-0.0015109827549462382+0.019371944079842284*I	-0.006349773692383931+0.014244050588334523*I	-0.007382313898795107-0.011248687832472544*I	0.004253414726320946-0.02653570468153603*I	0.020366944733434523-0.007463967680937302*I	0.015385348379810822+0.03238566214153819*I	-0.024862181071907723+0.04547891631100272*I	-0.07168900747183791-0.009375464469667163*I	-0.05640363774012369-0.12487127467018386*I	0.09218454348263863-0.24111033803139842*I	0.4304979688924261-0.2871871572879364*I	0.09689744465144008-0.23498469021865478*I	-0.053726963918268957-0.1199134208629747*I	-0.07511434303146854-0.011686225448723967*I	-0.029796475771309276+0.03833800935823542*I	0.016185202502443652+0.028962987088265578*I	0.026481934907266073-0.002474810697972922*I	0.007259664379536698-0.01851591318212389*I	-0.012670387670878802-0.01017706914597686*I	-0.013612161022007538+0.005788065667004858*I	-0.000015247642554897023+0.010835402020724834*I	0.010348908039619195+0.0029705500888418043*I	0.0072475712729764856-0.006005623706274494*I	-0.003226173216155172-0.006228287118972*I	-0.008259652719906183+0.00042374549364543876*I	-0.0031881513309030655+0.005102132347162219*I	0.004770879788875924+0.003088616079629599*I	0.006209997701187187-0.0019531502281280883*I	0.00030394640382793694-0.0037593674639619496*I	-0.005307151125059806-0.0009563992604317005*I	-0.004144468444924501+0.0023641852664382517*I	0.0017943794293542056+0.002326955962357163*I	0.005120124096411912-0.0003600396665243695*I	0.002102845992968097-0.0020889980415859173*I	-0.0032303189676251057-0.00106448797086646*I	-0.00436512057910106+0.0009589748158567435*I	-0.00017191045082491646+0.0014171857045985898*I	0.004036818440247152+0.00012186436780959247*I	0.0031685037227913004-0.0009912130021327028*I	-0.0015373089235061017-0.000636037731812689*I	-0.004227754791157751+0.00037810780635094834*I	-0.0016625017937196584+0.000603696669549247*I	0.0029100633442595523-0.00003734201914675137*I	0.003834845819214931-0.00041579001241615255*I
0.017409927074988316+0.008783047195395282*I	0.01115446842161004+0.01037431450792898*I	-0.012086511484823528+0.0012896299893884813*I	-0.021669022250910316-0.012887577419257425*I	-0.0004876422451539466-0.017198800685808684*I	0.029346492226231268+0.0002933437638570911*I	0.025529172067751092+0.030041250716507473*I	-0.02582391777720994+0.037391009796395494*I	-0.08127384303992384-0.013054206595225349*I	-0.06207740698230557-0.12061786916731759*I	0.09689744465144035-0.2349846902186548*I	0.43884841195646235-0.28648270898359385*I	0.09834404349109216-0.23974235688489745*I	-0.060376195734225785-0.12392427510834404*I	-0.08103297703714762-0.010453728097908524*I	-0.027726738390873903+0.042710761849173856*I	0.02313265500450143+0.031068549645224385*I	0.02936557931346614-0.004753459407655607*I	0.0027277651891367007-0.022037269003919172*I	-0.018552029962960383-0.010787600319676585*I	-0.013410792727752996+0.00843155348178144*I	0.005736588518030744+0.013366320373568951*I	0.01418375385883355+0.002554760076424891*I	0.004405798456649856-0.008573884078266819*I	-0.008924889123343467-0.007852288251784136*I	-0.009515828563240071+0.0014497264928432303*I	0.0014689407297120247+0.007383753767597857*I	0.009283493896624962+0.003997943980832397*I	0.004836672562881-0.003300810685460869*I	-0.005106205150226103-0.005723721248166847*I	-0.00779045613873085-0.0013517861631995882*I	-0.0005536451457686481+0.0038933658363421303*I	0.0068157471617715445+0.00403664977115735*I	0.0051201240964129-0.00036003966652401343*I	-0.002918521739447968-0.0037986918503859143*I	-0.006821142266781262-0.002593668540771121*I	-0.0018818155654316095+0.0013543617186236017*I	0.005238241103227397+0.003381539488803528*I	0.005410143578552569+0.0014695248251441815*I	-0.001344110384957368-0.001900540903332564*I	-0.006194400984120446-0.0029176591522457333*I	-0.0029715789478237417-0.0006478731928457113*I	0.00403621411346778+0.002227697802361067*I	0.005751836160584941+0.002530918352844649*I
0.012665451176555242-0.008997629571913811*I	0.011673189282547281-0.0041713734035513615*I	-0.0031322399305062803+0.00873542492114387*I	-0.016827568456298826+0.010626533985116175*I	-0.012689474758113401-0.005130265974462394*I	0.009656181442786719-0.019543212110838884*I	0.028384755520929457-0.0077945627507499775*I	0.01594433649966577+0.026362508590949223*I	-0.03149768701939097+0.041644415299261765*I	-0.07656094187112103-0.006928558782481377*I	-0.05372696391826839-0.11991342086297446*I	0.0983440434910926-0.23974235688489728*I	0.4321991801405054-0.290493563228963*I	0.09242540948541272-0.23850985953408227*I	-0.05830645835379034-0.11955152261740562*I	-0.07408552453508946-0.008348165540949616*I	-0.024843093984673468+0.04043211313949132*I	0.018600755814101394+0.02754719382342903*I	0.023483937021384044-0.005363990581355868*I	0.0029291334833906404-0.019393781189143394*I	-0.012800193802375015-0.008256681966833084*I	-0.009575946908538491+0.008015763469364438*I	0.002894815701704484+0.010798060001577039*I	0.008485037951645557+0.0009307589436131795*I	0.0031496226133161296-0.007547903079069073*I	-0.004267797062728234-0.005570666831349127*I	-0.00500321445549081+0.0023590543940451916*I	0.00009561559140608+0.006036093310264514*I	0.0038733423425710628+0.00203359019662738*I	0.002353367549209961-0.0036961975882286832*I	-0.0015153818510703267-0.00419454067826299*I	-0.0027690884063136384+0.00035790764560047686*I	-0.0005536451457679037+0.0038933658363425523*I	0.0017943794293550678+0.0023269559623577594*I	0.001529300797256258-0.001889220236428198*I	-0.0004352167257788616-0.003403304947619007*I	-0.0014109907127290151-0.0006293147565667844*I	-0.0005084904271260848+0.0027020221759572775*I	0.0007256269954787895+0.002472211587603048*I	0.0007530515179381282-0.0008120965952888871*I	-0.00008793454162346983-0.0029265219025289184*I	-0.0004956850769329142-0.0012936580194337713*I	-0.0001298061314980408+0.0019203871791454764*I	0.00020136829425313176+0.0026434878147769294*I
-0.005736737792441752-0.012954420598947209*I	-0.0016212571755620023-0.010636519158699615*I	0.006932132311071446+0.0051655305921760415*I	0.005847307562290814+0.016492736365939224*I	-0.006683744768357451+0.008282122560086624*I	-0.013651211463414371-0.013218172489068914*I	0.00007134587470204612-0.023221954236396912*I	0.022710986278749047-0.00354115724788372*I	0.020657237668469337+0.032488156403693125*I	-0.023147243955352757+0.04234886360360502*I	-0.07511434303146793-0.011686225448723515*I	-0.06037619573422519-0.12392427510834364*I	0.09242540948541293-0.23850985953408216*I	0.43426891752094066-0.28612081073802514*I	0.09937286198747103-0.2364042969771234*I	-0.05542281394758919-0.12183017132708808*I	-0.07861742372548872-0.011869521362744934*I	-0.03072473627675537+0.03982158196579087*I	0.01880212410835487+0.03019068163820419*I	0.029235773181968724-0.002833072228513288*I	0.006763979302604797-0.019809571201561335*I	-0.01564196661870113-0.010824942338825697*I	-0.015274662815726139+0.006391762336552366*I	0.001638639858370991+0.011824041000774492*I	0.013142130012260896+0.0032123803640476544*I	0.0076622367210656146-0.006638575177867959*I	-0.005641122201033736-0.006918327288683353*I	-0.010413366009544237+0.00039470060983958714*I	-0.0023876894222647107+0.005640706407496515*I	0.007464165641726824+0.0035627707665312285*I	0.00737473528162704-0.001986503779428707*I	-0.0015153818510697443-0.004194540678262759*I	-0.007790456138730449-0.0013517861631991935*I	-0.004144468444925188+0.0023641852664385054*I	0.004277684443023367+0.0027223428651248043*I	0.006939452351307949+0.00007513354777591371*I	0.0009381084125266397-0.0020556444902859895*I	-0.005923604820477289-0.0015386426577679675*I	-0.005165582487740298+0.0004204007555239665*I	0.0019818028388125524+0.0014462305884070062*I	0.006451767425125386+0.0008119045375234906*I	0.002753838274702237-0.00035826153053775036*I	-0.004330530896147174-0.0008778680070184288*I	-0.0058816422920825746-0.0006105311736996983*I
-0.01428670835211742-0.001638889586786151*I	-0.010477794763917707-0.0036175166032202124*I	0.00735829031723529-0.002879207713904388*I	0.01707595599901343+0.002821119167146775*I	0.004885570856990691+0.00840482985133317*I	-0.016268580336441445+0.004603380434528948*I	-0.019324980705594495-0.00896476698620263*I	0.004784247043505631-0.017096306423653222*I	0.03106142934278738-0.0028367089435407914*I	0.022103836508122917+0.027730489737450736*I	-0.029796475771308954+0.038338009358235656*I	-0.08103297703714733-0.010453728097908526*I	-0.05830645835379021-0.11955152261740569*I	0.0993728619874711-0.2364042969771234*I	0.43715256192714186-0.2883994594477075*I	0.09484096279707252-0.23992565279891864*I	-0.06130445623967036-0.12244070250078869*I	-0.07841605543123507-0.009226033547969928*I	-0.024972900116171128+0.042352500318633066*I	0.022636969927568376+0.029774891625785654*I	0.026394000365642312-0.005401332600506563*I	0.0010652633954173446-0.021433572334374023*I	-0.016898142462034332-0.009798961339628718*I	-0.01061757075511075+0.008673383756986446*I	0.006151253966120302+0.012733368901975182*I	0.011768804873955336+0.0018647199067129752*I	0.0022520851670124326-0.008602928962073897*I	-0.008124427214704162-0.007313714191451452*I	-0.006822542710388291+0.001923881179743557*I	0.0026336783101523174+0.007350400216296643*I	0.00746416564172732+0.003562770766531458*I	0.002353367549210239-0.0036961975882285423*I	-0.005106205150227085-0.005723721248167019*I	-0.0053071511250624755-0.0009563992604323377*I	0.0012656831091260084+0.0043285390506423715*I	0.005651009581328629+0.0040700033224574115*I	0.0024268382435599723-0.0008341943534257402*I	-0.003718983648086961-0.004337265910719514*I	-0.004667428977143164-0.0025646236569637185*I	0.0005331334194467708+0.0020444018883369925*I	0.004823575655137805+0.004014490960398676*I	0.0026169216059109502+0.0012276945499387587*I	-0.002997997885882009-0.0028891798833835056*I	-0.004531899190399924-0.003521355821795907*I
-0.004741056971475868+0.009336903995726863*I	-0.0053071608593199164+0.006118421858008971*I	-0.0003339710759753211-0.0059619280282494245*I	0.006396553611935682-0.01096711422851021*I	0.007491120430929905-0.0008576229584107234*I	-0.0007881983851893337+0.012658235354199425*I	-0.011555679167638194+0.010729028247272284*I	-0.010974537641556753-0.008260318681860227*I	0.006230845883158787-0.021853973089896162*I	0.02441219752683111-0.006847563188910594*I	0.016185202502443652+0.028962987088265373*I	-0.027726738390873973+0.04271076184917324*I	-0.07408552453508947-0.008348165540950182*I	-0.05542281394758929-0.12183017132708847*I	0.0948409627970724-0.23992565279891886*I	0.4312709196350611-0.2890099906214081*I	0.09504233109132666-0.23728216498414365*I	-0.055552620079085964-0.11990978414794652*I	-0.07458120961202179-0.009641823560388528*I	-0.027814672932497963+0.03978423994663971*I	0.016938254020380784+0.028150890492972952*I	0.025137824522309372-0.004375351601309571*I	0.005722355456032956-0.019151950913939873*I	-0.012385528354285164-0.00888963343842784*I	-0.011990895893416788+0.007325723299652058*I	0.0007411024120666256+0.01076901511776961*I	0.00928549986028465+0.001469333003945273*I	0.005842908466168287-0.007073748392169559*I	-0.0031030594822872557-0.005604020382650996*I	-0.006822542710387953+0.0019238811797440865*I	-0.0023876894222644644+0.005640706407497075*I	0.0038733423425702995+0.002033590196627383*I	0.004836672562878675-0.003300810685461695*I	0.00030394640382444413-0.0037593674639634315*I	-0.003933825986757049+0.0003912611968997538*I	-0.003246930998621705+0.0034192111494401483*I	0.0009939175207155908+0.0017883819020235495*I	0.0036830140868947775-0.0018601753526213856*I	0.00197973225910045-0.002713264777905959*I	-0.0018256561608181435+3.6367150286326766*^-6*I	-0.003301712399768212+0.0024601919007527307*I	-0.0009282605054468084+0.0014835726075529715*I	0.0024155533116582335-0.0014157932648389835*I	0.0028836444062007587-0.002278648709684074*I
0.008979547492797326+0.007757311444795091*I	0.00540276671646633+0.006992492570697657*I	-0.00626889756461955-0.0019694846565967983*I	-0.00991880664405875-0.009640670153806834*I	0.000722784369755697-0.006713708725643978*I	0.012204021599732865+0.0052680248543324325*I	0.0075622446788477194+0.013362683658541414*I	-0.010109080327985905+0.005971361581028823*I	-0.017623769457513722-0.01227117292723057*I	0.0003122118774791475-0.020621475739081987*I	0.026481934907265903-0.002474810697973343*I	0.02313265500450116+0.031068549645223476*I	-0.02484309398467363+0.04043211313949037*I	-0.07861742372548886-0.011869521362745616*I	-0.06130445623967052-0.12244070250078898*I	0.09504233109132644-0.23728216498414376*I	0.43702275579564565-0.2864790722685658*I	0.09887717691054003-0.23769795499656252*I	-0.0583943928954128-0.12247804451993959*I	-0.08027992551920944-0.011265824693200848*I	-0.029070848775830806+0.04081022094583722*I	0.02159534608099667+0.030432511913407644*I	0.029650438630058694-0.0034660237001081055*I	0.004349030317726744-0.020499611371273513*I	-0.01779567990833931-0.010853987222632503*I	-0.014474200907088067+0.006930336396885252*I	0.004331925711221954+0.012298195687674587*I	0.014306867592701122+0.003179026812746023*I	0.005842908466168268-0.007073748392168927*I	-0.008124427214704227-0.007313714191450323*I	-0.01041336600954482+0.0003947006098405749*I	0.00009561559140450569+0.006036093310264633*I	0.009283493896622572+0.003997943980831418*I	0.0062099977011847935-0.0019531502281297185*I	-0.004208667703922756-0.0046686953651662606*I	-0.008590918047369658-0.0018903602235348187*I	-0.001990755155286429+0.0023932301502440937*I	0.0066926334279034634+0.003412383034837135*I	0.006524786903220033+0.0007080850193712812*I	-0.0018551135601146656-0.0022974747654898493*I	-0.0075774923214031505-0.002527281637816767*I	-0.0035030806940213105-0.00018329591402476293*I	0.004953381786635765+0.002094103781252622*I	0.006947452502058115+0.002105562556957065*I
0.010143823687941568-0.002344411425029241*I	0.008017810787496854-0.00033059506981068527*I	-0.004182068851617667+0.0033137504451402943*I	-0.011942666806799717+0.0022839208462695076*I	-0.0052059054752558315-0.003515022341063672*I	0.009073227433792533-0.006009260421302095*I	0.013650620439384654+0.000510358188088743*I	0.0009130128628901833+0.00935182941317081*I	-0.01602771433366593+0.0072038589318427345*I	-0.01555403207707909-0.007898420436293551*I	0.007259664379536553-0.018515913182124023*I	0.02936557931346598-0.004753459407656212*I	0.01860075581410139+0.02754719382342828*I	-0.030724736276755253+0.03982158196579027*I	-0.07841605543123492-0.009226033547970339*I	-0.055552620079085985-0.11990978414794677*I	0.09887717691053992-0.23769795499656268*I	0.4341809829793188-0.28904733264055926*I	0.09317846100335242-0.2393219561293745*I	-0.059650568738745434-0.1214520635207417*I	-0.07562283345859333-0.008984203272765617*I	-0.024558234668081217+0.04171954884703914*I	0.02022202094269062+0.029084851456074392*I	0.024240287076004546-0.005430377484312241*I	0.0018657253040553603-0.020894998274039563*I	-0.01420485660918419-0.0093248066527268*I	-0.00945283317467186+0.00864003020568631*I	0.004331925711221644+0.012298195687675002*I	0.009285499860283944+0.0014693330039462697*I	0.002252085167011381-0.008602928962072494*I	-0.005641122201035034-0.006918327288682148*I	-0.005003214455492157+0.002359054394045619*I	0.0014689407297110363+0.007383753767597379*I	0.0047708797888756736+0.0030886160796286598*I	0.0015529056405723263-0.004234771648564845*I	-0.0029524918605874353-0.00569467636436302*I	-0.0028922021401817286-0.0002663590907216653*I	0.0008510176610389633+0.004961490522236659*I	0.002857787608688544+0.0038281730472532575*I	0.0007729507426351897-0.001822833333474137*I	-0.0020564818543677456-0.004940962580267308*I	-0.001695850029320727-0.001916750464116855*I	0.0010288184963783294+0.0033380599077717427*I	0.002069737380434824+0.004372752490937065*I
-0.0009617367053013083-0.008087906514605834*I	0.000558988119856527-0.0060231535505866135*I	0.002344041545316128+0.003922810433055742*I	0.0005308323171853306+0.009439398257883647*I	-0.0035922237427625106+0.00298836915061154*I	-0.0037593066356037884-0.008272689007307342*I	0.002423995617835074-0.010020114666672707*I	0.007731986433704753+0.001742855538902725*I	0.002982750243325113+0.013724581904107963*I	-0.00908026183160822+0.009309421488800778*I	-0.01267038767087892-0.01017706914597644*I	0.0027277651891366695-0.022037269003919228*I	0.023483937021384283-0.005363990581356093*I	0.018802124108355373+0.030190681638204098*I	-0.024972900116170607+0.04235250031863309*I	-0.07458120961202158-0.009641823560388564*I	-0.05839439289541291-0.12247804451993992*I	0.09317846100335236-0.23932195612937482*I	0.4329248071359865-0.2880213516413614*I	0.097835553063969-0.2370403347089391*I	-0.0551379546309956-0.12054273561953976*I	-0.07699615859689937-0.010331863730099136*I	-0.02996838622213538+0.039755195062834585*I	0.017738715929019447+0.028689464553308043*I	0.027831110375160128-0.0039011969144065973*I	0.00688709303647208-0.01918530446523851*I	-0.014204856609184118-0.009324806652726676*I	-0.014474200907088805+0.006930336396885876*I	0.0007411024120650046+0.010769015117770663*I	0.011768804873953449+0.0018647199067141104*I	0.0076622367210642745-0.006638575177867101*I	-0.004267797062728551-0.005570666831348647*I	-0.009515828563239435+0.0014497264928434437*I	-0.0031881513309019874+0.005102132347162295*I	0.006027055632210438+0.0020626350804315045*I	0.007251621547759783-0.0026107705157521074*I	-0.00011071904426238137-0.003126415992370586*I	-0.006727047959396759+0.0001494309216945556*I	-0.004900818499545678+0.0024305721693912994*I	0.0026564193144359215+0.0011846852324756733*I	0.0066545930347180525-0.0012123021597744061*I	0.002475417336032042-0.0014196067584708021*I	-0.004579494435521842+0.00036189824556780837*I	-0.0059186340056800145+0.0012324973508149053*I
-0.009584835568085712-0.003678742125557348*I	-0.006635505947482751-0.003834501011739296*I	0.005271889288659414+0.00010249426215697172*I	0.010694484609353915+0.004627258737398015*I	0.0019774311568382086+0.004681731591640123*I	-0.010241455558719324-0.0010224850947590672*I	-0.009677940641283213-0.00704019165649334*I	0.0044937329982705325-0.005647362175735402*I	0.01467943893576314+0.003848418095861041*I	0.005866394649525904+0.0114459331944253*I	-0.013612161022007763+0.005788065667005658*I	-0.01855202996296051-0.01078760031967632*I	0.0029291334833907666-0.01939378118914337*I	0.029235773181969245-0.0028330722285131137*I	0.022636969927569105+0.02977489162578608*I	-0.027814672932497328+0.03978423994664011*I	-0.0802799255192091-0.011265824693200779*I	-0.05965056873874534-0.12145206352074192*I	0.09783555306396897-0.2370403347089392*I	0.43743742124373625-0.28711202374015915*I	0.09646222792566314-0.2383879951662727*I	-0.06054810618504975-0.12250708940374497*I	-0.07947946361057043-0.010727250632866515*I	-0.026377562922979395+0.04128437563273918*I	0.022760083661436933+0.03039915836210828*I	0.027831110375161103-0.003901196914407012*I	0.0018657253040559184-0.02089499827403942*I	-0.017795679908340137-0.010853987222631605*I	-0.01199089589341874+0.00732572329965313*I	0.00615125396611837+0.012733368901975708*I	0.013142130012260061+0.003212380364047571*I	0.0031496226133165867-0.0075479030790691695*I	-0.008924889123342463-0.00785228825178376*I	-0.008259652719905695+0.00042374549364604744*I	0.0025105645762846115+0.006726133479974781*I	0.008868828448534873+0.004630895452423982*I	0.003416775728544316-0.0021949805033354363*I	-0.0058625552048472435-0.005657334345215294*I	-0.00692841625364928-0.002494056893082533*I	0.0009808237925376033+0.0030411033430911448*I	0.007188318504836164+0.004706041054271963*I	0.0037709486285170957+0.0010663465499099324*I	-0.004472035166026502-0.0035251693154278838*I	-0.006649231815956926-0.004010854245369366*I
-0.005673769242181874+0.004253405502866642*I	-0.004871934399283146+0.0024469056871864302*I	0.0017149371165553263-0.0031300527073967964*I	0.0067184881283131595-0.004655172404086449*I	0.004045252793398033+0.0006164044920273032*I	-0.003941202848840654+0.005914228942453839*I	-0.008171718178283561+0.003350267396177953*I	-0.00273048813922446-0.004934629099535109*I	0.007377377404471907-0.007926010885417886*I	0.010147539745364191+0.0003270622740662084*I	-0.000015247642555316145+0.010835402020725667*I	-0.013410792727753447+0.008431553481781644*I	-0.01280019380237527-0.008256681966833306*I	0.006763979302604948-0.019809571201561384*I	0.02639400036564288-0.005401332600506087*I	0.016938254020381543+0.028150890492973767*I	-0.029070848775830126+0.040810220945837805*I	-0.07562283345859286-0.008984203272765685*I	-0.05513795463099532-0.12054273561954024*I	0.0964622279256633-0.23838799516627332*I	0.43202726968968236-0.28907637752436494*I	0.09397892291199185-0.23878338206904096*I	-0.05695728288589397-0.12097790883384123*I	-0.07445809587815276-0.009017556824067114*I	-0.026377562922977865+0.04128437563273806*I	0.017738715929021372+0.02868946455330693*I	0.02424028707600552-0.005430377484312135*I	0.0043490303177263195-0.020499611371272212*I	-0.0123855283542864-0.00888963343842653*I	-0.010617570755111775+0.00867338375698659*I	0.0016386398583707427+0.011824041000773477*I	0.008485037951645746+0.0009307589436120783*I	0.00440579845664963-0.008573884078267108*I	-0.003226173216156476-0.006228287118971746*I	-0.005417879903581575+0.0029920058656383993*I	-0.0013242812429309996+0.007141923492391843*I	0.003116992287949789+0.00209997709958012*I	0.0032154074342914717-0.004838468318111494*I	0.000019087087235810158-0.005046803171514588*I	-0.0023965170632490275+0.0010272989287141902*I	-0.0019028206136632786+0.005319752052775434*I	0.0002408660027774681+0.0026004784973144815*I	0.0017012112480815822-0.0033064059410277337*I	0.0014465988396531262-0.004757666666243112*I
0.004712901168802189+0.006125647812743957*I	0.0026766738218558924+0.004957853807209357*I	-0.003425335559629233-0.0023107609790569113*I	-0.004934294699399956-0.0071409069527677*I	0.0007998541226348544-0.0034226750532731745*I	0.006114990173833907+0.004989156982963784*I	0.00300624965321782+0.008019791499411583*I	-0.005288073772082533+0.0010716186864951423*I	-0.007262387329623542-0.008455984921330055*I	0.0014957351123908009-0.008536542059117427*I	0.010348908039618757+0.002970550088842494*I	0.005736588518030226+0.013366320373569074*I	-0.009575946908538953+0.008015763469363966*I	-0.01564196661870142-0.010824942338826216*I	0.0010652633954173572-0.021433572334373967*I	0.02513782452230971-0.004375351601308876*I	0.021595346080997294+0.030432511913408435*I	-0.02455823466808053+0.04171954884703935*I	-0.07699615859689875-0.010331863730099564*I	-0.06054810618504937-0.12250708940374572*I	0.09397892291199195-0.23878338206904137*I	0.4356180929888382-0.28754719695446124*I	0.09900029064440945-0.23707368826024156*I	-0.056957282885892316-0.12097790883384232*I	-0.07947946361056817-0.010727250632868349*I	-0.029968386222133526+0.03975519506283313*I	0.020222020942691436+0.029084851456074423*I	0.029650438630058906-0.003466023700106609*I	0.005722355456033123-0.0191519509139382*I	-0.016898142462034017-0.009798961339628327*I	-0.015274662815726087+0.0063917623365511616*I	0.002894815701703666+0.010798060001575183*I	0.01418375385883169+0.0025547600764235135*I	0.007247571272974052-0.0060056237062752005*I	-0.00706101903537147-0.005812497106554731*I	-0.011169716064166103+0.0004610875127949365*I	-0.0015256495371837515+0.004498435677616478*I	0.008998634580032455+0.0027105082732816086*I	0.007747306624691184-0.0013171124963140858*I	-0.002864557318965468-0.002768154461829844*I	-0.009343969565308035-0.0010782636282431542*I	-0.003972557994099251+0.0009469995618375876*I	0.006159500008456461+0.001367981146498907*I	0.008350443064038017+0.000704448304341367*I
0.008350443064037247+0.0007044483043429863*I	0.006159500008455484+0.0013679811465008912*I	-0.003972557994099661+0.00094699956183845*I	-0.00934396956530744-0.0010782636282439819*I	-0.0028645573189640047-0.002768154461831729*I	0.007747306624692991-0.0013171124963158713*I	0.008998634580034137+0.0027105082732806736*I	-0.0015256495371822204+0.004498435677616401*I	-0.01116971606416442+0.0004610875127953868*I	-0.0070610190353694-0.0058124971065538775*I	0.007247571272976245-0.006005623706273826*I	0.014183753858833366+0.002554760076425299*I	0.002894815701704292+0.010798060001576733*I	-0.015274662815726448+0.0063917623365516395*I	-0.016898142462034756-0.009798961339629214*I	0.005722355456032652-0.019151950913939775*I	0.029650438630058756-0.00346602370010767*I	0.020222020942691106+0.0290848514560746*I	-0.02996838622213455+0.03975519506283431*I	-0.07947946361056966-0.010727250632867075*I	-0.05695728288589333-0.12097790883384159*I	0.09900029064440966-0.23707368826024156*I	0.4356180929888395-0.28754719695446174*I	0.09397892291199363-0.23878338206904198*I	-0.060548106185048516-0.12250708940374622*I	-0.0769961585968989-0.01033186373010002*I	-0.024558234668081047+0.04171954884703925*I	0.021595346080997484+0.03043251191340898*I	0.025137824522310857-0.004375351601307798*I	0.0010652633954186576-0.021433572334373024*I	-0.015641966618701125-0.0108249423388262*I	-0.009575946908540078+0.008015763469362674*I	0.005736588518028454+0.013366320373566918*I	0.010348908039617548+0.0029705500888403593*I	0.0014957351123906666-0.008536542059118675*I	-0.007262387329623288-0.008455984921329977*I	-0.0052880737720831395+0.0010716186864965253*I	0.0030062496532156768+0.008019791499413906*I	0.0061149901738307205+0.004989156982966353*I	0.0007998541226318893-0.0034226750532713674*I	-0.0049342946994016205-0.0071409069527675825*I	-0.003425335559629367-0.0023107609790586655*I	0.0026766738218566544+0.00495785380720666*I	0.004712901168802896+0.006125647812741961*I
0.0014465988396526587-0.004757666666242641*I	0.0017012112480808475-0.003306405941027443*I	0.00024086600277671403+0.0026004784973139793*I	-0.0019028206136638866+0.005319752052774231*I	-0.0023965170632493852+0.00102729892871309*I	0.000019087087235874742-0.005046803171514808*I	0.0032154074342921972-0.004838468318110768*I	0.0031169922879512803+0.0020999770995811344*I	-0.0013242812429289908+0.007141923492392484*I	-0.005417879903579632+0.002992005865638695*I	-0.003226173216155175-0.006228287118971185*I	0.004405798456650138-0.008573884078265882*I	0.008485037951645843+0.0009307589436135051*I	0.0016386398583709703+0.011824041000774051*I	-0.010617570755111199+0.008673383756985682*I	-0.012385528354285833-0.008889633438428397*I	0.00434903031772628-0.020499611371273714*I	0.024240287076004584-0.005430377484312276*I	0.017738715929019985+0.02868946455330792*I	-0.02637756292297869+0.04128437563273908*I	-0.07445809587815219-0.009017556824066996*I	-0.05695728288589211-0.12097790883384188*I	0.0939789229119937-0.23878338206904148*I	0.43202726968968325-0.2890763775243649*I	0.09646222792566249-0.2383879951662725*I	-0.05513795463099675-0.1205427356195393*I	-0.07562283345859358-0.008984203272765095*I	-0.029070848775829588+0.04081022094583821*I	0.016938254020382883+0.028150890492974378*I	0.02639400036564381-0.00540133260050527*I	0.006763979302604641-0.019809571201561002*I	-0.01280019380237645-0.008256681966834085*I	-0.013410792727754172+0.00843155348177972*I	-0.000015247642554460025+0.010835402020723528*I	0.010147539745366533+0.00032706227406511645*I	0.007377377404474366-0.007926010885417226*I	-0.002730488139223522-0.004934629099532944*I	-0.008171718178284852+0.0033502673961806543*I	-0.003941202848843563+0.005914228942455997*I	0.004045252793394898+0.0006164044920281942*I	0.0067184881283110075-0.004655172404087022*I	0.0017149371165545268-0.0031300527073984687*I	-0.004871934399283022+0.0024469056871844696*I	-0.005673769242181557+0.004253405502865336*I
-0.0066492318159568995-0.00401085424536988*I	-0.004472035166026766-0.0035251693154288674*I	0.0037709486285162127+0.0010663465499087413*I	0.0071883185048347235+0.004706041054271145*I	0.000980823792536115+0.0030411033430913*I	-0.006928416253650159-0.002494056893081284*I	-0.005862555204847166-0.0056573343452135235*I	0.0034167757285451196-0.0021949805033340086*I	0.008868828448535725+0.004630895452424582*I	0.002510564576284859+0.006726133479974847*I	-0.008259652719906183+0.0004237454936462864*I	-0.008924889123343147-0.007852288251782974*I	0.0031496226133165372-0.0075479030790682675*I	0.013142130012261116+0.003212380364047735*I	0.006151253966120147+0.01273336890197466*I	-0.011990895893417258+0.0073257232996513065*I	-0.017795679908339825-0.010853987222633164*I	0.0018657253040551354-0.020894998274040004*I	0.02783111037516029-0.003901196914406729*I	0.022760083661437305+0.030399158362108606*I	-0.02637756292297757+0.04128437563273887*I	-0.07947946361056822-0.010727250632867214*I	-0.06054810618504873-0.12250708940374525*I	0.09646222792566223-0.23838799516627204*I	0.4374374212437345-0.2871120237401576*I	0.09783555306396752-0.23704033470893737*I	-0.05965056873874534-0.1214520635207405*I	-0.080279925519208-0.01126582469320009*I	-0.02781467293249626+0.039784239946640446*I	0.022636969927569167+0.02977489162578642*I	0.029235773181968405-0.0028330722285128725*I	0.002929133483390087-0.019393781189143693*I	-0.01855202996295995-0.010787600319677364*I	-0.013612161022005567+0.005788065667004466*I	0.005866394649529201+0.011445933194424924*I	0.01467943893576648+0.0038484180958620285*I	0.004493732998272897-0.005647362175733408*I	-0.009677940641282419-0.007040191656491409*I	-0.010241455558720096-0.001022485094758184*I	0.0019774311568364162+0.00468173159163973*I	0.010694484609351984+0.004627258737396898*I	0.005271889288658061+0.00010249426215590371*I	-0.006635505947483345-0.0038345010117398818*I	-0.009584835568085832-0.0036787421255575267*I
