0.020888014608301933-0.00800267007967696*I	0.010291209464945739+0.0025650260754901924*I	-0.01864940688120915+0.012454285785470287*I	-0.02249808973796152-0.0032785198451381467*I	0.01255732960663089-0.022995181607407596*I	0.0405541483077076-0.0018803437675515256*I	0.004737030189362995+0.04649752138042752*I	-0.07939242073472137+0.035128182201813914*I	-0.10575844720811936-0.0951528775261751*I	0.042556951190359286-0.2773137256211138*I	0.41033011024625343-0.36320766146225364*I	0.03489250972412248-0.27680411557578793*I	-0.10859714603033793-0.09600267549405411*I	-0.07254461008181254+0.033922269375773896*I	0.010286531003133138+0.04787167003159983*I	0.0353597902817293+0.0006250804888964763*I	0.004565667419032126-0.024259419002597156*I	-0.019829883876402735-0.007524175205865186*I	-0.008618589146574348+0.012649079199053935*I	0.011154778958697981+0.00873927699938399*I	0.009450477223578828-0.00577838707089736*I	-0.00561151110993374-0.007859325874879888*I	-0.008986927170569075+0.001567523242559115*I	0.001817935917833676+0.0061689185357311545*I	0.007910168501495996+0.0009438202287680832*I	0.0008524319067578709-0.004169051735482728*I	-0.0065216311255669535-0.0021602428846741804*I	-0.0027283162403332066+0.002255753998978921*I	0.004977491246062837+0.0024404667707606325*I	0.0040108522260318595-0.0006244404693288377*I	-0.0033472586416755-0.0020154670814400153*I	-0.00480635301566028-0.0005525391092148894*I	0.0016836512872626533+0.0011203689602594532*I	0.005192705093262027+0.0011611743780439278*I
-0.0016909230790472219-0.01716464657078544*I	0.003990918936236772-0.007378967065888154*I	0.0055181895272996846+0.016039398506876513*I	-0.00666821746830363+0.016215108665135702*I	-0.014133184066232839-0.012834395351607453*I	0.005629466682298257-0.029001677844248726*I	0.030846596271510433+0.004054316847518486*I	0.007020489567776806+0.053255247303516405*I	-0.0700728737088419+0.032251484952404395*I	-0.10417605706002911-0.10165682375835187*I	0.034892509724123305-0.27680411557578755*I	0.405909021275945-0.35755351319795464*I	0.04008521481738751-0.27564294119774313*I	-0.10249240577276375-0.10053645479809226*I	-0.07487922672450072+0.031698945843189864*I	0.00367323092610106+0.0512397802220784*I	0.03485744849754135+0.0034298763781931392*I	0.010606957928360855-0.02656121107348591*I	-0.016861500306564803-0.01057864135263008*I	-0.01318984859386811+0.014054865780457556*I	0.006370621434060267+0.011870346771391059*I	0.011901087437734652-0.00643514683711994*I	0.00012701283878719313-0.010995728035053227*I	-0.008986927170568964+0.0015675232425587959*I	-0.003920588030886312+0.009305320695904363*I	0.005459558287342531+0.0016005799949906948*I	0.005636589431398727-0.007300121507491538*I	-0.0019503716782704502-0.0035660294660815146*I	-0.005696699810169439+0.005310220145741212*I	-0.0010637992632653553+0.004742258841650894*I	0.004513194010219478-0.003429236358621073*I	0.00326604143535622-0.0053835772719153935*I	-0.00247173637297128+0.0016707844233690193*I	-0.00442108897030886+0.00565414826429652*I
-0.016897095672065775+0.000623703013788757*I	-0.006463943016694196-0.0036902741393986566*I	0.015972108349141367-0.0036181441862218116*I	0.013883095199027445+0.006483523000407847*I	-0.013596080392637374+0.010208612428294548*I	-0.02384073610243137-0.006899734736537417*I	0.007912926060710668-0.022243951921158772*I	0.040166143297389156+0.0011776195981108024*I	0.008602879715867122+0.046751301071340734*I	-0.0777373151750771+0.03276109499773021*I	-0.10859714603033649-0.09600267549405389*I	0.04008521481738899-0.27564294119774313*I	0.41201376153351965-0.3620872925019925*I	0.037750598174699855-0.27786626473032683*I	-0.1091057058497953-0.0971683446076138*I	-0.07538156850868871+0.034503741732486395*I	0.0097145214354286+0.0489379881511894*I	0.037825832067377226+0.00037541023142759466*I	0.006035698481065498-0.025155424492083082*I	-0.02164565783120263-0.00744757158062284*I	-0.010739238379711183+0.013398106014236785*I	0.012109145382782134+0.008733944611220247*I	0.011901087437734605-0.0064351468371186965*I	-0.005611511109933651-0.007859325874879875*I	-0.011437537384722996+0.0022242830087812176*I	0.0008635694937546155+0.006174250923895914*I	0.0100308177346392+0.0001947934135836698*I	0.0026682058615623097-0.004245655360730079*I	-0.007991662187598824-0.0012642373951930472*I	-0.005194358025981539+0.0025054242564474826*I	0.005549500813766749+0.001374148651174827*I	0.00684781065290801-0.0012059128260379242*I	-0.0028386988222168195-0.0008497979678798479*I	-0.007664441466234744+0.0005096100453236415*I
-0.0047730199376476235+0.013474372431386463*I	-0.0049159062591621954+0.0043845258934551955*I	0.0019009626550325657-0.013246149645866671*I	0.009044245424806752-0.009624640423062528*I	0.004175543162828061+0.01241818361547748*I	-0.011312621014226046+0.016966338351383895*I	-0.01452118907655388-0.009776431985944748*I	0.009495316208800174-0.028747898153333132*I	0.03250170183115412+0.0016872296434377514*I	0.00418179074556074+0.05240544933563865*I	-0.07254461008181037+0.03392226937577366*I	-0.10249240577276146-0.10053645479809241*I	0.037750598174700764-0.27786626473032694*I	0.4054004614564872-0.35871918231151406*I	0.03724825639051159-0.27506146884103094*I	-0.10306441534046787-0.09947013667850352*I	-0.0724131849388533+0.03144927558572023*I	0.005143261988132424+0.050343774732591905*I	0.033041674542738986+0.0035064800034348407*I	0.008486308695223084-0.025812184258303287*I	-0.015907133882479434-0.010583973740792377*I	-0.010739238379710534+0.013398106014239514*I	0.006370621434060517+0.011870346771394487*I	0.009450477223578765-0.005778387070896174*I	-0.0008273535852946611-0.010990395646888399*I	-0.006866277937428052+0.000818496427374422*I	-0.0021048140760837157+0.009228717070657597*I	0.003989527225308642+0.0024965854844718072*I	0.0031705476457485307-0.007050451250024542*I	-0.0013783621105671767-0.004632347585669654*I	-0.0028597413832925963+0.00472874778903031*I	-0.0005552394438062058+0.005907927955209579*I	0.001655105559643721-0.0023670872040848488*I	0.001582390148091073-0.006503946232177741*I
0.011981189412904002+0.003760822879666087*I	0.0035918857340796907+0.0039184969249182605*I	-0.011843769183496255-0.0016219703433853097*I	-0.007806589381166133-0.0073114890307969084*I	0.011327704803218996-0.0028669144999736887*I	0.013495090188706243+0.009541486366069208*I	-0.009730230866136544+0.010462392119208883*I	-0.022185630542789585-0.009266821940617872*I	0.00507422723849313-0.023093749889035082*I	0.03769440692442039+0.002848404021480942*I	0.01028653100313524+0.04787167003159953*I	-0.07487922672449952+0.0316989458431895*I	-0.10910570584979523-0.09716834460761406*I	0.03724825639051119-0.27506146884103133*I	0.41144175196581395-0.36102097438240494*I	0.04021663996034668-0.2781159349877983*I	-0.10763567478776445-0.0980643500971016*I	-0.07719734246349164+0.034580345357727645*I	0.007593872202290541+0.04968701496637198*I	0.03878019849146344+0.0003700778432650618*I	0.008486308695225013-0.025812184258301275*I	-0.021645657831200617-0.0074475715806188465*I	-0.013189848593867012+0.014054865780461745*I	0.011154778958698375+0.008739276999386217*I	0.0140217366708726-0.007184173652302423*I	-0.003795737155134135-0.007935929500126261*I	-0.012907568446760118+0.0031202884982626826*I	-0.0016024722918992038+0.006423921181363174*I	0.010602827302339116-0.0008715247060042739*I	0.0055051642884374405-0.004827127717440502*I	-0.007483102368139219-0.00009856828163359605*I	-0.008052446476555824+0.0035675734109838868*I	0.0038658495265022834+0.00025377969091115406*I	0.00931954702587861-0.002876697249409237*I
0.008364905671728725-0.009555875506468116*I	0.00505332648857163-0.0022456733571743323*I	-0.006115666302117816+0.009853157539988073*I	-0.00956030980508291+0.005135755579703501*I	0.0015129576447137152-0.010188186280205336*I	0.012910094951310245-0.009370860732149105*I	0.0058306487224712+0.010051096411395333*I	-0.014151319836444482+0.01611654038350594*I	-0.016992925449524868-0.008105647562575657*I	0.011178967496066354-0.0276275291930748*I	0.035359790281730294+0.0006250804888966603*I	0.003673230926100225+0.05123978022207796*I	-0.07538156850869067+0.03450374173248521*I	-0.1030644153404696-0.09947013667850492*I	0.04021663996034608-0.2781159349877988*I	0.4068704925185176-0.35961518780100293*I	0.03543248243570794-0.27498486521579074*I	-0.10518506457360675-0.09872110986332132*I	-0.07145881851476713+0.03144394319755774*I	0.007593872202293153+0.04968701496637304*I	0.033041674542742816+0.0035064800034369445*I	0.006035698481068396-0.025155424492080584*I	-0.016861500306563266-0.01057864135262762*I	-0.00861858914657321+0.012649079199056217*I	0.008186395388859662+0.011793743146149395*I	0.007980446161541586-0.0048823815814137885*I	-0.0032933953709488534-0.01074072538942112*I	-0.006294268369729228-0.00024782169221370455*I	0.000732144350790047+0.00864724471394806*I	0.004498087044767573+0.0036622545980338574*I	0.00031245919517486977-0.005988302095484582*I	-0.0030620133978299883-0.005752716545930473*I	-0.0003880050103202283+0.003057963365659955*I	0.0022834593784116643+0.0067577259230888*I
-0.0069278629243313605-0.006006496236839759*I	-0.0013426463644680765-0.0036212148913976434*I	0.0073367858669846206+0.004512052565914662*I	0.0032038807237614315+0.006976460290579521*I	-0.007977919656991354-0.0013681906524718587*I	-0.006151483821520365-0.009678576234878947*I	0.008489005981002601-0.003716712467852059*I	0.01102335381573497+0.011212270789437016*I	-0.008046579578872561+0.011582761079465324*I	-0.01932754209221538-0.010328971095160594*I	0.004565667419031812-0.02425941900259648*I	0.03485744849753967+0.0034298763781927108*I	0.00971452143542622+0.048937988151187904*I	-0.07241318493885508+0.03144927558571889*I	-0.10763567478776496-0.09806435009710178*I	0.03543248243570793-0.2749848652157904*I	0.4093211027326751-0.36027194756722236*I	0.041171006384431254-0.2781212673759607*I	-0.105185064573605-0.09872110986332078*I	-0.07719734246348807+0.034580345357728796*I	0.005143261988136223+0.050343774732592994*I	0.03782583206737938+0.0003754102314279693*I	0.010606957928361409-0.026561211073485545*I	-0.019829883876401784-0.0075241752058634705*I	-0.014659879655902729+0.014950871269945402*I	0.008688737173047075+0.008988947256854066*I	0.014593746238574404-0.008250491771891395*I	-0.000958778728258252-0.0085174018568372*I	-0.012399008627300015+0.004285957611824537*I	-0.004460560742472383+0.0074860703359051605*I	0.008919176015076354-0.0019918936662614963*I	0.007976900661409679-0.0064979121408074055*I	-0.004644403545921339+0.0007512296862476427*I	-0.00970755203619924+0.005934660615069271*I
-0.009707552036197007+0.005934660615071277*I	-0.0046444035459195405+0.0007512296862500242*I	0.007976900661408886-0.006497912140806134*I	0.0089191760150739-0.0019918936662612053*I	-0.004460560742473742+0.007486070335905639*I	-0.012399008627299122+0.004285957611825633*I	-0.0009587787282568583-0.00851740185683644*I	0.014593746238573829-0.008250491771892089*I	0.008688737173044333+0.008988947256852134*I	-0.014659879655905598+0.01495087126994354*I	-0.019829883876403356-0.0075241752058643726*I	0.01060695792836022-0.026561211073486007*I	0.03782583206737674+0.0003754102314270819*I	0.005143261988132181+0.05034377473259178*I	-0.07719734246349146+0.03458034535772832*I	-0.1051850645736063-0.09872110986332008*I	0.041171006384431615-0.2781212673759597*I	0.40932110273267563-0.36027194756722203*I	0.035432482435709234-0.27498486521579035*I	-0.10763567478776245-0.09806435009710107*I	-0.07241318493885161+0.03144927558572059*I	0.009714521435428716+0.04893798815118956*I	0.034857448497539946+0.0034298763781935573*I	0.004565667419031429-0.02425941900259585*I	-0.01932754209221383-0.010328971095159312*I	-0.008046579578868755+0.011582761079466628*I	0.01102335381573846+0.01121227078943672*I	0.008489005981003593-0.003716712467854188*I	-0.006151483821521137-0.009678576234880812*I	-0.007977919656991734-0.0013681906524712715*I	0.0032038807237617503+0.00697646029058203*I	0.007336785866983753+0.004512052565916332*I	-0.0013426463644710298-0.0036212148913983824*I	-0.006927862924334278-0.006006496236841357*I
0.0022834593784110888+0.006757725923090006*I	-0.0003880050103214561+0.0030579633656628736*I	-0.003062013397831984-0.005752716545926286*I	0.000312459195172405-0.0059883020954809634*I	0.004498087044765709+0.0036622545980354083*I	0.0007321443507899492+0.008647244713948024*I	-0.0062942683697276985-0.0002478216922136497*I	-0.003293395370947366-0.010740725389420247*I	0.007980446161541551-0.004882381581413055*I	0.008186395388858379+0.011793743146148901*I	-0.008618589146574342+0.012649079199054654*I	-0.01686150030656388-0.010578641352629188*I	0.006035698481067248-0.025155424492081573*I	0.03304167454274059+0.0035064800034364228*I	0.007593872202291182+0.049687014966373066*I	-0.07145881851476708+0.031443943197558645*I	-0.10518506457360502-0.09872110986331976*I	0.0354324824357095-0.2749848652157896*I	0.40687049251851803-0.3596151878010029*I	0.040216639960346155-0.2781159349877991*I	-0.10306441534046884-0.09947013667850393*I	-0.07538156850869031+0.03450374173248742*I	0.003673230926098328+0.0512397802220802*I	0.035359790281726984+0.0006250804888975763*I	0.011178967496064871-0.02762752919307542*I	-0.01699292544952258-0.008105647562577286*I	-0.014151319836440295+0.016116540383503634*I	0.0058306487224739+0.010051096411392851*I	0.012910094951310312-0.009370860732150755*I	0.001512957644712781-0.010188186280205125*I	-0.009560309805083432+0.0051357555797053615*I	-0.0061156663021184705+0.009853157539990061*I	0.005053326488570034-0.002245673357173443*I	0.008364905671727095-0.009555875506468112*I
0.009319547025875419-0.0028766972494089224*I	0.003865849526498819+0.00025377969091297525*I	-0.008052446476557135+0.0035675734109873185*I	-0.007483102368138852-0.00009856828163050133*I	0.005505164288437537-0.004827127717439506*I	0.010602827302338358-0.0008715247060045458*I	-0.0016024722918996724+0.0064239211813641225*I	-0.0129075684467594+0.0031202884982657396*I	-0.003795737155132809-0.007935929500123064*I	0.014021736670873476-0.007184173652301499*I	0.011154778958698583+0.008739276999384718*I	-0.013189848593867114+0.014054865780459709*I	-0.02164565783120088-0.007447571580619946*I	0.008486308695224732-0.0258121842583015*I	0.03878019849146395+0.0003700778432652044*I	0.007593872202292716+0.04968701496637278*I	-0.07719734246348826+0.034580345357729414*I	-0.10763567478776188-0.09806435009709988*I	0.040216639960346905-0.27811593498779813*I	0.4114417519658129-0.3610209743824066*I	0.03724825639050926-0.27506146884103283*I	-0.1091057058497977-0.0971683446076137*I	-0.07487922672450305+0.03169894584319126*I	0.010286531003131046+0.047871670031600394*I	0.03769440692441768+0.002848404021479586*I	0.005074227238493297-0.02309374988903774*I	-0.022185630542787618-0.009266821940620165*I	-0.009730230866135002+0.010462392119207612*I	0.013495090188706612+0.009541486366068325*I	0.011327704803219324-0.0028669144999746896*I	-0.007806589381164947-0.007311489030797544*I	-0.011843769183494916-0.0016219703433847637*I	0.003591885734080163+0.003918496924919881*I	0.011981189412903789+0.003760822879667515*I
0.0015823901480881296-0.006503946232177663*I	0.0016551055596409903-0.002367087204085087*I	-0.0005552394438058792+0.005907927955208673*I	-0.0028597413832896373+0.004728747789028958*I	-0.0013783621105644902-0.004632347585670558*I	0.003170547645748825-0.00705045125002396*I	0.003989527225307122+0.0024965854844741426*I	-0.002104814076084954+0.009228717070660744*I	-0.006866277937427841+0.0008184964273768163*I	-0.0008273535852936275-0.01099039564688769*I	0.009450477223579258-0.0057783870708968225*I	0.00637062143405996+0.011870346771393587*I	-0.010739238379711396+0.01339810601423915*I	-0.015907133882479375-0.010583973740792197*I	0.008486308695224796-0.025812184258302857*I	0.0330416745427422+0.003506480003435617*I	0.00514326198813602+0.05034377473259319*I	-0.07241318493885057+0.0314492755857215*I	-0.10306441534046708-0.09947013667850349*I	0.037248256390510256-0.27506146884103305*I	0.4054004614564845-0.3587191823115178*I	0.03775059817469716-0.27786626473033005*I	-0.102492405772765-0.10053645479809359*I	-0.0725446100818128+0.03392226937577393*I	0.004181790745559717+0.052405449335639155*I	0.03250170183115377+0.0016872296434379613*I	0.009495316208799705-0.028747898153332778*I	-0.014521189076554602-0.009776431985944148*I	-0.01131262101422598+0.016966338351383937*I	0.004175543162829805+0.012418183615476329*I	0.0090442454248097-0.009624640423064126*I	0.0019009626550350878-0.013246149645867119*I	-0.004915906259161167+0.0043845258934564115*I	-0.004773019937647607+0.013474372431387936*I
-0.007664441466234595+0.0005096100453238599*I	-0.0028386988222163993-0.0008497979678815227*I	0.006847810652909168-0.0012059128260423786*I	0.005549500813769121+0.0013741486511699118*I	-0.005194358025978415+0.002505424256445348*I	-0.007991662187596442-0.0012642373951917778*I	0.00266820586156275-0.004245655360727718*I	0.010030817734638101+0.00019479341358476717*I	0.0008635694937535406+0.006174250923895545*I	-0.011437537384723181+0.00222428300878054*I	-0.005611511109933668-0.007859325874880134*I	0.011901087437733705-0.006435146837118588*I	0.012109145382780606+0.008733944611220738*I	-0.010739238379711821+0.013398106014237863*I	-0.02164565783120138-0.007447571580621456*I	0.006035698481068063-0.025155424492082145*I	0.03782583206737968+0.00037541023142796085*I	0.009714521435429942+0.04893798815118981*I	-0.0753815685086886+0.03450374173248689*I	-0.10910570584979659-0.09716834460761464*I	0.037750598174697295-0.27786626473033044*I	0.41201376153351676-0.36208729250199784*I	0.0400852148173871-0.27564294119774685*I	-0.10859714603033671-0.0960026754940539*I	-0.07773731517507639+0.03276109499773312*I	0.008602879715867318+0.04675130107134446*I	0.04016614329738841+0.001177619598113908*I	0.007912926060709908-0.022243951921156493*I	-0.02384073610243088-0.006899734736535882*I	-0.013596080392635568+0.010208612428295098*I	0.013883095199029447+0.006483523000407485*I	0.015972108349142315-0.0036181441862222974*I	-0.006463943016694463-0.003690274139398587*I	-0.016897095672066376+0.0006237030137891472*I
-0.004421088970305659+0.005654148264296865*I	-0.0024717363729680796+0.0016707844233678326*I	0.0032660414353569826-0.0053835772719188265*I	0.004513194010218949-0.0034292363586247107*I	-0.0010637992632642828+0.004742258841649543*I	-0.005696699810165954+0.005310220145742085*I	-0.0019503716782666588-0.003566029466080694*I	0.00563658943140056-0.007300121507492294*I	0.005459558287342484+0.0016005799949890007*I	-0.003920588030886627+0.009305320695902982*I	-0.008986927170568799+0.0015675232425579524*I	0.00012701283878715263-0.0109957280350538*I	0.011901087437733888-0.006435146837119798*I	0.006370621434059596+0.011870346771392535*I	-0.013189848593867551+0.01405486578045974*I	-0.016861500306563262-0.010578641352628763*I	0.010606957928361912-0.02656121107348594*I	0.03485744849754076+0.0034298763781930317*I	0.0036732309260990217+0.051239780222079194*I	-0.07487922672450317+0.03169894584319047*I	-0.10249240577276582-0.10053645479809369*I	0.040085214817385965-0.27564294119774657*I	0.4059090212759442-0.3575535131979573*I	0.03489250972412292-0.2768041155757871*I	-0.10417605706002926-0.10165682375834878*I	-0.07007287370884162+0.03225148495240818*I	0.007020489567777767+0.053255247303519826*I	0.030846596271512195+0.004054316847521917*I	0.005629466682300177-0.029001677844245084*I	-0.014133184066231866-0.012834395351604676*I	-0.006668217468304242+0.016215108665136577*I	0.005518189527297936+0.016039398506875736*I	0.00399091893623493-0.007378967065889381*I	-0.0016909230790483167-0.017164646570786143*I
0.005192705093265451+0.0011611743780445898*I	0.0016836512872659593+0.0011203689602603728*I	-0.004806353015660171-0.0005525391092140157*I	-0.0033472586416778177-0.0020154670814392242*I	0.004010852226030738-0.0006244404693282311*I	0.0049774912460653865+0.0024404667707607084*I	-0.0027283162403280836+0.0022557539989783316*I	-0.0065216311255622906-0.0021602428846749927*I	0.00085243190676038-0.004169051735483278*I	0.007910168501497054+0.0009438202287675793*I	0.0018179359178346942+0.006168918535729998*I	-0.008986927170567885+0.0015675232425573064*I	-0.005611511109933006-0.007859325874881239*I	0.009450477223579102-0.005778387070897148*I	0.011154778958698729+0.00873927699938558*I	-0.008618589146572812+0.01264907919905565*I	-0.019829883876401666-0.007524175205864284*I	0.004565667419031024-0.024259419002596906*I	0.03535979028172609+0.0006250804888967246*I	0.010286531003129816+0.04787167003160042*I	-0.07254461008181409+0.03392226937577471*I	-0.10859714603033786-0.09600267549405302*I	0.03489250972412239-0.2768041155757869*I	0.41033011024625177-0.3632076614622526*I	0.04255695119035719-0.2773137256211133*I	-0.10575844720811979-0.09515287752617475*I	-0.07939242073471922+0.03512818220181561*I	0.0047370301893667+0.046497521380431395*I	0.04055414830771048-0.0018803437675466307*I	0.012557329606631513-0.022995181607404148*I	-0.022498089737963013-0.003278519845137622*I	-0.01864940688121148+0.012454285785468542*I	0.010291209464943782+0.002565026075488009*I	0.020888014608300913-0.008002670079678269*I
0.006104740257571827-0.004533779304036704*I	0.0028580884505734396-0.0010621491545377204*I	-0.00492964878976902+0.004488479150739128*I	-0.005308694799848391+0.002252256780081159*I	0.0026940318676525843-0.004317259152329482*I	0.006979235795870095-0.0036789066160928274*I	0.00040623179877120733+0.003846253352166626*I	-0.007512473764967753+0.005386823770988425*I	-0.004071020911408248-0.0028170026508951055*I	0.006590955855480836-0.0073054538956550475*I	0.00791016850149753+0.0009438202287681101*I	-0.003920588030885429+0.00930532069590366*I	-0.011437537384722621+0.002224283008780516*I	-0.0008273535852940623-0.010990395646888636*I	0.014021736670873733-0.007184173652302385*I	0.008186395388860672+0.011793743146149106*I	-0.014659879655902895+0.014950871269944486*I	-0.019327542092215353-0.010328971095160414*I	0.011178967496062947-0.02762752919307594*I	0.03769440692441662+0.002848404021480075*I	0.004181790745559662+0.05240544933564014*I	-0.07773731517507611+0.0327610949977339*I	-0.10417605706002922-0.10165682375834899*I	0.04255695119035703-0.27731372562111395*I	0.40874772009816146-0.3567037152300798*I	0.0332374041644791-0.27443702837170675*I	-0.10804190658653189-0.10191060344926309*I	-0.06968486869852208+0.029193521586747474*I	0.011664893113697564+0.05250401761727244*I	0.03218924263598038+0.007675531738919826*I	0.0005761401937264906-0.026756004487073173*I	-0.017725069800314974-0.01675289227652615*I	-0.0017523112091442587+0.011830582771679315*I	0.011982132543992444+0.01972967264627409*I
-0.0023346166426906636-0.0022233235325831327*I	-0.0005085598194614816-0.0011656691135590283*I	0.0023557466663862016+0.001742646734756475*I	0.0011116417195616611+0.0021866870798477604*I	-0.0023403112300086145-0.0008022093666848537*I	-0.0018772275796404192-0.002911472570924901*I	0.0021950782712318144-0.0005478368440834594*I	0.0028568420129256385+0.0031894935859463442*I	-0.0017739498162484255+0.0022504216108164858*I	-0.004071020911409629-0.002817002650894902*I	0.0008524319067593786-0.004169051735481557*I	0.005459558287342338+0.001600579994991364*I	0.0008635694937532618+0.0061742509238958965*I	-0.006866277937428681+0.0008184964273740357*I	-0.0037957371551329807-0.00793592950012661*I	0.007980446161543366-0.004882381581414102*I	0.008688737173047472+0.00898894725685362*I	-0.008046579578870157+0.011582761079466139*I	-0.016992925449524073-0.008105647562577506*I	0.0050742272384936005-0.02309374988903756*I	0.0325017018311558+0.0016872296434382328*I	0.008602879715869377+0.046751301071344335*I	-0.07007287370884083+0.03225148495240745*I	-0.1057584472081198-0.09515287752617581*I	0.033237404164479165-0.2744370283717074*I	0.4064642607197497-0.3634614411531681*I	0.042944956200676745-0.2803716889867744*I	-0.1011140436622009-0.09590410721242182*I	-0.07804977437025212+0.03874939709321377*I	-0.00031629629920654765+0.04874319473760327*I	0.03696226257363002-0.005798840692468695*I	0.017473235865794936-0.027379707500862577*I	-0.016034146721266174+0.00041175429425939746*I	-0.022640325817445562+0.019833252851357*I
-0.006613300077031985+0.0033681101904771394*I	-0.0028369584268764405+0.0005814723567107407*I	0.005532730689869579-0.003467461184450099*I	0.005324130236225131-0.0013118194120091372*I	-0.0034596177277324116+0.003592473661252156*I	-0.007124468754647163+0.002328860405323757*I	0.0005733826345144773-0.0035682323371460443*I	0.007933602219951338-0.0036842390042562826*I	0.002856842012923455+0.0031894935859452726*I	-0.007512473764971226+0.00538682377098828*I	-0.00652163112556561-0.0021602428846732445*I	0.005636589431398263-0.007300121507490432*I	0.010030817734636835+0.00019479341358401243*I	-0.0021048140760855853+0.009228717070657063*I	-0.01290756844675956+0.003120288498261928*I	-0.003293395370946702-0.010740725389421425*I	0.01459374623857587-0.008250491771891104*I	0.011023353815738478+0.0112122707894373*I	-0.014151319836440277+0.016116540383504036*I	-0.02218563054278611-0.00926682194062022*I	0.009495316208802191-0.02874789815333327*I	0.04016614329739018+0.0011776195981131625*I	0.007020489567778208+0.05325524730351908*I	-0.07939242073471904+0.03512818220181477*I	-0.10804190658653105-0.1019106034492639*I	0.042944956200677786-0.28037168898677495*I	0.41339212364408207-0.3574549449163271*I	0.034580050528947776-0.2708158134803086*I	-0.11309523307510459-0.09966493009209165*I	-0.07327675443260274+0.02527502466182529*I	0.01658079937286101+0.04811949172381455*I	0.03865318565267726+0.011365805878317078*I	-0.0034147787425083446-0.01937703742118567*I	-0.02801627926526003-0.019317918352015694*I
-0.0005023417841852863+0.0028047958892941857*I	-0.0005720095677006656+0.001066318119587023*I	0.00013142514296186908-0.002472993790053282*I	0.0009614712425741297-0.002061674603044062*I	0.0005399727115853206+0.0018192503600005436*I	-0.0010090075135778954+0.0029357138950314382*I	-0.0013859448059271354-0.0008075417548490517*I	0.0005733826345130342-0.0035682323371475106*I	0.002195078271228943-0.0005478368440854261*I	0.0004062317987676519+0.003846253352165657*I	-0.0027283162403318214+0.002255753998978385*I	-0.0019503716782699806-0.00356602946608104*I	0.002668205861560815-0.004245655360729352*I	0.003989527225306958+0.0024965854844720046*I	-0.0016024722918990466+0.006423921181362882*I	-0.00629426836972739-0.00024782169221365316*I	-0.0009587787282563866-0.00851740185683617*I	0.008489005981004681-0.003716712467852546*I	0.005830648722474836+0.010051096411394067*I	-0.009730230866133692+0.01046239211920774*I	-0.01452118907655355-0.009776431985944758*I	0.007912926060709837-0.022243951921157003*I	0.030846596271511473+0.004054316847521912*I	0.004737030189366676+0.046497521380431533*I	-0.06968486869852085+0.02919352158674725*I	-0.10111404366219909-0.09590410721242255*I	0.034580050528948865-0.2708158134803091*I	0.4014109342311787-0.36121576779599707*I	0.03935307046659727-0.2842901859116973*I	-0.09619813740303783-0.10028863310588006*I	-0.0715858313535572+0.04243967123261193*I	-0.004307215235444421+0.05612216180349169*I	0.02667105310868153-0.008363866767958979*I	0.01922554707493618-0.03921029027254383*I
0.006041290509331347-0.002301792070889391*I	0.002466041785652791-0.0002496702574685616*I	-0.005143269014996647+0.00247210470099453*I	-0.004652732381678314+0.0006580759819577386*I	0.0034120814567289957-0.002718434369263625*I	0.006278496660306489-0.0013171518001711515*I	-0.0010090075135778438+0.00293571389503098*I	-0.007124468754648158+0.002328860405322393*I	-0.0018772275796416762-0.0029114725709269685*I	0.006979235795869263-0.003678906616095004*I	0.004977491246064174+0.0024404667707589537*I	-0.005696699810168317+0.005310220145741086*I	-0.007991662187598853-0.001264237395191837*I	0.0031705476457482154-0.007050451250023198*I	0.010602827302339562-0.0008715247060034654*I	0.000732144350791138+0.008647244713948884*I	-0.012399008627299106+0.004285957611826086*I	-0.0061514838215207005-0.00967857623487883*I	0.012910094951310482-0.009370860732149409*I	0.013495090188706479+0.009541486366068533*I	-0.01131262101422679+0.016966338351383555*I	-0.023840736102432338-0.006899734736536014*I	0.005629466682298958-0.029001677844244806*I	0.040554148307710196-0.0018803437675462757*I	0.011664893113698024+0.05250401761727258*I	-0.07804977437025147+0.03874939709321358*I	-0.11309523307510419-0.09966493009209187*I	0.03935307046659755-0.2842901859116976*I	0.41830802990324534-0.3618394708097853*I	0.04104399354564265-0.2671255393409102*I	-0.11708615201134384-0.09228596302620196*I	-0.08356796389755322+0.022709998586336336*I	0.018333110582000725+0.03628890895213289*I	0.05468733237394232+0.010954051584055808*I
