-0.0034649256798724853+0.003417359893292048*I	-0.0031021075350215963+0.0023592823998747525*I	0.0007784765254013488-0.0018913427299920124*I	0.003956258950266575-0.003823046270726012*I	0.002780638551929762-0.0007166261009710069*I	-0.001720831990839355+0.0036415312330259834*I	-0.004625585438044385+0.003491588510701001*I	-0.0023548676467706666-0.0014569778956692232*I	0.0030379451454819414-0.005091434999999567*I	0.0055225836238536885-0.0022780744951180704*I	0.0016240111519494555+0.004169623235672386*I	-0.005001200805114377+0.0060696408210306535*I	-0.0066637796289534664-0.00007394105564400807*I	-0.00019812069187131494-0.007529900133067653*I	0.008129274927091118-0.006295417786075853*I	0.008089778241463223+0.004199375646682865*I	-0.0027556470045223907+0.011977136284036417*I	-0.013640269216589401+0.005172906375323459*I	-0.009901234549755982-0.011936708745156593*I	0.009701180989993823-0.01905044570156157*I	0.025714966436841145-0.0007070771954218709*I	0.01279200387120785+0.031004288065191597*I	-0.03217066014374731+0.03760817624059103*I	-0.07334487375869622-0.01526307228830031*I	-0.0483908402955821-0.12234626018485266*I	0.10198247407395693-0.23199186060802368*I	0.4328354638118404-0.2792100202850623*I	0.09868380073220029-0.23387220211067494*I	-0.0506834480360108-0.12413414844189255*I	-0.0715619816833462-0.014976610860953954*I	-0.02852580900464946+0.03983801201054985*I	0.013504175926684105+0.03282273712070905*I	0.022325345506885943-0.0015216302705035505*I	0.006467273458611908-0.021942153170752716*I	-0.008545947108855133-0.013699083173993439*I	-0.009031512114385045+0.006986776958579124*I	-0.0008387570959860864+0.015792472271465772*I	0.004248909023344685+0.005490426418235982*I	0.0029482293098469785-0.00984001289943319*I	0.00033043533693332875-0.012384908940420313*I
0.00329867334175676+0.0018803415026510198*I	0.0022926077404289646+0.0017878882570393508*I	-0.0017828920753498144-0.000286461427346912*I	-0.003644851139097804-0.0022298357699592087*I	-0.0007121720554764626-0.0018184490555179073*I	0.003389620929954687+0.0008145530750807586*I	0.003233907531381005+0.0028917074691894875*I	-0.0013552874409020735+0.0017623744288348035*I	-0.004608757102205498-0.0018138705832571338*I	-0.0019168899085367686-0.0038153359874292772*I	0.0038408692181191506-0.0012910507715514247*I	0.005181045617245592+0.003544595113359589*I	-0.0005285560288031536+0.00485500880735398*I	-0.00666377962895279-0.00007394105564439483*I	-0.00467076546818142-0.006315268119391231*I	0.004572240461795625-0.005670389663762251*I	0.009771492647198097+0.0032123519231176114*I	0.0021991880494965795+0.010701037271467094*I	-0.011386379761154428+0.005529799062911377*I	-0.013171532546898691-0.010207494663290897*I	0.0047464414677722095-0.018300621937725123*I	0.0251059840588143-0.0022382563714726834*I	0.017460434876949024+0.028999690849985008*I	-0.027747332479249213+0.03794666928055932*I	-0.07466408921836812-0.012617328461078783*I	-0.05414837371588313-0.12071678854860102*I	0.09868380073220046-0.23387220211067566*I	0.43630038949171296-0.2826273801783546*I	0.10508458160897934-0.2343511430078977*I	-0.04916931682098198-0.12045491745485967*I	-0.07730113270896129-0.01144002601757377*I	-0.034951298695676355+0.03832480234156169*I	0.014512835862046684+0.027362756832164194*I	0.03034055187488413-0.004198665706125008*I	0.012056048636763026-0.017593467805894634*I	-0.012939179695238803-0.006845273745158766*I	-0.019162852840443296+0.007450980870440936*I	-0.004379658156471702+0.007807513048364726*I	0.013090979046577744-0.0018702651743463781*I	0.014793054556044625-0.0062214767304307386*I
0.005757533420301625-0.0016294716362530337*I	0.004617888801428771-0.0007654023245709801*I	-0.0021307199240700675+0.0014493952170722202*I	-0.006451323081092932+0.001718135787861775*I	-0.0030358687610731617-0.0006986565939065888*I	0.004242567466743464-0.0025682728193536838*I	0.006659918927096495-0.000914661006785079*I	0.00098001807594569+0.002534814781601724*I	-0.006310122494921132+0.003038473441405348*I	-0.006290471507940168-0.0008268468596898985*I	0.0016401445567594544-0.004440364109741255*I	0.008313513994430491-0.0025056827852273688*I	0.005181045617246196+0.003544595113359581*I	-0.005001200805113673+0.006069640821030427*I	-0.01022081409424897+0.0005510870666690844*I	-0.002989051062447299-0.007302291842956577*I	0.009527075515813969-0.006946488676331615*I	0.012025382102632569+0.0035692446107054286*I	-0.0010711099476466235+0.01243025135333262*I	-0.01634111928337661+0.00627962282674771*I	-0.01378051492492605-0.011738673839341643*I	0.009414872473513188-0.020305219152931528*I	0.029529311723312607-0.001899763331504394*I	0.016141219417277655+0.031645434677206215*I	-0.033504865899549825+0.03957614091681031*I	-0.07796276256012433-0.014497669963731502*I	-0.05068344803601041-0.1241341484418935*I	0.10508458160897954-0.23435114300789844*I	0.4378145207067424-0.27894814919132166*I	0.0993454305833651-0.23081455816451793*I	-0.055594806512007926-0.12196812712384855*I	-0.07629247277359813-0.016900006306119143*I	-0.026936092327678088+0.03564776690594021*I	0.020101611040197517+0.0317114421970228*I	0.025947319288500133+0.0026551437227103738*I	0.001924707910704611-0.017129263894032326*I	-0.016480080755724436-0.014830232968259673*I	-0.010320782817210244+0.0000902892778584608*I	0.007465167089725865+0.01142604921736701*I	0.012760543709644329+0.010514643766073837*I
0.001319215459672381-0.002645743827222546*I	0.0013342057558031067-0.001967964676220904*I	-0.000050542204313962055+0.0012391948906372047*I	-0.0015217375460452919+0.0029805743931247395*I	-0.001496583558873029+0.0009683120240261198*I	0.00023442923606865781-0.0024278706757724037*I	0.0019886780113083126-0.002925165506941657*I	0.0017050838730777373+0.0003614380057851892*I	-0.0007016963297886701+0.0035218385051689*I	-0.0027530880296246975+0.0024134453190936735*I	-0.0018178267316287743-0.002041478873365331*I	0.0016401445567598984-0.004440364109740817*I	0.003840869218119597-0.001291050771550709*I	0.0016240111519494362+0.004169623235673104*I	-0.0033194863993801847+0.005082617097465118*I	-0.005265979040231105-0.0007250119459002182*I	-0.0007351616070129936-0.00694539915536879*I	0.006256777518670855-0.005217274594466334*I	0.007070642580410503+0.0043190683745414115*I	-0.0016800923256740394+0.01089907217728171*I	-0.01167268827763586+0.004275025611541525*I	-0.009357187260427873-0.011400180799372881*I	0.008095657013841974-0.01765947532570997*I	0.023771778303012484-0.00027029169525351153*I	0.012842546075521892+0.02976509317455307*I	-0.030039940219676965+0.0361587810235174*I	-0.07156198168334565-0.014976610860954193*I	-0.04916931682098174-0.12045491745486027*I	0.09934543058336508-0.23081455816451835*I	0.4313890310157167-0.28046135886031065*I	0.10035409051872904-0.236274538453064*I	-0.047579600144009034-0.12464516255947086*I	-0.07070369759544708-0.012551320941261058*I	-0.03132932491406218+0.04250157633477567*I	0.009970270314138975+0.03217564610888563*I	0.02240641822801449-0.005329815500389964*I	0.010766777933937675-0.024489955486614486*I	-0.0046352555095270295-0.011211696799257388*I	-0.010651218154143998+0.01247519821827852*I	-0.0073278874663190476+0.017647525947797615*I
-0.004423327664498099-0.00033849303996826734*I	-0.0033492155460697662-0.0006411466120148858*I	0.0019431881338283418-0.0004367855001687613*I	0.004904197317906164+0.0004893711268013361*I	0.0017485604510966526+0.0012513603112586198*I	-0.0037504730143079076+0.0006114193364374915*I	-0.004720405817949545-0.0011517716632031066*I	0.0003069636055747009-0.0019381417833754442*I	0.005262118338374845-0.00026359011652707533*I	0.0037709484465230907+0.00230720649149335*I	-0.002753088029624273+0.0024134453190942425*I	-0.006290471507939991-0.000826846859688597*I	-0.00191688990853731-0.003815335987427394*I	0.00552258362385268-0.002278074495116159*I	0.006578846205967122+0.0028935242231037826*I	-0.0010655969439456855+0.005439509785052985*I	-0.0085362770373736+0.001004202135965044*I	-0.005689901129234146-0.006195575391533054*I	0.0056477951406443475-0.0067484537705175774*I	0.01173907358615185+0.002314471159335166*I	0.0027432353388243003+0.011237565217250908*I	-0.01299190373730714+0.0069207694387638415*I	-0.015114720680727998-0.00977070916312137*I	0.004796983672086394-0.019539816828363046*I	0.02723670398288552-0.003687651588546839*I	0.019243326952300473+0.029286152277329766*I	-0.028525809004648715+0.03983801201055038*I	-0.07730113270896076-0.011440026017573919*I	-0.055594806512007815-0.12196812712384912*I	0.10035409051872886-0.2362745384530645*I	0.4394042373837157-0.2831383942959336*I	0.10594286569688027-0.23192585308820682*I	-0.05197283273039303-0.11779135313063605*I	-0.0808350383215056-0.012087117029398435*I	-0.03487022597454777+0.03451661711167551*I	0.018812340337372186+0.024814954516303767*I	0.034251243474212024-0.0017112793313874609*I	0.010436342597003857-0.012105046546194376*I	-0.019428310065572194-0.004990220068826818*I	-0.023411761863788558+0.0019605544522046403*I
-0.0046684310057419085+0.0020045972152075843*I	-0.00381434528647251+0.0011926861360838858*I	0.0016055239761506542-0.0013909703758505677*I	0.005213486130970408-0.002165999582034684*I	0.0026503078624712756+0.0001324784392125565*I	-0.003206274602921509+0.002527459323827169*I	-0.005432187420041227+0.0015984430600024906*I	-0.0011633713526518895-0.001776799785516605*I	0.004779608381887067-0.003152773797051816*I	0.005262118338375642-0.00026359011652683025*I	-0.0007016963297881361+0.0035218385051700002*I	-0.006310122494921771+0.0030384734414074873*I	-0.004608757102207201-0.0018138705832544165*I	0.0030379451454803285-0.005091434999997097*I	0.00777647307928749-0.0019211818075285008*I	0.0033085482088253+0.004622738304968989*I	-0.006020336466165863+0.006189333548888596*I	-0.009145259415398945-0.0005269770400864978*I	-0.0010214701234916514-0.008200172606739628*I	0.010071122805143544-0.006409960730548382*I	0.010419858126480941+0.004960214986557982*I	-0.003014298081475881+0.012867036853503173*I	-0.016290577079062885+0.005040427936111268*I	-0.011649795000854989-0.013188069056414809*I	0.011197764548865143-0.020018757725586943*I	0.028750835197913792-8.42060151444571*^-6*I	0.013504175926685033+0.032822737120709954*I	-0.03495129869567556+0.038324802341562096*I	-0.07629247277359781-0.016900006306119493*I	-0.04757960014400919-0.1246451625594717*I	0.10594286569688008-0.23192585308820757*I	0.43501100479733196-0.27628458486709945*I	0.09581152497082174-0.2314616491763447*I	-0.05551373379087875-0.12577631235373649*I	-0.07199296829827243-0.019447808621980263*I	-0.023025400728350034+0.03813515328067811*I	0.018481905000438687+0.037199863456723874*I	0.019458188918167113+0.004510197399042982*I	-0.002324201112640637-0.0226196903122684*I	-0.012100422599253183-0.022637746016624525*I
0.0006089823780255631+0.001531179176052238*I	0.00028630851647851044+0.0012547734513721834*I	-0.00054404728933043-0.0005365279457815253*I	-0.0006483654792843279-0.0017478630634387843*I	0.0002586510769519211-0.0008899005694658468*I	0.0009685934567374425+0.0011195021627773366*I	0.0003507598623757176+0.00190243120151302*I	-0.0009595426437289601+0.00038381104632537985*I	-0.0011633713526508324-0.0017767997855168511*I	0.0003069636055761927-0.001938141783375327*I	0.0017050838730783065+0.0003614380057863979*I	0.0009800180759445636+0.002534814781604054*I	-0.0013552874409042545+0.0017623744288374692*I	-0.00235486764677229-0.0014569778956671352*I	-0.00023235285166111033-0.0033622209181321965*I	0.0028217335570678423-0.001171358043693116*I	0.0026995658308004654+0.003091559128917154*I	-0.0013519054604229084+0.004184736333681618*I	-0.004721931750899293-0.00018848400011770843*I	-0.0023406855831621465-0.005554428779516964*I	0.004313589384843603-0.004780489094295917*I	0.007121184784725174+0.003079873483905768*I	0.00045062759839694245+0.009449676960209874*I	-0.009889796202284303+0.00456148703888706*I	-0.010135663785826721-0.009508838069383076*I	0.005458613523249685-0.016482172882207317*I	0.022325345506886713-0.0015216302705028178*I	0.014512835862047409+0.02736275683216492*I	-0.02693609232767775+0.035647766905940265*I	-0.07070369759544717-0.012551320941261797*I	-0.05197283273039331-0.11779135313063713*I	0.09581152497082165-0.23146164917634546*I	0.4314701037368464-0.2842695440901997*I	0.10465359499405495-0.23882234076892642*I	-0.04366890854468112-0.12215777618473368*I	-0.07232340363520594-0.0070628996815601365*I	-0.037818455284394766+0.04435663001110832*I	0.005721361290794576+0.02668521969064941*I	0.026786076384486525-0.013137328548755201*I	0.021087560751148166-0.02458024476447336*I
0.0049547395222201765-0.0007498237638354125*I	0.003879280375167377-0.00019803490581308498*I	-0.0019675809389566095+0.0008978807637842577*I	-0.005498882343349065+0.0007395710667877873*I	-0.0023300798850186253-0.0007608393398734862*I	0.0038156855422482707-0.0015149286917795967*I	0.005441238233048725-0.0000951298508995549*I	0.00035075986237615445+0.0019024312015128925*I	-0.005432187420039849+0.0015984430600020016*I	-0.0047204058179477915-0.0011517716632034167*I	0.001988678011309237-0.0029251655069410425*I	0.006659918927095883-0.0009146610067834565*I	0.0032339075313793666+0.002891707469191376*I	-0.004625585438045733+0.003491588510702297*I	-0.007309607168991861-0.0007071541318319148*I	-0.0008413352296859496-0.004893400094184272*I	0.007490164562810487-0.003175955258900429*I	0.0071228934952995305+0.0034300521688855365*I	-0.002671120920094004+0.006830480160903865*I	-0.010479465171199607+0.0014409876361344233*I	-0.005639358924918055-0.007434770282169397*I	0.007778515064716344-0.008197848987589374*I	0.013521965661503592+0.002600932586681345*I	0.0019647588134250092+0.013128907947241279*I	-0.015628947227899877+0.008098071882266281*I	-0.016561153476853847-0.011022047738371763*I	0.006467273458611927-0.02194215317075242*I	0.030340551874884217-0.0041986657061243915*I	0.0201016110401976+0.0317114421970231*I	-0.03132932491406208+0.04250157633477535*I	-0.08083503832150549-0.012087117029399222*I	-0.055513733790878574-0.12577631235373718*I	0.104653594994055-0.23882234076892678*I	0.4433149289830438-0.28065100792119657*I	0.104323159657121-0.22643743182850573*I	-0.058461963100726176-0.11593629945430313*I	-0.08508394734485011-0.017577543447634788*I	-0.030490567818075062+0.02670910406330943*I	0.029133123154583843+0.024724665238443563*I	0.03888649898374004+0.0095004174678687*I
0.0032702979971415114-0.0017292140818654532*I	0.0027008500667847503-0.0011067164514235244*I	-0.0010755546788513114+0.0010780641067561086*I	-0.0036492953446908174+0.0018849044873496205*I	-0.0019418478780528661+0.00011454294447434178*I	0.002142564891292038-0.00197547135354987*I	0.003815685542247814-0.0015149286917791307*I	0.0009685934567371604+0.0011195021627776259*I	-0.003206274602920925+0.0025274593238267923*I	-0.003750473014306486+0.0006114193364366978*I	0.000234429236070122-0.0024278706757728495*I	0.004242567466744065-0.0025682728193532644*I	0.0033896209299541552+0.0008145530750817906*I	-0.00172083199084049+0.0036415312330268707*I	-0.005234567816070775+0.0019604093346503003*I	-0.0026411761632495058-0.0027117513470392898*I	0.003581992434812493-0.004554907054215993*I	0.006170949103138399-0.0005302114316782839*I	0.0013653600749981283+0.0050595238051375155*I	-0.005969794261850731+0.004950138658251131*I	-0.007014539491327268-0.001976372257159477*I	0.0007614219518602548-0.007913711179394278*I	0.009292646279744358-0.004518618000558256*I	0.007782814635887943+0.006137517430060508*I	-0.004460730877602143+0.01161569827825265*I	-0.014620287292537535+0.002638091593721202*I	-0.008545947108856205-0.013699083173993404*I	0.012056048636762188-0.017593467805894346*I	0.025947319288499814+0.002655143722710648*I	0.009970270314139227+0.032175646108885646*I	-0.03487022597454715+0.03451661711167524*I	-0.07199296829827172-0.01944780862198069*I	-0.04366890854468071-0.12215777618473396*I	0.10432315965712116-0.22643743182850581*I	0.4285218744269983-0.2744295311907656*I	0.09156261594747625-0.2369520755945799*I	-0.05113407563440688-0.13358382540210192*I	-0.061672185481060876-0.019538097899841043*I	-0.01839014521882127+0.04934685007993259*I	0.008045562403435945+0.049304910002916334*I
-0.0022538894554356838-0.00035689268758815426*I	-0.0016845370568773891-0.00045311506929638355*I	0.0010191356610506851-0.00011969272785837935*I	0.0024814797864453684+0.00045303598444241714*I	0.0008233494316203364+0.0006702724736730841*I	-0.0019418478780531586+0.00011454294447483448*I	-0.0023300798850197377-0.0007608393398725015*I	0.00025865107695041483-0.0008899005694649791*I	0.0026503078624703865+0.00013247843921256877*I	0.0017485604510970743+0.0012513603112576325*I	-0.0014965835588715744+0.0009683120240248536*I	-0.0030358687610717566-0.0006986565939070983*I	-0.0007121720554761596-0.0018184490555172505*I	0.0027806385519287473-0.0007166261009698277*I	0.00294759901490171+0.0016369340178196913*I	-0.0008112401515723274+0.0022989023746187247*I	-0.003960391622921671-0.00006600751981686771*I	-0.002175540985489281-0.0029254354179635905*I	0.0028722757613810416-0.00241055293433066*I	0.004830285754869837+0.0016421639118436302*I	0.00043098661492719414+0.004471197761025889*I	-0.005500408276299322+0.001702858729871176*I	-0.00497772907375527-0.004377126336015256*I	0.002867156588717394-0.006031827669546557*I	0.008791474571250523+0.0006775371415159719*I	0.003554475490395855+0.008938662842631324*I	-0.009031512114386783+0.006986776958579122*I	-0.012939179695240116-0.006845273745158843*I	0.0019247079107041498-0.01712926389403226*I	0.022406418228014844-0.005329815500389712*I	0.018812340337372984+0.024814954516304038*I	-0.02302540072834926+0.03813515328067818*I	-0.07232340363520548-0.00706289968156021*I	-0.058461963100726044-0.11593629945430325*I	0.0915626159474763-0.23695207559457987*I	0.4358497618933173-0.29207705713856374*I	0.1149743778112652-0.2389126300467856*I	-0.03903365303515329-0.11094607938547854*I	-0.08275974623220878+0.005042146864631495*I	-0.05727664420256122+0.03984643261206359*I
-0.004954835054019127+0.0012760990125692889*I	-0.003935603861169929+0.0006301310359772428*I	0.0018724974084194867-0.0010781431916100199*I	0.0054917804373625315-0.0013343247415351586*I	0.0024814797864460615+0.0004530359844424451*I	-0.0036492953446905525+0.0018849044873499251*I	-0.005498882343350077+0.0007395710667885196*I	-0.00064836547928647-0.0017478630634379262*I	0.00521348613096822-0.0021659995820343843*I	0.004904197317905088+0.0004893711268006471*I	-0.0015217375460449775+0.002980574393123518*I	-0.00645132308109201+0.001718135787861164*I	-0.0036448511390974473-0.002229835769958413*I	0.003956258950265832-0.0038230462707242556*I	0.0072039662164273-0.00037813306100131897*I	0.0016283835552300574+0.004282677845042316*I	-0.00656877357187337+0.003928374010871646*I	-0.007259064964678437-0.0019463490224684537*I	0.0012893846943826412-0.006342795311256747*I	0.009273056638158873-0.002889493831555599*I	0.0063444169698976625+0.005321394898874118*I	-0.00530816441068825+0.008007782604404615*I	-0.011925897967325984+0.00018964906088292846*I	-0.003969069138392316-0.009837106624559238*I	0.010882362956715784-0.00870886310516713*I	0.014380249749401731+0.005026222506374331*I	-0.0008387570959874236+0.015792472271465744*I	-0.01916285284044414+0.0074509808704406625*I	-0.01648008075572458-0.014830232968259777*I	0.010766777933938024-0.024489955486614205*I	0.03425124347421251-0.0017112793313870164*I	0.018481905000438975+0.03719986345672411*I	-0.03781845528439469+0.04435663001110829*I	-0.08508394734485013-0.017577543447634743*I	-0.0511340756344069-0.13358382540210142*I	0.11497437781126515-0.2389126300467849*I	0.4479501844925706-0.2694393111219394*I	0.09388681706011694-0.21433238528231224*I	-0.0779201520188935-0.12044649685334716*I	-0.09080530863564482-0.04426276313828472*I
-0.0016817144057345134+0.000987023723565765*I	-0.0013978005887225566+0.0006510708902561427*I	0.0005370409151418934-0.0005845009776992398*I	0.001872497408420662-0.0010781431916100654*I	0.0010191356610525658-0.00011969272785872287*I	-0.0010755546788498512+0.0010780641067555529*I	-0.0019675809389566225+0.0008978807637838994*I	-0.0005440472893321579-0.0005365279457814376*I	0.0016055239761479582-0.001390970375850307*I	0.001943188133825849-0.0004367855001688194*I	-0.000050542204315485115+0.001239194890636815*I	-0.0021307199240706513+0.0014493952170721884*I	-0.0017828920753500056-0.0002864614273458495*I	0.0007784765254011138-0.0018913427299900017*I	0.0026370434905943745-0.0011773024435017532*I	0.0014464327961268427+0.0012513385752516534*I	-0.0016702897865257997+0.00240233634239112*I	-0.003103847892000552+0.0005110141175791545*I	-0.0008582840879000516-0.002425289919692766*I	0.002803515909410648-0.0026635643242259852*I	0.00353390561254351+0.0006470910118230119*I	-0.0000810727211287611+0.0038081852298856604*I	-0.00429950447532488+0.0025478023158607217*I	-0.00391069159932724-0.0024873863747371275*I	0.0016197060397590498-0.005488421259700193*I	0.006489130370332543-0.0018550536763322866*I	0.00424890902334458+0.0054904264182358015*I	-0.004379658156471445+0.00780751304836441*I	-0.010320782817209788+0.00009028927785833117*I	-0.004635255509526735-0.01121169679925718*I	0.010436342597003732-0.012105046546194086*I	0.01945818891816659+0.004510197399043023*I	0.005721361290793949+0.026685219690649218*I	-0.030490567818075482+0.02670910406330953*I	-0.06167218548106093-0.0195380978998402*I	-0.03903365303515319-0.11094607938547718*I	0.09388681706011713-0.21433238528231127*I	0.4090636855088305-0.2789397285898076*I	0.08584125465668073-0.26363729528522817*I	-0.02064350781633243-0.1602929294654106*I
0.0035570344652962388-0.0006250281223128987*I	0.002790930370576811-0.00022760829011039672*I	-0.001397800588721772+0.0006510708902562971*I	-0.003935603861168107+0.0006301310359772097*I	-0.0016845370568748918-0.0004531150692970426*I	0.002700850066787003-0.001106716451424817*I	0.0038792803751683696-0.00019803490581443863*I	0.00028630851647772597+0.0012547734513714368*I	-0.003814345286474816+0.0011926861360839237*I	-0.0033492155460727526-0.0006411466120144399*I	0.0013342057558004014-0.0019679646762204442*I	0.00461788880142698-0.0007654023245704243*I	0.002292607740428277+0.0017878882570404142*I	-0.0031021075350213625+0.002359282399876431*I	-0.004979056894899391-0.00026187109373728383*I	-0.0006616298511614194-0.0030576439461531416*I	0.004911358475999919-0.002166021318040863*I	0.004730491090252866+0.0019233954451669305*I	-0.0015897166769724548+0.004190245104610022*I	-0.006597435113515476+0.0011112949236857558*I	-0.003621973781615737-0.00417677399321473*I	0.004542565547907184-0.004812889276721168*I	0.00793413364687039+0.0011311497942655688*I	0.00128927070282659+0.0068964876807200625*I	-0.008303924185710911+0.004366423054098172*I	-0.008511634686298848-0.005024217347838376*I	0.002948229309847959-0.009840012899433544*I	0.013090979046578887-0.0018702651743466288*I	0.007465167089726734+0.01142604921736695*I	-0.010651218154143785+0.012475198218278628*I	-0.019428310065572756-0.004990220068826792*I	-0.002324201112641689-0.02261969031226866*I	0.02678607638448548-0.0131373285487556*I	0.029133123154583208+0.024724665238443622*I	-0.01839014521882135+0.04934685007993356*I	-0.0827597462322085+0.005042146864633243*I	-0.07792015201889317-0.12044649685334545*I	0.08584125465668085-0.26363729528522717*I	0.4663403297113914-0.3187861612018712*I	0.1766465632923253-0.2193745321469435*I
0.004472644776310991-0.0012146320136761635*I	0.0035570344652964573-0.0006250281223127957*I	-0.0016817144057337922+0.000987023723565957*I	-0.004954835054017779+0.0012760990125692917*I	-0.0022538894554338957-0.00035689268758868573*I	0.003270297997143223-0.0017292140818665487*I	0.004954739522221182-0.0007498237638366456*I	0.0006089823780254295+0.0015311791760514444*I	-0.004668431005743199+0.002004597215207509*I	-0.004423327664500141-0.0003384930399678164*I	0.001319215459670263-0.0026457438272219566*I	0.005757533420300067-0.001629471636252474*I	0.00329867334175615+0.001880341502651682*I	-0.0034649256798721705+0.0034173598932929704*I	-0.006400780876777518+0.0004789408972248094*I	-0.0015141312150268656-0.0036792309870301286*I	0.005739151025616681-0.0035365848433777064*I	0.006425489691027455+0.0015132096689896178*I	-0.0010086599353631297+0.005459980288545054*I	-0.008015206367999276+0.0026770354356208323*I	-0.005588775178151907-0.004348685364858884*I	0.004393232586383676-0.006853809428835199*I	0.010131340726058952-0.0004642039118620038*I	0.0035409010604865736+0.007984959223100932*I	-0.008842070023232168+0.007360691592582103*I	-0.01184482524619678-0.003618536169002828*I	0.0003304353369343222-0.012384908940420611*I	0.01479305455604565-0.006221476730430877*I	0.012760543709645024+0.01051464376607383*I	-0.007327887466318927+0.017647525947797654*I	-0.023411761863789047+0.0019605544522045687*I	-0.012100422599254018-0.022637746016624792*I	0.021087560751147358-0.024580244764473697*I	0.03888649898373958+0.009500417467868713*I	0.008045562403435902+0.04930491000291699*I	-0.05727664420256102+0.039846432612064844*I	-0.09080530863564458-0.044262763138283374*I	-0.020643507816332278-0.16029292946540963*I	0.17664656329232534-0.2193745321469432*I	0.48698383752772373-0.1584932317364609*I
