-0.0026408573428007565-0.0058064921919321775*I	0.005605507730512443+0.01100949220003742*I	-0.009139734297263233-0.013376971778287228*I	0.013397423917773127+0.014758144280605973*I	-0.018372570062105048-0.008773159280196074*I	0.023892640657032053+0.005344289317377651*I	-0.02965116898167829+0.02166331813661318*I	0.03524347470271893-0.023351658300962842*I	-0.04011154123115742+0.20468107755386647*I	-0.4561678077043701-0.10479997958132718*I	0.04912784923277573-0.6314962741717107*I	-0.45393469609929454-0.10536729977716358*I	-0.044115923288670394+0.20584990800356603*I	0.040238567541025394-0.025132936423069654*I	-0.03463847114625927+0.024023470191892937*I	0.02777820910328819+0.002539554060904544*I	-0.02021027647262222-0.005782928088865769*I	0.012584881752778778+0.012028840301313336*I	-0.00550692954555608-0.0114500783924525*I	-0.0004854761178820309+0.010591587345734926*I	0.004971899335229648-0.007400857895501973*I	-0.007721209003977848+0.0042081087773547295*I	0.008730637060136876-0.000835698977591028*I	-0.008169469766049106-0.0017634258794206208*I	0.0063539663083811175+0.0035509004595052477*I	-0.0037361415663692407-0.004263720025528425*I	0.0008223014759825077+0.004073679146254938*I	0.0019098382665671987-0.0031371565281852224*I	-0.004046251774784757+0.0017878406516924441*I	0.005304157527180014-0.0003606194131931963*I	-0.005570625506023714-0.0008552328272276663*I	0.004868219936126118+0.0016850127468378093*I	-0.0033641433274153166-0.002004976000461445*I	0.0013724376004694068+0.001820827343336823*I	0.0007451802178018752-0.0012753341136980195*I	-0.0026518422002446964+0.00055263011459766*I	0.004037571227738066+0.00017081015579247625*I	-0.004666262117257705-0.0007192449095830532*I	0.0044569203115204185+0.0009660045622703411*I	-0.0034851090927525237-0.0008777743668960504*I	0.0019163933996674612+0.0005142633314293987*I
0.000017474674421622006+0.005364592334438346*I	-0.0005772988161565832-0.009842014612788072*I	0.002164475309863092+0.013460086989147805*I	-0.005091869664697353-0.014133384088580603*I	0.00944968024335445+0.01406810377814626*I	-0.015116737449488066-0.006996808721495672*I	0.021760992127041568+0.0029992578017592315*I	-0.02882549827862705+0.024067150388134975*I	0.03567941229374631-0.025397290461036778*I	-0.04161932038157706+0.20607006195446304*I	-0.4539346960992933-0.10536729977715474*I	0.04663124632569181-0.6317164281226063*I	-0.45160865245714277-0.10453562554336883*I	-0.04592451409881938+0.20463739735761888*I	0.04126069167899154-0.02381136204180935*I	-0.03474470800486322+0.02287719876925439*I	0.027027842166427778+0.0033050258405467555*I	-0.018787629942961633-0.006089853584059665*I	0.010747472490020362+0.01188964463719476*I	-0.0035905361458650475-0.010935815061001481*I	-0.002133175947888466+0.009853008642962282*I	0.006089779717362049-0.00664219116948364*I	-0.008151995091621634+0.003601166455036489*I	0.008417524834974589-0.00048462196138472754*I	-0.007177173987009927-0.0018131252364486502*I	0.004870166108563561+0.0033172668359490363*I	-0.0020379054078667057-0.0038271970306198175*I	-0.0007904191621406828+0.0035641912103920597*I	0.0031725089971822913-0.0027056509288459524*I	-0.004744954802973392+0.0015485994243032923*I	0.005304157527210328-0.0003606194132159396*I	-0.004871922477822566-0.0006159915998394989*I	0.0036055492055228947+0.0012535071475276325*I	-0.0017514226892850905-0.0014954880645847144*I	-0.0003257985580721835+0.0013843043484022986*I	0.002228980417593891-0.0010417004901744275*I	-0.003644137979297413+0.0006023294716617024*I	0.004350683452928116-0.00018026686038229294*I	-0.004235476029606905-0.00011230258726478638*I	0.0033390399293430338+0.00020733783625705347*I	-0.0018374092627509789-0.00013919566412334827*I
0.0020635585266295933-0.004035522420879758*I	-0.0034235577462139607+0.007815187123547382*I	0.003470565816373171-0.01059842692312049*I	-0.0017832683645689804+0.012770046486689116*I	-0.0018360370520581599-0.012357033529882449*I	0.007318031713374032+0.011723072262523285*I	-0.014291066746400464-0.004592976469945259*I	0.022196929718075117+0.0009536256416743455*I	-0.03033327742903939+0.02545613478874398*I	0.03791252389884274-0.025964610656844068*I	-0.04411592328866049+0.20584990800357345*I	-0.45160865245714843-0.10453562554334735*I	0.044822655515520136-0.632928938768578*I	-0.450586528319147-0.10321405116212205*I	-0.04603075095739985+0.20349112593496774*I	0.040510324742120005-0.02304589026219879*I	-0.03332206147516843+0.022570273274054295*I	0.025190432903697723+0.0031658301764203103*I	-0.016871236543275245-0.005575590252620667*I	0.009099772660024524+0.011151065934423452*I	-0.0024726557637104324-0.010177148334970397*I	-0.0025639620355457715+0.009246066320654818*I	0.005776667492188602-0.006291114153302968*I	-0.007159699312590953+0.0035514670979842474*I	0.006933724635162759-0.0007182555849270594*I	-0.005478937828494849-0.0013766022415123362*I	0.003257445470397474+0.0028077789000949755*I	-0.0007752346772240483-0.003395691431298049*I	-0.0014891221903156496+0.003324949983017749*I	0.003172508997173029-0.0027056509288447277*I	-0.004046251774757026+0.0017878406516793695*I	0.004041486796578314-0.0007921250125286693*I	-0.0032592018397054274-0.00010650366398578845*I	0.0019073130469954688+0.0008169841525858027*I	-0.00026762248946974703-0.0012618544410297563*I	-0.0013180943370907222+0.0014340037054697617*I	0.0025420926427445565-0.001392777506332264*I	-0.003213351891640614+0.001209271793976963*I	0.0032328030707830125-0.0009389335864233326*I	-0.0025877761996267574+0.0006262761155327717*I	0.0014226465296841503-0.0003069254951524325*I
-0.0034410324206642974+0.002450594789126666*I	0.006111423159156701-0.004791934731166538*I	-0.0073713014206371625+0.0071251466210817144*I	0.006726398429021497-0.00882207636441022*I	-0.003914916894550452+0.010425014971031005*I	-0.0010103663490016-0.009953201278359792*I	0.007753969304415604+0.009677440102487321*I	-0.015798845896799897-0.0032039920693538*I	0.024430041323154586+0.0003863054458529258*I	-0.0328298803361121+0.02523598083785271*I	0.04023856754100209-0.025132936423042956*I	-0.045924514098837466+0.20463739735761888*I	-0.4505865283191679-0.10321405116213042*I	0.0447164186569414-0.6340752101912316*I	-0.451336895256-0.10244857938249631*I	-0.0446081044277157+0.20318420043976962*I	0.03867291547935907-0.02318508592629574*I	-0.03140566807548109+0.023084536605481164*I	0.023542733073698686+0.0024272514736399815*I	-0.015753356161117418-0.004816923526579156*I	0.008668986572389632+0.010544123612111489*I	-0.0027857679889090265-0.009826071318785556*I	-0.00157166625650875+0.009196366963583145*I	0.004292867292392846-0.006524747776864573*I	-0.005461463154062204+0.00398799009291095*I	0.0053210039970163795-0.0012277435208005079*I	-0.004216267097907342-0.0009450966421903744*I	0.0025587424422426615+0.0025685376727322393*I	-0.0007752346772262737-0.0033956914312777016*I	-0.0007904191621595071+0.0035641912103823027*I	0.0019098382665511072-0.003137156528186395*I	-0.0024335311366281086+0.0022973285875764675*I	0.0023432506380763095-0.0012286480074443203*I	-0.0017754016399010586+0.00012712995954587057*I	0.0009150172679628203+0.0008666835096272753*I	0.0000454897356901868-0.0016129314572330593*I	-0.0008873082494617726+0.002040946027786585*I	0.0014242122606386181-0.0021514442323915042*I	-0.0015656520616440053+0.0019478504967173535*I	0.0013164096710937296-0.0014531969178292932*I	-0.0007503669368422172+0.0007654717796498345*I
0.0040478646325689555-0.0007564123103026518*I	-0.007388776095060736+0.0017605542866749053*I	0.009367255771818989-0.003015584172479666*I	-0.009502949950626888+0.00478011510544824*I	0.007552069132083996-0.006418244112880483*I	-0.0034789793035110103+0.008379382810992014*I	-0.0025181454994227226-0.0085642168777217*I	0.00998708090947656+0.009110119906649988*I	-0.01829544880390164-0.0034241460202467378*I	0.026756084965328206+0.0012179796796608006*I	-0.034638471146269105+0.024023470191874036*I	0.0412606916789708-0.023811362041821604*I	-0.046030750957400786+0.20349112593496224*I	-0.45133689525600335-0.10244857938249088*I	0.04613906518664673-0.6343821356864096*I	-0.45317430451875607-0.10258777504658546*I	-0.042691711028062344+0.20369846377119813*I	0.037025215649365735-0.02392366462911559*I	-0.03028778769333475+0.02384320333151335*I	0.0231119469860535+0.0018203091513426023*I	-0.016066468386294882-0.004465846510401605*I	0.009661282351407903+0.010494424255059405*I	-0.0042695681886942985-0.01005970494230758*I	0.00012656990200581248+0.009632889958551284*I	0.002680146654232346-0.007034235712714711*I	-0.004198792423448204+0.004419495692221935*I	0.004622300968842904-0.0014669847481773351*I	-0.004216267097880158-0.0009450966421845352*I	0.00325744547040002+0.0028077789000947005*I	-0.002037905407872772-0.0038271970306158645*I	0.00082230147600628+0.004073679146255768*I	0.0002116021080761116-0.003573679523103412*I	-0.0009497309368093254+0.0025309622111113986*I	0.0013509548590060526-0.0011789486503986726*I	-0.0014622894147301821-0.0002239470566365441*I	0.001345803355620568+0.001473625831955382*I	-0.0010723906464597402-0.002371598183222654*I	0.0007603915805370389+0.0027795247305668486*I	-0.0004921811390591877-0.002665707563821382*I	0.0002717572011258931+0.00208704616087671*I	-0.00010623685855359194-0.0011462714226454923*I
-0.003947743674419722-0.0006900405024379682*I	0.007303697245185478+0.001019938248405203*I	-0.009520424625069359-0.0005844772290024009*I	0.01019292647486576-0.0006117519209438791*I	-0.009067012359567915+0.0027344829454210677*I	0.00604428998169428-0.00502925971226752*I	-0.001245867698432585+0.007812062615149388*I	-0.005014748406505723-0.008784370828635504*I	0.0123131245516353+0.009941794140474927*I	-0.020104039614043487-0.0046366566661970535*I	0.02777820910331996+0.0025395540608852403*I	-0.034744708004857565+0.022877198769241516*I	0.04051032474211532-0.023045890262170233*I	-0.04460810442771897+0.2031842004397583*I	-0.4531743045187616-0.10258777504663476*I	0.04805545858630288-0.6338678723550102*I	-0.4548220043487641-0.10332635374938758*I	-0.041573830645880744+0.20445713049725686*I	0.036594429561724415-0.02453060695138784*I	-0.030600899918517523+0.024194280347684144*I	0.024104242765092612+0.0017706097942732698*I	-0.017550268586104992-0.004699480133926079*I	0.011359518509920698+0.01093094724999876*I	-0.005882288826861256-0.010569192878183278*I	0.0013892406326221384+0.010064395557854239*I	0.001981443626076621-0.00727347694009763*I	-0.004198792423453441+0.004419495692255654*I	0.005321003997022899-0.0012277435207923753*I	-0.005478937828504219-0.0013766022415131842*I	0.0048701661085489125+0.003317266835976223*I	-0.0037361415663603537-0.004263720025545432*I	0.0023061016758031063+0.004307312769800022*I	-0.0007806936709907347-0.0035239801660656624*I	-0.0006366187116593811+0.002179885194924432*I	0.0017817409466742398-0.000572006328061172*I	-0.0025801697968581222-0.0009826137826626092*I	0.0029935031856049457+0.0022122045347275857*I	-0.0029887840461296756-0.0028858615146829846*I	0.002597800843287093+0.0029187203946725777*I	-0.0019148276687416415-0.002358782068613818*I	0.0010221241380044474+0.0013215743812326208*I
0.0032558326126361126+0.001776350558710642*I	-0.006079392204420413-0.00303507201808861*I	0.008129367948254218+0.003423770499947085*I	-0.009084487034015189-0.002630109389012992*I	0.008685147324461526+0.0007772324796618138*I	-0.006833900754516351+0.002167162749551681*I	0.003547687074604121-0.005249413663172542*I	0.0010801759437376558+0.008643736848985709*I	-0.0068233392166598085-0.0099968814745765*I	0.013335248689649215+0.011263368521684816*I	-0.020210276472636908-0.00578292808886812*I	0.027027842166438856+0.0033050258405362327*I	-0.033322061475162534+0.02257027327406191*I	0.03867291547935913-0.023185085926297585*I	-0.04269171102804934+0.20369846377118506*I	-0.45482200434876235-0.10332635374941052*I	0.0491733389684646-0.6331092056289633*I	-0.4552527904363983-0.10393329607168211*I	-0.04188694287106605+0.20480820751342824*I	0.037586725340754745-0.0245803063084664*I	-0.03208470011831556+0.02396064672412673*I	0.02580247892360283+0.002207132789189367*I	-0.019162989224267006-0.005208968069808408*I	0.0126221892405391+0.011362452849311942*I	-0.006580991855015143-0.010808434105578506*I	0.0013892406326262024+0.010064395557837206*I	0.002680146654225297-0.007034235712710571*I	-0.005461463154079357+0.003987990092928941*I	0.00693372463517857-0.0007182555849335894*I	-0.007177173987019646-0.0018131252364341037*I	0.0063539663083618655+0.0035509004594909926*I	-0.004728437345400042-0.004214020668513907*I	0.0026192139009699007+0.00395623575363359*I	-0.00034990758334210563-0.0029170378437401528*I	-0.001754499093816686+0.0014212184688731325*I	0.0034294407766635587+0.00016657237467437866*I	-0.0044965631965418855-0.0014968771140881215*I	0.004830912448371985+0.00235140019885604*I	-0.004411430575808979-0.0025789360195166526*I	0.003348167780136775+0.002153248615037008*I	-0.0018085908101428717-0.0012125106459726573*I
-0.002131648529985474-0.0023450315156781742*I	0.004081503315695752+0.004180182810209247*I	-0.005643454613372162-0.005080704178102128*I	0.006621588797847946+0.004812754900562694*I	-0.006851375428932978-0.003197429584876095*I	0.006188544417382275+0.0005570785287536781*I	-0.004507857112360832+0.002998836983383425*I	0.0017390962644276305-0.006461924309083036*I	0.0021023000817376814+0.009965311230221756*I	-0.006929576075224502-0.01114315289725795*I	0.012584881752760452+0.012028840301332026*I	-0.01878762994293656-0.0060898535840170345*I	0.025190432903708263+0.0031658301764113236*I	-0.03140566807548513+0.023084536605458*I	0.03702521564936855-0.02392366462908503*I	-0.04157383064592327+0.20445713049722364*I	-0.4552527904364029-0.10393329607171081*I	0.04886022674331052-0.6327581286127889*I	-0.45426049465738655-0.10398299542876148*I	-0.0433707430708794+0.20457457388988368*I	0.03928496149929064-0.024143783313522005*I	-0.03369742075646317+0.0234511587882694*I	0.027065149654216577+0.00263863838852629*I	-0.01986169225242206-0.0054482092971560045*I	0.01262218924053441+0.011362452849328401*I	-0.005882288826849107-0.010569192878215585*I	0.00012656990201831376+0.00963288995851445*I	0.004292867292386729-0.006524747776839325*I	-0.007159699312587996+0.003551467097988426*I	0.008417524834973562-0.0004846219613854307*I	-0.008169469766041293-0.0017634258793966517*I	0.006667078533534756+0.0031998234433044718*I	-0.004297651257751616-0.003607078346181228*I	0.0015013335188344002+0.0031975690275824692*I	0.0012977922466546649-0.0021784591409694676*I	-0.003670892493453325+0.0009069551374675446*I	0.005266850039412692+0.0003057680388369344*I	-0.005919209726248553-0.0011899516188839743*I	0.005581279385242946+0.0015859284192021946*I	-0.004305193717231927-0.001432664596843445*I	0.0023260436421737585+0.0008316742338357053*I
0.0008256707030485825+0.0024038322515372323*I	-0.0016957109389655841-0.004390663675697463*I	0.002573724165271786+0.005569167210860845*I	-0.0034103430083064134-0.0056480243739518285*I	0.004124985890792549+0.004592600949650875*I	-0.004525331786758169-0.0023657553510577165*I	0.0043799536072178895-0.0006554321172120028*I	-0.0034857329743616704+0.00432041136460502*I	0.0016328594058533643-0.007608195731761904*I	0.0013519331448685107+0.01073078300984765*I	-0.005506929545549207-0.011450078392425702*I	0.010747472490017045+0.0118896446372196*I	-0.016871236543272626-0.005575590252618136*I	0.02354273307368534+0.002427251473609017*I	-0.030287787693347473+0.023843203331485378*I	0.036594429561716206-0.02453060695139986*I	-0.0418869428710639+0.20480820751342907*I	-0.4542604946573433-0.1039829954287462*I	0.047376426543486894-0.6329917622363235*I	-0.45256225849887416-0.1035464724338203*I	-0.04498346370900723+0.2040650859540108*I	0.04054763222989265-0.023712277714205695*I	-0.03439612378464852+0.023211917560898816*I	0.027065149654229948+0.0026386383885301425*I	-0.01916298922425922-0.0052089680698041915*I	0.011359518509913354+0.010930947249984216*I	-0.004269568188707644-0.01005970494232153*I	-0.0015716662564839916+0.0091963669636026*I	0.005776667492210504-0.0062911141532988*I	-0.008151995091639833+0.0036011664550462527*I	0.008730637060152554-0.000835698977571218*I	-0.007738683678405914-0.0011564835570774153*I	0.005549198151374917+0.002441156717271978*I	-0.0026499514277587392-0.0028684996434116742*I	-0.00041505988085454616+0.00268330569616951*I	0.0031352015094374525-0.0020392634768461146*I	-0.00509353902314538+0.0012138806326192043*I	0.006017216976266317-0.000459703740848784*I	-0.005812972867660237-0.000043680196240786616*I	0.004559155247227368+0.00026435403800113437*I	-0.002496602907072626-0.0002201539508888753*I
0.0004359375910348112-0.002045632160046303*I	-0.0006821084473572432+0.0037928166521475027*I	0.0005374006661189833-0.004957983871502816*I	0.00007712125821993673+0.00534901325995872*I	-0.0010842993661349168-0.004816350140164528*I	0.0023163950805816518+0.003380090303685502*I	-0.003503207648775819-0.0010441809698190326*I	0.004273716748656556-0.0018017035398439853*I	-0.0042360999112173725+0.005085883144258557*I	0.0030555059355527082-0.007915121226934396*I	-0.00048547611789731435+0.010591587345736023*I	-0.0035905361458727528-0.010935815061004451*I	0.009099772660005185+0.011151065934414253*I	-0.015753356161144916-0.004816923526584416*I	0.02311194698606229+0.0018203091513370137*I	-0.030600899918497994+0.02419428034769279*I	0.03758672534076296-0.024580306308455487*I	-0.04337074307087862+0.2045745738898516*I	-0.4525622584988549-0.10354647243383015*I	0.04576370590533367-0.6335012501721686*I	-0.45129958776824763-0.10311496683451983*I	-0.04568216673719532+0.20382584472659976*I	0.040547632229897115-0.023712277714199606*I	-0.03369742075644913+0.023451158788284226*I	0.025802478923605834+0.002207132789201783*I	-0.017550268586123633-0.004699480133937773*I	0.009661282351396464+0.01049442425506067*I	-0.0027857679888807366-0.009826071318784612*I	-0.002563962035535631+0.00924606632064259*I	0.006089779717338737-0.00664219116948621*I	-0.007721209003968379+0.004208108777350279*I	0.0076127566780213405-0.0015943657036114347*I	-0.006090983848398033-0.00041790485429573943*I	0.003632804751698588+0.0019268933858431825*I	-0.0008125421650254693-0.0027293039792974086*I	-0.0018377064105053295+0.002990231191342223*I	0.0038855684462955112-0.0028047352564923365*I	-0.004987302164600162+0.0023601520552994915*I	0.004995092838262621-0.0017812781220478263*I	-0.004004382057511681+0.0011688304497123425*I	0.0022331116050908414-0.0005673201958307783*I
-0.0015077791504166556+0.0013889844006071122*I	0.0026690491961063752-0.0026129523558762005*I	-0.003178711354433258+0.003572662701267032*I	0.002863444308296429-0.004126309637716815*I	-0.0017314695519513666+0.004136502613995686*I	-0.0000621752281367662-0.0034947757589177376*I	0.002210158222024832+0.0022338188810353495*I	-0.0042535745856671124-0.0002787091901730621*I	0.005696363278341302-0.0021086290350252166*I	-0.00607350917396706+0.004946687480145021*I	0.004971899335205897-0.007400857895513304*I	-0.002133175947884935+0.009853008642953154*I	-0.0024726557637224345-0.010177148334970411*I	0.00866898657238371+0.010544123612111586*I	-0.016066468386289726-0.004465846510410931*I	0.02410424276505418+0.0017706097942523182*I	-0.032084700118336446+0.02396064672415625*I	0.03928496149928936-0.024143783313514418*I	-0.044983463709018526+0.2040650859540101*I	-0.45129958776823453-0.10311496683449153*I	0.045065002877175936-0.6337404913995717*I	-0.45129958776823736-0.10311496683450794*I	-0.04498346370901389+0.20406508595401618*I	0.039284961499276315-0.02414378331349751*I	-0.0320847001183257+0.023960646724152327*I	0.02410424276509287+0.0017706097942549546*I	-0.016066468386284734-0.004465846510397046*I	0.008668986572373678+0.010544123612129473*I	-0.0024726557637484896-0.010177148334960234*I	-0.0021331759478997038+0.009853008642942125*I	0.004971899335223009-0.007400857895526992*I	-0.006073509173976376+0.004946687480133124*I	0.005696363278334914-0.0021086290350336547*I	-0.004253574585649105-0.00027870919018061315*I	0.0022101582220386945+0.0022338188810226375*I	-0.00006217522812278-0.003494775758926711*I	-0.001731469551941524+0.004136502614007133*I	0.002863444308277883-0.004126309637710751*I	-0.0031787113544543264+0.0035726627012512453*I	0.002669049196122442-0.0026129523558737783*I	-0.0015077791504035862+0.0013889844006207686*I
0.002233111605066308-0.0005673201958201299*I	-0.004004382057508068+0.0011688304497357368*I	0.004995092838289476-0.0017812781220501559*I	-0.004987302164591483+0.0023601520552986423*I	0.0038855684462730336-0.0028047352564635657*I	-0.0018377064105184369+0.0029902311913348628*I	-0.0008125421650052401-0.0027293039793186676*I	0.0036328047517025855+0.0019268933858397044*I	-0.006090983848415856-0.0004179048542923831*I	0.007612756678006781-0.0015943657035967218*I	-0.00772120900396716+0.004208108777325368*I	0.006089779717351871-0.006642191169519432*I	-0.0025639620355310017+0.00924606632065859*I	-0.0027857679888865306-0.009826071318769536*I	0.009661282351410073+0.010494424255036047*I	-0.01755026858609687-0.004699480133959972*I	0.02580247892359773+0.002207132789215935*I	-0.03369742075646395+0.023451158788302808*I	0.04054763222990087-0.023712277714181603*I	-0.04568216673718725+0.2038258447266345*I	-0.45129958776823725-0.10311496683450921*I	0.045763705905323866-0.633501250172187*I	-0.45256225849886245-0.10354647243381258*I	-0.04337074307087797+0.20457457388987008*I	0.03758672534076101-0.02458030630846601*I	-0.030600899918508718+0.024194280347703098*I	0.023111946986039727+0.001820309151346664*I	-0.015753356161114306-0.0048169235265832135*I	0.00909977266002598+0.01115106593442541*I	-0.003590536145894099-0.010935815060986202*I	-0.0004854761178850836+0.010591587345736413*I	0.003055505935554757-0.007915121226957596*I	-0.0042360999112166795+0.005085883144248127*I	0.0042737167486524225-0.0018017035398550352*I	-0.0035032076487995-0.0010441809698214046*I	0.002316395080606175+0.0033800903036843312*I	-0.0010842993661139336-0.004816350140182179*I	0.00007712125819418604+0.005349013259944418*I	0.0005374006660981878-0.004957983871515215*I	-0.0006821084473543595+0.003792816652150185*I	0.00043593759104746527-0.002045632160036698*I
-0.002496602907092496-0.0002201539508853347*I	0.004559155247221564+0.00026435403797713696*I	-0.005812972867628259-0.00004368019622336297*I	0.0060172169763031864-0.00045970374082475094*I	-0.005093539023188984+0.0012138806326326354*I	0.003135201509393265-0.0020392634768510685*I	-0.00041505988082796033+0.0026833056961464387*I	-0.002649951427756388-0.0028684996433938985*I	0.005549198151373575+0.002441156717309134*I	-0.0077386836784102955-0.0011564835570684981*I	0.008730637060157734-0.0008356989775737939*I	-0.008151995091590708+0.003601166455049251*I	0.005776667492182116-0.006291114153315821*I	-0.0015716662565344697+0.009196366963591433*I	-0.004269568188692889-0.010059704942328473*I	0.01135951850995104+0.010930947249963059*I	-0.01916298922423664-0.005208968069815248*I	0.02706514965418756+0.002638638388515172*I	-0.03439612378465636+0.023211917560913585*I	0.040547632229920264-0.023712277714182422*I	-0.04498346370903178+0.20406508595399062*I	-0.452562258498877-0.10354647243383247*I	0.0473764265434926-0.6329917622363165*I	-0.4542604946573606-0.10398299542874773*I	-0.04188694287106306+0.20480820751341836*I	0.03659442956171115-0.024530606951396458*I	-0.030287787693348594+0.023843203331513844*I	0.023542733073704372+0.002427251473643449*I	-0.016871236543270014-0.0055755902526170055*I	0.010747472490016957+0.011889644637198682*I	-0.005506929545551735-0.011450078392417315*I	0.0013519331448749686+0.010730783009868879*I	0.0016328594058748003-0.007608195731766012*I	-0.0034857329743593663+0.0043204113645917645*I	0.004379953607226181-0.0006554321171951942*I	-0.00452533178676789-0.002365755351034442*I	0.004124985890773335+0.004592600949650001*I	-0.0034103430083092332-0.005648024373974022*I	0.0025737241652584457+0.005569167210837416*I	-0.0016957109389451935-0.004390663675693477*I	0.000825670703081427+0.002403832251544308*I
0.002326043642180181+0.0008316742338334387*I	-0.004305193717235751-0.0014326645968479634*I	0.005581279385233696+0.0015859284192081698*I	-0.0059192097262249985-0.0011899516189047387*I	0.005266850039413232+0.0003057680388102816*I	-0.003670892493474386+0.000906955137472026*I	0.001297792246654341-0.0021784591409759633*I	0.001501333518813626+0.0031975690275718393*I	-0.004297651257762222-0.0036070783461694894*I	0.006667078533531016+0.0031998234433062425*I	-0.008169469766056838-0.0017634258793905707*I	0.008417524834995773-0.0004846219613653658*I	-0.007159699312564086+0.003551467097985851*I	0.004292867292373513-0.006524747776849839*I	0.0001265699020074601+0.009632889958508766*I	-0.005882288826835955-0.010569192878217875*I	0.012622189240549366+0.01136245284932146*I	-0.01986169225243687-0.005448209297171341*I	0.027065149654194886+0.002638638388530785*I	-0.033697420756464314+0.02345115878828152*I	0.0392849614992946-0.024143783313519115*I	-0.04337074307087292+0.20457457388989045*I	-0.4542604946573916-0.10398299542875099*I	0.048860226743280034-0.6327581286127713*I	-0.45525279043641537-0.10393329607168475*I	-0.04157383064590186+0.20445713049722053*I	0.03702521564937919-0.02392366462910096*I	-0.03140566807549729+0.023084536605491826*I	0.025190432903695704+0.0031658301764240773*I	-0.018787629942938814-0.0060898535840538184*I	0.012584881752762723+0.012028840301323908*I	-0.006929576075237861-0.011143152897244425*I	0.002102300081713843+0.009965311230216121*I	0.001739096264439176-0.0064619243091001*I	-0.004507857112333955+0.0029988369833878147*I	0.006188544417376702+0.0005570785287692868*I	-0.006851375428938548-0.0031974295848758113*I	0.006621588797845159+0.004812754900515193*I	-0.0056434546133669146-0.0050807041781471595*I	0.004081503315718528+0.004180182810225382*I	-0.0021316485299906276-0.0023450315156753054*I
-0.001808590810153172-0.001212510645973585*I	0.0033481677801718043+0.002153248615039178*I	-0.004411430575820573-0.0025789360194958364*I	0.004830912448357536+0.0023514001988464367*I	-0.004496563196546845-0.0014968771140911634*I	0.003429440776650778+0.0001665723746871367*I	-0.0017544990938153779+0.001421218468870868*I	-0.0003499075833337858-0.00291703784375968*I	0.002619213900976813+0.003956235753616321*I	-0.00472843734541711-0.004214020668503087*I	0.006353966308363094+0.0035509004594756186*I	-0.007177173987011059-0.0018131252364443611*I	0.006933724635178513-0.0007182555849171208*I	-0.005461463154058954+0.0039879900929245355*I	0.0026801466542541986-0.007034235712713458*I	0.00138924063264776+0.010064395557833995*I	-0.00658099185500419-0.010808434105566084*I	0.012622189240540316+0.011362452849328457*I	-0.01916298922428783-0.005208968069816994*I	0.025802478923584764+0.0022071327891996628*I	-0.03208470011831168+0.02396064672416621*I	0.037586725340771454-0.024580306308429327*I	-0.04188694287107204+0.2048082075134184*I	-0.455252790436429-0.10393329607171443*I	0.04917333896847627-0.6331092056289532*I	-0.45482200434875364-0.10332635374937313*I	-0.04269171102805654+0.20369846377120057*I	0.03867291547938006-0.023185085926325753*I	-0.03332206147514831+0.022570273274044723*I	0.027027842166456005+0.00330502584056126*I	-0.020210276472626198-0.005782928088855574*I	0.013335248689625268+0.011263368521674448*I	-0.006823339216666677-0.009996881474584524*I	0.0010801759437477514+0.00864373684899424*I	0.0035476870745846318-0.005249413663137106*I	-0.006833900754528798+0.002167162749557793*I	0.008685147324461814+0.0007772324796218544*I	-0.009084487034009225-0.0026301093890232384*I	0.008129367948284675+0.0034237704999513516*I	-0.006079392204414278-0.003035072018109694*I	0.003255832612618109+0.0017763505586997352*I
0.0010221241379674917+0.001321574381225909*I	-0.0019148276687384503-0.002358782068625189*I	0.0025978008433135934+0.002918720394685713*I	-0.00298878404611956-0.002885861514685878*I	0.002993503185593253+0.0022122045347159765*I	-0.002580169796892044-0.0009826137826565602*I	0.001781740946675383-0.0005720063280844762*I	-0.0006366187116379942+0.0021798851949042797*I	-0.0007806936709867408-0.0035239801660562455*I	0.002306101675805037+0.00430731276979071*I	-0.0037361415663602097-0.004263720025568038*I	0.004870166108573002+0.003317266835970076*I	-0.005478937828504472-0.0013766022415149543*I	0.005321003997011799-0.0012277435208103973*I	-0.004198792423439661+0.004419495692238283*I	0.0019814436260788388-0.007273476940105033*I	0.0013892406326412683+0.0100643955578517*I	-0.005882288826870586-0.010569192878188595*I	0.0113595185098988+0.010930947249983582*I	-0.017550268586095447-0.004699480133938474*I	0.02410424276508311+0.0017706097942719586*I	-0.030600899918511767+0.024194280347692713*I	0.03659442956172024-0.024530606951390387*I	-0.04157383064589026+0.2044571304972464*I	-0.45482200434872866-0.10332635374939042*I	0.04805545858630504-0.6338678723549984*I	-0.4531743045187801-0.10258777504661304*I	-0.04460810442771447+0.203184200439764*I	0.04051032474214149-0.02304589026218635*I	-0.03474470800482551+0.022877198769233713*I	0.027778209103296276+0.0025395540609068376*I	-0.020104039614072127-0.004636656666191378*I	0.012313124551641238+0.009941794140457032*I	-0.005014748406496955-0.008784370828618947*I	-0.0012458676984175815+0.00781206261517904*I	0.006044289981677241-0.005029259712255245*I	-0.009067012359580746+0.0027344829454055575*I	0.010192926474880395-0.0006117519209623212*I	-0.009520424625068144-0.0005844772289960128*I	0.007303697245192417+0.0010199382484021341*I	-0.003947743674422535-0.0006900405024417022*I
