0.012134990485959049-0.008350191609759474*I	0.018661227582351083-0.009386819089575076*I	0.015774941624039113-0.0007722335843697059*I	0.002976687400397811+0.012662791238245147*I	-0.016082642053694002+0.02080844762699283*I	-0.03371417502130498+0.013366400401155979*I	-0.03925680782627026-0.014458554435129832*I	-0.020316298754710048-0.05862514585319888*I	0.03828417761360585-0.10706788966725718*I	0.16474287834205645-0.1443684614904998*I	0.4416117932859798-0.15810254612539007*I	0.15749573473135642-0.1439046539190147*I	0.02841686991152382-0.10706342374231759*I	-0.026411708865103543-0.05995390545847306*I	-0.03742848249770519-0.016835577119751116*I	-0.0247687015468841+0.011604196608863275*I	-0.00550787917353787+0.021635419102881324*I	0.008236606243925573+0.01664553385560716*I	0.011662995524978657+0.004461822110532481*I	0.00687469718840774-0.006617831972491286*I	-0.0003460269708569608-0.011232187155485808*I	-0.0047241119253965845-0.00849278791355461*I	-0.004367410257171084-0.0013493359358766155*I	-0.0010299286295574741+0.005562315075460798*I	0.001911179020931248+0.008428097696963968*I	0.002151609089428857+0.006008902269859205*I
-0.00018472514215369998-0.01079796745915298*I	0.0020122186257654244-0.014929117315598447*I	0.00627596999887112-0.009136006236750248*I	0.008939683093378009+0.004451869952084537*I	0.00512829648982572+0.018671693508104197*I	-0.007336204502103258+0.024012441787502347*I	-0.024510455156812203+0.012669000353932753*I	-0.03541262524417896-0.01765706236213128*I	-0.023825756908394898-0.06188228138306115*I	0.03017057041396165-0.10860054927710688*I	0.1574957347313565-0.1439046539190146*I	0.4398580927835423-0.1565654205906008*I	0.16215692638534762-0.1424400855659118*I	0.036268320360079376-0.10624640442487704*I	-0.020574545144782182-0.05968994959826835*I	-0.037428482497705015-0.016835577119750842*I	-0.03060586526720524+0.011340240748658983*I	-0.01335932962209354+0.02081839978544077*I	0.0035754145899340017+0.015180965502503977*I	0.013416696027415957+0.0029246965757426502*I	0.014121840799107149-0.007081639543977042*I	0.007767580228786915-0.009699527545636362*I	-0.0012146537717118973-0.005235652383692252*I	-0.00821159283926252+0.001849171991125182*I	-0.010233648494050635+0.00625971512268438*I	-0.006835258530660228+0.0052241035364545925*I
-0.010122771860193584-0.006578925705838966*I	-0.01256998272563361-0.01054715460632816*I	-0.004823039904895652-0.009705013779144223*I	0.008427579088299011-0.003127103966891256*I	0.017686120644968717+0.007655864112593983*I	0.01433201635431847+0.017974293460880923*I	-0.003492021920011933+0.02081393386050091*I	-0.02801991331049694+0.00941186482407058*I	-0.04352623244382304-0.019189721971980846*I	-0.031072900519094775-0.06141847381157579*I	0.028416869911523753-0.10706342374231749*I	0.16215692638534757-0.14244008556591173*I	0.4477095432320975-0.15574840127316023*I	0.1679940901056689-0.142176129705707*I	0.03626832036007946-0.10624640442487654*I	-0.026411708865103346-0.059953905458472456*I	-0.04527993294626069-0.017652596437191234*I	-0.03526705692119681+0.009875672395555873*I	-0.011605629119656296+0.019281274250650928*I	0.010822558200633327+0.014717157931018169*I	0.021530303227059747+0.004457356185592078*I	0.017631298952791835-0.0038245040141146225*I	0.003923397646695575-0.006501019618634386*I	-0.010418373636204875-0.004538252336468414*I	-0.016958030390853803-0.00135482216938394*I	-0.012385257583479367+0.00025081285282533433*I
-0.012385257583479786+0.0002508128528248312*I	-0.016958030390854462-0.001354822169384731*I	-0.010418373636205507-0.004538252336469159*I	0.003923397646695219-0.0065010196186347955*I	0.017631298952791863-0.0038245040141145588*I	0.021530303227060107+0.004457356185592521*I	0.01082255820063382+0.014717157931018743*I	-0.011605629119655899+0.019281274250651348*I	-0.03526705692119667+0.009875672395555948*I	-0.0452799329462608-0.017652596437191522*I	-0.02641170886510361-0.0599539054584729*I	0.036268320360079216-0.10624640442487687*I	0.16799409010566874-0.14217612970570687*I	0.44770954323209755-0.15574840127315956*I	0.1621569263853476-0.14244008556591087*I	0.028416869911523805-0.10706342374231673*I	-0.031072900519094882-0.06141847381157539*I	-0.0435262324438234-0.019189721971980968*I	-0.028019913310497458+0.009411864824070085*I	-0.003492021920012483+0.02081393386050033*I	0.01433201635431803+0.01797429346088059*I	0.017686120644968484+0.007655864112594144*I	0.008427579088299-0.003127103966890567*I	-0.0048230399048955035-0.009705013779143207*I	-0.01256998272563341-0.01054715460632716*I	-0.010122771860193452-0.006578925705838349*I
-0.006835258530660727+0.005224103536454267*I	-0.010233648494051424+0.006259715122683876*I	-0.008211592839263301+0.0018491719911247193*I	-0.0012146537717124008-0.005235652383692488*I	0.0077675802287868025-0.009699527545636315*I	0.014121840799107362-0.007081639543976804*I	0.013416696027416282+0.00292469657574291*I	0.0035754145899342484+0.0151809655025041*I	-0.013359329622093494+0.020818399785440707*I	-0.030605865267205396+0.011340240748658836*I	-0.03742848249770528-0.016835577119750884*I	-0.020574545144782453-0.05968994959826811*I	0.03626832036007913-0.10624640442487636*I	0.16215692638534737-0.14244008556591084*I	0.43985809278354177-0.1565654205905997*I	0.15749573473135597-0.1439046539190137*I	0.03017057041396118-0.10860054927710641*I	-0.023825756908395397-0.06188228138306115*I	-0.035412625244179444-0.01765706236213161*I	-0.024510455156812636+0.012669000353932425*I	-0.007336204502103643+0.024012441787502337*I	0.0051282964898253175+0.01867169350810469*I	0.008939683093377556+0.004451869952085502*I	0.00627596999887063-0.009136006236749039*I	0.0020122186257649916-0.014929117315597328*I	-0.00018472514215395718-0.010797967459152317*I
0.0021516090894284703+0.0060089022698590795*I	0.0019111790209306266+0.00842809769696376*I	-0.0010299286295581008+0.005562315075460567*I	-0.004367410257171522-0.0013493359358768269*I	-0.004724111925396761-0.008492787913554792*I	-0.0003460269708569278-0.011232187155485995*I	0.006874697188407852-0.006617831972491496*I	0.011662995524978733+0.0044618221105322585*I	0.008236606243925559+0.016645533855606985*I	-0.005507879173537961+0.021635419102881304*I	-0.024768701546884226+0.011604196608863521*I	-0.037428482497705355-0.016835577119750575*I	-0.026411708865103762-0.05995390545847227*I	0.028416869911523434-0.10706342374231667*I	0.15749573473135592-0.14390465391901378*I	0.44161179328597927-0.1581025461253894*I	0.16474287834205575-0.14436846149049956*I	0.038284177613605266-0.10706788966725715*I	-0.020316298754710457-0.05862514585319895*I	-0.03925680782627051-0.014458554435129788*I	-0.033714175021305255+0.01336640040115636*I	-0.01608264205369448+0.02080844762699364*I	0.0029766874003970393+0.012662791238246287*I	0.01577494162403814-0.0007722335843684465*I	0.01866122758235016-0.009386819089573995*I	0.012134990485958487-0.008350191609758854*I
0.008746437551591402+0.003203994160509531*I	0.011355328953921877+0.005311502222635813*I	0.005755361603022489+0.005229589769962227*I	-0.004539386783242401+0.0023051795455982242*I	-0.01248101745681523-0.0028819955457265833*I	-0.011971255536096277-0.008028980342069579*I	-0.0020997274732945086-0.009695061620696723*I	0.011535888842399126-0.005153263619388651*I	0.019514445973534234+0.005278841427972826*I	0.014073769964246703+0.01690948971581165*I	-0.005507879173538043+0.021635419102881522*I	-0.03060586526720555+0.011340240748659218*I	-0.04527993294626105-0.017652596437191064*I	-0.03107290051909521-0.06141847381157536*I	0.030170570413960974-0.10860054927710648*I	0.16474287834205562-0.14436846149049964*I	0.4497254004856236-0.15656988651554027*I	0.16825233649574076-0.14111132596063744*I	0.03443999503151435-0.10386938174025553*I	-0.029520018619202944-0.057927745805975296*I	-0.048003245377861235-0.017662548595638736*I	-0.03586578411073348+0.007357498131297806*I	-0.009247383523033892+0.015584344090539671*I	0.015361944983876543+0.012411978385421435*I	0.025897713484231602+0.005806692121470179*I	0.018845952724504095+0.0014111483695784276*I
0.009203719864493382-0.0006974000472232253*I	0.012590620133683212+5.4862335080470155*^-6*I	0.007845870800237496+0.0020543666927734868*I	-0.0023582455966213133+0.003696930160112432*I	-0.011786530393942023+0.0027689871170833527*I	-0.01423471795925291-0.0013448700109374193*I	-0.007310063882105096-0.006564411988966814*I	0.005751722975260923-0.008878042303256183*I	0.01737305256272022-0.004889307759183992*I	0.019514445973534134+0.0052788414279730704*I	0.008236606243925366+0.016645533855607325*I	-0.013359329622093758+0.020818399785440967*I	-0.03526705692119699+0.009875672395556003*I	-0.043526232443823504-0.019189721971981006*I	-0.023825756908395473-0.06188228138306135*I	0.03828417761360519-0.1070678896672574*I	0.1682523364957407-0.14111132596063763*I	0.44588121790353236-0.15337137858853878*I	0.15904861663124825-0.14041392591341406*I	0.025693557479923593-0.10707337590076477*I	-0.031671627708631196-0.06393664807583412*I	-0.04116798684720072-0.02288665213209288*I	-0.023480526527254082+0.007106685278472897*I	0.0008753883371594438+0.02216326979637835*I	0.015546670126030374+0.02320994584457396*I	0.013762722998273054+0.014156883731229112*I
0.003844182582091739-0.003198507927001426*I	0.005694261710808869-0.003954535577085475*I	0.0044770129340392355-0.001527173376341707*I	0.0005987271895376917+0.0025181742642585896*I	-0.00411194609905917+0.005234055694901502*I	-0.007125338739950988+0.004233555470185997*I	-0.006383267510697587-0.0005278506934969645*I	-0.0014729001617840545-0.006300456128762166*I	0.005751722975260806-0.00887804230325588*I	0.011535888842398909-0.005153263619388194*I	0.011662995524978445+0.00446182211053262*I	0.0035754145899339297+0.015180965502504171*I	-0.011605629119656216+0.019281274250651046*I	-0.028019913310497278+0.009411864824069981*I	-0.03541262524417927-0.017657062362131947*I	-0.02031629875471035-0.05862514585319946*I	0.03443999503151433-0.10386938174025602*I	0.15904861663124825-0.1404139259134143*I	0.4371347803519418-0.15657537274904818*I	0.15689700754182007-0.1464228281832731*I	0.03252881601058408-0.11229747943721907*I	-0.019286370125151914-0.06418746092865911*I	-0.031045214987007543-0.016307726426254176*I	-0.023295801385100443+0.017904652737625544*I	-0.011259602148799265+0.030513461406137424*I	-0.0032992825984738184+0.021798797474995635*I
-0.003509458153684599-0.0032571355298621784*I	-0.004269424617552388-0.004731167536851079*I	-0.0015528818998911185-0.003490728005600304*I	0.0027233124316012047+9.952158447354432*^-6*I	0.005259918843528596+0.003982742617361151*I	0.0037395043494960795+0.006051075012341842*I	-0.0012881750196299699+0.004497511330390577*I	-0.00638326751069768-0.0005278506934966304*I	-0.007310063882105319-0.006564411988966242*I	-0.0020997274732948118-0.00969506162069612*I	0.006874697188407534-0.006617831972491116*I	0.013416696027416021+0.0029246965757429156*I	0.010822558200633636+0.014717157931018354*I	-0.003492021920012055+0.02081393386050028*I	-0.02451045515681225+0.01266900035393206*I	-0.039256807826270265-0.014458554435130392*I	-0.02952001861920292-0.05792774580597598*I	0.025693557479923555-0.10707337590076532*I	0.15689700754182004-0.14642282818327332*I	0.4439700388826024-0.16179947628550256*I	0.1692822651252993-0.14667364103609812*I	0.04265158787077712-0.10571855373138037*I	-0.019101644982998482-0.05338949346950637*I	-0.043180205472966506-0.007957534816494924*I	-0.04214175410960484+0.016493504368047404*I	-0.025022325147072446+0.016356577674908446*I
-0.008113607199644199-0.0015326596098495604*I	-0.010756601764384706-0.002793327958376872*I	-0.006023125119990541-0.003194042002061916*I	0.0031083097540996907-0.002026159652497736*I	0.010574762880156418+0.0008269714758876167*I	0.011097082563849635+0.004246698477565613*I	0.0037395043494960617+0.006051075012342111*I	-0.007125338739951118+0.0042335554701865424*I	-0.01423471795925317-0.0013448700109367083*I	-0.011971255536096579-0.008028980342068897*I	-0.0003460269708571599-0.011232187155485523*I	0.014121840799107272-0.007081639543976642*I	0.02153030322706016+0.004457356185592413*I	0.014332016354318564+0.01797429346088068*I	-0.007336204502103168+0.024012441787502087*I	-0.03371417502130497+0.013366400401155805*I	-0.048003245377861214-0.017662548595639427*I	-0.03167162770863135-0.06393664807583473*I	0.03252881601058386-0.11229747943721946*I	0.16928226512529906-0.14667364103609823*I	0.4540928107427951-0.15522055057966364*I	0.16946699026745257-0.13587567357694513*I	0.030516597384818003-0.09736836212162082*I	-0.03794759770750304-0.0548006418390842*I	-0.056942928471239794-0.022114418547723644*I	-0.038842471511131106-0.005305293106948077*I
-0.0072471436107001625+0.0004638075714853889*I	-0.009867307702082438+4.4659249397262814*^-6*I	-0.006095410110393955-0.0013287596052742087*I	0.0018283253285646635-0.0023770226846216405*I	0.0089454734744208-0.001762203792293336*I	0.01057476288015653+0.000826971475887783*I	0.00525991884352865+0.003982742617361517*I	-0.0041119460990592695+0.005234055694902061*I	-0.011786530393942245+0.0027689871170840253*I	-0.012481017456815421-0.0028819955457258955*I	-0.00472411192539678-0.008492787913554166*I	0.007767580228786995-0.009699527545635776*I	0.017631298952792165-0.003824504014114077*I	0.017686120644968932+0.007655864112594453*I	0.005128296489825702+0.018671693508104648*I	-0.0160826420536943+0.020808447626993277*I	-0.035865784110733566+0.00735749813129726*I	-0.04116798684720096-0.022886652132093427*I	-0.019286370125152223-0.06418746092865948*I	0.04265158787077683-0.10571855373138055*I	0.16946699026745243-0.13587567357694513*I	0.44195782025683605-0.14687035896990397*I	0.15062103754294784-0.13728682194652275*I	0.016753874386544496-0.11152524585284927*I	-0.0346483151090295-0.0765994393140794*I	-0.0319206033241675-0.03847099622263193*I
-0.0017537005024382876+0.0015371255347893546*I	-0.00258595195670948+0.0019283759245881525*I	-0.0020158572535272576+0.0008214852423800734*I	-0.00025824639007280566-0.0010648037450698069*I	0.001828325328564897-0.0023770226846215412*I	0.0031083097540999896-0.0020261596524975356*I	0.0027233124316013812+9.952158447652096*^-6*I	0.000598727189537674+0.002518174264258984*I	-0.0023582455966214303+0.0036969301601129335*I	-0.004539386783242419+0.00230517954559886*I	-0.004367410257171278-0.0013493359358760254*I	-0.001214653771711917-0.005235652383691508*I	0.003923397646695727-0.006501019618633657*I	0.008427579088299228-0.0031271039668900338*I	0.008939683093377719+0.0044518699520857226*I	0.002976687400397036+0.012662791238246192*I	-0.009247383523034093+0.01558434409053936*I	-0.023480526527254405+0.00710668527847255*I	-0.031045214987007897-0.01630772642625444*I	-0.019101644982998753-0.05338949346950646*I	0.030516597384817854-0.0973683621216208*I	0.15062103754294784-0.13728682194652267*I	0.4281950972585626-0.16102724270113222*I	0.15392032014142143-0.15908561942151772*I	0.04177619953361675-0.12788182352775734*I	0.004194156402101551-0.07129414620713122*I
0.004661191653990622+0.0014645683531027997*I	0.006097749946116811+0.00235414485222975*I	0.003251211763611621+0.002192331784792575*I	-0.002015857253526998+0.000821485242380144*I	-0.006095410110393511-0.001328759605274083*I	-0.006023125119990101-0.0031940420020617746*I	-0.0015528818998908483-0.0034907280056001655*I	0.0044770129340393015-0.001527173376341543*I	0.007845870800237503+0.0020543666927737743*I	0.0057553616030226445+0.005229589769962762*I	-0.001029928629557655+0.005562315075461449*I	-0.008211592839262647+0.001849171991125976*I	-0.010418373636204925-0.004538252336467615*I	-0.004823039904895525-0.009705013779142551*I	0.006275969998870564-0.009136006236748647*I	0.015774941624037975-0.0007722335843683224*I	0.015361944983876268+0.012411978385421366*I	0.0008753883371591131+0.022163269796378237*I	-0.023295801385100765+0.01790465273762547*I	-0.04318020547296674-0.007957534816494864*I	-0.0379475977075032-0.054800641839084056*I	0.016753874386544437-0.11152524585284913*I	0.15392032014142137-0.15908561942151767*I	0.45321742240563473-0.17738382037604022*I	0.19276279165255242-0.1537803263145694*I	0.07369680285778421-0.08941082730512534*I
0.007851450448555019+0.0008170193174403992*I	0.010498355374311605+0.0017285242133072197*I	0.006097749946116973+0.0023541448522297927*I	-0.002585951956709102+0.0019283759245882434*I	-0.009867307702081943+4.465924939829385*^-6*I	-0.010756601764384251-0.0027933279583768093*I	-0.004269424617552111-0.0047311675368510685*I	0.005694261710808972-0.003954535577085476*I	0.012590620133683275+5.486233508159964*^-6*I	0.011355328953922097+0.005311502222636199*I	0.0019111790209311026+0.008428097696964535*I	-0.010233648494050803+0.006259715122685054*I	-0.01695803039085396-0.0013548221693832512*I	-0.01256998272563357-0.010547154606326568*I	0.002012218625764808-0.01492911731559692*I	0.018661227582349924-0.009386819089573777*I	0.02589771348423134+0.00580669212147025*I	0.015546670126030095+0.023209945844573986*I	-0.011259602148799501+0.030513461406137487*I	-0.042141754109605+0.016493504368047546*I	-0.0569429284712399-0.02211441854772344*I	-0.03464831510902953-0.07659943931407923*I	0.041776199533616734-0.12788182352775718*I	0.19276279165255236-0.15378032631456937*I	0.48513802572980214-0.13891282415340817*I	0.1885686352504508-0.08248618010743818*I
