-0.002682839629570983+0.0009645677876408832*I	0.004421051445125764-0.001762088539455215*I	-0.004573670792792334+0.0022324252368404567*I	0.00305273643921979-0.0022229014862791777*I	-0.0003478661610154211+0.0016377594293801477*I	-0.0026384267209217846-0.0005082140701620732*I	0.004834810140263634-0.0009741695194146735*I	-0.005373408100316573+0.0024775263458081138*I	0.003942923026636761-0.003548720165706295*I	-0.0008862504827081424+0.0037024957921035578*I	-0.002882196254775087-0.0026471481613512928*I	0.006065085316283926+0.00044279423972790375*I	-0.007375384670632173+0.002496514348906525*I	0.006032081516953434-0.005363670490378722*I	-0.0020703830030212186+0.007136752333271535*I	-0.003601295875355459-0.006755912811082644*I	0.009293192511713141+0.003741759070524049*I	-0.012853335833673618+0.002026582403873337*I	0.012256886084004395-0.009065064991197112*I	-0.006170171393246218+0.016513155022944353*I	-0.005688050916272481-0.019241342319318233*I	0.022345254311559364+0.019298589379515993*I	-0.041638448892877905+0.0015228423117860104*I	0.06067834007829547-0.015108916598730147*I	-0.07639966012807015+0.1918601747615366*I	-0.413730998701724-0.1544997309510612*I	0.08134962011248185-0.6259445160692776*I	-0.41654505385641033-0.15436793521096057*I	-0.0716816788721085+0.1914786529737674*I	0.055629530592434216-0.014349111902238965*I	-0.03798174467949112+0.00036064169335553616*I	0.02136689657766187+0.020697177020766087*I	-0.007833279888317102-0.020479959317542255*I	-0.001462717319288369+0.017055933501267117*I	0.006453721370344114-0.008450551167255571*I	-0.007894171760898773+0.00007501666436457552*I	0.0069771457240883515+0.006751030599213416*I	-0.005000817382125332-0.010013031509387359*I	0.0029627347363513244+0.00948754632426325*I	-0.001310567011696194-0.005666627848109333*I
0.0028140551546875776-0.0001317957401504433*I	-0.004717981255953072+0.0003815217877737188*I	0.005048809485851028-0.0007598046964515667*I	-0.003656704213376043+0.001162200618453823*I	0.0009783577339445785-0.0013985876412627278*I	0.0021452289720422634+0.0012386169981955754*I	-0.004707454073986406-0.0005427784783048351*I	0.005803164713658349-0.0006145138239026424*I	-0.0049591640727661415+0.001951565739506943*I	0.0023160467876511036-0.003009271528711524*I	0.001399521506757775+0.0032571186983072695*I	-0.00503311773940765-0.0023507939909627983*I	0.007342648528673023+0.00030295735775248125*I	-0.007375384670619626+0.0024965143488967687*I	0.00475451830457001-0.005223833608420883*I	0.00008053848159415657+0.0068403981628789865*I	-0.005887067864796895-0.006310535717270022*I	0.010920068750733808+0.0032023104335312715*I	-0.013267579861244869+0.0025525430101501086*I	0.011288531510595556-0.009424720686696978*I	-0.00410114404019895+0.016547719431117165*I	-0.00818114604935789-0.01884219988814467*I	0.024419633016852536+0.01847427553448822*I	-0.042555415472282296+0.0025930669301668548*I	0.060050582037551044-0.016111200441700464*I	-0.07436451850169028+0.19244322076148135*I	-0.4165450538563962-0.15436793521093004*I	0.08403245974206724-0.6269090838569644*I	-0.41815205014685514-0.1527376424116202*I	-0.0718259893352829+0.18962774952470687*I	0.057625603639087836-0.012886015112419503*I	-0.041290582731837944-0.00011491711756425501*I	0.024983681032491854+0.019806803449645013*I	-0.010522861056541927-0.01826717279992978*I	-0.0007967632929240954+0.014035628677155902*I	0.008313963057354918-0.005516344825482623*I	-0.011967085350991693-0.0016759133882437533*I	0.012175388766504121+0.006388907231861078*I	-0.009666381191614597-0.007198707050811049*I	0.005305001667605366+0.004640237984375852*I
-0.0020351416263485627-0.0005830459999152597*I	0.0034418131954222827+0.000870488102880916*I	-0.0038010146765756645-0.0006887028306240751*I	0.0029744307805531665+0.00006450914854517913*I	-0.0011636090803023985+0.0007630581872923157*I	-0.0010906696191146164-0.0014331520494050354*I	0.0031135835454470795+0.0015982726937238034*I	-0.004293210046415371-0.0010687390846075768*I	0.00417628847466374-0.00007506518693188208*I	-0.0026733920833174308+0.0015061886457120508*I	0.00016512530301644507-0.0027129173583294404*I	0.0026770847191664956+0.003117281816310821*I	-0.005033117739394084-0.002350793990986482*I	0.006065085316268625+0.0004427942397327287*I	-0.005224463185984156+0.0022001601785249293*I	0.0024687463151177686-0.004778456514622491*I	0.001707414720572395+0.0063009495259077316*I	-0.006301311892361203-0.005784575110961988*I	0.009951714177324057+0.002842654738018548*I	-0.011198552508185319+0.0025871074183019347*I	0.008795436377544295-0.009025578255525624*I	-0.0020267653349108497+0.015723405586104296*I	-0.009098112628769507-0.017771975269774296*I	0.023791874976089936+0.017471991691483658*I	-0.04052027384593997+0.0031761129300836625*I	0.05723652688287237-0.01597940470158828*I	-0.0716816788720982+0.1914786529738001*I	-0.418152050146835-0.15273764241159163*I	0.08388814927890997-0.628759987306043*I	-0.4161559771001869-0.15127454562178905*I	-0.07513482738761455+0.1891521907137994*I	0.06124238809394348-0.013776388683552689*I	-0.04398016390005141+0.0020978694000399374*I	0.025649635058853995+0.016786498625543246*I	-0.008662619369524768-0.015332966458126755*I	-0.004869676883006313+0.012284698624571844*I	0.013512206099793197-0.005878468192827395*I	-0.016632649160483945+0.0011384110703424948*I	0.01451765569771317+0.0015415988919938249*I	-0.008355814179943764-0.00153207920267665*I
0.0006277580407684968+0.0010022838429765992*I	-0.0011181750469474398-0.0016532706182866479*I	0.001367434490116616+0.001694801947891901*I	-0.0013079195434659299-0.0010878452617982134*I	0.0009054034275531068+0.000029944740388917496*I	-0.00019525450689635132+0.0011227138827802627*I	-0.0006764255915547531-0.0019591126557083286*I	0.0014867073064546022+0.0021377213306981186*I	-0.0020074380569659305-0.0015141161784223145*I	0.0020253669900328493+0.00022128898344828186*I	-0.0013958288709120447+0.0013663517637302854*I	0.00016512530305285166-0.0027129173583216913*I	0.0013995215067728103+0.0032571186982946853*I	-0.002882196254788464-0.00264714816137508*I	0.003779313326830673+0.0008881713335271157*I	-0.0035975869470028+0.0016607115415374196*I	0.002054502287528816-0.004252495908300888*I	0.0007390601471758089+0.005941293830417707*I	-0.004232284539333279-0.005750010702830561*I	0.007458619044229636+0.0032417971691871376*I	-0.009124173802898957+0.0017627935733290376*I	0.007878469798105683-0.007955353637117302*I	-0.0026545233756770335+0.014721121743096862*I	-0.007062971002389591-0.01718892926986638*I	0.02097781982142934+0.017603787431617418*I	-0.037837434216340504+0.0022115451424226927*I	0.05562953059243099-0.014349111902238278*I	-0.07182598933526499+0.18962774952470218*I	-0.41615597710017865-0.15127454562179446*I	0.08057931122656325-0.6292355461169354*I	-0.4125391926453355-0.15216491919290057*I	-0.07782440855583954+0.19136497723140453*I	0.06190834212029291-0.016796693507671302*I	-0.04211992221304258+0.005032075741805625*I	0.02157672146873836+0.015035568572964586*I	-0.0034643763271147324-0.015695089825453874*I	-0.00953524069249021+0.015099023083127135*I	0.015854473031027216-0.010725776532730555*I	-0.015322082148780173+0.006805038918470661*I	0.009212654030133473-0.003098639092368808*I
0.0009169665794119556-0.0010702246183926754*I	-0.0014466206645433026+0.0018265976880077201*I	0.0013749200861126758-0.002052413049458192*I	-0.0007015928629201475+0.001660237539738838*I	-0.0003395649700654441-0.0007281895662966728*I	0.0013196474551119386-0.0004960158659191514*I	-0.0018221307458858428+0.0016621625197782378*I	0.0016093463978810812-0.002404489749504394*I	-0.0006642141781830908+0.0024340755010810607*I	-0.0007298748445543922-0.0016539530603908433*I	0.0020253669900510466+0.00022128898345924648*I	-0.002673392083312739+0.0015061886457189858*I	0.0023160467876494747-0.003009271528718518*I	-0.000886250482679748+0.0037024957920810857*I	-0.0012553200157637185-0.0031865967983557082*I	0.003365069299262082+0.0014141319398208512*I	-0.004565941520410751+0.0013010558460394464*I	0.004123529640604362-0.004217931500144295*I	-0.0017540349858860857+0.006340436261565666*I	-0.0021579058340368785-0.0065743245478363885*I	0.006541652464821058+0.0043120217875901*I	-0.009751931843659105+0.0007605097303177385*I	0.009913611424487982-0.007372307637227438*I	-0.005468578530334483+0.01485291748321198*I	-0.004380131372800531-0.018153497057543773*I	0.01937082353099438+0.019234080230961764*I	-0.037981744679500516+0.0003606416933524989*I	0.05762560363908768-0.012886015112432614*I	-0.07513482738762269+0.18915219071378905*I	-0.4125391926453454-0.1521649191929012*I	0.07788973005834038-0.6270227595993269*I	-0.4118732386189954-0.15518522401701007*I	-0.07596416686883341+0.19429918357317846*I	0.057835428530192454-0.018547623560276668*I	-0.03692167917064542+0.004669952374487755*I	0.016911157659244887+0.017849893031553703*I	-0.0011221093958784791-0.020542398165364323*I	-0.008224673680787999+0.020765650931235186*I	0.010549471363441846-0.015366014517091704*I	-0.006966267968867359+0.008337118121166496*I
-0.0020743787052717767+0.0008243138450133006*I	0.00341006171247821-0.0014693670495589362*I	-0.003515648017607488+0.0017920332798391809*I	0.0023432746595063126-0.0016927573539741697*I	-0.00028734883535037783+0.0011342769334455765*I	-0.001966441209046327-0.00018874092928564045*I	0.0036054194445577664-0.0009413929597058941*I	-0.003973052230524485+0.00195851669015454*I	0.0028869096102808627-0.002544326631496483*I	-0.0006642141781765883+0.0024340755010725844*I	-0.0020074380569661495-0.0015141161784178105*I	0.004176288474655553-0.00007506518693840781*I	-0.004959164072770908+0.0019515657395050116*I	0.00394292302664761-0.00354872016568149*I	-0.0013004945102278904+0.0042284563984205615*I	-0.0022236745891703684-0.003546252493858583*I	0.005434096652281439+0.0014486963479605978*I	-0.007059036653483707+0.0017001982772173962*I	0.006197908345909218-0.005042245345139125*I	-0.002671001565296467+0.00741066087996006*I	-0.0027856638747860854-0.007576608390848886*I	0.008576794091193664+0.004895067787482829*I	-0.012565986998331098+0.0008923054704511532*I	0.012596451054064761-0.008336875424889615*I	-0.007075574820792503+0.01648321028254417*I	-0.004524441835967485-0.020004400506632432*I	0.02136689657765644+0.02069717702076509*I	-0.04129058273183455-0.00011491711756537365*I	0.061242388093947005-0.013776388683540308*I	-0.07782440855582862+0.1913649772314006*I	-0.41187323861897424-0.15518522401702972*I	0.07974997174535443-0.6240885532575503*I	-0.4159461522090798-0.15693615406960498*I	-0.07076592382640276+0.19393706020584398*I	0.0531698647206991-0.015733299101668468*I	-0.034579412239389616-0.0001773559653957665*I	0.018221724670977824+0.023516520879659*I	-0.006427111063459519-0.02518263614972331*I	0.0001311404991184308+0.022297730133942237*I	0.0013368173332744834-0.012267375424705405*I
0.0024930951330936198-0.000399142431182182*I	-0.004143406058330377+0.0007897494368570495*I	0.004378416285863811-0.0011097113540586964*I	-0.003101403990014214+0.0012660726735376346*I	0.0007163984205475383-0.0011533087169889524*I	0.001998423154103965+0.0006888998396202467*I	-0.004117362693673629+0.00010761324108548621*I	0.004882982656943982-0.0010812298416741756*I	-0.0039730522305265+0.001958516690147452*I	0.0016093463978952022-0.0024044897495308424*I	0.0014867073064469536+0.0021377213306738563*I	-0.004293210046426627-0.0010687390846122577*I	0.0058031647136443055-0.0006145138238983813*I	-0.005373408100325607+0.002477526345800257*I	0.002974568453250998-0.003908375861205756*I	0.0007685328427957358+0.004263020806553833*I	-0.0047167697222641955-0.003147110062685732*I	0.007508475357589566+0.0006243825029759746*I	-0.007976003232886861+0.002770422895596983*I	0.005570150305120972-0.006044529188151765*I	-0.0006358599389623195+0.00799370687987363*I	-0.0055997190294770445-0.007444812650711415*I	0.01125963372077594+0.003930499999822748*I	-0.014172983288749144+0.0025225982697693458*I	0.012452140590917378-0.010187778873990146*I	-0.005079501774132312+0.017946307072364682*I	-0.007833279888314096-0.020479959317533065*I	0.024983681032493096+0.01980680344965867*I	-0.04398016390005105+0.0020978694000433583*I	0.06190834212029902-0.016796693507678255*I	-0.07596416686884273+0.19429918357317694*I	-0.4159461522090807-0.15693615406958844*I	0.08494821478779363-0.6244506766248891*I	-0.4206117160185707-0.15412182961103926*I	-0.0684236568951901+0.1890897518659697*I	0.05448043173241793-0.010066671253572565*I	-0.039884413906958245-0.004817593949793315*I	0.026577538850905046+0.025048600082340475*I	-0.015639765093581323-0.02208399705735861*I	0.0070974084679928835+0.013960612012790318*I
-0.0020690273530715253-0.00003456440813688738*I	0.003461449706471245-0.00003948673566908934*I	-0.00372916203076511+0.0002637888305480613*I	0.0027515400468956764-0.0005702627170691188*I	-0.0008156320005803658+0.000820695579745808*I	-0.0014345230640890859-0.0008569545466061411*I	0.00327598636653161+0.0005490629576558973*I	-0.004117362693689467+0.000107613241086212*I	0.0036054194445283775-0.0009413929597136756*I	-0.0018221307458871421+0.001662162519769391*I	-0.0006764255915526858-0.001959112655723486*I	0.003113583545434256+0.0015982726936960968*I	-0.004707454073994682-0.0005427784783149658*I	0.004834810140253604-0.0009741695194322974*I	-0.0033043807472745755+0.002512090753951648*I	0.00048147332017149197-0.003509233430022317*I	0.0028429115480962997+0.0034387069615473905*I	-0.005633736301653703-0.0020768854442960744*I	0.00688071731685699-0.0003779013400389311*I	-0.005940861606524093+0.0033534688954991935*I	0.002756095150453908-0.005912733448018684*I	0.0020469796906570042+0.0070291390921986855*I	-0.007206715319902065-0.005814519851380745*I	0.011115323257624042+0.0020795965507307106*I	-0.012176910242090203+0.003985695059569367*I	0.009143302538566229-0.010663337684896261*I	-0.001462717319284139+0.017055933501275627*I	-0.01052286105654915-0.018267172799902996*I	0.02564963505883473+0.016786498625547153*I	-0.04211992221304629+0.005032075741821916*I	0.05783542853019208-0.018547623560255907*I	-0.07076592382641306+0.19393706020586246*I	-0.42061171601856806-0.1541218296110251*I	0.08729048171899564-0.6292979849647864*I	-0.41930114900687315-0.1484552017629079*I	-0.07372865856275357+0.1844495138815736*I	0.06283624591234195-0.008534592050876259*I	-0.04909706793709939-0.0017189548573910362*I	0.0335438068197559+0.01671148196117376*I	-0.01697658242690824-0.009816621632629164*I
0.0009683545733754269+0.00035965569552135206*I	-0.0016547833254925693-0.0005605250144515716*I	0.001834573467490651+0.0004999619013062388*I	-0.0014433900413112221-0.00018158826325231136*I	0.0006006185622635028-0.0002739085466677984*I	0.0004619312118212801+0.0006808586978009026*I	-0.0014345230640857992-0.0008569545465908107*I	0.0019984231540931567+0.0006888998396200345*I	-0.001966441209084266-0.0001887409293187155*I	0.0013196474550951141-0.0004960158659145469*I	-0.00019525450690245505+0.0011227138827803898*I	-0.0010906696191287219-0.0014331520494308778*I	0.002145228972040492+0.0012386169981932725*I	-0.00263842672094635-0.0005082140701527023*I	0.002341715007178622-0.0005750270882197716*I	-0.001230002041977196+0.0016877769089592622*I	-0.00043549325924634207-0.0024390088116669996*I	0.0022151535073296367+0.0024364231185490673*I	-0.0035985946752987684-0.0014938394443657769*I	0.004066662162174926-0.0002461055998982506*I	-0.0032580219769169604+0.002388901107836002*I	0.0011490988600221833-0.004282440648695023*I	0.0019026692274665392+0.005178235643120033*I	-0.005210642273252664-0.004351423061547615*I	0.007806485205278652+0.0016040377398294538*I	-0.008560125787255447+0.0030953214884694236*I	0.006453721370348171-0.008450551167275371*I	-0.0007967632929234613+0.01403562867716006*I	-0.008662619369526102-0.015332966458103742*I	0.021576721468766522+0.015035568572966392*I	-0.03692167917060215+0.004669952374465549*I	0.05316986472070237-0.01573329910168406*I	-0.06842365689519256+0.18908975186597013*I	-0.41930114900685933-0.14845520176290147*I	0.08198548005142874-0.6339382229491515*I	-0.4109453348269364-0.14692312256023213*I	-0.08294131259288699+0.1875481529739825*I	0.06980251388120272-0.016871710172005724*I	-0.05043388527041224+0.010548420567314745*I	0.026446398351745285+0.0027508699484049314*I
0.0004142440275519531-0.0005259606063138929*I	-0.0006585216656006837+0.0008991043324881988*I	0.0006309886639537419-0.0010059021082328918*I	-0.0003163480171342743+0.0007963160717113582*I	-0.000165826828916515-0.0003214251452385721*I	0.000600618562254984-0.0002739085466955619*I	-0.0008156320005836699+0.0008206955797628519*I	0.000716398420507022-0.0011533087169668607*I	-0.0002873488353511629+0.0011342769334381478*I	-0.00033956497005719537-0.0007281895662945336*I	0.0009054034275281444+0.000029944740366363306*I	-0.0011636090803162685+0.0007630581872642833*I	0.000978357733908738-0.0013985876412685137*I	-0.00034786616103508707+0.0016377594293677028*I	-0.0005640480156505648-0.0013325279151645488*I	0.0014247484277668248+0.0004951975301415234*I	-0.0018577600827264463+0.0006854930659486779*I	0.001599648367123066-0.0018559628117334707*I	-0.0005989016473410334+0.002568218858673156*I	-0.0009157550457112797-0.0024584072320510035*I	0.0024596658717169636+0.0013841871994384539*I	-0.0034023324401165687+0.0005379976587528359*I	0.0031451719066692948-0.0028193438588867974*I	-0.0014061688248378063+0.004702676832196548*I	-0.0015938578183882432-0.005241796632671821*I	0.005116904037036957+0.003816824257441534*I	-0.007894171760910387+0.0000750166643604478*I	0.00831396305736557-0.005516344825494224*I	-0.004869676883003188+0.012284698624551166*I	-0.003464376327097913-0.015695089825471773*I	0.01691115765925109+0.017849893031535263*I	-0.03457941223939879-0.00017735596540171235*I	0.05448043173242002-0.010066671253550926*I	-0.07372865856275962+0.18444951388159836*I	-0.4109453348269512-0.14692312256022308*I	0.07277282602127969-0.6308395838567816*I	-0.40397906685807916-0.1552602406813751*I	-0.08427812992617063+0.1998155283986815*I	0.06270510541322606-0.030832322184817358*I	-0.03345730284353367+0.02036504219996983*I
-0.0016268762390064858+0.0005394486369903497*I	0.002700016016998334-0.0009713377001070876*I	-0.0028094431502105506+0.0011954585028808632*I	0.0019085518763757776-0.0011457389902168145*I	-0.00031634801715224353+0.0007963160716941082*I	-0.001443390041329789-0.00018158826325665204*I	0.0027515400468954418-0.0005702627170685874*I	-0.0031014039900252345+0.001266072673554119*I	0.002343274659509757-0.0016927573539580233*I	-0.0007015928629167333+0.001660237539746618*I	-0.0013079195434598195-0.0010878452617962184*I	0.0029744307805851947+0.00006450914852632728*I	-0.003656704213387587+0.0011622006184487472*I	0.003052736439207479-0.0022229014862723854*I	-0.0012648327404311734+0.002707984047760028*I	-0.0011918060563871828-0.002334811758170934*I	0.003459890054140094+0.001078243530037342*I	-0.0046718152374015404+0.0008172888060813986*I	0.004282487996716495-0.0028205305994033905*I	-0.002205897937783649+0.004198511658002426*I	-0.0010600655088665728-0.00430931068112922*I	0.004455738918398809+0.002847283989246374*I	-0.00671117049244802+0.00006243884784151518*I	0.006761956361525844-0.0037097174299828926*I	-0.0040957499930603155+0.006915463349808194*I	-0.0009279037920476901-0.00826210145679238*I	0.006977145724061981+0.006751030599232011*I	-0.011967085350984003-0.0016759133882340593*I	0.013512206099784506-0.005878468192836702*I	-0.009535240692499678+0.015099023083140269*I	-0.0011221093958698396-0.020542398165358557*I	0.018221724670952812+0.023516520879656153*I	-0.03988441390698354-0.004817593949772615*I	0.06283624591233494-0.008534592050871414*I	-0.0829413125928998+0.18754815297396973*I	-0.40397906685808477-0.15526024068138433*I	0.07143600868798897-0.6185722084320604*I	-0.41107647532605224-0.1692208526941624*I	-0.06730154749930824+0.20963215003131266*I	0.036258707061403335-0.0335831921332056*I
0.0022857719894374498-0.000445377093803096*I	-0.0037777977236334846+0.0008358028073624764*I	0.003977579229436409-0.0011111745820838463*I	-0.00280944315020005+0.0011954585028755307*I	0.0006309886639490792-0.0010059021082366739*I	0.0018345734674649538+0.0004999619013231168*I	-0.0037291620307731603+0.00026378883054770954*I	0.004378416285894351-0.0011097113540556962*I	-0.003515648017603563+0.0017920332798498396*I	0.0013749200860962406-0.0020524130494605827*I	0.0013674344901397025+0.001694801947891463*I	-0.003801014676530787-0.0006887028306212958*I	0.0050488094858777794-0.0007598046964504581*I	-0.004573670792793576+0.0022324252368478284*I	0.0024249783984550796-0.003225185329268246*I	0.0007703088859248303+0.0032910300476597758*I	-0.004005861211073436-0.0022030160180604025*I	0.006142729683721345+0.0001136757423891149*I	-0.006278811527871237+0.0024475816054337534*I	0.004138177533529297-0.004671434048479385*I	-0.0002098248911020545+0.005661608447824296*I	-0.004368903561198576-0.004784869492047679*I	0.00807252337321901+0.0019569104181371318*I	-0.009400751660676887+0.0022752253654506876*I	0.007427910387887488-0.006730022254101206*I	-0.002235508306055341+0.009849669691610741*I	-0.005000817382130852-0.01001303150939189*I	0.012175388766493484+0.0063889072318754694*I	-0.01663264916048871+0.0011384110703636927*I	0.01585447303103013-0.010725776532708467*I	-0.00822467368077568+0.020765650931252093*I	-0.006427111063466957-0.025182636149745783*I	0.02657753885087137+0.02504860008234274*I	-0.04909706793711459-0.0017189548573747864*I	0.06980251388120157-0.016871710172025794*I	-0.08427812992618386+0.19981552839867267*I	-0.4110764753260633-0.16922085269416204*I	0.08841259111487337-0.6087555867994145*I	-0.43752287367783943-0.17197172264256477*I	-0.033844244655780516+0.18926710783134604*I
-0.0021509214846267876+0.0002963541703613438*I	0.003563335201839928-0.0005852139757848368*I	-0.0037777977236145323+0.0008358028073775823*I	0.002700016017018968-0.0009713377001002091*I	-0.0006585216656074767+0.0008991043324800354*I	-0.0016547833254974647-0.0005605250144689368*I	0.0034614497064705666-0.00003948673567158819*I	-0.004143406058333014+0.0007897494368682242*I	0.0034100617124858245-0.0014693670495514906*I	-0.0014466206645562796+0.0018265976880091016*I	-0.0011181750469625288-0.0016532706182980034*I	0.003441813195420248+0.0008704881028698619*I	-0.004717981255957381+0.00038152178777148835*I	0.004421051445125649-0.0017620885394630241*I	-0.002538529166440472+0.002815471236735515*I	-0.0003890767562275503-0.0030933895891527364*I	0.003453148515519084+0.002326462259994668*I	-0.005612857501515334-0.0005727232187032979*I	0.005998419220552187-0.0017372277066915877*I	-0.0042827384812132874+0.003910678395235664*I	0.0008293394811973007-0.0051469928593998225*I	0.0034069595637416013+0.0047712348767064506*I	-0.007058484729433421-0.00257208297445157*I	0.0087384773995917-0.0010633944060138476*I	-0.007540509973647859+0.005209431707237364*I	0.003354996797784434-0.008480952306683994*I	0.0029627347363528718+0.009487546324242457*I	-0.009666381191638415-0.007198707050810137*I	0.014517655697728993+0.0015415988919869898*I	-0.01532208214876996+0.006805038918470655*I	0.010549471363423359-0.015366014517073654*I	0.00013114049912744334+0.02229773013392786*I	-0.015639765093588977-0.02208399705734679*I	0.033543806819741735+0.016711481961216416*I	-0.05043388527041314+0.010548420567313806*I	0.06270510541321597-0.03083232218481965*I	-0.06730154749930292+0.20963215003132205*I	-0.437522873677839-0.17197172264256322*I	0.12186989395841138-0.6291206289993755*I	-0.4737815807392535-0.13838853050936104*I
0.0012775632124204467-0.0001398368819656593*I	-0.0021509214846277807+0.00029635417037722294*I	0.002285771989448255-0.00044537709381059563*I	-0.001626876238981266+0.0005394486369651116*I	0.0004142440275702871-0.0005259606063145198*I	0.0009683545733988989+0.0003596556955136835*I	-0.002069027353041017-0.00003456440815129369*I	0.00249309513308699-0.00039914243119040793*I	-0.002074378705301079+0.0008243138449932049*I	0.0009169665793929938-0.0010702246183672522*I	0.0006277580407484722+0.001002283843020182*I	-0.002035141626362949-0.0005830459999163097*I	0.0028140551546719816-0.00013179574013035943*I	-0.0026828396295912223+0.0009645677876747135*I	0.001606996290465875-0.0016302927993248322*I	0.00014431046317859696+0.0018509034490733613*I	-0.001996073046675138-0.0014630967898446668*I	0.0033088380523420757+0.00047555881091205685*I	-0.0036167844548528833+0.0008903735711257778*I	0.00268958116821036-0.0022127865176075024*I	-0.0006659540263348571+0.00302030482411467*I	-0.0018602416869955365-0.0029342063417992763*I	0.0040729135900865535+0.001750930052599266*I	-0.0051982430424290064+0.0003621233673635556*I	0.004665563809505346-0.002814324458580075*I	-0.0023422669312176117+0.004847308339887717*I	-0.0013105670117117064-0.00566662784812268*I	0.005305001667589464+0.004640237984371958*I	-0.008355814179908017-0.0015320792026641357*I	0.009212654030145751-0.0030986390923776596*I	-0.0069662679688568575+0.00833711812114121*I	0.0013368173332865708-0.012267375424703582*I	0.007097408467983193+0.013960612012791012*I	-0.016976582426878512-0.009816621632647111*I	0.026446398351771434+0.0027508699483990377*I	-0.033457302843522795+0.02036504219995438*I	0.036258707061446356-0.03358319213321254*I	-0.033844244655774694+0.18926710783137043*I	-0.4737815807392846-0.1383885305093498*I	0.15571413861416508-0.8183877368307445*I
