0.016865671289379137-0.013354658348356264*I	0.009407451344694326+0.0003208436444470138*I	-0.014633047583569925+0.017030503317112818*I	-0.020641104635114885+0.0010555199352672*I	0.008544610853798897-0.02600617961396333*I	0.03749966119560809-0.008029716272101722*I	0.008845773493810525+0.04704770672379924*I	-0.07438923281096929+0.04295221709019769*I	-0.11031113643691108-0.09072874085787676*I	0.03053253471996989-0.28368663079285644*I	0.40202616049480555-0.3740243126485524*I	0.024659223137639776-0.280381756585278*I	-0.1126526953033725-0.09055162193529094*I	-0.06920420243129484+0.03930552933077664*I	0.013441382494274848+0.04647780348387209*I	0.03374124248761814-0.0037686523024502592*I	0.001923648351216704-0.024640024900131622*I	-0.01907856120926573-0.004017609879037573*I	-0.0063242739528676754+0.014197056066938437*I	0.010956741970617632+0.006208990434265317*I	0.007414166028317693-0.008089158910210724*I	-0.005827280946610784-0.006426534695537668*I	-0.007161008099403959+0.004211471699012063*I	0.002384443826186817+0.0058143966784753*I	0.006277274473634399-0.0017037315368038136*I	-0.00003806418360882423-0.004876205770621084*I	-0.005080109025665745+0.00010041847478069193*I	-0.0014970284568776684+0.0038395337100042347*I	0.0037855899661746926+0.0008491357855835408*I	0.002448191014016696-0.002865556767090285*I	-0.0024637051765661953-0.0013612151491661504*I	-0.0028981988053701966+0.0019991181067861075*I	0.0012323103628372211+0.0015462194985254648*I	0.0029751127769606206-0.0013057561007921421*I	-0.00012214631010278355-0.0015383340717512405*I	-0.0027368393656540518+0.0007811309923320469*I	-0.0008100190342846009+0.0014190390255124068*I	0.0022613902511172236-0.0004215302596460264*I	0.0015408534769203168-0.0012657362390508648*I	-0.0016006076094551018+0.00019692404368318038*I	-0.0020314991570654054+0.001129715713370263*I	0.0008351532002656934-0.00007375011134273228*I	0.0022904971616588814-0.0010540277391330325*I
-0.007533164407361566-0.017806416268954604*I	0.0018053274305876218-0.008168175214263572*I	0.010683758521083917+0.016140656008428178*I	-0.0024153227296676433+0.017540505297111653*I	-0.017927865565493712-0.011910961669157357*I	-0.00045949996572949197-0.03034503159767779*I	0.03251623629574693+0.0017097360685559382*I	0.01467726481692598+0.05374727385400164*I	-0.0684615010181733+0.036509935119420286*I	-0.11329010939856436-0.09858787319557513*I	0.024659223137639078-0.2803817565852772*I	0.40266357458999646-0.36598806138826767*I	0.029789833306847292-0.28089103658150305*I	-0.11154701875956304-0.09799821122800874*I	-0.0731642266190979+0.03747382871919313*I	0.01122892181075858+0.052752713421349996*I	0.03634896555183822-0.00013636448197856734*I	0.0046356596305990655-0.029349628844136572*I	-0.020368121185583656-0.008876145638897088*I	-0.00902420898584298+0.01710951962116562*I	0.01111333480544415+0.011700725217865733*I	0.009704663189976941-0.00914318664934201*I	-0.0051487205811723506-0.011992019590477512*I	-0.008783069385155978+0.003482751597290413*I	0.0012382429927812228+0.010943606593360699*I	0.007137615828238001+0.0006104204547778013*I	0.001216210612746026-0.009126947894424434*I	-0.005218520853351966-0.0034897161981349897*I	-0.002535233885844751+0.006873895573566054*I	0.0033677861465478665+0.005338351981037927*I	0.003029532987425226-0.004443163863988756*I	-0.001746662598815621-0.006312912839171655*I	-0.0028981988053700426+0.0019991181067875218*I	0.0005152677850867087+0.0064979171885330665*I	0.0023937708035516162+0.00027185099610705065*I	0.00029565750952337624-0.0060275502672055385*I	-0.0016986339366868053-0.00225323087122928*I	-0.000671607206596743+0.00500917369842921*I	0.0010071154547644909+0.003829211864158787*I	0.0006805121223171031-0.0035798882306306502*I	-0.00045440677605197846-0.004932285871199752*I	-0.0004094378713171608+0.0018584358150948062*I	0.00015659283482500014+0.005491734783599693*I
-0.015060343858792782+0.005186483134092575*I	-0.006256857230973127-0.0019866039049738307*I	0.014023052284489874-0.007658173234265239*I	0.013396997590705784+0.003174174404003281*I	-0.01141943354919562+0.013201653313396981*I	-0.02291129046535482-0.0021715093285002342*I	0.005371991357386419-0.023645464467476177*I	0.03844396808854448-0.004732545902221552*I	0.011698291855274599+0.04588814151630438*I	-0.07433481260050274+0.03981480932700155*I	-0.11265269530337323-0.09055162193529012*I	0.02978983330684686-0.2808910365815031*I	0.4037692511338067-0.37343465068098725*I	0.025829809119045494-0.28272273719308727*I	-0.11375947944307827-0.0917233012905305*I	-0.07055650355487739+0.04110611653966503*I	0.013940933090140826+0.04804310947734477*I	0.035059405575520085-0.004994900241838305*I	0.001935724597623656-0.026437165289908936*I	-0.020211528350757006-0.0033844108552961378*I	-0.00673371182418347+0.016055491882034055*I	0.011791895170882659+0.00613524032292494*I	0.008082601904224709-0.009871906751064072*I	-0.006294921414578085-0.006862809675591277*I	-0.007922728030551864+0.0057969035888734135*I	0.002492517789137314+0.006692864469558333*I	0.006999204000553166-0.0029797142181373732*I	0.00017800518377993426-0.006092586030862114*I	-0.005636324672978196+0.0009994999973197145*I	-0.0019538919124357525+0.0052962884766669365*I	0.004084828724298809+0.0003866542910308345*I	0.0030295329874254883-0.004443163863988573*I	-0.002463705176566119-0.001361215149163626*I	-0.003479540778778674+0.0035767252036885025*I	0.0009330716047136555+0.0020087009930803055*I	0.0034319762325195546-0.0027625108674541455*I	0.00043406933721145985-0.0024374155942897477*I	-0.0029529087330394193+0.001997511252574306*I	-0.0015319485611995295+0.0026950217068483356*I	0.0021533162881678405-0.0012999980507254097*I	0.002302573408064291-0.0028511681289077623*I	-0.0011329671414950712+0.0006331990237409765*I	-0.0026999350329781563+0.002912463554226763*I
0.0012763071763883078+0.015819812363981015*I	-0.0028426190048902625+0.005696485114090499*I	-0.00354361816135046-0.014953085509399928*I	0.005018941464962584-0.011997025217981001*I	0.008413572690844574+0.012913626744660144*I	-0.005587942226080412+0.019901220443598457*I	-0.016983558672557852-0.008613791299278832*I	0.002393018395735125-0.03150459680517524*I	0.03257065650621549-0.0014276716946413177*I	0.012335705950466121+0.05392439277658982*I	-0.06920420243129448+0.03930552933077619*I	-0.1115470187595621-0.09799821122801002*I	0.025829809119046598-0.28272273719308855*I	0.4015567904502932-0.36715974074350893*I	0.02843753218326696-0.27909044937261346*I	-0.11104746816369503-0.09643290523453382*I	-0.0718460635311946+0.036247580779805784*I	0.011240998057165793+0.05095557303157197*I	0.03521599841034638+0.0004968345417623838*I	0.0042262217592828-0.027491193029040538*I	-0.019532967985318134-0.008949895750237762*I	-0.008355773109934822+0.015326771780310096*I	0.010645694337477465+0.011264450237809333*I	0.008942943258828382-0.007557754759481827*I	-0.0050406466182230944-0.011113551799393578*I	-0.008061139858237806+0.002206768915958401*I	0.0014543123601703455+0.009727226333120953*I	0.006581400180926221+0.001509501977318297*I	0.0007593471571884999-0.007670193127760043*I	-0.0049192820952270455-0.003952197692687407*I	-0.0019538919124346453+0.00529628847666522*I	0.0033677861465492478+0.005338351981036297*I	0.002448191014017275-0.002865556767088948*I	-0.002045901356939376-0.005850431344616107*I	-0.002441335349811203+0.0005423633401278693*I	0.0010714834324015083+0.005598835665995554*I	0.002177701436167445+0.0014882312563477323*I	-0.00042627201738970827-0.004751567585872619*I	-0.0018067078996335736-0.003131698662311641*I	0.00009011272454989226+0.003423741808569574*I	0.0014747559227254062+0.004265486844213536*I	0.000012076246402264743-0.0017971403897774948*I	-0.0012895599763213736-0.004858535759859763*I
0.012217724853903043+0.0005100019799984671*I	0.003989546246011853+0.002853330759554888*I	-0.011846729824416627+0.0013576331303738244*I	-0.00852704306121108-0.005213633168743737*I	0.01085043278807785-0.005297458087779015*I	0.014341304483641093+0.0064713447738823805*I	-0.008566915187732664+0.012042088105898928*I	-0.022856870254888383-0.005308917091700408*I	0.0030304324909247505-0.02346834554489128*I	0.037701266675421834-0.0019369516908666479*I	0.013441382494275936+0.04647780348387083*I	-0.07316422661909572+0.037473828719191284*I	-0.11375947944307635-0.09172330129053148*I	0.02843753218326754-0.2790904493726136*I	0.40426880172967566-0.3718693446875099*I	0.02714797220694925-0.2839489851324704*I	-0.1137474031966707-0.0935204416803057*I	-0.07168947069636902+0.04173931556340606*I	0.013531495218824316+0.049901545292439835*I	0.03589455877578504-0.005068650353179228*I	0.0026041604735318287-0.028219913130764523*I	-0.020679168818722768-0.003820685835354008*I	-0.007495431755330972+0.01764092377189136*I	0.01189996913383199+0.007013708114006132*I	0.008804531431141564-0.01114788943239779*I	-0.006078852047191139-0.008079189935832256*I	-0.008478943677866098+0.0066959851114128536*I	0.0020356543335772756+0.008149619236222816*I	0.007298442758675902-0.0034421957126879385*I	0.0007593471571890501-0.007670193127760937*I	-0.005636324672976005+0.0009994999973176079*I	-0.002535233885841664+0.0068738955735632426*I	0.0037855899661767977+0.0008491357855822074*I	0.0034863964429845294-0.00589991863065044*I	-0.0019074895292526964-0.002260296671701335*I	-0.0036956101461648157+0.004793105463928996*I	0.0002111420777993944+0.0032846836744116967*I	0.003323902269573616-0.0036409786585387682*I	0.0011957892683614013-0.004022847484151123*I	-0.0024852682650736988+0.002433786232628005*I	-0.0022003844371102886+0.004477769547700317*I	0.0013181630878999365-0.0012262479393872062*I	0.002712011279380552-0.00470960394400445*I
0.0027132390696240054-0.012966481604425439*I	0.0032136140343770633-0.0038288500037179365*I	-0.0009938786538487001+0.012592783100210492*I	-0.006015238501301203+0.008057200260575438*I	-0.002599311268413953-0.011655915139520641*I	0.007871459826426242-0.013156590425477017*I	0.008467992901310305+0.009776218981461473*I	-0.007929501092544602+0.0200783393661824*I	-0.017726260085684294-0.005818197087926148*I	0.004136109034732252-0.030914934837609608*I	0.03374124248761858-0.0037686523024505537*I	0.01122892181075969+0.05275271342134936*I	-0.0705565035548764+0.04110611653966504*I	-0.11104746816369504-0.09643290523453284*I	0.02714797220694874-0.2839489851324693*I	0.4015688666966984-0.36895688113328007*I	0.027304565041772894-0.2784572503488697*I	-0.11145690603501408-0.09457446941943856*I	-0.0710109103309313+0.036173830668464024*I	0.011909433933073293+0.049172825190716585*I	0.034748357942380514+0.00006055956170604218*I	0.0034645018281350727-0.025905761139182023*I	-0.01942489402236947-0.00807142795915675*I	-0.007633843583018644+0.014050789098975251*I	0.010861763704864085+0.010048069977566843*I	0.008386727611513895-0.00665867323694456*I	-0.00549751007378416-0.009656797032732095*I	-0.007761901100117423+0.0017442874214052065*I	0.0020356543335763103+0.008149619236221624*I	0.006581400180925857+0.001509501977317936*I	0.0001780051837818269-0.0060925860308617*I	-0.005218520853348004-0.0034897161981357313*I	-0.0014970284568738275+0.003839533710001852*I	0.0039240017938637255+0.004439270458496718*I	0.002232121646630534-0.001649176506849668*I	-0.002767830883855921-0.004574448663285433*I	-0.0025494093127602147-0.00033610445095727927*I	0.0018332033635490809+0.004013403776134316*I	0.002645341904132843+0.0019245062364029722*I	-0.001094707893298435-0.0029688197450179004*I	-0.002641861099898159-0.003057948550970736*I	0.0004995505958690739+0.0015653059934744326*I	0.002607723064221965+0.003632287820472896*I
-0.009004110819525808-0.004338851983715972*I	-0.002270185830236884-0.0032270292637697454*I	0.009045105357491489+0.0028707171264830433*I	0.004933853138947713+0.0061505011294329705*I	-0.008994211462952395+0.00019806792287772567*I	-0.008472622850743647-0.008351040931940409*I	0.008508873921614915-0.005120339165192477*I	0.01359860307051416+0.009266938985236273*I	-0.006823824548737419+0.012631750073464496*I	-0.021686284273487334-0.007649897699509421*I	0.001923648351216349-0.024640024900130786*I	0.03634896555183756-0.00013636448197771296*I	0.01394093309014+0.048043109477345664*I	-0.0718460635311959+0.03624758077980698*I	-0.11374740319667183-0.09352044168030443*I	0.027304565041772724-0.27845725034886865*I	0.4038593638583549-0.37001090887241284*I	0.027983125407209916-0.2840227352438119*I	-0.11307896732076517-0.09530318952116165*I	-0.07215711116433533+0.04130304058335017*I	0.012769775287676576+0.05148697718230055*I	0.03600263273873249-0.004190182562095605*I	0.003326090000445292-0.029495895812097897*I	-0.020463099451338673-0.005037066095596047*I	-0.008051647402645957+0.018540005294428924*I	0.01144310567827238+0.008470462880667778*I	0.009103770189263555-0.011610370926951927*I	-0.005497510073785127-0.009656797032733904*I	-0.008478943677868217+0.006695985111410262*I	0.0014543123601680843+0.009727226333120911*I	0.006999204000552906-0.0029797142181341076*I	0.0012162106127489543-0.009126947894421207*I	-0.005080109025661275+0.00010041847478037475*I	-0.002751303253227364+0.00809027583380356*I	0.003063660439261362+0.0021251184669131198*I	0.003378322480035803-0.006778386421735507*I	-0.0011457695981062915-0.0038457285615622182*I	-0.0032279696782018972+0.0052293804439852995*I	-0.00045729379811222225+0.005067431515268597*I	0.002488749069306873-0.0035672285471946836*I	0.0016052271396798025-0.005881283299242967*I	-0.001352301123576735+0.0018005872088897462*I	-0.0022124606835116885+0.006274909937478963*I
-0.004983424899860759+0.009739452340655907*I	-0.003172619496411918+0.0023607151464849203*I	0.0036575459625580497-0.009669311234547897*I	0.0060661323958387725-0.004988415211215403*I	-0.0009394584433825556+0.009455375337012992*I	-0.008356797367763468+0.008234319183162616*I	-0.003342012681539293-0.008860320928165235*I	0.009614550465422944-0.012566928457910341*I	0.009638578882712969+0.007435238373652937*I	-0.00903628523225053+0.018906660010943287*I	-0.019078561209265894-0.004017609879036936*I	0.004635659630597757-0.02934962884413578*I	0.035059405575518336-0.004994900241837935*I	0.011240998057164367+0.05095557303157206*I	-0.07168947069636962+0.04173931556340625*I	-0.11145690603501363-0.09457446941943776*I	0.027983125407210003-0.28402273524381144*I	0.402237302572603-0.3707396289741362*I	0.02683692457380525-0.27889352532892603*I	-0.11221862596616164-0.09298903752957742*I	-0.07090283636798299+0.037052298459548744*I	0.012631363459986437+0.047896842509384106*I	0.034964427309762305-0.0011558206985361585*I	0.002908286180817194-0.025006679616644923*I	-0.019881757477930417-0.006614673192494144*I	-0.007334604824895842+0.01358830760442405*I	0.01144310567827191+0.008470462880668517*I	0.008386727611513076-0.006658673236945675*I	-0.0060788520471933664-0.008079189935834851*I	-0.008061139858241676+0.0022067689159575516*I	0.0024925177891342147+0.0066928644695613175*I	0.00713761582823855+0.0006104204547826148*I	-0.00003806418360519688-0.004876205770618571*I	-0.005940450380263466-0.002213733516802294*I	-0.0016051024198211522+0.002961065918918622*I	0.004685721725012472+0.002853838568637081*I	0.002699762114595695-0.001212901526792745*I	-0.003436266759766597-0.002791700822428662*I	-0.0033845625130280834-0.0002623543396138438*I	0.0022426412348645116+0.002154967961041905*I	0.0037783090456261627+0.0012913072126646543*I	-0.0011067841397028185-0.001171679355238945*I	-0.003960024187799713-0.0018317006115832566*I
0.005831491323114147+0.0066995671302010435*I	0.0009443068929339885+0.0032971703698778986*I	-0.006151592458065628-0.005498417191213457*I	-0.002215765619773565-0.006364437026967872*I	0.006703546491026674+0.0030478360490694737*I	0.004191151725821159+0.008946095340788001*I	-0.0072511208239558+0.0007877298904442618*I	-0.007302036869340241-0.010692021539749382*I	0.00740208978191121-0.006292018520432387*I	0.012246301946936653+0.011067526194124776*I	-0.006324273952867137+0.0141970560669379*I	-0.020368121185584148-0.00887614563889741*I	0.001935724597622637-0.026437165289909442*I	0.03521599841034592+0.0004968345417615423*I	0.013531495218824838+0.04990154529243892*I	-0.07101091033092984+0.036173830668463594*I	-0.11307896732076386-0.09530318952116162*I	0.02683692457380641-0.27889352532892564*I	0.4030976439272071-0.36842547698255257*I	0.028091199370158776-0.2831442674527279*I	-0.11235703779385044-0.09657917220249522*I	-0.07194104179695195+0.04008666032310638*I	0.012213559640359528+0.05238605870483535*I	0.035545769283171394-0.0027334277954350907*I	0.0036253287585675175-0.029958377306649204*I	-0.01988175747793119-0.006614673192491543*I	-0.008051647402646557+0.018540005294432515*I	0.010861763704863905+0.010048069977569081*I	0.008804531431139963-0.011147889432398049*I	-0.005040646618227289-0.011113551799395145*I	-0.007922728030556474+0.005796903588873041*I	0.001238242992779739+0.010943606593362645*I	0.00627727447363636-0.0017037315368010379*I	0.0011081366498009882-0.01000541568550384*I	-0.0043183890945125624-0.001485013415077945*I	-0.0022836627852611414+0.008526550813862036*I	0.0023952245633531537+0.003907866307770677*I	0.0025431692797710033-0.006704636310393077*I	-0.000736331726788895-0.00570416437665751*I	-0.002095002536708905+0.004596181420243415*I	-0.00046937004451879646+0.00686457190504491*I	0.0011705859814027195-0.0023409806078082203*I	0.0011056765438087837-0.007446589292717432*I
0.005927731792795031-0.006442281970777854*I	0.0028525183614606306-0.0011595652074969135*I	-0.00492900468939767+0.006602044577458649*I	-0.005514178362877798+0.0025378340690722*I	0.0029148445494301864-0.0068737170231923835*I	0.007809223034834148-0.004398753243648947*I	0.00023112753801947703+0.007114394729203339*I	-0.009463581507468613+0.007062639827921556*I	-0.004694313805117419-0.007059733719278072*I	0.010114101061294121-0.011001622464438011*I	0.010956741970618+0.006208990434264499*I	-0.00902420898584277+0.01710951962116506*I	-0.020211528350756874-0.003384410855296467*I	0.004226221759283291-0.027491193029040704*I	0.03589455877578596-0.005068650353179319*I	0.011909433933074615+0.04917282519071623*I	-0.07215711116433396+0.041303040583349465*I	-0.11221862596615989-0.0929890375295785*I	0.028091199370159806-0.2831442674527291*I	0.40295923209951834-0.3720156116554713*I	0.0270529939411904-0.28010990558917137*I	-0.11277484161347577-0.09208995600704455*I	-0.07135969982354058+0.03850905322620711*I	0.012930602218111781+0.04743436101483094*I	0.035545769283171366-0.002733427795432622*I	0.0029082861808166017-0.025006679616640992*I	-0.020463099451339322-0.005037066095591279*I	-0.007633843583019202+0.01405078909897993*I	0.0118999691338305+0.007013708114008694*I	0.008942943258825234-0.007557754759482821*I	-0.006294921414581726-0.006862809675594606*I	-0.008783069385157945+0.003482751597288002*I	0.0023844438261870727+0.0058143966784757915*I	0.007899335759387617-0.0009750114350778282*I	0.0004295762843599222-0.00443993079056073*I	-0.006608886256173557-0.00043098567594398866*I	-0.002440255620086779+0.0030348160302621223*I	0.00509515959633096+0.0009954027535418331*I	0.0038327292560907705-0.0018461005505360938*I	-0.0034483430061713343-0.0009945604326544644*I	-0.004702725600930685+0.0009638935997713563*I	0.0017430906389952763+0.0005896619675677899*I	0.005130610169204422-0.0005092799962239025*I
-0.0029789729616533523-0.007859132337698119*I	0.00005442021046369998-0.0031374077631970356*I	0.0034899324566491346+0.006876686052789273*I	0.00020160547980732825+0.006092764581234845*I	-0.004408501819068732-0.004908755223645781*I	-0.0010451796383703473-0.008705417634776917*I	0.005596762351321317+0.001876156693828566*I	0.0028388506022410634+0.010746682549675271*I	-0.006751570228087555+0.0023530358839167842*I	-0.005983873781437936-0.011918269479137619*I	0.007414166028316904-0.008089158910210358*I	0.011113334805444044+0.01170072521786601*I	-0.006733711824183072+0.016055491882034503*I	-0.019532967985317833-0.00894989575023651*I	0.00260416047353161-0.02821991313076265*I	0.03474835794238007+0.00006055956170708482*I	0.012769775287676904+0.05148697718229977*I	-0.07090283636798143+0.037052298459546364*I	-0.11235703779384862-0.09657917220249732*I	0.027052993941191643-0.28010990558917254*I	0.4025414282798934-0.36752639546002086*I	0.027634335914602518-0.28168751268606995*I	-0.11205779903572224-0.09704165369704806*I	-0.07135969982353932+0.03850905322621019*I	0.01221355964036137+0.05238605870483876*I	0.034964427309763076-0.0011558206985337795*I	0.003326090000444076-0.029495895812095288*I	-0.01942489402237197-0.008071427959153011*I	-0.007495431755333241+0.017640923771894624*I	0.010645694337476067+0.01126445023780945*I	0.008082601904223677-0.009871906751067316*I	-0.005148720581173562-0.011992019590481105*I	-0.007161008099405047+0.004211471699011118*I	0.0017058834607470723+0.011379881573418465*I	0.005608838597726087+0.0000790163040556996*I	0.00027298344953268806-0.00993166557416072*I	-0.00390895122319718-0.0033434492301723817*I	-0.0011506956437678229+0.007893351790120049*I	0.0023831483169481148+0.00570500669754619*I	0.0012250061918693282-0.005478388371006677*I	-0.001235882322655288-0.007269470370130199*I	-0.0007427014131255686+0.0027955942113567288*I	0.000637414095189308+0.008036251260285784*I
-0.005873311582331213+0.0033048742075801386*I	-0.0023415588664646722+0.00017711892258734304*I	0.005185030379669146-0.003646687759421118*I	0.004595609000459327-0.0005699032399287154*I	-0.00375841870799145+0.00426106396965021*I	-0.006620962502579921+0.0013661547138316707*I	0.0015625434258520145-0.005073129814304482*I	0.00830877363070227-0.002833447250174952*I	0.001549290625920151+0.005888146789817217*I	-0.00945150526106506+0.005265499438145439*I	-0.005827280946612172-0.006426534695535958*I	0.009704663189976195-0.009143186649341491*I	0.011791895170882666+0.006135240322924809*I	-0.008355773109935008+0.01532677178031121*I	-0.020679168818724024-0.003820685835351186*I	0.0034645018281331797-0.025905761139179532*I	0.03600263273873154-0.004190182562095677*I	0.012631363459987244+0.04789684250938158*I	-0.07194104179695014+0.04008666032310366*I	-0.11277484161347452-0.09208995600704589*I	0.027634335914602598-0.28168751268607006*I	0.4032584708576459-0.37247809315002317*I	0.027634335914603136-0.28168751268606623*I	-0.11277484161347315-0.09208995600704012*I	-0.07194104179694824+0.04008666032310863*I	0.012631363459988183+0.047896842509383884*I	0.03600263273873035-0.004190182562095921*I	0.003464501828130645-0.025905761139180913*I	-0.02067916881872584-0.003820685835352269*I	-0.008355773109935006+0.015326771780310687*I	0.011791895170883665+0.006135240322924218*I	0.009704663189976665-0.009143186649342631*I	-0.005827280946612528-0.006426534695537138*I	-0.00945150526106539+0.005265499438145272*I	0.001549290625920394+0.005888146789818462*I	0.008308773630702556-0.0028334472501730444*I	0.001562543425851788-0.005073129814303064*I	-0.0066209625025799804+0.0013661547138320953*I	-0.003758418707989889+0.0042610639696499504*I	0.004595609000463092-0.0005699032399291244*I	0.0051850303796740355-0.003646687759421464*I	-0.0023415588664604556+0.00017711892258703404*I	-0.005873311582328913+0.003304874207579915*I
0.0006374140951887576+0.008036251260284441*I	-0.0007427014131259508+0.002795594211354976*I	-0.0012358823226549596-0.007269470370131044*I	0.0012250061918700152-0.005478388371005805*I	0.002383148316948287+0.005705006697548341*I	-0.0011506956437685987+0.007893351790121914*I	-0.003908951223198437-0.0033434492301722624*I	0.00027298344953180926-0.009931665574162293*I	0.005608838597726043+0.00007901630405421402*I	0.0017058834607476137+0.011379881573419053*I	-0.007161008099404432+0.0042114716990139306*I	-0.005148720581173039-0.011992019590478105*I	0.00808260190422442-0.009871906751066318*I	0.010645694337477349+0.011264450237808185*I	-0.007495431755331593+0.017640923771892702*I	-0.019424894022370576-0.008071427959154297*I	0.0033260900004446503-0.029495895812096704*I	0.03496442730976272-0.0011558206985367778*I	0.012213559640360482+0.052386058704834204*I	-0.07135969982354018+0.03850905322620671*I	-0.11205779903572276-0.09704165369704783*I	0.02763433591460262-0.2816875126860661*I	0.40254142827989436-0.36752639546001603*I	0.02705299394119323-0.280109905589169*I	-0.11235703779384741-0.09657917220249565*I	-0.07090283636798196+0.03705229845954708*I	0.0127697752876743+0.05148697718229983*I	0.03474835794237656+0.00006055956170641307*I	0.002604160473528962-0.02821991313076384*I	-0.01953296798531866-0.00894989575023695*I	-0.00673371182418285+0.016055491882035918*I	0.011113334805444124+0.011700725217868828*I	0.007414166028316385-0.008089158910207821*I	-0.005983873781438717-0.011918269479136549*I	-0.006751570228088258+0.0023530358839169182*I	0.0028388506022404714+0.010746682549675963*I	0.00559676235132115+0.0018761566938305361*I	-0.0010451796383690961-0.008705417634774509*I	-0.004408501819065123-0.004908755223644518*I	0.00020160547981294376+0.0060927645812340215*I	0.0034899324566550535+0.006876686052786763*I	0.000054420210468133025-0.0031374077631999035*I	-0.002978972961651158-0.00785913233769997*I
0.0051306101692050795-0.0005092799962261509*I	0.0017430906389978333+0.0005896619675653608*I	-0.004702725600926253+0.000963893599770759*I	-0.0034483430061674515-0.0009945604326530575*I	0.003832729256091525-0.0018461005505340346*I	0.005095159596328774+0.0009954027535432211*I	-0.0024402556200892956+0.0030348160302624424*I	-0.006608886256174399-0.0004309856759444087*I	0.00042957628436037713-0.004439930790561286*I	0.007899335759388093-0.0009750114350778276*I	0.002384443826187601+0.005814396678476673*I	-0.008783069385156267+0.003482751597289089*I	-0.006294921414578608-0.0068628096755947495*I	0.008942943258828565-0.007557754759485051*I	0.011899969133832792+0.0070137081140050385*I	-0.007633843583017813+0.014050789098976274*I	-0.020463099451338018-0.005037066095594129*I	0.002908286180817947-0.02500667961664305*I	0.03554576928317206-0.002733427795433618*I	0.01293060221811187+0.04743436101483205*I	-0.07135969982354003+0.038509053226210684*I	-0.11277484161347412-0.09208995600704029*I	0.02705299394119287-0.28010990558916915*I	0.40295923209951995-0.37201561165547264*I	0.028091199370159643-0.28314426745273125*I	-0.11221862596616124-0.09298903752957938*I	-0.07215711116433568+0.04130304058335082*I	0.011909433933072432+0.04917282519071853*I	0.03589455877578326-0.00506865035317736*I	0.004226221759280492-0.027491193029038553*I	-0.02021152835075883-0.003384410855293047*I	-0.009024208985843557+0.017109519621169567*I	0.010956741970617618+0.006208990434268336*I	0.010114101061293125-0.011001622464436511*I	-0.0046943138051190325-0.007059733719278573*I	-0.00946358150746967+0.007062639827920925*I	0.00023112753802024774+0.007114394729203977*I	0.007809223034836927-0.004398753243647483*I	0.0029148445494339807-0.006873717023191731*I	-0.005514178362874343+0.002537834069070816*I	-0.004929004689395411+0.006602044577455447*I	0.002852518361461641-0.001159565207500514*I	0.005927731792795302-0.00644228197078018*I
0.0011056765438083517-0.007446589292719952*I	0.0011705859814038324-0.002340980607810701*I	-0.000469370044515453+0.006864571905044495*I	-0.0020950025367055492+0.004596181420244341*I	-0.0007363317267881168-0.005704164376657358*I	0.0025431692797694633-0.006704636310394355*I	0.0023952245633517572+0.0039078663077693485*I	-0.002283662785261159+0.008526550813861989*I	-0.004318389094512487-0.00148501341507721*I	0.0011081366497999027-0.010005415685503845*I	0.006277274473635231-0.0017037315368023315*I	0.0012382429927807732+0.010943606593360888*I	-0.007922728030553026+0.005796903588871617*I	-0.0050406466182234535-0.011113551799396538*I	0.008804531431142498-0.011147889432400138*I	0.010861763704865461+0.010048069977566422*I	-0.008051647402644843+0.018540005294430527*I	-0.019881757477929387-0.006614673192491482*I	0.0036253287585686607-0.029958377306646678*I	0.035545769283172254-0.002733427795430962*I	0.012213559640361643+0.05238605870483935*I	-0.07194104179694837+0.040086660323108377*I	-0.11235703779384722-0.09657917220249627*I	0.028091199370159955-0.2831442674527317*I	0.40309764392720715-0.368425476982557*I	0.02683692457380707-0.2788935253289283*I	-0.11307896732076189-0.09530318952116122*I	-0.07101091033092881+0.03617383066846655*I	0.013531495218823209+0.04990154529244314*I	0.03521599841034228+0.0004968345417657096*I	0.0019357245976196415-0.02643716528990614*I	-0.02036812118558499-0.00887614563889518*I	-0.006324273952866759+0.014197056066939297*I	0.012246301946936548+0.011067526194125567*I	0.007402089781910419-0.006292018520432172*I	-0.007302036869340389-0.010692021539749838*I	-0.007251120823954386+0.0007877298904432371*I	0.004191151725823392+0.008946095340786778*I	0.006703546491028051+0.003047836049068405*I	-0.00221576561977396-0.006364437026968819*I	-0.006151592458067314-0.0054984171912146*I	0.0009443068929321661+0.003297170369876544*I	0.005831491323113064+0.00669956713020005*I
