-0.0011341912519086154-0.015876467269385488*I	0.005463370061756531+0.015875445093295915*I	-0.008969221492483208+0.0019258966770041947*I	0.0029434567285200465-0.022025230572509106*I	0.014248102409417552+0.022655028609238372*I	-0.027657831941562943+0.006851585294653442*I	0.011180699190918216-0.04711619874462472*I	0.05299790343565531+0.06424932373807321*I	-0.15458861241563068+0.09218855899978451*I	-0.2470977202280565-0.2810482463511628*I	0.22674647308326018-0.5668032129418097*I	-0.23601226638026931-0.27822311603075844*I	-0.16568984721694835+0.09061968844296932*I	0.05282281649480793+0.06168124603859112*I	0.022945256126128778-0.04298715701307942*I	-0.03952072142596526+0.0067630178943543645*I	0.013837490705531417+0.01708908460285863*I	0.016280040318875696-0.016436218176962503*I	-0.02254195535775661+0.0037756340107570037*I	0.0047946097076061525+0.00633946668733587*I	0.01527542516374505-0.008221286345856664*I	-0.017010233163026873+0.004802930308090687*I
-0.017010233163020107+0.00480293030808841*I	0.01527542516374956-0.008221286345865523*I	0.0047946097076061855+0.006339466687326871*I	-0.022541955357760154+0.00377563401075957*I	0.01628004031886839-0.016436218176953194*I	0.013837490705527568+0.017089084602858958*I	-0.03952072142596251+0.00676301789434835*I	0.022945256126128147-0.042987157013082644*I	0.05282281649480172+0.06168124603858111*I	-0.16568984721695024+0.09061968844295089*I	-0.23601226638026562-0.27822311603076094*I	0.22674647308326454-0.5668032129417934*I	-0.24709772022804952-0.28104824635115605*I	-0.1545886124156206+0.09218855899977688*I	0.05299790343566009+0.06424932373807299*I	0.01118069919091214-0.04711619874461689*I	-0.027657831941572685+0.006851585294652308*I	0.014248102409413096+0.022655028609229154*I	0.0029434567285211034-0.022025230572516052*I	-0.008969221492476542+0.0019258966769992243*I	0.005463370061771244+0.015875445093291113*I	-0.0011341912518933936-0.015876467269387642*I
0.016409616415650946+0.007655180923519705*I	-0.017678993517176885-0.0047330480978745775*I	0.0017026912984716691-0.006371549012099795*I	0.0181311932979521+0.011928479082889666*I	-0.02295256706165389-0.0017903099956185972*I	0.004417150834476145-0.016524785577261187*I	0.025602047640751087+0.021218126334400546*I	-0.03969580836681233+0.004194940194864563*I	0.011844021324807094-0.04455602756990269*I	0.06390827034259365+0.064506376358992*I	-0.16568984721694915+0.0906196884429703*I	-0.24709772022804968-0.2810482463511576*I	0.23784770788459286-0.5652343423849872*I	-0.2469226332872023-0.2784801686516762*I	-0.1663531693508482+0.08805951726824252*I	0.06486079292004912+0.06433789113837989*I	0.011591310894800044-0.04155025473823885*I	-0.04099441553192021+0.0012625728990996283*I	0.027820836274696312+0.020805291275471368*I	0.0036122170826838394-0.012489252166555964*I	-0.025378837908120302-0.005729284246526336*I	0.022473603224795656+0.01107251478520193*I
-0.0006687603541635393-0.00953597840595639*I	0.0028368825503640063+0.009504918257292336*I	-0.004342409926837501+0.0008559642976923404*I	0.0012920795945742366-0.011937493018475779*I	0.0062683038135617685+0.011839911682579963*I	-0.011188010126421118+0.0023387317359184166*I	0.00424206389363065-0.01909286327674334*I	0.014500812839420207+0.019649255777585917*I	-0.028610354519032533+0.007020070515270452*I	0.01184402132480134-0.04455602756989957*I	0.05282281649480067+0.06168124603858143*I	-0.15458861241562413+0.09218855899977363*I	-0.24692263328719402-0.2784801686516704*I	0.22608315094937298-0.5693633841165091*I	-0.23505974380281086-0.27839160125136014*I	-0.16594255764695143+0.09362546127462291*I	0.05152420932971576+0.05874887874282237*I	0.0251640447600898-0.043399992072008134*I	-0.04032565517775856+0.010798551305054489*I	0.01141121985904826+0.013150110351956004*I	0.020622450245699236-0.01729218247463665*I	-0.0242446466562359+0.010147183022858029*I
-0.013572733865276998+0.001849737333768164*I	0.012667823236184686-0.0039469660103958*I	0.002426270846468814+0.003938974250909474*I	-0.016205299411229272+0.0007673968973776216*I	0.01305663652980564-0.007808451286938669*I	0.006093216872717704+0.009271833983104662*I	-0.022289244927752878+0.0007698611791127451*I	0.015327517741404754-0.01626773295633751*I	0.014500812839412602+0.019649255777577757*I	-0.03969580836681939+0.0041949401948509595*I	0.022945256126132196-0.04298715701309378*I	0.05299790343566296+0.06424932373807718*I	-0.16635316935083408+0.08805951726825884*I	-0.23505974380279926-0.27839160125135654*I	0.22649376265326318-0.5637974401101439*I	-0.24839632739314818-0.28398061364693206*I	-0.15236982378166453+0.09177572394085043*I	0.0521929696838666+0.06828485714877493*I	0.008754428344433539-0.05105517299552866*I	-0.023315422014738144+0.005995620996973382*I	0.012545411110938634+0.029026577621334437*I	-0.0018511529790978397-0.028364697259852613*I
0.013336583590356083+0.005589012395559153*I	-0.01398334556917095-0.003716206672613166*I	0.0008049337517910372-0.00403553341070839*I	0.01419082778170205+0.00806801598244481*I	-0.01638038635207537-0.0018006808020988238*I	0.0019554017284708937-0.00937732184374005*I	0.017178670720495413+0.01209696430351461*I	-0.0222892449277543+0.0007698611791031346*I	0.004242063893624263-0.019092863276756317*I	0.025602047640750414+0.02121812633439073*I	-0.03952072142595651+0.006763017894352538*I	0.011180699190920308-0.047116198744607894*I	0.06486079292006104+0.06433789113839075*I	-0.16594255764694912+0.09362546127461724*I	-0.24839632739315656-0.2839806136469439*I	0.24006649651853826-0.5656471774439211*I	-0.24772756703899565-0.2744446352409671*I	-0.16877944019732202+0.08412054301733983*I	0.06920320284688761+0.06348192684069584*I	0.009888619596336303-0.03517870572614636*I	-0.04578902523952956-0.005076893788245314*I	0.036790057767166644+0.01887939459846474*I
-0.00041061170389581773-0.0055659440063729505*I	0.0014736941059456535+0.00550044499525486*I	-0.0022187886339520495+0.00041283505892144185*I	0.0006298468109483538-0.006603611110194042*I	0.0030895929803730023+0.0064991454256358265*I	-0.005294932504297131+0.001024449518308676*I	0.001955401728469256-0.00937732184375219*I	0.00609321687270945+0.009271833983092207*I	-0.01118801012642322+0.0023387317359164204*I	0.004417150834486244-0.01652478557725767*I	0.013837490705531022+0.017089084602864315*I	-0.027657831941571835+0.0068515852946573075*I	0.011591310894803619-0.041550254738243794*I	0.05152420932970372+0.05874887874281255*I	-0.15236982378168284+0.09177572394084454*I	-0.24772756703899948-0.2744446352409696*I	0.22365688010290197-0.5733023583674198*I	-0.23071733387596244-0.27924756554904356*I	-0.16764524894541347+0.09999701028672256*I	0.04672959962210769+0.05240941205548593*I	0.03413326625256053-0.045325888749009266*I	-0.04393787226045166+0.023287803471605275*I
-0.011862889484405661-0.00008856740030015218*I	0.011353945231318845-0.0014369022748383447*I	0.00129860716509837+0.0029323672957565373*I	-0.013320023435275587-0.0011560354979011647*I	0.011715300658732612-0.003778480789783228*I	0.0030895929803736824+0.00649914542563475*I	-0.016380386352083835-0.0018006808021140358*I	0.013056636529791513-0.007808451286948593*I	0.006268303813564037+0.011839911682583533*I	-0.022952567061635034-0.001790309995614521*I	0.01628004031888053-0.016436218176951928*I	0.014248102409415007+0.022655028609239455*I	-0.04099441553192797+0.0012625728990935039*I	0.02516404476007177-0.04339999207201168*I	0.05219296968385954+0.06828485714878056*I	-0.16877944019731406+0.08412054301733835*I	-0.23071733387595963-0.27924756554904767*I	0.22479107135480209-0.5574258910980362*I	-0.2531909371007535-0.29032008033425777*I	-0.14340060228918838+0.08984982726385152*I	0.048580752601181415+0.0807741093153312*I	-0.002656791514620331-0.06420528334747569*I
0.011764556935220933+0.004129041731540673*I	-0.012037976425246307-0.0026566450997931204*I	0.0002527104300003665-0.0030057728316651234*I	0.012384061012885915+0.005757497616168076*I	-0.013320023435274619-0.0011560354978817364*I	0.0006298468109463529-0.006603611110186502*I	0.014190827781696513+0.00806801598243833*I	-0.01620529941122958+0.0007673968973715965*I	0.0012920795945845355-0.011937493018481229*I	0.018131193297969913+0.011928479082887666*I	-0.022541955357741013+0.0037756340107661024*I	0.0029434567285304297-0.02202523057250387*I	0.02782083627468734+0.020805291275475476*I	-0.04032565517777275+0.010798551305052929*I	0.008754428344436885-0.05105517299553277*I	0.06920320284689833+0.0634819268406884*I	-0.1676452489454187+0.09999701028671966*I	-0.25319093710076396-0.29032008033425327*I	0.24903571801101773-0.5675730741209063*I	-0.25133978412167896-0.2619553830744247*I	-0.18019066005636877+0.0709704326653734*I	0.09251862486162929+0.057486305843721316*I
-0.00017508694084601703-0.0025680776994786454*I	0.0006633221338975488+0.0025601711747253023*I	-0.0009525225774614138+0.0001684852206166101*I	0.0002527104299989676-0.003005772831644387*I	0.0012986071650990824+0.002932367295777137*I	-0.002218788633950226+0.0004128350589248027*I	0.0008049337517973903-0.004035533410708563*I	0.00242627084648492+0.003938974250909589*I	-0.0043424099268202015+0.0008559642976849182*I	0.001702691298481084-0.006371549012106946*I	0.004794609707611296+0.006339466687321212*I	-0.008969221492477834+0.0019258966769911364*I	0.0036122170826820856-0.012489252166552898*I	0.01141121985904813+0.013150110351951981*I	-0.023315422014734632+0.0059956209969666005*I	0.009888619596340088-0.035178705726143164*I	0.04672959962210088+0.0524094120554899*I	-0.14340060228919807+0.08984982726385232*I	-0.25133978412168073-0.26195538307442046*I	0.2122456602438452-0.5864524687193794*I	-0.20740191186122814-0.28524318654602565*I	-0.17753386854174666+0.13517571601285341*I
-0.011101234801328371-0.0015688705568072297*I	0.010910366906935124+0.00025705262092861605*I	0.0006633221338940359+0.0025601711747283017*I	-0.012037976425250799-0.0026566450997875203*I	0.011353945231323853-0.001436902274841373*I	0.0014736941059529513+0.0055004449952460455*I	-0.013983345569166746-0.0037162066726157857*I	0.012667823236197768-0.003946966010392866*I	0.0028368825503814073+0.009504918257295185*I	-0.017678993517174117-0.004733048097877053*I	0.01527542516374419-0.008221286345883837*I	0.005463370061759401+0.01587544509326971*I	-0.025378837908126558-0.005729284246532567*I	0.020622450245706754-0.017292182474634068*I	0.012545411110949787+0.02902657762135114*I	-0.04578902523952282-0.005076893788220539*I	0.03413326625256257-0.04532588874900262*I	0.04858075260118217+0.08077410931531852*I	-0.18019066005636855+0.07097043266536956*I	-0.20740191186122986-0.28524318654601777*I	0.21490245175846967-0.522247185371886*I	-0.2999205367228489-0.3427294923897392*I
0.011085453847781352+0.002825130320407181*I	-0.011101234801326207-0.0015688705568092853*I	-0.00017508694084924175-0.0025680776994858527*I	0.011764556935216719+0.004129041731526977*I	-0.011862889484398793-0.00008856740031467044*I	-0.00041061170389042025-0.005565944006382456*I	0.013336583590351218+0.005589012395554975*I	-0.013572733865274217+0.001849737333768952*I	-0.0006687603541525649-0.009535978405948744*I	0.016409616415651376+0.0076551809235249684*I	-0.017010233163020996+0.004802930308079199*I	-0.0011341912518995781-0.015876467269399046*I	0.02247360322478273+0.011072514785194023*I	-0.02424464665623242+0.010147183022867146*I	-0.0018511529790816957-0.028364697259825482*I	0.03679005776717627+0.018879394598488416*I	-0.04393787226044681+0.023287803471608883*I	-0.0026567915146166396-0.06420528334748882*I	0.09251862486162649+0.057486305843711664*I	-0.177533868541753+0.1351757160128587*I	-0.29992053672285157-0.34272949238973094*I	0.392436320300226-0.6574229013847411*I
