0.011803761334005501+0.0021483201224413127*I	0.01745904592853397+0.00555808743123788*I	0.01328615749879684+0.009879707388424603*I	-0.00027632038282051236+0.012487515923320402*I	-0.018366293503534217+0.009231314972057002*I	-0.032752394940803946-0.0036481880033694667*I	-0.03364336686293837-0.027315636919999095*I	-0.010916060296185885-0.05894326752765866*I	0.04790347000490697-0.09191183236235001*I	0.1697280801150632-0.11770891653564924*I	0.4407672681427178-0.12885010924502546*I	0.17026953784270635-0.1216473970831094*I	0.0490912758668132-0.0977354895905228*I	-0.009116638966239177-0.06355557900592329*I	-0.031687944974598654-0.028127609387957993*I	-0.03155654384781926+0.00006159209393605818*I	-0.0189466241502759+0.01581392773706621*I	-0.003097329330345308+0.018574106578158958*I	0.008906803774236702+0.01195815554347279*I	0.013454837641870119+0.0017988698119413382*I	0.010713419885067023-0.006373597609660936*I	0.003685017962849646-0.009349814124090756*I	-0.0035591423350311404-0.0070071343480376845*I	-0.00772290672349099-0.0016809785239276192*I	-0.007494636112590328+0.003390707829930948*I	-0.0037428419960947503+0.005738308478018771*I	0.0012283578345594565+0.004688087106474304*I	0.004917895207445777+0.0013760389033610205*I	0.005768977131405839-0.002108524335415854*I	0.003738725537131274-0.003916921795640762*I	0.0001242216929036392-0.003345447760390015*I	-0.0031875503610584114-0.0010395744051117572*I	-0.004648927638371214+0.001519130307003852*I	-0.0037290080887016903+0.0028989061423480987*I	-0.001063584169002937+0.0024782094677823756*I	0.0019393042071841717+0.0006953896826234056*I	0.0038135552430658176-0.0012965518674573036*I	0.003722044114460889-0.0023337411939446874*I	0.001808688481301088-0.0018945256585348822*I	-0.0009218330485698451-0.00034828217681956273*I	-0.0031152823880299767+0.0013122596748830788*I	-0.0037186984368269044+0.0020782390953692255*I	-0.0024688008860925164+0.0015147833840647455*I
0.009571043325148883-0.005605284889180531*I	0.01537598868242614-0.00682171235087664*I	0.01468412331364893-0.0018246582335150695*I	0.006683689919513198+0.007290810226869026*I	-0.006957131690900599+0.015033243208033951*I	-0.022013189143200516+0.01474712283323734*I	-0.03216201440617667+0.001613787539644585*I	-0.029749504134554162-0.02488234033110302*I	-0.006035916566973352-0.06012237691792284*I	0.05132886524722795-0.09557714784280251*I	0.17026953784270626-0.12164739708310933*I	0.43852967876230303-0.13100845099274566*I	0.16664735771579742-0.12114211862364971*I	0.04596502916486245-0.0951571014192051*I	-0.01031058973782838-0.060495462973367276*I	-0.030576801870013583-0.026248832016170363*I	-0.02889259258024851-0.00010732463324466453*I	-0.016143179648810648+0.01389866028866057*I	-0.0015056060545993234+0.016111043968776696*I	0.008623588701437665+0.010327822129640302*I	0.011573020566234677+0.001813558196327747*I	0.008244618998974313-0.004858814225596209*I	0.001848136601657878-0.007286263413107967*I	-0.003922408764169668-0.005579324643386852*I	-0.0065177646109797534-0.001644437186734103*I	-0.005374109744724114+0.0020991899449187093*I	-0.0017629161006342097+0.003921766188074457*I	0.0021220814917396903+0.0034072835257643224*I	0.00432910607175874+0.0013450537473731307*I	0.004018084421288078-0.0009121511714940246*I	0.0016925933681544213-0.0022186837953759473*I	-0.0012235323960498824-0.002146185173448575*I	-0.0031875503610583563-0.0010395744051117952*I	-0.003301173549417571+0.00031986772006232746*I	-0.0016828759197246848+0.0012006681420831822*I	0.0006873085411150095+0.0012818363038604344*I	0.002528093342871409+0.0007263748386111973*I	0.0029198315858857495-0.000015748286747376033*I	0.0017421182190004352-0.0005171989040003617*I	-0.00031183788656515183-0.000603007773522568*I	-0.0021269751610812284-0.00038482351401296827*I	-0.0027520159588916853-0.00011555002976765193*I	-0.0018818170756353925+0.000014688384386486264*I
0.003572227348420549-0.008970032473317987*I	0.006796120710263675-0.012988030553933542*I	0.008773521103142327-0.009410609512432283*I	0.008003312005568685+0.00072106905119843*I	0.0030367942798468187+0.012806618088049367*I	-0.006366751156273352+0.02029521875104803*I	-0.01811932641481631+0.017180419422133494*I	-0.027281870676964134+0.000434678149380491*I	-0.026324108892233175-0.028547655811555432*I	-0.005494458839330401-0.06406085746538283*I	0.04909127586681297-0.0977354895905227*I	0.16664735771579725-0.12114211862364961*I	0.43540343206035226-0.12843006282142788*I	0.16545340694420815-0.1180820025910937*I	0.04707617226944761-0.09327832404741734*I	-0.007646638470257602-0.06066437970054784*I	-0.027773357368548357-0.028164099464575872*I	-0.027300869304502623-0.0025703872426268027*I	-0.01642639472160982+0.012268326874828152*I	-0.003387423130234926+0.016125732353163103*I	0.0061547878153448195+0.011842605513704967*I	0.009736139205042823+0.0038771089073104414*I	0.007881352569835767-0.003431004520945482*I	0.003053278714169142-0.007249722075914537*I	-0.001801882396303401-0.006870842528399144*I	-0.004537838715519162-0.003460979476678431*I	-0.004480386087543861+0.0008183863642087452*I	-0.002351705236321269+0.003890781032086594*I	0.0003711887816218875+0.004603656689686179*I	0.002282973902781842+0.003043291747637964*I	0.002670330332334537+0.00028711141544742375*I	0.001692593368154494-0.002218683795375979*I	0.00012422169290381962-0.003345447760390081*I	-0.001141418192081262-0.0027378124053766767*I	-0.0015502808392995194-0.0008765054438595635*I	-0.001094086784037337+0.0012316532980710321*I	-0.00020641511606494823+0.0025626398845704145*I	0.0005481674474110651+0.0025429171285555594*I	0.0007993052180196214+0.00127576959826495*I	0.0005369761064891653-0.0005537402411937791*I	0.00005142854257324392-0.0020308174781733255*I	-0.0002900937998896345-0.002448374224995736*I	-0.0002832150727991225-0.0016303334138324161*I
-0.002774922614885252-0.00738274566475306*I	-0.003030240230863345-0.011558929634873708*I	0.00011530940218335802-0.01044230326922011*I	0.005126625463475883-0.003894801651251977*I	0.008593692540195893+0.005983044594212548*I	0.006930657008231003+0.0152399146769456*I	-0.001486607427060811+0.01911610936078403*I	-0.014693931172495319+0.013515103941681178*I	-0.02674041294932114-0.003503802398079409*I	-0.028561698272648085-0.03070599755927553*I	-0.00911663896623937-0.06355557900592307*I	0.04596502916486232-0.09515710141920485*I	0.1654534069442081-0.11808200259109353*I	0.4365145751649376-0.12655128544964006*I	0.1681173582117789-0.1182509193182741*I	0.049879616770912856-0.09519359149582265*I	-0.006054915194511722-0.06312744230992981*I	-0.028056572441347617-0.02979443287840821*I	-0.029182686380138347-0.0025556988582403507*I	-0.018895195607702822+0.013783110258892806*I	-0.005224304491426919+0.01818928306414575*I	0.005791521386206177+0.01327041521835562*I	0.010941281317554055+0.003913650244503808*I	0.010001878937702055-0.00472252240595781*I	0.005033204609629786-0.009066264365858868*I	-0.0009081587391231011-0.008151646109109099*I	-0.0051266278512062105-0.003491964632666278*I	-0.006231278797661706+0.002014759528130605*I	-0.004397837405298249+0.005589019032351416*I	-0.000976565307331764+0.005802919276627604*I	0.0022829739027818087+0.0030432917476379056*I	0.004018084421288161-0.0009121511714941068*I	0.0037387255371315485-0.003916921795640876*I	0.00187511440302187-0.00454182092431198*I	-0.0005526290563938863-0.002706827249388836*I	-0.002444004496479431+0.0004042981368504066*I	-0.0030740126794976236+0.003048195588015379*I	-0.002326941483931015+0.00385415776958272*I	-0.0006569746651001407+0.0025063757913621186*I	0.0011625716471580824-0.00015204010638582966*I	0.0023738574676808195-0.0026172909521765663*I	0.002520229428665854-0.003545600862238103*I	0.001591723275745784-0.002463062609382229*I
-0.006602467579283902-0.002588897161555768*I	-0.009455733922965585-0.004837018380039717*I	-0.006677135870529797-0.006043121773693483*I	0.0007056899368105777-0.005180327726206029*I	0.009020488191860108-0.0014615050623557042*I	0.013473836269408495+0.004803935203948654*I	0.010356052250552058+0.011574599196493411*I	-0.0009451496994177782+0.015177628813324285*I	-0.01693152055291021+0.011356762193961143*I	-0.030362593076230113-0.0029985239386196598*I	-0.03168794497459878-0.028127609387957792*I	-0.010310589737828502-0.060495462973367074*I	0.0470761722694475-0.09327832404741711*I	0.16811735821177884-0.11825091931827399*I	0.4393180196664026-0.12846655289804523*I	0.16970908148752492-0.12071398192765592*I	0.049596401698113586-0.09682392490965483*I	-0.007936732270147488-0.06311275392554327*I	-0.030525373327440694-0.02827964949434351*I	-0.031019567741330443-0.00049214814725773*I	-0.01925846203684158+0.015210919963543418*I	-0.004019162378915759+0.01822582440133909*I	0.007912047754072447+0.011978897333343288*I	0.012921207213014723+0.0020971079545594996*I	0.010895602594882417-0.006003325986667719*I	0.004444415473942795-0.009097249521846677*I	-0.0026590514492409218-0.006955272945187217*I	-0.007172760020183227-0.0017937266324014685*I	-0.007579032886615449+0.0032140221150719892*I	-0.004397837405298422+0.0055890190323513*I	0.0003711887816216928+0.004603656689686013*I	0.004329106071758701+0.0013450537473729501*I	0.0057689771314060724-0.0021085243354160613*I	0.004327514672818819-0.003885936639653092*I	0.0009813907458418912-0.003261017343602082*I	-0.0025325549518542116-0.0008902849594445716*I	-0.004564530864345513+0.0016958160218626247*I	-0.004279154792008835+0.0030116542508218575*I	-0.0019636750547925535+0.00242634806493188*I	0.0011799066960915155+0.0004428250803793008*I	0.0036313725332506965-0.0016668234904506135*I	0.004255674543316241-0.0026319793365630513*I	0.0028034445014649776-0.0019152674484056778*I
-0.006680811308080301+0.0025457272847132723*I	-0.010249363218950295+0.002926910699624346*I	-0.008865353388338288+0.0004249571629742678*I	-0.002783273142145478-0.0036098251847972514*I	0.005585833666023282-0.006359437116469885*I	0.01244588343418125-0.005126820542807791*I	0.014015293997051599+0.0008654546564890183*I	0.008118462870137207+0.009416257448773495*I	-0.004567329826326759+0.01568290727278408*I	-0.020057767254860945+0.013935150365278847*I	-0.03155654384781929+0.00006159209393623206*I	-0.03057680187001365-0.02624883201617018*I	-0.00764663847025767-0.06066437970054763*I	0.049879616770912745-0.09519359149582246*I	0.16970908148752484-0.12071398192765584*I	0.43903480459360306-0.13009688631187744*I	0.16782726441188908-0.12069929354326933*I	0.047127600812020436-0.0953091415255901*I	-0.009773613631339698-0.06104920321456069*I	-0.030888639756579555-0.02685183978969291*I	-0.029814425628819377-0.0004556068100643953*I	-0.01713793566897533+0.013919402078531118*I	-0.002039236483455063+0.016409282111394835*I	0.00880577141125287+0.010698093752633466*I	0.01233241807732782+0.0020661227985717826*I	0.009144709884764669-0.004806952822745772*I	0.0023982833049658154-0.007399011521581836*I	-0.004006805538194687-0.005756010358245842*I	-0.007172760020183485-0.0017937266324016235*I	-0.0062312787976621315+0.0020147595281303434*I	-0.0023517052363217082+0.003890781032086289*I	0.0021220814917394157+0.0034072835257640023*I	0.004917895207445792+0.0013760389033606719*I	0.004875253474225931-0.0008277207547062407*I	0.0023475887773583624-0.0020693943497089337*I	-0.0011391356220242991-0.0019694994585899885*I	-0.0037376970643655085-0.0009268262966382202*I	-0.004201264435207122+0.0002680063172116766*I	-0.0024422734308172374+0.0009481035398389702*I	0.0005051258313000092+0.0009115646808670744*I	0.003061723771726898+0.0004281366959928299*I	0.003914587606049793-0.0000364900766181582*I	0.0026639512675704414-0.00016891672718079883*I
-0.003646895639666347+0.005515807861180054*I	-0.006090430773452921+0.007807702827727171*I	-0.006355500490565869+0.005360207288520493*I	-0.003985209659125466-0.000754152227289627*I	0.0006421221001757867-0.007275140665249316*I	0.006127291393666474-0.010297917663929441*I	0.010208294053766456-0.0072851622905276015*I	0.010393113870142648+0.0013707331159489029*I	0.0049922161681864455+0.011994645620091225*I	-0.005761280597915987+0.018743023305339907*I	-0.01894662415027586+0.015813927737066327*I	-0.028892592580248525-0.00010732463324454631*I	-0.027773357368548395-0.028164099464575747*I	-0.0060549151945117835-0.06312744230992971*I	0.049596401698113496-0.09682392490965476*I	0.167827264411889-0.12069929354326933*I	0.43656600370751036-0.12858210292781277*I	0.16599038305069677-0.11863574283228681*I	0.046764334382881544-0.09388133182093956*I	-0.008568471518828653-0.061012661877367376*I	-0.02876811338871333-0.02814335767470521*I	-0.027834499733358664-0.0022721491000085785*I	-0.016244212011794858+0.012638598497821394*I	-0.0026280256191418753+0.016378296955407233*I	0.007054878701135235+0.011894466916555513*I	0.010286285908350946+0.0037643607988366926*I	0.0077969557958109765-0.0036076902358043684*I	0.0023982833049655795-0.007399011521581999*I	-0.0026590514492414014-0.006955272945187515*I	-0.005126627851206853-0.003491964632666662*I	-0.004480386087544537+0.0008183863642083196*I	-0.0017629161006347711+0.003921766188074005*I	0.001228357834559115+0.004688087106473805*I	0.002937969311985179+0.0031925811933047853*I	0.002754727106359604+0.00046379713030576434*I	0.0011424466648469478-0.002105935686902704*I	-0.0007758691928860111-0.003397309163241066*I	-0.0019008157031740018-0.0029903770076212138*I	-0.0017324635491146423-0.0012467770668531854*I	-0.0005604563551819302+0.0009334151554525019*I	0.0007883409040990432+0.0025418980946995766*I	0.0014700004959810528+0.0028911993053751437*I	0.0011111431045847894+0.0018787773717875611*I
0.0005903805346274453+0.005261975543013834*I	0.00024696708871818607+0.007949104450076112*I	-0.0012102870442399767+0.006628593437463188*I	-0.0029301052482444963+0.0016948918080683933*I	-0.0034437519314821944-0.004692632774749162*I	-0.0015954672802389795-0.009433482412969069*I	0.00250511126675751-0.009792639204469492*I	0.007082047351815675-0.004706774119209851*I	0.009199163098553379+0.004430849148504685*I	0.006103359272771514+0.013873422991878586*I	-0.003097329330345203+0.018574106578158972*I	-0.016143179648810582+0.013898660288660623*I	-0.02730086930450261-0.002570387242626718*I	-0.02805657244134765-0.02979443287840808*I	-0.007936732270147576-0.06311275392554319*I	0.04712760081202035-0.09530914152559004*I	0.16599038305069672-0.11863574283228674*I	0.4362027372783714-0.1271542932231622*I	0.1671955251632079-0.11859920149509351*I	0.04888486075074781-0.09517284970595186*I	-0.006588545623367883-0.06282920416731151*I	-0.02787438973153279-0.029424161255414884*I	-0.028423288869045403-0.002303134255996097*I	-0.017995104721912396+0.013834971661743552*I	-0.004674157788118648+0.018076534955672248*I	0.005707124612181646+0.013093729503496986*I	0.010286285908350802+0.003764360798836565*I	0.009144709884764336-0.004806952822746029*I	0.004444415473942252-0.009097249521847024*I	-0.0009081587391238068-0.008151646109109503*I	-0.004537838715519959-0.0034609794766788885*I	-0.005374109744724912+0.002099189944918197*I	-0.003742841996095476+0.005738308478018181*I	-0.0008921685333073108+0.005979604991485837*I	0.0017328271994736706+0.003156039856110993*I	0.003117993535497808-0.0009640125743453796*I	0.0029793280260383775-0.004169486397885781*I	0.0016929316932064004-0.004912092547305992*I	-0.000018998627538759574-0.0030050653920076975*I	-0.0014492484763156718+0.00038355634697935926*I	-0.0021521796309278323+0.0033964777648349013*I	-0.002015103597366003+0.004457165543105388*I	-0.0011939507715894129+0.003060116032556001*I
0.003893862728384578+0.0024332965888960167*I	0.0054705242638404625+0.0040828661527498*I	0.0036723623310396364+0.004283788969623955*I	-0.0006688293165966539+0.002690112890003618*I	-0.00516769462865925-0.0004634499396513699*I	-0.007065932058391187-0.004187354315289212*I	-0.004721713982189823-0.006855094241651307*I	0.001311160495168191-0.006732523171913736*I	0.008193190456400698-0.002827996747422541*I	0.011863114366124153+0.004261932421323681*I	0.008906803774236794+0.011958155543472779*I	-0.0015056060545992663+0.016111043968776696*I	-0.016426394721609804+0.012268326874828187*I	-0.029182686380138365-0.0025556988582402756*I	-0.03052537332744074-0.02827964949434343*I	-0.009773613631339743-0.061049203214560616*I	0.04676433438288154-0.09388133182093954*I	0.16719552516320801-0.11859920149509352*I	0.4383232636462378-0.1284458111081747*I	0.16917545105866877-0.12041574378503775*I	0.04977858440792843-0.09645365328666157*I	-0.007177334759054561-0.06286018932329901*I	-0.029625282441650275-0.028227788091492654*I	-0.0304694210380221-0.0006048962557310134*I	-0.01934285881086589+0.015034234248685078*I	-0.004674157788118681+0.01807653495567215*I	0.007054878701135115+0.011894466916555348*I	0.012332418077327573+0.0020661227985715527*I	0.010895602594882018-0.006003325986667981*I	0.0050332046096292155-0.009066264365859163*I	-0.001801882396304133-0.0068708425283994954*I	-0.006517764610980636-0.00164443718673455*I	-0.007494636112591326+0.0033907078299303833*I	-0.0049479841086069835+0.005701767140824502*I	-0.000528902104169111+0.004551795286834753*I	0.003569708560665095+0.0010924891451279202*I	0.005586794421590211-0.002478795958410326*I	0.004861145101673605-0.004184174782272271*I	0.0019761467660053505-0.00328175913347341*I	-0.0016107219032846863-0.0005420027826252111*I	-0.004252692977780745+0.002298823795385292*I	-0.004816130898498321+0.0035653944920158755*I	-0.0031262467019508053+0.002578388171317898*I
0.004880143729213039-0.0011791093902640607*I	0.007319257970706061-0.001232018891556179*I	0.006011981991483806+0.00014438560529018098*I	0.0014347729506248783+0.0021254472219041556*I	-0.0042910094435056915+0.003195391349463541*I	-0.008293941330610174+0.00211493823166637*I	-0.008259882829980613-0.0011272382827334677*I	-0.003610570877604894-0.0049763168698640356*I	0.0039751117627388945-0.006901439899094792*I	0.01099663495786597-0.004743264195828414*I	0.013454837641870132+0.0017988698119413304*I	0.008623588701437682+0.010327822129640288*I	-0.003387423130234907+0.016125732353163127*I	-0.0188951956077028+0.01378311025889286*I	-0.03101956774133046-0.0004921481472576569*I	-0.030888639756579527-0.026851839789692838*I	-0.008568471518828611-0.06101266187736732*I	0.04888486075074786-0.09517284970595187*I	0.16917545105866877-0.12041574378503778*I	0.4392169873034184-0.1297266146888843*I	0.16858666192298216-0.12044672894102532*I	0.048027691697811-0.09525728012273937*I	-0.00922346692803121-0.06116195132303395*I	-0.0309730365306037-0.02702852550455112*I	-0.030469421038022068-0.0006048962557311087*I	-0.01799510472191235+0.01383497166174343*I	-0.002628025619141834+0.016378296955407146*I	0.008805771411252881+0.010698093752633428*I	0.012921207213014641+0.0020971079545594974*I	0.010001878937701793-0.004722522405957828*I	0.0030532787141686413-0.007249722075914638*I	-0.003922408764170451-0.005579324643387097*I	-0.007722906723492056-0.001680978523928026*I	-0.007131369683453046+0.001962898125279461*I	-0.003111102747415489+0.0036382164298415405*I	0.0019398987819233544+0.0030370119027698706*I	0.005451525636300378+0.0010778007607414716*I	0.005870009494389208-0.0008484625445776931*I	0.0032694218259277153-0.0017211121728896996*I	-0.000827297735459698-0.001366491685067356*I	-0.004274673170855164-0.0003730860554440944*I	-0.005363836082365543+0.00042004642359792956*I	-0.003622180126908906+0.0005052784594599498*I
0.0034253952423214953-0.003665315480452195*I	0.0054216014568564-0.005117589937723679*I	0.005081668590291295-0.0033903606392759835*I	0.0023898018645747226+0.00064966406475009*I	-0.0016914737513261426+0.004703835393221863*I	-0.005484960215095245+0.006255507382019247*I	-0.007182798226025384+0.003993715603453592*I	-0.005595931562410015-0.0012961550099145804*I	-0.0008071263761396666-0.006891584318269946*I	0.005566835038484907-0.009364502508477156*I	0.010713419885066938-0.006373597609660894*I	0.01157302056623462+0.0018135581963277844*I	0.0061547878153448195+0.011842605513705003*I	-0.005224304491426876+0.0181892830641458*I	-0.019258462036841506+0.015210919963543465*I	-0.029814425628819283-0.0004556068100643537*I	-0.028768113388713237-0.028143357674705195*I	-0.006588545623367819-0.06282920416731158*I	0.04977858440792844-0.09645365328666161*I	0.16858666192298216-0.12044672894102529*I	0.43746609459330105-0.1285302415249621*I	0.1665405297540056-0.11874849094076015*I	0.046679937608857594-0.09405801753579782*I	-0.009223466928031158-0.061161951323034085*I	-0.029625282441650167-0.028227788091492834*I	-0.02842328886904521-0.0023031342559961614*I	-0.016244212011794566+0.012638598497821493*I	-0.0020392364834547435+0.016409282111395113*I	0.00791204775407271+0.011978897333343666*I	0.010941281317554147+0.00391365024450417*I	0.007881352569835576-0.003431004520945238*I	0.0018481366016573377-0.007286263413107905*I	-0.0035591423350320524-0.0070071343480378225*I	-0.005886025362300445-0.00374452923491083*I	-0.004662568797360475+0.0004481147412146882*I	-0.0012292856717801082+0.0036235280454551644*I	0.00222311385472244+0.004667345316602558*I	0.003859802360554567+0.0035408633701241106*I	0.0030665649929242293+0.00106680490382846*I	0.000605470558357302-0.001552195445708454*I	-0.0019384408400444444-0.0032452690568545773*I	-0.0030807223992657122-0.0034332020879998975*I	-0.0022375893804147174-0.002158341747719897*I
0.0005414577276433561-0.00393848054745959*I	0.0011878058619067154-0.005823657228171959*I	0.0017994213299472768-0.004612311478263731*I	0.0019554218883402084-0.0008119724679582588*I	0.0011958510929850695+0.003709780097305776*I	-0.0005803306467414685+0.0065826127650090455*I	-0.0028210089475247642+0.006086590654838084*I	-0.004379353724560246+0.002078448155047644*I	-0.004004208286664033-0.0037592176192969553*I	-0.0010903414489386609-0.008521917732102396*I	0.0036850179628494864-0.009349814124090644*I	0.0082446189989742-0.004858814225596104*I	0.00973613920504279+0.003877108907310524*I	0.005791521386206227+0.013270415218355676*I	-0.004019162378915631+0.018225824401339095*I	-0.017137935668975163+0.013919402078531092*I	-0.02783449973335846-0.0022721491000086314*I	-0.027874389731532632-0.029424161255414947*I	-0.0071773347590544795-0.06286018932329905*I	0.048027691697811015-0.09525728012273935*I	0.16654052975400546-0.11874849094076012*I	0.4361183405043475-0.12733097893802053*I	0.16654052975400555-0.11874849094076029*I	0.0480276916978111-0.09525728012273958*I	-0.007177334759054359-0.06286018932329919*I	-0.02787438973153243-0.029424161255414815*I	-0.027834499733358182-0.0022721491000082324*I	-0.017137935668974803+0.01391940207853172*I	-0.004019162378915275+0.018225824401339824*I	0.005791521386206491+0.013270415218356348*I	0.009736139205042873+0.0038771089073110303*I	0.008244618998974041-0.004858814225595826*I	0.0036850179628490345-0.009349814124090585*I	-0.0010903414489393868-0.008521917732102507*I	-0.004004208286664972-0.003759217619297159*I	-0.004379353724561303+0.0020784481550474034*I	-0.002821008947525837+0.006086590654837828*I	-0.000580330646742459+0.006582612765008754*I	0.0011958510929842322+0.0037097800973054334*I	0.001955421888339559-0.0008119724679586529*I	0.0017994213299468203-0.004612311478264138*I	0.0011878058619064326-0.0058236572281723025*I	0.0005414577276432228-0.003938480547459787*I
-0.0022375893804147825-0.0021583417477197206*I	-0.0030807223992657725-0.0034332020879995796*I	-0.001938440840044393-0.0032452690568541697*I	0.0006054705583575793-0.0015521954457080012*I	0.003066564992924813+0.0010668049038289305*I	0.0038598023605554655+0.0035408633701245985*I	0.0022231138547235832+0.0046673453166030665*I	-0.0012292856717788492+0.0036235280454556948*I	-0.0046625687973592626+0.00044811474121520434*I	-0.005886025362299427-0.0037445292349103892*I	-0.0035591423350313234-0.007007134348037529*I	0.0018481366016577516-0.007286263413107814*I	0.007881352569835716-0.0034310045209453577*I	0.010941281317554105+0.003913650244503881*I	0.007912047754072584+0.011978897333343303*I	-0.0020392364834548723+0.01640928211139479*I	-0.016244212011794653+0.012638598497821289*I	-0.028423288869045236-0.0023031342559962195*I	-0.02962528244165015-0.028227788091492772*I	-0.009223466928031153-0.061161951323034036*I	0.04667993760885758-0.09405801753579783*I	0.1665405297540055-0.11874849094076029*I	0.43746609459330105-0.12853024152496234*I	0.16858666192298238-0.12044672894102544*I	0.04977858440792875-0.09645365328666161*I	-0.0065885456233674205-0.0628292041673113*I	-0.02876811338871279-0.02814335767470463*I	-0.029814425628818846-0.00045560681006353996*I	-0.019258462036841142+0.015210919963544416*I	-0.0052243044914266346+0.01818928306414672*I	0.0061547878153449045+0.011842605513705792*I	0.011573020566234557+0.0018135581963283677*I	0.01071341988506672-0.0063735976096605165*I	0.005566835038484532-0.00936450250847695*I	-0.0008071263761401843-0.006891584318269848*I	-0.00559593156241067-0.0012961550099145481*I	-0.007182798226026166+0.003993715603453566*I	-0.005484960215096128+0.006255507382019145*I	-0.0016914737513270726+0.004703835393221673*I	0.0023898018645738183+0.0006496640647498096*I	0.005081668590290506-0.0033903606392763084*I	0.005421601456855812-0.005117589937723967*I	0.003425395242321183-0.0036653154804523677*I
-0.0036221801269091243+0.0005052784594600701*I	-0.005363836082365886+0.00042004642359816586*I	-0.004274673170855473-0.0003730860554437472*I	-0.0008272977354598002-0.0013664916850669037*I	0.0032694218259279543-0.0017211121728891467*I	0.005870009494389835-0.0008484625445770499*I	0.005451525636301351+0.0010778007607421891*I	0.0019398987819245442+0.003037011902770632*I	-0.00311110274741425+0.0036382164298422973*I	-0.007131369683451912+0.001962898125280154*I	-0.007722906723491125-0.0016809785239274555*I	-0.00392240876416977-0.005579324643386687*I	0.003053278714169107-0.007249722075914401*I	0.010001878937702099-0.004722522405957733*I	0.012921207213014846+0.0020971079545595013*I	0.00880577141125304+0.010698093752633395*I	-0.0026280256191417+0.016378296955407105*I	-0.017995104721912254+0.01383497166174341*I	-0.030469421038022013-0.0006048962557311346*I	-0.03097303653060367-0.027028525504551187*I	-0.009223466928031174-0.06116195132303406*I	0.048027691697811035-0.09525728012273948*I	0.16858666192298224-0.1204467289410254*I	0.4392169873034186-0.1297266146888844*I	0.169175451058669-0.12041574378503762*I	0.04888486075074822-0.09517284970595147*I	-0.008568471518828297-0.061012661877366675*I	-0.030888639756579333-0.02685183978969198*I	-0.0310195677413304-0.0004921481472566804*I	-0.01889519560770288+0.013783110258893809*I	-0.0033874231302350715+0.01612573235316399*I	0.008623588701437503+0.010327822129641008*I	0.013454837641869997+0.0017988698119418862*I	0.01099663495786587-0.004743264195827998*I	0.003975111762738786-0.006901439899094485*I	-0.0036105708776050945-0.004976316869863818*I	-0.008259882829980997-0.0011272382827333305*I	-0.008293941330610791+0.0021149382316664155*I	-0.004291009443506525+0.003195391349463488*I	0.0014347729506239179+0.0021254472219040155*I	0.006011981991482873+0.00014438560528999092*I	0.0073192579707053165-0.0012320188915563596*I	0.004880143729212625-0.0011791093902641693*I
-0.003126246701951097+0.002578388171317953*I	-0.004816130898498811+0.003565394492016012*I	-0.004252692977781273+0.0022988237953855506*I	-0.0016107219032850748-0.0005420027826247947*I	0.0019761467660052473-0.0032817591334728274*I	0.004861145101673857-0.004184174782271539*I	0.005586794421590802-0.0024787959584094896*I	0.0035697085606659525+0.0010924891451287993*I	-0.0005289021041681133+0.004551795286835613*I	-0.004947984108605964+0.005701767140825292*I	-0.00749463611259037+0.0033907078299310715*I	-0.006517764610979794-0.0016444371867339776*I	-0.0018018823963034225-0.006870842528399039*I	0.005033204609629807-0.009066264365858813*I	0.010895602594882483-0.006003325986667723*I	0.01233241807732793+0.0020661227985717093*I	0.0070548787011353534+0.011894466916555402*I	-0.004674157788118556+0.01807653495567211*I	-0.019342858810865848+0.015034234248684976*I	-0.03046942103802206-0.0006048962557311516*I	-0.029625282441650202-0.02822778809149279*I	-0.00717733475905444-0.0628601893232991*I	0.049778584407928594-0.09645365328666149*I	0.16917545105866894-0.1204157437850376*I	0.4383232636462378-0.12844581110817432*I	0.1671955251632081-0.118599201495093*I	0.0467643343828815-0.0938813318209389*I	-0.009773613631340017-0.06104920321455988*I	-0.030525373327441242-0.028279649494342658*I	-0.02918268638013899-0.0025556988582395193*I	-0.01642639472161043+0.01226832687482889*I	-0.0015056060545997412+0.01611104396877734*I	0.008906803774236562+0.011958155543473339*I	0.011863114366124161+0.004261932421324151*I	0.008193190456400871-0.002827996747422157*I	0.0013111604951683673-0.006732523171913435*I	-0.004721713982189806-0.006855094241651102*I	-0.00706593205839145-0.004187354315289096*I	-0.005167694628659823-0.00046344993965132306*I	-0.0006688293165974539+0.002690112890003611*I	0.003672362331038774+0.004283788969623918*I	0.005470524263839736+0.004082866152749758*I	0.0038938627283841643+0.0024332965888959925*I
