0.010590236723756277+0.0001605578104544094*I	-0.017767388971297857+0.001493692305231919*I	0.01879508036163743-0.0054200428821035386*I	-0.012227649434251081+0.011730189240484686*I	-0.0017908462370075386-0.01599739522249395*I	0.02159980433901405+0.01875650331186522*I	-0.04431315779194623-0.002032279315070617*I	0.06638508261761242-0.010982576152009869*I	-0.0843021624682102+0.18524246448221726*I	-0.40467113444848934-0.16222101653539608*I	0.09220003440155042-0.6272270151314143*I	-0.40828898978595807-0.16346071380547283*I	-0.07825601031055864+0.18699615853739654*I	0.05995166143662586-0.012174940853376994*I	-0.039760745908083796-0.0023266862671596756*I	0.020658459758667168+0.02083781168455777*I	-0.005069889556759387-0.01925914647281443*I	-0.005484603858162259+0.014766321700791436*I	0.010639650419857802-0.006527780191899105*I	-0.011038716827489983-0.0005635135768203797*I	0.008045042369305814+0.00550004232460641*I	-0.0034268054846623825-0.007194540954391904*I	-0.0011152068309557904+0.006146031785934868*I	0.0043449468666276175-0.003302931284347581*I	-0.005604885985429402+8.399563908436726*^-6*I	0.004886803800896937+0.0025884107678139346*I	-0.0027802186692371103-0.00376376919113672*I	0.00013690392824054648+0.0033985075125602293*I	0.002193143481351773-0.0018989206869356437*I	-0.0035258034101404807-1.3595346795967097*^-6*I	0.003570220909956694+0.0015717883963507753*I	-0.0024758362087613415-0.002322678115456631*I	0.0007014738339987854+0.002087211610547065*I	0.0011420191286891257-0.0010829808454083662*I	-0.002475931247679306-0.00018190565884440354*I	0.0029076177708436462+0.001191005166715985*I	-0.002359268402520484-0.0016045137348426684*I	0.0010782485085897731+0.0013171991398415296*I	0.0004988246504982266-0.0005020179408191866*I	-0.001856241775188583-0.00044772169249433205*I	0.0025505439563497396+0.0011161368737243826*I	-0.002383725277202949-0.001245725402272437*I	0.0014299875235059684+0.0008065472717525835*I
-0.00762113027835201-0.004792254893658088*I	0.013459402650102118+0.006966397785930787*I	-0.01588198349686397-0.004657407977026966*I	0.013648643142355147-0.0017801651665117688*I	-0.006100908639103992+0.011290331655995101*I	-0.006696780152009585-0.01828301326304427*I	0.023804195030087346+0.022478407435866415*I	-0.043412728497193465-0.005664106887726005*I	0.06309035810859843-0.008629481909389577*I	-0.08005588371334897+0.18474497397517864*I	-0.40828898978595846-0.16346071380544713*I	0.09399990780432654-0.6249758305691899*I	-0.4078098311204672-0.16576647547939755*I	-0.08065017987910099+0.18857988510278453*I	0.06323934734618075-0.012623171903319526*I	-0.04268626719669383-0.0030084125248229588*I	0.02221610911993853+0.022232493356649095*I	-0.004799838959512236-0.020745010247920265*I	-0.007384382764859007+0.015824083640694965*I	0.013380720080836626-0.0068863983433947*I	-0.013573064177608039-0.0009085937554807948*I	0.009475029892810016+0.0063065895963753575*I	-0.0032761834117450432-0.008095186178016278*I	-0.002735720059107408+0.006814239539401613*I	0.0067722092753478725-0.0035626895144294417*I	-0.007926655888495934-0.00012389147555494042*I	0.006263644723375018+0.0029586499280358095*I	-0.0027127904336478855-0.004184538727473355*I	-0.001321412719035523+0.0037205445893563993*I	0.004470650204733882-0.0020600391763263264*I	-0.005770560717771879+0.000030416127140879688*I	0.004947752588842086+0.0015897211034958843*I	-0.002475836208765176-0.0023226781154584474*I	-0.0006760578448715704+0.002069278903392176*I	0.003386776436332945-0.0011147565072526578*I	-0.004753437971067321-0.000020787169472879723*I	0.0043659344181449285+0.0008689680899242046*I	-0.0024266966380774558-0.0011837441984973679*I	-0.00029859241387310086+0.0009469599796057837*I	0.002820594553570361-0.0003697269013761645*I	-0.004283504183923332-0.00018796346240680575*I	0.004171057184501428+0.0004479291202614333*I	-0.0025343473501079072-0.00034508017865109153*I
0.0028691659263371983+0.006805839975480787*I	-0.005735724803905981-0.010943355175910231*I	0.008312965430818527+0.010606275501506408*I	-0.009755242701719489-0.005097265561511678*I	0.008742709227350846-0.004065783207020527*I	-0.003896517948050165+0.015012235780007018*I	-0.005796350857244802-0.021914840835706897*I	0.020509470521093864+0.024831501678485222*I	-0.039166449742336476-0.00616159739477224*I	0.059472502771145005-0.009869179179433104*I	-0.07825601031056637+0.18699615853739102*I	-0.40780983112047-0.1657664754793996*I	0.0916057382357959-0.6233921040037932*I	-0.4045221452109218-0.1662147065293349*I	-0.08357570116771122+0.18789815884512825*I	0.06479699670745742-0.011228490231217306*I	-0.04241621659946389-0.004494276299964734*I	0.020316330213254234+0.023290255296540708*I	-0.0020587692985262417-0.02110362839938645*I	-0.00991873011500176+0.01547900346202109*I	0.014810707604339227-0.0060798510716498335*I	-0.013422442104681517-0.0018092389790970317*I	0.007854516664651527+0.006974797349852454*I	-0.000848921003021422-0.008354944408103178*I	-0.005057489962152736+0.006681948499926588*I	0.00814905019783021-0.0031924503542217304*I	-0.00785922765292586-0.000544661011891326*I	0.004805328076095801+0.003280687004865729*I	-0.00043528371026260216-0.004345657216856053*I	-0.0035661700266764874+0.0037523202511552693*I	0.005848181883623322-0.0020421064691624013*I	-0.005770560717769462+0.000030416127150995063*I	0.003570220909949771+0.0015717883963415305*I	-0.0002310789011284406-0.002354453777279972*I	-0.0029535645682386507+0.002230397392760827*I	0.004845093083626769-0.0014367935840294702*I	-0.004820866206649143+0.00039998236689842343*I	0.0029890934956539345+0.0004987289296726024*I	-0.00010492673505074051-0.001051453159039645*I	-0.00272585482262087+0.0012067182097145088*I	0.004441107781721094-0.0010379346548453961*I	-0.004434126256851174+0.0007126817612292401*I	0.0027410696610001284-0.0003586181514828035*I
0.00188540547445017-0.006151100282266526*I	-0.002277271292935897+0.010445717691079489*I	0.00039101599122529903-0.011383212760413066*I	0.003407031515813494+0.008320657460976415*I	-0.007550852010654212-0.0013753614374876753*I	0.009643138522130393-0.00769761077970668*I	-0.007191242457016951+0.017365330022604444*I	-0.0015500721023974234-0.022412331342753798*I	0.016891615183621193+0.02359180440843845*I	-0.037366576339548145-0.0039104128325503145*I	0.05995166143662759-0.012174940853382627*I	-0.08065017987909373+0.18857988510278773*I	-0.4045221452109141-0.16621470652933804*I	0.08868021694718985-0.6240738302614685*I	-0.40296449584962035-0.16482002485722888*I	-0.08330565057046843+0.18641229507000684*I	0.06289721780075816-0.010170728291336386*I	-0.039675146938473536-0.004852894451422972*I	0.017781982863143354+0.022945175117907137*I	-0.000628781775006319-0.02029708112764518*I	-0.00976810804208039+0.014578358238382638*I	0.01319019437618245-0.005411643318169784*I	-0.010995179695964577-0.002068997209192104*I	0.0055327467615976945+0.0068425063103806855*I	0.0005279199194713266-0.007984705247863018*I	-0.004990061726591224+0.006261178963587365*I	0.006690733550529649-0.0028704132774217475*I	-0.005581720929540127-0.0007057795012653812*I	0.002560570768457854+0.00331246266668792*I	0.0009422479686120687-0.004327724509690116*I	-0.0035661700266984694+0.003752320251167342*I	0.00447065020472472-0.002060039176330509*I	-0.003525803410119109-1.3595346816888845*^-6*I	0.0012927141866021386+0.001732906885721604*I	0.0012272377461614757-0.00267649085408392*I	-0.0030209928038548847+0.002651166929102281*I	0.0034682521611433138-0.0018070327442693752*I	-0.00249909630357019+0.0005322734063572422*I	0.0005618310869308069+0.0007584871597829062*I	0.0015155864931073848-0.0017196609125093455*I	-0.0028764768955586695+0.002107363433338893*I	0.003011120258211064-0.0018444819265876053*I	-0.0018997789067058124+0.001057761939872448*I
-0.0051464372192819375+0.003639877715586819*I	0.008012146269579013-0.0065909578667490195*I	-0.0071832052079363615+0.008160099650532193*I	0.0025954066823059853-0.007661308636397723*I	0.004307460810583613+0.004688829888312241*I	-0.010845576519652324+0.0009777328051008684*I	0.013889417276966423-0.008195101286759498*I	-0.010809097794491622+0.01612563275256654*I	0.00024980130039489-0.020161146780514592*I	0.017370773849099363+0.02128604273450225*I	-0.0397607459081056-0.002326686267146937*I	0.06323934734618092-0.01262317190328899*I	-0.08357570116768188+0.1878981588451226*I	-0.40296449584963373-0.16482002485724973*I	0.0889502675444038-0.625559694036579*I	-0.40486427475632936-0.16376226291733295*I	-0.08056458090948831+0.18605367691853267*I	0.06036287045064136-0.010515808469982433*I	-0.038245159414958985-0.004046347179660362*I	0.017932604936046273+0.022044529894281604*I	-0.002249295003167047-0.019628873374162546*I	-0.00734084563334717+0.014318600008313679*I	0.010868424473136431-0.00554393435764201*I	-0.009618338773473203-0.0016987580489727554*I	0.005600174997155888+0.006421736774050718*I	-0.0009303967278243394-0.007662668171061907*I	-0.0027125550031904437+0.006100060474197328*I	0.004445976242903502-0.002838637615600553*I	-0.004204189250653202-0.0006878467940965667*I	0.0025605707684500487+0.003312462666695225*I	-0.00043528371027147446-0.004345657216859442*I	-0.0013214127190408784+0.0037205445893250277*I	0.0021931434813651685-0.0018989206869542957*I	-0.0020674867628235776-0.00032339661146660114*I	0.0012252859509987873+0.0021536764220606457*I	-0.00014960317633180007-0.0030467300143333007*I	-0.0006992229007799052+0.0027834579685851453*I	0.001040989752415521-0.0015472745141539384*I	-0.0008785830754148657-0.00013593434713309033*I	0.0004112090140194223+0.0016591323833989504*I	0.00008559896960852936-0.002526208184247227*I	-0.00034212954541981694+0.00245244361197996*I	0.0002700505972292877-0.0014858637751275494*I
0.0061267407951497875-0.00043985758447147457*I	-0.010052371134274311+0.0013542596750601846*I	0.010216536960645355-0.0028690537427517276*I	-0.006282775913182619+0.004528272077873075*I	-0.000699317826690586-0.005308214393784546*I	0.008553739565433705+0.0041913393812615446*I	-0.014463431857123234-0.00026196446492832755*I	0.015689290679751503-0.005943916724524187*I	-0.010329939129003216+0.013819871078617919*I	-0.002144368268128234-0.018577420215140274*I	0.020658459758667848+0.020837811684565836*I	-0.04268626719669386-0.0030084125248025697*I	0.06479699670748248-0.011228490231215032*I	-0.08330565057046344+0.18641229506998344*I	-0.40486427475634906-0.1637622629173488*I	0.09169133720538787-0.6259183121880454*I	-0.4073986221064581-0.164107343095996*I	-0.07913459338596629+0.1868602241902644*I	0.06051349252356647-0.01141645369360693*I	-0.03986567264313819-0.003378139426181715*I	0.020359867344759603+0.02178477166418521*I	-0.004571064906214701-0.01976116441361853*I	-0.005964004710839792+0.01468883916854303*I	0.010935852708719255-0.005964703893994669*I	-0.011076655420783316-0.001376720972177006*I	0.007877681720534411+0.006260618284653587*I	-0.0031751540354470684-0.007630892509257539*I	-0.0013350233243046498+0.006117993181356827*I	0.0044459762428815455-0.0028386376155897976*I	-0.0055817209295600375-0.0007057795012620552*I	0.0048053280761014465+0.0032806870048608214*I	-0.002712790433628617-0.004184538727469984*I	0.00013690392823486063+0.003398507512536193*I	0.002125715245762709-0.0014781511506044163*I	-0.0034443276853053234-0.0006936357716935726*I	0.0035470558540660435+0.0022859674615369916*I	-0.002576865585061446-0.002786971784214201*I	0.0009212903273603867+0.002115250215098676*I	0.0008903676794731153-0.0006466292905520982*I	-0.0023085705989283807-0.0009424816188530071*I	0.002945556364152755+0.0020042125620750783*I	-0.0026554706913843036-0.0021675900327821026*I	0.0015576493612742721+0.0013946816720929595*I
-0.0049059339150023164-0.0022856180405307546*I	0.00833113148622151+0.0032820465395381163*I	-0.00915194183951653-0.002277567897609587*I	0.006921812451648645-0.000515959500138363*I	-0.002036497158326217+0.004030781570814587*I	-0.0043171731641473655-0.00654791166385322*I	0.010353612968234555+0.006442523943483375*I	-0.01398427319163467-0.002567726138870246*I	0.013295121111219216-0.0043601901591370975*I	-0.007042253219441311+0.013371640028686809*I	-0.005069889556728374-0.019259146472787054*I	0.022216109119963294+0.022232493356665294*I	-0.04241621659946825-0.004494276299952691*I	0.0628972178007603-0.010170728291333364*I	-0.0805645809094795+0.18605367691853164*I	-0.4073986221064561-0.16410734309598152*I	0.09312132472891071-0.6251117649162947*I	-0.40724800003353334-0.16500798831963417*I	-0.08075510661411628+0.1875284319437487*I	0.06294075493229198-0.011676211923692479*I	-0.042187442546192486-0.0035104304656558894*I	0.021736708267249716+0.02215501082441968*I	-0.004503636670645167-0.020181933949974522*I	-0.0074223213581407+0.015010876245323343*I	0.013213359432087205-0.006125822383365699*I	-0.013321412728426288-0.0013449453103464397*I	0.009255213399430645+0.006278550991812972*I	-0.0031751540354508154-0.0076308925092389126*I	-0.002712555003207675+0.006100060474222122*I	0.0066907335505089465-0.002870413277409637*I	-0.007859227652936686-0.0005446610118794457*I	0.006263644723393683+0.0029586499280755294*I	-0.002780218669211256-0.0037637691911285324*I	-0.0012399369942326767+0.0030282683522941064*I	0.004447485148825845-0.001345860111147454*I	-0.005871590094044471-0.000433877541608107*I	0.005167569082225523+0.0016177597080581183*I	-0.002727487657977805-0.0018863265605971*I	-0.0005086971961328816+0.001308702943352913*I	0.0034247150296151047-0.00030154911188028853*I	-0.005049640259920111-0.000583863467373728*I	0.004845335270851627+0.0009464506221696196*I	-0.0029255212886204196-0.0006817262576825356*I
0.0022043906910421693+0.0037219041240080476*I	-0.004005504620236643-0.005917445613198501*I	0.005036406977249397+0.00563514078212692*I	-0.004905663084647352-0.0027750584046607905*I	0.0033039571141695685-0.0017556567701695286*I	-0.00023662375556259208+0.0062819661330404016*I	-0.0038380144986582205-0.008853673337797973*I	0.007959443399718146+0.00802625050887778*I	-0.010696587282065982-0.0030159571887975827*I	0.01036959982261236-0.005041916416789866*I	-0.0054846038581634355+0.01476632170079196*I	-0.004799838959495366-0.02074501024791736*I	0.020316330213258904+0.02329025529654095*I	-0.03967514693850337-0.004852894451411162*I	0.060362870450627694-0.010515808469958185*I	-0.07913459338594302+0.18686022419028456*I	-0.4072480000335196-0.16500798831962257*I	0.09150081150074178-0.6244435571628281*I	-0.40482073762482584-0.1652677465497103*I	-0.0830768765171816+0.18739614090430698*I	0.0643175958547938-0.01130597276345464*I	-0.042120014310606434-0.003931200001999168*I	0.02027839161994161+0.022477047901216185*I	-0.0022261299472763727-0.020343052439363848*I	-0.009667078665787233+0.01504265190713501*I	0.014590891110972684-0.006107889676210061*I	-0.013321412728414295-0.001344945310333354*I	0.007877681720546797+0.006260618284671063*I	-0.0009303967278246949-0.007662668171060292*I	-0.004990061726598227+0.0062611789635920664*I	0.008149050197811706-0.003192450354212796*I	-0.00792665588849303-0.00012389147554008785*I	0.004886803800910609+0.0025884107678189722*I	-0.00045844876617041956-0.003631478151686125*I	-0.0036671994029693453+0.0032880265823983564*I	0.006067998376988455-0.0020140678646016585*I	-0.006022212166970268+0.00046676768203041276*I	0.0037375815587038508+0.0008112124363077*I	-0.00019314030785235956-0.0015412463819552327*I	-0.003249766857114087+0.0016673210948385084*I	0.005324493936346992-0.001359311051767896*I	-0.005319690857140822+0.0009020003077120078*I	0.003287685909542558-0.00044823104993507723*I
0.0009004292947677222-0.003631827572659585*I	-0.0010903338179184578+0.006074998366610186*I	0.00024077413460946807-0.006414936120279026*I	0.0014185516397457617+0.004395443512083589*I	-0.0031057896818711254-0.0005238738424038681*I	0.003783115779681808-0.004061418444114111*I	-0.002630793324073895+0.00786569269841377*I	-0.0005503285891187265-0.009301904387721011*I	0.00503392211108973+0.007344524251233815*I	-0.00913893792077054-0.0016212755167155288*I	0.010639650419857994-0.006527780191942112*I	-0.007384382764872986+0.01582408364065684*I	-0.0020587692985264074-0.021103628399403277*I	0.017781982863137917+0.022945175117903477*I	-0.038245159414962905-0.004046347179669843*I	0.060513492523561904-0.01141645369362044*I	-0.08075510661412566+0.18752843194375138*I	-0.4048207376248171-0.1652677465497065*I	0.08917904159769077-0.6245758482022766*I	-0.4034438967023338-0.16489750738946984*I	-0.08300944828161201+0.18697537136794953*I	0.06285927920749691-0.0109839356866483*I	-0.03984250758721662-0.004092318491361792*I	0.018033634312322123+0.022508823563033964*I	-0.0008485982683872355-0.020325119732222015*I	-0.009667078665801448+0.015042651907132474*I	0.013213359432079508-0.0061258223833562265*I	-0.011076655420773254-0.0013767209721686473*I	0.005600174997158104+0.006421736774033441*I	0.0005279199194464859-0.007984705247859759*I	-0.005057489962170432+0.006681948499926778*I	0.006772209275347115-0.003562689514445852*I	-0.0056048859854525976+8.399563918721061*^-6*I	0.0024595413921643656+0.0028481689979029516*I	0.0011620644619927617-0.0042996859051325186*I	-0.003817821475896057+0.0041886718060480995*I	0.004638010853474273-0.0028206151363695995*I	-0.0034878648168362924+0.0008118478606492894*I	0.0009965118977138141+0.0011698305877839155*I	0.00170663859884933-0.002599008321811281*I	-0.003519817454342042+0.003153184869955454*I	0.0037668445750463904-0.0027539927238712267*I	-0.002394169568547516+0.0015837265654060628*I
-0.0032947245089884327+0.002353094242611569*I	0.005146708049622661-0.004129318079726384*I	-0.004708189155409156+0.004835301096551694*I	0.0020406475373947294-0.004163751558042122*I	0.001897710305261169+0.00208968183814877*I	-0.00549995925039598+0.0010598527229649438*I	0.0070708016892195155-0.004509649494079295*I	-0.005556314612695006+0.0071839664407646504*I	0.001007320772180805-0.007907222715592152*I	0.005303972708328372+0.005858660476116201*I	-0.011038716827500983-0.0005635135768223746*I	0.013380720080812624-0.0068863983434178195*I	-0.009918730115008476+0.015479003462013587*I	-0.0006287817750009499-0.020297081127622296*I	0.017932604936069827+0.022044529894275453*I	-0.03986567264313502-0.003378139426196687*I	0.06294075493226983-0.011676211923687745*I	-0.08307687651717885+0.1873961409042984*I	-0.4034438967023103-0.1648975073894654*I	0.089246469833273-0.6249966177386249*I	-0.40490221334963866-0.16457547031267927*I	-0.08073194155823521+0.18681425287858114*I	0.06061452189986287-0.010952160024827599*I	-0.0384649759083278-0.004074385784209836*I	0.018033634312310684+0.02250882356303642*I	-0.0022261299472893722-0.020343052439368722*I	-0.00742232135815287+0.015010876245340385*I	0.010935852708723551-0.005964703893952571*I	-0.009618338773486215-0.0016987580489474816*I	0.005532746761564185+0.006842506310382685*I	-0.0008489210030217511-0.008354944408106477*I	-0.002735720059097197+0.006814239539405486*I	0.004344946866625702-0.003302931284337974*I	-0.003984372757275887-0.0006598081895644757*I	0.0023089193192391373+0.00374881422153659*I	-0.0002679230615172073-0.005106233176883548*I	-0.0012834741257378825+0.004533751984680093*I	0.0018969411924954585-0.0024619969848939808*I	-0.0015880859101303313-0.0002459140792233146*I	0.0007264613004918948+0.0026556943629139507*I	0.00014898923755611072-0.003993689993913074*I	-0.0005942961657383883+0.0038349111276123025*I	0.0004791586654947777-0.0023057616739418085*I
0.004246278754841347-0.0004974905070451242*I	-0.0069125798464554815+0.0011133969725483962*I	0.006946581452425263-0.0018781335175099107*I	-0.00422903048988911+0.002529539422624145*I	-0.0003535220311438928-0.0025800249926227915*I	0.00518539621476888+0.0016414507882225753*I	-0.008425480539015333+0.0003781264652913442*I	0.008628451050539655-0.003114967821967339*I	-0.005286264015432229+0.005698102665662082*I	-0.0008924581345379809-0.006849460775705901*I	0.00804504236927535+0.005500042324629253*I	-0.013573064177618699-0.0009085937554906107*I	0.014810707604354776-0.006079851071659447*I	-0.009768108042088762+0.014578358238410239*I	-0.002249295003182159-0.01962887337415401*I	0.020359867344785634+0.021784771664172937*I	-0.04218744254617823-0.003510430465662622*I	0.06431759585476474-0.011305972763462412*I	-0.08300944828162253+0.18697537136795833*I	-0.40490221334962556-0.16457547031267036*I	0.09152397655666453-0.6251577362280206*I	-0.40714697065725414-0.16454369465086066*I	-0.07935440987935827+0.1868321855857463*I	0.06061452189982427-0.010952160024823262*I	-0.03984250758724015-0.004092318491394283*I	0.020278391619963827+0.022477047901180984*I	-0.004503636670639562-0.020181933949973373*I	-0.005964004710864428+0.014688839168564267*I	0.010868424473111869-0.005543934357620123*I	-0.010995179695973375-0.002068997209205974*I	0.007854516664661743+0.006974797349835207*I	-0.0032761834117217975-0.008095186177999881*I	-0.0011152068309460323+0.006146031785920769*I	0.004194324793678554-0.002402286060734106*I	-0.005414360280797192-0.0014663554612945027*I	0.004843266669391236+0.004093894400206612*I	-0.003008992722494218-0.004747615025403185*I	0.0006163047809441644+0.003475990044793794*I	0.00162689059525466-0.000976133209779754*I	-0.0031457352714190975-0.0016405957513027122*I	0.0036519825891070386+0.0033374206205770097*I	-0.003138696671984925-0.0035454589440032692*I	0.001799873402798094+0.0022511845622336657*I
-0.003617855337474416-0.0012396972700498348*I	0.006046152157644787+0.0017536940551628436*I	-0.006433421180963383-0.0011923647013907654*I	0.0045524118838732456-0.00029440695208674894*I	-0.0009413445803595156+0.002081308372702896*I	-0.003279043319741658-0.003261751250297934*I	0.006743045576098224+0.003036132460308817*I	-0.008155429941783232-0.0011077373098228045*I	0.006728672143803605-0.00205720588205529*I	-0.0025451943544629327+0.005339484514172782*I	-0.0034268054846603594-0.0071945409544013576*I	0.009475029892811111+0.006306589596364185*I	-0.013422442104695072-0.0018092389791012297*I	0.013190194376171914-0.005411643318178695*I	-0.00734084563335848+0.014318600008273537*I	-0.004571064906229395-0.0197611644136561*I	0.0217367082672567+0.02215501082441628*I	-0.04212001431061755-0.003931200001985614*I	0.06285927920746318-0.010983935686648343*I	-0.0807319415582349+0.18681425287856013*I	-0.40714697065725053-0.16454369465087113*I	0.09290150823554938-0.625139803520845*I	-0.40714697065726113-0.16454369465084384*I	-0.08073194155824845+0.18681425287858314*I	0.06285927920747368-0.010983935686678523*I	-0.04212001431059921-0.003931200002027776*I	0.02173670826725001+0.022155010824420257*I	-0.004571064906246767-0.019761164413632584*I	-0.007340845633357691+0.014318600008287876*I	0.013190194376188956-0.005411643318180706*I	-0.013422442104684455-0.0018092389791142815*I	0.009475029892811484+0.006306589596380563*I	-0.0034268054846694745-0.007194540954374253*I	-0.002545194354472558+0.0053394845141636425*I	0.006728672143814805-0.0020572058820636555*I	-0.008155429941779035-0.001107737309808864*I	0.006743045576087359+0.003036132460307401*I	-0.003279043319723403-0.0032617512503052832*I	-0.0009413445803349498+0.00208130837270362*I	0.004552411883862233-0.0002944069520918643*I	-0.006433421180983976-0.0011923647013766588*I	0.0060461521576411735+0.001753694055192162*I	-0.0036178553374665856-0.0012396972700411402*I
0.0017998734027832731+0.0022511845622280816*I	-0.0031386966719831365-0.0035454589440000713*I	0.0036519825891014788+0.0033374206205807953*I	-0.0031457352714151887-0.001640595751312481*I	0.001626890595264438-0.0009761332097850456*I	0.0006163047809338416+0.00347599004479342*I	-0.003008992722507243-0.004747615025416317*I	0.0048432666693722865+0.0040938944001995825*I	-0.005414360280797334-0.0014663554612756198*I	0.00419432479369882-0.002402286060709444*I	-0.001115206830955149+0.0061460317859190206*I	-0.003276183411748248-0.008095186178001628*I	0.007854516664636439+0.00697479734986605*I	-0.010995179695980918-0.002068997209191589*I	0.010868424473132467-0.005543934357652979*I	-0.005964004710861777+0.014688839168527349*I	-0.004503636670657109-0.020181933949973477*I	0.020278391619961186+0.022477047901218537*I	-0.03984250758722761-0.004092318491374857*I	0.06061452189984415-0.010952160024846707*I	-0.07935440987935016+0.1868321855857368*I	-0.407146970657276-0.1645436946508484*I	0.09152397655664776-0.625157736228021*I	-0.40490221334961024-0.16457547031267566*I	-0.08300944828161147+0.18697537136795278*I	0.06431759585476217-0.011305972763458886*I	-0.04218744254618203-0.0035104304656278502*I	0.02035986734477326+0.02178477166419574*I	-0.0022492950031784945-0.0196288733741848*I	-0.00976810804207074+0.014578358238373687*I	0.014810707604350624-0.006079851071648613*I	-0.013573064177622364-0.0009085937554596617*I	0.008045042369291962+0.005500042324623182*I	-0.000892458134532092-0.006849460775744355*I	-0.005286264015448039+0.005698102665657843*I	0.008628451050529078-0.003114967821939031*I	-0.008425480538998546+0.0003781264652958966*I	0.005185396214799278+0.0016414507882033678*I	-0.0003535220311213232-0.002580024992639299*I	-0.004229030489888086+0.0025295394226347028*I	0.006946581452401124-0.0018781335174735184*I	-0.006912579846466318+0.0011133969725538814*I	0.004246278754856343-0.0004974905070764535*I
0.00047915866550526-0.00230576167391854*I	-0.0005942961657422714+0.003834911127621705*I	0.00014898923757159172-0.003993689993928697*I	0.0007264613004993827+0.0026556943629099123*I	-0.0015880859101327094-0.0002459140792114526*I	0.0018969411924863783-0.0024619969848806602*I	-0.001283474125777831+0.004533751984677878*I	-0.00026792306152157954-0.00510623317689915*I	0.002308919319268842+0.0037488142215547286*I	-0.003984372757270572-0.0006598081895406642*I	0.00434494686660898-0.0033029312843500945*I	-0.002735720059119282+0.006814239539394829*I	-0.0008489210030078706-0.008354944408106022*I	0.005532746761595898+0.006842506310387726*I	-0.009618338773491586-0.0016987580489521406*I	0.010935852708712774-0.005964703893993657*I	-0.007422321358144019+0.015010876245302871*I	-0.002226129947274026-0.020343052439372487*I	0.018033634312313196+0.022508823563026838*I	-0.03846497590835833-0.004074385784225423*I	0.0606145218998361-0.010952160024836573*I	-0.08073194155823059+0.1868142528785597*I	-0.4049022133496345-0.16457547031268785*I	0.08924646983326397-0.6249966177386171*I	-0.4034438967023243-0.164897507389482*I	-0.08307687651718369+0.18739614090427822*I	0.06294075493229606-0.011676211923693735*I	-0.039865672643133655-0.0033781394261930787*I	0.017932604936025272+0.022044529894264708*I	-0.0006287817750105092-0.020297081127660776*I	-0.009918730114975386+0.015479003462019133*I	0.013380720080844991-0.006886398343393505*I	-0.011038716827506486-0.0005635135768519519*I	0.005303972708290504+0.005858660476099022*I	0.0010073207721887978-0.007907222715587433*I	-0.0055563146126643755+0.007183966440772555*I	0.007070801689224417-0.0045096494940572805*I	-0.005499959250404059+0.0010598527229512334*I	0.001897710305238173+0.0020896818381349568*I	0.0020406475374108828-0.004163751558013436*I	-0.004708189155380968+0.004835301096581046*I	0.005146708049604816-0.004129318079724479*I	-0.0032947245089885446+0.0023530942425884493*I
-0.002394169568524298+0.0015837265654104215*I	0.0037668445750425584-0.0027539927238755*I	-0.0035198174543589907+0.003153184869948505*I	0.0017066385988658954-0.002599008321809501*I	0.0009965118977388848+0.001169830587797725*I	-0.0034878648168246156+0.0008118478606608933*I	0.004638010853484392-0.0028206151363846205*I	-0.0038178214759005302+0.004188671806023681*I	0.0011620644619899827-0.004299685905122975*I	0.002459541392188353+0.0028481689979230032*I	-0.005604885985434835+8.399563905875395*^-6*I	0.006772209275339282-0.0035626895144481546*I	-0.005057489962172146+0.006681948499943601*I	0.0005279199194737454-0.007984705247865891*I	0.005600174997169495+0.006421736774026148*I	-0.01107665542079164-0.0013767209721896611*I	0.013213359432090836-0.006125822383377593*I	-0.00966707866578613+0.015042651907174484*I	-0.0008485982684004083-0.020325119732179053*I	0.018033634312313182+0.022508823563022508*I	-0.03984250758723576-0.00409231849139519*I	0.062859279207483-0.010983935686682067*I	-0.08300944828160096+0.18697537136794912*I	-0.4034438967023348-0.16489750738945577*I	0.08917904159770194-0.6245758482022866*I	-0.404820737624789-0.16526774654971635*I	-0.08075510661412925+0.1875284319437538*I	0.06051349252354216-0.011416453693614444*I	-0.038245159414986234-0.0040463471796717615*I	0.017781982863115345+0.022945175117892538*I	-0.0020587692985205987-0.021103628399395686*I	-0.007384382764862715+0.015824083640679294*I	0.010639650419833028-0.006527780191916852*I	-0.009138937920800339-0.0016212755166993523*I	0.005033922111097658+0.007344524251224536*I	-0.0005503285891062831-0.009301904387717256*I	-0.0026307933240826238+0.00786569269844026*I	0.0037831157796795667-0.004061418444110791*I	-0.003105789681861678-0.0005238738424219213*I	0.0014185516397562505+0.0043954435120812305*I	0.0002407741346081965-0.006414936120249279*I	-0.0010903338179262965+0.00607499836663707*I	0.0009004292947754847-0.00363182757266297*I
