0.015970908674969322+0.011940266371592331*I	-0.013116932554191142-0.002751133169590786*I	-0.007944567054712711-0.014741167205322597*I	0.023892529992115982+0.009761223632137722*I	-0.009636711604027891+0.018621940858434452*I	-0.029190558539396342-0.02719518926861058*I	0.04458081138367051-0.017557726147703612*I	0.02048634172914918+0.08295685902604043*I	-0.17262817322211285+0.026554685623541914*I	-0.15997197689738013-0.3009083420719346*I	0.29421351625531134-0.5180290693388636*I	-0.15505068356707483-0.3064199438796837*I	-0.17473771185134299+0.030381579062027524*I	0.016205278668261738+0.08607660647352534*I	0.0487644815234879-0.023826002374628882*I	-0.026393052318620158-0.026192066293181784*I	-0.015736299207168594+0.024905519027974103*I	0.023627270315525976+0.004155680570341373*I	-0.0005559190568837826-0.018115887505411318*I	-0.01663374117187631+0.006315507994825309*I	0.008690853952238151+0.009614949890719489*I	0.008524956784255166-0.009709786247749966*I	-0.01129365139982065-0.002015937572284571*I	-0.0011519739552927598+0.008545298889015165*I	0.01003081519402588-0.003153016817934188*I	-0.004271512678093934-0.0049844398265934805*I	-0.0064155916098374306+0.00532544088559477*I	0.007140769667036423+0.0009276988270369593*I	0.0018900017180844741-0.004865386375721718*I	-0.007450566067260927+0.0021254200229693277*I	0.002244852442776411+0.002717940679601406*I	0.005609108251362441-0.0034051921105734124*I	-0.00512417114418263-0.00012288553986658727*I	-0.0024896193351489956+0.0028886761517025322*I	0.006180438091179089-0.0018250039124107853*I	-0.0010008218869878955-0.0012202190250954668*I	-0.0053941598695073645+0.002423100345790386*I	0.003929140465669084-0.0006864274798557211*I	0.0031199722042880855-0.0016323663648642594*I	-0.0055735476301598435+0.0019305782163709917*I
0.007711159497640421-0.016073682644993457*I	-0.0004270194519589407+0.01134108396914806*I	-0.010794933865131768+0.009990472840263396*I	0.004152921748324002-0.021118513088398103*I	0.015657681903205923+0.00306681852400176*I	-0.015419433950290917+0.027427707452863097*I	-0.01914779814698243-0.026596619703654407*I	0.044225960658970144-0.025141053203033732*I	0.011975242752403064+0.08669118039868749*I	-0.1677820206168076+0.030780572509904847*I	-0.15505068356708748-0.30641994387968824*I	0.28725782502076924-0.5184280627867468*I	-0.15574194098150346-0.30152291599710174*I	-0.16808965235758505+0.02786973645194019*I	0.013241087557518681+0.08336141243651764*I	0.04426394612682709-0.02007991457257189*I	-0.02122097012702944-0.026106327222257607*I	-0.014345552409224659+0.02162456644141316*I	0.01805372268534092+0.00608625878668929*I	0.00117330634945104-0.01646730128373861*I	-0.012303135267594545+0.0036127632276866588*I	0.00467725727514+0.009924328799339114*I	0.0065591855423546615-0.007528383755968094*I	-0.006367112932874824-0.003752199220383251*I	-0.0019495139890125632+0.007757166183249452*I	0.005681897193190469-0.0010519049975064576*I	-0.0010940784219026082-0.0057667062811357*I	-0.0038927206282020764+0.003940380218690959*I	0.002592194325146752+0.0027239895879359*I	0.0018900017180848402-0.00486538637572755*I	-0.0029019907253696785+0.00032912926206376354*I	-0.00027801853886731616+0.004103001346509749*I	0.0024316739951452558-0.002622925656024446*I	-0.0007752531433648264-0.0022239973602953588*I	-0.0016920793014193903+0.003676808857464092*I	0.0012538996242509792-0.00008874226430973768*I	0.0009649493549226335-0.0034016215168742262*I	-0.0013805631923967633+0.0021137214371800225*I	-0.00040146543860941034+0.0020163172873169447*I	0.0013907467979293602-0.0032809525865068866*I
-0.01639792812690653-0.0005991824024441052*I	0.010033158186712531-0.0033320766351442356*I	0.0116704693510724+0.004963738086053291*I	-0.01902978195404632+0.003296067732100945*I	-0.0016298005979424291-0.012312746493982674*I	0.02570044229560097+0.003665388088957358*I	-0.01577428467501927+0.019844380397528172*I	-0.027658897123742417-0.022862298331008626*I	0.049072113264278544-0.020915166316656877*I	0.016896536082696232+0.0811795785909465*I	-0.17473771185135495+0.03038157906202055*I	-0.15574194098151536-0.3015229159971066*I	0.29390588451453953-0.5209399053968268*I	-0.15870613209223386-0.30423811003410756*I	-0.17259018775423984+0.03161582425399713*I	0.018413169749113112+0.08344715150744982*I	0.045654692924773685-0.023360867159125897*I	-0.02679451775722197-0.024175749005910692*I	-0.01261632700290983+0.02327315266309236*I	0.02238432858960704+0.0033835140195645837*I	-0.0028402903276438375-0.01615792237512258*I	-0.014268906509479396+0.005794165719444272*I	0.009603795742097115+0.008188067151220071*I	0.005761645508641218-0.00831651646174393*I	-0.0107160309337047-0.0016510873999676856*I	0.001227920267179479+0.006974899728698234*I	0.008204768174821481-0.0024369656644080335*I	-0.005642653763785769-0.003970415520232872*I	-0.003892720628179864+0.003940380218679659*I	0.007140769667054015+0.0009276988270222341*I	-0.0006328692635610311-0.003480325708825699*I	-0.006079424981591317+0.001111395716600701*I	0.004070899461958407+0.0020018895260628554*I	0.0032292140288828516-0.0018347929502724922*I	-0.005701791610298818-0.00048773571218780894*I	0.00027369194047817386+0.0014954063657027462*I	0.005267496301354442-0.0003981211729038473*I	-0.0033656565493520255-0.0006988767496995524*I	-0.003109788598744935+0.00046513521552470365*I	0.005172082191560208+0.00008573907093133813*I
0.00232199868909673+0.012741606009833572*I	-0.004300439323854641-0.0069765282855654065*I	0.0017983100978029645-0.010026481743335347*I	0.005887747004810887+0.013769504680452451*I	-0.008987021561641882+0.0038946372970602642*I	-0.001984651322669035-0.019896073549310826*I	0.01718934331883593+0.0073997094615956905*I	-0.010928132069708288+0.0240702672838905*I	-0.022737603793437845-0.028373900138758745*I	0.04211642202973708-0.021314159764552424*I	0.01620527866826353+0.08607660647351492*I	-0.16808965235758996+0.027869736451935235*I	-0.15870613209225232-0.30423811003411294*I	0.28940534911786203-0.5171938175947728*I	-0.1535340499006779-0.30415237096316644*I	-0.17119944095632694+0.02833487166746813*I	0.01283962211890246+0.08537772972381208*I	0.04738391833107997-0.02171228093745394*I	-0.02246391185295482-0.026878493773045336*I	-0.016629923679989243+0.023582531571703366*I	0.020418557347737797+0.005564916511309116*I	0.002086248139307097-0.017894184023257657*I	-0.015066446543214408+0.005006033013665064*I	0.005254877741262335+0.010289178971639605*I	0.008939079764852271-0.009098782916291456*I	-0.008193159952051058-0.0030361480668593*I	-0.003320655074685894+0.008771190489618198*I	0.008204768174864168-0.0024369656644044895*I	-0.0010940784218658897-0.005766706281133982*I	-0.006415591609838986+0.005325440885597285*I	0.003963335410803835+0.0017099652815738024*I	0.0037160487372493553-0.005581437529266185*I	-0.005281884947849833+0.00189952842235471*I	-0.0008556390049708673+0.0037381511741752553*I	0.005194985270777759-0.0040161954420272275*I	-0.0016881949331977455-0.0007971146207775862*I	-0.00405691396379664+0.004198151132873194*I	0.0035382708950057267-0.0020467073945657855*I	0.00220789108081785-0.002629454966081151*I	-0.004500535396672669+0.0037460878020415343*I
0.012097488803056757-0.0063773458831127144*I	-0.005912849399817097+0.006047200901654863*I	-0.010083161670125662+0.0018292383088473587*I	0.011841070490211013-0.009427912178358876*I	0.005532896280102782+0.006186177625143232*I	-0.017498120538391473+0.007628958669709682*I	0.0028615012826480463-0.015670186662948317*I	0.02211063664914679+0.0018881076538441906*I	-0.017883823304237788+0.023671273835990953*I	-0.023428861207860734-0.023476872256208585*I	0.048764481523502455-0.023826002374660267*I	0.01324108755752361+0.08336141243650305*I	-0.17259018775427004+0.03161582425399558*I	-0.15353404990070857-0.30415237096317216*I	0.29079609591575667-0.5204747701813078*I	-0.1591075975308889-0.30222179274680444*I	-0.16947021554999647+0.02998345788913832*I	0.017170228023190844+0.08267498495666768*I	0.04337032165400187-0.021402902028852935*I	-0.024429683094830304-0.024697091281303846*I	-0.011703385213046879+0.02184626992357652*I	0.019621017313982737+0.0047767838055510535*I	-0.00226266986154811-0.015793072202811998*I	-0.011889012287004435+0.004223766559133171*I	0.007777748722920999+0.008904118304750675*I	0.004390504422972612-0.007302492155375164*I	-0.008193159952032444-0.003036148066865582*I	0.0012279202672208758+0.006974899728703298*I	0.005681897193195798-0.0010519049974926193*I	-0.004271512678129928-0.0049844398265777605*I	-0.002066673609033376+0.0032243290651631303*I	0.004760875444557142+0.0024980979873339875*I	-0.0012104897296710514-0.0038451758811444605*I	-0.00331611370595836-0.0002818740693931462*I	0.003157957672128103+0.00342877226558214*I	0.0008643793665096899-0.001313450674868651*I	-0.003417420339544598-0.0024457008424563923*I	0.001516633666361769+0.002267572916483698*I	0.0021475240970617983+0.0012342451919646637*I	-0.002964191110752594-0.0027151940369912796*I
-0.00823484808890518-0.006694405108156917*I	0.006314766456774416+0.002428420711324876*I	0.004129910992566021+0.006645770466647498*I	-0.010438012394841269-0.005754088746450707*I	0.00332997151346876-0.005693590805700747*I	0.0103790488854135+0.010412064511511271*I	-0.012576827208099424+0.0021173568619653697*I	-0.004094189951890822-0.01606918011083113*I	0.021419379234729412+0.006785135536410835*I	-0.011235763810463798+0.02115943122588465*I	-0.026393052318597048-0.026192066293228726*I	0.04426394612682393-0.020079914572600825*I	0.01841316974907553+0.08344715150745047*I	-0.17119944095635864+0.02833487166746085*I	-0.15910759753089432-0.30222179274682237*I	0.29252532132212367-0.5188261839596526*I	-0.1547769916265585-0.30492453751395904*I	-0.1734838122270524+0.030292836797735666*I	0.015204456781303437+0.08485638744841134*I	0.04829686012091911-0.023139163676972878*I	-0.025227223128598358-0.02548522398704737*I	-0.01605230321390124+0.023947381744041797*I	0.022798451570204003+0.003994517351031373*I	0.0002602011201257573-0.017178132869704897*I	-0.016437587628886318+0.006020057320035688*I	0.0077777487229091224+0.008904118304730499*I	0.008939079764845972-0.009098782916304117*I	-0.010716030933714243-0.0016510873999689224*I	-0.0019495139890464408+0.007757166183247083*I	0.01003081519399931-0.0031530168179369745*I	-0.003473972644369139-0.004196307120828939*I	-0.006993212075939022+0.004960590713273497*I	0.006726646686453956+0.00031669549557347107*I	0.0028031069474255582-0.004154554789752949*I	-0.007646719610226083+0.0024208706977548755*I	0.0014287322657820928+0.001780186043904146*I	0.00643792699666386-0.0032440288912545896*I	-0.0048081671374926695+0.0008352517440729273*I	-0.003655448525210399+0.002181833845575052*I	0.0066480594937329985-0.002511842610071234*I
-0.005782722346254588+0.008805766594432366*I	0.0018079123034807974-0.006095835543185123*I	0.0059599157320363695-0.005154906344003088*I	-0.004381187984178851+0.010380091839286018*I	-0.005591859789516579-0.0015282018600873586*I	0.008251264843754845-0.011205192613446019*I	0.003423357650853955+0.010013071063629168*I	-0.013268084622526736+0.00701438474453873*I	0.002553869541880592-0.018581022720928743*I	0.018455188123986437+0.004069941499395872*I	-0.01573629920714783+0.02490551902794861*I	-0.02122097012704601-0.026106327222276293*I	0.04565469292473609-0.023360867159132482*I	0.012839622118893133+0.08537772972380357*I	-0.1694702155499867+0.029983457889126465*I	-0.1547769916265639-0.3049245375139622*I	0.28851172464506053-0.5185168050510456*I	-0.15674276286845787-0.3027431350222163*I	-0.16855727376014568+0.028556575149606998*I	0.014406916747535284+0.08406825474265762*I	0.043947942120077875-0.02103805185651558*I	-0.022049788872360428-0.02626749044157489*I	-0.013529432232213862+0.022562321077135464*I	0.01824987622833403+0.005790808111917064*I	0.0002602011201226783-0.017178132869734884*I	-0.01188901228700716+0.004223766559110378*I	0.005254877741240303+0.010289178971640278*I	0.005761645508602856-0.008316516461744156*I	-0.006367112932894448-0.0037521992203987256*I	-0.0011519739552894525+0.008545298889003952*I	0.0051042767270792055-0.0014167551698250043*I	-0.001508201402485647-0.006377709612592918*I	-0.0029796153988516224+0.004651211804654343*I	0.0023960407821838536+0.003019440262708452*I	0.0010738815410809744-0.0058031410114327735*I	-0.0020731719800704367+0.0004902924813806929*I	0.00003798546784185336+0.005061138630442527*I	0.0012658448051142044-0.0033297679621658314*I	-0.00030763174079589397-0.002910836057966364*I	-0.0006912574144440056+0.004897027882567939*I
0.010042760392413296+0.0005985695649640413*I	-0.006137573070986063+0.0012224395390843853*I	-0.006703186673280188-0.0023615141705686455*I	0.010806068337365292-0.0009290194576502852*I	0.0005401053461320569+0.0048684900315372984*I	-0.012547551024064187-0.001927195307977431*I	0.007560007429326748-0.0063081647308813*I	0.010071417144630265+0.007501228453525812*I	-0.016232275733265397+0.004299190707516031*I	-0.0019466658548101521-0.014834934918874968*I	0.023627270315529282+0.004155680570345437*I	-0.014345552409239208+0.02162456644142195*I	-0.026794517757237655-0.024175749005918064*I	0.04738391833108591-0.02171228093745956*I	0.017170228023194088+0.08267498495668255*I	-0.17348381222707615+0.030292836797758765*I	-0.15674276286847932-0.302743135022203*I	0.2934382631119617-0.5202530666991757*I	-0.15754030290222476-0.3035312677279856*I	-0.17290619176098154+0.030657686970045804*I	0.01758435100377681+0.0832859882881206*I	0.046470813101757776-0.02242311252342106*I	-0.026598364214246564-0.024471199680688917*I	-0.013529432232223682+0.022562321077101637*I	0.02279845157022371+0.003994517350991389*I	-0.0022626698615278336-0.015793072202818004*I	-0.015066446543233854+0.005006033013680356*I	0.009603795742072317+0.008188067151222313*I	0.006559185542364016-0.007528383755969566*I	-0.011293651399817733-0.002015937572266716*I	0.0008137972865898236+0.006363896397254674*I	0.009117873404165071-0.0017261340784369365*I	-0.005838807306755463-0.0036749648454537267*I	-0.004708840805193155+0.0030026255829799574*I	0.007969588412343817+0.0010888620463438351*I	-0.00031686525685607064-0.0025221884248860823*I	-0.007245254171615563+0.00040455341046472605*I	0.004538520864546601+0.00131505082839435*I	0.004230035915886065-0.0006145739251672649*I	-0.006955691234528691-0.0003989934478801613*I
-0.0003548507247168124-0.007583327055322483*I	0.0015316614156599916+0.004332890937613731*I	-0.0012914204656605886+0.0054483264254648785*I	-0.001781893342967947-0.007873115978300049*I	0.003850377102823917-0.0013280129055382726*I	-0.00015115206829980957+0.00976551791409377*I	-0.005899491530297469-0.004439037918084511*I	0.004595816318590377-0.009023358767898794*I	0.005570881747958467+0.011247316255582578*I	-0.011060193541701235+0.004384929778461369*I	-0.0005559190568906192-0.01811588750540513*I	0.01805372268533928+0.0060862587867031755*I	-0.012616327002893104+0.023273152663088912*I	-0.022463911852947403-0.026878493773049822*I	0.04337032165398466-0.02140290202883515*I	0.01520445678128108+0.08485638744843668*I	-0.16855727376015275+0.028556575149622884*I	-0.15754030290222157-0.3035312677279753*I	0.2890893451111312-0.5181519548787369*I	-0.15436286864599538-0.3043135341825232*I	-0.1703833207793199+0.029272626303146546*I	0.013035775661872842+0.08508227904902618*I	0.04647081310173473-0.022423112523435686*I	-0.02204978887236092-0.026267490441610423*I	-0.01605230321387459+0.023947381744012765*I	0.0196210173139901+0.004776783805554553*I	0.0020862481392885934-0.017894184023248147*I	-0.014268906509492495+0.0057941657194382655*I	0.004677257275131402+0.009924328799344295*I	0.008524956784237609-0.009709786247721302*I	-0.0072800547227206925-0.002325316480879458*I	-0.003516808617662623+0.009066641164394304*I	0.007388647997837209-0.0033747203001081483*I	-0.00026525967658368405-0.005605543061817158*I	-0.006099587603121205+0.006283578169526569*I	0.0027975062207953984+0.0010031229754301864*I	0.004183670139828525-0.00626827622693636*I	-0.004281063060873287+0.0031197474474593677*I	-0.002109538629214811+0.003826893438488459*I	0.004921293330311953-0.005511601807720086*I
-0.008511098976746966+0.003734321372670282*I	0.00449130188061846-0.0033574401689209195*I	0.006452954745978139-0.0011787108701055142*I	-0.008247111700205822+0.0050493329775826625*I	-0.002473150757413786-0.002976088095744105*I	0.010498436596568699-0.0038398555156468972*I	-0.00311534317905768+0.007050323877084345*I	-0.01040002692697646-0.0006929501160136267*I	0.009767898510170675-0.008937619696945157*I	0.006961628545904405+0.007966363669059761*I	-0.016633741171877346+0.006315507994830343*I	0.0011733063494539946-0.01646730128373806*I	0.02238432858962875+0.0033835140195487994*I	-0.016629923679988272+0.023582531571687305*I	-0.024429683094850104-0.024697091281306614*I	0.04829686012092332-0.02313916367697654*I	0.01440691674756032+0.08406825474265363*I	-0.17290619176096755+0.03065768697005596*I	-0.1543628686459917-0.3043135341825072*I	0.29161221609278626-0.5195370155456257*I	-0.15891144398790255-0.30251724342160696*I	-0.17038332077933926+0.029272626303145043*I	0.01758435100377067+0.08328598828811307*I	0.043947942120097616-0.02103805185652927*I	-0.025227223128589025-0.025485223987060306*I	-0.011703385213058474+0.021846269923575183*I	0.02041855734773483+0.005564916511313732*I	-0.00284029032764842-0.01615792237512574*I	-0.012303135267626338+0.00361276322767662*I	0.008690853952213516+0.009614949890714767*I	0.0041943508799760715-0.007007041480592289*I	-0.009009280129051396-0.003973902702554212*I	0.0020567390125096757+0.007136062948022085*I	0.005997901199915653-0.00009376771357858313*I	-0.005437341868126842-0.005691282132740365*I	-0.0015990522064462484+0.002537490367481284*I	0.005761697331513482+0.0037183170124292695*I	-0.0024643893539556664-0.003756433616847272*I	-0.003589805646461491-0.0017772804350954928*I	0.004846152605307603+0.00422588688637345*I
0.004846152605339077+0.004225886886392006*I	-0.0035898056464251185-0.0017772804350781452*I	-0.0024643893539252285-0.0037564336168381543*I	0.005761697331533518+0.003718317012431154*I	-0.0015990522064607898+0.002537490367469299*I	-0.005437341868173634-0.005691282132755184*I	0.005997901199887001-0.0000937677135744883*I	0.0020567390125217425+0.007136062948036897*I	-0.00900928012903117-0.003973902702545381*I	0.004194350879991342-0.0070070414805798*I	0.00869085395224209+0.009614949890737499*I	-0.01230313526759817+0.0036127632276829412*I	-0.0028402903276530016-0.0161579223751478*I	0.020418557347713664+0.00556491651129024*I	-0.011703385213059756+0.021846269923569254*I	-0.025227223128576236-0.025485223987059057*I	0.04394794212010753-0.021038051856528812*I	0.01758435100378746+0.08328598828812057*I	-0.17038332077931442+0.029272626303163296*I	-0.158911443987895-0.30251724342158914*I	0.29161221609277627-0.5195370155456251*I	-0.15436286864599547-0.30431353418252305*I	-0.172906191760966+0.030657686970044954*I	0.014406916747554182+0.08406825474265721*I	0.04829686012092477-0.02313916367697102*I	-0.02442968309483131-0.024697091281297184*I	-0.016629923679977215+0.023582531571717243*I	0.02238432858961716+0.0033835140195775733*I	0.0011733063494353147-0.0164673012837452*I	-0.016633741171898107+0.006315507994800865*I	0.006961628545872333+0.007966363669041262*I	0.009767898510139875-0.008937619696957135*I	-0.010400026926983661-0.0006929501160258913*I	-0.003115343179043168+0.007050323877094577*I	0.010498436596586736-0.003839855515615759*I	-0.00247315075740925-0.0029760880957313282*I	-0.008247111700224626+0.005049332977562575*I	0.0064529547459430915-0.0011787108701426213*I	0.004491301880590931-0.003357440168965573*I	-0.00851109897675592+0.0037343213726331766*I
0.0049212933303291705-0.005511601807746873*I	-0.0021095386292037666+0.0038268934384701656*I	-0.004281063060873888+0.00311974744744869*I	0.004183670139823256-0.006268276226958679*I	0.0027975062207806073+0.0010031229754151596*I	-0.00609958760313973+0.006283578169533515*I	-0.0002652596765873062-0.005605543061811918*I	0.007388647997845304-0.0033747203001144098*I	-0.003516808617655599+0.00906664116439397*I	-0.007280054722707281-0.0023253164808765235*I	0.008524956784256752-0.009709786247731356*I	0.0046772572751280946+0.009924328799330908*I	-0.014268906509521952+0.005794165719433276*I	0.002086248139261044-0.01789418402325064*I	0.019621017313975184+0.004776783805560999*I	-0.016052303213877343+0.02394738174404268*I	-0.02204978887233963-0.026267490441577196*I	0.04647081310177084-0.02242311252342404*I	0.013035775661883334+0.08508227904902899*I	-0.1703833207793369+0.029272626303160656*I	-0.15436286864600043-0.3043135341825038*I	0.2890893451111404-0.5181519548787265*I	-0.15754030290222365-0.3035312677279785*I	-0.16855727376014826+0.028556575149606737*I	0.01520445678131314+0.08485638744841921*I	0.043370321654013264-0.02140290202883581*I	-0.022463911852950526-0.02687849377303346*I	-0.01261632700290483+0.0232731526631056*I	0.018053722685336587+0.006086258786708346*I	-0.0005559190569005387-0.018115887505413496*I	-0.011060193541715259+0.0043849297784463925*I	0.005570881747959427+0.011247316255578154*I	0.004595816318592656-0.009023358767884*I	-0.005899491530317537-0.004439037918058749*I	-0.0001511520683232248+0.009765517914119077*I	0.0038503771028226648-0.0013280129055247356*I	-0.0017818933429619116-0.007873115978311975*I	-0.001291420465663341+0.005448326425432635*I	0.0015316614156629855+0.00433289093759037*I	-0.0003548507247050329-0.0075833270553262635*I
-0.00695569123453137-0.0003989934478914408*I	0.004230035915885524-0.0006145739251717265*I	0.004538520864541173+0.001315050828387857*I	-0.007245254171630842+0.0004045534104449621*I	-0.000316865256868386-0.0025221884248961676*I	0.007969588412342491+0.0010888620463568586*I	-0.004708840805192623+0.0030026255829912864*I	-0.005838807306750288-0.0036749648454536357*I	0.009117873404191987-0.001726134078432216*I	0.0008137972866249347+0.006363896397257393*I	-0.011293651399810681-0.002015937572281718*I	0.006559185542341408-0.007528383755989379*I	0.00960379574204856+0.008188067151216286*I	-0.01506644654325286+0.0050060330136865935*I	-0.0022626698615472968-0.015793072202797884*I	0.02279845157021953+0.003994517351026487*I	-0.013529432232202907+0.022562321077133*I	-0.026598364214227035-0.024471199680682735*I	0.046470813101753966-0.022423112523432386*I	0.017584351003766017+0.08328598828811684*I	-0.17290619176098582+0.030657686970060192*I	-0.15754030290223348-0.3035312677279613*I	0.29343826311194887-0.5202530666991619*I	-0.15674276286847627-0.3027431350222135*I	-0.17348381222706202+0.03029283679773594*I	0.017170228023195795+0.08267498495667004*I	0.04738391833107298-0.02171228093745775*I	-0.026794517757252025-0.02417574900590964*I	-0.014345552409251623+0.02162456644143286*I	0.02362727031551936+0.0041556805703527235*I	-0.0019466658548089946-0.014834934918875348*I	-0.0162322757332528+0.00429919070751842*I	0.01007141714464094+0.007501228453537142*I	0.007560007429327959-0.006308164730873021*I	-0.012547551024066964-0.0019271953079772561*I	0.0005401053461342674+0.004868490031538924*I	0.010806068337377616-0.000929019457648984*I	-0.006703186673264306-0.002361514170575165*I	-0.006137573070977522+0.0012224395390769726*I	0.010042760392413641+0.0005985695649625336*I
-0.0006912574144379018+0.004897027882584862*I	-0.000307631740779458-0.0029108360579559946*I	0.0012658448051334063-0.0033297679621640893*I	0.00003798546784962638+0.0050611386304465445*I	-0.0020731719800791415+0.0004902924813832189*I	0.0010738815410577085-0.0058031410114318515*I	0.0023960407821602882+0.0030194402627190804*I	-0.0029796153988517135+0.004651211804672852*I	-0.001508201402460875-0.006377709612577549*I	0.005104276727103253-0.0014167551698114358*I	-0.0011519739552771863+0.008545298889014608*I	-0.006367112932879942-0.003752199220404953*I	0.005761645508620687-0.008316516461759686*I	0.005254877741250204+0.010289178971643153*I	-0.011889012287004586+0.00422376655913215*I	0.0002602011201176087-0.017178132869721707*I	0.018249876228316152+0.00579080811190934*I	-0.013529432232228+0.022562321077115335*I	-0.02204978887234424-0.026267490441595966*I	0.043947942120108566-0.021038051856528624*I	0.014406916747542662+0.08406825474265778*I	-0.16855727376016316+0.028556575149614235*I	-0.15674276286848052-0.3027431350222096*I	0.28851172464503444-0.5185168050510447*I	-0.15477699162658615-0.30492453751397053*I	-0.16947021554998806+0.02998345788911636*I	0.012839622118899814+0.08537772972380547*I	0.04565469292472665-0.02336086715912063*I	-0.02122097012706457-0.026106327222265892*I	-0.015736299207162276+0.02490551902796162*I	0.018455188123962504+0.004069941499414115*I	0.0025538695418526967-0.01858102272092407*I	-0.013268084622520347+0.007014384744523245*I	0.00342335765089675+0.010013071063610171*I	0.008251264843783175-0.011205192613460948*I	-0.005591859789523161-0.001528201860103372*I	-0.004381187984185762+0.010380091839277185*I	0.005959915732043849-0.005154906344004932*I	0.0018079123034777421-0.00609583554320165*I	-0.005782722346270359+0.008805766594406057*I
0.0066480594937529175-0.002511842610079343*I	-0.003655448525186527+0.0021818338455660133*I	-0.004808167137464973+0.0008352517440737506*I	0.006437926996691837-0.0032440288912482943*I	0.0014287322657838104+0.0017801860438986087*I	-0.0076467196102529555+0.0024208706977401845*I	0.0028031069474021854-0.00415455478975612*I	0.0067266466864444345+0.0003166954955856725*I	-0.006993212075953801+0.004960590713288565*I	-0.003473972644379724-0.004196307120816706*I	0.010030815194019051-0.0031530168179312703*I	-0.0019495139890061458+0.0077571661832405185*I	-0.010716030933682489-0.0016510873999766597*I	0.008939079764862674-0.009098782916297194*I	0.007777748722905851+0.008904118304742867*I	-0.016437587628915385+0.006020057320034088*I	0.0002602011200898122-0.017178132869721984*I	0.022798451570194174+0.003994517351009777*I	-0.016052303213883422+0.023947381744023527*I	-0.02522722312857408-0.025485223987052857*I	0.04829686012093828-0.023139163676967407*I	0.015204456781308074+0.08485638744841134*I	-0.1734838122270728+0.030292836797721413*I	-0.1547769916265888-0.3049245375139755*I	0.29252532132211767-0.5188261839596618*I	-0.15910759753087234-0.3022217927468248*I	-0.17119944095633866+0.028334871667465872*I	0.018413169749078487+0.08344715150746072*I	0.04426394612682228-0.02007991457258973*I	-0.02639305231860166-0.026192066293213783*I	-0.011235763810487139+0.02115943122590167*I	0.021419379234696088+0.006785135536414232*I	-0.004094189951899073-0.01606918011084221*I	-0.012576827208080805+0.002117356861957559*I	0.010379048885419124+0.010412064511508974*I	0.003329971513447156-0.005693590805715129*I	-0.010438012394857511-0.005754088746471666*I	0.004129910992567292+0.006645770466637683*I	0.006314766456766205+0.002428420711325008*I	-0.008234848088924813-0.006694405108156629*I
-0.0029641911107440183-0.002715194037007809*I	0.0021475240970710244+0.0012342451919582827*I	0.001516633666375473+0.0022675729164807713*I	-0.0034174203395279626-0.0024457008424790456*I	0.0008643793665155417-0.001313450674898797*I	0.003157957672126208+0.003428772265565181*I	-0.003316113705955793-0.00028187406940042865*I	-0.0012104897296773955-0.0038451758811419157*I	0.004760875444535322+0.0024980979873481957*I	-0.00206667360904934+0.003224329065165992*I	-0.004271512678132212-0.00498443982660177*I	0.005681897193193744-0.0010519049975136873*I	0.0012279202672204617+0.006974899728709283*I	-0.0081931599520321-0.0030361480668542307*I	0.0043905044229546495-0.007302492155376233*I	0.007777748722892855+0.008904118304752913*I	-0.011889012287009493+0.0042237665591456615*I	-0.002262669861542754-0.015793072202802384*I	0.01962101731396095+0.0047767838055542446*I	-0.011703385213072995+0.02184626992358542*I	-0.024429683094818282-0.024697091281285832*I	0.043370321654025934-0.02140290202884107*I	0.017170228023192114+0.08267498495665886*I	-0.16947021554999242+0.02998345788911513*I	-0.1591075975308639-0.3022217927468224*I	0.2907960959157705-0.5204747701813136*I	-0.15353404990071912-0.3041523709631755*I	-0.17259018775427942+0.03161582425399518*I	0.013241087557528505+0.08336141243651293*I	0.04876448152351771-0.023826002374650636*I	-0.023428861207835588-0.023476872256212516*I	-0.017883823304216322+0.0236712738359862*I	0.022110636649142833+0.0018881076538543365*I	0.00286150128262026-0.01567018666293059*I	-0.017498120538421816+0.007628958669721056*I	0.005532896280085248+0.0061861776251478165*I	0.011841070490212578-0.009427912178359607*I	-0.01008316167011861+0.0018292383088523642*I	-0.00591284939982736+0.006047200901682309*I	0.012097488803035423-0.006377345883079316*I
