0.0028137752358353635+0.0007363121325158855*I	-0.0039001145304899515-0.0007534657851111304*I	0.002565004647219952-0.000018198636059730098*I	0.0004221404153706375+0.0010180341148767647*I	-0.003284030037738355-0.0013653401046837595*I	0.004214433225562275+0.000543483870004208*I	-0.0024940738525054645+0.0010164094037428144*I	-0.0009661330770918218-0.002201134917364972*I	0.004127325141260457+0.001949409392787046*I	-0.004947695533096591-0.00003557741076430674*I	0.00259741268941176-0.0024923880264927797*I	0.0018139534724451517+0.003818117316492096*I	-0.005706764127643603-0.0025777069528596964*I	0.006449034882898468-0.0010432963057873468*I	-0.002927520309199681+0.005035677275890958*I	-0.0034442006557527955-0.006481745596032318*I	0.009040547830919805+0.0034151783868874887*I	-0.009804083872909727+0.0035287861816670693*I	0.0036804492951770153-0.010577702852836896*I	0.007588118989677416+0.01240903919580746*I	-0.018182501584870135-0.004770334491376706*I	0.01994144559432163-0.011186214194860069*I	-0.00582773660115868+0.030371188309119095*I	-0.026517969981874397-0.033464468822424674*I	0.07271135126071596+0.019764719714658093*I	-0.12207218286015077+0.151936512859625*I	-0.33913666930000347-0.2258021017191193*I	0.15299679694590212-0.6076379308193252*I	-0.33506424344113955-0.22500656482998044*I	-0.12772252171619802+0.15123294580214658*I	0.0763886456165803+0.019397749912628527*I	-0.025790988524211796-0.031877159855318124*I	-0.010734507918431018+0.02861613925599814*I	0.026152710036647712-0.010883927477844562*I	-0.02175652798637895-0.0027511944017905117*I	0.0058920483122585215+0.008890940266473543*I	0.010187208536794628-0.007921639257380686*I	-0.017453758746624994+0.004245409196067331*I	0.012819176696549785-0.001339266018555935*I
0.0003959884611810556-0.0020158182672881365*I	-0.0003193430245440779+0.002748895982455448*I	-0.00023517467308518678-0.0016676121833144528*I	0.0007883958210973187-0.0005698032155454291*I	-0.0007785905420148082+0.0025255631107392617*I	-4.857683702627294*^-6-0.0029131919059249426*I	0.0011150842449098538+0.001352093589369676*I	-0.0016429652960542015+0.00129764227420721*I	0.000932575912758702-0.003336417928111501*I	0.0007970393447603726+0.0032943849661557357*I	-0.002428441789891223-0.0009164147280934181*I	0.002597412689412141-0.002492388026512106*I	-0.0007053002707719752+0.004698954633790884*I	-0.0023764783311584466-0.003922682526229814*I	0.004550325893052626+0.00009198670498461915*I	-0.0037786288656385856+0.004754444405422754*I	-0.00034485167510646506-0.0072903553154503925*I	0.00576137547686155+0.00496303018810951*I	-0.008603352915527237+0.0020212571858553444*I	0.005457058121306008-0.010026098273317486*I	0.003923179132250294+0.013323185593984965*I	-0.015049383324507903-0.006782918341353104*I	0.019545457133134936-0.00917039592758648*I	-0.008641511837011324+0.029634876176622284*I	-0.02222186699019639-0.03472682130458263*I	0.0698270035889621+0.022531814333138233*I	-0.12272949794861991+0.14925086656139067*I	-0.33506424344114977-0.22500656482997522*I	0.14800377317833563-0.6056558515785849*I	-0.3325750272723633-0.2289361661396708*I	-0.12564130439418167+0.1547861743088582*I	0.07061835517928625+0.01874598279403444*I	-0.01991071707837497-0.03517800037265707*I	-0.012534881263072008+0.03440291224867451*I	0.021910314774327484-0.015618459522420086*I	-0.01345235116934574-0.0026658754754580304*I	-0.001262286841422611+0.014633191206029662*I	0.010738250514841991-0.01687999905950596*I	-0.009459232197815748+0.010819141497106277*I
-0.003133118260376717+0.002012583849934684*I	0.004060928318596824-0.002929964665480058*I	-0.002095951850652118+0.0021972914029511972*I	-0.0014359056304656308-0.00016008318748424074*I	0.004067568175144198-0.002117655016778454*I	-0.0038779395226630916+0.003334172830107227*I	0.0008462508727246547-0.0026319590354806394*I	0.0030137932347613127+0.00021681057862522977*I	-0.004973251092539467+0.0026426178475933318*I	0.0034518296559458176-0.004217255245415086*I	0.0007970393447640239+0.003294384966168704*I	-0.004947695533083976-0.00003557741078359582*I	0.005927698485895244-0.003837363599878955*I	-0.0026040092606103896+0.005834237644576647*I	-0.003227586887586766-0.00420391539668115*I	0.00764967487369697-0.0007166230144059252*I	-0.007057801219681872+0.006302296206661576*I	0.0008558792822810016-0.008797884311266126*I	0.0075379843029862725+0.005514634767645761*I	-0.012268292772947983+0.0029354035840571027*I	0.008590176381654244-0.0120386821232894*I	0.0035271906710668557+0.015339003861271353*I	-0.017863158560329422-0.0075192304738409*I	0.023841560124811305-0.010432748409746848*I	-0.011525859508762523+0.032401970795111125*I	-0.02287918207864182-0.03741246760281743*I	0.0738994294478072+0.02332735122227958*I	-0.12772252171618728+0.15123294580215635*I	-0.3325750272723486-0.22893616613964624*I	0.15008499050035579-0.6021026230718671*I	-0.3383453177096612-0.22958793325825164*I	-0.11976103294834183+0.15148533379152102*I	0.06881798183463896+0.0245327557867118*I	-0.02415311234070058-0.03991253241720825*I	-0.0042307044460283+0.03448823117502881*I	0.014755979620658185-0.009876208582853065*I	-0.01290130919130594-0.011624235277576722*I	0.006732239707380481+0.021206923507058176*I	-0.002080926181693088-0.015540733040966481*I
0.0036649398574069977-0.0009141463981930827*I	-0.0049097270864833596+0.0014609792704547541*I	0.0028601973612370156-0.0014224356696630035*I	0.0011832205034096705+0.0006494396016889193*I	-0.004535254611105055+0.0006485265319126505*I	0.004918676731578986-0.0018364221463021146*I	-0.0019792305328178764+0.002198889819368414*I	-0.002484034923753448-0.001286983462084281*I	0.0055330469779581015-0.0006640267386886452*I	-0.004973251092549508+0.0026426178475879125*I	0.0009325759127596976-0.0033364179281019017*I	0.00412732514125819+0.0019494093927935456*I	-0.006846404522943799+0.001099705599982963*I	0.005076589929465495-0.004118596470345018*I	0.0004953397200450951+0.005025627925158718*I	-0.006506759241644105-0.0026560635954639166*I	0.008850405831076024-0.0022241520102299697*I	-0.005281192393558582+0.0068539007861903485*I	-0.0028090605751350567-0.007883737913055886*I	0.010671102563350451+0.0035020509176839844*I	-0.012664281234136807+0.0049512218513345085*I	0.00577640114583422-0.012774994255782452*I	0.007823293662772894+0.01407665137910884*I	-0.0207475062320699-0.004752135855355467*I	0.023184245036370524-0.01311839470797861*I	-0.007453433649902653+0.033197507684251185*I	-0.027872205846221482-0.03543038836204415*I	0.07638864561658344+0.019397749912634057*I	-0.12564130439417964+0.15478617430888159*I	-0.3383453177096507-0.22958793325823215*I	0.15596526194619936-0.6054034635892027*I	-0.34014569105430537-0.2238011602655821*I	-0.12400342821066215+0.14675080174696087*I	0.07712215865169776+0.024618074713065475*I	-0.03130744749434804-0.03417028147765615*I	-0.0036796624679709252+0.025529871372894145*I	0.022750506169452733-0.0033024762818241542*I	-0.0257204858878538-0.01028496925903821*I	0.01619147190520792+0.01038778200994539*I
-0.001776608826110864-0.0005516045795000164*I	0.002464208900034895+0.0005933825976498541*I	-0.0016305547324362412-0.0000868725307798469*I	-0.0002391516194256393-0.0006138259502673816*I	0.002034329059829006+0.0009306724721726002*I	-0.002636545621252509-0.00048675647882988826*I	0.0015883909351047463-0.0004914465729212802*I	0.0005400232103773657+0.001318052502059084*I	-0.002484034923768948-0.0012869834620932669*I	0.003013793234766113+0.00021681057860742795*I	-0.0016429652960267991+0.0012976422742020516*I	-0.0009661330770756727-0.002201134917356914*I	0.003276216584804086+0.0016681765223241069*I	-0.003747055542298333+0.00029109588059912054*I	0.001797417575420473-0.0025707446691175667*I	0.0016960706774175106+0.0035180989293106713*I	-0.004730150415519369-0.0021044590159525313*I	0.0051854659736620965-0.0013100056120224242*I	-0.002148074133206373+0.004841316936236686*I	-0.0032050490363175177-0.0058679196457847305*I	0.007857327327530495+0.0027657387851593974*I	-0.00836817824245815+0.0036888693691577872*I	0.0028920534740673924-0.010007899637284564*I	0.007165978574303744+0.011391005080893024*I	-0.016675080373229408-0.00395659896620804*I	0.018191221268804215-0.011136315467219179*I	-0.004964217481119288+0.029267906374592013*I	-0.025790988524232294-0.03187715985531459*I	0.07061835517926662+0.018745982794037074*I	-0.11976103294834028+0.15148533379152354*I	-0.3401456910543009-0.22380116026557162*I	0.1517228666838693-0.6101379956337674*I	-0.33184151423725994-0.22371584133921835*I	-0.13115776336432836+0.15249305268652924*I	0.07767320062974634+0.015659714910914835*I	-0.02331292094554801-0.02759654917664532*I	-0.01649883916452698+0.026869137391445457*I	0.032209738367265345-0.01412161777892554*I	-0.023639559706158386+0.0052557637819220515*I
-0.0012007309573689672+0.0015075289958104087*I	0.0015025635279315443-0.0020994563807348655*I	-0.0006351400806242064+0.001401992317044811*I	-0.0007794461760034719+0.0001943603396864008*I	0.001659557370433795-0.0017491089610120517*I	-0.0012959567366497716+0.002275648045531813*I	-0.00011729187806574736-0.0013675937961763046*I	0.0015883909350827-0.0004914465729276383*I	-0.001979230532834393+0.0021988898193786304*I	0.000846250872731595-0.0026319590354550618*I	0.001115084244935694+0.0013520935893776447*I	-0.0024940738524894313+0.0010164094037236606*I	0.002133215903536689-0.0030097446367581293*I	-2.9557692303365204*^-6+0.0032160283235768573*I	-0.0025463245848993793-0.0012164331152175263*I	0.0035740264015336263-0.0020191400895965537*I	-0.001968869179998174+0.00443224532752865*I	-0.0015970321551599352-0.004117042865894421*I	0.004789477512465085+0.0007058126552624992*I	-0.0049618493690227325+0.00410500480373091*I	0.0010910539553804642-0.007130272127949414*I	0.004972979655764412+0.005532833403665568*I	-0.009025493330932768+0.0010032230709489912*I	0.00696447933289761-0.00921236274813244*I	0.002172954806735094+0.013373084321654865*I	-0.014185864204417711-0.007886200275876077*I	0.020272438590809773-0.007583086960496769*I	-0.010734507918457958+0.028616139256004865*I	-0.019910717078401134-0.035178000372663644*I	0.06881798183464181+0.024532755786703622*I	-0.12400342821065072+0.1467508017469639*I	-0.33184151423725516-0.22371584133922282*I	0.14456853153019733-0.6043957446942113*I	-0.3312904722592233-0.2326742011413474*I	-0.12316323681553337+0.1590667849875738*I	0.06485402393319764+0.01699898092948867*I	-0.013853688747744036-0.038415690673738706*I	-0.014417912982851106+0.04240987043239701*I	0.01601826646205297-0.024509399788884223*I
0.003279172354023558-0.001547851801239711*I	-0.004300079938043447+0.002316138715226167*I	0.002353672084377188-0.0018182235102788362*I	0.0012635689092661316+0.00026670930627027386*I	-0.004109731972467827+0.0015393359130534037*I	0.004178811113610009-0.002629946278351069*I	-0.001295956736673305+0.002275648045526281*I	-0.002636545621258862-0.00048675647883369917*I	0.004918676731587865-0.0018364221462800424*I	-0.0038779395226645388+0.0033341728301384543*I	-4.857683709186852*^-6-0.0029131919059366827*I	0.004214433225547994+0.0005434838699682913*I	-0.00577324620654689+0.002564261204966521*I	0.0033339468609511346-0.004517273632576398*I	0.0017736530569032304+0.003767632903079528*I	-0.006211264442337615-0.0003022867170357301*I	0.006707144661877395-0.0040317239395549044*I	-0.0023648576411907716+0.006448063594824229*I	-0.00441080739097656-0.0048533549983928205*I	0.009085580504178358-0.0005565398269063651*I	-0.007846197040767146+0.006872099422229719*I	0.0004337388669112645-0.009815918426169867*I	0.00904540551460615+0.006328370292810122*I	-0.014018517098484062+0.002985302311708709*I	0.009453695501716706-0.013141964057809262*I	0.0042541721287542335+0.01692631282837287*I	-0.019956154641742857-0.008537967394459913*I	0.02615271003663197-0.010883927477845766*I	-0.012534881263087634+0.034402912248682346*I	-0.024153112340693898-0.03991253241720531*I	0.07712215865169425+0.024618074713059202*I	-0.13115776336432905+0.15249305268651767*I	-0.3312904722592032-0.23267420114136106*I	0.15256305807902115-0.5978220123931759*I	-0.3441096489557497-0.23133493512277353*I	-0.11370400461771138+0.14824764349047265*I	0.06693495011487913+0.03253971397042356*I	-0.030045160652958678-0.04880347268370851*I	0.009221646723311272+0.03715410665046848*I
-0.0030993489806641406+0.0008086097194009266*I	0.004130280910473602-0.0012666189307609596*I	-0.0024013709481749863+0.0011808557044736363*I	-0.0009766137121088227-0.00047324793690685553*I	0.0037828226524420027-0.0006141280110578*I	-0.004109731972489066+0.0015393359130450323*I	0.0016595573704279829-0.0017491089610128633*I	0.002034329059846331+0.000930672472183708*I	-0.004535254611100086+0.0006485265319179752*I	0.004067568175147381-0.0021176550167832926*I	-0.0007785905420159369+0.002525563110718466*I	-0.0032840300377503357-0.001365340104695099*I	0.005415164182948381-0.0009640451258349909*I	-0.003996637380414038+0.0031158657844932197*I	-0.0003309929964796628-0.003603127234395461*I	0.004906771317246346+0.0017550490530916989*I	-0.00660725290352181+0.0017135315502423973*I	0.003893369426066614-0.004768036072042543*I	0.0019312453505082976+0.005185711112656782*I	-0.007295155062726747-0.0020862603799167343*I	0.00842826541571844-0.0032421861251488143*I	-0.003773771181933143+0.007667636311366063*I	-0.004559284900661131-0.007833839185398556*I	0.011534621683414702+0.0023987689831504763*I	-0.011937299776471703+0.006538530818428979*I	0.0036834050643896085-0.0137937311763872*I	0.01013444357458034+0.0136254723110295*I	-0.021756527986382286-0.0027511944017956716*I	0.02191031477432426-0.015618459522391635*I	-0.004230704446037091+0.0344882311750379*I	-0.031307447494380414-0.03417028147766226*I	0.07767320062972999+0.015659714910925455*I	-0.12316323681550881+0.1590667849875657*I	-0.3441096489557306-0.2313349351227882*I	0.16202229027683385-0.6086411538902824*I	-0.34202872277407187-0.2157942020818497*I	-0.1298954765229227+0.13785986148049695*I	0.09057450982104202+0.027283950188504342*I	-0.04606342711501399-0.024294072894819052*I
0.0008511085564621062+0.00028123287045648393*I	-0.0012006399907801251-0.00032667329135088795*I	0.0007999951139761239+0.00007835664261614901*I	0.00011788279500035595+0.00030001838714778414*I	-0.0009766137121106312-0.0004732479369111663*I	0.0012635689092479153+0.00026670930625949374*I	-0.0007794461759836847+0.00019436033967814545*I	-0.00023915161941877636-0.0006138259502653085*I	0.00118322050337103+0.0006494396016802396*I	-0.0014359056304733082-0.0001600831874855611*I	0.0007883958211069354-0.0005698032155170436*I	0.0004221404153649322+0.0010180341149114778*I	-0.0015074212116326232-0.0008137355251792151*I	0.0017502243255244482-0.00004989872764766065*I	-0.000863519120057132+0.0011032819345207325*I	-0.0007269814576505706-0.001587308967092325*I	0.002092996081436027+0.0010187369206285117*I	-0.0023111499118292525+0.00045117906808426475*I	0.0010090217543095197-0.002000941453562606*I	0.0012739302620374867+0.0025000648144208725*I	-0.0032227292038880654-0.001290723490764974*I	0.003435241648149807-0.0012601068843556013*I	-0.0012845550131477508+0.00373803500171446*I	-0.0024780675786623906-0.0042806106786838945*I	0.0057643312460956275+0.001747001864572476*I	-0.006057028330638644+0.003237690301093804*I	0.0018830317197510793-0.00800695818371957*I	0.005892048312255001+0.008890940266477276*I	-0.013452351169352722-0.0026658754754439497*I	0.0147559796206514-0.009876208582848447*I	-0.0036796624679771932+0.02552987137289468*I	-0.02331292094555732-0.027596549176633126*I	0.06485402393319632+0.016998980929486266*I	-0.1137040046177063+0.14824764349046948*I	-0.342028722774072-0.21579420208183264*I	0.1458308183716027-0.6190289359002314*I	-0.31838916306792253-0.22104996586376394*I	-0.14591374298498616+0.16236926126938706*I	0.08135286309772533-0.009870156461957824*I
0.00189870898984979-0.0011352830107441163*I	-0.0024791772400513754+0.0016262084438527196*I	0.0013186137523956605-0.0012075106086831752*I	0.000799995113999142+0.0000783566425921052*I	-0.0024013709481726783+0.0011808557044561108*I	0.0023536720843664793-0.0018182235102846608*I	-0.0006351400806160004+0.0014019923170243836*I	-0.001630554732441366-0.00008687253080273899*I	0.0028601973612157774-0.0014224356696715822*I	-0.002095951850657615+0.002197291402952794*I	-0.00023517467308472597-0.0016676121832877497*I	0.00256500464721786-0.000018198636021633395*I	-0.0032427994420530506+0.0019321805130918105*I	0.0016256970487261834-0.0028263193751598965*I	0.0013542358643565558+0.001965919539625463*I	-0.0036772943558637263+0.0003669698020476904*I	0.0035691215340060162-0.0028496614492448807*I	-0.000791351590344138+0.0037858315391095356*I	-0.0029684650002734783-0.0022344672301454964*I	0.005081447613159485-0.0012054045644198427*I	-0.0037190935055357315+0.004482144055196086*I	-0.0007335130351037828-0.005220324800415556*I	0.005516458970136679+0.0022931216223550242*I	-0.007054845450459591+0.003086267883112989*I	0.003402203867188282-0.0075814511960413025*I	0.003963957901456721+0.007533774857224615*I	-0.010299423592953355-0.001496841743469143*I	0.01018720853679848-0.00792163925737907*I	-0.001262286841414768+0.014633191206016496*I	-0.012901309191283444-0.011624235277571953*I	0.022750506169484548-0.00330247628180585*I	-0.01649883916451484+0.026869137391448472*I	-0.013853688747750928-0.038415690673741544*I	0.06693495011487623+0.03253971397043252*I	-0.1298954765229176+0.137859861480513*I	-0.31838916306791526-0.22104996586375286*I	0.12981255190954705-0.594519536111356*I	-0.3276108097912232-0.25820407251423816*I	-0.09985031586996063+0.18666333416420938*I
-0.0033302857965057434+0.001344975573376581*I	0.004417962733026083-0.0020161203280800134*I	-0.0024791772400437964+0.0016262084438457343*I	-0.0012006399907799922-0.00032667329135071263*I	0.004130280910483832-0.001266618930779854*I	-0.004300079938037418+0.0023161387152081893*I	0.0015025635279191322-0.002099456380749142*I	0.0024642089000351287+0.0005933825976269534*I	-0.0049097270864615706+0.0014609792704514868*I	0.004060928318615583-0.0029299646654687957*I	-0.0003193430245420286+0.002748895982449686*I	-0.0039001145304966797-0.0007534657851232673*I	0.005698122907583053-0.002030782485979039*I	-0.0036387879032360538+0.003947998780390139*I	-0.0011880781870778837-0.00356263150765384*I	0.00565033885602859+0.000703567057448949*I	-0.006561642027664864+0.0031340644205247728*I	0.002911806445554591-0.005535307747464307*I	0.0032810742685312234+0.0045813684282614035*I	-0.007961488767843116-0.0002523879893902253*I	0.007570663781942883-0.005135005874099985*I	-0.0016378761835383689+0.008035372561901562*I	-0.00650380347241287-0.005872091919000101*I	0.011396730415997019-0.0010077188949839102*I	-0.008855218795093838+0.008873040875766795*I	-0.0008401913951355852-0.012315983240606275*I	0.012268134718502572+0.007619093783572478*I	-0.017453758746625195+0.0042454091960668315*I	0.010738250514857531-0.01687999905950845*I	0.006732239707410111+0.021206923507070128*I	-0.025720485887826168-0.010284969259018452*I	0.03220973836728782-0.01412161777891552*I	-0.014417912982844085+0.04240987043240644*I	-0.030045160652968753-0.04880347268369673*I	0.09057450982104298+0.027283950188500418*I	-0.1459137429849662+0.1623692612693744*I	-0.32761080979121493-0.2582040725142402*I	0.17587597902457563-0.570225463216527*I	-0.4089636728889506-0.24833391605225819*I
0.0025192537432130327-0.0008808373173607898*I	-0.0033302857964852615+0.0013449755733456025*I	0.0018987089898374772-0.001135283010737237*I	0.0008511085564424134+0.00028123287050690936*I	-0.0030993489806360928+0.000808609719403153*I	0.003279172354042314-0.001547851801265202*I	-0.0012007309573800985+0.001507528995808471*I	-0.0017766088261101907-0.0005516045795095835*I	0.003664939857417791-0.0009141463981920549*I	-0.003133118260358146+0.002012583849971441*I	0.00039598846118568345-0.0020158182672833547*I	0.0028137752358113883+0.0007363121324782208*I	-0.00429610299168797+0.0012623524821836522*I	0.0028843476717665103-0.002767094618450589*I	0.0006573150884526428+0.0026856462982107537*I	-0.004072425858856612-0.0007955368891722824*I	0.004993023767569662-0.001982079240749201*I	-0.0024892161687880493+0.003929601309686479*I	-0.002081217322005791-0.00355322850670735*I	0.005770290437307958+0.0006517671185853714*I	-0.005880271445842964+0.003300840517320089*I	0.0018003733446435165-0.005786772992673408*I	0.004242395262327142+0.004734532044584044*I	-0.008304176817041707-0.00008531892632930799*I	0.007154335153669902-0.005742250939544438*I	-0.0005510419780447529+0.00895835980212746*I	-0.007994526548808724-0.006573732301049144*I	0.012819176696529095-0.001339266018550139*I	-0.009459232197825466+0.010819141497121397*I	-0.002080926181683497-0.015540733040954503*I	0.01619147190522342+0.010387782009947673*I	-0.023639559706140744+0.005255763781927762*I	0.016018266462059397-0.024509399788869075*I	0.009221646723291472+0.03715410665048388*I	-0.04606342711502525-0.024294072894816252*I	0.08135286309773941-0.00987015646197278*I	-0.09985031586995742+0.18666333416420092*I	-0.40896367288896046-0.2483339160522543*I	0.2757262948945234-0.7568887973807165*I
