0.006292425386778167+0.0014985514165811904*I	-0.0026891744849811793+0.00006911116445394022*I	-0.005284008367378652-0.0018304061569663702*I	0.005038711079195823+0.00010885130571169736*I	0.0033155935919392003+0.002401304910929216*I	-0.006776563795771325-0.0006986897285081745*I	-0.0005796890378449164-0.002946852542320612*I	0.007582608801595778+0.0018792190670043115*I	-0.0027232045885867227+0.0032087183123155876*I	-0.0072047161663204625-0.0036489924617817316*I	0.006308822321211245-0.002810465647447285*I	0.005396413284840076+0.005897486193741381*I	-0.009844985320001321+0.0012946713088991587*I	-0.0019101949485079246-0.008411648762178937*I	0.01289316470096425+0.0018434707246689475*I	-0.0036723799326985967+0.01075687088004178*I	-0.01492585146709321-0.0073776123820469865*I	0.01215332269387016-0.01222915203902064*I	0.015024255094520262+0.016797028979591417*I	-0.02577883902623452+0.011397284500784902*I	-0.011003319139765775-0.034269186586955255*I	0.05308470160369691-0.003297697346569763*I	-0.00606481441101383+0.08527897841916263*I	-0.17009827980878783-0.0020039994070827384*I	-0.11330388463128213-0.3081028104996717*I	0.32413988242189107-0.49040570410083895*I	-0.11209767474401121-0.3070507891589977*I	-0.17068923776631775-0.00232101910728481*I	-0.00699815847097133+0.08429524763584974*I	0.0541664978387669-0.0026583847316548675*I	-0.010558146875636455-0.0334246697822627*I	-0.027133477884961246+0.010456326208157122*I	0.015223977065696162+0.0162174513005017*I	0.013499364004041703-0.010975761540509442*I	-0.015825430697726767-0.007140988869692144*I	-0.00470720470727879+0.009297666347731454*I	0.014403363404611898+0.002114041683181807*I	-0.0014902490386847914-0.006854459771733372*I	-0.01172921545170285+0.00039557605751857315*I	0.005874695997535046+0.004439244374543113*I	0.0082500124298739-0.0012018360661679613*I	-0.008707468639112554-0.002584180723143547*I	-0.004251914054484968+0.0008649261354319263*I	0.010104911665091821+0.0015542240910907616*I
0.0019620144928752126-0.003969726879765566*I	-0.00025237823959559785+0.0017293400165926745*I	-0.002126134238566278+0.003338292398102078*I	0.0006041366217008765-0.0032579837648128098*I	0.002338030910427489-0.0020854974852270156*I	-0.0012277999021847088+0.004436775811209975*I	-0.002522302863574896+0.00032499497590516256*I	0.0021768203301644005-0.0050398361766920835*I	0.0024930694317600354+0.0018762201090032522*I	-0.003481647192756562+0.004915585229639269*I	-0.002020906033903272-0.004355379996404582*I	0.005102612433891044-0.003862486988071843*I	0.0008035611099207474+0.006920893428705387*I	-0.006946988768552255+0.0016235565157258244*I	0.0015065902287587606-0.009364982119310666*I	0.008758139008890765+0.0021082067706955053*I	-0.0054902057709918396+0.011313457082749634*I	-0.010137007679831701-0.0079889887986237*I	0.012153322693900622-0.012229152038988245*I	0.01023541130734859+0.01740840539612717*I	-0.02396101318787635+0.010840698297944991*I	-0.006868293447743505-0.034533922632945135*I	0.049667916426370126-0.0023443639892122897*I	-0.008962810962339071+0.08495009321251858*I	-0.16550542763360454-0.0030274066419974746*I	-0.11209767474381467-0.3070507891590542*I	0.3189560722894398-0.4896993165662813*I	-0.11133923213988227-0.3087576560764621*I	-0.16559969839645905-0.0023180201494342775*I	-0.009754667838996053+0.08638823127010244*I	0.04991223690652676-0.0036820694361675115*I	-0.006014753381409055-0.03546014068252354*I	-0.0244327977159527+0.01265067499934958*I	0.009335832076737428+0.01764502890870984*I	0.012936323757534802-0.014244942773941314*I	-0.009280627071457704-0.007371777469681977*I	-0.006669219200083811+0.013267393227448802*I	0.008110938017969535+0.0006154902665039151*I	0.003160939939180104-0.010893297816119462*I	-0.0066975853240358605+0.003955322230949176*I	-0.0012901493203595514+0.007668685466938035*I	0.005538555459552065-0.006861124741818855*I	0.0004071260670556239-0.00397098847979572*I	-0.004900024918791666+0.00824855448897926*I
-0.006544803626304889+0.00023078859995675702*I	0.002525054739355958-0.0007005456461778217*I	0.005635766749502131+0.000301762408714764*I	-0.0048268144073467766+0.001143943607129239*I	-0.00393925687245745-0.0012225128645759092*I	0.006592291842527504-0.0010618127808274536*I	0.0015287094656718427+0.0023437921768799004*I	-0.00761184223353503+0.0003219960179311511*I	0.0014183777259455135-0.00333296925942168*I	0.007676879564164003+0.0011698325742859489*I	-0.004687857080096845+0.00386356388893214*I	-0.006613758208808503-0.003331972761549838*I	0.008000608985404875-0.003533601781435988*I	0.004220346287239636+0.005967560071372632*I	-0.011082014460631581+0.0018882925616608105*I	-0.00031123560953756277-0.008808395916573798*I	0.013546982796175888+0.001496830354181855*I	-0.0054902057709825935+0.011313457082821098*I	-0.014925851467102156-0.007377612382073901*I	0.013971148532209255-0.01278573824183838*I	0.014370436999452727+0.01714366935005766*I	-0.027377798365084013+0.01179403165512926*I	-0.009766289999040435-0.03486280783979544*I	0.05426076860147266-0.0033677712242698825*I	-0.007756601074992467+0.08600211455310876*I	-0.17068923776618658-0.0023210191073772847*I	-0.11133923213979792-0.3087576560764186*I	0.32404561165922613-0.4896963176083131*I	-0.11409574150795011-0.3066646724421183*I	-0.16985395932874917-0.003341704853942818*I	-0.005211274344812389+0.08435276036975703*I	0.052612917075543754-0.0014877206451042822*I	-0.011902898370330872-0.03403256307447799*I	-0.024995837962447177+0.009381493765708038*I	0.01588063570300582+0.0174142403085255*I	0.010974309264736457-0.010275215894299548*I	-0.015573052458115426-0.008870328886310948*I	-0.002018030222292454+0.00922855518317185*I	0.013142568145571435+0.004175236440062466*I	-0.004003905378673347-0.0076638567235981035*I	-0.009409042294237408-0.0017039664446134879*I	0.007824445385883382+0.006281877710324334*I	0.004890444595212183+0.0005225036117676978*I	-0.00969778559810874-0.005525212570846816*I
0.000563040246411667+0.0032691812335030436*I	-0.0006566586373294696-0.0011967890079861848*I	-0.00017562542958735744-0.0028948944371367403*I	0.0010923732552023642+0.0023372333090185696*I	-0.0005725534753200885+0.0021676283116116844*I	-0.0011827475045861477-0.003315496498787495*I	0.001502752472654122-0.0010648117386517914*I	0.0007702668615793499+0.004050659094260162*I	-0.002428032101014158-0.0003843915167403263*I	0.00021216783864791997-0.004384990600089935*I	0.00308402738918588+0.0021932398092182207*I	-0.0017898605287309712+0.004192449095632671*I	-0.003196973031649456-0.004285306118888853*I	0.0038655832931838024-0.0032688657355156693*I	0.002402520448829811+0.006524146274184453*I	-0.00629317067341187+0.0012769161452813324*I	-0.0003112356095527225-0.008808395916423043*I	0.008758139008890735+0.0021082067707283315*I	-0.0036723799326884854+0.010756870879979941*I	-0.010790825774974967-0.007642348428069655*I	0.010554363355050583-0.01183240488459062*I	0.011472440448186277+0.0168147841431719*I	-0.022784946190003007+0.010770624419984286*I	-0.008560080111747623-0.0338107864992346*I	0.04907695846882134-0.0026613836896006928*I	-0.006998158471043417+0.0842952476358097*I	-0.16559969839643857-0.0023180201493488307*I	-0.11409574150786352-0.3066646724419772*I	0.3197913507269563-0.49072000231271706*I	-0.10955234801374683-0.30870014334246765*I	-0.16715327915970188-0.0011473560630270874*I	-0.011099419333689384+0.08578033797760513*I	0.0520498768290492-0.004756901878889629*I	-0.005358094744147671-0.0342633516747476*I	-0.026957852455347427+0.013351220645324192*I	0.009588210316324605+0.01591568889194283*I	0.01562549824258263-0.014314053938478984*I	-0.010541422330472498-0.005310582712678601*I	-0.009182875540144818+0.012457996275686369*I	0.010431111175384531-0.0014840522355913563*I	0.005110689327635404-0.009050664480312255*I	-0.010057153158505082+0.005679661908957438*I	-0.00228046627925353+0.004727653619366364*I	0.009790469513997157-0.007726050877103382*I
0.005888144988937651-0.0014275776079604808*I	-0.002137639922582658+0.001074832442552267*I	-0.005200052131679251+0.0008386818923568299*I	0.00407863550242222-0.0018712097326043916*I	0.003848882623108098+0.0002442496748337119*I	-0.005662092845088446+0.002164629353787726*I	-0.0019411901085180545-0.0016086295814142816*I	0.0066865626053350564-0.0017711992733092426*I	-0.0004359430256279115+0.002998637753623562*I	-0.007020884275991807+0.0006390157182180092*I	0.003110164389954268-0.00405610539334629*I	0.006500812566279648+0.0012399064519860534*I	-0.005924886220996316+0.004457185141706838*I	-0.005014798870101745-0.003728719915955263*I	0.008654427080354646-0.0038802421518368707*I	0.0024025204487763104+0.006524146274338303*I	-0.011082014460699964+0.0018882925617458857*I	0.0015065902287730235-0.009364982119421338*I	0.012893164701047472+0.0018434707246207912*I	-0.007089165109864718+0.011710204237274136*I	-0.013688822326327687-0.007971233634804033*I	0.015147215530030917-0.012855812119599696*I	0.012678650335436404+0.017866805483849852*I	-0.027968756322602033+0.011477011954795354*I	-0.0078016375076970365-0.03551765341643997*I	0.054166497838699056-0.0026583847316096094*I	-0.009754667838963291+0.0863882312701327*I	-0.16985395932857586-0.003341704853834577*I	-0.1095523480136008-0.3087001433423269*I	0.3224920308959993-0.48852565352175636*I	-0.1154404930026273-0.30727256573456063*I	-0.16771631940617332-0.0044165372967251825*I	-0.004554615707498126+0.08554954937747478*I	0.0500878623360931-0.0007871749990943817*I	-0.011650520130918184-0.03576190309117897*I	-0.02230666347754684+0.00931238260117902*I	0.014619840444020411+0.019475435065504757*I	0.008460652924827365-0.011084612846047016*I	-0.013252879300619719-0.01096987138837639*I	-0.00006828083390912746+0.011071188518894564*I	0.009783000310989488+0.005899576117819636*I	-0.004994222337592447-0.010604888571434925*I	-0.005157128239745391-0.0025688925799886575*I	0.007417319318861492+0.01025286619021551*I
-0.002700680168908914-0.0021943487909297996*I	0.0013447514947140821+0.0006078932923777661*I	0.0021166210095743387+0.0020985171470346876*I	-0.0024435427636204125-0.0012543017418987727*I	-0.0010109038672313-0.001874208690497208*I	0.0030904400192010356+0.0019511165921118762*I	-0.0004782827124584499+0.0014582418190000196*I	-0.0031473999958056536-0.0026606509221349106*I	0.0020937104302804184-0.0007477920383565893*I	0.0024620535256357967+0.0033275229603683815*I	-0.0036040990988639426-0.00031431763905714026*I	-0.0010248613021825084-0.0037913693473122234*I	0.00468298672801026+0.0017964926549207047*I	-0.0011360424336729494+0.0038458087253585536*I	-0.005014798870068221-0.0037287199158775293*I	0.0038655832931176115-0.00326886573542203*I	0.004220346287140544+0.005967560071323447*I	-0.00694698876852798+0.0016235565156031487*I	-0.0019101949484319012-0.008411648762181182*I	0.009995168149627868+0.0015145855178962141*I	-0.0024963129349569848+0.010686797002318251*I	-0.012482612439122043-0.006919212294115719*I	0.009963405397430332-0.012149424584807993*I	0.0134370929395169+0.016159938566673762*I	-0.02287921695268177+0.01148001091283086*I	-0.010558146875546352-0.03342466978213463*I	0.049912236906661474-0.003682069436171956*I	-0.005211274344625724+0.0843527603697156*I	-0.16715327915956915-0.0011473560628977603*I	-0.11544049300259855-0.30727256573438744*I	0.32192899064945124-0.49179483475534586*I	-0.1088956893764042-0.30750335433454395*I	-0.16967833389904058-0.00044681041683126976*I	-0.01084704109420867+0.0840509979610885*I	0.05473905131392237-0.004826013043226644*I	-0.006618890003200293-0.032202156917654025*I	-0.029471508795289744+0.012541823693521009*I	0.011908383473855899+0.013816146389755136*I	0.017575247631019884-0.012471420602771581*I	-0.013900990165066981-0.0035862430348438494*I	-0.01017319249920722+0.009516964427801226*I	0.01468302522964581-0.002348978371224747*I	0.00470356326041769-0.005079676000721817*I	-0.014947597753806293+0.005157158297031044*I
-0.004543393494126132+0.0020354709003181813*I	0.0015535807633400775-0.0011706640865397164*I	0.004101260862821126-0.0014850903420247155*I	-0.002972918360048595+0.0020955181890575047*I	-0.003201985367530309+0.0004525651754250655*I	0.004172906265284354-0.002580596225199759*I	0.001884230131720413+0.000899095251420191*I	-0.005071134887672607+0.0024816490539601764*I	-0.0002494034445954651-0.0023317657153408065*I	0.00551049560742813-0.0017011253955789586*I	-0.0016729721664383666+0.0035922590063744444*I	-0.005421924937042286+0.0002422685637642032*I	0.0037639824852487395-0.004402745763797396*I	0.004682986728123201+0.0017964926548778679*I	-0.005924886220876673+0.004457185141712558*I	-0.0031969730316893357-0.004285306118819264*I	0.008000608985298235-0.00353360178136922*I	0.0008035611099206502+0.0069208934287620935*I	-0.009844985319977594+0.0012946713089703604*I	0.002682657226486248-0.009435055997121794*I	0.01120137803693252+0.0025666068585369706*I	-0.007680123067418321+0.011393184536934746*I	-0.011724169834963136-0.008626079211562412*I	0.015052944767307584-0.012146425626968913*I	0.010680583571525331+0.018252922200966172*I	-0.027133477884896697+0.010456326208370264*I	-0.006014753381358772-0.035460140682437996*I	0.05261291707555886-0.0014877206451276827*I	-0.011099419333718349+0.0857803379777425*I	-0.1677163194062094-0.0044165372964876095*I	-0.10889568937640524-0.3075033543344717*I	0.3199669761566572-0.4878251078756008*I	-0.11518811476301205-0.3090019057511098*I	-0.16502714492116402-0.004485648461150193*I	-0.0058154109664710334+0.08761074413450343*I	0.04757420599621855-0.0015965719508468437*I	-0.00933034697336041-0.0378614455932906*I	-0.020356914089178956+0.01115501593689009*I	0.011260272609346408+0.021199774743367032*I	0.007470335965802205-0.014025644693750533*I	-0.009000965246234149-0.011834797523769957*I	-0.00047540690107810216+0.015042176998581902*I	0.004892555715601352+0.0053770725058208905*I	-0.0027137560584683147-0.015332542190926458*I
0.004254260932284703+0.0010236847043762903*I	-0.0017868841260562378-0.00005751273412711588*I	-0.00353595860640888-0.0011736630445588307*I	0.003342818258794606+0.0002217765753557907*I	0.002210891772399461+0.0013891306545262894*I	-0.004408195255078795-0.0005994561650775089*I	-0.0004199459099920467-0.0015571889901299443*I	0.004782226682937871+0.0012279804582528905*I	-0.0016543497104507096+0.0015283156967790326*I	-0.004384429136612716-0.0020670296692931133*I	0.0036926697692334087-0.0011445391927643635*I	0.0031158716209112257+0.0029808825898543292*I	-0.005421924937029818+0.0002422685637196824*I	-0.001024861302047384-0.0037913693474000525*I	0.006500812566430051+0.001239906451983803*I	-0.0017898605287632245+0.004192449095818795*I	-0.006613758208980438-0.0033319727613062566*I	0.005102612433782822-0.00386248698794172*I	0.005396413284824325+0.005897486193831666*I	-0.008638775432611127+0.0023466926496078576*I	-0.0025011529058455266-0.00872866846249937*I	0.011959820641234407+0.0008597399410266784*I	-0.0025905836974503904+0.011396183494622049*I	-0.01448067920295627-0.006533095577401126*I	0.010798683835003889-0.01317011033144411*I	0.015223977065577272+0.016217451300698786*I	-0.024432797716109112+0.012650674999437235*I	-0.011902898370476391-0.034032563074369686*I	0.05204987682898492-0.004756901878647052*I	-0.004554615707436595+0.0855495493776525*I	-0.16967833389894807-0.00044681041687706993*I	-0.1151881147630013-0.309001905751207*I	0.3246181651344924-0.4918639459200282*I	-0.11015648463537207-0.3054421595777365*I	-0.17219199023896706-0.0012562073687510992*I	-0.008526867936669633+0.08195145545896118*I	0.056688800702347594-0.0029833797073653447*I	-0.009978457837844647-0.03047781723964582*I	-0.03046182575435015+0.009600791845865046*I	0.016160297528279778+0.012951220254393525*I	0.017168121564081623-0.008500432122972072*I	-0.01879143476011775-0.004108746646690389*I	-0.007892726219811703+0.0047893108084406145*I	0.01984015346951193+0.00021991420884908894*I
0.0027565093680657904-0.0020929836343957166*I	-0.0008352784375117786+0.0010206857464406878*I	-0.002545326730162653+0.0016493541833338477*I	0.0016478515259956902-0.0018800505790145553*I	0.002136608371272012-0.0008302447651031818*I	-0.0023819604027926038+0.002412537889585292*I	-0.0015101987037447716-0.0002705709583040016*I	0.0029968392673629593-0.0025105223473723863*I	0.000647200991009865+0.001492716504258894*I	-0.003472175548646546+0.0020849018995413517*I	0.00040441465065023385-0.0026784060858708585*I	0.0036926697691362677-0.001144539192807291*I	-0.0016729721664634246+0.0035922590063542856*I	-0.0036040990987505107-0.0003143176390506888*I	0.0031101643900812346-0.004056105393266209*I	0.003084027389157834+0.002193239809391668*I	-0.004687857080280706+0.003863563889059887*I	-0.0020209060340889602-0.004355379996431347*I	0.006308822321147035-0.0028104656474366597*I	0.0002126031524819209+0.006603873728436662*I	-0.007880332828354639+0.0006398257321929258*I	0.0025883864640657422-0.008725669504658275*I	0.009203311273224872+0.002952723575352727*I	-0.006844844629703167+0.010372498790279787*I	-0.009937285708800186-0.008568566477623643*I	0.01349936400392119-0.01097576154046127*I	0.009335832076591728+0.01764502890859849*I	-0.024995837962550487+0.009381493765760918*I	-0.005358094744072787-0.03426335167454139*I	0.050087862336328545-0.0007871749990446715*I	-0.010847041094028412+0.08405099796097008*I	-0.16502714492118048-0.004485648461183427*I	-0.11015648463545274-0.30544215957766685*I	0.3174533198166138-0.4886345048274771*I	-0.11286794160562076-0.31110144825319686*I	-0.1630773955328538-0.0026430151252837025*I	-0.009174978801118384+0.08933508381251351*I	0.046583889037241644-0.004537603798511185*I	-0.005078432918886128-0.0387263717287097*I	-0.020764040156130262+0.015126004416590908*I	0.006369828014281598+0.02067727113142207*I	0.009750802245266546-0.018753298313192723*I	-0.0038438370062020832-0.009265904943755166*I	-0.005178970161300513+0.020121852999305186*I
-0.0050895393698026535-2.99895789728985*^-6*I	0.0019980667639504027-0.0003861167168785762*I	0.004348531694912355+0.00031429821200368996*I	-0.0037515366176145443+0.0005973328428103136*I	-0.0029450006490868695-0.0008566433440943482*I	0.00503460492272459-0.0005013595584911108*I	0.0010348247746543044+0.0014592045321944955*I	-0.005645224395639103-5.8349123993606256*^-6*I	0.0011790134291237517-0.0019539361446513394*I	0.005436044778190298+0.0008813400876607365*I	-0.0034721755488087563+0.002084901899469433*I	-0.004384429136743943-0.002067029669399062*I	0.005510495607433388-0.0017011253955879282*I	0.002462053525724423+0.0033275229604588716*I	-0.007020884275913799+0.000639015718301162*I	0.00021216783869437098-0.004384990600095982*I	0.007676879564154355+0.001169832574177028*I	-0.003481647192855591+0.004915585229461263*I	-0.0072047161664288255-0.003648992461892042*I	0.007067264925339368-0.004517332564836736*I	0.00530214252226813+0.006606872686345643*I	-0.010636842196509838+0.002732809366611348*I	-0.0016658744683045075-0.009749354208868986*I	0.013746704767342681+0.0009172526752756448*I	-0.004144164460717977+0.012566847581341028*I	-0.01582543069762661-0.007140988869725237*I	0.012936323757631346-0.014244942774170564*I	0.01588063570305057+0.017414240308379465*I	-0.026957852455247882+0.01335122064528705*I	-0.01165052013072636-0.0357619030912596*I	0.054739051314053724-0.0048260130432712135*I	-0.0058154109665167625+0.08761074413463929*I	-0.1721919902390879-0.001256207368577629*I	-0.11286794160567579-0.31110144825315245*I	0.32656791452282374-0.4900213125840491*I	-0.11351605246995322-0.30371781989968377*I	-0.17318230719789496-0.004197239216486973*I	-0.004274953882177645+0.08108652932340285*I	0.056281674635374014+0.0009876087722256281*I	-0.014868902433015599-0.031000320851607827*I	-0.028181359475117674+0.0048731382264399145*I	0.02131742576798364+0.01552011283434105*I	0.012464558303567-0.0034207561224489993*I	-0.023683990475850812-0.009485819152727174*I
-0.0007584426041274475+0.001706866917436099*I	0.00009427076260244-0.0007093864924415279*I	0.0007918568764873554-0.00143813805749805*I	-0.0002443204801785212+0.0013377054468375633*I	-0.0008535400661940205+0.0009262180493607456*I	0.00047178452828544257-0.001809976701506167*I	0.0008995792307323613-0.00023662351257242725*I	-0.0007830010636649606+0.00201579073495136*I	-0.0008563806084939431-0.0006172113289286789*I	0.0011790134289866169-0.0019539361446385597*I	0.0006472009908536358+0.0014927165041867113*I	-0.0016543497104756916+0.0015283156966693148*I	-0.0002494034445761212-0.002331765715379852*I	0.0020937104302183283-0.0007477920383379098*I	-0.00043594302569286596+0.0029986377535939444*I	-0.0024280321008995874-0.00038439151683255027*I	0.0014183777261719058-0.003332969259533497*I	0.0024930694318680904+0.0018762201088616433*I	-0.0027232045886335654+0.0032087183121473975*I	-0.0021151767966353045-0.003645993503954407*I	0.004310755557184978-0.0024243489304614143*I	0.0010478815898761831+0.005583187982012117*I	-0.006093448702473296+0.000697338466386397*I	0.0010348057005586005-0.007555005417909369*I	0.007858559778393925+0.0023448302831567975*I	-0.004707204707098657+0.00929766634772031*I	-0.009280627071251803-0.007371777469764643*I	0.010974309264833733-0.010275215894444398*I	0.009588210316297158+0.01591568889177079*I	-0.02230666347758811+0.009312382601056105*I	-0.006618890003219344-0.032202156917658604*I	0.047574205996175595-0.0015965719507830198*I	-0.008526867936727425+0.08195145545897767*I	-0.16307739553287573-0.0026430151253273703*I	-0.11351605246995777-0.30371781989970614*I	0.3164630028578814-0.4915755366751769*I	-0.10861602755095603-0.31196637438866287*I	-0.1634845215998037+0.0013279733543535045*I	-0.014065423396351546+0.08881258020056633*I	0.04886435531642024-0.009265257417867042*I	0.00007869532074788674-0.03615747914861898*I	-0.025467603416826058+0.020205680417244395*I	0.0014772722982608344+0.015300198625388756*I	0.017643528464805373-0.023542609121762606*I
0.005183810132452345-0.0007063875346264362*I	-0.0019646524915515433+0.0006548455767505998*I	-0.0044985814124877295+0.0003140207423942068*I	0.003689853427877062-0.0011092528508912097*I	0.003172464697104588+0.00038437208951374777*I	-0.004988565758351517+0.0011909540953887778*I	-0.0013460413101974017-0.001253390498648227*I	0.005688423017819216-0.0008479999290256501*I	-0.0007830010637416493+0.0020157907350390226*I	-0.005645224395718387-5.834912341362203*^-6*I	0.0029968392674239192-0.0025105223474108547*I	0.004782226683084135+0.0012279804582277926*I	-0.00507113488771279+0.00248164905397949*I	-0.0031473999960882834-0.002660650922171666*I	0.006686562605121771-0.0017711992734319854*I	0.0007702668616792179+0.004050659094185689*I	-0.0076118422333024925+0.0003219960179224948*I	0.0021768203302787066-0.00503983617676286*I	0.007582608801612356+0.001879219066832423*I	-0.005479713956730648+0.005301701946499412*I	-0.006369437728904782-0.0046696782083379094*I	0.008854149051352077-0.004459819830761713*I	0.0037485617588347044+0.007777536772854893*I	-0.011981593691399162+0.0021249160741251202*I	0.0004717654540801569-0.010824186651650667*I	0.01440336340458753+0.0021140416830638283*I	-0.006669219200041838+0.013267393227488516*I	-0.015573052458026957-0.008870328886263941*I	0.01562549824256103-0.014314053938567817*I	0.01461984044388629+0.01947543506542226*I	-0.029471508795407386+0.012541823693530775*I	-0.00933034697341504-0.037861445593377376*I	0.0566888007023198-0.002983379707571142*I	-0.00917497880114613+0.08933508381245174*I	-0.1731823071979489-0.0041972392163755695*I	-0.10861602755103561-0.3119663743886252*I	0.3261607884559295-0.48605032410432697*I	-0.11840649706514023-0.3042403235115145*I	-0.1709018409186805-0.008924892835754289*I	0.00088217435757077+0.08365542190352881*I	0.051578111374885216+0.0060672847729087015*I	-0.019761458148798136-0.03637739335755791*I	-0.020288633255383624+0.00008382741798906856*I	0.025161262774282076+0.02478601777817311*I
-0.001206209887344628-0.0010520213406343473*I	0.000590957957436529+0.0003170197003165842*I	0.0009333440598791182+0.0009837307834698605*I	-0.0010817962351447746-0.0006393126148517385*I	-0.00044517226421141433-0.0008445168048207162*I	0.0013546388586564949+0.0009409582924081276*I	-0.00019972197123756252+0.0005795776789574297*I	-0.0013460413102142216-0.0012533904985627398*I	0.0008995792306577786-0.00023662351246215435*I	0.001034824774704984+0.001459204532218095*I	-0.001510198703489559-0.0002705709583588692*I	-0.00041994590976610763-0.001557188990104534*I	0.001884230131633538+0.0008990952515460782*I	-0.0004782827127529782+0.0014582418190329446*I	-0.0019411901086365646-0.001608629581524325*I	0.001502752472796666-0.001064811738739721*I	0.0015287094657631395+0.002343792176848797*I	-0.0025223028636749203+0.00032499497580724956*I	-0.0005796890379045003-0.002946852542473736*I	0.0033283478693533343+0.0008555343624234547*I	-0.0009363204625291097+0.0032662310462366513*I	-0.003668757559904326-0.0024753294173852566*I	0.002966004062541973-0.0030322422228963378*I	0.003185521512535129+0.004508355539177666*I	-0.005436790065092971+0.001894127474006006*I	-0.0014902490388514593-0.006854459771976865*I	0.00811093801784201+0.0006154902664447098*I	-0.00201803022219179+0.00922855518323943*I	-0.010541422330297263-0.0053105827126985646*I	0.008460652924824329-0.011084612846085575*I	0.011908383473724256+0.01381614638979687*I	-0.020356914089243117+0.011155015936865846*I	-0.009978457837844748-0.030477817239769472*I	0.046583889037204236-0.004537603798481702*I	-0.004274953882272645+0.08108652932360934*I	-0.16348452159993024+0.001327973354395065*I	-0.11840649706522546-0.30424032351166497*I	0.31874346913707163-0.49630319029458186*I	-0.10345889931119612-0.3093974818085903*I	-0.16818808486022932+0.006407649355027441*I	-0.018957979112024327+0.08343550769456949*I	0.05675708153634254-0.014054568226385615*I	0.003922532327355843-0.02689157420480546*I	-0.03793216172003971+0.02362643653973622*I
-0.004592852175013269+0.0010234072350430896*I	0.0016917866640559498-0.0007231361338007058*I	0.004007743134745459-0.0006363136568919361*I	-0.0032016816321630073+0.0012484668294932971*I	-0.0028996220734601634-0.00008272641203179661*I	0.004343671523067291-0.0014558932213143208*I	0.0013546388587747718+0.0009409582924416598*I	-0.004988565758329483+0.0011909540954814918*I	0.0004717845282022001-0.0018099767014070657*I	0.005034604922775154-0.0005013595585046113*I	-0.002381960402580721+0.0024125378894793367*I	-0.0044081952549549636-0.0005994561651023397*I	0.00417290626523259-0.0025805962251002415*I	0.0030904400191648293+0.0019511165921635466*I	-0.005662092844923651+0.002164629353720561*I	-0.0011827475043522315-0.0033154964988584383*I	0.006592291842551501-0.0010618127808715641*I	-0.0012277999023966174+0.004436775811102224*I	-0.006776563795933568-0.0006986897286222343*I	0.003963704456307749-0.004982323442703904*I	0.006029028038300084+0.003049883153453028*I	-0.006824465451454216+0.004693808654202616*I	-0.004231797806256106-0.005744510650936473*I	0.009510807688930444-0.003263030822879879*I	0.001223507019733393+0.008478082418957185*I	-0.011729215451740854+0.00039557605743086727*I	0.003160939939070878-0.010893297816251313*I	0.01314256814560482+0.004175236439922986*I	-0.009182875539960104+0.012457996275599532*I	-0.013252879300519025-0.010969871388398847*I	0.017575247630977626-0.012471420602750662*I	0.011260272609344354+0.021199774743419955*I	-0.03046182575428634+0.009600791845922975*I	-0.0050784329188708136-0.03872637172866447*I	0.0562816746353606+0.000987608772261678*I	-0.014065423396332315+0.08881258020054013*I	-0.17090184091871927-0.008924892835924451*I	-0.1034588993113009-0.3093974818087967*I	0.3214572251954165-0.48097064810378687*I	-0.12329905278096955-0.30961739601746924*I	-0.16300911469897839-0.013714203644191379*I	0.004726011363948034+0.0929213268473292*I	0.039113553071562356+0.00948804089531416*I	-0.021238730446990886-0.05167759198302447*I
