-0.0044540780084255166-0.020297393886928104*I	0.005558926779694129-0.0037782965951890083*I	0.006635061022757651+0.022650529786764847*I	-0.012676217451301095+0.009213632575976238*I	-0.012716692369622213-0.02877949152021752*I	0.02462506592410673-0.020247328328151903*I	0.030409757904309453+0.04474631939284694*I	-0.05414245718295175+0.059891259023832445*I	-0.13340216637270527-0.07547701110298513*I	-0.01385448320694681-0.2960089665720994*I	0.38242141500821003-0.4048791027725157*I	-0.005641148121818445-0.29397728125786526*I	-0.13285511215472812-0.07420612985945996*I	-0.06257273419246057+0.05803687780350111*I	0.029257044249786132+0.042159603517083456*I	0.03350554525911285-0.01873398134683624*I	-0.010844836796283518-0.024703823359412336*I	-0.02230708870241245+0.00831748675897648*I	0.0038361096726357417+0.01685919157326691*I	0.01636854311337503-0.003833871045509262*I	-0.00033862237710611707-0.012343654815379133*I	-0.012622679268331976+0.0015865978776978002*I	-0.0016636096669823777+0.009423126194165243*I	0.010011589669063516-0.0003651041791662017*I	0.0029470624907925575-0.007368490415772624*I	-0.008005565649607272-0.00027879093565282806*I	-0.003776343829970167+0.005886293261760416*I	0.006425274044636509+0.0006146062621637382*I	0.00437978690594005-0.004759691255032684*I	-0.005066408132295978-0.0007233187565899757*I	-0.004783428131958183+0.003926183822331687*I	0.003895235715158824+0.0007066432516022451*I	0.005073465456961244-0.00330438436987223*I	-0.0028346880298318095-0.0005972245319043453*I	-0.005267038378100067+0.002862434393677644*I	0.0018575720529637743+0.0004248825400925274*I	0.005398967432538486-0.0025851880466958165*I	-0.0009101166442178006-0.00022707989668698664*I	-0.005449139034447896+0.0024394089783413868*I
-0.02038091013161086+0.003020013074122521*I	-0.00318311992825598-0.004661277416756547*I	0.022092670758232517-0.004592427369427234*I	0.007413393133744385+0.01034411443412594*I	-0.026370707786949433+0.008685921815269977*I	-0.014896780707477486-0.01898354964374279*I	0.03611674810103904-0.018909403309396566*I	0.033596930544148494+0.03691048695579901*I	-0.06384045038901133+0.05809561057852092*I	-0.13731398575185377-0.06919481123568187*I	-0.005641148121819009-0.2939772812578657*I	0.3868802886053349-0.4098904213962934*I	-0.012586767010397541-0.2960676993471175*I	-0.1377420526670693-0.07022789454170013*I	-0.0567536600248787+0.06006668098639071*I	0.03446170181550471+0.03902604567717505*I	0.02868868500864475-0.02061576338444501*I	-0.016293975830734036-0.022264414381073225*I	-0.018400345096165803+0.009972188899898676*I	0.00947955857390197+0.014968152388146107*I	0.01331715764297362-0.005211711791611541*I	-0.006117687675404048-0.010874267692763609*I	-0.01036932046254685+0.0026549088949523575*I	0.004218020570957543+0.008267626054393754*I	0.008528178328926182-0.001092921709894741*I	-0.002998011718984824-0.006420122090880407*I	-0.007269216291011019+0.0000868955014552196*I	0.002199698568084835+0.005036250621438921*I	0.0064252740446363215+0.0006146062621637466*I	-0.0015962554921164043-0.003909648614714189*I	-0.005802757490894799-0.001089005193704905*I	0.0011616460778184378+0.0029778154974350103*I	0.005378647055299112+0.0014344607823327392*I	-0.0008081647809741735-0.00214888423009671*I	-0.005088046835614322-0.0016655355491584471*I	0.0005120269201979218+0.0013930472710607645*I	0.004908957523364522+0.0018027232861975006*I	-0.00024448146872823733-0.0006941488615684354*I	-0.004816860250465782-0.0018817820376053618*I
0.0012709580801681785+0.0156361164701702*I	-0.003847166153073545+0.002205882299883114*I	-0.002404787817269144-0.016967692769395522*I	0.008398180422583905-0.005120138130133108*I	0.005233304795886052+0.020140056310601107*I	-0.014879025610023092+0.010023846834026415*I	-0.011709608067644622-0.02681938208078838*I	0.026418754894976044-0.020705051754705755*I	0.029685111164999053+0.043192686823103066*I	-0.055627115303883465+0.06012729589275408*I	-0.1328551121547283-0.07420612985946021*I	-0.012586767010395796-0.29606769934711863*I	0.38199334809299734-0.4059121860785351*I	-0.006767692842812906-0.29403789616423015*I	-0.13253739510135015-0.07336145238160996*I	-0.06157052027534809+0.05818489894878233*I	0.02901256278105299+0.04146545465551543*I	0.032595428614890745-0.01896106124352284*I	-0.010650526929468433-0.024155453566195775*I	-0.021451730566568065+0.008594348153793934*I	0.003700493275603266+0.016437539510759373*I	0.015570516448758067-0.004143400774359144*I	-0.0002360574374651123-0.012029767832537288*I	-0.011852731802685404+0.0019270913642218028*I	-0.0017270536388208561+0.009215994379284246*I	0.009264527687521385-0.0007272352727885413*I	0.0029780306790684733-0.0072701647312040435*I	-0.00726921629101339+0.0000868955014532527*I	-0.003776343829973364+0.005886293261755926*I	0.00568892468603646+0.0002489198250472133*I	0.004348818717659278-0.004858016939613374*I	-0.004319346150755469-0.0003611876629776827*I	-0.004719984160117239+0.004133315637207485*I	0.0031252882495169743+0.000366149765076384*I	0.004970900517323556-0.0036182713527151958*I	-0.002036661365214921-0.00028769480305441524*I	-0.005131421981069663+0.003284086456188415*I	0.0010022139171175703+0.0001480211452806482*I	0.005204657565721343-0.003133557839908315*I
0.01653374397853636-0.0008141307742428203*I	0.0020492901911551118+0.0033297011175275337*I	-0.01754165648871964+0.0016781715391756338*I	-0.004584876155123653-0.00717175089292061*I	0.019889862599513027-0.00378221311137731*I	0.008420477435719767+0.012304223873554732*I	-0.024577018816085917+0.008228198388717935*I	-0.015621427446793457-0.020537182213482132*I	0.034632089980104565-0.018673366440470556*I	0.03414398476212432+0.038181368199325535*I	-0.0625727341924606+0.05803687780350151*I	-0.1377420526670651-0.07022789454170125*I	-0.006767692842807564-0.29403789616423087*I	0.3871980056587211-0.40904574391844606*I	-0.011584553093278301-0.29591967820184034*I	-0.13798653413579998-0.07092204340327074*I	-0.05766377666910139+0.059839601089704424*I	0.03465601168231938+0.03957441547039186*I	0.02954404314448931-0.020338901989630544*I	-0.016429592227766566-0.022686066443586405*I	-0.019198371760783383+0.009662659171043534*I	0.009582123513542672+0.015282039370984844*I	0.01408710510862062-0.004871218305088999*I	-0.006181131647241878-0.011081399507645024*I	-0.011116382444088491+0.002292777801330821*I	0.004248988759234049+0.008365951738964079*I	0.009264527687520608-0.0007272352727872173*I	-0.0029980117189880784-0.006420122090884485*I	-0.00800556564961212-0.00027879093566151404*I	0.0021687303798018425+0.00493792493685769*I	0.007172336026173194+0.0009767373557744267*I	-0.0015328115202801545-0.0037025167998415895*I	-0.00657270495654075-0.0014294986802347543*I	0.0010590811381790584+0.002663928514588444*I	0.006176673719916306+0.001743990511179654*I	-0.0006725483839435515-0.0017272321675884847*I	-0.005943404971461116-0.001942396943971504*I	0.0003177170533809598+0.0008446774778495071*I	0.005819074167584212+0.0020298031828872138*I
0.0007783321109861115-0.012306415352644281*I	0.0028392536428900467-0.0013418415349520617*I	-0.0001307981466977429+0.01312564299400188*I	-0.006049974311786933+0.0030160965579317826*I	-0.0013977035152854618-0.015007583329967197*I	0.010191869393454749-0.005577861556687172*I	0.004508658056575387+0.018586423740859562*I	-0.016363683730953513+0.010259883702952955*I	-0.011162553849666098-0.025548500837259094*I	0.027686471091526575-0.02076378452972319*I	0.02925704424978389+0.04215960351708404*I	-0.0567536600248766+0.06006668098639037*I	-0.13253739510134332-0.07336145238160953*I	-0.01158455309327214-0.2959196782018389*I	0.38174886662427354-0.4066063349401068*I	-0.00767780948702985-0.2942649760609195*I	-0.13234308523453175-0.07281308258839438*I	-0.060715162139499235+0.0584617603435977*I	0.028876946384025742+0.04104380259300155*I	0.03179740195027703-0.019270590972381287*I	-0.010547961989826602-0.023841566583360008*I	-0.020681783100920823+0.008934841640316764*I	0.0036370493037676437+0.01623040769588107*I	0.01482345446722065-0.004505531867976152*I	-0.00020508924918466258-0.01193144214796095*I	-0.011116382444088422+0.0022927778013371774*I	-0.0017270536388214461+0.009215994379288302*I	0.008528178328924682-0.0010929217098988038*I	0.0029470624907908423-0.007368490415780675*I	-0.0065221543094731+0.000449026595067675*I	-0.0037128998581379526+0.006093425076631631*I	0.004918977220385701-0.00009157366148052598*I	0.004246253778013777-0.005171903922458562*I	-0.003521319486142536-0.00005165793412973185*I	-0.004584367763087496+0.004554967699715587*I	0.00226993011367171+0.00008928837026121221*I	0.004776590650508467-0.0041666411459292535*I	-0.0011265447209940725-0.00006061490636569716*I	-0.004886940512340595+0.003978235317758041*I
-0.013694490335646512-0.0005277107607067393*I	-0.0014017562268673696-0.002510473476167201*I	0.014330935819821661-3.916516194257235*^-6*I	0.003056374493139294+0.005289810556956502*I	-0.015747967517846056+0.0012204481126231674*I	-0.005309522894430065-0.008725383462661941*I	0.018405204478587695-0.0035461762424530223*I	0.008967531653703996+0.013575105117081177*I	-0.023309302619530337+0.008169465613698695*I	-0.016049494362006637-0.02157026551950302*I	0.03350554525910819-0.018733981346836723*I	0.0344617018155021+0.039026045677175984*I	-0.06157052027534453+0.05818489894878513*I	-0.1379865341357934-0.07092204340326766*I	-0.007677809487026435-0.2942649760609181*I	0.38739231552553927-0.4084973741252314*I	-0.010729194957428294-0.2956428168070249*I	-0.13812215053282306-0.07134369546578127*I	-0.058461803333707714+0.05953007136085015*I	0.034758576621967435+0.03988830245323016*I	0.030313990610138244-0.01999840850310512*I	-0.016493036199603735-0.022893198258459722*I	-0.019945433742321043+0.00930052807743271*I	0.009613091701825937+0.015380365055565972*I	0.01482345446722066-0.004505531867969941*I	-0.006181131647242171-0.011081399507636161*I	-0.011852731802686435+0.0019270913642263866*I	0.004218020570957389+0.008267626054392099*I	0.01001158966906569-0.0003651041791699777*I	-0.0029345677471464306-0.006212990276006414*I	-0.008775513115258789-0.0006192844221863773*I	0.0020661654401567388+0.004624037954015698*I	0.00797036269078394+0.001286267084626036*I	-0.0013971951232530577-0.0032808647373293695*I	-0.007428063092387339-0.0017063600750471292*I	0.0008647712713643895+0.002115558721373685*I	0.007086790364138249+0.00197107040786501*I	-0.0004280669152141342-0.001033083306021469*I	-0.006945618888579239-0.002090418089252488*I
-0.002180088337852926+0.009795941876480902*I	-0.0022028081587147997+0.0008102142580542484*I	0.0017854164129685053-0.010346305913212379*I	0.004632942613759893-0.0017995649615031941*I	-0.0008554448860096241+0.011572010424263557*I	-0.007534632432718801+0.003252133426859905*I	-0.0008506492973069388-0.013736702086439602*I	0.011459585590007947-0.005636594331708471*I	0.004080591141363499+0.017553340434835765*I	-0.01749022845194771+0.010199268796583368*I	-0.010844836796288271-0.02470382335941364*I	0.028688685008640198-0.02061576338444463*I	0.029012562781052798+0.04146545465551622*I	-0.057663776669097916+0.05983960108970536*I	-0.1323430852345291-0.07281308258839296*I	-0.010729194957428518-0.2956428168070242*I	0.38161325022724474-0.4070279870026175*I	-0.008475836151638518-0.29457450578977074*I	-0.13224052029488148-0.0724991956055514*I	-0.05994521467384722+0.058802253830126*I	0.02881350241218861+0.04083667077813013*I	0.031050339968736382-0.019632722065988824*I	-0.010516993801546245-0.02374324089877556*I	-0.019945433742321567+0.009300528077435522*I	0.003637049303767318+0.016230407695885737*I	0.014087105108620494-0.004871218305085128*I	-0.00023605743746610533-0.012029767832535239*I	-0.010369320462547842+0.0026549088949533615*I	-0.001663609666981049+0.009423126194165063*I	0.007758230863280193-0.0014334151964252302*I	0.002844497551149124-0.007682377398624007*I	-0.005724127644859744+0.000758556323918221*I	-0.0035772834611094775+0.006515077139143998*I	0.004063619084539422-0.0003684350562905262*I	0.004051943911198244-0.005720273715669904*I	-0.0026112028419225525+0.00017542196255731937*I	-0.004339886294360509+0.0052491165612820415*I	0.0012677161965513302-0.00005873277502014188*I	0.004458873597125679-0.00501131862377771*I
0.011491682176931637+0.0013379250187623372*I	0.0010070843019834121+0.0019601094394347653*I	-0.011900801364775088-0.0009854341872589864*I	-0.002126402966178813-0.004064106045908938*I	0.012846277698886813+0.00023212035273415834*I	0.003603428711110289+0.006560691800488985*I	-0.014480251321302673+0.0011617153376059697*I	-0.005737589809649288-0.009758466768685704*I	0.017278659757591727-0.0036067911488240414*I	0.009285248707083811+0.014419782594926121*I	-0.022307088702414348+0.008317486758975604*I	-0.016293975830735836-0.022264414381075712*I	0.03259542861489028-0.018961061243527557*I	0.03465601168232059+0.03957441547038902*I	-0.060715162139499186+0.0584617603435985*I	-0.13812215053282625-0.07134369546578016*I	-0.008475836151642772-0.29457450578977207*I	0.387494880465182-0.40818348714239083*I	-0.009959247491781573-0.2953023233204979*I	-0.13818559450466283-0.07155082728065452*I	-0.05920886531524955+0.059167940267239184*I	0.034789544810247125+0.03998662813781201*I	0.031050339968736917-0.01963272206598757*I	-0.016493036199604457-0.02289319825845795*I	-0.02068178310092133+0.008934841640316828*I	0.009582123513543867+0.015282039370982894*I	0.015570516448758924-0.0041434007743601795*I	-0.006117687675405605-0.010874267692762262*I	-0.012622679268334519+0.0015865978776985485*I	0.0041154556313136555+0.007953739071546654*I	0.010809616333678124-0.00005557445032275145*I	-0.0027989513501185366-0.005791338213497943*I	-0.009630871251104877-0.0008961458169995248*I	0.0018718555733427485+0.004075668160803533*I	0.00888047933500545+0.0015133469813149389*I	-0.0011527136545266153-0.002586715875759782*I	-0.008430277009510299-0.0018543812203254237*I	0.0005470542179789789+0.0012708812435283756*I	0.008213335085130873+0.0020316853142340763*I
0.0031871726398346478-0.007835832437046154*I	0.0017936889708707235-0.00045772342655351657*I	-0.0029047350771612608+0.00824230930673264*I	-0.003687466279643158+0.0010462511269736553*I	0.0023324706309457-0.009075424669684045*I	0.005900658810305725-0.0018582977365176434*I	-0.0012835118012299554+0.010538927118243757*I	-0.008661177153716107+0.003191518520489292*I	-0.0005329322439258964-0.012892024608595435*I	0.012461799507126834-0.005488573186429246*I	0.003836109672636452+0.016859191573266947*I	-0.018400345096164252+0.009972188899893375*I	-0.01065052692946682-0.02415545356620345*I	0.029544043144491154-0.020338901989633482*I	0.028876946384025583+0.04104380259300387*I	-0.05846180333371207+0.059530071360851*I	-0.13224052029488872-0.0724991956055554*I	-0.009959247491785964-0.29530232332050155*I	0.3815498062554006-0.40723511881749497*I	-0.00922289813318348-0.29493663688338595*I	-0.13220955210660315-0.07240086992097493*I	-0.0592088653152475+0.05916794026723952*I	0.028813502412190387+0.04083667077813166*I	0.030313990610138477-0.019998408503103058*I	-0.01054796198982653-0.023841566583359078*I	-0.01919837176078148+0.009662659171042027*I	0.0037004932756055536+0.01643753951075701*I	0.013317157642973317-0.0052117117916125714*I	-0.00033862237710984065-0.012343654815379242*I	-0.009571293797936128+0.0029644386238003163*I	-0.0015279932699549812+0.00984477825667164*I	0.00690287272743108-0.001710276591240125*I	0.0026501876843326505-0.008230747191837489*I	-0.0048140110006377294+0.0009856362206057828*I	-0.0033328019923794744+0.007209226000712803*I	0.0030614051674203533-0.0005164562015680042*I	0.0037342268578149525-0.006564951193513198*I	-0.001484658120929047+0.0002360368689283213*I	-0.003911819379145547+0.006282199867305166*I
-0.00969799320606325-0.0017956484453139202*I	-0.0007246467393119561-0.0015536325697470632*I	0.010007024056003197+0.001573961887678075*I	0.00155413851996571+0.0032309906829558247*I	-0.010633085168221364-0.00104416696227825*I	-0.0025544698813914613-0.0050971893519280885*I	0.011719732977896028+0.00017150544636607376*I	0.003921145764497193+0.0074053692783330955*I	-0.013478037404178595+0.0013097364828834961*I	-0.005982071278372753-0.010452615630253606*I	0.016368543113375995-0.0038338710455096694*I	0.009479558573903516+0.014968152388141111*I	-0.02145173056656623+0.008594348153790081*I	-0.016429592227764824-0.02268606644358456*I	0.03179740195027682-0.019270590972377086*I	0.03475857662196464+0.03988830245323079*I	-0.0599452146738512+0.05880225383012263*I	-0.13818559450466472-0.07155082728065773*I	-0.009222898133183579-0.2949366368833865*I	0.3875258486534623-0.4080851614578134*I	-0.00922289813318143-0.2949366368833848*I	-0.13818559450466103-0.07155082728065332*I	-0.05994521467384696+0.05880225383012874*I	0.03475857662196797+0.039888302453236026*I	0.03179740195027819-0.019270590972374695*I	-0.016429592227765088-0.022686066443583612*I	-0.021451730566567+0.008594348153791445*I	0.009479558573902334+0.014968152388142189*I	0.016368543113373452-0.0038338710455107176*I	-0.005982071278376838-0.010452615630256267*I	-0.013478037404182092+0.0013097364828819737*I	0.0039211457644967715+0.007405369278333978*I	0.01171973297789859+0.00017150544636745148*I	-0.0025544698813892313-0.005097189351928597*I	-0.01063308516822215-0.0010441669622799194*I	0.0015541385199634014+0.0032309906829563442*I	0.010007024056003358+0.0015739618876828506*I	-0.0007246467393080095-0.0015536325697398197*I	-0.009697993206059064-0.0017956484453085686*I
-0.003911819379147737+0.006282199867301999*I	-0.0014846581209321751+0.000236036868921776*I	0.003734226857813742-0.006564951193520386*I	0.0030614051674233422-0.0005164562015716232*I	-0.0033328019923737117+0.007209226000712933*I	-0.004814011000633236+0.0009856362206060614*I	0.002650187684334289-0.008230747191838136*I	0.006902872727432676-0.001710276591238799*I	-0.001527993269950663+0.009844778256675558*I	-0.00957129379793052+0.0029644386238024826*I	-0.00033862237710665337-0.012343654815381003*I	0.013317157642972989-0.005211711791613681*I	0.0037004932756037933+0.01643753951076141*I	-0.01919837176078291+0.00966265917104922*I	-0.010547961989827926-0.023841566583355435*I	0.03031399061013673-0.019998408503103842*I	0.02881350241218943+0.04083667077813116*I	-0.059208865315246405+0.05916794026724195*I	-0.1322095521066008-0.0724008699209718*I	-0.009222898133180767-0.2949366368833834*I	0.38154980625540263-0.4072351188174903*I	-0.009959247491783818-0.2953023233204939*I	-0.13224052029488637-0.07249919560554692*I	-0.05846180333370951+0.05953007136085761*I	0.028876946384027383+0.041043802593009736*I	0.029544043144490845-0.020338901989626845*I	-0.010650526929469141-0.024155453566198234*I	-0.018400345096166715+0.009972188899894067*I	0.0038361096726359143+0.01685919157326433*I	0.01246179950712831-0.005488573186431343*I	-0.0005329322439233264-0.012892024608595249*I	-0.008661177153712033+0.0031915185204904077*I	-0.0012835118012233075+0.0105389271182444*I	0.005900658810313565-0.0018582977365182063*I	0.0023324706309509596-0.00907542466968684*I	-0.0036874662796420113+0.0010462511269686314*I	-0.0029047350771612386+0.008242309306727945*I	0.0017936889708728063-0.00045772342655519795*I	0.0031871726398374645-0.007835832437045625*I
0.008213335085131623+0.002031685314235265*I	0.0005470542179785372+0.0012708812435293557*I	-0.008430277009512053-0.0018543812203253409*I	-0.0011527136545268866-0.0025867158757601916*I	0.008880479335008556+0.0015133469813141745*I	0.001871855573347404+0.004075668160802858*I	-0.00963087125110186-0.0008961458169980907*I	-0.0027989513501178644-0.005791338213493071*I	0.010809616333678138-0.00005557445031737295*I	0.004115455631314058+0.007953739071547629*I	-0.012622679268334214+0.001586597877695218*I	-0.006117687675406029-0.010874267692763985*I	0.01557051644875796-0.0041434007743564516*I	0.00958212351354278+0.015282039370988763*I	-0.02068178310092219+0.008934841640319982*I	-0.016493036199604263-0.022893198258456683*I	0.031050339968738915-0.01963272206598445*I	0.0347895448102505+0.03998662813781724*I	-0.059208865315246814+0.05916794026724312*I	-0.1381855945046629-0.07155082728065303*I	-0.0099592474917848-0.2953023233204954*I	0.3874948804651775-0.4081834871423858*I	-0.008475836151645837-0.29457450578976696*I	-0.13812215053282648-0.0713436954657774*I	-0.06071516213949691+0.05846176034360057*I	0.03465601168232317+0.039574415470391935*I	0.032595428614891356-0.01896106124352522*I	-0.016293975830735434-0.02226441438107602*I	-0.02230708870241224+0.00831748675897373*I	0.00928524870708876+0.0144197825949254*I	0.01727865975759836-0.0036067911488230544*I	-0.005737589809642276-0.009758466768684788*I	-0.014480251321295786+0.0011617153376057147*I	0.003603428711116562+0.006560691800487916*I	0.012846277698890895+0.00023212035273186056*I	-0.002126402966177866-0.004064106045914076*I	-0.011900801364775898-0.0009854341872671808*I	0.0010070843019829776+0.001960109439426109*I	0.011491682176931917+0.0013379250187568726*I
0.00445887359712713-0.0050113186237769934*I	0.001267716196553168-0.00005873277501628459*I	-0.004339886294360301+0.005249116561288406*I	-0.0026112028419250435+0.00017542196256158067*I	0.0040519439111949785-0.005720273715669902*I	0.004063619084538768-0.00036843505629087335*I	-0.003577283461107067+0.006515077139147932*I	-0.005724127644858021+0.0007585563239252056*I	0.0028444975511465916-0.007682377398619286*I	0.007758230863274374-0.00143341519642524*I	-0.001663609666985898+0.009423126194162358*I	-0.01036932046254912+0.0026549088949503366*I	-0.00023605743746490647-0.01202976783253859*I	0.014087105108621947-0.004871218305088986*I	0.003637049303768332+0.016230407695883034*I	-0.01994543374232069+0.009300528077435605*I	-0.010516993801545985-0.02374324089877338*I	0.031050339968735158-0.01963272206598677*I	0.028813502412185325+0.040836670778131044*I	-0.05994521467385259+0.05880225383012615*I	-0.13224052029488778-0.07249919560555111*I	-0.008475836151644192-0.2945745057897704*I	0.38161325022724074-0.40702798700261755*I	-0.010729194957430016-0.29564281680702525*I	-0.13234308523452853-0.07281308258839535*I	-0.05766377666909516+0.05983960108970239*I	0.029012562781057218+0.04146545465551357*I	0.028688685008645336-0.02061576338444607*I	-0.010844836796283444-0.024703823359413835*I	-0.017490228451943472+0.010199268796584325*I	0.004080591141367818+0.01755334043483748*I	0.011459585590012767-0.0056365943317071236*I	-0.0008506492973028754-0.013736702086439827*I	-0.007534632432717633+0.003252133426858829*I	-0.0008554448860119359+0.01157201042426355*I	0.00463294261375593-0.001799564961502288*I	0.0017854164129654092-0.010346305913213474*I	-0.0022028081587159827+0.0008102142580496914*I	-0.00218008833785297+0.009795941876476262*I
-0.006945618888578848-0.002090418089255107*I	-0.0004280669152118465-0.0010330833060218827*I	0.007086790364140868+0.001971070407868762*I	0.0008647712713630661+0.0021155587213781365*I	-0.00742806309239288-0.0017063600750445614*I	-0.0013971951232571646-0.0032808647373265666*I	0.007970362690785505+0.0012862670846312371*I	0.002066165440160604+0.004624037954021149*I	-0.008775513115259218-0.0006192844221837477*I	-0.0029345677471522354-0.006212990276006166*I	0.010011589669059458-0.0003651041791706204*I	0.004218020570954975+0.008267626054389222*I	-0.011852731802685408+0.0019270913642195628*I	-0.0061811316472401585-0.011081399507644474*I	0.014823454467222061-0.0045055318679753*I	0.009613091701825787+0.015380365055564378*I	-0.01994543374232367+0.009300528077432065*I	-0.01649303619960873-0.022893198258460715*I	0.03031399061013259-0.019998408503104827*I	0.03475857662196293+0.039888302453232556*I	-0.05846180333370989+0.05953007136085217*I	-0.13812215053282229-0.07134369546578119*I	-0.01072919495742548-0.29564281680702587*I	0.38739231552554204-0.4084973741252312*I	-0.0076778094870261155-0.2942649760609181*I	-0.1379865341357946-0.07092204340327013*I	-0.06157052027534291+0.05818489894878127*I	0.03446170181550725+0.03902604567717365*I	0.03350554525911316-0.01873398134683625*I	-0.01604949436200528-0.02157026551950051*I	-0.023309302619531076+0.008169465613701658*I	0.008967531653704779+0.013575105117083233*I	0.018405204478590263-0.00354617624245285*I	-0.005309522894429684-0.008725383462662568*I	-0.01574796751785029+0.0012204481126247887*I	0.0030563744931328836+0.0052898105569618445*I	0.014330935819817476-3.9165161876652555*^-6*I	-0.001401756226867808-0.0025104734761629993*I	-0.013694490335645385-0.0005277107607055006*I
-0.004886940512340486+0.003978235317755196*I	-0.0011265447209931002-0.00006061490636970008*I	0.004776590650509803-0.004166641145931851*I	0.0022699301136715187+0.0000892883702619955*I	-0.004584367763089742+0.004554967699719723*I	-0.0035213194861446555-0.00005165793412452673*I	0.004246253778014144-0.005171903922455007*I	0.004918977220388066-0.0000915736614792661*I	-0.003712899858136262+0.006093425076632366*I	-0.00652215430947355+0.00044902659506937745*I	0.002947062490789365-0.007368490415778873*I	0.00852817832892408-0.0010929217098986856*I	-0.0017270536388207483+0.009215994379286913*I	-0.011116382444087624+0.002292777801336103*I	-0.00020508924918521314-0.01193144214796113*I	0.014823454467218809-0.0045055318679768745*I	0.003637049303766087+0.016230407695879644*I	-0.020681783100920774+0.008934841640317184*I	-0.010547961989825256-0.02384156658335562*I	0.0317974019502787-0.01927059097237492*I	0.028876946384028206+0.04104380259300584*I	-0.06071516213949399+0.058461760343599296*I	-0.1323430852345234-0.07281308258839221*I	-0.0076778094870221456-0.2942649760609153*I	0.381748866624276-0.4066063349401029*I	-0.011584553093275326-0.2959196782018379*I	-0.13253739510134704-0.07336145238161157*I	-0.05675366002487675+0.060066680986388066*I	0.029257044249785744+0.042159603517084615*I	0.027686471091526346-0.020763784529720008*I	-0.011162553849668203-0.02554850083725557*I	-0.016363683730953676+0.010259883702954805*I	0.0045086580565791455+0.01858642374085952*I	0.010191869393459568-0.005577861556688109*I	-0.001397703515283696-0.015007583329967303*I	-0.0060499743117886666+0.0030160965579342407*I	-0.00013079814669993467+0.013125642994007264*I	0.0028392536428897153-0.0013418415349455018*I	0.0007783321109869085-0.012306415352639752*I
0.005819074167584673+0.002029803182886569*I	0.00031771705337986766+0.0008446774778467712*I	-0.0059434049714636875-0.0019423969439754966*I	-0.0006725483839447082-0.0017272321675903554*I	0.006176673719917767+0.0017439905111811206*I	0.001059081138180452+0.002663928514590216*I	-0.006572704956542023-0.0014294986802356417*I	-0.0015328115202826748-0.0037025167998437822*I	0.007172336026172773+0.0009767373557743196*I	0.0021687303798042235+0.004937924936860236*I	-0.008005565649608722-0.00027879093565823205*I	-0.0029980117189848-0.0064201220908808925*I	0.009264527687523597-0.0007272352727816782*I	0.004248988759235554+0.008365951738971554*I	-0.011116382444089778+0.0022927778013370824*I	-0.006181131647244108-0.0110813995076426*I	0.014087105108622128-0.00487121830508887*I	0.009582123513549905+0.015282039370986572*I	-0.01919837176077415+0.009662659171048478*I	-0.016429592227760345-0.02268606644358042*I	0.029544043144491897-0.020338901989626183*I	0.03465601168232226+0.03957441547039468*I	-0.05766377666909508+0.05983960108970747*I	-0.13798653413579184-0.07092204340326692*I	-0.011584553093272288-0.29591967820183757*I	0.38719800565872287-0.4090457439184458*I	-0.0067676928428090566-0.294037896164233*I	-0.13774205266706685-0.07022789454170245*I	-0.0625727341924612+0.05803687780350293*I	0.03414398476212454+0.038181368199328644*I	0.03463208998010463-0.018673366440468016*I	-0.01562142744679255-0.0205371822134812*I	-0.02457701881608219+0.008228198388717477*I	0.008420477435726718+0.012304223873552867*I	0.019889862599520452-0.003782213111380793*I	-0.0045848761551191405-0.007171750892924294*I	-0.017541656488718797+0.0016781715391746205*I	0.0020492901911540406+0.003329701117530138*I	0.016533743978535412-0.0008141307742395671*I
0.005204657565720731-0.003133557839909191*I	0.001002213917115213+0.000148021145279752*I	-0.005131421981072813+0.003284086456187686*I	-0.002036661365215797-0.000287694803056087*I	0.004970900517325743-0.0036182713527188543*I	0.0031252882495188773+0.00036614976507127773*I	-0.004719984160118918+0.004133315637202754*I	-0.004319346150759793-0.00036118766298044735*I	0.004348818717655915-0.004858016939613778*I	0.005688924686036015+0.00024891982504862627*I	-0.0037763438299712702+0.005886293261758366*I	-0.007269216291009493+0.00008689550145635832*I	0.0029780306790733037-0.007270164731199947*I	0.00926452768752509-0.0007272352727830945*I	-0.0017270536388199734+0.009215994379290292*I	-0.011852731802685944+0.0019270913642264477*I	-0.00023605743746333028-0.012029767832535726*I	0.015570516448763769-0.0041434007743601274*I	0.003700493275610203+0.016437539510758256*I	-0.021451730566563843+0.008594348153794588*I	-0.010650526929468015-0.024155453566193336*I	0.03259542861488925-0.01896106124352027*I	0.02901256278105211+0.04146545465551627*I	-0.06157052027534703+0.05818489894878061*I	-0.13253739510134643-0.07336145238161412*I	-0.006767692842806466-0.2940378961642346*I	0.3819933480930038-0.405912186078537*I	-0.012586767010391504-0.2960676993471174*I	-0.1328551121547263-0.07420612985945758*I	-0.0556271153038824+0.0601272958927558*I	0.02968511116499948+0.0431926868231038*I	0.02641875489497585-0.020705051754704905*I	-0.011709608067644515-0.026819382080787768*I	-0.014879025610020975+0.010023846834025043*I	0.005233304795890262+0.020140056310596923*I	0.008398180422587985-0.005120138130138294*I	-0.002404787817267388-0.016967692769398707*I	-0.0038471661530741657+0.002205882299882963*I	0.0012709580801670076+0.015636116470171307*I
