0.010768868822940586+0.0035038387788506667*I	-0.018229867903096678-0.003929882589895895*I	0.019671293135247576-0.00010446705343826641*I	-0.013508422343318657+0.008593058269446686*I	-0.00040631047189045944-0.016685550266704298*I	0.020712670545287144+0.02294718115685973*I	-0.04470827839212275-0.00923194304952408*I	0.06881114710355885-0.00525256979592377*I	-0.08919589821637254+0.17991446111131723*I	-0.3974207339799056-0.1729007564684561*I	0.10336388758943475-0.623956174989413*I	-0.3991789245494403-0.17535459286767976*I	-0.08615483887652026+0.18369671834462678*I	0.06531092486689921-0.00861515350120517*I	-0.041795720593475055-0.007942615296885041*I	0.019450998825479543+0.02459348871580168*I	-0.0015103371597901954-0.020858035622585886*I	-0.009982319702345081+0.013629871782340762*I	0.014474222244538839-0.003676521939436817*I	-0.012937911380732726-0.003903368067058474*I	0.007490520336940717+0.007921615188151817*I	-0.0007303125304278582-0.00786057834675508*I	-0.0049398560317168334+0.00495922959101789*I	0.00788760342872161-0.0009389319489516608*I	-0.007591235178506816-0.0024512842485204522*I	0.004641752712509887+0.004104185782778701*I	-0.00039634511914646807-0.003748503436239718*I	-0.003532362787581055+0.001966537309297141*I	0.005790617538848377+0.00020137009358544428*I	-0.005721356896449832-0.0017932918041473765*I	0.003538206263444299+0.002261562893936947*I	-0.00017737675621421877-0.0015998578810394026*I	-0.003080422614209268+0.0003100558454014364*I	0.005054372973319702+0.0008627471438100477*I	-0.0050448310225071616-0.0013346360383821336*I	0.003102374312176823+0.0009516763624299665*I
-0.005565098055109774-0.007219032185998543*I	0.010247459137163843+0.010982939658251038*I	-0.012990454860313598-0.008931412954169183*I	0.012476403076914111+0.0011927521348290351*I	-0.00732786916924881+0.010689119375650114*I	-0.0034204842976518265-0.020704010837235227*I	0.019848846749925562+0.027004396058454363*I	-0.04079435957148357-0.011833589030718107*I	0.06372433796154833-0.0047779430355131365*I	-0.08501740142962126+0.18135523774288057*I	-0.39917892454967413-0.17535459286819546*I	0.10222645014268646-0.6216146943873273*I	-0.39583414707437153-0.17673796693394356*I	-0.09019725923890266+0.1838054348444385*I	0.06841329917909465-0.007663477138183501*I	-0.042798131253919125-0.009385967835067526*I	0.018058220012039022+0.025887933562928334*I	0.001591508695783828-0.021554824340765888*I	-0.013455878863280132+0.013621103156679028*I	0.01691435433523822-0.003165791523592972*I	-0.01339508237837638-0.004571428751055928*I	0.005829012791064502+0.008463068369823523*I	0.002322505373390539-0.00815796413426438*I	-0.00811264486415769+0.005027816630841193*I	0.009881165754866712-0.0008973445822965491*I	-0.007591235178212759-0.0024512842483293985*I	0.0026481903865540504+0.0040625984159633095*I	0.0027764437130613066-0.0038170904766288384*I	-0.006585180691758677+0.0022639230972122323*I	0.00745212508429466-0.00034008308736881*I	-0.005264185898941211-0.0011252311204521456*I	0.0010980741725110257+0.0017508324773181962*I	0.0032961824044007047-0.001591089256325914*I	-0.006182268469209238+0.0010068445630646381*I	0.0064471517873328395-0.00043169770326485606*I	-0.004042420362118402+0.00010871650001966979*I
-0.0005214096858234159+0.007479100879052927*I	-0.0003256850127963135-0.012220562550317438*I	0.003052569078433016+0.012280158846308085*I	-0.006809901686719094-0.006835351848133589*I	0.009462229250631553-0.0028257084354827607*I	-0.008191692964533641+0.014746334277593857*I	0.0004934345230192547-0.023305656818558295*I	0.014762037607791911+0.027479022818331523*I	-0.036615862784508596-0.010392812398802513*I	0.06196614739154701-0.0072317794346170895*I	-0.08615483887696951+0.1836967183451259*I	-0.3958341470747039-0.17673796693427835*I	0.09818402978052305-0.6215059778879878*I	-0.392731772761789-0.17578629057151138*I	-0.09119966989908158+0.18236208230626522*I	0.0670205203654073-0.006369032291168721*I	-0.039696285398522546-0.010082756553577987*I	0.014584660851298697+0.025879164936715524*I	0.004031640786602908-0.021044093924894723*I	-0.013913049861012897+0.012953042473599765*I	0.015252846789335762-0.002624338341614121*I	-0.010342264474314836-0.004868814538648*I	0.0026562239589776105+0.008531655409849362*I	0.004316067699721661-0.008116376767647548*I	-0.00811264486394009+0.005027816630945873*I	0.007887603428731014-0.0009389319490805802*I	-0.004418446346204416-0.002519871288734314*I	-0.00040462751774196547+0.0043599842038034905*I	0.004437951258645226-0.004358543657768166*I	-0.006128009694100331+0.0029319837806478675*I	0.0050119929934207275-0.0008508135040785347*I	-0.0017906267382196608-0.001116462495331769*I	-0.002003771682681313+0.0024476211956146326*I	0.004688961218071489-0.0028855341027937548*I	-0.005179857808729409+0.0024501971013982903*I	0.0033447774754461514-0.001383374066636682*I
0.005239413042596203-0.005001530364826849*I	-0.00771629974467444+0.00877632006745179*I	0.005854868161350352-0.010124501443651512*I	0.00003839525280130082+0.00826169827572481*I	-0.007673725481844598-0.0027781369467083004*I	0.01337614807166699-0.005427354416639493*I	-0.013278502106627392+0.015220961037716*I	0.004671931310137996-0.021864880186796536*I	0.013003847038542491+0.025025186419146528*I	-0.0377533002314852-0.008051331796780239*I	0.06531092486665542-0.008615153500936328*I	-0.0901972592387589+0.18380543484461054*I	-0.39273177276203663-0.17578629057163578*I	0.09718161912005702-0.6229493304259575*I	-0.39412455157573706-0.17449184572430032*I	-0.08809782404386883+0.1816652935884621*I	0.06354696120454931-0.00637780091606327*I	-0.0372561533076924-0.009572026137010949*I	0.014127489853660939+0.0252111042539334*I	0.0023701332410395806-0.02050264074267931*I	-0.010860231956580167+0.012655656685602866*I	0.012080057957297883-0.0025557513015715995*I	-0.008348702148158778-0.004827227171403933*I	0.0026562239587598277+0.0085316554099991*I	0.0023225053732602065-0.008157964134514962*I	-0.00493985603167202+0.004959229590546925*I	0.00483478552480816-0.0006415461613546412*I	-0.0027569388002876075-0.0030613244697227397*I	0.000052543480163218595+0.005028044887401321*I	0.0019978191678547037-0.004869274074315594*I	-0.002654450533169369+0.0029407524059554433*I	0.0019101471382698297-0.00015402478613963603*I	-0.00039784792474234325-0.0024109073423980295*I	-0.0010013610224980408+0.0038909737337812274*I	0.0015865869056960443-0.003837210466174757*I	-0.0011374374469015642+0.002341480601226931*I
-0.007194890058575059+0.001297219187840733*I	0.011419966216752231-0.0029054692579110874*I	-0.01073047356984432+0.0047578594975532865*I	0.004991044366509947-0.00606728654257354*I	0.003952314073404901+0.005660052294084733*I	-0.0127605346243736-0.0023035101863053877*I	0.01755464485823183-0.003986577784836461*I	-0.015036692676236436+0.012767124638135632*I	0.0035344938632339744-0.019523399585022545*I	0.01634862451338675+0.023641812352772268*I	-0.04179572059376654-0.007942615297201068*I	0.06841329917924326-0.007663477138076405*I	-0.09119966989900824+0.18236208230686454*I	-0.3941245515759896-0.17449184572468712*I	0.10028346497509343-0.623646119144327*I	-0.3975981107366136-0.1745006143493471*I	-0.08565769195297965+0.18217602400469096*I	0.06308979020686095-0.007045861599983512*I	-0.03891766085352005-0.009030572955596665*I	0.01718030775785984+0.02491371846587071*I	-0.0008026555911126725-0.020434053703077652*I	-0.008866669630641784+0.01269724405248644*I	0.012080057957145993-0.0025557513011717544*I	-0.010342264474319171-0.004868814538568822*I	0.005829012791037605+0.008463068369201378*I	-0.0007303125307729329-0.007860578346764652*I	-0.003278348486048098+0.004417776409443486*I	0.005291956522646532+0.00002651452247396085*I	-0.005197070890615581-0.0035720548861537804*I	0.003526102641057516+0.005036813512689981*I	-0.001104026687577012-0.004172485356031919*I	-0.0012616717194444717+0.0016463075587228133*I	0.0029125577986230146+0.0012893277519304466*I	-0.0035002222368495407-0.003362583705506343*I	0.003041059339983763+0.0037822572335400925*I	-0.001758190569399052-0.002453836399384207*I
0.0061805531741219305+0.00209606110636543*I	-0.010209063884158329-0.002721241382430996*I	0.01055614242144292+0.001151745643514359*I	-0.006816554749570681+0.002156213515701947*I	-0.00009576477634718611-0.005592659782352611*I	0.008130810860049836+0.007100828926367989*I	-0.01451872519345404-0.00475734658579398*I	0.016417207411696243-0.0016450971829817702*I	-0.011691915201372634+0.011383750572116968*I	-0.0005079264993867643-0.019414683085082186*I	0.019450998825589483+0.02459348871575063*I	-0.042798131253979556-0.009385967835234052*I	0.06702052036544179-0.0063690322910810795*I	-0.08809782404388092+0.18166529358845315*I	-0.3975981107366579-0.1745006143501008*I	0.10272359706600309-0.623135388728242*I	-0.39805528173458726-0.17516867503347203*I	-0.08731919949884162+0.18271747718607406*I	0.06614260811117958-0.007343247387671307*I	-0.04209044968582678-0.008961985915171056*I	0.01917387008383451+0.024955305833433715*I	-0.0008026555912860707-0.020434053702882895*I	-0.010860231956986939+0.012655656685279643*I	0.015252846789669088-0.002624338341817533*I	-0.01339508237833224-0.004571428750795288*I	0.0074905203365427464+0.007921615188331052*I	-0.00027314153292065397-0.007192517663050069*I	-0.005718480576695932+0.003907045993076879*I	0.00876551568370766+0.00003528314769418728*I	-0.00829891674605077-0.002875266168351515*I	0.004918881454282957+0.0037423686655185633*I	-0.00010161602689688284-0.002729132817900907*I	-0.004364046031826548+0.0006946311960749837*I	0.006954978160334189+0.001180611252375948*I	-0.00684499971161801-0.001979209639303361*I	0.004178496787049898+0.0014407766315724727*I
-0.003014173825296911-0.004018460570410175*I	0.005316729378815448+0.0061532760076816895*I	-0.006295145063920567-0.005322887363293827*I	0.005469333279063826+0.0016263724035838582*I	-0.0026380579626007145+0.0035969901470724874*I	-0.0018539553454489624-0.008046496181475356*I	0.006993373413628624+0.009442309528096854*I	-0.011173947718480102-0.006140720652287934*I	0.012374787049402855-0.001536380682864642*I	-0.008589540888800021+0.01233542693499946*I	-0.0015103371593681008-0.02085803562316694*I	0.018058220012443713+0.02588793356285845*I	-0.0396962853985776-0.01008275655342165*I	0.06354696120421598-0.0063778009160912145*I	-0.08565769195324116+0.1821760240047297*I	-0.3980552817345209-0.17516867503383698*I	0.10106208952020129-0.6225939355462241*I	-0.395002463829872-0.1754660608207484*I	-0.09049198833094639+0.18278606422654872*I	0.06813617043691533-0.007301660020351725*I	-0.04209044968551824-0.008961985915170232*I	0.01718030775779082+0.024913718466199324*I	0.0023701332407437626-0.020502640743349114*I	-0.013913049861163552+0.012953042473047797*I	0.016914354334723776-0.0031657915231572166*I	-0.012937911380845097-0.003903368067393456*I	0.005050388246193349+0.00741088477177115*I	0.0032004176279936416-0.007183749038019258*I	-0.008820326431901528+0.004603834710990757*I	0.010158294496813991-0.0012591616992382753*I	-0.007296506086323304-0.0014319136302710159*I	0.0018165071422235073+0.0027906923023491344*I	0.003940804334856697-0.002837849317912318*I	-0.007708823507318234+0.0020780052621557146*I	0.008092415607514496-0.001160869349698319*I	-0.005086809142460486+0.00047462676008694707*I
-0.0008638237948399505+0.0040572149014873465*I	0.0008997449953539616-0.006620106551695759*I	0.00022992023644788188+0.006627902768354236*I	-0.0021166482768827308-0.003882110731868435*I	0.0037111427095666925-0.0008274639961442457*I	-0.003775495409741347+0.005938470749544716*I	0.0014908221293330297-0.009429870248229442*I	0.0029509530507831894+0.009551026027329285*I	-0.008071573406586997-0.0051890442888496095*I	0.011372376389279843-0.0029797332209305846*I	-0.009982319702218133+0.013629871781928269*I	0.0015915086960161806-0.021554824341177704*I	0.014584660851349964+0.02587916493734125*I	-0.03725615330808474-0.009572026137188907*I	0.06308979020659222-0.0070458615997519985*I	-0.08731919949901887+0.1827174771863377*I	-0.3950024638301534-0.17546606082134486*I	0.09788930068847446-0.6225253485063832*I	-0.39300890150412177-0.17542447345394452*I	-0.09049198833120323+0.1827860642265019*I	0.06614260811110599-0.007343247388003122*I	-0.03891766085356319-0.009030572955853789*I	0.014127489853365933+0.025211104254047916*I	0.004031640786385278-0.021044093924736527*I	-0.013455878863674135+0.013621103156268658*I	0.014474222244124185-0.00367652193988593*I	-0.009464352219829693-0.0038945994420668643*I	0.001948542390975778+0.00810767349016273*I	0.004593196442013149-0.00847819388468491*I	-0.007817915771776762+0.006047187249320384*I	0.00705592018435507-0.002210838062311496*I	-0.00325408572355217-0.0015406301300579222*I	-0.0015282703327667308+0.004174066368840122*I	0.0050782417817674865-0.005179329919869555*I	-0.0059506329375173085+0.004531841661420902*I	0.003913918820551757-0.00260164598138379*I
0.003913918820608934-0.002601645981579114*I	-0.00595063293736053+0.004531841661567768*I	0.005078241781914652-0.005179329919785065*I	-0.0015282703329409786+0.004174066368992194*I	-0.0032540857238850546-0.0015406301298016775*I	0.007055920184441292-0.0022108380623091367*I	-0.0078179157715513+0.00604718724911323*I	0.004593196441547268-0.008478193884989584*I	0.0019485423902688235+0.008107673490011522*I	-0.009464352219889696-0.0038945994419719086*I	0.01447422224450945-0.0036765219395656235*I	-0.013455878863407284+0.013621103156429247*I	0.004031640786363078-0.021044093925073174*I	0.014127489853440459+0.02521110425409993*I	-0.03891766085325077-0.009030572955606619*I	0.06614260811100334-0.007343247388237902*I	-0.09049198833152403+0.1827860642263569*I	-0.3930089015040965-0.17542447345404039*I	0.09788930068840107-0.6225253485061633*I	-0.3950024638302976-0.1754660608207461*I	-0.08731919949893675+0.18271747718630424*I	0.06308979020654949-0.007045861599908417*I	-0.03725615330832836-0.009572026136955262*I	0.014584660851129513+0.025879164937458655*I	0.001591508695966408-0.02155482434107235*I	-0.009982319702282864+0.013629871781918271*I	0.011372376389138544-0.002979733221337724*I	-0.008071573406222035-0.0051890442887800245*I	0.0029509530513212798+0.00955102602828547*I	0.0014908221294183386-0.009429870247831063*I	-0.003775495409637411+0.005938470749339786*I	0.003711142709796292-0.0008274639956810409*I	-0.0021166482767765345-0.0038821107314502*I	0.00022992023631897285+0.006627902768437538*I	0.0008997449949455973-0.006620106551621439*I	-0.0008638237951778711+0.004057214901035446*I
-0.0050868091423017965+0.0004746267599753766*I	0.008092415607482875-0.0011608693493181188*I	-0.007708823506893794+0.0020780052624416352*I	0.003940804335208938-0.002837849317920766*I	0.0018165071421151844+0.002790692302433298*I	-0.007296506085942064-0.0014319136302936263*I	0.010158294497166155-0.0012591616994077803*I	-0.00882032643205043+0.004603834711004812*I	0.003200417628208014-0.007183749037941169*I	0.005050388246447754+0.0074108847717561654*I	-0.01293791138082941-0.0039033680673263692*I	0.016914354334869243-0.0031657915231598534*I	-0.0139130498611659+0.012953042473157754*I	0.0023701332406439036-0.02050264074286172*I	0.01718030775767469+0.024913718466012025*I	-0.04209044968585891-0.008961985915969051*I	0.06813617043687796-0.007301660020497182*I	-0.09049198833089545+0.18278606422645732*I	-0.3950024638300759-0.17546606082129096*I	0.10106208952032077-0.6225939355461254*I	-0.398055281734466-0.1751686750332377*I	-0.085657691953303+0.18217602400475666*I	0.06354696120454162-0.0063778009163324816*I	-0.03969628539881319-0.010082756553521869*I	0.01805822001185439+0.025887933562785875*I	-0.0015103371593530122-0.020858035622906897*I	-0.008589540888816454+0.012335426934885298*I	0.012374787049367612-0.001536380683571056*I	-0.01117394771849265-0.006140720652116852*I	0.006993373413069438+0.009442309528407694*I	-0.0018539553459514385-0.00804649618183853*I	-0.0026380579628559886+0.003596990147409305*I	0.005469333278918034+0.0016263724039174456*I	-0.006295145063593374-0.0053228873636018*I	0.005316729378843372+0.006153276007760381*I	-0.003014173825943562-0.004018460570187822*I
0.004178496786891223+0.0014407766320657378*I	-0.0068449997113834106-0.0019792096386006507*I	0.006954978160607424+0.0011806112524118811*I	-0.004364046032114002+0.0006946311956969459*I	-0.00010161602732884287-0.0027291328179587827*I	0.004918881454266879+0.003742368665446298*I	-0.008298916746042606-0.0028752661686180527*I	0.008765515683212838+0.000035283147460658804*I	-0.005718480576927953+0.003907045992991602*I	-0.00027314153215989186-0.0071925176630035885*I	0.007490520337046783+0.007921615188307807*I	-0.01339508237891143-0.004571428750887178*I	0.015252846789352332-0.002624338341871049*I	-0.010860231956716862+0.01265565668522398*I	-0.000802655591415305-0.020434053702902806*I	0.019173870083745517+0.024955305833380043*I	-0.042090449685637334-0.008961985915424166*I	0.06614260811103177-0.007343247388029949*I	-0.08731919949866855+0.18271747718596343*I	-0.39805528173413834-0.17516867503310654*I	0.10272359706573474-0.6231353887278457*I	-0.39759811073695195-0.17450061435010528*I	-0.08809782404358228+0.18166529358842678*I	0.06702052036572913-0.006369032290984983*I	-0.04279813125401436-0.009385967835357938*I	0.019450998825316878+0.024593488715653724*I	-0.000507926499335648-0.019414683084923272*I	-0.011691915200745088+0.01138375057217824*I	0.016417207412040963-0.0016450971830247602*I	-0.014518725193586091-0.004757346585702079*I	0.008130810860005075+0.007100828926570664*I	-0.0000957647762784954-0.005592659782053339*I	-0.006816554749317345+0.0021562135157733066*I	0.010556142421728965+0.0011517456430945594*I	-0.010209063884366014-0.002721241382589749*I	0.0061805531736802595+0.0020960611066920126*I
-0.0017581905695504014-0.002453836399697741*I	0.0030410593400135607+0.003782257233929033*I	-0.0035002222370518546-0.0033625837054642657*I	0.002912557798192753+0.0012893277523116711*I	-0.0012616717195235907+0.0016463075591596071*I	-0.0011040266873191592-0.00417248535660994*I	0.0035261026413167134+0.005036813512438263*I	-0.005197070890790271-0.003572054886123943*I	0.0052919565222949595+0.00002651452215757938*I	-0.003278348485751901+0.004417776409138652*I	-0.0007303125301626363-0.00786057834675058*I	0.005829012790971415+0.008463068369534997*I	-0.010342264474735319-0.00486881453874901*I	0.0120800579572225-0.002555751301569504*I	-0.008866669630189457+0.012697244052395126*I	-0.0008026555909444776-0.02043405370298307*I	0.017180307757399337+0.024913718466254522*I	-0.03891766085392933-0.009030572955674658*I	0.0630897902072489-0.007045861600229814*I	-0.08565769195274794+0.18217602400482774*I	-0.39759811073704127-0.17450061434927125*I	0.10028346497503293-0.6236461191439803*I	-0.3941245515758416-0.17449184572459314*I	-0.09119966989905648+0.1823620823065131*I	0.06841329917955909-0.007663477137890978*I	-0.04179572059357437-0.007942615296959648*I	0.0163486245131405+0.02364181235280998*I	0.003534493863420611-0.01952339958477623*I	-0.01503669267563643+0.012767124638387965*I	0.01755464485858928-0.003986577784751498*I	-0.012760534624377848-0.0023035101858896456*I	0.003952314073348495+0.00566005229491888*I	0.004991044366585099-0.0060672865426193365*I	-0.010730473570019518+0.004757859496888506*I	0.011419966216209602-0.0029054692579197974*I	-0.007194890059018411+0.001297219187923436*I
-0.0011374374465950056+0.0023414806014481933*I	0.0015865869058250028-0.003837210465844308*I	-0.0010013610224251582+0.0038909737333632753*I	-0.00039784792478837414-0.0024109073423709305*I	0.001910147138208534-0.00015402478581940174*I	-0.0026544505328800552+0.002940752405286323*I	0.0019978191680483613-0.004869274074676544*I	0.000052543480245550306+0.005028044887240922*I	-0.0027569387999738463-0.0030613244703046067*I	0.004834785524937508-0.0006415461611794654*I	-0.004939856031685903+0.0049592295909482095*I	0.0023225053734326866-0.008157964134395672*I	0.0026562239588676095+0.008531655410104678*I	-0.008348702148280778-0.004827227171656238*I	0.012080057957052002-0.002555751301721386*I	-0.010860231956546207+0.012655656685417266*I	0.002370133241084111-0.02050264074324662*I	0.014127489853159599+0.025211104253666107*I	-0.0372561533078789-0.009572026137289746*I	0.06354696120482256-0.006377800916393093*I	-0.08809782404399834+0.18166529358853475*I	-0.394124551575753-0.17449184572443327*I	0.0971816191202293-0.6229493304261963*I	-0.39273177276231125-0.17578629057166148*I	-0.09019725923897116+0.1838054348446457*I	0.06531092486673902-0.008615153500744908*I	-0.037753300231465683-0.008051331797025888*I	0.013003847038676256+0.025025186418627478*I	0.004671931310306507-0.02186488018656264*I	-0.013278502106906611+0.015220961037908074*I	0.013376148071360117-0.005427354417133913*I	-0.00767372548179417-0.002778136946705756*I	0.00003839525283606468+0.008261698276129856*I	0.005854868161511321-0.010124501443975115*I	-0.007716299744592576+0.008776320067015004*I	0.005239413042208808-0.005001530364622912*I
0.0033447774752092367-0.0013833740660993926*I	-0.005179857808594886+0.002450197101661995*I	0.004688961218007426-0.002885534102824907*I	-0.002003771683208244+0.002447621195611188*I	-0.001790626738484651-0.0011164624951940857*I	0.005011992993551516-0.0008508135041525393*I	-0.006128009693912484+0.0029319837802537965*I	0.004437951258592646-0.00435854365807305*I	-0.000404627517924273+0.004359984203925274*I	-0.004418446345813717-0.0025198712883365286*I	0.007887603429160499-0.0009389319489089167*I	-0.008112644864120621+0.005027816631174112*I	0.004316067699993363-0.008116376767441232*I	0.0026562239593921864+0.008531655409485544*I	-0.01034226447459691-0.004868814538622087*I	0.015252846789737833-0.00262433834144135*I	-0.01391304986029948+0.012953042473309322*I	0.004031640786260874-0.021044093924437488*I	0.014584660851026925+0.02587916493740768*I	-0.03969628539828376-0.010082756553367463*I	0.0670205203652901-0.006369032291021773*I	-0.09119966989947469+0.18236208230608061*I	-0.39273177276209476-0.17578629057133147*I	0.09818402978051996-0.6215059778875609*I	-0.395834147074655-0.17673796693451124*I	-0.08615483887706812+0.18369671834483892*I	0.061966147391751776-0.007231779434805758*I	-0.03661586278409486-0.010392812398710888*I	0.014762037607979388+0.027479022818826047*I	0.0004934345230769288-0.023305656818519527*I	-0.008191692964193874+0.014746334277243587*I	0.009462229251113759-0.0028257084355070316*I	-0.006809901686680974-0.006835351847752983*I	0.0030525690785263566+0.01228015884616531*I	-0.0003256850124933623-0.012220562550872819*I	-0.0005214096859447641+0.007479100879131932*I
-0.004042420362405555+0.00010871649972264696*I	0.0064471517871219595-0.00043169770337980057*I	-0.006182268469424185+0.0010068445635179508*I	0.0032961824043003796-0.001591089255502498*I	0.001098074172775649+0.0017508324777117668*I	-0.005264185898659908-0.0011252311206216628*I	0.007452125084575623-0.00034008308768802885*I	-0.006585180691474693+0.0022639230969852264*I	0.002776443712909294-0.0038170904766981605*I	0.0026481903864576384+0.004062598415705249*I	-0.007591235177888456-0.0024512842485478227*I	0.009881165755045374-0.0008973445817704213*I	-0.008112644863889865+0.005027816631237844*I	0.002322505373902317-0.008157964134609714*I	0.005829012791288064+0.008463068369722236*I	-0.013395082378245653-0.0045714287505532435*I	0.016914354335248682-0.003165791522822904*I	-0.013455878863501268+0.013621103157008232*I	0.0015915086959144183-0.021554824341171126*I	0.018058220012166358+0.02588793356266452*I	-0.042798131254133495-0.009385967835111534*I	0.06841329917910857-0.007663477138239658*I	-0.09019725923901176+0.1838054348445562*I	-0.39583414707474146-0.17673796693422988*I	0.1022264501427918-0.621614694387818*I	-0.39917892454952525-0.17535459286828053*I	-0.08501740142991852+0.1813552377427376*I	0.06372433796151426-0.004777943035658755*I	-0.040794359571147874-0.011833589030802581*I	0.019848846750200544+0.027004396058263977*I	-0.00342048429735059-0.020704010837020732*I	-0.00732786916920343+0.010689119376053127*I	0.012476403076483008+0.0011927521347912633*I	-0.012990454860505863-0.008931412954404402*I	0.010247459137113418+0.010982939658191939*I	-0.005565098055528982-0.007219032185851439*I
0.003102374312671515+0.0009516763627875346*I	-0.005044831022541485-0.0013346360384533448*I	0.005054372973597622+0.0008627471435171188*I	-0.0030804226139495468+0.0003100558455470387*I	-0.0001773767562163837-0.0015998578807637567*I	0.0035382062638777273+0.00226156289359343*I	-0.005721356896395835-0.001793291804500067*I	0.005790617538606473+0.00020137009362770908*I	-0.0035323627875711583+0.0019665373090366547*I	-0.0003963451191809058-0.003748503436357145*I	0.004641752712562775+0.004104185782915007*I	-0.00759123517823272-0.0024512842482851335*I	0.007887603429130979-0.0009389319484781056*I	-0.004939856031736483+0.0049592295909169845*I	-0.0007303125310458899-0.007860578346865349*I	0.0074905203367086545+0.007921615188416217*I	-0.012937911380735934-0.0039033680673061996*I	0.014474222244155796-0.0036765219397296572*I	-0.009982319702417388+0.013629871782099304*I	-0.001510337159422408-0.020858035622803736*I	0.01945099882571428+0.024593488715576102*I	-0.041795720593407436-0.00794261529742775*I	0.0653109248668195-0.008615153501180618*I	-0.08615483887689268+0.18369671834449636*I	-0.39917892454973103-0.1753545928684805*I	0.10336388758936338-0.6239561749894494*I	-0.39742073398011757-0.1729007564684882*I	-0.08919589821629585+0.17991446111080217*I	0.06881114710396782-0.005252569795984513*I	-0.044708278392172104-0.009231943049446922*I	0.020712670545200124+0.022947181156537495*I	-0.0004063104717181047-0.016685550267085868*I	-0.013508422343237236+0.008593058269840442*I	0.01967129313548854-0.00010446705302384618*I	-0.01822986790309735-0.0039298825901290975*I	0.010768868822408616+0.0035038387789206177*I
-0.001002410659873769-0.0014433525379180662*I	0.0017095954988546515+0.0022461212099552028*I	-0.0019429851672261925-0.0020314247562962656*I	0.0015808138125354143+0.0008539785185099832*I	-0.0006402905234947787+0.0008207862619392658*I	-0.0006345477538474975-0.0022679185643461053*I	0.0018766987178382164+0.0028030160749975023*I	-0.0026685389929516704-0.002090677592150536*I	0.002617828705851862+0.00026995713449053105*I	-0.0015388004614973888+0.0020081246765968896*I	-0.000396345119040669-0.0037485034364904968*I	0.0026481903863181423+0.0040625984159768785*I	-0.004418446345921662-0.002519871288262643*I	0.0048347855249917665-0.0006415461610889614*I	-0.0032783484860535624+0.004417776409188848*I	-0.0002731415326905221-0.0071925176635249735*I	0.005050388246113327+0.007410884771881329*I	-0.009464352220306038-0.0038945994414496393*I	0.011372376389131996-0.0029797332211932634*I	-0.00858954088816655+0.012335426935158059*I	-0.0005079264990703819-0.01941468308467684*I	0.01634862451271006+0.023641812352473576*I	-0.037753300231656746-0.008051331796828019*I	0.061966147391893496-0.007231779434455812*I	-0.08501740143008371+0.18135523774273765*I	-0.3974207339804637-0.17290075646863548*I	0.09918539080258168-0.6253969516211282*I	-0.3923339248375488-0.17337538322859503*I	-0.09310981703705799+0.182516107092658*I	0.06967497089855014-0.0093097846971269*I	-0.04169410456659961-0.005213482479243484*I	0.014532117371538195+0.020851120050067506*I	0.006788579587097245-0.01798276945462008*I	-0.018747835385619274+0.013594588634525721*I	0.020192702821168113-0.007583567932595549*I	-0.012664769848144762+0.0032891495958441846*I
-0.0013927788137994002+0.0012944448471526454*I	0.0020994351948025493-0.0021401412562299035*I	-0.0017639636621741561+0.0022373525843229977*I	0.0004971469236979692-0.0015206943402483117*I	0.001123642815191929+0.00018591783513058346*I	-0.002301798069046901+0.0013622394437039567*I	0.0024182701499991235-0.002565304352406838*I	-0.0012960901144356274+0.002871603114877476*I	-0.0006749766663995162-0.002049090225047581*I	0.0026178287063159805+0.0002699571342658774*I	-0.0035323627877410155+0.0019665373092432326*I	0.002776443712756843-0.0038170904765219525*I	-0.00040462751780143136+0.004359984203840289*I	-0.0027569388002216012-0.0030613244698490787*I	0.0052919565225278825+0.000026514522460406587*I	-0.005718480576763007+0.003907045992839139*I	0.003200417628034871-0.007183749037938572*I	0.0019485423907551341+0.00810767349012894*I	-0.008071573406098702-0.005189044288907676*I	0.012374787049683672-0.0015363806832692367*I	-0.011691915200961887+0.011383750572057722*I	0.003534493863255883-0.01952339958486539*I	0.013003847038300851+0.025025186418778454*I	-0.03661586278492111-0.01039281239856097*I	0.06372433796099014-0.004777943035200856*I	-0.08919589821667495+0.17991446111033926*I	-0.3923339248377862-0.173375383229517*I	0.09527147198204254-0.6227953056401266*I	-0.391470101042606-0.17743259813031004*I	-0.09009564321180266+0.18653456766288812*I	0.06349441772467301-0.011405845803637626*I	-0.03449921450774777-0.00651070166728954*I	0.009292704328593908+0.02585265041510059*I	0.007309989272728024-0.025461870333726516*I	-0.013182737330277406+0.02081362082011655*I	0.009423833998333173-0.011087406711348072*I
