-0.007366549507398457-0.015246936749119198*I	0.011771631707984315+0.01452504144465865*I	-0.008932730979496387+0.003326025064596066*I	-0.003787705524787189-0.021989540345157127*I	0.021114771121467472+0.020300183173001946*I	-0.027286173823880804+0.010212370841697956*I	0.002820002131106082-0.04749533170059697*I	0.06134315692823526+0.05985533320638731*I	-0.15187976144187582+0.10160840749011334*I	-0.2654845210031543-0.27239367365319184*I	0.21406594356291395-0.5725110346488187*I	-0.2583122021176325-0.2734142470487557*I	-0.1592382782511738+0.10343876491318278*I	0.06158583724217293+0.058181752601581344*I	0.010250418754629734-0.04756779544366969*I	-0.03534426949001968+0.012841174688866136*I	0.021645382969374745+0.01667272303312286*I	0.004453645292296479-0.0208180834073784*I	-0.01839689893223796+0.006880912232901303*I	0.012736123517284571+0.00827577248427639*I	0.00253706567466861-0.012160794382832338*I	-0.012219913941634384+0.004833107425680555*I	0.009109039170544819+0.004723500442210281*I	0.0016405088416567538-0.008012052444642684*I	-0.009157168887281995+0.003776131966477723*I	0.007226053435272966+0.002748823955818169*I	0.0010960090525077748-0.005582391907487507*I	-0.007415984300110862+0.003103941635040718*I	0.006137889353248105+0.001504950529556076*I	0.0007509966295071177-0.003930366006348203*I	-0.006325495596631546+0.00260163587439525*I	0.005482865740862494+0.0006200484771696312*I	0.0005045789472914626-0.002700507619913552*I	-0.005627449547905775+0.0021884500939656627*I	0.005088731467757639-0.00003798519464357218*I	0.0003035274864110828-0.0016978483688498782*I	-0.005193217544275254+0.0018001642798971778*I	0.004892878774145195-0.0005751925921418105*I	0.00015244095035568388-0.0008190739676971849*I	-0.0049407218787391825+0.0014269429568604078*I	0.004836105799937318-0.0010227558540251702*I
-0.00941743845234802+0.011934144740038122*I	0.007165127827470281-0.014692925697140478*I	0.005668527280379496+0.004825604235639963*I	-0.015038421942045249+0.011942048562389902*I	0.007121124636480426-0.022355766835812637*I	0.015826094117475948+0.013732591104878308*I	-0.03151515835023676+0.016698850261833913*I	0.01147447352914109-0.04830250376840896*I	0.056611287816871796+0.055304918722887224*I	-0.1549009224339469+0.10662103770742205*I	-0.25831220211762485-0.27341424704875905*I	0.2097285877456937-0.5756933074430732*I	-0.26050997157785777-0.2695168397745188*I	-0.15310381621639793+0.10234311581484758*I	0.05751404578843173+0.055997657633433576*I	0.008639290982978621-0.0445551997723312*I	-0.029953653168082253+0.011750054270148124*I	0.017756294131267978+0.015239046843512355*I	0.0032798907121104302-0.01853937209653514*I	-0.013560793132309687+0.00585815637889162*I	0.008969156218694664+0.007424004130298829*I	0.0017424896631564992-0.01052343630690812*I	-0.00777692961068321+0.003922092295389909*I	0.005374508447584197+0.004330143018450871*I	0.0011229490076604893-0.006950613253200165*I	-0.005009681910049133+0.003033631590304625*I	0.0034928458611592932+0.002737715144384486*I	0.0008492123492721089-0.0050626415385597555*I	-0.0034779878968467055+0.002556113413792197*I	0.0023289758013915842+0.0017944638065766523*I	0.0007509966295009761-0.0039303660063359485*I	-0.0025165820447794972+0.0023121225973998486*I	0.0015448693376047444+0.0011678766984172149*I	0.0007513756505358586-0.0032202579888749596*I	-0.0018942419737951013+0.002199558905390192*I	0.0009412444905061417+0.0007045151815556836*I	0.0008210873204019142-0.0027592875602755244*I	-0.0014586868212964313+0.002193521703654031*I	0.0004498944431880251+0.0003358225381286401*I	0.0009470169618292525-0.002456432043653925*I	-0.0011737545801736027+0.0022787113108269363*I
0.014531677334865396+0.0005540110519899614*I	-0.015520542879943953+0.002234707531029969*I	0.0010594368649334172-0.006076902199354294*I	0.01657735744165983+0.004459377744969479*I	-0.02032709894601245+0.005374456494262988*I	0.002892140110141488-0.015869287415676097*I	0.02448056551551045+0.012925419037059587*I	-0.03624702746159767+0.012148435778317816*I	0.00845331253707035-0.04328987355111573*I	0.06378360670238858+0.05428434532733062*I	-0.15923827825117612+0.10343876491319696*I	-0.2605099715778537-0.26951683977450736*I	0.21586304978046325-0.5767889565413987*I	-0.26458176303159864-0.27170093474265034*I	-0.1547149439880403+0.10535571148618299*I	0.06290466211038055+0.0549065372147032*I	0.004750202144899387-0.04598887596194449*I	-0.031127407748233762+0.014028765580974331*I	0.02259239993120266+0.014216290989481288*I	-0.0004870765864948821-0.019391140450507226*I	-0.014355369143820908+0.00749551445482605*I	0.013412140549665904+0.006512989000006076*I	-0.0019920410597895196-0.010916793730667276*I	-0.008294489444675033+0.004983531486827504*I	0.009521995424818895+0.003587642642267798*I	-0.002610258566459584-0.00696172206463494*I	-0.005256478613296452+0.0035533819592274093*I	0.007430842264425155+0.002189886923131057*I	-0.002959701202569596-0.004773128261527059*I	-0.003477987896843615+0.002556113413805399*I	0.0061378893532402735+0.001504950529558926*I	-0.0031869997737729513-0.003382537785102007*I	-0.002269785341550208+0.0017923722284322997*I	0.00527807691172533+0.0011789855098304396*I	-0.003396111326700955-0.002477757612672918*I	-0.0013766821398240457+0.001138119713976563*I	0.004675775213453602+0.0010978726053057861*I	-0.0036218970105584163-0.001848272430021604*I	-0.0006641108098075033+0.0005561636276917626*I	0.004216861741773388+0.001187590892099517*I	-0.0038890888380886945-0.0014336761896242556*I
-0.006103104427631893-0.009699437209002699*I	0.008425986372295637+0.00917003454978249*I	-0.0046117127186811714+0.001868481040366523*I	-0.004229240139040858-0.01264449426746491*I	0.012348372915324559+0.010945857165123996*I	-0.01167262754798052+0.004567284426445145*I	-0.0018397290012305112-0.020419701899205337*I	0.02145940452344549+0.017938049254335398*I	-0.029074708576062282+0.011127862382744002*I	0.004115956719855822-0.046472146345347666*I	0.06158583724217355+0.05818175260158032*I	-0.1531038162164009+0.10234311581486566*I	-0.2645817630316045-0.2717009347426251*I	0.21425192200881446-0.5737763608700305*I	-0.25919114670964405-0.27279205516136656*I	-0.15860403282611762+0.10392203529657275*I	0.06173090753023059+0.057185248525539356*I	0.00958630794483984-0.04701163181597901*I	-0.034894375046844714+0.013176997226995831*I	0.021797823919682813+0.01585364906543096*I	0.003955907744488346-0.020302155580789526*I	-0.01808989986674928+0.007102157031060039*I	0.012894580715670751+0.007574428191442037*I	0.002155445917437304-0.011659294106844537*I	-0.012027697018788157+0.004972422675410724*I	0.009275198721574398+0.004107393011226656*I	0.0013277378367983798-0.007509550285864461*I	-0.009065392165135938+0.003842895236258423*I	0.007430842264440249+0.0021898869231391574*I	0.0008492123492843364-0.005062641538547563*I	-0.007415984300112331+0.0031039416350427933*I	0.006384686056478098+0.0009852001606041056*I	0.0005462078003554564-0.0033714289736947074*I	-0.006417272318770133+0.002534872604605851*I	0.005795636745716512+0.00011754631840321203*I	0.0003384193962478046-0.002084400188915944*I	-0.0058196664707873495+0.0020491348442416247*I	0.005470351224958932-0.0005394854706350753*I	0.0001450702880522153-0.000996504076022325*I	-0.005500216609703794+0.0015789194817381826*I	0.005390616321963693-0.001091120418724334*I
-0.006105690962584855+0.008616023497801013*I	0.00480572573363267-0.01006566369965916*I	0.003137309368333926+0.002602442481662959*I	-0.008840697245015619+0.008354960460504931*I	0.004425231258983337-0.013451666335285767*I	0.007616503803933922+0.006395442681607259*I	-0.014693788540074663+0.009579914643741942*I	0.005332589884290348-0.021440275294761283*I	0.017122048706239647+0.014755776460106347*I	-0.031272478036260536+0.015025269656983026*I	0.010250418754646726-0.0475677954436943*I	0.057514045788431056+0.05599765763344797*I	-0.15471494398805247+0.10535571148622788*I	-0.2591911467096526-0.27279205516134564*I	0.21036283317073654-0.575210037059659*I	-0.26036490128980394-0.27051334385054304*I	-0.15376792702618755+0.102899279442547*I	0.057963940231614164+0.05633348017157125*I	0.008791731933300783-0.04537427374002075*I	-0.03045139071588811+0.012265982096728495*I	0.018063293196751564+0.015460291641661657*I	0.0034383479105065074-0.019240716389378684*I	-0.013942412889530659+0.006359656654874285*I	0.009161373141533728+0.007563319380038404*I	0.0019086492141815663-0.011139543737879962*I	-0.008089700615527048+0.004424594454172869*I	0.005466285169742791+0.004396906288246128*I	0.0013277378368205814-0.007509550285867125*I	-0.005256478613290248+0.00355338195923152*I	0.003492845861150554+0.002737715144379527*I	0.0010960090525177293-0.005582391907483488*I	-0.003682776725972089+0.0031150504464709412*I	0.0022371990792585915+0.0017277005367753054*I	0.0010637676343395975-0.00443286816513335*I	-0.002682741595819363+0.0029282300283769128*I	0.0013526524147558765+0.0010285614486931036*I	0.0011329954077511657-0.0037217582648506366*I	-0.0020526991721789988+0.0029009031982372598*I	0.0006342454250510198+0.0004832703834079701*I	0.0013188248682165999-0.003275215386861805*I	-0.001611127771636578+0.003012595671341073*I
0.010908830161253187-0.00036622649064527906*I	-0.011394367966537552+0.0020484314296884904*I	0.0005767412073234419-0.0035791842795355367*I	0.011791780766377841+0.0017952704138134241*I	-0.013572566356393239+0.0038045459769770803*I	0.0014040702668935254-0.008439036117974377*I	0.014788822689447862+0.005374869286066916*I	-0.019031144357289486+0.006397641849513243*I	0.0031348204240828825-0.017542868020524818*I	0.023256510741018477+0.013660127361763015*I	-0.03534426949001845+0.012841174688856854*I	0.008639290982980517-0.04455519977232361*I	0.06290466211037836+0.0549065372147272*I	-0.15860403282612773+0.10392203529657332*I	-0.2603649012898175-0.27051334385055537*I	0.2151989389706605-0.5762327929136883*I	-0.26413186858840554-0.2713651122045035*I	-0.15456250303770538+0.10453663751849132*I	0.06240692456256846+0.05542246504128939*I	0.0050572012103473766-0.04576763116378276*I	-0.03096895054988151+0.013327421288143917*I	0.02221078017398329+0.01471779126546713*I	-0.0002948596636138038-0.019251825200783147*I	-0.014189209592785648+0.006879407023844681*I	0.013099369544788837+0.007015491158790066*I	-0.0019002643376543886-0.010850030460889165*I	-0.008089700615513526+0.004424594454147683*I	0.009275198721580415+0.0041073930112191185*I	-0.0026102585664718766-0.006961722064618159*I	-0.005009681910061223+0.0030336315902942893*I	0.007226053435289292+0.002748823955802232*I	-0.0030514779247016364-0.004839891531318151*I	-0.0031652168920009117+0.002053611255022428*I	0.005971729802195729+0.002121057960548336*I	-0.0033792166966186733-0.0035218530348229827*I	-0.0018881655843198176+0.0012908719524452065*I	0.005119619713340617+0.0018803298026578512*I	-0.003703110392175389-0.0026990024108397687*I	-0.0008789445920131583+0.0006221918873856072*I	0.004523334263128907+0.0019169465730048663*I	-0.004071791453737816-0.0021840949681442012*I
-0.005288677003986403-0.006567592068107614*I	0.006679845634915333+0.006120252929484087*I	-0.0027398965684982362+0.0012412593618492335*I	-0.004155127904048867-0.00812959876305128*I	0.008770619774291574+0.006807900631133947*I	-0.006400247470870421+0.0027839725814411123*I	-0.002933285550301069-0.011621308912212436*I	0.012591053229262131+0.009272276560282025*I	-0.012896682322497046+0.00530199275115938*I	-0.0009369710296651062-0.01972696298865074*I	0.02164538296934915+0.01667272303313493*I	-0.02995365316808902+0.011750054270161042*I	0.004750202144894997-0.045988875961934184*I	0.061730907530213125+0.057185248525529093*I	-0.1537679270262081+0.10289927944253237*I	-0.26413186858841603-0.2713651122044983*I	0.21440436295916313-0.5745954348377244*I	-0.25968888425743597-0.27227612733480283*I	-0.15829703376065646+0.10414328009471491*I	0.06188936472857712+0.056483904232717354*I	0.009204688187583927-0.0465101315399701*I	-0.0347021581239889+0.013316312476735748*I	0.021963983470747992+0.015237541634439768*I	0.0036431367396492905-0.0197996534220256*I	-0.01799812314462316+0.007168920300842635*I	0.013099369544803102+0.0070154911587735885*I	0.0019086492141847334-0.011139543737906647*I	-0.012027697018798257+0.004972422675413267*I	0.009521995424826773+0.003587642642294325*I	0.0011229490076772014-0.0069506132532004*I	-0.009157168887275864+0.00377613196645476*I	0.007743613269269815+0.0016873847643527745*I	0.000683052798234146-0.00444653410755938*I	-0.007608201222966945+0.0029646263853232865*I	0.006766305813708718+0.0004836998846248026*I	0.00038775060198425337-0.0026700846808641937*I	-0.006724271384254377+0.002313627806437027*I	0.0062933742934937606-0.00039838150818897924*I	0.00018597844592042572-0.0012653262212188935*I	-0.00626956091392907+0.0017133123061177798*I	0.006134462034794286-0.0010956490983315414*I
-0.0042289845263531+0.006486479420132121*I	0.003365794394046067-0.00737476413593999*I	0.001947976523549933+0.0015698384459747895*I	-0.005761057560585462+0.006253889579167885*I	0.003017190981458705-0.009150172158588666*I	0.0044332639570853144+0.003625627836906029*I	-0.008598016931060375+0.006681379855667422*I	0.0032011764844870846-0.012716958010563582*I	0.008519261775522424+0.0070881815921574765*I	-0.01450781009413785+0.00831458842252521*I	0.00445364529228737-0.020818083407364133*I	0.01775629413126745+0.015239046843529907*I	-0.031127407748253923+0.014028765580996328*I	0.009586307944817489-0.04701163181596663*I	0.0579639402316174+0.05633348017157007*I	-0.15456250303769906+0.104536637518509*I	-0.2596888842574419-0.2722761273347729*I	0.21066983223620328-0.574988792261504*I	-0.2602064440914415-0.27121468814337435*I	-0.15414954678342505+0.10340077971854075*I	0.0581561571544746+0.05647279542129542*I	0.008957891484362525-0.04599038117102387*I	-0.03076416172071549+0.012768484255492584*I	0.018155069918898925+0.015527054911450568*I	0.0036431367396428825-0.019799653422035064*I	-0.014189209592781402+0.006879407023826082*I	0.009161373141542061+0.007563319380039051*I	0.0021554459174459293-0.01165929410682313*I	-0.008294489444657245+0.004983531486839566*I	0.005374508447592883+0.004330143018454653*I	0.0016405088416501662-0.00801205244463799*I	-0.005422638164325144+0.004169489390229578*I	0.0033006289383136988+0.0025983998946438485*I	0.0014776288097349964-0.006083892183490173*I	-0.003841233924366317+0.0038163947393051933*I	0.0019302000137948314+0.0015064557386344987*I	0.0015615051821409795-0.004948795991704464*I	-0.0028351825461778004+0.0037473039960803983*I	0.0009027579715728754+0.000692738910561708*I	0.001797106217588777-0.004277921892565859*I	-0.0021977694601986175+0.00389740727424584*I
0.008654471398026931-0.0008071720678295639*I	-0.008960853637709059+0.0019360649366287736*I	0.0003446334019795301-0.002362133918632548*I	0.009120295409068663+0.0005492650504069082*I	-0.010098413377792983+0.003071616784926337*I	0.0008194215212589829-0.005252764884349303*I	0.0105677259918498+0.002529978738568338*I	-0.012669808384830106+0.004497284887544262*I	0.0015900487128273542-0.0097043623391964*I	0.013909878097463248+0.005997061173446052*I	-0.01839689893222838+0.006880912232910731*I	0.003279890712122707-0.018539372096543497*I	0.022592399931194555+0.014216290989482528*I	-0.034894375046847524+0.01317699722700527*I	0.008791731933331099-0.04537427374002523*I	0.062406924562594716+0.05542246504129768*I	-0.15829703376065948+0.10414328009474699*I	-0.2602064440914468-0.27121468814335675*I	0.21481731921342737-0.5757312926376924*I	-0.2639396516655661-0.27122579695478777*I	-0.1543963434866642+0.1039205300874857*I	0.06209415355775045+0.05592496720004211*I	0.005148977932522198-0.04570086789400834*I	-0.030764161720727327+0.012768484255486998*I	0.021963983470717388+0.015237541634423956*I	-0.00029485966363365656-0.01925182520078716*I	-0.013942412889517641+0.006359656654890029*I	0.01289458071567756+0.007574428191457534*I	-0.001992041059808268-0.010916793730661924*I	-0.007776929610696407+0.0039220922953925996*I	0.009109039170541641+0.004723500442225075*I	-0.0028024754892989425-0.0071010373143420924*I	-0.00462806215281031+0.0025321313142916742*I	0.007067596236914495+0.0034501682486242475*I	-0.00335847699018762-0.005061136329463575*I	-0.0026674793442046365+0.0015376834284610392*I	0.00581928885186437+0.0029401319282594336*I	-0.0038291111398069885-0.003857675572950786*I	-0.001224054774512609+0.0007347083247359467*I	0.0049745494253169605+0.002876833878671322*I	-0.004337355817207511-0.0031822727942497075*I
-0.004731869111378351-0.004550414483509902*I	0.005633310405946565+0.004205458149479612*I	-0.0017885347521930635+0.0009154915410674666*I	-0.003992722415229791-0.005544406712869206*I	0.006922525948876548+0.004446672324654445*I	-0.003963951343014753+0.001975967686588386*I	-0.003252369932503947-0.007436859852489427*I	0.008956598220199483+0.005542574409914493*I	-0.0072791920628764535+0.0034061644688237495*I	-0.002299040125269395-0.011138038528807223*I	0.012736123517280814+0.008275772484271356*I	-0.01356079313231052+0.005858156378868127*I	-0.00048707658648068164-0.019391140450527405*I	0.02179782391969656+0.015853649065416395*I	-0.030451390715868856+0.012265982096713788*I	0.0050572012103737825-0.0457676311637851*I	0.06188936472858783+0.05648390423272375*I	-0.15414954678342926+0.10340077971854039*I	-0.26393965166556593-0.2712257969547892*I	0.21457052251018183-0.575211542268739*I	-0.2600016552622986-0.2717736251760255*I	-0.15820525703850638+0.10421004336452008*I	0.062094153557745835+0.0559249672000531*I	0.00895789148435384-0.04599038117104109*I	-0.03470215812400969+0.013316312476727252*I	0.022210780173965366+0.014717791265495066*I	0.003438347910506732-0.019240716389370253*I	-0.018089899866758106+0.007102157031048233*I	0.013412140549646238+0.006512989000016669*I	0.0017424896631537306-0.010523436306903017*I	-0.012219913941639191+0.0048331074256690604*I	0.009903615182052619+0.0030861423662803854*I	0.0009644918093082707-0.006249268960371196*I	-0.009464167952728895+0.0035548871683125064*I	0.008241350817073664+0.001171456937783535*I	0.0005306118478949786-0.0036274601398611087*I	-0.008058095666147425+0.002628803847182436*I	0.007430416623510764-0.00007246374308279527*I	0.00024268031394093347-0.0016735806048256982*I	-0.007358516809281421+0.0018303574230587641*I	0.00717231888552694-0.0010205733955667429*I
-0.0030211609920889567+0.005012630217302494*I	0.00244044977413881-0.005570987879074423*I	0.0012959545887367505+0.0010231853552495572*I	-0.003986304212400402+0.004812898815323814*I	0.0021417396195446085-0.0066400558112047975*I	0.00285073449513142+0.0022625773565121306*I	-0.005575079114650794+0.0049885633579325964*I	0.0021382463894614842-0.008527980271213114*I	0.005067509382129958+0.004108898220302167*I	-0.00845294664303482+0.005684875779654993*I	0.002537065674658726-0.012160794382842585*I	0.008969156218684096+0.007424004130302881*I	-0.014355369143814087+0.007495514454832296*I	0.0039559077444853655-0.020302155580796417*I	0.018063293196747956+0.015460291641663316*I	-0.030968950549859323+0.013327421288153077*I	0.009204688187601937-0.04651013153997995*I	0.05815615715446286+0.05647279542128747*I	-0.15439634348667458+0.1039205300874959*I	-0.26000165526229435-0.27177362517602466*I	0.21076160895834828-0.5749220289917156*I	-0.26000165526229463-0.2717736251760091*I	-0.15439634348666656+0.1039205300875051*I	0.05815615715447379+0.05647279542128967*I	0.009204688187593285-0.04651013153997087*I	-0.030968950549878287+0.013327421288163797*I	0.018063293196752355+0.015460291641662042*I	0.003955907744506331-0.02030215558080391*I	-0.01435536914380029+0.0074955144548303765*I	0.00896915621868966+0.0074240041303013*I	0.0025370656746530745-0.01216079438285352*I	-0.008452946643043366+0.005684875779641489*I	0.005067509382135595+0.004108898220297846*I	0.002138246389462823-0.00852798027120823*I	-0.00557507911466232+0.004988563357940934*I	0.00285073449513687+0.002262577356515819*I	0.0021417396195508687-0.006640055811214114*I	-0.003986304212417339+0.004812898815308462*I	0.0012959545887316218+0.0010231853552444868*I	0.0024404497741568713-0.0055709878790681944*I	-0.003021160992077998+0.0050126302173086335*I
0.007172318885517209-0.0010205733955641*I	-0.007358516809285703+0.0018303574230669247*I	0.00024268031394540675-0.001673580604827935*I	0.007430416623505869-0.0000724637431002897*I	-0.008058095666152742+0.002628803847168187*I	0.0005306118479098064-0.003627460139857636*I	0.00824135081707856+0.001171456937802439*I	-0.009464167952751535+0.003554887168324954*I	0.0009644918092962777-0.006249268960378003*I	0.009903615182052716+0.003086142366281187*I	-0.012219913941648052+0.004833107425688978*I	0.0017424896631610001-0.010523436306894644*I	0.013412140549665438+0.006512989000017053*I	-0.01808989986676367+0.007102157031063564*I	0.0034383479105037757-0.01924071638935984*I	0.022210780173989825+0.014717791265493553*I	-0.03470215812399387+0.013316312476736517*I	0.008957891484348219-0.045990381171032275*I	0.06209415355774011+0.05592496720004458*I	-0.1582052570385088+0.10421004336450712*I	-0.2600016552622938-0.2717736251760346*I	0.2145705225101896-0.5752115422687355*I	-0.263939651665564-0.27122579695476334*I	-0.15414954678342316+0.10340077971856057*I	0.06188936472859437+0.05648390423271418*I	0.0050572012103622535-0.04576763116379655*I	-0.030451390715877595+0.01226598209672273*I	0.021797823919705573+0.015853649065437084*I	-0.00048707658648007774-0.019391140450498955*I	-0.013560793132318548+0.005858156378895284*I	0.012736123517285236+0.00827577248427467*I	-0.0022990401252617537-0.0111380385288309*I	-0.007279192062872367+0.0034061644688073347*I	0.008956598220210003+0.005542574409934686*I	-0.0032523699324922676-0.007436859852452824*I	-0.003963951343012459+0.0019759676865953864*I	0.006922525948870077+0.004446672324632045*I	-0.003992722415241486-0.005544406712888494*I	-0.0017885347522011781+0.0009154915410603143*I	0.005633310405948487+0.004205458149478713*I	-0.0047318691113729106-0.004550414483507681*I
-0.004337355817205302-0.0031822727942372227*I	0.004974549425323285+0.0028768338786814814*I	-0.0012240547745159965+0.0007347083247286881*I	-0.0038291111398185266-0.0038576755729635647*I	0.005819288851866325+0.002940131928256134*I	-0.002667479344197759+0.0015376834284571489*I	-0.0033584769901973707-0.00506113632946924*I	0.00706759623690596+0.0034501682486254128*I	-0.004628062152813075+0.002532131314292236*I	-0.002802475489323176-0.007101037314339435*I	0.009109039170520904+0.0047235004422312606*I	-0.007776929610670577+0.003922092295385007*I	-0.0019920410597756904-0.010916793730686226*I	0.012894580715672567+0.007574428191431391*I	-0.013942412889525847+0.006359656654877423*I	-0.00029485966362447055-0.01925182520076978*I	0.021963983470723755+0.015237541634450125*I	-0.030764161720719517+0.012768484255478982*I	0.005148977932532484-0.04570086789403401*I	0.06209415355774407+0.055924967200035584*I	-0.15439634348667838+0.10392053008749189*I	-0.26393965166557243-0.2712257969547745*I	0.21481731921342667-0.5757312926376749*I	-0.2602064440914391-0.27121468814336164*I	-0.1582970337606555+0.10414328009472412*I	0.062406924562575954+0.05542246504128398*I	0.00879173193330481-0.045374273740032514*I	-0.03489437504685996+0.013176997227005058*I	0.022592399931190648+0.014216290989500991*I	0.0032798907121294033-0.018539372096524773*I	-0.018396898932213288+0.006880912232911882*I	0.013909878097465958+0.005997061173437009*I	0.0015900487128255353-0.009704362339204178*I	-0.012669808384815408+0.004497284887553629*I	0.010567725991861614+0.002529978738584755*I	0.0008194215212549308-0.005252764884356604*I	-0.01009841337778517+0.003071616784908421*I	0.009120295409087582+0.0005492650504027826*I	0.0003446334019797656-0.002362133918639687*I	-0.008960853637719422+0.0019360649366239357*I	0.008654471398026331-0.0008071720678186622*I
-0.0021977694601974422+0.003897407274239742*I	0.0017971062175679928-0.004277921892578268*I	0.0009027579715586354+0.0006927389105578353*I	-0.002835182546165591+0.003747303996104776*I	0.001561505182144955-0.0049487959916690175*I	0.0019302000137835131+0.0015064557386405804*I	-0.0038412339243614254+0.0038163947392833913*I	0.0014776288097552528-0.0060838921835017976*I	0.0033006289383270674+0.002598399894650246*I	-0.005422638164324332+0.004169489390238722*I	0.001640508841647803-0.00801205244463104*I	0.005374508447596414+0.004330143018451828*I	-0.00829448944465493+0.00498353148681685*I	0.0021554459174378507-0.011659294106852843*I	0.009161373141535268+0.007563319380023821*I	-0.014189209592779221+0.006879407023827443*I	0.0036431367396431687-0.019799653422029828*I	0.01815506991889906+0.015527054911445168*I	-0.030764161720708373+0.012768484255474164*I	0.008957891484363547-0.04599038117103446*I	0.05815615715446311+0.056472795421309334*I	-0.15414954678343473+0.10340077971856565*I	-0.26020644409144184-0.2712146881433655*I	0.21066983223620267-0.5749887922615183*I	-0.25968888425745457-0.2722761273347896*I	-0.15456250303771737+0.10453663751850498*I	0.057963940231611354+0.05633348017156843*I	0.009586307944829479-0.04701163181598008*I	-0.03112740774823462+0.014028765580976061*I	0.017756294131287053+0.015239046843516901*I	0.004453645292302747-0.020818083407366593*I	-0.014507810094134451+0.00831458842252795*I	0.008519261775513287+0.007088181592164648*I	0.0032011764844729527-0.012716958010557493*I	-0.00859801693106989+0.006681379855664151*I	0.004433263957093721+0.003625627836897289*I	0.0030171909814815465-0.009150172158589582*I	-0.005761057560568106+0.006253889579171376*I	0.0019479765235541604+0.001569838445972367*I	0.0033657943940450046-0.0073747641359403595*I	-0.004228984526353674+0.006486479420139107*I
0.006134462034772832-0.0010956490983397937*I	-0.006269560913959528+0.0017133123061107837*I	0.000185978445921026-0.0012653262212227756*I	0.006293374293528122-0.0003983815081796565*I	-0.006724271384229946+0.0023136278064629476*I	0.0003877506019896406-0.0026700846808467627*I	0.006766305813709936+0.0004836998846225392*I	-0.007608201222966283+0.0029646263853190915*I	0.0006830527982456908-0.0044465341075571735*I	0.007743613269290577+0.0016873847643628609*I	-0.009157168887267276+0.003776131966472676*I	0.0011229490076749284-0.00695061325319627*I	0.009521995424823128+0.0035876426422833518*I	-0.012027697018808976+0.004972422675418539*I	0.0019086492141842239-0.011139543737889905*I	0.013099369544828491+0.00701549115877433*I	-0.017998123144600302+0.007168920300832759*I	0.003643136739642529-0.01979965342203218*I	0.021963983470726433+0.015237541634434703*I	-0.03470215812399895+0.013316312476737485*I	0.009204688187596824-0.046510131539964784*I	0.06188936472860197+0.05648390423271914*I	-0.15829703376064536+0.10414328009472568*I	-0.25968888425744996-0.27227612733479273*I	0.21440436295914073-0.5745954348377381*I	-0.2641318685884222-0.2713651122045029*I	-0.15376792702618763+0.10289927944256144*I	0.0617309075302411+0.05718524852554549*I	0.004750202144905881-0.04598887596194977*I	-0.029953653168091163+0.011750054270152967*I	0.021645382969349463+0.016672723033141563*I	-0.0009369710296580153-0.019726962988646093*I	-0.012896682322487816+0.005301992751172653*I	0.012591053229263141+0.009272276560297863*I	-0.0029332855503084432-0.011621308912215642*I	-0.006400247470871787+0.0027839725814327145*I	0.008770619774295713+0.0068079006311411805*I	-0.004155127904053506-0.008129598763035512*I	-0.0027398965685037583+0.0012412593618584698*I	0.006679845634924897+0.006120252929476549*I	-0.005288677003970843-0.00656759206812485*I
-0.004071791453762472-0.0021840949681209715*I	0.00452333426311787+0.0019169465730212321*I	-0.0008789445920041725+0.0006221918873705981*I	-0.0037031103921528735-0.0026990024108686362*I	0.005119619713372262+0.0018803298026417365*I	-0.0018881655843128694+0.0012908719524404068*I	-0.0033792166966471904-0.0035218530348219237*I	0.005971729802176363+0.002121057960556994*I	-0.0031652168920018736+0.00205361125502849*I	-0.0030514779247148437-0.004839891531320405*I	0.0072260534352787745+0.0027488239557987956*I	-0.005009681910046558+0.00303363159029208*I	-0.0026102585664645184-0.006961722064616508*I	0.009275198721559052+0.00410739301122575*I	-0.008089700615523629+0.004424594454154843*I	-0.0019002643376239642-0.01085003046088515*I	0.013099369544826206+0.007015491158785959*I	-0.014189209592780652+0.006879407023826591*I	-0.00029485966363679695-0.019251825200794662*I	0.022210780173963936+0.014717791265476838*I	-0.03096895054987628+0.013327421288147404*I	0.005057201210378349-0.04576763116379639*I	0.062406924562594966+0.0554224650412887*I	-0.15456250303771565+0.10453663751850102*I	-0.26413186858843407-0.2713651122045095*I	0.21519893897065323-0.5762327929136896*I	-0.26036490128980844-0.27051334385053283*I	-0.15860403282612157+0.10392203529659184*I	0.06290466211038294+0.054906537214730156*I	0.00863929098297553-0.04455519977231093*I	-0.035344269490043205+0.01284117468888098*I	0.02325651074100109+0.013660127361779928*I	0.0031348204241023777-0.017542868020512324*I	-0.019031144357254406+0.006397641849528325*I	0.014788822689461278+0.005374869286068101*I	0.0014040702668851582-0.008439036117991062*I	-0.013572566356401859+0.003804545976968171*I	0.011791780766370804+0.0017952704138244784*I	0.0005767412073204002-0.0035791842795252693*I	-0.01139436796651384+0.002048431429685207*I	0.010908830161290073-0.0003662264906527657*I
