-0.0028004853739545853+0.012833675955073882*I	0.0014194954322963582-0.019159094809984123*I	0.0050464927795321295+0.0150134647076979*I	-0.012669528407106301-0.00029018708142126265*I	0.014044689397132219-0.01914075387675075*I	-0.0019402320785765336+0.03636946684579605*I	-0.02671840047416363-0.03235567056617782*I	0.06832851872257681+0.013159677489958018*I	-0.11290318402869019+0.16355323772459437*I	-0.35243357995850416-0.2171496401449443*I	0.13361795834334042-0.6084133911499944*I	-0.3501341107745016-0.21423090363466896*I	-0.11650528890612322+0.15966824878156863*I	0.07160384105039205+0.015344540329028954*I	-0.02799863347109211-0.031144521871177777*I	-0.0036048845152683025+0.03222960837374749*I	0.018267876950676692-0.01460520534583975*I	-0.017629002579407454-0.002037839096009961*I	0.008071125625928457+0.012139962531805923*I	0.0026172721320968408-0.012696958011695108*I	-0.00869367619970357+0.006553722600487378*I	0.008367686673932338+0.0014950077019748322*I	-0.003495061115646187-0.006860102864557051*I	-0.002193289886163833+0.0074256997762782795*I	0.005378142741052551-0.0038941400205723315*I	-0.004837258205438342-0.0010917274949701799*I	0.0016341555709370847+0.004645168161390635*I	0.0019267300995676859-0.005133575865802056*I	-0.00373628326423401+0.002757957634632346*I	0.0030341587237677895+0.0007999392089279313*I	-0.0006472294181109557-0.0034714885392718993*I	-0.0017569505340200478+0.003941598893361785*I	0.0027498488392708824-0.002207649197964249*I	-0.0019286662784773713-0.0005627986583099426*I	0.000029477047943397153+0.002769332636112724*I	0.0016471608669762377-0.003274677857062141*I	-0.002085155573222322+0.0019478271279996713*I	0.0011510806821167434+0.0003545825764793794*I	0.00042260131962263656-0.0023273147865308266*I	-0.0015767157161029942+0.002917898394661113*I	0.0015918451425101625-0.0018579359874036814*I	-0.0005402763150695469-0.00018075641917158418*I	-0.0008091300953286681+0.002043946262112275*I	0.001542282832499328-0.0027456258269431765*I	-0.001184726458887564+0.0019080195259223443*I
0.009754410324371507-0.006922417784876271*I	-0.012858415689547136+0.011775732637012589*I	0.006412312819830424-0.012395567655095564*I	0.0067679466031289465+0.007190232771896395*I	-0.01893157550952309+0.004361242008610579*I	0.020675996826646826-0.018806917738879214*I	-0.0052485335883126335+0.03208834492689394*I	-0.02805668961238345-0.02700978442038088*I	0.07288019901178297+0.009713924619963635*I	-0.11768013229988286+0.16357397659975198*I	-0.3501341107744753-0.2142309036346642*I	0.13479280173710959-0.6123191189681834*I	-0.35370993791993827-0.21151902443590123*I	-0.11284512788742415+0.1594185002737898*I	0.06997216779565221+0.013300940936820991*I	-0.02912652035008089-0.028153958173136293*I	-0.0006376591484577868+0.029970385741170197*I	0.015347868419873198-0.014191024116843204*I	-0.01646456909488119-0.0005915774380226878*I	0.009211232269404642+0.009791454671172069*I	0.00003277178191014263-0.01074166932312964*I	-0.0062955464896066095+0.00597357309051944*I	0.007561120438153401+0.0005032819913994407*I	-0.004679787574564158-0.004952083338643571*I	0.00015555918210991237+0.005671799659919416*I	0.0033556093945587874-0.003178063774393241*I	-0.004335317002833338-0.00048214677576908246*I	0.002895024165253128+0.003091793772492545*I	-0.0002741427859941195-0.003481182709967752*I	-0.0019855185562955954+0.0018743976065265374*I	0.002794729755210801+0.0004958460233561043*I	-0.0020270994319386815-0.0021869103228013983*I	0.00037080290554036816+0.002355937851972266*I	0.0012043204416915293-0.001136395182096921*I	-0.001928666278462711-0.0005627986583047656*I	0.0015750054455400929+0.0016980786202394627*I	-0.0004805925725895201-0.001689016815713007*I	-0.0007052855594090747+0.0006632489114935443*I	0.0013905096506752652+0.0006586757620668366*I	-0.001328163388295546-0.0014437547583893507*I	0.0006241571694571558+0.001265505238834753*I	0.0003309765481628426-0.0003045615985199251*I	-0.001042217517680827-0.000790337138373172*I	0.001213403251193378+0.0013278700159615256*I	-0.0008065662357721881-0.000991725710563579*I
-0.010057930315582182-0.001057943318077535*I	0.014747227711894415-0.00015889062998435173*I	-0.011136961865963708+0.0039525007012231345*I	0.00015026571742509208-0.007744138565063151*I	0.013399254032653117+0.00752406890976807*I	-0.022239877019255675+0.0000801200897117061*I	0.019337707688432855-0.01346103159307886*I	-0.0006968532991255602+0.02864259205690772*I	-0.03283363788359192-0.026989045545208576*I	0.0751796681958259+0.012632661130254866*I	-0.11650528890612044+0.15966824878155508*I	-0.3537099379199275-0.21151902443590598*I	0.13845296275582172-0.6125688674759364*I	-0.3553416111746771-0.21356262382806823*I	-0.11397301476641948+0.1624090639718332*I	0.07293939316246631+0.01104171830422603*I	-0.03204652888090302-0.027739776944130295*I	0.0005267743360599538+0.03141664739917006*I	0.016487975063380584-0.016539531977481908*I	-0.01904906944504449+0.0013637112505427982*I	0.01160936197950884+0.009211305161204046*I	-0.0007737944538630779-0.01173339503370205*I	-0.007480272948514161+0.007881592616458787*I	0.009909969506446905-0.0012506181249456415*I	-0.006702320921056518-0.004236007092479787*I	0.0006575003847054934+0.0062813803791117746*I	0.004616477988875998-0.004731438163289133*I	-0.0065361898884054165+0.0011702463800667218*I	0.004645788873184671+0.002208233744385405*I	-0.0005135717545391109-0.003785275895549419*I	-0.003365388570135334+0.0031589758229932847*I	0.004922483194753048-0.0010898150180229603*I	-0.0035726278295137954-0.0011156563069300812*I	0.00037080290555305734+0.002355937851974677*I	0.002749848839283408-0.0022076491979624063*I	-0.004056419718031032+0.001022862383061327*I	0.0029548754593354174+0.00041350040374010636*I	-0.00024116360403976078-0.0013849236301294939*I	-0.0024560502673171107+0.001546808939636852*I	0.003591382536246003-0.0009937173937661897*I	-0.0025890319826303884+0.00010961963047207164*I	0.00012221596684614596+0.000655924519618283*I	0.002353509894665977-0.0010206378446848583*I	-0.003391066585958456+0.0009635629779957541*I	0.0023981297100929555-0.0005801495099506115*I
0.004992817387522447+0.006763527154883388*I	-0.008336476492001026-0.008881175253863853*I	0.008485180609471283+0.004492538460051822*I	-0.004505654436451861+0.004286336839095272*I	-0.003158035792304938-0.012025260483960777*I	0.012060964894444703+0.01286995505556063*I	-0.017688196730062115-0.003365632780284608*I	0.014560759417210533-0.01344029271791741*I	0.0016026158849049624+0.03156132856718641*I	-0.031658794489810745-0.030894773363395807*I	0.07160384105038332+0.015344540329025848*I	-0.11284512788740458+0.15941850027378773*I	-0.35534161117465424-0.21356262382807817*I	0.13732507587681536-0.6095783037778826*I	-0.3523743858078608-0.21582184646068192*I	-0.11689302329722075+0.1628232452008127*I	0.07410382664697181+0.01248797996221814*I	-0.03090642223740696-0.030088284804779368*I	-0.0020577260141002073+0.03337193608773731*I	0.01888610477346845-0.01711968148742335*I	-0.01985563568083482+0.00037198553997590955*I	0.010424635520583989+0.011119324687118869*I	0.001575054614416494-0.01348729515006393*I	-0.009502806294999078+0.008597668862623283*I	0.010411910709043267-0.0006410374057446389*I	-0.005441452326734532-0.005789381481369697*I	-0.0015433725008534638+0.007933773534939435*I	0.006367242696797173-0.005614998191407213*I	-0.006775618856948615+0.0008661531944937621*I	0.003265918859369611+0.0034928119608767234*I	0.001614181684995732-0.005370936936909577*I	-0.004910916967732695+0.004230229838870119*I	0.004922483194756823-0.0010898150180265592*I	-0.0020270994319205094-0.00218691032280354*I	-0.0017569505339964625+0.0039415988933526975*I	0.004129718853087822-0.0034922274144407535*I	-0.0038169907494952104+0.0013269555686366567*I	0.0012041107514191931+0.0012970604318675626*I	0.0019597092815294864-0.0030373167859489617*I	-0.003716918861644747+0.0031001833285115047*I	0.003089441333654274-0.0016032981129819645*I	-0.0005664986361233772-0.0006064566156842141*I	-0.002226633101436359+0.0024098246359844735*I	0.003538236353571577-0.002928657370608844*I	-0.0025845003501815955+0.0019552886885642606*I
0.0017214538235880417-0.007823231935809834*I	-0.0012692297148812325+0.011414956244908316*I	-0.0017051690624954275-0.008547339115974864*I	0.005176879099726271+0.0002114165411718002*I	-0.005843943574658082+0.009632222984878038*I	0.0013936444968904993-0.015471013353980738*I	0.007284016623227678+0.012890693930722553*I	-0.015388727546036457-0.000446896269987161*I	0.015735602810977207-0.017346020536105955*I	-0.0019732112605340274+0.03427320776595257*I	-0.02799863347109089-0.031144521871162303*I	0.0699721677956595+0.013300940936828131*I	-0.11397301476640931+0.16240906397182697*I	-0.3523743858078548-0.21582184646067398*I	0.13440506734602375-0.6091641225489156*I	-0.3512099523233285-0.2143755848027089*I	-0.11575291665373093+0.16047473734018494*I	0.07151932629680824+0.014443268650801009*I	-0.02850829252731863-0.030668434314723773*I	-0.0028642922498998253+0.03238021037716977*I	0.01770137831455625-0.01521166196151844*I	-0.017506786612553494-0.001381914576393976*I	0.008402102174083898+0.011835400933281701*I	0.002076995817014925-0.012877714430863486*I	-0.008241937700684454+0.007044294473739065*I	0.008211037823480516+0.0010113557500796306*I	-0.0036906876188019817-0.0066729415094904515*I	-0.0017828014694034682+0.007629680349383275*I	0.004987372682985486-0.004330419974906908*I	-0.004647865417397882-0.0007195078468787329*I	0.0017203904617683913+0.004564065976739232*I	0.0016141816850057478-0.005370936936913882*I	-0.0033653885701313835+0.003158975823004575*I	0.0027947297552018222+0.0004958460233482033*I	-0.0006472294181084663-0.003471488539286781*I	-0.0015175215654608162+0.004245692078925146*I	0.002378954145172287-0.0026086673863383605*I	-0.0016161178639013782-0.0003254375871944081*I	-0.00005675784291276603+0.0028504348207643655*I	0.0014577680789104063-0.0036468975051648328*I	-0.0016943855151405967+0.0023841070823478953*I	0.0007405922653657304+0.0001506020034130196*I	0.0006182278227738944-0.0025144761415927114*I	-0.0014200668656466982+0.0034015503465416558*I	0.0011401066434888335-0.002348507860657059*I
-0.006262047102428886+0.0046514290900085105*I	0.008352761253090544-0.007489395797934883*I	-0.004577531224624928+0.007133834326048243*I	-0.003043458200695674-0.003201452970172539*I	0.009728559388939921-0.0032343363288539814*I	-0.010620891845871354+0.00965296186003951*I	0.003693113680915953-0.012552276843671283*I	0.008458860016998011+0.008984966112550603*I	-0.018964554691472933+0.002264982928785319*I	0.019395763829703063-0.017595769043874904*I	-0.0036048845152692904+0.032229608373759704*I	-0.029126520350110766-0.028153958173127578*I	0.07293939316246488+0.011041718304250813*I	-0.11689302329719901+0.16282324520085517*I	-0.3512099523233262-0.2143755848026868*I	0.13554517398950316-0.6115126304095783*I	-0.3537944526735092-0.21242029611413416*I	-0.11335478694362361+0.15989458783024402*I	0.07071276006104009+0.013451542940236799*I	-0.02969301898622566-0.02876041478881943*I	-0.0005154431816137144+0.030626310260778222*I	0.015678844968059498-0.014495585715358243*I	-0.017004845409941995-0.0007723338571721307*I	0.00966297076842955+0.010282026544415478*I	-0.00012387706855310438-0.01122532127503155*I	-0.006491172992775062+0.006160734445594018*I	0.0079716088549325+0.0007072625645019165*I	-0.005070557632611791-0.0053883632929692836*I	0.00034495197014989805+0.00604401930802454*I	0.0034418442853796846-0.003259165959061089*I	-0.004647865417410155-0.0007195078469026093*I	0.0032659188593763748+0.0034928119608761184*I	-0.0005135717545325346-0.0037852758955199384*I	-0.0019855185563237765+0.0018743976065102102*I	0.003034158723744326+0.0007999392088986706*I	-0.0023979941260280284-0.002587928511172193*I	0.0006833513201123403+0.0025932989230999194*I	0.0011180855508410212-0.0010552929974384725*I	-0.002118059066523872-0.00093501830638752*I	0.0019657755035886017+0.0021343585745815744*I	-0.0008910809893548402-0.0018929973888126641*I	-0.0005096590562385535+0.0004760875564434606*I	0.0015471585011468604+0.0011423277139773172*I	-0.0017799018872990072-0.001934326631656346*I	0.001164433484540206+0.0014462616579768994*I
0.006631307429477882+0.0003338361378569981*I	-0.009570348612173388+0.00037030717113472234*I	0.007014472114900068-0.002143509652112262*I	-0.000025850935402018692+0.003688081456037994*I	-0.007820406471902394-0.003180714095024634*I	0.012028028572956345-0.0003155998185591738*I	-0.009446048452106438+0.005747234041853078*I	0.00011728653548315038-0.00984039764491048*I	0.012119021035730662+0.008735217604779303*I	-0.02059622794619443+0.00022138353659465425*I	0.018267876950681255-0.014605205345840594*I	-0.0006376591484734455+0.029970385741159945*I	-0.03204652888089738-0.027739776944115255*I	0.07410382664699479+0.012487979962250569*I	-0.11575291665371795+0.16047473734018466*I	-0.3537944526735175-0.21242029611413754*I	0.13794330369958313-0.6120927799195325*I	-0.3546010189092785-0.21341202182470773*I	-0.1145395134025264+0.1618026073561639*I	0.07306160912930508+0.011697642823863137*I	-0.031715552332739726-0.028044338542671993*I	-0.00001350197901207237+0.031235890979996475*I	0.016939713562404386-0.016048960104228474*I	-0.019205718295498164+0.0008800592986491606*I	0.011413735476333148+0.00939846651628096*I	-0.0003633060371103728-0.011529414460614035*I	-0.007871043006583936+0.007445312662098527*I	0.010099362294482779-0.0008783984768516462*I	-0.006616086030210243-0.004317109277117936*I	0.00034495197013829183+0.006044019308005745*I	0.004987372682962012-0.004330419974924479*I	-0.006775618856963015+0.0008661531944837793*I	0.0046457888731796845+0.002208233744394995*I	-0.00027414278598913777-0.0034811827099682667*I	-0.003736283264217416+0.002757957634611827*I	0.005235031609332471-0.0008524539469107794*I	-0.0036588627203690315-0.001034554122268116*I	0.00018141011748692314+0.0019837182039009254*I	0.0031406188973457133-0.0017713692435979964*I	-0.004466908134775195+0.0008188818099605411*I	0.0031505019625071608+0.00022633904865401332*I	-0.00008451475358762904-0.0009012716782258654*I	-0.0029077887663280138+0.0010562370663976738*I	0.004131658851335017-0.0008129609745979397*I	-0.0029200085307922174+0.000414181229005689*I
-0.003308301509747057-0.00428112191889844*I	0.005293018291292237+0.005679722283674561*I	-0.005018668322943278-0.0030754456988544747*I	0.002237523843701404-0.002122770776961738*I	0.0022736182486089093+0.006606817966315709*I	-0.006645563078152611-0.007086441913224726*I	0.00845220142752665+0.0023962793801947197*I	-0.005785887433373264+0.005497485534086913*I	-0.001514386719251596-0.011883997037096496*I	0.010991134156708644+0.011725781302811862*I	-0.017629002579398756-0.002037839096011936*I	0.015347868419893756-0.014191024116854517*I	0.0005267743360685308+0.031416647399145785*I	-0.030906422237408273-0.03008828480477893*I	0.07151932629680612+0.014443268650787846*I	-0.11335478694364354+0.15989458783022706*I	-0.3546010189092979-0.2134120218246942*I	0.13675857724068569-0.6101847603936008*I	-0.35225216984101493-0.2151659219410538*I	-0.1165620467490531+0.16251868360232136*I	0.07356355033190842+0.012307223543061059*I	-0.03045468373840085-0.029597712931534823*I	-0.002214374864583747+0.03288828413581636*I	0.018690478270305053-0.016932520132382604*I	-0.01944514726405737+0.0005759661130764335*I	0.010033865462525774+0.010683044732782938*I	0.0017644474024444082-0.013115075501979217*I	-0.009416571404178833+0.008516566677963121*I	0.010099362294484117-0.0008783984768646262*I	-0.005070557632626814-0.005388363292981037*I	-0.001782801469421094+0.007629680349387659*I	0.006367242696782016-0.005614998191413858*I	-0.006536189888413759+0.00117024638006467*I	0.0028950241652670665+0.003091793772520762*I	0.0019267300995916212-0.0051335758657913445*I	-0.004997151858559153+0.004311332023511659*I	0.004733090406709243-0.0014620346661188058*I	-0.0016363293738548166-0.0017506303684388894*I	-0.002167438950767128+0.003737618320265789*I	0.00432534535625511-0.003679388769526417*I	-0.003660341899016966+0.0018106075205380667*I	0.0007523722523953217+0.0008064885586374477*I	0.0024999855965890465-0.0028565603667886396*I	-0.004047895409809024+0.003404744927038294*I	0.002967225366804882-0.002259222632581548*I
-0.0013382891381961116+0.005345886145810561*I	0.0012433787794675453-0.007726874788880498*I	0.0005160700200808245+0.005700461158832922*I	-0.0027191991389315462-0.00015670918858657034*I	0.003412367237455232-0.0060284985951498705*I	-0.001302208896816952+0.009318697165096835*I	-0.00298540205940293-0.00733619042098803*I	0.006820528172796339+0.00035267998801656017*I	-0.006913774312408693+0.008488049232128028*I	0.0014528386475453716-0.01414321966970411*I	0.008071125625922616+0.012139962531821378*I	-0.016464569094865968-0.0005915774380031512*I	0.016487975063388383-0.016539531977493586*I	-0.0020577260141086055+0.03337193608772731*I	-0.028508292527328057-0.030668434314726815*I	0.07071276006103439+0.013451542940220348*I	-0.11453951340252813+0.16180260735615437*I	-0.3522521698410141-0.21516592194105935*I	0.13473604389417648-0.6094686841474397*I	-0.35175022863840166-0.21455634122184902*I	-0.11530117815470117+0.16096530921343594*I	0.0713626774463417+0.013959616698882417*I	-0.028703919030499733-0.030481272959683142*I	-0.002453803833131693+0.03258419095024517*I	0.01731060825650423-0.01564794191585236*I	-0.017317393824501565-0.0010096949282939775*I	0.008488337064935063+0.011754298748618247*I	0.0017644474024461744-0.013115075501989008*I	-0.00787104300659722+0.007445312662106052*I	0.00797160885491364+0.0007072625645200709*I	-0.0036906876188139304-0.006672941509478701*I	-0.0015433725008473572+0.007933773534943882*I	0.004616477988884594-0.004731438163281675*I	-0.004335317002853249-0.000482146775753996*I	0.0016341555709181092+0.004645168161397393*I	0.0014247888969749108-0.005743156584999481*I	-0.0029746185120554576+0.003595255777344893*I	0.002384241338436855+0.00029186545024177695*I	-0.00045160291495776987-0.00365864989435466*I	-0.0013608727150032393+0.004729344030841565*I	0.0019272156461624841-0.0030992392595632534*I	-0.0010758415488347954-0.00014468116803488038*I	-0.00038773439108240787+0.0031549964192645824*I	0.0013355521120721205-0.0043028220247823355*I	-0.0011278868790123298+0.0029905636980394057*I
0.004551680289208944-0.0034457528699922686*I	-0.006115237409409158+0.005366625020968957*I	0.0035428479634827424-0.004808138278606461*I	0.0016909134138430929+0.001794733340639479*I	-0.0062950262843587896+0.0025551700102012373*I	0.007072528256193994-0.0062782471029069675*I	-0.0029338821515440374+0.007275097772895758*I	-0.004113288938438294-0.004345626722950551*I	0.009787753539581289-0.0019065426445807937*I	-0.009833782843189679+0.00890223046113096*I	0.002617272132087057-0.01269695801168735*I	0.009211232269410338+0.009791454671176031*I	-0.019049069445053853+0.0013637112505537434*I	0.018886104773458732-0.017119681487433498*I	-0.0028642922498769135+0.032380210377159595*I	-0.02969301898620367-0.028760414788815913*I	0.07306160912930663+0.011697642823854949*I	-0.11656204674904924+0.1625186836023011*I	-0.3517502286384019-0.21455634122186912*I	0.13599691248852536-0.6110220585363276*I	-0.3539511015239608-0.21290394806603105*I	-0.11355041344679095+0.16008174918530146*I	0.07112324847779103+0.013655523513309077*I	-0.03008378904430029-0.029196694743169816*I	-0.0003260503935710436+0.030998529908889256*I	0.015765079858921345-0.01457668790001238*I	-0.017317393824497346-0.0010096949283123456*I	0.010033865462504869+0.010683044732772087*I	-0.0003633060371292509-0.011529414460605531*I	-0.006491172992784118+0.006160734445606623*I	0.00821103782347489+0.001011355750079487*I	-0.0054414523267198225-0.00578938148136599*I	0.0006575003847061995+0.006281380379122314*I	0.0033556093945256577-0.0031780637743930007*I	-0.004837258205452866-0.001091727494970113*I	0.0036566889174501458+0.003929091915229658*I	-0.0009240601712914834-0.003989256468634388*I	-0.0017898920531608945+0.0016872362514284707*I	0.0031908075742052224+0.0012835911608281177*I	-0.002849732625036381-0.0030785003843865266*I	0.0012236276351943241+0.002774055342264826*I	0.0007871090026837997-0.000750731398935468*I	-0.002240275033357876-0.001590942826031735*I	0.0025322741397099434+0.002740815190276336*I	-0.0016316732547438095-0.0020435993921728846*I
-0.004776948271220386+0.00002073887515006748*I	0.006851149473227118-0.0005270163597179392*I	-0.004940394015625682+0.0014608972027805628*I	-0.000032979181926865036-0.002096259079822938*I	0.005351074432565139+0.0015449848328754072*I	-0.007926699539111787+0.0005115706179890753*I	0.005944641377168081-0.0032876834048826123*I	0.000033343215259242+0.005015875140307366*I	-0.007033297469225123-0.0039314454939384244*I	0.010952187024112058-0.0004602809865785441*I	-0.008693676199704901+0.0065537226004701386*I	0.00003277178190709631-0.01074166932315159*I	0.011609361979493815+0.009211305161213507*I	-0.01985563568082459+0.00037198553998854696*I	0.01770137831456697-0.015211661961523128*I	-0.0005154431816249223+0.030626310260786393*I	-0.03171555233274004-0.028044338542651755*I	0.07356355033192157+0.012307223543068714*I	-0.11530117815470095+0.16096530921342597*I	-0.35395110152397696-0.21290394806604493*I	0.13774767719642927-0.6119056185644538*I	-0.35419053049251276-0.21320804125159365*I	-0.11493028346059898+0.16136632740180257*I	0.07325100191734343+0.012069862471937467*I	-0.03162931744189143-0.02812544072731588*I	-0.0003260503935668181+0.030998529908870188*I	0.017310608256501027-0.015647941915870486*I	-0.019445147264058993+0.0005759661130923634*I	0.011413735476331859+0.009398466516292843*I	-0.00012387706856829996-0.011225321275040905*I	-0.00824193770069544+0.00704429447372438*I	0.010411910709040385-0.0006410374057503689*I	-0.0067023209210692524-0.00423600709246487*I	0.00015555918209682652+0.00567179965994348*I	0.005378142741047672-0.003894140020554586*I	-0.007186107273723435+0.0006621726213857222*I	0.004841415376345902+0.002021072389312189*I	-0.00011749393551926219-0.002997530758055775*I	-0.004188021763244878+0.002267385761394175*I	0.0057753079243917085-0.0006716975277447569*I	-0.0039898392685264175-0.0007299925237548454*I	0.000059194150658885015+0.001327793684277902*I	0.003707117533473983-0.001164912627929562*I	-0.0052075004001719905+0.0006682798065631274*I	0.003660161018715913-0.0002497485077593842*I
0.0022994691839982404+0.002918736510279024*I	-0.003602104877455157-0.0038849889430374374*I	0.003275322327816801+0.00218486283905957*I	-0.0012802329969072552+0.0012111486950110487*I	-0.0016646524366904021-0.004139858472028126*I	0.0042231875535453075+0.004535548530911993*I	-0.0049594741722856035-0.0017476520145941479*I	0.003024632846401115-0.002873502175866154*I	0.0011977766997878416+0.006462136798306084*I	-0.0058931908257569615-0.0062799533546052085*I	0.008367686673929085+0.0014950077019763315*I	-0.006295546489616882+0.005973573090538283*I	-0.0007737944538612589-0.01173339503369697*I	0.010424635520612383+0.011119324687137314*I	-0.01750678661256387-0.0013819145763832512*I	0.015678844968036888-0.014495585715362969*I	-0.000013501978995929908+0.031235890979996964*I	-0.030454683738379527-0.029597712931539313*I	0.07136267744635284+0.013959616698891801*I	-0.11355041344679669+0.1600817491853133*I	-0.35419053049253363-0.2132080412516053*I	0.1363678071826196-0.6106210403479654*I	-0.3520627770529627-0.21479370229298458*I	-0.11647581185819258+0.16243758141765863*I	0.07325100191735648+0.012069862471952898*I	-0.03008378904430445-0.02919669474317154*I	-0.0024538038331287336+0.032584190950236264*I	0.01869047827033225-0.016932520132363713*I	-0.019205718295500065+0.0008800592986709905*I	0.009662970768408287+0.010282026544417722*I	0.0020769958169983985-0.01287771443088445*I	-0.009502806295024506+0.008597668862594785*I	0.009909969506444944-0.0012506181249374595*I	-0.004679787574551843-0.00495208333861269*I	-0.0021932898861821773+0.007425699776292345*I	0.006562869199937873-0.005802159546486391*I	-0.006379541037961593+0.0016538983319618987*I	0.002443285666242292+0.002601221899272458*I	0.0024670064146499354-0.0049528194466325805*I	-0.005328128406734342+0.00461589362202994*I	0.004610874439860753-0.0021179591857305915*I	-0.0010698307377402512-0.0011441737527561615*I	-0.0029080312161428876+0.0035870163168558317*I	0.004835004412495676-0.004155476325975462*I	-0.003575827145437513+0.002711879198742745*I
0.001174843393743631-0.003905727818196589*I	-0.001276357961421428+0.005630615709053467*I	0.00005805614127716427-0.004134737450795169*I	0.0016436490730556848+0.00014126344685717489*I	-0.002408119875937032+0.004201712393041203*I	0.0013025729301307954-0.006399081104612275*I	0.001303179022769341+0.004949729759921549*I	-0.0037950406877623314-0.0003013903565982582*I	0.0041647394898653356-0.005222010036530829*I	-0.0013867236504027571+0.008417425486854741*I	-0.0034950611156585928-0.006860102864537592*I	0.00756112043816467+0.000503281991428056*I	-0.007480272948514368+0.007881592616448637*I	0.0015750546144027615-0.013487295150079693*I	0.008402102174095538+0.01183540093328112*I	-0.017004845409934997-0.0007723338571770285*I	0.016939713562387868-0.016048960104239493*I	-0.002214374864579226+0.0328882841358019*I	-0.028703919030477996-0.030481272959681272*I	0.07112324847780388+0.013655523513326558*I	-0.11493028346059668+0.16136632740180615*I	-0.35206277705296557-0.21479370229299244*I	0.13482227878502576-0.6095497863321155*I	-0.3520627770529619-0.21479370229297987*I	-0.11493028346059184+0.16136632740181206*I	0.07112324847780482+0.013655523513326186*I	-0.0287039190304875-0.030481272959672942*I	-0.002214374864583515+0.032888284135809624*I	0.01693971356239526-0.0160489601042383*I	-0.017004845409945315-0.00077233385717641*I	0.008402102174075747+0.011835400933272986*I	0.0015750546143992218-0.01348729515008404*I	-0.007480272948511834+0.007881592616455475*I	0.007561120438164955+0.0005032819914185692*I	-0.003495061115660042-0.006860102864554624*I	-0.0013867236504095189+0.00841742548685639*I	0.004164739489856549-0.0052220100365245326*I	-0.003795040687771986-0.00030139035660100145*I	0.001303179022764424+0.004949729759912203*I	0.001302572930129209-0.006399081104622945*I	-0.0024081198759431095+0.004201712393040357*I	0.00164364907305451+0.00014126344685930347*I	0.000058056141287908024-0.004134737450801646*I	-0.0012763579614064643+0.005630615709046977*I	0.0011748433937562308-0.003905727818198368*I
-0.0035758271454408262+0.002711879198762998*I	0.004835004412476211-0.004155476325953919*I	-0.0029080312161522616+0.0035870163168684743*I	-0.0010698307377342271-0.0011441737527609613*I	0.004610874439862743-0.0021179591857379523*I	-0.005328128406735876+0.004615893622045444*I	0.0024670064146493213-0.004952819446619791*I	0.0024432856662521033+0.0026012218992614187*I	-0.006379541037941969+0.0016538983319633516*I	0.006562869199952018-0.005802159546472031*I	-0.002193289886174917+0.007425699776277222*I	-0.00467978757455078-0.0049520833386436*I	0.009909969506442422-0.0012506181249460305*I	-0.0095028062950202+0.008597668862603554*I	0.002076995817004439-0.01287771443087945*I	0.009662970768398211+0.010282026544405794*I	-0.01920571829553166+0.0008800592986483645*I	0.018690478270306718-0.016932520132371058*I	-0.0024538038331202747+0.032584190950236694*I	-0.030083789044289797-0.02919669474317939*I	0.07325100191736159+0.012069862471952315*I	-0.11647581185818229+0.16243758141765954*I	-0.3520627770529628-0.21479370229298958*I	0.13636780718261005-0.610621040347957*I	-0.3541905304925283-0.21320804125160261*I	-0.11355041344678796+0.16008174918530355*I	0.07136267744634697+0.01395961669890328*I	-0.030454683738403737-0.02959771293152701*I	-0.000013501979014459072+0.03123589097998938*I	0.015678844968053225-0.014495585715364984*I	-0.01750678661255352-0.0013819145763804405*I	0.010424635520589746+0.011119324687139923*I	-0.0007737944538728755-0.011733395033694534*I	-0.006295546489612189+0.005973573090529761*I	0.008367686673927876+0.0014950077019798467*I	-0.0058931908257531355-0.006279953354589594*I	0.0011977766997919544+0.006462136798300185*I	0.0030246328463911405-0.002873502175876139*I	-0.004959474172296745-0.0017476520145957783*I	0.0042231875535499695+0.0045355485309039175*I	-0.0016646524366799528-0.004139858472029977*I	-0.0012802329969141843+0.0012111486950126089*I	0.0032753223278009624+0.002184862839047248*I	-0.003602104877456353-0.0038849889430394285*I	0.0022994691840036996+0.0029187365102967266*I
