-0.0024921998030180024+0.0001322567338746748*I	0.0033185841784962836-0.00043510867439736756*I	-0.0019209611621764252+0.0007997494080433146*I	-0.0008587672945051699-0.0008437506532422634*I	0.003220752861802649+0.0002386088029003361*I	-0.0034973683946152388+0.0008893303067664941*I	0.0013518025441617318-0.001844443863748006*I	0.0019686043409411717+0.0017393515419635158*I	-0.004314789652713675-0.00024607585413533283*I	0.003888651876448336-0.001979576180310587*I	-0.0005632724390925889+0.0034664522831704676*I	-0.0037651611076588575-0.0027674313597017414*I	0.006180828465719237-0.0003335749204754137*I	-0.004545356175967425+0.004278020519931306*I	-0.0009327140443080159-0.006300207389384207*I	0.007278529535313651+0.0040752258233558115*I	-0.009984285861609897+0.002359512629014171*I	0.005727887284439194-0.00968275967324078*I	0.004937159454415288+0.012543097126088934*I	-0.016643039471273883-0.006017427881700877*I	0.02063261899580276-0.009569129972756957*I	-0.00842411211616763+0.029499196555895862*I	-0.023662071023652555-0.03410975489033004*I	0.07150969643365708+0.021709724928384293*I	-0.12346992544135227+0.14990170450209944*I	-0.33586780315061-0.22513109388497163*I	0.14993558031197704-0.6062259942763857*I	-0.3343592993809133-0.2278260877517603*I	-0.12533051802395193+0.1536443223818873*I	0.07222407900175797+0.019216951934980624*I	-0.022565007262535478-0.03445211115681023*I	-0.010604158417498977+0.032572850190240005*I	0.022277106585106458-0.013567852045629523*I	-0.016359661460848163-0.0035745394694633083*I	0.0026412538053237383+0.01331950750849915*I	0.0085220169373021-0.013432581034608808*I	-0.011149645662963404+0.006932820911375142*I	0.005613327778085883+0.0015574693018772748*I	0.0028270504147982485-0.007713608672060201*I	-0.0079251820771502+0.009213592788481616*I	0.006471152975680017-0.006038899382735219*I
0.0014856563866458715+0.0034239877849194253*I	-0.0022502317579285204-0.004428082629271583*I	0.0018100804087904682+0.0022598851924170355*I	-0.0003023366246484738+0.0016174708914253823*I	-0.0015503024795482298-0.004469959311569073*I	0.002755296321046356+0.004191326215263365*I	-0.002435867317046422-0.0008179998616477885*I	0.0004751081202706057-0.0034159100946065278*I	0.0021740277325008055+0.0054737526097525715*I	-0.0038974859007563684-0.0036423462209620593*I	0.0033249661490936597-0.001146156025112042*I	-0.0002903245099647714+0.005705324462240471*I	-0.0037103013555721057-0.006556847603162254*I	0.006045601978255779+0.002483300404095537*I	-0.004545356175950413+0.0042780205199397*I	-0.000797487556829387-0.009117082713954797*I	0.007223669783209336+0.007864642066802364*I	-0.01025723379075313+0.00012064044992623314*I	0.006291573011810194-0.010516179828468718*I	0.004519855702479494+0.01593936749290283*I	-0.016848462862826923-0.009751828949476037*I	0.021509313419687585-0.007997663741888596*I	-0.009485613193768316+0.03120652672431888*I	-0.02319661448292271-0.03806247230268095*I	0.07220123161872108+0.025335933586714533*I	-0.12508854997885976+0.14908398301872816*I	-0.3343592993809191-0.22782608775176486*I	0.14969361226687616-0.6016656549132263*I	-0.3358449557675614-0.23125007553667526*I	-0.12283831822093334+0.15351206564799832*I	0.07039115120993007+0.02307604839428491*I	-0.022894277858274324-0.039679943194107226*I	-0.00793531071421709+0.035676486035892276*I	0.01875401709865389-0.012188989957149919*I	-0.014412595545777673-0.008933829087800183*I	0.0040447475821954685+0.01935527758754757*I	0.0041175452792966616-0.015989932438214477*I	-0.00635974789000167+0.003762986670883531*I	0.003898703634124004+0.009010798091922893*I	-0.000507163046849904-0.014822407176188959*I	-0.0008350548203738158+0.010834868123100208*I
0.00024196804508665312-0.004560339363169863*I	-0.000022847383058348547+0.006118981651713509*I	-0.0006316072204006588-0.003610361145885992*I	0.0011185452237475455-0.0013663234659086123*I	-0.0007677931653911687+0.005570188303765977*I	-0.0004888014019719712-0.006177289480000634*I	0.0018786018971429+0.0026198599844047474*I	-0.0022304439254929153+0.002916401206136064*I	0.0008924118722304915-0.006812180461437591*I	0.001610342005144127+0.006307172764962856*I	-0.003624537971624231-0.0014034740418751035*I	0.0033798259011820226-0.0049355722685669925*I	-0.00042555099744293935+0.008522199786806878*I	-0.0037103013555628774-0.00655684760315456*I	0.006180828465739298-0.0003335749204748695*I	-0.00460021592805107+0.008067436763386645*I	-0.0010704354859652938-0.011355954893016513*I	0.007787355510585761+0.007031221911612682*I	-0.010674537542689329+0.0035169108167423767*I	0.0060861496202579855-0.014250580896258337*I	0.005396550126365562+0.017510833723778842*I	-0.017909963940416204-0.008044498781042783*I	0.021974769960439067-0.011950381154238745*I	-0.008794078008700712+0.03483273538264792*I	-0.024815239020445457-0.038880193786059655*I	0.07370973538839838+0.022640939719914866*I	-0.1253305180239657+0.15364432238188105*I	-0.3358449557675624-0.2312500755366924*I	0.15218581206989115-0.601797911647115*I	-0.33767788355941-0.22739097907737374*I	-0.12316758881668362+0.14828423361068033*I	0.07305999891321306+0.026179684239940562*I	-0.02641736734472534-0.038301081105603596*I	-0.005988244799138383+0.03031719641755152*I	0.020157510875537084-0.006153219878118553*I	-0.01881706720376532-0.011491180491405911*I	0.008834645355176907+0.016185443347065013*I	0.0024029211353342214-0.008536603648163655*I	-0.009693961351661139-0.0033458118332540315*I	0.010988830890901875+0.010632073426524804*I	-0.006978316022523856-0.008783507793459822*I
-0.0015085037696956857+0.002694993866777246*I	0.0018605925826199073-0.003742617879796593*I	-0.0007143825681129554+0.0024927729933862317*I	-0.0010970637611577437+0.0003423562664607309*I	0.0021800463013348426-0.003073653634339965*I	-0.0016444875892736438+0.003998722072898714*I	-0.0002833780104148901-0.002442888412207971*I	0.0022959056490971723-0.0007764103824085412*I	-0.002794129652854617+0.0037498213613446183*I	0.0011653598013590923-0.0045733082823588775*I	0.0016652017572346112+0.00251775652150315*I	-0.003759764459109478+0.0014134012826827567*I	0.003379825901165745-0.004935572268556073*I	-0.00029032450998076726+0.005705324462250631*I	-0.0037651611076756483-0.0027674313597098126*I	0.005907880536585339-0.0025724470995528654*I	-0.004036530200689348+0.0072340166081898884*I	-0.001487739237903878-0.007959684526196156*I	0.007581932119035711+0.003296820843818769*I	-0.009797843118803709+0.005088377047605544*I	0.0050246485426692425-0.012543250727825682*I	0.005862006667128105+0.013558116311433324*I	-0.01721842875533476-0.004418290122718535*I	0.02035614542291484-0.012768102637616074*I	-0.00728557423903297+0.03213774151586231*I	-0.025057207065548478-0.034319854422893654*I	0.07222407900176947+0.019216951934994467*I	-0.12283831822093691+0.15351206564799605*I	-0.3376778835594068-0.2273909790773842*I	0.15185654147414485-0.6070257436844307*I	-0.33500903585612235-0.22428734323172594*I	-0.12669067830315123+0.1496630956991899*I	0.07500706482826835+0.020820394621616566*I	-0.0250138735678407-0.0322653110265809*I	-0.010392716457114488+0.02775984501392506*I	0.02494740864852763-0.009323054118599705*I	-0.020531691347721114-0.00403785170134873*I	0.005500431893511153+0.009076644842921682*I	0.009493048392105016-0.0069153283135650785*I	-0.01616511432732855+0.002693087549473502*I	0.011823885711282178-0.00020279469658107674*I
0.0016186245375350542+0.0008177214833779303*I	-0.002200038954738483-0.0009312147915441815*I	0.0013951360418657738+0.0002100995325577522*I	0.00034711850946723104+0.0007854428249702786*I	-0.001973758185033919-0.0012291099643989742*I	0.002385469692896221+0.0006607474334464478*I	-0.001227183837334317+0.0006024517060936195*I	-0.0008470637377878988-0.00160946825698748*I	0.002568853578228347+0.001462461796659051*I	-0.002739269900756584-0.000039594882129493265*I	0.0010301333138879678-0.0017564329578136407*I	0.0016652017572361397+0.002517756521493647*I	-0.0036245379716302556-0.0014034740418771667*I	0.00332496614907456-0.0011461560250988056*I	-0.0005632724391089276+0.0034664522831678347*I	-0.003201475380295547-0.003600851514931387*I	0.005490576784650802+0.0008238232672454151*I	-0.0042419535922398385+0.0034996155403928964*I	-0.0006110448140123715-0.006388218295331063*I	0.00652043104144699+0.005004151012236613*I	-0.009332386578052932+0.0011356596352491127*I	0.005716183727740028-0.00891704206949625*I	0.004243382129589911+0.012740394828056695*I	-0.015709924985681054-0.007113283989502061*I	0.02011417737781922-0.00820776327444522*I	-0.008771230625644683+0.028713753730927452*I	-0.02256500726251726-0.034452111156788784*I	0.0703911512099205+0.023076048394323187*I	-0.12316758881668682+0.1482842336107066*I	-0.3350090358561143-0.2242873432317263*I	0.1483334519876959-0.6056468815959283*I	-0.3330619699410552-0.22964663285006479*I	-0.12528718452626697+0.15569886577821357*I	0.07060259317029043+0.018263043218000433*I	-0.020223975794862122-0.03543514526706281*I	-0.012107340601085407+0.03521317380398493*I	0.0216131951868531-0.01643185262273886*I	-0.013441564090967547-0.0024165763667565792*I	-0.0009707210821707325+0.01511554422565571*I	0.010328103212493807-0.017750196436656252*I	-0.009186798304789828+0.01147659534293255*I
-0.0006915351850554066-0.003626208658324006*I	0.0011531679967769835+0.004770438895721833*I	-0.001138537877161405-0.0026385449599625045*I	0.0005184416179837854-0.001361366698298326*I	0.0005525419010340443+0.004519843892745682*I	-0.0015564544330906884-0.004625380331217338*I	0.0018217839655110804+0.0014941675886645618*I	-0.000954235908217559+0.0028413238851565906*I	-0.0007922039856936669-0.00539888450046372*I	0.0024336270907630154+0.004279337121212672*I	-0.002739269900749869-0.00003959488213215049*I	0.0011653598013624915-0.004573308282366651*I	0.001610342005135456+0.006307172764958286*I	-0.0038974859007662784-0.0036423462209620606*I	0.003888651876453797-0.0019795761803166096*I	-0.0009805761910361545+0.006862722649986868*I	-0.0034068987718480436-0.007335252582702735*I	0.006367271208531251+0.0023952894981367602*I	-0.005303454669828286+0.00520694570882538*I	-0.00014558827326181724-0.010340935707689531*I	0.0072119662265149155+0.008630359670574073*I	-0.010951011115570734+0.00031793815188418413*I	0.007224687497411372-0.011612035936288546*I	0.004001414084479396+0.01730073419122112*I	-0.017195581372306697-0.010537271774432455*I	0.022606377180847702-0.008340020008348617*I	-0.010604158417505243+0.03257285019024464*I	-0.0228942778582723-0.03967994319408526*I	0.07305999891321581+0.026179684239964675*I	-0.12669067830314606+0.14966309569919362*I	-0.3330619699410561-0.2296466328500709*I	0.14973694576458893-0.599611111516908*I	-0.33746644159901806-0.23220398425367728*I	-0.12049728675327372+0.15252903153773203*I	0.06888796902633738+0.025716372008051727*I	-0.02355818925651839-0.04254394377119418*I	-0.005017213344322928+0.0368344491385941*I	0.015142042211170569-0.010392953240005508*I	-0.01260650927057686-0.01325144448985135*I	0.006007594940369179+0.023899052019111355*I	-0.0014957824987938406-0.017547401740087287*I
-0.00046545654075590186+0.003952717412351079*I	0.00036996589252115094-0.005333538826749341*I	0.00027647357287448923+0.0031989726648630145*I	-0.0009331144856184559+0.001095856107817095*I	0.0009357453699282008-0.004757637065124666*I	-0.00001114382633010563+0.005353264047959668*I	-0.0012835065039497892-0.0023865081521508083*I	0.0018766437176124479-0.0022952486548105592*I	-0.0010894623956929292+0.005658199209721362*I	-0.0007922039856839628-0.005398884500455983*I	0.002568853578247123+0.001462461796657589*I	-0.0027941296528629297+0.0037498213613419394*I	0.0008924118721998339-0.00681218046143989*I	0.0021740277324877764+0.005473752609734841*I	-0.004314789652714664-0.0002460758541443414*I	0.0036832284848957587-0.005713977248087833*I	-0.00010388176715816772+0.008434188880867301*I	-0.004468399849443324-0.005627922414272519*I	0.00683272774928033-0.0015574279142232831*I	-0.004611919484763643+0.008833154367153276*I	-0.0017642128107807614-0.011158657191051767*I	0.008720469996204553+0.0059353658037830485*I	-0.011192979160667796+0.0048782775150363*I	0.005739031110771619-0.015036023721222385*I	0.00649361388749325+0.01716847745731857*I	-0.019028509164161666-0.006678175315118255*I	0.022277106585102544-0.01356785204564019*I	-0.007935310714204393+0.03567648603588808*I	-0.026417367344723112-0.03830108110560747*I	0.07500706482827882+0.02082039462161502*I	-0.12528718452625984+0.15569886577821596*I	-0.33746644159903116-0.23220398425367714*I	0.15452684353756513-0.6027809457573831*I	-0.33918106574298945-0.2247506554636309*I	-0.12383150021493058+0.14542023303358936*I	0.07597809628311061+0.027337647342656663*I	-0.030029342232201498-0.03650504438845869*I	-0.004182158523935487+0.025999581015502832*I	0.022120358233714308-0.0016094454465515604*I	-0.02443039498186539-0.013048649793291525*I	0.01519439324515303+0.012422456676171659*I
0.0010615010775879533-0.0017073301684146587*I	-0.0013421509646388767+0.002381251181494352*I	0.0005753892840640817-0.0015991377589687937*I	0.0006937773248108086-0.00019729770195777365*I	-0.0014968002129780427+0.0019292762630357672*I	0.0012086932990725355-0.002518764886045536*I	0.00004371592577369508+0.0015638478044983958*I	-0.001418732991430948+0.00043036717241360533*I	0.0018766437176023333-0.00229524865480771*I	-0.0009542359082102397+0.0028413238851602834*I	-0.0008470637377791913-0.0016094682569926977*I	0.00229590564910269-0.0007764103824202098*I	-0.0022304439254894125+0.002916401206114998*I	0.0004751081202653785-0.0034159100946319367*I	0.0019686043409392275+0.0017393515419589344*I	-0.003438095228811336+0.001325390376723959*I	0.0026217274073211823-0.0040066470796842855*I	0.00036157477359621186+0.004481471468489679*I	-0.0037768646643737214-0.00200171375595483*I	0.005214103211760693-0.0023751493975966063*I	-0.0031034157150825223+0.006138160500364771*I	-0.002006180855888739-0.006598317827888551*I	0.007234813609551831+0.002511378018860627*I	-0.008700779357656818+0.004746020781143842*I	0.0039061033189251994-0.011176927261918733*I	0.0061643432917589756+0.011940645420007074*I	-0.016359661460852392-0.0035745394694716363*I	0.018754017098650017-0.01218898995714016*I	-0.005988244799146627+0.03031719641756279*I	-0.025013873567838824-0.03226531102657097*I	0.07060259317030139+0.018263043218004885*I	-0.12049728675327917+0.15252903153773614*I	-0.3391810657430028-0.22475065546362485*I	0.1511926300758888-0.6098897442615184*I	-0.33209093848623134-0.22312938012902472*I	-0.1303026531906207+0.15145913241631412*I	0.07681315110348312+0.01650277921955459*I	-0.02305102620966338-0.027721536594998226*I	-0.01600604423521782+0.026202375712064116*I	0.03130715653850205-0.013086040789499287*I	-0.02293461248306705+0.004498751946798107*I
-0.0008766944238815094-0.0015714662308684531*I	0.0012669244691331436+0.0020270708993537306*I	-0.0009248472127071024-0.0010150191853284204*I	0.00001170355670715266-0.0007657176037465099*I	0.0009667252539656478+0.0020415744771223915*I	-0.0014419404608779951-0.0018601399804242618*I	0.0010734668115742168+0.0002981104385205858*I	0.00004371592574090559+0.001563847804499054*I	-0.0012835065039631893-0.002386508152149296*I	0.0018217839655112345+0.0014941675886528762*I	-0.0012271838373540847+0.0006024517060806739*I	-0.0002833780104088752-0.002442888412209244*I	0.0018786018971751034+0.00261985998439915*I	-0.002435867317040284-0.0008179998616649069*I	0.001351802544163867-0.0018444438637606705*I	0.0009071032633745638+0.0034466817103881524*I	-0.002972638688060021-0.0026273270356265213*I	0.003313262592379631-0.0003804384213499758*I	-0.0012570497639187784+0.003663749985127906*I	-0.0022683608946893054-0.004696707622736398*I	0.004972135166653806+0.002185189965569316*I	-0.0045890721017253135+0.002714172715444729*I	0.0004860189471291909-0.00673057456177547*I	0.005401885817707432+0.006370474478171466*I	-0.009030049953392927-0.00048181125616466024*I	0.006574951022225272-0.00807329141626794*I	0.0026412538052977496+0.013319507508510527*I	-0.014412595545798747-0.00893382908780356*I	0.020157510875531557-0.006153219878113885*I	-0.010392716457133157+0.027759845013941766*I	-0.020223975794865196-0.03543514526706212*I	0.06888796902634539+0.025716372008057924*I	-0.12383150021493751+0.14542023303360863*I	-0.33209093848623567-0.22312938012901842*I	0.1447214771002251-0.6038508448787946*I	-0.3312558836658356-0.2339642482521258*I	-0.12332433716808644+0.16024264020978277*I	0.06498926539220629+0.016705573916134028*I	-0.0138642279048614-0.03919813193794271*I	-0.014510261736423129+0.043749777452145755*I	0.016112763293342103-0.025508497465667024*I
0.00020542339155900203+0.0037344010677608105*I	-0.00045939067195728566-0.004967736597697421*I	0.0007032387417508044+0.0028604910545872836*I	-0.000651899283566415+0.0012238529937656196*I	0.00006656330880999394-0.00455513384721855*I	0.0008314987664852033+0.0048584498016637934*I	-0.0014419404608890056-0.0018601399804312197*I	0.0012086932990509134-0.002518764886032153*I	-0.000011143826336158352+0.005353264047973538*I	-0.001556454433086215-0.004625380331227683*I	0.0023854696928755866+0.0006607474334285419*I	-0.0016444875893007068+0.003998722072909019*I	-0.0004888014019724266-0.006177289479968285*I	0.00275529632105316+0.00419132621527193*I	-0.0034973683946187715+0.0008893303067525975*I	0.0018172590849147748-0.005797161276113079*I	0.0015986384484173778+0.007072890368724482*I	-0.004591263225588365-0.003445048518985033*I	0.004821766362069948-0.0030754322881224997*I	-0.0014990178090263312+0.008224089348289427*I	-0.0037540172813326587-0.008120695407683773*I	0.007464334969685118+0.002052933231659835*I	-0.006421999893565712+0.0065732691747495305*I	0.00015674835138578262-0.011958406599090378*I	0.008070733521005612+0.009474110323816185*I	-0.01255313943985465+0.0008970508323441404*I	0.008522016937277015-0.013432581034596752*I	0.004044747582183742+0.019355277587528495*I	-0.01881706720377308-0.011491180491431264*I	0.024947408648517612-0.009323054118608226*I	-0.012107340601076814+0.03521317380399242*I	-0.023558189256516333-0.04254394377118771*I	0.07597809628309574+0.027337647342665503*I	-0.13030265319062462+0.15145913241632863*I	-0.331255883665837-0.23396424825212422*I	0.15169979312276657-0.5950673370853327*I	-0.343079769377123-0.23376145355554198*I	-0.1141375388632913+0.14876604486685713*I	0.0664850478909947+0.03425297565622197*I	-0.029058621150034214-0.05162058861411388*I	0.008424350746639997+0.03925102550535434*I
0.0004173037519476554-0.003396270366828127*I	-0.000358262335810775+0.004567821222990751*I	-0.00018644274282148853-0.0027288644185933407*I	0.0007580984938531326-0.0009289251888714789*I	-0.0007871257710372906+0.0040407283182985*I	0.00006656330880975891-0.004555133847231213*I	0.0009667252539665519+0.0020415744771259637*I	-0.0014968002129708761+0.001929276263048781*I	0.0009357453699279887-0.00475763706512088*I	0.0005525419010344115+0.004519843892740204*I	-0.0019737581850391554-0.0012291099644067688*I	0.002180046301311385-0.003073653634335761*I	-0.0007677931654063065+0.0055701883037782346*I	-0.0015503024795462184-0.004469959311563757*I	0.0032207528618053024+0.00023860880290609972*I	-0.0028058332095572316+0.004515538965087288*I	0.00019863454739617054-0.006614882759478978*I	0.0031071422181092267+0.004377896501931592*I	-0.004833231270683713+0.0011152908441623855*I	0.003336109975425537-0.006499420073073759*I	0.0009931819939878992+0.008091832614382248*I	-0.005586945073180705-0.004261598948359407*I	0.0071350643739376725-0.0031748988056332795*I	-0.0037531521902672096+0.009676905020386203*I	-0.0033663411350606954-0.010579544510607561*I	0.010017799436066748+0.004114820705474969*I	-0.011149645662973443+0.006932820911363786*I	0.004117545279304162-0.015989932438212312*I	0.008834645355171682+0.01618544334705875*I	-0.020531691347724236-0.004037851701362258*I	0.021613195186868037-0.016431852622734455*I	-0.0050172133443195785+0.03683444913859382*I	-0.030029342232210942-0.03650504438846709*I	0.07681315110348338+0.016502779219563907*I	-0.12332433716809045+0.16024264020978746*I	-0.3430797693771392-0.23376145355555303*I	0.16088659142754913-0.6065439324282639*I	-0.34158398687832764-0.21621405181545064*I	-0.12933193210845365+0.13634358819067727*I	0.08941966037405612+0.02975422370941739*I	-0.04517138444338148-0.026112091148447314*I
-0.0005636857273617813+0.0008334201552191192*I	0.0006902516810928769-0.0011573981877397855*I	-0.0003034025837139132+0.0007784049795348055*I	-0.00032166923029114803+0.00008801090594486435*I	0.0007580984938720783-0.0009289251888954669*I	-0.0006518992835583067+0.0012238529937641123*I	0.000011703556699593128-0.0007657176037318557*I	0.0006937773248179851-0.00019729770196580718*I	-0.0009331144856154467+0.0010958561077995294*I	0.0005184416179710394-0.001361366698305058*I	0.0003471185094645974+0.0007854428249756756*I	-0.001097063761151447+0.00034235626646270876*I	0.0011185452237503152-0.0013663234659328249*I	-0.00030233662464410684+0.0016174708914024549*I	-0.0008587672944944869-0.0008437506532309976*I	0.001602128324286163-0.0005791126804365911*I	-0.001297329439864962+0.0018205450983216115*I	-0.000043333497709428657-0.002054543396325571*I	0.001621485831472946+0.0009539087169763343*I	-0.0023410314676600734+0.0009830341102617468*I	0.0015031821835659225-0.0026403236137319264*I	0.0006639113982405881+0.0028640005771141093*I	-0.0029180973698702643-0.0011579631027053275*I	0.0036119748874934173-0.00179603671715494*I	-0.0018060862752045522+0.004317615402041548*I	-0.0019628473581859984-0.0045437744315759915*I	0.005613327778078767+0.0015574693018614843*I	-0.006359747889984613+0.0037629866708838483*I	0.0024029211353504636-0.00853660364814565*I	0.005500431893499886+0.009076644842930028*I	-0.013441564090976113-0.0024165763667684595*I	0.015142042211179157-0.010392953240012633*I	-0.004182158523924443+0.025999581015500976*I	-0.02305102620965257-0.02772153659500486*I	0.06498926539220758+0.01670557391612962*I	-0.1141375388633036+0.1487660448668484*I	-0.3415839868783449-0.21621405181546166*I	0.14569219818240386-0.6189663891044418*I	-0.3186493743952431-0.22071280376226599*I	-0.1454446954017996+0.1618520856563331*I	0.08099530962739923-0.009496801795935816*I
0.00027294792915056703+0.0022388721790743086*I	-0.0005088259752638986-0.002955996088242661*I	0.0005550251935962884+0.0016594771368232703*I	-0.0003034025837199525+0.0007784049795235156*I	-0.00018644274280486437-0.002728864418618951*I	0.0007032387417699676+0.0028604910545789787*I	-0.0009248472127016826-0.0010150191853284991*I	0.0005753892840731138-0.0015991377589774352*I	0.00027647357287695134+0.0031989726648599466*I	-0.0011385378771704214-0.0026385449599579886*I	0.0013951360418672936+0.00021009953255982523*I	-0.0007143825681057141+0.0024927729933806072*I	-0.0006316072203893346-0.003610361145900184*I	0.0018100804088116548+0.0022598851924074837*I	-0.0019209611621695821+0.0007997494080477757*I	0.0006497364751912794-0.0035387445200214113*I	0.0013601602791742675+0.003981226682707769*I	-0.0027829858265178385-0.0016034426866190995*I	0.0024488663053127977-0.002186800130215137*I	-0.0002114419603774865+0.00481300517630327*I	-0.0026703020634103627-0.0042447979270398475*I	0.004172029886877105+0.00046331223189867107*I	-0.0028591780882019184+0.004242862665583315*I	-0.0009710314548157818-0.006517252721058856*I	0.005015468664361772+0.004239733361884676*I	-0.006210557933201886+0.0017602639984468514*I	0.0028270504147947955-0.007713608672063608*I	0.0038987036341335784+0.009010798091909647*I	-0.009693961351648508-0.0033458118332456853*I	0.009493048392108027-0.006915328313555293*I	-0.0009707210821655561+0.015115544225645159*I	-0.01260650927057875-0.013251444489858261*I	0.02212035823371485-0.0016094454465471972*I	-0.01600604423521291+0.02620237571207149*I	-0.013864227904870654-0.03919813193794185*I	0.06648504789099978+0.03425297565620723*I	-0.12933193210845106+0.1363435881906656*I	-0.31864937439527613-0.22071280376225988*I	0.12957943488904336-0.5934578916387763*I	-0.32707372514190325-0.2599638292676148*I	-0.10027331095842396+0.18796417680479297*I
0.00005485975210431257-0.0037894162434835336*I	0.00013772144166439667+0.005055747503635288*I	-0.0005088259752725815-0.00295599608822642*I	0.0006902516810785743-0.0011573981877292141*I	-0.0003582623358144763+0.004567821222985087*I	-0.00045939067194572893-0.00496773659771021*I	0.001266924469148983+0.0020270708993461875*I	-0.0013421509646302622+0.0023812511815007095*I	0.0003699658925197323-0.005333538826734196*I	0.0011531679967716692+0.0047704388957281645*I	-0.0022000389547447013-0.00093121479155018*I	0.0018605925826205919-0.003742617879803173*I	-0.00002284738303930372+0.00611898165171698*I	-0.002250231757909392-0.0044280826292513445*I	0.003318584178491438-0.0004351086743770754*I	-0.002162929207273644+0.005360088771184118*I	-0.0008359199114493313-0.006962732304974731*I	0.0038523600821953356+0.0038489699488125067*I	-0.004615913618368443+0.0022556537727017665*I	0.002119595709561438-0.007414632167523175*I	0.0024574057429261244+0.007916641021940073*I	-0.006193391549856288-0.002865935838549175*I	0.006119095801931261-0.004895977386447491*I	-0.0014556843113284793+0.010278632744604782*I	-0.005375503112808436-0.009074604124659203*I	0.009805366437337789+0.0010698991214034466*I	-0.007925182077141804+0.00921359278848723*I	-0.0005071630468575562-0.014822407176184743*I	0.010988830890881795+0.010632073426531208*I	-0.016165114327320738+0.002693087549475077*I	0.010328103212513989-0.017750196436659888*I	0.006007594940370124+0.023899052019105*I	-0.02443039498186669-0.013048649793287025*I	0.03130715653849707-0.013086040789474*I	-0.014510261736437914+0.04374977745215948*I	-0.029058621150025818-0.051620588614130984*I	0.08941966037407467+0.029754223709408525*I	-0.1454446954018119+0.16185208565634676*I	-0.3270737251419272-0.2599638292676079*I	0.17475081933242512-0.5673458004903283*I	-0.40806903476931977-0.2504670274716819*I
-0.00013522648748778165+0.002816875324534402*I	0.00005485975210176522-0.0037894162434724747*I	0.0002729479291532916+0.0022388721790930943*I	-0.0005636857273570862+0.0008334201552326141*I	0.00041730375194448573-0.003396270366820404*I	0.0002054233915527969+0.0037344010677678235*I	-0.0008766944238866592-0.0015714662308652016*I	0.0010615010775826955-0.0017073301684088615*I	-0.00046545654075812426+0.003952717412357575*I	-0.0006915351850659897-0.003626208658330401*I	0.0016186245375140191+0.0008177214833736564*I	-0.0015085037696926135+0.002694993866783981*I	0.00024196804510787483-0.004560339363168343*I	0.0014856563866419512+0.0034239877849340174*I	-0.0024921998030303415+0.0001322567339066456*I	0.0018329277918524903-0.0038590964593051835*I	0.0003292705957565918+0.005227832037303853*I	-0.0026688477032999953-0.0031036358456538273*I	0.003523089486447435-0.0013788620885020646*I	-0.0019470659150662842+0.005359289618344229*I	-0.0014034937768880118-0.006035770079000602*I	0.004404471657986752+0.0025573514036342135*I	-0.0047898977729731165+0.003169834240479672*I	0.001714624143951806-0.007453328790064036*I	0.0033342134616511305+0.007108798504126894*I	-0.0070901272567571744-0.0016212753346107134*I	0.006471152975692721-0.0060388993827246995*I	-0.0008350548203862209+0.01083486812311503*I	-0.006978316022549441-0.008783507793447914*I	0.01182388571127042-0.00020279469657688912*I	-0.0091867983047931+0.01147659534292343*I	-0.0014957824987792865-0.017547401740092762*I	0.015194393245170868+0.012422456676180828*I	-0.02293461248306827+0.004498751946810306*I	0.016112763293345492-0.02550849746565986*I	0.00842435074664469+0.039251025505355114*I	-0.045171384443375234-0.026112091148447918*I	0.0809953096274331-0.009496801795932605*I	-0.10027331095840561+0.18796417680478977*I	-0.4080690347693326-0.25046702747168914*I	0.27502413029082895-0.7553099772951327*I
