0.00011859895903423459-0.003812197754096755*I	0.0005128700287972627-0.007520320983018467*I	0.0014785569385622748-0.011023946578808732*I	0.003366471573476999-0.014229820839524605*I	0.006659140633141461-0.017055115136364485*I	0.012154100651268622-0.019430299482001846*I	0.0214372943029043-0.021301527585158457*I	0.03821992031466953-0.022632441104126714*I	0.07249203761570568-0.023405293018528884*I	0.15466963919218504-0.023621129134414862*I	0.3878692088476528-0.023297725127766476*I	0.15473903056504823-0.022458079242685572*I	0.07257423626597087-0.021169885536864094*I	0.03820872586560309-0.019501913202805587*I	0.021190311436285487-0.017531529153634384*I	0.011511632305933439-0.015343097417934451*I	0.005467196138504022-0.013024604979801964*I	0.001502292298092383-0.010663953110732968*I	-0.0011230025460120326-0.008345293481221133*I	-0.002807871175008924-0.006145604278800392*I	-0.0037957693162191043-0.004131665614944786*I	-0.00425303075692918-0.002357574776613801*I	-0.004304618566494347-0.0008629183361054887*I	-0.004051174948614733+0.0003283126295806823*I	-0.0035773557296834954+0.001208014754888918*I	-0.0029559110719277705+0.0017834634161670233*I	-0.0022496465979345245+0.002076036508374648*I	-0.001512344759541001+0.0021192466808868*I	-0.000789214980444045+0.00195619622077523*I	-0.0001171769012202251+0.0016366015177645685*I	0.00047486346373776077+0.001213558904831641*I	0.0009656676159309821+0.0007402389066876127*I	0.0013412201887786149+0.0002667003629735455*I	0.0015941865832582959-0.0001629910049753265*I	0.0017232888504118311-0.0005131730627790445*I	0.0017326235527979224-0.0007583885390386891*I	0.0016309470715948635-0.0008844758320522608*I	0.0014309516284453363-0.0008888915004646572*I	0.0011485505550832523-0.0007802538597442331*I	0.0008021851993915577-0.0005771452820649583*I	0.0004121592511964678-0.0003062568484483507*I
-0.0009356404263590248-0.00328780041848968*I	-0.0016063690828412248-0.006504061864083966*I	-0.0017425262257797572-0.00957881778786912*I	-0.0010576996465023196-0.012445257101745122*I	0.0007822095963292543-0.01504132196869577*I	0.0042340772835466394-0.01731131245801076*I	0.010061022452757262-0.01920747429894585*I	0.019807223553887632-0.020691528174023064*I	0.03713707579751838-0.0217360784930497*I	0.07199167319549973-0.02232579657186247*I	0.15473903056504826-0.02245807924268556*I	0.388451771918124-0.022141814092768105*I	0.15574128926026956-0.021386963844170742*I	0.07387512549810353-0.020245293998140186*I	0.039670530167845726-0.01876806422311527*I	0.02267041315786168-0.017014820106949623*I	0.012874183353031749-0.015052930624039024*I	0.00659383773363176-0.012955151515840481*I	0.002301126624247844-0.010796607330455855*I	-0.0007108432948155901-0.008651550329669546*I	-0.0028045203017728767-0.006590095341142582*I	-0.004186019607460096-0.004675116090202248*I	-0.004986815374973737-0.0029594877889090126*I	-0.005302323771558938-0.001483849355098317*I	-0.00521130732650478-0.00027503338868367286*I	-0.004785903182999113+0.000654725985438221*I	-0.004096606736688747+0.0013077455517155844*I	-0.0032142783300388744+0.0016999988991289107*I	-0.002210255099731594+0.0018594267008205198*I	-0.0011552072852789156+0.0018235583159670061*I	-0.00011717690122019568+0.0016366015177645959*I	0.0008408557685726887+0.0013461968096399163*I	0.0016635779561216275+0.0010000588867539384*I	0.00230585192088301+0.0006427379722193188*I	0.0027348822480193066+0.00031272685947613706*I	0.0029318363037274704+0.00004011570667166268*I	0.0028927559306879814-0.0001550425207743386*I	0.0026286522766594553-0.00026354481305945087*I	0.002164736246489885-0.00028697848816947865*I	0.0015388008463242276-0.0002368033844868153*I	0.0007988343261554863-0.00013265421972282582*I
-0.0017249680418754613-0.0026918641099872172*I	-0.0031910366809360484-0.005346297223340353*I	-0.004142625667905826-0.007925372387020365*I	-0.004326788202927507-0.010390318917040306*I	-0.0034827629960971465-0.012701454423391394*I	-0.0013108686021821058-0.014818496785639792*I	0.002604006534529977-0.01670131304687539*I	0.008978177935606105-0.01831111168786887*I	0.01930685913368174-0.019612031727356694*I	0.03720646717038173-0.02057302860132041*I	0.07257423626597091-0.02116988553686409*I	0.15574128926026973-0.021386963844170742*I	0.38975266115025686-0.021217222554044204*I	0.15720309356251244-0.020653114864480467*I	0.07535522721967972-0.019728584951455432*I	0.04103308121494402-0.018477897429219844*I	0.02379705475298942-0.016945366642988145*I	0.01367301767918722-0.015185584843761899*I	0.007005996984828205-0.01326140836428889*I	0.0023044774974838957-0.011241098392798032*I	-0.0011010935860565813-0.009195000804926997*I	-0.0035383049198174335-0.007192008353437786*I	-0.005183724812524689-0.005296047109195075*I	-0.006146947752863786-0.003562833807173365*I	-0.006510871224874556-0.0020371381245490134*I	-0.006352002991265754-0.0007507512531351117*I	-0.005750534915103462+0.0002786883761924841*I	-0.0047945170768793404+0.0010479255716493035*I	-0.0035802706348737447+0.0015673609943206866*I	-0.0022102550997315632+0.001859426700820545*I	-0.0007892149804439874+0.0019561962207752803*I	0.0005807334389704502+0.0018964214978309216*I	0.0018054875006770846+0.001722234418885688*I	0.0028042736208826395+0.0014757767512054013*I	0.0035143993741986517+0.0011960267416700246*I	0.003895014625909366+0.0009160728777404867*I	0.003929541508792062+0.0006610467256644713*I	0.0036265405487325318+0.0004468704915208388*I	0.003018902567900431+0.000279905662197966*I	0.0021613853732538146+0.0001575125741726532*I	0.0011266415951277598+0.0000694534639615351*I
-0.0022553962545770272-0.002058496804850673*I	-0.004261224626940066-0.004113174632923618*I	-0.0057752986580838035-0.006157798352511537*I	-0.00656768901750066-0.008181569708666651*I	-0.006419866401438876-0.010167493733984328*I	-0.0051128337451138185-0.012091455012256024*I	-0.002393713119333273-0.01392213417456281*I	0.00210364211432407-0.015621816600209023*I	0.009047569308469458-0.017148061796139615*I	0.019889422204152945-0.01845612069235834*I	0.03820872586560315-0.0195019132028056*I	0.07387512549810366-0.020245293998140207*I	0.15720309356251264-0.02065311486448047*I	0.3912327628718334-0.020700513507359478*I	0.15856564460961078-0.020362948070585016*I	0.07648186881480748-0.01965913148749394*I	0.04183191554109951-0.018610551648942708*I	0.024209214004185877-0.017251623491436552*I	0.013676368552423266-0.015630075906104084*I	0.006615746693587214-0.013804858839546347*I	0.0015706928794393387-0.011843011405093248*I	-0.0020987987911211697-0.009815931823919825*I	-0.004698437297707481-0.0077953543717021396*I	-0.006392272265840301-0.005849335878645763*I	-0.007287643417624759-0.004038551671624802*I	-0.007475502956978906-0.0024131757337947485*I	-0.007049913331456349-0.0010105712332013912*I	-0.006116527219938336+0.00014605047138426073*I	-0.0047945170768793136+0.0010479255716493296*I	-0.0032142783300388193+0.0016999988991289597*I	-0.0015123447595409218+0.002119246680886868*I	0.0001754167516604047+0.002332233830021051*I	0.0017214291037314581+0.002372139362282382*I	0.003014034953992721+0.0022755231883363914*I	0.0039644059987726955+0.0020791227694697484*I	0.004512104579263238+0.0018169577606628315*I	0.0046287992439539155+0.001517985890035662*I	0.004319791800033039+0.0012044972009218865*I	0.003623189675496461+0.0008913615538629693*I	0.0026067433167039624+0.0005861625106463156*I	0.0013625510470983272+0.00029016679389547856*I
-0.0025362565850646016-0.0014213105229363933*I	-0.004839658231724777-0.002869997934021846*I	-0.006686287976534891-0.0043693719545698844*I	-0.007868376856595164-0.005934973169455531*I	-0.008197759766517319-0.007571570297531231*I	-0.007502710918590032-0.009271131122907297*I	-0.005613198165319722-0.011011958565589607*I	-0.002324321746469927-0.012759084282833507*I	0.002686205184795256-0.01446590556521063*I	0.010049828003690841-0.016076946397624765*I	0.021190311436285525-0.017531529153634387*I	0.039670530167845754-0.018768064223115288*I	0.07535522721967972-0.019728584951455432*I	0.15856564460961078-0.020362948070585002*I	0.3923594044669605-0.020631060043397934*I	0.15936447893576605-0.020495602290307856*I	0.07689402806600382-0.019965388335942306*I	0.04183526641433554-0.019055042711284866*I	0.023818963712944858-0.017795073966693983*I	0.012942583934378703-0.016231988918399273*I	0.00561804148852263-0.014425789858539154*I	0.0004105605015492989-0.012446357423357578*I	-0.0033073462444367764-0.010369220593370499*I	-0.005839132962468447-0.008271072236153556*I	-0.007356903997944644-0.006225373487891493*I	-0.007985553757815343-0.004298371651691074*I	-0.00784149526181377-0.002545813638602968*I	-0.007049913331456315-0.0010105712332013639*I	-0.005750534915103403+0.0002786883761925329*I	-0.004096606736688664+0.001307745551715649*I	-0.002249646597934427+0.0020760365083747245*I	-0.00037164909477991595+0.0025949645453383226*I	0.0013839642049760367+0.002885522599471747*I	0.002881561481621507+0.0029754853805467217*I	0.004011740159057303+0.002896454207329191*I	0.004698190616817234+0.002681035781764917*I	0.004902354870504207+0.002360408235920241*I	0.004625448370717837+0.001962476952377788*I	0.003907632548836564+0.001510754049370232*I	0.0028243553493409687+0.0010240157735857919*I	0.0014801017215761996+0.000516709046684779*I
-0.002584261977147754-0.0008115011291711745*I	-0.004961319934659433-0.0016775078445826661*I	-0.006932736430236141-0.002647172750965846*I	-0.00831635872555155-0.003759372543434471*I	-0.008951221373746321-0.0050386105583785055*I	-0.008698124186723229-0.006492073850864829*I	-0.007433319545726689-0.008108081231178012*I	-0.005030635094848536-0.009856047530591243*I	-0.0013220630512485367-0.01168796888431869*I	0.003987094416927866-0.013541314026486711*I	0.011511632305933472-0.01534309741793444*I	0.022670413157861724-0.01701482010694963*I	0.04103308121494405-0.018477897429219833*I	0.07648186881480751-0.019659131487493924*I	0.15936447893576602-0.020495602290307845*I	0.39277156371815697-0.020937316891846303*I	0.159367829809002-0.020940093352649996*I	0.07650377777476286-0.02050883881119972*I	0.04110148179629095-0.01965695572358004*I	0.022821258507880277-0.01841600498568677*I	0.011782451556488664-0.016835334936663584*I	0.004409494035207019-0.014979078627989823*I	-0.0007301351632116683-0.012922075287808994*I	-0.004271977976541119-0.010745258202616218*I	-0.006537043302659031-0.008530892216219827*I	-0.007722896302779505-0.0063580113926997054*I	-0.00798555375781531-0.004298371651691041*I	-0.00747550295697884-0.0024131757337946913*I	-0.006352002991265668-0.0007507512531350406*I	-0.004785903182999013+0.0006547259854382987*I	-0.0029559110719276607+0.0017834634161671028*I	-0.0010410991446187963+0.0026293252778254207*I	0.0007884832831101312+0.0031983105636026613*I	0.002381669410040615+0.0035064536184645436*I	0.003615346099666044+0.003577398392841885*I	0.004401990450298267+0.003439904682586596*I	0.004694839743581156+0.0031255268441070395*I	0.0044901956193077325+0.002666665084368584*I	0.0038266140445623437+0.0020951311721006077*I	0.0027809909537088+0.0014413005854086935*I	0.0014618043022426408+0.000733848979690312*I
-0.0024250633495948326-0.0002561973216462741*I	-0.0046773401756591195-0.0005886759461151779*I	-0.0065913906836761-0.001067508433447256*I	-0.00801558094738731-0.0017508101398888251*I	-0.00881672314575747-0.0026798760967680743*I	-0.008881830000882981-0.0038755606666492294*I	-0.008115561116252046-0.005336162815866468*I	-0.006431060850505308-0.007036965832663207*I	-0.0037297458627159373-0.008931455991867338*I	0.0001397412509941022-0.010954119904628398*I	0.005467196138504055-0.01302460497980196*I	0.012874183353031796-0.015052930624039017*I	0.023797054752989454-0.01694536664298815*I	0.04183191554109953-0.018610551648942694*I	0.07689402806600389-0.019965388335942302*I	0.15936782980900202-0.020940093352649975*I	0.39238131342691607-0.02148076736710372*I	0.15863404519095753-0.02154200636494518*I	0.07550607256969823-0.02112976983019254*I	0.03994134941840092-0.02026030174184437*I	0.02161271105456467-0.018969293755137458*I	0.010641755891727703-0.017311052801115008*I	0.0034448623031026796-0.015355116237235546*I	-0.0014280455034022526-0.013181895267875261*I	-0.004637970281375985-0.010877896107424434*I	-0.006537043302658998-0.008530892216219797*I	-0.007356903997944581-0.006225373487891431*I	-0.007287643417624667-0.004038551671624718*I	-0.0065108712248744495-0.002037138124548925*I	-0.005211307326504666-0.00027503338868358894*I	-0.003577355729683385+0.001208014754888992*I	-0.001795778694037619+0.002386809434431438*I	-0.00004339393955422208+0.003250256296818212*I	0.0015222679011546645+0.0038002235758978205*I	0.0027719197012815756+0.004049904093721944*I	0.0036119952264299596+0.004021889455184002*I	0.00398983119910179+0.003746161531034935*I	0.0038960054174256623+0.003258181063829855*I	0.0033635540241799674+0.0025972116204070416*I	0.002464062997464014+0.0018049643782051257*I	0.0013008892321325993+0.0009245915387239132*I
-0.002093078198511369+0.00022282518305599667*I	-0.004055134098611505+0.0003538020894891358*I	-0.005760184692810289+0.0003076866649618442*I	-0.007091755103882019+0.000011988013219143802*I	-0.007946189574523971-0.0005877602481595433*I	-0.008234160075286288-0.001523965061769707*I	-0.007879571305661602-0.0028044452681344114*I	-0.006814671884119447-0.004411571277142568*I	-0.004969256548262673-0.0063031168529729155*I	-0.002249644141139746-0.008414746945182596*I	0.001502292298092411-0.010663953110732951*I	0.006593837733631792-0.012955151515840466*I	0.013673017679187242-0.015185584843761878*I	0.024209214004185894-0.01725162349143651*I	0.041835266414335534-0.01905504271128483*I	0.07650377777476283-0.0205088388111997*I	0.1586340451909575-0.02154200636494515*I	0.3913836082218514-0.022101698386096522*I	0.1574739128130674-0.022145352383209492*I	0.07429752511638266-0.021683058599643184*I	0.038800653753639947-0.02073601960629579*I	0.02064807932246033-0.019345331364383152*I	0.009943845551537118-0.017570872781181253*I	0.003078869998267815-0.015487754142043742*I	-0.0014280455034022179-0.013181895267875214*I	-0.004271977976541052-0.010745258202616145*I	-0.005839132962468355-0.008271072236153462*I	-0.006392272265840188-0.005849335878645657*I	-0.006146947752863668-0.0035628338071732627*I	-0.005302323771558823-0.001483849355098231*I	-0.004051174948614625+0.0003283126295807452*I	-0.0025796505246188143+0.001828945773881782*I	-0.0010619940759930883+0.002988722446726594*I	0.0003468563516867355+0.0037937067720756083*I	0.001518917027918577+0.0042447146382399315*I	0.0023597604500850936+0.004356160942170275*I	0.0028131609002744634+0.004154543674906816*I	0.002863189603974022+0.0036767080670733897*I	0.0025334543703273292+0.00296801426993437*I	0.0018834523026037644+0.0020805025737222595*I	0.0010022586952213725+0.0010711153985148124*I
-0.0016300707490166755+0.0006099994111354102*I	-0.0031759227156625443+0.0011191877941330202*I	-0.00455549851881743+0.0014332985361555372*I	-0.005690793319946955+0.0014707365566911277*I	-0.0065091920334108405+0.00116789904821751*I	-0.006943930879302591+0.00048335515035527227*I	-0.006933270843153696-0.0005993735230458083*I	-0.006417767003418977-0.002070596288444131*I	-0.00533457016254327-0.0038948622304578327*I	-0.00360670550116437-0.0060129500590774855*I	-0.0011230025460120118-0.008345293481221112*I	0.0023011266242478705-0.010796607330455826*I	0.007005996984828231-0.013261408364288865*I	0.013676368552423296-0.01563007590610404*I	0.023818963712944875-0.017795073966693935*I	0.04110148179629093-0.01965695572358001*I	0.07550607256969821-0.0211297698301925*I	0.15747391281306744-0.022145352383209475*I	0.39017506076853575-0.022654987155547177*I	0.15633321714830653-0.022621070247660895*I	0.07333289338427834-0.022059096208888913*I	0.03810274341344937-0.020995839586362048*I	0.020282087017625478-0.019477969269191365*I	0.009943845551537158-0.01757087278118122*I	0.0034448623031027438-0.015355116237235462*I	-0.000730135163211576-0.01292207528780889*I	-0.003307346244436665-0.010369220593370376*I	-0.004698437297707353-0.007795354371702008*I	-0.005183724812524565-0.005296047109194962*I	-0.004986815374973625-0.0029594877889089276*I	-0.004304618566494254-0.0008629183361054418*I	-0.003317390330570098+0.0009302256418759001*I	-0.0021894002333778576+0.0023723962491391743*I	-0.0010653449492291783+0.0034332135090687018*I	-0.00006530289950974928+0.004099963620523936*I	0.0007200827017630769+0.00437736885796274*I	0.0012331188549573253+0.004286707478208729*I	0.0014506098531761314+0.0038643768810113274*I	0.0013830878823978183+0.0031599990203886046*I	0.0010716500680846867+0.0022341652902440542*I	0.0005825630704711646+0.0011559110349983444*I
-0.001082844517151177+0.0008963626110770243*I	-0.002130435169222601+0.0016894958578018138*I	-0.003106531342799214+0.0022822376858623043*I	-0.003972935448346256+0.0025892095711539066*I	-0.004688534624725587+0.0025418519552059433*I	-0.0052083028012782535+0.0020924905869414106*I	-0.005482126577059973+0.0012172041300455535*I	-0.005453169121577526-0.00008266447636107467*I	-0.005055215956320683-0.0017804294945487074*I	-0.004207928567415541-0.003825408766496356*I	-0.0028078711750089123-0.006145604278800371*I	-0.0007108432948155696-0.008651550329669517*I	0.002304477497483921-0.011241098392798006*I	0.00661574669358724-0.013804858839546314*I	0.012942583934378728-0.016231988918399207*I	0.02282125850788029-0.01841600498568673*I	0.039941349418400926-0.02026030174184433*I	0.0742975251163827-0.02168305859964317*I	0.15633321714830656-0.022621070247660895*I	0.3892104290364315-0.0230310247647929*I	0.15563530680811602-0.022880890227727168*I	0.07296690107944348-0.022191734113697112*I	0.03810274341344941-0.020995839586361992*I	0.020648079322460395-0.019345331364383073*I	0.01064175589172779-0.017311052801114887*I	0.004409494035207131-0.01497907862798968*I	0.00041056050154942057-0.012446357423357424*I	-0.0020987987911210435-0.009815931823919674*I	-0.0035383049198173164-0.0071920083534376695*I	-0.004186019607459995-0.0046751160902021695*I	-0.004253030756929099-0.002357574776613772*I	-0.003914368275253302-0.0003194678608480507*I	-0.003320741203806189+0.0013747167042180047*I	-0.002601559484574344+0.0026786530975874984*I	-0.0018641792753846793+0.003565867728791505*I	-0.0011919444946375194+0.00403051015656238*I	-0.0006424683453352561+0.004087202064067245*I	-0.00024698286661887933+0.0037699984315239395*I	-0.00001119444906651266+0.003130527901321008*I	0.00008219865026521751+0.002235407481664686*I	0.00006939137286331368+0.0011630498917292406*I
-0.0005003644202059288+0.0010794964466664045*I	-0.001013453144287852+0.0020594125028063127*I	-0.0015478720987514333+0.0028454068928001884*I	-0.002104272647577849+0.0033533530843771267*I	-0.002672046216213673+0.0035138011098778074*I	-0.0032267303224829715+0.0032757009348962293*I	-0.003728201079702089+0.0026091996336261468*I	-0.004119575529961685+0.001507370923940979*I	-0.00432652752644981-0.000013211012399600955*I	-0.004256381630165233-0.0019130837142715992*I	-0.0037957693162191004-0.00413166561494477*I	-0.0028045203017728637-0.006590095341142562*I	-0.00110109358605656-0.009195000804926986*I	0.0015706928794393669-0.011843011405093222*I	0.005618041488522657-0.014425789858539118*I	0.011782451556488702-0.01683533493666357*I	0.021612711054564707-0.01896929375513744*I	0.038800653753639995-0.02073601960629576*I	0.07333289338427836-0.022059096208888893*I	0.15563530680811605-0.02288089022772716*I	0.3888444367315969-0.023163662669601116*I	0.15563530680811596-0.022880890227727123*I	0.07333289338427837-0.02205909620888882*I	0.03880065375364005-0.020736019606295654*I	0.02161271105456478-0.01896929375513729*I	0.011782451556488785-0.01683533493666342*I	0.00561804148852275-0.014425789858538979*I	0.0015706928794394556-0.011843011405093081*I	-0.0011010935860564783-0.009195000804926879*I	-0.0028045203017727912-0.0065900953411425125*I	-0.0037957693162190454-0.004131665614944779*I	-0.0042563816301651935-0.0019130837142716697*I	-0.004326527526449788-0.000013211012399728038*I	-0.004119575529961691+0.0015073709239408052*I	-0.003728201079702116+0.002609199633625942*I	-0.0032267303224830144+0.0032757009348960073*I	-0.0026720462162137257+0.0035138011098775905*I	-0.0021042726475779022+0.0033533530843769268*I	-0.0015478720987514812+0.0028454068928000197*I	-0.001013453144287886+0.002059412502806192*I	-0.0005003644202059473+0.0010794964466663414*I
0.00006939137286332661+0.0011630498917292894*I	0.00008219865026524129+0.0022354074816647806*I	-0.000011194449066482132+0.0031305279013211355*I	-0.0002469828666188475+0.0037699984315240917*I	-0.00064246834533523+0.004087202064067407*I	-0.0011919444946375045+0.004030510156562547*I	-0.0018641792753846815+0.0035658677287916532*I	-0.002601559484574366+0.002678653097587623*I	-0.003320741203806236+0.0013747167042180899*I	-0.003914368275253367-0.00031946786084801254*I	-0.004253030756929183-0.002357574776613783*I	-0.004186019607460094-0.004675116090202231*I	-0.0035383049198174196-0.007192008353437763*I	-0.002098798791121148-0.009815931823919797*I	0.0004105605015493244-0.012446357423357542*I	0.004409494035207047-0.014979078627989792*I	0.010641755891727726-0.01731105280111497*I	0.020648079322460353-0.01934533136438314*I	0.03810274341344939-0.02099583958636202*I	0.07296690107944345-0.022191734113697095*I	0.1556353068081159-0.022880890227727112*I	0.3892104290364315-0.023031024764792823*I	0.1563332171483066-0.022621070247660784*I	0.07429752511638275-0.021683058599643035*I	0.03994134941840105-0.020260301741844185*I	0.022821258507880398-0.01841600498568658*I	0.012942583934378823-0.01623198891839907*I	0.0066157466935873165-0.013804858839546177*I	0.00230447749748398-0.011241098392797924*I	-0.0007108432948155255-0.008651550329669482*I	-0.002807871175008886-0.0061456042788004045*I	-0.0042079285674155335-0.003825408766496457*I	-0.005055215956320695-0.0017804294945488704*I	-0.005453169121577561-0.00008266447636128837*I	-0.005482126577060029+0.0012172041300453054*I	-0.005208302801278323+0.002092490586941145*I	-0.004688534624725661+0.0025418519552056836*I	-0.003972935448346331+0.002589209571153669*I	-0.0031065313427992777+0.0022822376858621083*I	-0.0021304351692226476+0.0016894958578016722*I	-0.0010828445171512005+0.0008963626110769505*I
0.0005825630704711697+0.0011559110349983782*I	0.0010716500680846956+0.002234165290244118*I	0.0013830878823978265+0.003159999020388692*I	0.0014506098531761348+0.003864376881011429*I	0.0012331188549573185+0.004286707478208832*I	0.0007200827017630575+0.0043773688579628435*I	-0.00006530289950978567+0.004099963620524026*I	-0.0010653449492292347+0.0034332135090687716*I	-0.0021894002333779357+0.0023723962491392155*I	-0.003317390330570193+0.0009302256418759026*I	-0.004304618566494364-0.000862918336105477*I	-0.004986815374973743-0.0029594877889089974*I	-0.00518372481252468-0.005296047109195056*I	-0.004698437297707467-0.0077953543717021135*I	-0.0033073462444367543-0.010369220593370478*I	-0.0007301351632116416-0.012922075287808971*I	0.0034448623031027065-0.01535511623723552*I	0.00994384555153714-0.017570872781181246*I	0.020282087017625485-0.01947796926919134*I	0.03810274341344941-0.02099583958636198*I	0.07333289338427844-0.022059096208888806*I	0.15633321714830667-0.02262107024766077*I	0.39017506076853586-0.022654987155547025*I	0.1574739128130676-0.022145352383209294*I	0.0755060725696984-0.021129769830192314*I	0.041101481796291084-0.019656955723579835*I	0.023818963712944966-0.01779507396669378*I	0.013676368552423344-0.015630075906103904*I	0.007005996984828267-0.013261408364288779*I	0.0023011266242478874-0.010796607330455805*I	-0.0011230025460120118-0.008345293481221155*I	-0.003606705501164387-0.006012950059077609*I	-0.005334570162543301-0.003894862230458017*I	-0.006417767003419031-0.0020705962884443726*I	-0.0069332708431537665-0.0005993735230460874*I	-0.006943930879302672+0.00048335515035497623*I	-0.006509192033410927+0.0011678990482172202*I	-0.005690793319947038+0.0014707365566908634*I	-0.004555498518817496+0.0014332985361553187*I	-0.003175922715662591+0.0011191877941328643*I	-0.0016300707490166995+0.0006099994111353294*I
0.0010022586952213694+0.0010711153985148293*I	0.0018834523026037555+0.0020805025737222903*I	0.002533454370327311+0.0029680142699344122*I	0.0028631896039739927+0.003676708067073438*I	0.002813160900274422+0.004154543674906862*I	0.0023597604500850376+0.004356160942170317*I	0.0015189170279185052+0.004244714638239965*I	0.0003468563516866465+0.003793706772075624*I	-0.0010619940759931936+0.002988722446726589*I	-0.0025796505246189314+0.0018289457738817506*I	-0.004051174948614751+0.00032831262958068884*I	-0.0053023237715589516-0.001483849355098308*I	-0.006146947752863786-0.0035628338071733504*I	-0.006392272265840294-0.005849335878645749*I	-0.005839132962468431-0.00827107223615354*I	-0.004271977976541096-0.010745258202616199*I	-0.0014280455034022274-0.013181895267875238*I	0.0030788699982678414-0.015487754142043718*I	0.009943845551537173-0.017570872781181204*I	0.020648079322460416-0.01934533136438304*I	0.03880065375364007-0.02073601960629564*I	0.07429752511638275-0.021683058599643024*I	0.15747391281306763-0.0221453523832093*I	0.3913836082218515-0.02210169838609633*I	0.1586340451909577-0.021542006364944966*I	0.07650377777476298-0.02050883881119953*I	0.041835266414335597-0.019055042711284664*I	0.02420921400418591-0.01725162349143638*I	0.013673017679187245-0.015185584843761797*I	0.006593837733631776-0.01295515151584045*I	0.0015022922980923849-0.010663953110733006*I	-0.0022496441411397833-0.00841474694518272*I	-0.004969256548262723-0.006303116852973105*I	-0.006814671884119509-0.004411571277142816*I	-0.00787957130566168-0.0028044452681347002*I	-0.008234160075286365-0.0015239650617700129*I	-0.00794618957452405-0.0005877602481598438*I	-0.007091755103882095+0.0000119880132188706*I	-0.005760184692810352+0.00030768666496161924*I	-0.004055134098611547+0.00035380208948897576*I	-0.0020930781985113896+0.00022282518305591345*I
0.0013008892321325865+0.0009245915387239149*I	0.0024640629974639885+0.0018049643782051272*I	0.003363554024179924+0.002597211620407041*I	0.003896005417425602+0.00325818106382985*I	0.003989831199101713+0.0037461615310349214*I	0.00361199522642987+0.004021889455183986*I	0.002771919701281472+0.004049904093721919*I	0.0015222679011545474+0.003800223575897784*I	-0.00004339393955434933+0.0032502562968181638*I	-0.001795778694037752+0.002386809434431375*I	-0.0035773557296835193+0.0012080147548889177*I	-0.005211307326504797-0.0002750333886836692*I	-0.0065108712248745605-0.0020371381245490048*I	-0.007287643417624757-0.004038551671624788*I	-0.00735690399794463-0.006225373487891472*I	-0.006537043302659011-0.008530892216219813*I	-0.00463797028137596-0.01087789610742441*I	-0.0014280455034021938-0.013181895267875193*I	0.003444862303102769-0.01535511623723544*I	0.010641755891727814-0.017311052801114866*I	0.021612711054564804-0.018969293755137284*I	0.039941349418401065-0.020260301741844178*I	0.0755060725696984-0.02112976983019231*I	0.15863404519095767-0.021542006364944955*I	0.3923813134269162-0.021480767367103526*I	0.15936782980900216-0.020940093352649784*I	0.07689402806600394-0.01996538833594211*I	0.041831915541099496-0.018610551648942545*I	0.023797054752989412-0.016945366642988045*I	0.012874183353031744-0.015052930624038986*I	0.005467196138504009-0.013024604979801999*I	0.0001397412509940548-0.010954119904628506*I	-0.0037297458627159824-0.008931455991867513*I	-0.00643106085050536-0.007036965832663435*I	-0.008115561116252099-0.00533616281586674*I	-0.00888183000088304-0.003875560666649521*I	-0.00881672314575753-0.002679876096768363*I	-0.008015580947387364-0.0017508101398890897*I	-0.006591390683676143-0.0010675084334474737*I	-0.004677340175659148-0.0005886759461153323*I	-0.0024250633495948464-0.00025619732164635403*I
0.0014618043022426197+0.0007338489796902986*I	0.0027809909537087566+0.001441300585408667*I	0.0038266140445622774+0.002095131172100567*I	0.004490195619307642+0.0026666650843685307*I	0.004694839743581048+0.0031255268441069727*I	0.004401990450298149+0.0034399046825865217*I	0.003615346099665912+0.0035773983928418063*I	0.002381669410040477+0.0035064536184644616*I	0.0007884832831099905+0.003198310563602577*I	-0.0010410991446189364+0.0026293252778253336*I	-0.0029559110719277943+0.001783463416167017*I	-0.004785903182999129+0.0006547259854382194*I	-0.006352002991265765-0.0007507512531351072*I	-0.0074755029569789095-0.002413175733794739*I	-0.007985553757815341-0.004298371651691054*I	-0.007722896302779489-0.0063580113926996855*I	-0.006537043302658976-0.008530892216219768*I	-0.0042719779765410335-0.010745258202616115*I	-0.0007301351632115552-0.012922075287808858*I	0.004409494035207151-0.014979078627989653*I	0.011782451556488808-0.016835334936663393*I	0.022821258507880422-0.018416004985686546*I	0.04110148179629109-0.01965695572357981*I	0.07650377777476293-0.02050883881119951*I	0.15936782980900216-0.02094009335264978*I	0.3927715637181571-0.020937316891846098*I	0.15936447893576605-0.020495602290307672*I	0.07648186881480741-0.019659131487493778*I	0.041033081214943985-0.01847789742921974*I	0.022670413157861644-0.0170148201069496*I	0.011511632305933415-0.015343097417934472*I	0.00398709441692781-0.013541314026486796*I	-0.0013220630512485816-0.011687968884318825*I	-0.0050306350948485755-0.009856047530591432*I	-0.007433319545726727-0.00810808123117825*I	-0.00869812418672326-0.00649207385086509*I	-0.008951221373746354-0.005038610558378764*I	-0.008316358725551577-0.003759372543434707*I	-0.006932736430236157-0.002647172750966039*I	-0.0049613199346594415-0.0016775078445828023*I	-0.0025842619771477573-0.0008115011291712453*I
