-0.008744657332713415+0.010751133529035976*I	0.009767788212966574-0.01677275049926719*I	-0.0006820105868458148+0.014513596474765857*I	-0.013238857987004757-0.0025934148756376284*I	0.02105232379686222-0.01558322014342789*I	-0.011602775387978922+0.03425719435572704*I	-0.02031090736133904-0.034982661664174526*I	0.07020581606475727+0.018610874973644387*I	-0.1246769265952005+0.15474841905236558*I	-0.3334513463746158-0.22871579668701272*I	0.1482116269748139-0.6059375606458314*I	-0.33444197344735827-0.2248331183317052*I	-0.12378307008485678+0.14932204920645203*I	0.07060893569818032+0.022213508644702874*I	-0.022207941503096674-0.03433718182734406*I	-0.009472943203391641+0.02944668450881375*I	0.020655215996828274-0.00933386837775791*I	-0.015698748528005707-0.0063333370400868476*I	0.003668241018141104+0.01284407831106196*I	0.006496431885221564-0.009860063031813728*I	-0.009749108723788386+0.002317673072806211*I	0.006231819272193579+0.004356144821565763*I	0.0001924017032579861-0.006730509200968359*I	-0.0050186877859904645+0.004651683096362467*I	0.005691065595888821-0.00040519770751269436*I	-0.0026189344236031745-0.003123334283062798*I	-0.0015645796246349342+0.004106983512399236*I	0.004037240254151048-0.0025234017323265915*I	-0.0035099520988452013-0.0001789546856004815*I	0.0007474376493990339+0.0022768457519209673*I	0.0021590449753812464-0.0027348232007799577*I	-0.0032834719514343333+0.0015713348473693559*I	0.002066006221843761+0.0002878971567502211*I	0.00043216920670672177-0.0016901273234403856*I	-0.0024216721162763554+0.001987461926245114*I	0.002617523779161965-0.0011868180503518254*I	-0.0009750102029226389-0.00018058870690245443*I	-0.0012817848889157336+0.001315415665146953*I	0.002542838006044151-0.0016592812592579808*I	-0.0019676546511000217+0.0011257327925126809*I
0.013608771875210906-0.0004544891009180899*I	-0.018568089560895663+0.0030778915011315704*I	0.010923977077348736-0.007245873659844691*I	0.005991240044257315+0.009163307540072827*I	-0.022620046750113934-0.0038145636107986924*I	0.027266951441877164-0.009755089511753667*I	-0.011417106687759401+0.02818733372708305*I	-0.025979904435562404-0.0324267931490189*I	0.07734085957013476+0.020585999022521083*I	-0.1288531430124364+0.15018350626113994*I	-0.33444197344736104-0.22483311833171502*I	0.1532816999023767-0.6067990177005306*I	-0.3401832702466121-0.22708828706483125*I	-0.12090496366274087+0.15283803037399846*I	0.07214997954919401+0.019870225755299196*I	-0.026922642806326846-0.03456144053019158*I	-0.004681477165852215+0.03173842092645594*I	0.018729324770756544-0.011902449372470056*I	-0.01766640317915298-0.005207604247613859*I	0.00813697025021714+0.01375337804645455*I	0.0023908356099230682-0.011962116576843674*I	-0.008552255629458815+0.004020624328001283*I	0.008590084089258996+0.004197193995476463*I	-0.004132366632248099-0.008078439735331103*I	-0.0014627455592430697+0.006403542556397461*I	0.005108671006433612-0.0012433054223556647*I	-0.005343948508948557-0.0037445504675634326*I	0.0027046755461510447+0.005649175946086375*I	0.0009331063495700156-0.0037930148766749253*I	-0.0035099520988300633-0.00017895468559896822*I	0.0038515715539965715+0.0035464588962523034*I	-0.0021102101953699407-0.004277015634507126*I	-0.000558457866047499+0.0021925510318400185*I	0.0026484008112620315+0.001126004871590121*I	-0.0031237730200991097-0.0034419867834488147*I	0.0019030962192267387+0.0033353924606426702*I	0.00025925896211388195-0.0010278672242540845*I	-0.002171863297227555-0.0018835399621241443*I	0.0028238113863925597+0.0034174692101383167*I	-0.0019258912260719683-0.002568580994682852*I
-0.009823432228179798-0.007673242027878159*I	0.014764960739580127+0.009072387738540263*I	-0.01189483892976611-0.002272397433580957*I	0.0015427883142476147-0.008467022395040099*I	0.012205867689207372+0.01499143817175541*I	-0.022434378049941875-0.009884424239452213*I	0.021597954367627435-0.0071992209966056705*I	-0.0042820631824188275+0.030162457776017258*I	-0.03015612085277804-0.03699170594020597*I	0.07635023249744669+0.024468677377804997*I	-0.1237830700848594+0.14932204920645684*I	-0.3401832702466223-0.22708828706480627*I	0.15615980632449286-0.6032830365329716*I	-0.33864222639560787-0.22943156995422648*I	-0.12561966496600294+0.15261377167117585*I	0.07694144558668874+0.022161962172986317*I	-0.02884853403244238-0.03713002152486675*I	-0.006649131817007708+0.032864153718927196*I	0.023198054002865783-0.010993149637081777*I	-0.02177199945442783-0.007309657792625222*I	0.009333823344547694+0.015456329301668436*I	0.00474910042697732-0.012121067402916868*I	-0.012877023964980716+0.002672693793658992*I	0.012146026316024574+0.005949053455507989*I	-0.004714761221692489-0.008916547450210406*I	-0.004187759644619034+0.0057823263718829124*I	0.009377926177234663+0.0002988870113661814*I	-0.008448082413512102-0.005014163611888801*I	0.002704675546126146+0.005649175946089294*I	0.0040372402541725295-0.0025234017323230423*I	-0.007779207269585981-0.001721147119320535*I	0.006576585639304877+0.0041676750807001775*I	-0.0015278156059528392-0.003438907919664203*I	-0.004114400092781004+0.00044069157184059137*I	0.006973169146795072+0.0024739354059740005*I	-0.005482037837147134-0.003283035957351021*I	0.000706243124890783+0.001632441205412207*I	0.004364855237384498+0.0010741863207062213*I	-0.006640592529351585-0.0027928396975300056*I	0.004791466037485008+0.0022917364176872445*I
0.0011561888643612241+0.009526876839465483*I	-0.0031501815970723284-0.013023530962583754*I	0.005383771976485129+0.007851239003347334*I	-0.0056802112848029235+0.0035557331981188388*I	0.001728457014415533-0.014536883023656251*I	0.006536870614993433+0.01754730668693142*I	-0.01529933454455591-0.007909300190516801*I	0.01742173795039377-0.011764133787798607*I	-0.00527269025513465+0.034045136131296436*I	-0.025086047925210186-0.03785316299489994*I	0.0706089356981532+0.02221350864470127*I	-0.12090496366275402+0.1528380303739985*I	-0.338642226395596-0.22943156995422473*I	0.15144510502123049-0.6035072952358065*I	-0.33385076035810923-0.22713983353653225*I	-0.12754555619209756+0.1500451906765155*I	0.07497379093552779+0.023287694965472495*I	-0.024379804800327913-0.0362207217894889*I	-0.010754728092255193+0.03076210017389292*I	0.02439490709719205-0.009290198381845388*I	-0.019413734637374603-0.007468608618666052*I	0.005009055009042157+0.01410839876730464*I	0.0083050426537509-0.010369207942908831*I	-0.0134594185544034+0.0018345860787740667*I	0.009421012230639722+0.005327837270969858*I	-0.0004455060509330703-0.007374355016485347*I	-0.007291893549157256+0.004512713227594038*I	0.009377926177234604+0.000298887011361011*I	-0.005343948508946311-0.003744550467575523*I	-0.0015645796246153147+0.004106983512365382*I	0.006762254339505718-0.0019021855478464713*I	-0.007196812680213109-0.000883039404443208*I	0.003020643412542588+0.0024158156207402443*I	0.0027969527295731746-0.002090977385257026*I	-0.006472664909845503+0.0005996423979262294*I	0.005776316052471624+0.0007709841507414503*I	-0.0013764415618652103-0.001180982412370756*I	-0.003762486107225026+0.0007231414700056319*I	0.006332509888516132-0.000051546471726928906*I	-0.004714701303245911-0.0002242587027888067*I
0.006673250631093424-0.0053502889347063366*I	-0.00822499989876118+0.008305728104244882*I	0.0030644460479182616-0.007195400330905776*I	0.0055694406767070465+0.0017813783747357309*I	-0.011349208359006055+0.006111601713298863*I	0.00886350051980757-0.012561758974720628*I	0.002360654197761131+0.012982393895727392*I	-0.016289961617289055-0.004026621835265791*I	0.0224918108779803-0.012625590842511273*I	-0.0110139870543931+0.031789967398191614*I	-0.022207941503115707-0.03433718182735195*I	0.07214997954916932+0.019870225755288087*I	-0.12561966496599958+0.1526137716711578*I	-0.3338507603580841-0.22713983353654707*I	0.14951921379517108-0.6060758762304964*I	-0.33581841500922704-0.22601410074407818*I	-0.12307682695999378+0.15095449041189868*I	0.07086819466026738+0.021185641420433544*I	-0.023182951705968777-0.034517770534311425*I	-0.008396463275203044+0.030603149347828693*I	0.02007013876165005-0.01063812891619385*I	-0.015857792410609802-0.005716749158691274*I	0.004426660419640871+0.013270291052399663*I	0.005580028568415019-0.010990424127402278*I	-0.009190163383614353+0.003376778512532682*I	0.006316878326073693+0.004058224126687142*I	-0.0004455060509478432-0.007374355016485566*I	-0.004187759644595199+0.005782326371892061*I	0.005108671006474565-0.0012433054223884245*I	-0.0026189344235734947-0.0031233342831005675*I	-0.000982185035186078+0.004945091227251683*I	0.0032063121127419592-0.003654045007828419*I	-0.0028720443446911513+0.0004648911299354811*I	0.0006623785954708852+0.0025747664468387245*I	0.001600099635225614-0.003793928640468242*I	-0.0023670686345584166+0.002701695942931015*I	0.0013075868203665394-0.00013831558463120168*I	0.0005912130892667584-0.0023067152048347524*I	-0.001836594881121965+0.0032917224646841154*I	0.0015410438510130501-0.002343282889416224*I
-0.00938118876310171-0.0012211487351964127*I	0.012887878276070469+0.0004778416969626195*I	-0.008039331198542016+0.002235867475609963*I	-0.0026045510262879667-0.004639531815741399*I	0.01270448418204937+0.003756502423638725*I	-0.015525424776287353+0.0015466889220744286*I	0.007872873447034662-0.00867908061945072*I	0.007430727125326469+0.012120936841038366*I	-0.022031258416510355-0.0062817905683647405*I	0.02536991730011411-0.00910960967495743*I	-0.009472943203387037+0.029446684508799826*I	-0.026922642806381885-0.034561440530175444*I	0.0769414455866689+0.022161962172965906*I	-0.1275455561920756+0.15004519067648903*I	-0.33581841500921356-0.22601410074404943*I	0.15398794302726254-0.6051665764950727*I	-0.3399240112845296-0.22811615428904922*I	-0.12187997386567652+0.15265744166712433*I	0.0732264594773344+0.02102669059433678*I	-0.027507720041494023-0.0358657010686611*I	-0.00484052104846395+0.03235500880787042*I	0.019487744172225516-0.011476236631071418*I	-0.018582806495967257-0.006337965343182279*I	0.008695915590400354+0.014812483486165469*I	0.0024758946638370155-0.012260037271714794*I	-0.009190163383647145+0.0033767785125157213*I	0.009421012230615559+0.005327837271016138*I	-0.004714761221715033-0.008916547450221857*I	-0.0014627455592284132+0.0064035425563559265*I	0.005691065595918625-0.0004051977074913238*I	-0.00617487665032694-0.004875193743070127*I	0.003342583300313887+0.006293021761592193*I	0.000848047295675315-0.0034950941817813003*I	-0.004068897438993906-0.0012380601252823644*I	0.004767974870803915+0.00467681999182894*I	-0.0028686295968673864-0.004703228375879647*I	-0.0003994139834631558+0.0015759631504569313*I	0.0032334780464464015+0.0024302654100390297*I	-0.004200252948227485-0.0045984516225251884*I	0.0028781064221156337+0.003515981167513187*I
0.006214627645001612+0.005828130631698045*I	-0.009195520062894515-0.007291009363794801*I	0.007218881201849174+0.003033710212162773*I	-0.0009042876931858281+0.004210991524541358*I	-0.006780767443550879-0.009204444606956422*I	0.011713857109303614+0.0076391807789275845*I	-0.010455351848699453+0.0006852318674180843*I	0.0021315766478085113-0.010934249352547889*I	0.010308833547452217+0.01563691800856756*I	-0.020490214565516827-0.008625073457760426*I	0.020655215996821543-0.00933386837776426*I	-0.004681477165895312+0.03173842092647627*I	-0.02884853403244704-0.037130021524871264*I	0.07497379093553401+0.023287694965457156*I	-0.1230768269599886+0.1509544904119138*I	-0.33992401128449573-0.22811615428905047*I	0.15518479612159888-0.6034636252398421*I	-0.3375657464674619-0.22827510511512086*I	-0.12620474220119748+0.1513095111327343*I	0.07678240170407657+0.02277855005437278*I	-0.028090114630922845-0.03670380878348568*I	-0.00756553513381031+0.03173379262336121*I	0.02375699934299105-0.00993404419733414*I	-0.021686940400573156-0.007607578487479817*I	0.008695915590354446+0.014812483486123254*I	0.005580028568394102-0.010990424127393846*I	-0.013459418554402863+0.001834586078823243*I	0.012146026315994452+0.005949053455477766*I	-0.004132366632267149-0.00807843973536571*I	-0.00501868778600034+0.00465168309637624*I	0.010015833931418134+0.0009427328268765629*I	-0.008533141467382564-0.0047162429169935426*I	0.0021457302059737274+0.004590070506380978*I	0.004953643570960251-0.0013930406367791703*I	-0.008537626671070242-0.0021473598606899917*I	0.006735629521932061+0.003551087199329642*I	-0.000942738370789195-0.0021346473812131673*I	-0.005190880020954-0.000715773267216933*I	0.007948179349707553+0.002654524112886852*I	-0.005741296799228807-0.0022551687330756636*I
0.00018566870021466834-0.006069860628581571*I	0.0005456305707439758+0.008383999146894548*I	-0.002060476557543128-0.0053158853149025695*I	0.003042664784641474-0.0015312025790897008*I	-0.001894914765904025+0.008093669879814809*I	-0.0017106945159702592-0.010065901661605014*I	0.005972560310067165+0.005384012045847072*I	-0.007577245426580684+0.004201213034925289*I	0.0036726204988275567-0.013277532241997316*I	0.005594132244196888+0.01541265930574158*I	-0.015698748528014377-0.006333337040056027*I	0.018729324770773964-0.011902449372438522*I	-0.006649131816995758+0.03286415371894173*I	-0.02437980480034623-0.03622072178947681*I	0.07086819466025403+0.021185641420433606*I	-0.12187997386564249+0.1526574416670873*I	-0.33756574646741305-0.22827510511515592*I	0.15086002778609692-0.6048115557742414*I	-0.33400980424069915-0.22652324565516035*I	-0.12678713679060985+0.15047140341786697*I	0.07405738761873862+0.022157333869893613*I	-0.023820859460138444-0.035161616349785756*I	-0.010669669038370636+0.030464179479023266*I	0.023756999342999064-0.009934044197352157*I	-0.018582806495961265-0.006337965343162138*I	0.004426660419634243+0.013270291052447286*I	0.008305042653761778-0.01036920794287496*I	-0.012877023964973007+0.0026726937936826234*I	0.008590084089231958+0.004197193995464216*I	0.00019240170323357738-0.006730509201023504*I	-0.007376952603041891+0.004810633922450903*I	0.008818980837106251-0.0007602184283085243*I	-0.004427545192132914-0.0026141893719856023*I	-0.0023229990261719492+0.0036807707709753407*I	0.006921298222077987-0.002518773429258645*I	-0.0066117354449796335+0.0004212211339840502*I	0.0019441634844390464+0.0012593507816761073*I	0.0037719629324728895-0.0019103886783516106*I	-0.0067319238719782135+0.001627509622194279*I	0.00507007292754436-0.0008614570546667465*I
-0.005668997074225248+0.0025558685152189155*I	0.007320712205546365-0.0040947365797139165*I	-0.0036305858464646067+0.0038190863555860933*I	-0.0030511036302493444-0.001433206959665045*I	0.008112737712166694-0.0023926596337731725*I	-0.0076362115651912605+0.0058385011467070634*I	0.0011674119061367558-0.006549920494086218*I	0.007513604161082106+0.003040729156406522*I	-0.012291946729810613+0.0039769543320826*I	0.00846408653633483-0.010985795824302461*I	0.003668241018104548+0.012844078311079404*I	-0.017666403179146094-0.005207604247575913*I	0.02319805400286146-0.010993149637054988*I	-0.010754728092292104+0.030762100173926197*I	-0.023182951706008658-0.03451777053424693*I	0.07322645947731382+0.021026690594377413*I	-0.1262047422011747+0.15130951113274063*I	-0.3340098042406644-0.22652324565514292*I	0.15027763319666235-0.6056496634891252*I	-0.33673481832605984-0.22714446183964598*I	-0.12251788161982953+0.15201359585161617*I	0.07095325371416433+0.020887720725563053*I	-0.02382085946016032-0.035161616349801104*I	-0.007565535133789382+0.03173379262335125*I	0.019487744172241382-0.01147623663107342*I	-0.015857792410638966-0.005716749158659488*I	0.005009055009036952+0.014108398767338283*I	0.004749100426997439-0.012121067402889363*I	-0.00855225562946301+0.004020624328015655*I	0.006231819272190929+0.0043561448215335315*I	-0.0010044513910715876-0.008433460456218277*I	-0.003271356327764349+0.006912687467458774*I	0.004350251604977223-0.001669518163733501*I	-0.002459890541015195-0.003739922164485983*I	-0.000397107800051525+0.006249351765638068*I	0.0021298321845991614-0.00481050984694894*I	-0.001897034141758493+0.0006454798368269227*I	0.000403119633398261+0.0036026336711008273*I	0.0008938565103317499-0.0054263698459010535*I	-0.0009906270727490314+0.003882678355272957*I
0.007135043505349747+0.001975124048921362*I	-0.009845213491455607-0.00200904427604175*I	0.006330085132859449-0.00021205822441189705*I	0.0014394870811047656+0.0029576293009708657*I	-0.008792400429544713-0.003688375692756249*I	0.010990844134283478+0.0011233215337617937*I	-0.006095167714150372+0.0034952182573046156*I	-0.0035472893971036884-0.00677417919691564*I	0.012305070198593199+0.0053324655741078765*I	-0.014217837955908736+0.0014083733374180229*I	0.006496431885161817-0.009860063031840177*I	0.008136970250178573+0.013753378046471873*I	-0.021771999454438737-0.00730965779258411*I	0.024394907097199575-0.009290198381828232*I	-0.008396463275207756+0.030603149347875367*I	-0.02750772004152796-0.03586570106861754*I	0.07678240170406933+0.02277855005438936*I	-0.12678713679057899+0.15047140341790213*I	-0.33673481832603597-0.22714446183962114*I	0.1545468883674025-0.6041074710553703*I	-0.33983895223062627-0.22841407498396477*I	-0.12251788161984593+0.15201359585156593*I	0.07405738761871579+0.0221573338699124*I	-0.02809011463093886-0.036703808783463784*I	-0.004840521048495467+0.03235500880784072*I	0.020070138761612785-0.010638128916194074*I	-0.01941373463737607-0.007468608618683601*I	0.009333823344586807+0.015456329301629986*I	0.0023908356099455836-0.011962116576816036*I	-0.009749108723794942+0.0023176730728438496*I	0.010337415547463497+0.006458198366554135*I	-0.005473180623190019-0.009342760191615408*I	-0.0013037016766530632+0.0057869546749635585*I	0.006276142831064051+0.0008990628309523018*I	-0.0072513565784837015-0.006031658582125576*I	0.004317593503217184+0.006473610468474297*I	0.0005887883335580531-0.002467226957552486*I	-0.004775140563915846-0.0028705013307204984*I	0.006144416432654731+0.005857802404200854*I	-0.004176216417182196-0.00456491279119565*I
-0.004176216417231178-0.004564912791203898*I	0.00614441643260962+0.0058578024042141765*I	-0.004775140563888235-0.00287050133069466*I	0.0005887883336157822-0.0024672269575208823*I	0.00431759350322449+0.0064736104684856004*I	-0.007251356578512259-0.006031658582138513*I	0.006276142831041067+0.0008990628309636882*I	-0.0013037016766488613+0.005786954674980471*I	-0.005473180623163981-0.0093427601916085*I	0.010337415547476542+0.00645819836655534*I	-0.009749108723797995+0.002317673072804035*I	0.0023908356099270538-0.011962116576821273*I	0.009333823344564469+0.015456329301693147*I	-0.019413734637343204-0.0074686086186648805*I	0.020070138761685966-0.010638128916208975*I	-0.004840521048463299+0.03235500880782637*I	-0.028090114630936473-0.036703808783522814*I	0.07405738761873473+0.02215733386988243*I	-0.12251788161981515+0.15201359585159532*I	-0.33983895223059124-0.22841407498396316*I	0.15454688836742833-0.6041074710554049*I	-0.33673481832604446-0.22714446183966663*I	-0.12678713679058956+0.15047140341787626*I	0.07678240170409172+0.022778550054413226*I	-0.027507720041511523-0.03586570106858861*I	-0.008396463275222041+0.030603149347870496*I	0.024394907097195773-0.009290198381869934*I	-0.021771999454407647-0.007309657792642259*I	0.008136970250229266+0.013753378046470494*I	0.00649643188521052-0.009860063031796172*I	-0.014217837955898675+0.0014083733374212568*I	0.012305070198572058+0.005332465574073806*I	-0.0035472893971232006-0.006774179196942605*I	-0.006095167714158174+0.0034952182573276067*I	0.010990844134310302+0.0011233215338361745*I	-0.008792400429506774-0.0036883756927267065*I	0.0014394870810752185+0.0029576293009352*I	0.0063300851327988674-0.00021205822442703148*I	-0.0098452134914562-0.0020090442760415943*I	0.007135043505382779+0.0019751240488991074*I
-0.0009906270727025027+0.003882678355328425*I	0.0008938565103309044-0.00542636984591061*I	0.0004031196333694405+0.0036026336710327897*I	-0.001897034141769699+0.0006454798367930604*I	0.0021298321845937464-0.004810509846944179*I	-0.0003971078000387391+0.006249351765657453*I	-0.0024598905410007266-0.0037399221644611653*I	0.004350251604958988-0.0016695181637345889*I	-0.00327135632778678+0.006912687467434007*I	-0.001004451391079943-0.008433460456216891*I	0.006231819272207564+0.004356144821569788*I	-0.008552255629426712+0.004020624328036019*I	0.004749100426992363-0.012121067402907774*I	0.005009055009010225+0.014108398767322826*I	-0.01585779241061761-0.005716749158655188*I	0.019487744172255603-0.011476236631080201*I	-0.0075655351338167545+0.03173379262334774*I	-0.023820859460180567-0.035161616349795866*I	0.0709532537141441+0.020887720725528098*I	-0.12251788161982301+0.15201359585158836*I	-0.33673481832600316-0.22714446183960788*I	0.15027763319667772-0.6056496634891172*I	-0.3340098042406839-0.22652324565519413*I	-0.1262047422011633+0.1513095111327377*I	0.07322645947731607+0.021026690594415337*I	-0.023182951706003506-0.03451777053424005*I	-0.010754728092257252+0.030762100173923276*I	0.023198054002857047-0.010993149637056597*I	-0.017666403179170027-0.005207604247600878*I	0.003668241018117313+0.012844078311052116*I	0.008464086536347237-0.01098579582430446*I	-0.012291946729808085+0.0039769543320929595*I	0.00751360416109034+0.0030407291564119874*I	0.0011674119061386996-0.0065499204940819185*I	-0.0076362115651770176+0.005838501146717636*I	0.008112737712179357-0.0023926596337480793*I	-0.003051103630271248-0.001433206959607171*I	-0.0036305858464820637+0.0038190863556438136*I	0.007320712205544813-0.004094736579739115*I	-0.005668997074238206+0.0025558685151403763*I
0.005070072927584547-0.000861457054648871*I	-0.006731923871952509+0.0016275096221805337*I	0.0037719629324713317-0.0019103886783556337*I	0.0019441634843845247+0.0012593507817013733*I	-0.006611735445044894+0.00042122113397710263*I	0.006921298222106421-0.002518773429284726*I	-0.0023229990261159233+0.0036807707709834857*I	-0.004427545192171274-0.002614189371966452*I	0.008818980837023094-0.0007602184283006447*I	-0.007376952603072152+0.0048106339224611334*I	0.00019240170325526655-0.006730509201007878*I	0.00859008408923456+0.004197193995470399*I	-0.01287702396502267+0.002672693793677546*I	0.008305042653705148-0.010369207942868611*I	0.004426660419607899+0.01327029105245981*I	-0.01858280649595698-0.006337965343162491*I	0.02375699934302258-0.009934044197342017*I	-0.010669669038380012+0.03046417947904439*I	-0.023820859460196846-0.03516161634976837*I	0.0740573876187004+0.022157333869929276*I	-0.12678713679057751+0.15047140341788137*I	-0.33400980424065824-0.22652324565518972*I	0.1508600277860769-0.6048115557742276*I	-0.33756574646746074-0.22827510511510157*I	-0.12187997386568125+0.1526574416671155*I	0.0708681946602328+0.021185641420451186*I	-0.0243798048003213-0.03622072178948081*I	-0.006649131816974885+0.03286415371890999*I	0.018729324770723466-0.01190244937245384*I	-0.01569874852805874-0.006333337040072476*I	0.005594132244212639+0.015412659305731016*I	0.0036726204988583805-0.013277532241966573*I	-0.007577245426552552+0.004201213034946936*I	0.005972560310074664+0.005384012045834275*I	-0.0017106945159856238-0.010065901661613377*I	-0.0018949147659171365+0.00809366987982628*I	0.003042664784624843-0.0015312025790773446*I	-0.0020604765575521215-0.005315885314930416*I	0.0005456305707528797+0.00838399914684597*I	0.0001856687002165474-0.00606986062859796*I
-0.005741296799244716-0.0022551687330893766*I	0.007948179349674489+0.002654524112884787*I	-0.005190880020971238-0.000715773267188765*I	-0.000942738370794196-0.002134647381159054*I	0.00673562952189465+0.0035510871993529357*I	-0.008537626671118499-0.0021473598607138463*I	0.0049536435709450115-0.0013930406367807684*I	0.0021457302059587936+0.004590070506408058*I	-0.008533141467409012-0.004716242916967687*I	0.010015833931429585+0.0009427328268981671*I	-0.005018687785973465+0.0046516830963585516*I	-0.004132366632279424-0.008078439735387381*I	0.012146026315978914+0.005949053455498094*I	-0.013459418554403456+0.0018345860788313649*I	0.005580028568389226-0.01099042412739892*I	0.008695915590382242+0.014812483486129109*I	-0.02168694040051972-0.007607578487509216*I	0.023756999343003356-0.009934044197357873*I	-0.007565535133824451+0.031733792623393785*I	-0.02809011463092695-0.03670380878346793*I	0.07678240170408518+0.022778550054342178*I	-0.12620474220116584+0.15130951113270671*I	-0.33756574646742654-0.22827510511511395*I	0.15518479612159944-0.6034636252398199*I	-0.339924011284514-0.22811615428904874*I	-0.12307682695999063+0.1509544904118934*I	0.07497379093556021+0.023287694965432173*I	-0.028848534032413133-0.037130021524901836*I	-0.004681477165891351+0.031738420926457865*I	0.020655215996800154-0.009333868377753072*I	-0.02049021456553509-0.008625073457744572*I	0.010308833547446442+0.015636918008563743*I	0.0021315766478154576-0.01093424935256613*I	-0.010455351848685433+0.0006852318674317035*I	0.011713857109313639+0.007639180778988536*I	-0.006780767443549491-0.009204444606940079*I	-0.0009042876931908227+0.004210991524478791*I	0.0072188812018478075+0.0030337102121202565*I	-0.009195520062906436-0.007291009363787907*I	0.0062146276449759515+0.0058281306317023805*I
0.002878106422126987+0.0035159811675658584*I	-0.0042002529482480025-0.004598451622515928*I	0.0032334780464228162+0.0024302654100023108*I	-0.00039941398345649587+0.0015759631504446356*I	-0.002868629596887026-0.00470322837587341*I	0.004767974870749332+0.004676819991823503*I	-0.00406889743901204-0.0012380601252884038*I	0.0008480472956910297-0.003495094181793489*I	0.0033425833003133806+0.006293021761573881*I	-0.006174876650348072-0.004875193743063852*I	0.0056910655959007145-0.0004051977074591908*I	-0.0014627455592133062+0.006403542556375149*I	-0.004714761221678264-0.008916547450226424*I	0.009421012230630963+0.005327837271011658*I	-0.009190163383644789+0.003376778512512184*I	0.0024758946638350535-0.01226003727174436*I	0.008695915590373275+0.014812483486144659*I	-0.018582806495995623-0.006337965343160294*I	0.019487744172224965-0.011476236631075479*I	-0.004840521048457424+0.03235500880785102*I	-0.0275077200415076-0.03586570106860969*I	0.07322645947731836+0.02102669059437386*I	-0.1218799738656525+0.1526574416670732*I	-0.3399240112845093-0.22811615428907797*I	0.15398794302721994-0.6051665764950628*I	-0.3358184150092548-0.22601410074407086*I	-0.12754555619207597+0.15004519067647826*I	0.07694144558667149+0.022161962172981692*I	-0.026922642806364635-0.03456144053017972*I	-0.009472943203374157+0.029446684508796936*I	0.02536991730007702-0.009109609674948128*I	-0.022031258416544804-0.006281790568373151*I	0.007430727125342804+0.012120936841037183*I	0.007872873447078817-0.008679080619425487*I	-0.015525424776243342+0.001546688922086847*I	0.012704484182052956+0.0037565024236257344*I	-0.0026045510263188105-0.004639531815749768*I	-0.008039331198541716+0.002235867475620909*I	0.012887878276090458+0.00047784169696991115*I	-0.009381188763104833-0.0012211487352029589*I
0.0015410438510075376-0.002343282889371147*I	-0.0018365948811294118+0.0032917224647182647*I	0.0005912130893025299-0.0023067152048372223*I	0.0013075868203877119-0.00013831558464718737*I	-0.002367068634597304+0.002701695942920637*I	0.001600099635207664-0.003793928640466427*I	0.000662378595491123+0.002574766446850436*I	-0.0028720443446870704+0.0004648911299254397*I	0.00320631211270506-0.003654045007874418*I	-0.000982185035248194+0.004945091227235239*I	-0.0026189344236017785-0.003123334283040015*I	0.005108671006476052-0.0012433054223192246*I	-0.004187759644610336+0.005782326371907011*I	-0.00044550605095764097-0.0073743550164971135*I	0.00631687832607289+0.004058224126665898*I	-0.009190163383637508+0.0033767785125095166*I	0.0055800285683820575-0.010990424127371196*I	0.004426660419621982+0.013270291052461773*I	-0.01585779241060531-0.005716749158668853*I	0.020070138761648773-0.010638128916173545*I	-0.008396463275230805+0.030603149347880786*I	-0.023182951705996636-0.03451777053428333*I	0.07086819466025322+0.021185641420444903*I	-0.12307682695999789+0.1509544904119233*I	-0.33581841500925047-0.2260141007440749*I	0.14951921379511535-0.6060758762305107*I	-0.33385076035811534-0.22713983353653913*I	-0.12561966496600507+0.15261377167118495*I	0.07214997954916562+0.01987022575531151*I	-0.02220794150308818-0.034337181827362936*I	-0.011013987054386682+0.03178996739815475*I	0.02249181087794639-0.012625590842493536*I	-0.016289961617278362-0.00402662183519501*I	0.0023606541977896217+0.012982393895742978*I	0.008863500519817987-0.01256175897476307*I	-0.01134920835898893+0.006111601713293807*I	0.00556944067668767+0.001781378374756237*I	0.0030644460478910637-0.007195400330922134*I	-0.0082249998987217+0.008305728104224953*I	0.006673250631146628-0.005350288934694068*I
