0.019244350784052722-0.006282287006922048*I	-0.007128551819234046+0.007497211838619393*I	-0.018720321962760605+0.0014053437450315827*I	0.015881642271642977-0.013585342191824269*I	0.01706235601310929+0.009318043024711347*I	-0.029118847402976905+0.016512012208585385*I	-0.012229645829148617-0.02938497451700775*I	0.055903952575317495-0.01104409997654924*I	-0.0044832791988516476+0.08410803801990703*I	-0.172882537618949+0.008896495475987*I	-0.11958079473112228-0.30769005434436547*I	0.3162143819401177-0.5003113800524366*I	-0.12720334333759387-0.30527088199911095*I	-0.16977218114459547+0.0068698940539000785*I	0.0020556141381980115+0.08295384696009156*I	0.04992606007168757-0.007682139664379345*I	-0.01663309467258098-0.030519724538472806*I	-0.020836527514225812+0.013026741765372978*I	0.018279112705168313+0.01317453524817853*I	0.006192551230727505-0.011614865847599187*I	-0.01579224473614616-0.004861925417172843*I	0.0025985234303495764+0.00881709493908588*I	0.011350099842727125+0.001148976281999691*I	-0.007837002629482054-0.006229608116845671*I	-0.005891907870360292+0.000020848698733553643*I	0.010327917312499992+0.004737968490495637*I
-0.0066509794737993-0.011605812374115397*I	0.006152607469891764+0.0034193998733626813*I	0.003199365493249156+0.012235180329111266*I	-0.011520486518964082-0.008275494436546307*I	0.0043677018034817576-0.012947106425094288*I	0.015060012942131964+0.016728457614888302*I	-0.018205748997741866+0.012455691051826841*I	-0.014499060975359844-0.03338182008778882*I	0.04681570359733762-0.005655538242273806*I	0.001005235710400171+0.08455096122398374*I	-0.16642506715744673+0.004078984455254811*I	-0.1272033433375762-0.30527088199912605*I	0.3128672679529858-0.4975204704538106*I	-0.11853041630332284-0.30928716860825817*I	-0.16977218114458303+0.00686989405388606*I	-0.006617312896059293+0.08697013356921861*I	0.0532731740588179-0.010473049263015817*I	-0.009010546066127351-0.032938896883722854*I	-0.027293997975721115+0.01784425278609763*I	0.012790597795926199+0.012731612044110082*I	0.015280800208713495-0.017003427581851957*I	-0.013522829589941436-0.0008650798463692073*I	-0.008314574974900105+0.01287341609585676*I	0.013352442913705555-0.006261438308182318*I	0.003676937838700727-0.006867843883594959*I	-0.013091743314147695+0.009701686880296583*I
-0.013091743314146772+0.009701686880279793*I	0.0036769378386971325-0.006867843883626981*I	0.013352442913699488-0.00626143830821741*I	-0.008314574974897541+0.01287341609583738*I	-0.013522829589930894-0.0008650798463684082*I	0.015280800208717145-0.01700342758184112*I	0.01279059779592013+0.012731612044122874*I	-0.027293997975720647+0.017844252786108884*I	-0.009010546066115477-0.032938896883717254*I	0.0532731740588256-0.01047304926301713*I	-0.006617312896062368+0.08697013356921225*I	-0.1697721811445825+0.006869894053873873*I	-0.11853041630331078-0.30928716860827626*I	0.3128672679529974-0.4975204704538263*I	-0.12720334333757144-0.30527088199912544*I	-0.1664250671574477+0.004078984455271051*I	0.0010052357103899074+0.08455096122399745*I	0.046815703597322546-0.005655538242273317*I	-0.014499060975359883-0.03338182008779042*I	-0.018205748997725448+0.012455691051836915*I	0.015060012942138526+0.016728457614901625*I	0.004367701803473367-0.012947106425095877*I	-0.011520486518958253-0.008275494436558683*I	0.0031993654932759743+0.012235180329110959*I	0.006152607469909508+0.003419399873384829*I	-0.0066509794738012044-0.011605812374091452*I
0.010327917312507602+0.004737968490497798*I	-0.005891907870328106+0.000020848698720725837*I	-0.007837002629445027-0.006229608116877486*I	0.011350099842732081+0.0011489762819712737*I	0.0025985234303313844+0.008817094939088381*I	-0.015792244736153514-0.004861925417137987*I	0.006192551230731678-0.011614865847558078*I	0.018279112705163653+0.013174535248199825*I	-0.020836527514234+0.013026741765372649*I	-0.016633094672581013-0.030519724538482867*I	0.049926060071692584-0.007682139664392255*I	0.002055614138208926+0.08295384696007368*I	-0.16977218114457543+0.0068698940538764455*I	-0.12720334333757852-0.30527088199912994*I	0.31621438194010926-0.5003113800524391*I	-0.11958079473114279-0.3076900543443492*I	-0.1728825376189612+0.00889649547601126*I	-0.004483279198856375+0.08410803801992328*I	0.05590395257531356-0.011044099976546666*I	-0.012229645829143362-0.0293849745170102*I	-0.02911884740295876+0.016512012208586405*I	0.01706235601312687+0.009318043024711028*I	0.015881642271649916-0.013585342191834783*I	-0.018720321962760474+0.0014053437450180948*I	-0.007128551819235255+0.0074972118386171845*I	0.01924435078405063-0.006282287006916347*I
0.007199835443807448-0.00968083818155965*I	-0.0011860231556498008+0.005376204257253584*I	-0.007894250941310316+0.00743126328892018*I	0.0030760957757710377-0.010285929273622997*I	0.009080684696499478-0.0028478692888046597*I	-0.006489725547658599+0.014205656673360895*I	-0.010303729826908149-0.004419002213070678*I	0.0126500216922236-0.01643237686829839*I	0.010656564098706309+0.01559370759343811*I	-0.024183641501358565+0.015817651364003232*I	-0.00796016763830322-0.03453601114761995*I	0.049926060071705004-0.007682139664386596*I	-0.006617312896056174+0.08697013356922902*I	-0.1664250671574657+0.0040789844552675085*I	-0.11958079473115697-0.3076900543443682*I	0.3097569114785897-0.49549386903172776*I	-0.12506930964039134-0.30813297754845076*I	-0.16379428864097292+0.0035079337417223484*I	-0.0022138640526475632+0.08810488359070379*I	0.0449908541700691-0.00698777881978495*I	-0.010227302758167385-0.03679538910718838*I	-0.017604906934791695+0.015873776441854878*I	0.009862520569322089+0.018998881206295504*I	0.005553724959142359-0.0183233106823214*I	-0.0056285786486153485-0.00829634313528467*I	-0.00047757234543326175+0.01910302421270003*I
-0.011513940468167928+0.0006382357667453803*I	0.005197492372817591-0.0022704235913781038*I	0.00972707524956444+0.0013198831004887987*I	-0.010163666087544189+0.0034344177181307137*I	-0.006012153202218905-0.004897367539353659*I	0.01456919960575225-0.0024049460847356263*I	-0.000032255086157273775+0.009388145652617254*I	-0.01792627843336564-0.0019998298678412106*I	0.009302907705092619-0.013641467269674398*I	0.019329491132980516+0.011577420984296543*I	-0.024183641501346158+0.01581765136400045*I	-0.016633094672567048-0.030519724538475058*I	0.053273174058821086-0.01047304926300165*I	0.0010052357103816122+0.0845509612239888*I	-0.17288253761896308+0.008896495475974887*I	-0.1250693096403845-0.3081329775484752*I	0.318845160456596-0.5008824307660168*I	-0.12279989449416844-0.3041361319776625*I	-0.17470738704620983+0.007564254898495947*I	-0.00021152098166856058+0.08069446900053297*I	0.05650479463823762-0.007626014586519359*I	-0.017427138201970224-0.027114550925613237*I	-0.027932824247299242+0.011135807951363964*I	0.02295426388346782+0.009297194325997026*I	0.012204704432948889-0.006717498308233107*I	-0.024872929432660146-0.0020140561283668056*I
-0.002002343070979027+0.007410414590182223*I	-0.0006008420629328643-0.0034180853900235256*I	0.002928077226604385-0.006267269162174825*I	0.0006388262715836189+0.006708444834755664*I	-0.004675151178293319+0.003877340922205796*I	0.0004453172592809992-0.009714878560089794*I	0.006946650999296797+0.000014226260495746517*I	-0.0033793690732928524+0.012179055251238686*I	-0.009253351399104008-0.006016116476984683*I	0.009302907705097388-0.013641467269677906*I	0.010656564098720955+0.015593707593439358*I	-0.02083652751422338+0.013026741765383763*I	-0.009010546066127055-0.032938896883712224*I	0.046815703597324634-0.005655538242285668*I	-0.004483279198840807+0.08410803801989264*I	-0.16379428864094997+0.0035079337416997285*I	-0.12279989449415527-0.3041361319776694*I	0.3079320620513668-0.49682610960922574*I	-0.12079755142317937-0.31154654656782754*I	-0.16319344657802634+0.006926019131748183*I	-0.007411356425451337+0.09037530718208435*I	0.046176877325746664-0.01236398307702767*I	-0.004335394887824537-0.03681623780591388*I	-0.021281844773504935+0.02274162032545985*I	0.003709913099415886+0.015579481332921384*I	0.012682276778384278-0.02582052252093048*I
0.010913098405246945-0.0040563211567593085*I	-0.004271758217177943+0.0034135690194004717*I	-0.009689091040906051+0.001970476344261453*I	0.008416592135852947-0.005824345958083015*I	0.00709629673307299+0.0018909338140280013*I	-0.012297699784759985+0.006296513267436658*I	-0.002901796727857067-0.0069239689614683944*I	0.01561957803356145-0.004002060348640335*I	-0.0033793690732892407+0.01217905525124501*I	-0.017926278433366815-0.0019998298678361895*I	0.012650021692226331-0.016432376868292048*I	0.018279112705174922+0.013174535248207539*I	-0.027293997975712515+0.017844252786110373*I	-0.014499060975357905-0.03338182008779818*I	0.05590395257532074-0.011044099976561327*I	-0.002213864052627009+0.08810488359068666*I	-0.1747073870461933+0.007564254898478937*I	-0.12079755142318194-0.31154654656783576*I	0.3194460025195335-0.4974643453759705*I	-0.12799738686697562-0.30186570838627896*I	-0.1735213638905237+0.002188050641234727*I	0.005680386888692337+0.0806736203017876*I	0.05282785679953681-0.0007581707029209345*I	-0.0235797456718834-0.030533950798983397*I	-0.02080427242807348+0.0036385961127576973*I	0.02858284253207617+0.017593537461281273*I
-0.002269415146201992-0.003996845570785616*I	0.001824849427261026+0.0013322405775226458*I	0.0012167566920543436+0.003856492223494655*I	-0.003231620579425125-0.0028470346764611154*I	0.0007940435293848564-0.003405173612850818*I	0.00374918274593321+0.004681843412645796*I	-0.003624772750492929+0.002280226658298711*I	-0.0029017967278435184-0.006923968961454314*I	0.006946650999306195+0.000014226260521495724*I	-0.00003225508616287604+0.00938814565263775*I	-0.010303729826915816-0.004419002213070964*I	0.006192551230742032-0.011614865847568968*I	0.01279059779594819+0.012731612044124893*I	-0.018205748997721965+0.01245569105183566*I	-0.012229645829153982-0.02938497451701839*I	0.044990854170071794-0.0069877788198094044*I	-0.0002115209816592955+0.08069446900049644*I	-0.16319344657803778+0.006926019131727267*I	-0.12799738686699447-0.3018657083862774*I	0.30911808520701795-0.5022023138664663*I	-0.11490564355284856-0.3115673952665586*I	-0.16687038441674373+0.013793863015354077*I	-0.013563963895366472+0.0869559073087223*I	0.05330542914497466-0.019861194915629092*I	0.001293183760781916-0.028519894670637286*I	-0.033486549206456315+0.029459118633676742*I
-0.009088248977990257+0.005388561734269179*I	0.00321909976302267-0.0035539223667139263*I	0.008282319888739748-0.0034852704432227666*I	-0.006405791914405367+0.006275664568714395*I	-0.006578734566551792-0.00005612507784443554*I	0.009466970563661931-0.007421460221989276*I	0.0037491827459538935+0.004681843412654097*I	-0.01229769978474423+0.0062965132674573316*I	0.00044531725927857504-0.009714878560056876*I	0.014569199605746038-0.0024049460847107946*I	-0.006489725547657065+0.014205656673353245*I	-0.01579224473614863-0.004861925417161831*I	0.01528080020872661-0.01700342758184254*I	0.015060012942149772+0.016728457614907773*I	-0.029118847402963104+0.0165120122085851*I	-0.010227302758172347-0.03679538910720936*I	0.05650479463823725-0.007626014586552344*I	-0.007411356425465777+0.09037530718206668*I	-0.17352136389054462+0.0021880506412393043*I	-0.11490564355285432-0.31156739526655236*I	0.31576906468081256-0.4905965014923456*I	-0.13414999433689334-0.3052851082596308*I	-0.16639281207129344-0.005309161197366626*I	0.011308965537308618+0.08896996343705865*I	0.040623152366597394+0.005959327605285553*I	-0.0272896587712915-0.04611343213191986*I
0.0054885149092338895+0.0004429232040751915*I	-0.0026307785164972103+0.0005710507135241014*I	-0.004403448843421877-0.0011347500214956671*I	0.004935205901623055-0.0006943608446012273*I	0.002267135119870699+0.002259377959584579*I	-0.006578734566538586-0.00005612507783834793*I	0.0007940435294062982-0.0034051736128463766*I	0.00709629673307331+0.001890933814037361*I	-0.004675151178312703+0.003877340922221482*I	-0.006012153202222649-0.0048973675393446554*I	0.00908068469651601-0.0028478692888096544*I	0.0025985234303335255+0.008817094939079574*I	-0.013522829589947818-0.0008650798463664046*I	0.004367701803482896-0.01294710642508219*I	0.017062356013133835+0.009318043024719998*I	-0.017604906934796372+0.01587377644185007*I	-0.017427138201981426-0.02711455092562205*I	0.04617687732573351-0.012363983077027504*I	0.005680386888686234+0.08067362030179197*I	-0.1668703844167352+0.013793863015351593*I	-0.13414999433688235-0.3052851082596366*I	0.3162466370262797-0.509699525705079*I	-0.10927706490421212-0.30327105213129946*I	-0.1790750888496756+0.020511361323554494*I	-0.017273876994766825+0.07137642597578416*I	0.07410970157305855-0.023499791028387985*I
0.006457470461498725-0.004817511020730434*I	-0.002134033697202814+0.0028620955493134743*I	-0.005977892503609117+0.0033619603121675676*I	0.0042694781908496375-0.00515103663060146*I	0.004935205901618402-0.0006943608445807607*I	-0.0064057919144067214+0.006275664568721724*I	-0.003231620579429074-0.0028470346764708533*I	0.0084165921358404-0.005824345958090681*I	0.0006388262715766235+0.006708444834747245*I	-0.010163666087535671+0.0034344177181140647*I	0.0030760957757824175-0.010285929273628994*I	0.01135009984273376+0.0011489762819870298*I	-0.008314574974899198+0.012873416095852241*I	-0.011520486518958897-0.008275494436547485*I	0.01588164227164776-0.013585342191824699*I	0.009862520569313681+0.018998881206291427*I	-0.027932824247314237+0.011135807951359133*I	-0.004335394887836701-0.03681623780590647*I	0.05282785679953499-0.0007581707029151705*I	-0.013563963895360315+0.08695590730871207*I	-0.16639281207128773-0.005309161197380663*I	-0.10927706490421164-0.3032710521313027*I	0.3035643602478888-0.483879003184145*I	-0.13785990743629867-0.3208645895925568*I	-0.1455885396432167-0.008947757310114471*I	0.010015781776530766+0.11748985810769862*I
-0.007622548606447283+0.002419172345238178*I	0.0031103564743752304-0.002026601422093148*I	0.006538893337062955-0.001154191059798668*I	-0.005977892503615302+0.003361960312189575*I	-0.004403448843428894-0.0011347500214624693*I	0.008282319888728209-0.003485270443217051*I	0.00121675669203103+0.003856492223478352*I	-0.009689091040921097+0.0019704763442525562*I	0.002928077226619361-0.006267269162184074*I	0.009727075249581912+0.0013198831004653851*I	-0.007894250941317996+0.007431263288907499*I	-0.007837002629451433-0.00622960811685776*I	0.01335244291372203-0.006261438308194616*I	0.0031993654932690407+0.012235180329106934*I	-0.018720321962773987+0.0014053437450165492*I	0.005553724959132663-0.018323310682332273*I	0.022954263883458465+0.009297194325985131*I	-0.021281844773512592+0.02274162032546058*I	-0.023579745671887843-0.03053395079897769*I	0.05330542914497007-0.019861194915632433*I	0.011308965537297643+0.08896996343705317*I	-0.17907508884968645+0.0205113613235565*I	-0.1378599074363047-0.32086458959255515*I	0.33705090945434074-0.5133381218178122*I	-0.11057024866500266-0.2747511574606508*I	-0.21969824121627213+0.014552033718262875*I
-0.003347113987137955+0.0027909095986264035*I	0.0010503784278077192-0.0015971142639030073*I	0.003110356474371743-0.002026601422106404*I	-0.0021340336972040753+0.002862095549318471*I	-0.0026307785164891477+0.0005710507135458006*I	0.0032190997630276445-0.0035539223667065585*I	0.001824849427247405+0.0013322405775153421*I	-0.004271758217192582+0.0034135690194046905*I	-0.0006008420629261035-0.0034180853900110295*I	0.005197492372826928-0.002270423591380944*I	-0.0011860231556644432+0.005376204257241736*I	-0.005891907870348193+0.000020848698726355815*I	0.003676937838699648-0.006867843883608666*I	0.006152607469901526+0.003419399873367248*I	-0.007128551819237303+0.0074972118386072125*I	-0.005628578648613005-0.008296343135281457*I	0.012204704432947692-0.006717498308227634*I	0.003709913099415549+0.015579481332919639*I	-0.020804272428065932+0.0036385961127527273*I	0.0012931837607911385-0.02851989467063434*I	0.04062315236659431+0.005959327605297137*I	-0.017273876994780436+0.07137642597579123*I	-0.14558853964322782-0.008947757310122116*I	-0.11057024866500537-0.27475115746066364*I	0.2629412078812841-0.4898383307894455*I	-0.1205860304415369-0.39224101556835206*I
