0.00878136741521596-0.01970286953469537*I	0.0077409191985500616-0.0021909872737922707*I	-0.006636088001463303+0.022608164010987593*I	-0.01722143696356145+0.006011992685627955*I	0.0006672051492763455-0.02993812086660702*I	0.03202040583755603-0.015256545296586588*I	0.0166584217710048+0.048263282560570726*I	-0.06589568652547659+0.05251563678060457*I	-0.11848779085359307-0.08593155075919703*I	0.012316828824265078-0.2916822387877687*I	0.3927859803059418-0.3864082367945018*I	0.013226445037387824-0.2838276278600831*I	-0.11927725570274345-0.08418998231610857*I	-0.06719064024210276+0.044807115716949106*I	0.018193221183434097+0.044697870021135656*I	0.03413740509781554-0.007880152310696761*I	-0.0014774397319254103-0.024412791620138145*I	-0.02064723733749995-0.0008498829489207491*I	-0.004098476134874925+0.014799100473406162*I	0.013110079197426898+0.0038156138302444485*I	0.006239909912828618-0.009143411072413633*I	-0.00819591247644406-0.004683808727481341*I	-0.0069271775564760715+0.005478354524219593*I	0.004701170247658226+0.004592235186102789*I	0.006878983823322359-0.0030588549725881825*I	-0.002074040591199172-0.004092746053623263*I	-0.006382848885137358+0.0014332348455852813*I	0.00007168843873661787+0.003383804344134784*I	0.0056219152646555335-0.00041862001163837985*I	0.0014751279216779975-0.002645838610911645*I	-0.004668040626278172-0.0001593363305139585*I	-0.0026335555247880603+0.0019524058522046163*I	0.003598795219697912+0.00038793638432902365*I	0.0034733178044113644-0.0013995775012383598*I	-0.002441739233465514-0.00039739966138579655*I	-0.004017832570267046+0.000992437812469687*I	0.001231274265246017+0.00023566743996464082*I	0.004282827913544542-0.0007867507616888536*I
-0.019913572266417146-0.013778671487826912*I	-0.0020759104541480666-0.007588061212040886*I	0.021972033997199457+0.01197860452414502*I	0.005140214337239647+0.016276990715656935*I	-0.02704706451130713-0.007439525173119523*I	-0.011337559000516723-0.028086266009384332*I	0.038296864872422676-0.00325193488055115*I	0.02843390803169204+0.0498430823566062*I	-0.06924290703880238+0.042432781759281155*I	-0.12970351020999735-0.09005642229988436*I	0.013226445037387501-0.283827627860084*I	0.4032122348131945-0.3805417968107277*I	0.014369095620963189-0.2893079048301019*I	-0.1287284777018509-0.09107676309466811*I	-0.07005514630008257+0.04788741935045916*I	0.026518541039595684+0.05193675694981868*I	0.03842023301135986-0.008666903072384506*I	-0.00857148532284118-0.0314160111088543*I	-0.026083391763332204-0.0021509980082701123*I	0.0016797323655195673+0.021052814150616533*I	0.019458578988528576+0.0069038754865551775*I	0.0018541898587407532-0.014224515010473426*I	-0.015212402018761374-0.009186436301722388*I	-0.003978294046044075+0.009055953350066396*I	0.012157074207448734+0.010076845744312635*I	0.00539345345356373-0.004897938449747342*I	-0.009753939109010843-0.010067713514614694*I	-0.006382848885136624+0.0014332348455820512*I	0.0077515869565490505+0.009358771805121124*I	0.0071074456344140426+0.0014204634655187683*I	-0.005980776038111762-0.008130449169120826*I	-0.007616924136707118-0.00373693515635921*I	0.004382934017534006+0.006455033426446652*I	0.00798451527379048+0.005469040322389062*I	-0.002875181986686533-0.004487839157549071*I	-0.00821994773385686-0.006651113338595984*I	0.0014183218555677795+0.0022935528718194135*I	0.008325319856163181+0.007238886928681383*I
-0.010857277869362367+0.012114808322654116*I	-0.005682457467767127+0.0003909203101102499*I	0.009700391884552904-0.013919234507371132*I	0.012146406449450984-0.001472913334601814*I	-0.00686454981255451+0.018128845572880106*I	-0.020770605476439965+0.00456508524291653*I	0.0004379272601707811-0.026506466213347783*I	0.0349496443590962-0.013334789901873065*I	0.01721818867528717+0.04571821081592008*I	-0.0683332908256793+0.050287392686966685*I	-0.11927725570274408-0.08418998231611*I	0.01436909562096241-0.28930790483010327*I	0.3937610128140863-0.38742857758928795*I	0.011504589562984328-0.28622760119659296*I	-0.12040315784568723-0.08383787616598662*I	-0.06577231838653658+0.047100668588769413*I	0.019424495448680162+0.04493353746110021*I	0.032984078585527266-0.00996801813173613*I	-0.0027932768224467144-0.025162297431645393*I	-0.019734891972230578+0.0009372636480403908*I	-0.0027059876885692172+0.015971710212557503*I	0.012442089446209883+0.0024012479123152*I	0.004803073369172322-0.01064691618462594*I	-0.007756498058969795-0.0037018257435122172*I	-0.005463824415801236+0.0072168698729077356*I	0.004477175689637585+0.004101878283322486*I	0.005393453453564118-0.0048979384497484756*I	-0.0020740405911986518-0.004092746053626231*I	-0.0048973185153778015+0.0032723183227402934*I	0.0002956829967597018+0.0038741612469117078*I	0.004158562123985158-0.0021571353603271667*I	0.0010357135042101389-0.0036278215948788305*I	-0.0032312040826146604+0.0013441687817016524*I	-0.001965565773564104+0.003366771770136963*I	0.0022063067733986055-0.0007846733548203332*I	0.002560972439147629-0.003186724098198462*I	-0.0011259021429400997+0.00035210615012201*I	-0.002864506057976856+0.0030803036335093252*I
0.014231114798650728+0.014169591797936306*I	0.0009190244693380201+0.00578363502732281*I	-0.015508085015518076-0.013060597548637396*I	-0.0023043722652432174-0.0120673796501487*I	0.018422865484318957+0.010531697081433302*I	0.004910936448135561+0.019708645368915905*I	-0.02411782598976501-0.005517769778405422*I	-0.01077779209623489-0.03063133775403304*I	0.03585926057221788-0.0054801789741865375*I	0.027644443182540394+0.051584650799695035*I	-0.06719064024210339+0.04480711571694743*I	-0.1287284777018511-0.09107676309467048*I	0.011504589562984707-0.2862276011965942*I	0.402086332670252-0.380189690660606*I	0.015787417476532273-0.28701435195828284*I	-0.12749720343660212-0.0908410956547063*I	-0.07120847281236993+0.04579955352941527*I	0.025202703949073712+0.051187251138306133*I	0.0393325783766287-0.006879756475427965*I	-0.007178996876535739-0.030243401369705384*I	-0.026751381514550622-0.003565363926199612*I	0.00024289582186034364+0.019549309038404947*I	0.01989799340600021+0.007885858470524778*I	0.003317542999415023-0.012485999661785274*I	-0.01543639657678091-0.00967679320450219*I	-0.0054638244158013586+0.007216869872908227*I	0.012157074207449214+0.010076845744313825*I	0.006878983823322965-0.0030588549725870696*I	-0.009529944550987789-0.009577356611833295*I	-0.007846202025807134-0.00030528050310446207*I	0.007312172539080443+0.008376788821154328*I	0.008544282178076413+0.0029239685777346304*I	-0.005312786286889063-0.006716083251187064*I	-0.009009412583008192-0.004909544895506276*I	0.00347058865226752+0.004667886829488652*I	0.00930035236431275+0.006218546133898537*I	-0.001721855474398664-0.0023999733365076075*I	-0.009451221999103863-0.006886780778558642*I
0.011776302338701397-0.006331173295332009*I	0.004405487250900292+0.0007180739391878297*I	-0.011085739680458607+0.00763548988454468*I	-0.009231625980650115-0.001055987132602911*I	0.009471113995448584-0.01048757985411412*I	0.015075644970996328+0.0004488420601096306*I	-0.006304782908269049+0.015583773828229118*I	-0.023208209776643954+0.002336841149280476*I	-0.0003515375889825173-0.024764897770257796*I	0.03700191115579352-0.010960455944205007*I	0.018193221183433212+0.04469787002113493*I	-0.07005514630008192+0.04788741935045665*I	-0.1204031578456861-0.08383787616598799*I	0.015787417476533214-0.2870143519582824*I	0.39499228707933837-0.3871929101493234*I	0.010351263050699088-0.28831546701763505*I	-0.1217189949362092-0.08458738197750028*I	-0.0648599730212689+0.04888781518572241*I	0.020816983894985246+0.046106147200245064*I	0.032316088834309434-0.011382384049668444*I	-0.004230113366106039-0.026665802543858225*I	-0.01929547755476068+0.001919246632009037*I	-0.0012426345478972372+0.017710225561243863*I	0.012218094888188757+0.0019108910095327707*I	0.0033175429994139853-0.012485999661786398*I	-0.007756498058970532-0.0037018257435117727*I	-0.003978294046043263+0.009055953350069387*I	0.0047011702476598876+0.004592235186107151*I	0.003930100312892884-0.006636453798430912*I	-0.00251345500866913-0.005074729037589483*I	-0.003460481971718503+0.004775823434958509*I	0.0009636727479794549+0.0052885271648471085*I	0.0027660736776820407-0.00332974509947253*I	0.0001233681389415389-0.005414968191835051*I	-0.0019153669920958453+0.002093674593212276*I	-0.0008122392612805165+0.0054546375911786165*I	0.0009750325081482598-0.001020340794783156*I	0.0011426505835782556-0.005480276970017621*I
-0.009825627547748801-0.013451517858748943*I	-0.00022846181109332605-0.004479318438110134*I	0.010681946285769359+0.01272268435522336*I	0.0006897465802336819+0.009215289680580606*I	-0.012578846493972316-0.011138842153926222*I	-0.0017446053609557442-0.014612451394802021*I	0.0159852611841173+0.008303452987793752*I	0.0041214715989832205+0.02145021381200303*I	-0.022065559193067758-0.0031434358207386146*I	-0.009802759588088884-0.03165167854881829*I	0.03413740509781528-0.007880152310696407*I	0.026518541039597256+0.051936756949817*I	-0.06577231838653497+0.047100668588768844*I	-0.127497203436601-0.09084109565470404*I	0.010351263050699479-0.28831546701763283*I	0.4007704955797308-0.38093919647211555*I	0.0166997628418003-0.2852272053613263*I	-0.12610471499029716-0.0896684859155598*I	-0.07187646256358726+0.044385187611483044*I	0.02376586740541582+0.04968374602609286*I	0.03977199279410018-0.005897773491459666*I	-0.005715643735862724-0.028504886021019672*I	-0.026975376072571226-0.004055720828983674*I	-0.0012426345478980156+0.017710225561241535*I	0.019897993405998418+0.007885858470521012*I	0.004803073369171022-0.010646916184628527*I	-0.015212402018760417-0.009186436301722145*I	-0.006927177556473496+0.005478354524222657*I	0.011717659789977852+0.009094862760349555*I	0.0083158203669798-0.0015553498603682668*I	-0.008861954799771993-0.00816299069389689*I	-0.009238690472113674-0.0014778902422492189*I	0.006399827173810659+0.006589642224198284*I	0.00986011926859566+0.0036734743892451014*I	-0.004159459774605256-0.004628217430146244*I	-0.010240686848259163-0.005145212335471038*I	0.002052266796697609+0.0023743339576667707*I	0.010426254507253+0.005866439983774214*I
-0.012004764149793422+0.0018518548572209453*I	-0.0035491685128782916-0.001446907442713622*I	0.011547024449599444-0.002899518642072592*I	0.007334725772446519+0.0026398293339026033*I	-0.010525972776171764+0.005090418139894358*I	-0.01166923028085232-0.0032842312262420094*I	0.008681649146296119-0.008746011411028699*I	0.017127911767693876+0.0028231760177743386*I	-0.005329750400121978+0.014563433033442272*I	-0.024930065251044645-0.00006313218723093921*I	-0.0014774397319239428-0.02441279162013779*I	0.0384202330113624-0.008666903072385511*I	0.019424495448682126+0.0449335374611004*I	-0.07120847281236849+0.04579955352941818*I	-0.12171899493620772-0.08458738197749632*I	0.016699762841801233-0.28522720536132407*I	0.39638477552564294-0.38602030041017443*I	0.00968327329948149-0.2897298329355643*I	-0.12315583147986724-0.08609088708971044*I	-0.06442055860379714+0.04986979816969274*I	0.02228033703565881+0.04784466254893159*I	0.03209209427628977-0.01187274095245175*I	-0.005715643735863063-0.028504886021020536*I	-0.019295477554761173+0.0019192466320058963*I	0.00024289582185914083+0.01954930903839906*I	0.012442089446208457+0.002401247912308346*I	0.0018541898587407996-0.014224515010478288*I	-0.008195912476442113-0.004683808727482116*I	-0.002541457502385876+0.010559458462283795*I	0.005369159998875879+0.0060066011040406375*I	0.0025376118665855585-0.007809063537578164*I	-0.003425800373939726-0.006861875634548153*I	-0.002144644881198363+0.00552532924646666*I	0.0021169992602664655+0.0073763929858865224*I	0.001534799412435404-0.003565412539437986*I	-0.0012949537166246172-0.007708521063657794*I	-0.0007894648491530951+0.0017415684430863315*I	0.0009096162131197372+0.00785461092768425*I
0.006276459034870714+0.012004610416033488*I	-0.00022927788910072973+0.003431654653256811*I	-0.006896389026201847-0.01152976246403432*I	0.0003313050931928845-0.0070243901827575575*I	0.008244341985565722+0.010494440261587723*I	-0.00009971826891986559+0.010956858123667788*I	-0.010526579697275017-0.008764508196261128*I	-0.0007695728528082672-0.01563279218958821*I	0.014263405709717457+0.005903479651283417*I	0.002995569456043167+0.02180231996212308*I	-0.02064723733749737-0.000849882948920802*I	-0.008571485322838891-0.031416011108854974*I	0.032984078585528806-0.009968018131736086*I	0.025202703949075114+0.05118725113830765*I	-0.06485997302126705+0.04888781518572473*I	-0.1261047149902958-0.08966848591555837*I	0.00968327329948209-0.289729832935564*I	0.3993336590360723-0.3824427015843252*I	0.017139177259270173-0.2842452223773543*I	-0.12464136184962556-0.08792997056687185*I	-0.07210045712160858+0.04389483070870034*I	0.022280337035657755+0.04784466254893158*I	0.03977199279409941-0.0058977734914599025*I	-0.004230113366105777-0.026665802543860445*I	-0.02675138151455036-0.0035653639262051735*I	-0.0027059876885701965+0.01597171021255004*I	0.01945857898852729+0.00690387548654929*I	0.006239909912829001-0.009143411072415763*I	-0.014544412267542533-0.007772070383790067*I	-0.008319666002777485+0.00430574478507335*I	0.010805314424710754+0.007307716163387346*I	0.00963165745750241-0.0008058440488645079*I	-0.007708628287483074-0.00607512487286083*I	-0.010469964737357429-0.0017135576822154132*I	0.004981505318248654+0.004296089352377351*I	0.010986021411542158+0.0033213682391220038*I	-0.002437604300203327-0.0022282440936383418*I	-0.01121571935640733-0.004124871540686893*I
0.011775486260692506+0.0015797997960335251*I	0.0029292385215467843+0.0019217553947100407*I	-0.011444997245507722-0.000693216887429675*I	-0.005986772813082743-0.0036751515363497296*I	0.010757559600445344-0.0011579501989847885*I	0.009386992569144192+0.005014163291567748*I	-0.00955094026802316+0.0040700773451083526*I	-0.013391085755251225-0.005684204562750423*I	0.0075557470033560045-0.008393905260905134*I	0.018546233623263308+0.005116728889595236*I	-0.004098476134873062+0.014799100473407002*I	-0.026083391763331836-0.002150998008269899*I	-0.002793276822446574-0.02516229743164573*I	0.03933257837662957-0.006879756475428426*I	0.020816983894986426+0.04610614720024489*I	-0.07187646256358703+0.044385187611483114*I	-0.12315583147986803-0.08609088708971051*I	0.0171391772592692-0.28424522237735395*I	0.3978481286663123-0.3842817850614867*I	0.009459278741458247-0.2902201898383472*I	-0.12464136184962676-0.08792997056687282*I	-0.06442055860379955+0.049869798169691955*I	0.02376586740541402+0.04968374602609261*I	0.03231608883430981-0.0113823840496696*I	-0.007178996876534373-0.03024340136970815*I	-0.01973489197223036+0.0009372636480374722*I	0.0016797323655185837+0.021052814150615367*I	0.013110079197426973+0.0038156138302449455*I	0.0004617014124380701-0.015397124749622966*I	-0.009108257841706161-0.00647095532444152*I	-0.001225620411859449+0.011308964273787392*I	0.006522486511167148+0.008094466925074586*I	0.0013063376013419906-0.008044730977545971*I	-0.004844122229502166-0.009155428506368222*I	-0.001018742738251633+0.005173223096346996*I	0.0038388547346683752+0.009776366322398837*I	0.0005597669042853655-0.0025450717446501674*I	-0.003347220513325233-0.010082855021322307*I
-0.003347220513323627-0.010082855021325127*I	0.0005597669042860838-0.002545071744654626*I	0.0038388547346665824+0.00977636632239416*I	-0.001018742738254589+0.005173223096343175*I	-0.004844122229503795-0.009155428506370288*I	0.001306337601342288-0.00804473097754546*I	0.006522486511167909+0.008094466925077728*I	-0.0012256204118593955+0.011308964273791789*I	-0.009108257841706418-0.006470955324437691*I	0.00046170141243817494-0.015397124749620274*I	0.01311007919742694+0.0038156138302473945*I	0.0016797323655174765+0.021052814150618434*I	-0.01973489197223213+0.0009372636480405931*I	-0.007178996876535327-0.030243401369706293*I	0.032316088834310225-0.011382384049669295*I	0.023765867405414816+0.049683746026092566*I	-0.06442055860379989+0.04986979816969263*I	-0.12464136184962799-0.08792997056687167*I	0.009459278741457352-0.2902201898383471*I	0.3978481286663122-0.38428178506148797*I	0.017139177259268543-0.2842452223773562*I	-0.12315583147986979-0.08609088708971242*I	-0.07187646256358937+0.04438518761148181*I	0.02081698389498519+0.046106147200244585*I	0.039332578376630366-0.006879756475427273*I	-0.0027932768224445967-0.02516229743164299*I	-0.0260833917633302-0.0021509980082664113*I	-0.004098476134872758+0.014799100473409687*I	0.018546233623262565+0.005116728889596005*I	0.007555747003355332-0.00839390526090619*I	-0.013391085755250928-0.005684204562752257*I	-0.009550940268021876+0.004070077345107041*I	0.009386992569145658+0.0050141632915678665*I	0.010757559600446002-0.001157950198982956*I	-0.00598677281308339-0.003675151536346544*I	-0.011444997245509375-0.0006932168874260648*I	0.002929238521544941+0.0019217553947130225*I	0.011775486260691343+0.0015797997960351577*I
-0.011215719356405997-0.0041248715406885465*I	-0.0024376043002030494-0.002228244093640343*I	0.010986021411539914+0.003321368239120513*I	0.0049815053182454645+0.004296089352376127*I	-0.010469964737358794-0.0017135576822164124*I	-0.0077086282874817245-0.006075124872860764*I	0.009631657457504984-0.0008058440488629898*I	0.010805314424712664+0.00730771616338933*I	-0.008319666002776867+0.004305744785075022*I	-0.01454441226754296-0.007772070383787347*I	0.006239909912827805-0.009143411072409763*I	0.019458578988525734+0.0069038754865583946*I	-0.0027059876885712503+0.015971710212558936*I	-0.026751381514550348-0.0035653639261997434*I	-0.004230113366105355-0.026665802543858613*I	0.039771992794098876-0.0058977734914595036*I	0.02228033703565578+0.04784466254893221*I	-0.07210045712161108+0.04389483070870094*I	-0.12464136184962776-0.08792997056687198*I	0.01713917725926852-0.2842452223773553*I	0.3993336590360701-0.3824427015843269*I	0.0096832732994794-0.289729832935566*I	-0.1261047149902988-0.08966848591556031*I	-0.06485997302126927+0.04888781518572394*I	0.025202703949074826+0.05118725113830899*I	0.032984078585530714-0.009968018131732825*I	-0.008571485322835939-0.03141601110885093*I	-0.020647237337495367-0.0008498829489171313*I	0.002995569456043146+0.021802319962126133*I	0.014263405709716416+0.005903479651286053*I	-0.000769572852808359-0.0156327921895859*I	-0.010526579697273645-0.008764508196259296*I	-0.00009971826891875675+0.010956858123669014*I	0.00824434198556455+0.010494440261588299*I	0.00033130509318952-0.0070243901827575774*I	-0.0068963890262052465-0.011529762464034723*I	-0.00022927788910240664+0.0034316546532563597*I	0.006276459034870475+0.01200461041603322*I
0.0009096162131201602+0.007854610927684995*I	-0.0007894648491524828+0.0017415684430880948*I	-0.0012949537166243846-0.007708521063655353*I	0.001534799412434833-0.0035654125394359655*I	0.0021169992602656546+0.007376392985887346*I	-0.0021446448811979174+0.005525329246466283*I	-0.0034258003739371374-0.006861875634549715*I	0.0025376118665891923-0.0078090635375811*I	0.005369159998878169+0.006006601104037142*I	-0.0025414575023862446+0.010559458462282335*I	-0.008195912476444052-0.004683808727478949*I	0.0018541898587394932-0.014224515010470852*I	0.012442089446208742+0.002401247912316546*I	0.0002428958218601471+0.01954930903840451*I	-0.01929547755476069+0.0019192466320080727*I	-0.005715643735863493-0.028504886021019714*I	0.03209209427628864-0.0118727409524507*I	0.022280337035657034+0.04784466254893273*I	-0.06442055860379976+0.04986979816969305*I	-0.1231558314798701-0.0860908870897109*I	0.009683273299479243-0.28972983293556476*I	0.39638477552564133-0.3860203004101745*I	0.01669976284179966-0.2852272053613235*I	-0.12171899493620954-0.08458738197749566*I	-0.07120847281236926+0.045799553529418516*I	0.019424495448683403+0.04493353746110039*I	0.03842023301136539-0.008666903072385226*I	-0.0014774397319208237-0.024412791620136858*I	-0.024930065251042632-0.00006313218722930402*I	-0.005329750400120912+0.014563433033444621*I	0.017127911767694494+0.0028231760177772043*I	0.008681649146296187-0.00874601141102609*I	-0.011669230280853296-0.003284231226240983*I	-0.010525972776173582+0.005090418139892971*I	0.007334725772444918+0.00263982933389946*I	0.011547024449598948-0.002899518642075626*I	-0.003549168512877781-0.001446907442715188*I	-0.012004764149792785+0.0018518548572206172*I
0.010426254507252401+0.005866439983776202*I	0.002052266796697949+0.0023743339576696777*I	-0.010240686848257564-0.005145212335468184*I	-0.004159459774604176-0.004628217430143745*I	0.009860119268594989+0.0036734743892469363*I	0.006399827173809762+0.006589642224198443*I	-0.009238690472112412-0.0014778902422517791*I	-0.008861954799768815-0.008162990693902084*I	0.008315820366982132-0.001555349860374557*I	0.01171765978997767+0.00909486276034432*I	-0.006927177556474693+0.005478354524220067*I	-0.01521240201876037-0.009186436301721904*I	0.004803073369172207-0.010646916184626874*I	0.0198979934059989+0.0078858584705221*I	-0.0012426345478987258+0.017710225561241317*I	-0.02697537607257163-0.00405572082898415*I	-0.005715643735861895-0.028504886021019294*I	0.03977199279410096-0.0058977734914588695*I	0.023765867405414993+0.049683746026092955*I	-0.07187646256358926+0.04438518761148283*I	-0.1261047149902987-0.08966848591555851*I	0.01669976284179988-0.28522720536132223*I	0.4007704955797307-0.38093919647211044*I	0.01035126305069881-0.28831546701762995*I	-0.12749720343660192-0.09084109565470436*I	-0.06577231838653469+0.04710066858876713*I	0.026518541039598692+0.0519367569498157*I	0.03413740509781768-0.007880152310697464*I	-0.009802759588085705-0.03165167854881988*I	-0.022065559193064393-0.0031434358207400826*I	0.0041214715989854305+0.02145021381200288*I	0.01598526118411736+0.008303452987794398*I	-0.0017446053609568258-0.01461245139480281*I	-0.012578846493972177-0.011138842153929553*I	0.000689746580236201+0.009215289680576458*I	0.010681946285772877+0.012722684355221246*I	-0.00022846181109089956-0.004479318438109403*I	-0.009825627547747953-0.013451517858747378*I
0.001142650583577184-0.005480276970016654*I	0.0009750325081475141-0.0010203407947826152*I	-0.0008122392612803389+0.005454637591178256*I	-0.0019153669920958607+0.0020936745932122513*I	0.00012336813894033518-0.005414968191833866*I	0.0027660736776804924-0.003329745099471277*I	0.0009636727479791296+0.005288527164846545*I	-0.0034604819717176123+0.0047758234349556845*I	-0.002513455008668465-0.005074729037593482*I	0.003930100312892714-0.006636453798435051*I	0.004701170247659976+0.004592235186103091*I	-0.00397829404604216+0.00905595335006546*I	-0.007756498058969648-0.003701825743515386*I	0.0033175429994129536-0.012485999661789624*I	0.012218094888186341+0.0019108910095298993*I	-0.0012426345478984736+0.017710225561241584*I	-0.019295477554759254+0.001919246632007397*I	-0.004230113366103236-0.026665802543859873*I	0.03231608883431156-0.01138238404967046*I	0.020816983894986155+0.04610614720024417*I	-0.06485997302126828+0.04888781518572484*I	-0.12171899493620837-0.08458738197749455*I	0.010351263050699454-0.2883154670176294*I	0.39499228707933753-0.3871929101493209*I	0.015787417476532572-0.28701435195828245*I	-0.12040315784568609-0.08383787616598802*I	-0.07005514630008118+0.04788741935045742*I	0.01819322118343434+0.04469787002113456*I	0.03700191115579536-0.01096045594420774*I	-0.000351537588979963-0.02476489777026127*I	-0.023208209776641207+0.002336841149278429*I	-0.006304782908266861+0.015583773828228129*I	0.015075644970998362+0.0004488420601076282*I	0.009471113995451563-0.01048757985411763*I	-0.009231625980646177-0.0010559871326056521*I	-0.01108573968045531+0.0076354898845450506*I	0.004405487250901634+0.0007180739391908973*I	0.011776302338701371-0.006331173295329154*I
-0.009451221999104534-0.0068867807785599295*I	-0.0017218554743998636-0.0023999733365103033*I	0.009300352364311093+0.0062185461338951425*I	0.003470588652265387+0.004667886829486216*I	-0.009009412583010664-0.004909544895506498*I	-0.005312786286891391-0.0067160832511854365*I	0.008544282178074732+0.00292396857773666*I	0.007312172539079485+0.008376788821155806*I	-0.007846202025807705-0.00030528050310343153*I	-0.009529944550988082-0.009577356611832476*I	0.006878983823323132-0.0030588549725870063*I	0.012157074207449764+0.010076845744312361*I	-0.005463824415801263+0.007216869872905401*I	-0.015436396576782212-0.009676793204505247*I	0.003317542999412498-0.012485999661787811*I	0.019897993405998057+0.007885858470522112*I	0.00024289582186020744+0.019549309038401054*I	-0.02675138151454857-0.003565363926204496*I	-0.007178996876532686-0.0302434013697091*I	0.039332578376631455-0.006879756475428387*I	0.025202703949075582+0.05118725113830872*I	-0.07120847281236882+0.04579955352941817*I	-0.1274972034366015-0.09084109565470559*I	0.015787417476532672-0.28701435195828373*I	0.402086332670253-0.38018969066060615*I	0.011504589562986783-0.28622760119659224*I	-0.12872847770184886-0.091076763094668*I	-0.06719064024210251+0.044807115716948426*I	0.02764444318253992+0.05158465079969431*I	0.035859260572217354-0.0054801789741875185*I	-0.010777792096233741-0.030631337754033264*I	-0.02411782598976176-0.005517769778405401*I	0.0049109364481397235+0.019708645368915333*I	0.018422865484322315+0.010531697081432458*I	-0.002304372265241863-0.012067379650148662*I	-0.015508085015518884-0.013060597548635958*I	0.0009190244693359898+0.005783635027324939*I	0.014231114798649091+0.014169591797937817*I
-0.0028645060579765846+0.0030803036335066082*I	-0.0011259021429403764+0.0003521061501183735*I	0.0025609724391459534-0.0031867240982014406*I	0.00220630677339544-0.0007846733548223703*I	-0.0019655657735679535+0.0033667717701358806*I	-0.003231204082618007+0.0013441687817021802*I	0.0010357135042081047-0.003627821594876193*I	0.004158562123984337-0.002157135360322992*I	0.00029568299675922753+0.003874161246916287*I	-0.004897318515378725+0.003272318322744595*I	-0.002074040591199947-0.0040927460536225434*I	0.005393453453563234-0.004897938449745852*I	0.004477175689637552+0.004101878283323864*I	-0.005463824415800974+0.0072168698729083505*I	-0.007756498058970171-0.0037018257435122485*I	0.004803073369171098-0.010646916184627764*I	0.012442089446208606+0.0024012479123107157*I	-0.0027059876885695937+0.015971710212552247*I	-0.0197348919722298+0.0009372636480380354*I	-0.0027932768224451466-0.025162297431643527*I	0.03298407858552902-0.009968018131733168*I	0.019424495448681574+0.04493353746109996*I	-0.06577231838653548+0.047100668588765514*I	-0.12040315784568591-0.08383787616599055*I	0.011504589562986887-0.2862276011965937*I	0.39376101281409037-0.3874285775892864*I	0.014369095620966311-0.289307904830101*I	-0.11927725570274234-0.08418998231610833*I	-0.0683332908256802+0.050287392686968545*I	0.017218188675285316+0.04571821081592245*I	0.034949644359095346-0.013334789901870751*I	0.000437927260171418-0.026506466213345698*I	-0.020770605476438844+0.0045650852429189445*I	-0.006864549812554241+0.01812884557288305*I	0.012146406449449467-0.0014729133345994072*I	0.009700391884549544-0.01391923450737046*I	-0.005682457467771249+0.0003909203101092755*I	-0.010857277869365254+0.012114808322652942*I
0.008325319856164016+0.007238886928679371*I	0.0014183218555684875+0.0022935528718179155*I	-0.008219947733857574-0.006651113338595755*I	-0.0028751819866892126-0.004487839157548858*I	0.00798451527378683+0.005469040322387631*I	0.004382934017531321+0.00645503342644503*I	-0.007616924136707727-0.003736935156358186*I	-0.005980776038111161-0.008130449169116715*I	0.007107445634413925+0.0014204634655235835*I	0.007751586956547257+0.009358771805124509*I	-0.006382848885139123+0.0014332348455843166*I	-0.009753939109012332-0.010067713514612133*I	0.005393453453564097-0.004897938449744119*I	0.012157074207450479+0.010076845744315473*I	-0.003978294046041877+0.009055953350067602*I	-0.015212402018759645-0.009186436301723317*I	0.0018541898587412324-0.014224515010475714*I	0.01945857898852753+0.006903875486553649*I	0.0016797323655177627+0.021052814150617858*I	-0.026083391763333203-0.0021509980082661125*I	-0.008571485322840444-0.03141601110885061*I	0.03842023301136168-0.00866690307238426*I	0.026518541039597495+0.051936756949815456*I	-0.07005514630008068+0.0478874193504553*I	-0.12872847770184837-0.09107676309466993*I	0.014369095620966214-0.2893079048301014*I	0.40321223481319685-0.3805417968107257*I	0.013226445037389022-0.2838276278600814*I	-0.12970351020999643-0.09005642229988185*I	-0.06924290703880201+0.04243278175928313*I	0.02843390803169077+0.04984308235660764*I	0.03829686487241909-0.003251934880548943*I	-0.011337559000521304-0.028086266009380544*I	-0.027047064511310354-0.007439525173114958*I	0.005140214337238302+0.016276990715659866*I	0.021972033997198066+0.011978604524144718*I	-0.00207591045415091-0.0075880612120435755*I	-0.01991357226641986-0.013778671487829353*I
