0.00021900184805445858-0.0023351714538422056*I	-0.00011541851502779709+0.003434243932628618*I	-0.00033397858663747126-0.0026862454156736364*I	0.0008300498493196232+0.0004437908942688711*I	-0.0009246660461808173+0.0021543777393804725*I	0.00032452392986374396-0.0037118309047046126*I	0.0008022137518201687+0.003304547727508307*I	-0.001811272964676058-0.001008160266321358*I	0.0019533892200635987-0.002104390220933462*I	-0.0008296217781840018+0.0043840652090445685*I	-0.0012524509845834877-0.004418124665571295*I	0.0031958687305965825+0.0018714187386533953*I	-0.0036573039995705515+0.002203806250812639*I	0.001879007896018528-0.005735951722164727*I	0.0017463534979104594+0.006570066127399356*I	-0.005531760612140074-0.003571641113169214*I	0.0070377352285187576-0.002474398178034442*I	-0.004380518884168119+0.008814089382321486*I	-0.0024186763015249563-0.011596518368092383*I	0.010803093239058021+0.007919599832176305*I	-0.016002836657396984+0.003202378876499668*I	0.01254501188362404-0.01757335310587897*I	0.003411118245481136+0.03080167726691466*I	-0.032057853846111733-0.024404937844031787*I	0.06905263764103417+0.007880960311095163*I	-0.10620247381836259+0.16717534986624558*I	-0.36604111203462825-0.2006743256171099*I	0.12055813197390264-0.6141250428896853*I	-0.36551683132883533-0.20403848449898482*I	-0.10664825727166735+0.17215384084731872*I	0.06872314858724882+0.003919430953821978*I	-0.03074875019772856-0.023649976200584493*I	0.0017246088396188726+0.033870412693394775*I	0.013392604205062672-0.023070856529571828*I	-0.014955166551441548+0.008287010730055526*I	0.007846277726487232+0.006158271692938923*I	0.001100253573155875-0.014610281704110634*I	-0.006235715228501125+0.015604186746084095*I	0.005304538694873684-0.009758308923971282*I
-0.002107568305945241+0.0027288677554281092*I	0.002908492279824364-0.004145547668672086*I	-0.0018858128302188795+0.0035669048449928145*I	-0.00040038534035871697-0.001209781142499405*I	0.002594603156122158-0.0018564538743695582*I	-0.0032940268742516787+0.004166479505119959*I	0.00193576392791448-0.004526313426724905*I	0.0008153707160795494+0.0025907031089506347*I	-0.0033987014110604397+0.0008604678973088146*I	0.004171218958983447-0.004212604453306845*I	-0.0023789334186166736+0.005740254935487799*I	-0.0012524509845939131-0.004418124665574919*I	0.0047451803710423755+0.0005152290121958937*I	-0.005875133738458815+0.0043120204831841626*I	0.003466436342395423-0.007604579885788737*I	0.001733196533620451+0.0072839107459483025*I	-0.0071430006102156975-0.0027571585911430677*I	0.009407096056594214-0.004486499943773041*I	-0.0061450721909389475+0.011114334150940966*I	-0.0023522695477856004-0.013072982641257048*I	0.01257348755425651+0.007786938919812773*I	-0.018692327089156864+0.005012755091297778*I	0.014652580189562921-0.020302220861303892*I	0.003192116397419915+0.033136848720785*I	-0.03405000363702345-0.02511031402121773*I	0.07229510850748491+0.006421658058100356*I	-0.1089183364979314+0.1702984638169468*I	-0.3655168313288303-0.20403848449900097*I	0.12282821120016271-0.6122696658593164*I	-0.3696130719548876-0.20317655272136892*I	-0.10290122037907215+0.16863568768688111*I	0.06758513008325412+0.008614524283705152*I	-0.03331782983060908-0.027173573512300462*I	0.007148278783187115+0.0340759329056617*I	0.007817802055849778-0.019202020332747007*I	-0.012550313536466845+0.0016650798136555564*I	0.010712450201506345+0.012409452427302355*I	-0.006521233663226122-0.01686832734830417*I	0.0027624817260286406+0.011571247973476174*I
0.0026894904317432875-0.0018103762148085742*I	-0.0038779626211431608+0.0028615286677859692*I	0.002842085526089267-0.0026690833954919487*I	-0.00012125952343450731+0.0012666600763646997*I	-0.002769746168427531+0.0008023206232217106*I	0.00420584315416925-0.0026709363963902436*I	-0.0032808699099868893+0.003452634886563307*I	0.0003483354815488019-0.0026576852631146593*I	0.0030332004549940665+0.00048248887658133236*I	-0.004948013051499428+0.0022166576237661146*I	0.004171218958981827-0.004212604453302574*I	-0.000829621778177946+0.004384065209041056*I	-0.003470280723492562-0.002309910433216037*I	0.0063326088174290975-0.0013533991514421365*I	-0.005888290702744567+0.005025865101737565*I	0.0018551963443131996-0.00679009736376008*I	0.004102557361715272+0.005271808980218569*I	-0.008907553916956048-0.0004569138225279823*I	0.009473502810327083-0.005962964216957971*I	-0.004374677875762358+0.010981673238583192*I	-0.005041759979545264-0.011262606426457815*I	0.01468105586020268+0.005058071164373205*I	-0.01891132893721571+0.007347926545164126*I	0.012660430398653553-0.021007597038502357*I	0.0064345872638725795+0.03167754646779238*I	-0.036765866316583073-0.021987200070496336*I	0.07281938921330708+0.0030574991761931486*I	-0.10664825727165662+0.17215384084729565*I	-0.36961307195490084-0.20317655272137386*I	0.1265752480927415-0.6157878190197534*I	-0.3707510904588693-0.1984814593915016*I	-0.1054703000119454+0.16511209037515742*I	0.07300880002681423+0.008820044495980738*I	-0.038892631979823206-0.023304737315464116*I	0.009553131798157168+0.027454001989257945*I	0.010683974530863135-0.012950839598392421*I	-0.020171800772835695-0.0005929658305478124*I	0.019710647156039946+0.008376513654685511*I	-0.011825772358116882-0.007110018424329623*I
-0.0017703943152048902+0.00013266091236914564*I	0.0026230836780177717-0.000333911941632061*I	-0.002113409314360865+0.0005612838991712021*I	0.0004727246980066841-0.0006569816297633481*I	0.0014899804746102841+0.00045217755432187335*I	-0.002756589204166489+0.00008847600466988492*I	0.0026184147078043246-0.0008023082327633526*I	-0.00106304017107399+0.0013444206541862206*I	-0.0012009761589107158-0.0013014955366569781*I	0.0030332004549793504+0.00048248887659081946*I	-0.0033987014110665324+0.0008604678973074399*I	0.0019533892200643164-0.0021043902209556178*I	0.0007578066682093648+0.0025154370454066235*I	-0.003483437687749145-0.0015960658146408914*I	0.004721368819348037-0.0005389166293912731*I	-0.003518929874684328+0.003013763336024768*I	0.00009064303755230291-0.004489852595129091*I	0.0041689641154426475+0.0037953447070323398*I	-0.007137159601787832-0.0005895747348785446*I	0.006784012378566142-0.004152588002125497*I	-0.0022671095698148245+0.008252805483148919*I	-0.005260761827599693-0.008927434972610329*I	0.012688906069305329+0.004352694987171279*I	-0.015668858070757435+0.00588862429217341*I	0.009944567719085846-0.017884483087766547*I	0.006958867969675498+0.02831338758590303*I	-0.034495787090316817-0.02013182304016369*I	0.06872314858724721+0.003919430953806051*I	-0.10290122037908421+0.16863568768688414*I	-0.37075109045888854-0.19848145939148423*I	0.1240061684598839-0.6193114163314836*I	-0.3653274205153189-0.1982759391792328*I	-0.1110451021611758+0.16898092657200323*I	0.07541365304179475+0.002198113579586218*I	-0.03602645950481038-0.017053556581106192*I	0.0019316445617873104+0.0251959563450644*I	0.01968217148541608-0.016983778370996974*I	-0.025476339467722854+0.0091653430934398*I	0.016948165429999024-0.003194734318774345*I
-0.00006640675372742103+0.0014764642731876357*I	-5.841008417289483*^-6-0.002167583856265946*I	0.00025372284995659594+0.0016781898240889645*I	-0.0005021693162870625-0.0002531986228623969*I	0.0004858816622753037-0.0013708262483183807*I	-0.00009744797176693228+0.0023208057179604376*I	-0.0005387594652600038-0.0020197382276967196*I	0.001069103067338365+0.0005538814936843219*I	-0.001063040171081736+0.0013444206541908931*I	0.00034833548155979114-0.002657685263120268*I	0.000815370716079893+0.0025907031089274337*I	-0.001811272964701612-0.0010081602663287448*I	0.0019402322558025097-0.0013905456023783588*I	-0.0008534333298459145+0.003329919567448587*I	-0.0011140768596810834-0.0036081675803730727*I	0.00295681551257411+0.0017613281392298602*I	-0.00345252312095027+0.0015372990628329886*I	0.001861037352746068-0.004622513507495777*I	0.001479473683697109+0.005605720921860921*I	-0.005029591295843058-0.0033184424903019167*I	0.006565010530503336-0.001817416548275506*I	-0.004259259360719125+0.007547429305950217*I	-0.0020182909611641967-0.01038673722559275*I	0.009973043389729526+0.007475808937911804*I	-0.015144577364917634+0.0025244654102897727*I	0.012214646945364843-0.01602910605743367*I	0.002862627343592592+0.029175319363502438*I	-0.030748750197742085-0.02364997620058098*I	0.06758513008325795+0.008614524283712345*I	-0.10547030001194212+0.16511209037516072*I	-0.36532742051531075-0.19827593917923705*I	0.11843136631065299-0.6154425801346523*I	-0.3629225675003446-0.20489787009562627*I	-0.108178929686143+0.17523210730635005*I	0.06779216580541583-0.00005993206462160788*I	-0.02702826255027535-0.021086495353711297*I	-0.003372894133094726+0.034954265269053944*I	0.016919689759375498-0.028555026344459007*I	-0.013650567109607298+0.01627536151776715*I
0.0017645533067789023-0.0023002447686297305*I	-0.0024357675818097338+0.0034885660389023412*I	0.001605398989647511-0.0029820663782853985*I	0.0002668798142301239+0.0009643452055440224*I	-0.002089597762670539+0.0016154295407555981*I	0.0027037114011852683-0.003479040480690039*I	-0.0016467596122119882+0.00367699544441542*I	-0.0005387594652662164-0.002019738227688421*I	0.0026184147078101862-0.0008023082327616661*I	-0.003280869909966947+0.0034526348865462865*I	0.0019357639279117028-0.004526313426750057*I	0.0008022137517990931+0.0033045477275107826*I	-0.003422512962748368-0.00019367774428224446*I	0.0043095930838806355-0.003402647368124481*I	-0.0026179866366201057+0.00563016433605231*I	-0.0010476701059558406-0.0050846318535603735*I	0.004727209827761673+0.00162866722686952*I	-0.006142013552678532+0.0033476752776595967*I	0.003968605658701191-0.0073513812629275605*I	0.0012604718356171135+0.007940892375683666*I	-0.007021741086745308-0.004023818667512861*I	0.009807481396961687-0.0032767188012457153*I	-0.006975122040302044+0.010670543256684019*I	-0.0014940102553341985-0.013750896107483078*I	0.012243122616027401+0.009331185968258542*I	-0.019240817991000213+0.0033863971878995286*I	0.015961683837923245-0.01954725921785341*I	0.001724608839605061+0.03387041269339362*I	-0.03331782983060919-0.02717357351231*I	0.07300880002682833+0.008820044495969463*I	-0.11104510216115812+0.16898092657198704*I	-0.36292256750034374-0.20489787009563096*I	0.12129753878567182-0.6091913994002878*I	-0.37054405473671315-0.20715591573982559*I	-0.09918073273160843+0.17119916853374598*I	0.0624876271105254+0.009698376859361176*I	-0.029790744276316-0.03265774332718798*I	0.008452878225015635+0.042064283693374935*I	-0.000028475670628136385-0.025360292025684905*I
-0.0023693608280713303+0.0020121017657181105*I	0.0033757933048494306-0.00311472729065871*I	-0.002422610617537397+0.0027747214203597222*I	0.00001797054326225172-0.001113438214667855*I	0.0024847095531301327-0.001143869026839582*I	-0.0036389094031184406+0.0029716192672194362*I	0.0027037114011821844-0.003479040480671967*I	-0.00009744797176308275+0.0023208057179635445*I	-0.002756589204163225+0.00008847600466492804*I	0.0042058431541733155-0.0026709363963936493*I	-0.003294026874267622+0.004166479505114472*I	0.0003245239298484727-0.00371183090471174*I	0.0031715745798938633+0.0012924459617807901*I	-0.005187066269517254+0.0021065670243339335*I	0.004375999837598594-0.004879111641303178*I	-0.0008475923214540491+0.005497503423717452*I	-0.0037371605377124117-0.0032742556387249486*I	0.006834778133721986-0.001100200528560004*I	-0.006361015400757326+0.005682846731502125*I	0.0019764558677758076-0.008056757440137828*I	0.004502942702080766+0.00648159012271611*I	-0.009737603766312986-0.0009007047167731606*I	0.010331762102778341-0.006640877683166508*I	-0.004705042814014782+0.012525920287021255*I	-0.005590250881416081-0.012888964329854077*I	0.015990159508573933+0.005813032807839722*I	-0.020378836495003962+0.008081490517791357*I	0.013392604205056753-0.023070856529588114*I	0.00714827878318232+0.034075932905647956*I	-0.03889263197982679-0.023304737315458773*I	0.07541365304179241+0.0021981135795880622*I	-0.10817892968614487+0.17523210730635774*I	-0.3705440547367243-0.20715591573981715*I	0.1302957357401982-0.6132243381728935*I	-0.37584859343160426-0.19739760681583438*I	-0.10194321445764618+0.1596279205602828*I	0.07431339946864124+0.016808395283676787*I	-0.04673890970631656-0.0294630090084141*I	0.02210344533462276+0.02578892217561811*I
0.0016112399980593576-0.0008144825220193014*I	-0.0023562038637905576+0.0012982571471687567*I	0.0017883648584702215-0.001246099127052297*I	-0.00020478087862659672+0.0006665071879741085*I	-0.0015313410971696932+0.00024275151180727552*I	0.0024847095531241115-0.0011438690268005607*I	-0.0020895977626796684+0.0016154295407725923*I	0.00048588166227152816-0.0013708262483343853*I	0.0014899804746102655+0.0004521775543155325*I	-0.00276974616842557+0.0008023206232265282*I	0.0025946031561117472-0.001856453874359144*I	-0.0009246660461903957+0.0021543777393876946*I	-0.001440029376916463-0.0014115861360847722*I	0.0032379813336217648-0.00018401831141284285*I	-0.0034166719543353473+0.0019739061119756806*I	0.001686509405841674-0.003068735426459306*I	0.0012599759845023147+0.0027686356682882505*I	-0.003956162385758011-0.0009390841848921857*I	0.004842628342808318-0.0018055767057662045*I	-0.00311854453431326+0.004223544478528199*I	-0.0007394068117903039-0.004933643489384746*I	0.005027223407888907+0.003117431240821406*I	-0.007467524540050635+0.0009546723135510621*I	0.006235521476702958-0.005778945905540814*I	-0.0009580059214289328+0.009007767126607287*I	-0.006728269385385278-0.008193870999981246*I	0.013421079875702548+0.0022894354961122193*I	-0.014955166551435093+0.008287010730059025*I	0.007817802055861627-0.0192020203327469*I	0.009553131798152112+0.027454001989264634*I	-0.03602645950482251-0.017053556581097775*I	0.06779216580542922-0.00005993206461212707*I	-0.0991807327316016+0.1711991685337427*I	-0.3758485934316157-0.19739760681585178*I	0.12753325401416532-0.6247955861463632*I	-0.3640228210734836-0.1902875883915029*I	-0.11889137988764809+0.16282265487904826*I	0.08796396657825188+0.0005330337659087236*I	-0.04671043403568065-0.004102716982718191*I
0.000013156964251293294-0.0007138446185490411*I	0.000023811551678845367+0.0010541456415995127*I	-0.00013837412489109833-0.0008099570852058353*I	0.00023905321802536678+0.00011009059941743672*I	-0.000204780878619085+0.000666507187998273*I	0.00001797054327692363-0.0011134382146472052*I	0.0002668798142270487+0.0009643452055429321*I	-0.0005021693162862065-0.00025319862286623623*I	0.0004727246980147155-0.000656981629760125*I	-0.00012125952346199342+0.0012666600763710872*I	-0.00040038534037821477-0.0012097811424893377*I	0.0008300498493363468+0.0004437908942690228*I	-0.0008582592924438122+0.0006779134662007154*I	0.0003303649382757275-0.001544247048452045*I	0.0005484909018664453+0.0016263579034127313*I	-0.0013091036483938647-0.0007549616434470961*I	0.0014675075577853137-0.0007335639726110681*I	-0.000732173806391213+0.002063259491088483*I	-0.0007136915193150731-0.0023983864378798745*I	0.0021267656632287715+0.0013175372449502484*I	-0.002594263828490974+0.0008593855966235288*I	0.0015306724144880535-0.003078266459042066*I	0.0009309827818314104+0.003979363018444883*I	-0.0037204876474553152-0.002563480846866328*I	0.005097502972729564-0.0010838525756669802*I	-0.0035270855542886893+0.005484169814869059*I	-0.001304599441823206-0.007988350787706832*I	0.007846277726484625+0.006158271692953953*I	-0.012550313536454088+0.0016650798136463951*I	0.010683974530867418-0.01295083959839627*I	0.001931644561769452+0.025195956345072948*I	-0.027028262550269116-0.02108649535371099*I	0.062487627110550954+0.009698376859358192*I	-0.10194321445764097+0.1596279205602698*I	-0.3640228210734878-0.19028758839151966*I	0.11058508858417815-0.6216008518275812*I	-0.35037225396387794-0.20656294990927926*I	-0.11886290421702282+0.18818294690473014*I	0.06586052124362966-0.025255888409689037*I
-0.001587428446389198+0.0018686281636281226*I	0.0022309867031750454-0.002822058850925551*I	-0.001525500088751134+0.0024103353680517163*I	-0.00013837412488904661-0.000809957085192962*I	0.0017883648584678337-0.0012460991270327295*I	-0.0024226106175327107+0.0027747214203475788*I	0.0016053989896612155-0.002982066378294692*I	0.0002537228499763965+0.0016781898240947842*I	-0.0021134093143576277+0.000561283899173519*I	0.002842085526059911-0.002669083395480258*I	-0.001885812830242808+0.003566904844993525*I	-0.00033397858663210386-0.002686245415685053*I	0.0026004441645422066+0.0003111299818946336*I	-0.003547749724193949+0.002488289681023327*I	0.0024379332441967724-0.004273114803871297*I	0.0003294890537810692+0.0039615293572669245*I	-0.003301253439284416-0.0014603378206435168*I	0.004709978424249859-0.002192866225594106*I	-0.003448036485982313+0.005186373441811104*I	-0.00018941081351251147-0.005762545319781036*I	0.004396844889504389+0.0031729142752929445*I	-0.006690504454546138+0.001721317374240335*I	0.005277709307091568-0.006596419619469837*I	-0.00020703572216139064+0.008674456348321716*I	-0.0062895672803525374-0.00608707815859315*I	0.010521172916286061-0.0008783323633882087*I	-0.009101887703512947+0.00935300601172105*I	0.0011002535731450397-0.014610281704115092*I	0.0107124502015038+0.012409452427291237*I	-0.02017180077284246-0.0005929658305372522*I	0.019682171485396693-0.01698377837098171*I	-0.0033728941330996663+0.034954265269054784*I	-0.029790744276303658-0.032657743327179585*I	0.07431339946864435+0.016808395283686155*I	-0.11889137988765215+0.16282265487904948*I	-0.3503722539638769-0.20656294990927793*I	0.11061356425480114-0.596240559801905*I	-0.3724756992985037-0.23235187208489283*I	-0.07215247018132834+0.19228566388747081*I
0.002217829738901647-0.002108214232371162*I	-0.003136740086819087+0.003224817890074851*I	0.0022309867031794378-0.00282205885092086*I	0.000023811551690054608+0.0010541456416062371*I	-0.0023562038637975056+0.001298257147173108*I	0.0033757933048417714-0.003114727290666251*I	-0.002435767581799163+0.0034885660388972463*I	-5.8410084134133855*^-6-0.0021675838562659508*I	0.0026230836780201214-0.00033391194163261205*I	-0.0038779626211277187+0.0028615286677874906*I	0.002908492279821203-0.004145547668677393*I	-0.00011541851504567847+0.003434243932629171*I	-0.003023469018383991-0.0008758692008632926*I	0.004708012470489269-0.002417737773536174*I	-0.003766751572274584+0.0048234611348715525*I	0.00044578345328732743-0.00497849098106682*I	0.003571959920254932+0.002502227104288553*I	-0.006017116118854417+0.0016627761300826195*I	0.0052342591300558634-0.005557025107497314*I	-0.0011779572597042324+0.007041750472154606*I	-0.004285651439584423-0.004900613542155272*I	0.00814388178208259-0.00034523888512293934*I	-0.007828522958535806+0.006416410704123214*I	0.002708629674196158-0.010120016931201141*I	0.005216634221397999+0.008879976560590742*I	-0.011864369429551712-0.0022182419617379997*I	0.012926025931256725-0.007500263279769189*I	-0.006235715228499863+0.015604186746075737*I	-0.006521233663220221-0.01686832734831318*I	0.019710647156037684+0.008376513654693277*I	-0.025476339467733367+0.009165343093447341*I	0.01691968975936882-0.028555026344447725*I	0.008452878225017979+0.04206428369338061*I	-0.04673890970631639-0.02946300900842091*I	0.08796396657824977+0.000533033765911565*I	-0.11886290421701522+0.18818294690474283*I	-0.3724756992985032-0.23235187208489214*I	0.15732399829048682-0.5921378428191847*I	-0.4383362205421214-0.20709598367519594*I
-0.0015493116404532868+0.0013561897264282607*I	0.0022178297388930368-0.002108214232361247*I	-0.0015874284463926718+0.0018686281636541074*I	0.000013156964260369354-0.0007138446185476059*I	0.0016112399980741548-0.0008144825220388737*I	-0.0023693608280537966+0.0020121017657134545*I	0.0017645533067765767-0.0023002447686292413*I	-0.00006640675374236957+0.0014764642731980582*I	-0.0017703943151920966+0.00013266091237617352*I	0.002689490431761493-0.0018103762148222997*I	-0.002107568305944729+0.0027288677554226934*I	0.00021900184805128217-0.0023351714538458815*I	0.0019921497909054175+0.000705376177210738*I	-0.0032424708664320913+0.0014593022529870367*I	0.0027158626795859347-0.003123113950739665*I	-0.0005242807058213465+0.003364158881893463*I	-0.0022700792262877866-0.0018553770303229606*I	0.004096240626058391-0.0008619317776028948*I	-0.0037470368925734254+0.0035181531604117095*I	0.0011380185040064657-0.004695093329897142*I	0.0025690796328696613+0.003523597311729945*I	-0.005423669943585423-0.00020552021225769964*I	0.0055748021492180114-0.0038688361968399463*I	-0.0024048530149566264+0.0066219309163817195*I	-0.0028661724750080548-0.00625118073436997*I	0.0076214872363817125+0.0022580456442064796*I	-0.00899819695453816+0.00403293877263514*I	0.005304538694876097-0.009758308923968001*I	0.002762481726046747+0.011571247973452013*I	-0.0118257723580974-0.007110018424346635*I	0.016948165429991616-0.0031947343187741033*I	-0.013650567109624916+0.016275361517784102*I	-0.00002847567062240452-0.025360292025678584*I	0.022103445334639284+0.02578892217559455*I	-0.046710434035671475-0.004102716982734589*I	0.06586052124364249-0.02525588840968066*I	-0.07215247018133178+0.19228566388747045*I	-0.43833622054213967-0.207095983675208*I	0.2294764684718171-0.784423506706653*I
