0.02059790787927623+0.00845230861950993*I	0.008638991203404953+0.009839877413790957*I	-0.01982232755998636-0.001183600139849395*I	-0.019994326863590716-0.017002467270643258*I	0.016474257399892646-0.014825045452248786*I	0.03891058455690585+0.016807261988584635*I	-0.002879337342022813+0.04635918191847269*I	-0.08184326523579909+0.012955308848635378*I	-0.09351894673202528-0.10879690326634937*I	0.06260041169012195-0.2597997158241342*I	0.4252012503231948-0.3318480242113515*I	0.06375621149150384-0.26585922301394393*I	-0.09200407623761572-0.11176900167663208*I	-0.08176764858955324+0.017777904103357292*I	-0.005122597355434365+0.05193094061643917*I	0.036778011870924186+0.014439089031301023*I	0.01803801702655642-0.022172019263740204*I	-0.015735728676961235-0.018170695097147534*I	-0.018978047982454043+0.006638381329226668*I	0.0032188213772035576+0.015432320643470925*I	0.015725288643706703+0.0021121055842871876*I	0.004407347731095015-0.010456887349817116*I	-0.010680037806428632-0.00636822875289826*I	-0.008418278443286319+0.005142957694533951*I	0.005163213338976694+0.00738940473372598*I	0.009550619367959793-0.0006168165002370812*I	-0.0000900316967327265-0.006220426325766169*I	-0.008430773531636855-0.0024640033785584786*I	-0.0038302598351641418+0.003889046041082609*I	0.005795324085950898+0.0039130885803747425*I	0.006200140770124666-0.001271608823661565*I	-0.0023802324255759906-0.003845970379708034*I	-0.0068461990735128805-0.0008701871952747767*I	-0.0010357631219302516+0.0027322547118021436*I	0.0059209386882346105+0.0021157817380633055*I	0.0038110137857526624-0.0011482559357746955*I	-0.003787583389765705-0.002347062974129258*I	-0.005459736529310792-0.00033477325985883553*I	0.0010031168770170597+0.0017271069121227466*I	0.0057620402573678115+0.0012658954528909322*I	0.0018312715642755401-0.0006484574091277162*I	-0.004723924106358862-0.001443028897336674*I	-0.0040975812864810935-0.00042173575393079915*I	0.002653344103160538+0.0009270945400993331*I	0.005363313689057847+0.0010757671083860506*I
0.0124273777675271-0.013483247339982333*I	0.010117970422926371-0.004229557758729091*I	-0.006278314097829598+0.014410148444291702*I	-0.018222558928956478+0.010956753775002038*I	-0.006790341963279666-0.014959320590241767*I	0.021380299745836197-0.023680921348234053*I	0.029931914014642833+0.010948694354195107*I	-0.011418643954409249+0.050866799738750794*I	-0.07807667148325245+0.01995690064559087*I	-0.08416428444930345-0.10920963816751457*I	0.06375621149150391-0.2658592230139435*I	0.4173614585348823-0.33440738772046796*I	0.05890943458382058-0.26197871236636766*I	-0.0872229001330509-0.10773276238866214*I	-0.0749971673795173+0.016445703525739153*I	-0.006221620061300868+0.04786808400296447*I	0.029965197843226328+0.01359588748167813*I	0.015718768346395906-0.019143417898023353*I	-0.010497191388558908-0.01598029507146255*I	-0.014215009339208811+0.00515806320316796*I	0.0006189611669702598+0.012866237403956772*I	0.009917870072846571+0.002084079866612496*I	0.0040090993242414405-0.008340289645447032*I	-0.005316724117371871-0.005292461644511853*I	-0.005366685933273972+0.003953454530263718*I	0.0015097369342970592+0.005919927589084001*I	0.004773211368673668-0.00042085669815883077*I	0.0010757825107788554-0.004966829854904173*I	-0.003183346456312624-0.001945479054015789*I	-0.002339165842262463+0.0032360089966157863*I	0.0013863613269700422+0.003155621417247086*I	0.002508463209208745-0.001282922096439283*I	0.00012003667945215913-0.003327252478005132*I	-0.0019188531000771398-0.0004435817710507898*I	-0.001035763121930467+0.0027322547118039274*I	0.0009935927147985825+0.0016891763138422564*I	0.0013107446807245754-0.0016669738374759887*I	-0.00009590582884932683-0.002335749701350842*I	-0.0010507737703291874+0.000422693903269581*I	-0.0004879771158837358+0.0023801439565908516*I	0.0005146131820443768+0.0007473711283495092*I	0.0006654573567644119-0.0019020538799894096*I	0.000053483892927133095-0.0016389886994159408*I	-0.00044410488180223753+0.0010477413907095518*I	-0.00039824840685298037+0.0021165977043685518*I
-0.010479937456349665-0.012681866378238746*I	-0.002489927533707044-0.00891297630948107*I	0.011717739053956717+0.00791079615612291*I	0.00692567080248173+0.016453295124693495*I	-0.0133165165830131+0.0021008778790167653*I	-0.015769012505543176-0.020817888224631452*I	0.01284099313344918-0.01917330352795598*I	0.03369850776718919+0.017950286151150654*I	-0.0020639816716875505+0.05045406483758561*I	-0.07692087168187058+0.013897393455781297*I	-0.09200407623761611-0.11176900167663167*I	0.058909434583820405-0.26197871236636694*I	0.4221426346394468-0.3303711484324973*I	0.06567991579385628-0.2633109129439845*I	-0.08832192283891795-0.11179561900213572*I	-0.08180998140721595+0.015602501976116883*I	-0.008540868741462183+0.05089668536868164*I	0.03520373513162804+0.01578628750736324*I	0.020481806989640812-0.020623736024082115*I	-0.013097051598792278-0.018546378310977028*I	-0.020022427910068738+0.005130037485492789*I	0.00022071276011721258+0.014982835108326509*I	0.015281183761903983+0.0031598469749988777*I	0.007060691834254106-0.009529792809717094*I	-0.008970200522051885-0.0067619387891536065*I	-0.010144093932561018+0.0041494143323423235*I	0.002675551141807751+0.007173524059946806*I	0.010020638443997492+0.00009766762638520843*I	0.002566876503680561-0.005619866899369494*I	-0.0075923092152934205-0.002702946217142337*I	-0.006030843403178557+0.0032246957238385855*I	0.0038866304319979217+0.0036743393189501952*I	0.007435809182644363-0.0008563166722150928*I	0.00012003667945197237-0.003327252478003205*I	-0.006846199073513225-0.0008701871952720346*I	-0.0035360322269588278+0.0022135368101021116*I	0.004685270275714648+0.001700489586620306*I	0.005719707439706084-0.000909506674347297*I	-0.0015869998217500373-0.0016827126568818877*I	-0.006298200845652676-0.00009583042127101709*I	-0.0016537913233952539+0.0011265474857294628*I	0.0052920211813298375+0.0005514113262701385*I	0.0043189337614429925-0.00043257673534907146*I	-0.0029981086170862547-0.0004494855351463968*I	-0.005807418570859837-0.000028025717676123923*I
-0.014917305301233714+0.00457027103050083*I	-0.008880168825318708-0.000541512463387302*I	0.010714057366604664-0.006869829629079903*I	0.01662378139989993-0.0009450797398633557*I	-0.0020529997397823597+0.010594727490302354*I	-0.02185582319540061+0.006608495699293491*I	-0.012002418752996727-0.013816296427676227*I	0.02219565541617148-0.019586038429120448*I	0.03485430756857166+0.011890778961342025*I	-0.009903773460000043+0.047894701328468535*I	-0.08176764858955446+0.01777790410335694*I	-0.08722290013305176-0.10773276238866136*I	0.06567991579385594-0.26331091294398334*I	0.4210436119335798-0.3344340050459697*I	0.05886710176615733-0.2641541144936058*I	-0.09064117151907963-0.10876701763641791*I	-0.07657144411881438+0.017792902001802512*I	-0.0037778300982169006+0.04941636724262345*I	0.03260387492139533+0.013220204267848973*I	0.014674388418781534-0.02065176174175782*I	-0.013495300005644641-0.01642978060660831*I	-0.014659114221010383+0.006205804593878391*I	0.003272305270131085+0.013793331944056332*I	0.011627707357225077+0.001690369830357325*I	0.0022832838349676377-0.009333833007638473*I	-0.007804386314541066-0.005508342318291048*I	-0.0048966668572370435+0.004667938656886221*I	0.004166645134709969+0.006520487015481586*I	0.005611675685017448-0.0006597995367413703*I	-0.001124801057234975-0.00563118017214729*I	-0.005092040110265385-0.0021842283154403347*I	-0.001103497429743009+0.003651301148061659*I	0.003886630431997684+0.00367433931895133*I	0.0025084632092082075-0.0012829220964369632*I	-0.0023802324255767374-0.003845970379705829*I	-0.003154521512597912-0.0008588739224950105*I	0.0008729305320217249+0.0029710039732298876*I	0.0031941762828131127+0.0023535266310887185*I	0.0004722803643820422-0.0014280309988881613*I	-0.002752814029261944-0.002936309127743577*I	-0.0015207928463675238-0.0002917902233508235*I	0.0019996850812831943+0.002596024630369451*I	0.002240428671316648+0.0017409144905396851*I	-0.0010443799276141396-0.0015083438437344136*I	-0.0025998602102328774-0.0025660832395146185*I
0.0015997686310312855+0.012140353914850634*I	-0.0017133204009216405+0.006613417710900933*I	-0.003974126479375472-0.009397388359374585*I	0.0017353868243401383-0.012728397263472269*I	0.008084474787511927+0.0035625380804117364*I	0.001713594012764154+0.01759631928725615*I	-0.012501160912677396+0.006195760798128711*I	-0.010846618951612978-0.019875803617484027*I	0.01435586362786002-0.02214540193823648*I	0.03000753066088822+0.01577128960891779*I	-0.005122597355435531+0.05193094061643809*I	-0.07499716737951816+0.016445703525739656*I	-0.08832192283891765-0.11179561900213411*I	0.05886710176615823-0.26415411449360465*I	0.4187243632534188-0.3314054036802521*I	0.06410563905455947-0.2619637144679204*I	-0.08587813287583342-0.11024733576247617*I	-0.07917130432904566+0.015226818762288742*I	-0.009585248669074871+0.04938834152494817*I	0.032205626514543645+0.015336801972217573*I	0.020037702107840116-0.019575994633372697*I	-0.010443707495630393-0.017619283770878704*I	-0.018312590625688498+0.004736327449237179*I	-0.001505102729154404+0.013989291746135375*I	0.012793521564736609+0.00294396630121974*I	0.007530710910292062-0.008815308683095387*I	-0.006313292321638259-0.006161379362757389*I	-0.0093056296162161+0.003910471493758447*I	0.00047496757379561234+0.006509173742702388*I	0.008111944790046382-0.00014108163504108963*I	0.003802544916200956-0.005204574747925942*I	-0.005092040110265605-0.002184228315440447*I	-0.006030843403179251+0.003224695723839115*I	0.0013863613269688767+0.003155621417248219*I	0.006200140770123332-0.001271608823660646*I	0.002028730333403461-0.0030885032165789894*I	-0.004645615505499928-0.00020583687802752502*I	-0.00437449654330282+0.002452479648688214*I	0.002028362075300801+0.0010999301602262067*I	0.005249688363666995-0.0016239908009688952*I	0.0009006623754165904-0.0014668319831044514*I	-0.004572385356380369+0.0008977129409181988*I	-0.0033636286077734783+0.0015202575219840156*I	0.002638677078170423-0.00037568321382836374*I	0.0047630386432459156-0.0014803181260581162*I
0.013203984900312151+0.0020431466803995275*I	0.006505810976974483+0.0032844780188628258*I	-0.010691990943186534+0.000754850076508485*I	-0.012513433091764099-0.004889770539099501*I	0.005501980576886236-0.005726805466518903*I	0.01743913707023547+0.0031498031792463695*I	0.002869393814148935+0.011536812097448342*I	-0.020340952700987937+0.0036363972890134707*I	-0.015693395859296345-0.015995292969907416*I	0.019137039732423766-0.01810916265026697*I	0.036778011870923895+0.014439089031299734*I	-0.006221620061301061+0.047868084002964606*I	-0.0818099814072148+0.015602501976118366*I	-0.09064117151907754-0.10876701763641627*I	0.06410563905456096-0.26196371446791966*I	0.42348740189666545-0.3328857218063112*I	0.06150577884432912-0.26452979770743484*I	-0.09168555144668997-0.11027536148015128*I	-0.07956955273589639+0.017343416466657945*I	-0.004221934980016355+0.05046410863333382*I	0.03525721902455711+0.014147298807947564*I	0.01638422570316136-0.021045471778013344*I	-0.015221115494916036-0.01742332396879882*I	-0.01714677641817696+0.005989923920100255*I	0.003742324346169727+0.014507816070678392*I	0.0142846155576389+0.0022909292567525885*I	0.003121748151312784-0.0095727758462243*I	-0.010004969882552232-0.006172692635537696*I	-0.006805360511186415+0.004429189395457744*I	0.005402313547232193+0.006935779166922899*I	0.008111944790046455-0.0001410816350416644*I	-0.0011248010572352848-0.005631180172148401*I	-0.007592309215294523-0.0027029462171431627*I	-0.0023391658422641645+0.003236008996615608*I	0.005795324085949266+0.003913088580374722*I	0.004709046777221787-0.0006185717791937723*I	-0.0032186967419204804-0.003607027541121145*I	-0.005811429713011805-0.0014594333488902886*I	0.0004029114559823012+0.002256519846607172*I	0.005681838479979458+0.002569407304864724*I	0.0021980958536544984-0.00043448763670067217*I	-0.004462651313639567-0.0025425990914905265*I	-0.004174136949526263-0.0012188847634501075*I	0.002443789963086529+0.0015482832396603646*I	0.005238537288403102+0.002190400025686375*I
0.0049060423459432855-0.008855875895987785*I	0.004225314358047207-0.0038154209539924258*I	-0.0020334956354145822+0.007792095839139087*I	-0.006925397190641226+0.0077564418734632256*I	-0.003158770809041263-0.00530250544026392*I	0.006657780378270886-0.01178631265632628*I	0.009599345281925246+0.0005904396701314726*I	-0.0019773830935344325+0.015417322745025473*I	-0.01555977659642523+0.007672636576983341*I	-0.008922914649262504-0.01732749354752573*I	0.01803801702655675-0.022172019263741155*I	0.029965197843226772+0.013595887481677843*I	-0.008540868741460586+0.05089668536868214*I	-0.07657144411881187+0.017792902001803244*I	-0.08587813287583128-0.1102473357624758*I	0.061505778844330006-0.26452979770743495*I	0.4176799833258088-0.33291374752398684*I	0.0611075304374788-0.26241320000306556*I	-0.08632223775763131-0.10919959437176503*I	-0.0765179602258837+0.016153913302388592*I	-0.0078754113846965+0.04899463148869374*I	0.0304798110252703+0.014343258610028059*I	0.017550039910672173-0.019791875307149494*I	-0.009973688419592714-0.016904799644255165*I	-0.015655682425275968+0.005336886875633263*I	-0.0006666384128110736+0.013750348907549169*I	0.010592937996723825+0.0022796159839719604*I	0.0056220172563420405-0.009054057944524923*I	-0.005077623909115706-0.0057460872113166105*I	-0.006805360511186348+0.004429189395458097*I	0.0004749675737959494+0.006509173742701618*I	0.005611675685017592-0.0006597995367430635*I	0.0025668765036798527-0.005619866899370792*I	-0.0031833464563140834-0.0019454790540161392*I	-0.003830259835165396+0.003889046041082357*I	0.0005478970106261702+0.0033945642558322726*I	0.0035432325697111328-0.0018721682500564129*I	0.0015587112573656294-0.0038029873432015456*I	-0.0021579533083327693+0.000010043795748873904*I	-0.0026486810540301813+0.003446023010875463*I	0.00031852479092344456+0.0014936401964780587*I	0.0025963442605089165-0.0025510853410697252*I	0.0013447672572204801-0.0025145733738145227*I	-0.0015742767392940406+0.0013471984760647846*I	-0.002319248680159914+0.0030286013657187605*I
-0.008978670542264434-0.0058585676343917035*I	-0.003633264266445269-0.004348258075710724*I	0.00799190811059244+0.0031861708429637204*I	0.007321166647307393+0.007379360937976156*I	-0.0057695973892577+0.00169693468365682*I	-0.010998562597352171-0.007861868949378476*I	0.001811003470587401-0.007905802008748969*I	0.01438052138648774+0.004626678958101706*I	0.004793098116498312+0.014085122167407503*I	-0.01665879930229404+0.0036097799635091054*I	-0.015735728676961134-0.018170695097148123*I	0.015718768346396506-0.01914341789802404*I	0.03520373513162929+0.0157862875073626*I	-0.0037778300982154885+0.04941636724262276*I	-0.0791713043290448+0.015226818762287986*I	-0.09168555144668979-0.11027536148015182*I	0.06110753043747874-0.26241320000306584*I	0.4230432970148672-0.3318379804156007*I	0.06415912294749099-0.2636027031673351*I	-0.08997571416231265-0.1106690715164054*I	-0.08129536822517162+0.016349873104468737*I	-0.006709597177186245+0.050248227959557405*I	0.03572723810059348+0.014861782934571943*I	0.019041133903572642-0.02044491235161612*I	-0.01438265117857463-0.017662266807384176*I	-0.019347359986192164+0.005325573602852669*I	0.0018336306922175968+0.014269066809248825*I	0.015520283970160153+0.002706221408193901*I	0.005622017256341764-0.009054057944523203*I	-0.010004969882552492-0.00617269263553638*I	-0.009305629616215482+0.003910471493758026*I	0.004166645134711343+0.006520487015480283*I	0.010020638443998421+0.00009766762638467163*I	0.0010757825107786962-0.0049668298549037536*I	-0.00843077353163723-0.002464003378558631*I	-0.004996074042675651+0.0026354495702197575*I	0.0053253050099132185+0.0031986044537524907*I	0.007196708974390961-0.0004026911054160318*I	-0.001492881252646813-0.002613484178932048*I	-0.007521266997389285-0.001065723312637333*I	-0.0022504326471761067+0.0013294253065059655*I	0.006125943361783522+0.0015216659141533367*I	0.005196204470741076+0.000014997898444939884*I	-0.0034182713860264682-0.00103425524775569*I	-0.006812814027697711-0.0008432015496210514*I
-0.008539306612387648+0.004507617820277033*I	-0.005212076789718142+0.0011430241625645624*I	0.005721398016277078-0.0047609929768733525*I	0.009147707911975342-0.0028733363468424755*I	-0.0005186251410045048+0.004819997428861451*I	-0.010616374296941703+0.005577445331233738*I	-0.006217386492789415-0.0038256296614084116*I	0.008581484680620623-0.009238002586366608*I	0.013281498680618911+0.000563822344628082*I	-0.0020197159112008236+0.013241920617785593*I	-0.01897804798245474+0.006638381329226319*I	-0.010497191388558761-0.01598029507146342*I	0.020481806989641256-0.02062373602408348*I	0.032603874921395264+0.013220204267847329*I	-0.00958524866907572+0.04938834152494674*I	-0.0795695527358975+0.01734341646665699*I	-0.08632223775763209-0.10919959437176553*I	0.06415912294749081-0.2636027031673349*I	0.41938982061018565-0.3333074575602415*I	0.05938171494820276-0.26340674336525594*I	-0.08880989995480243-0.10941547504554297*I	-0.07604794114984802+0.016868397429011767*I	-0.005218503184285124+0.04959519091509077*I	0.03131827534161181+0.014104315771443329*I	0.015349456342656352-0.020456225624396526*I	-0.011882382073545607-0.017143548905684643*I	-0.014420014012754816+0.005752179027074592*I	0.0018336306922183175+0.01426906680925099*I	0.01059293799672348+0.002279615983974856*I	0.003121748151311986-0.009572775846222773*I	-0.006313292321637573-0.006161379362757695*I	-0.004896666857234404+0.00466793865688552*I	0.0026755511418106452+0.00717352405994716*I	0.004773211368675184-0.000420856698157803*I	-0.00009003169673216734-0.006220426325766227*I	-0.003653365532350554-0.002659963180638112*I	-0.0013425976379955698+0.004104926714860866*I	0.0022737124999011402+0.00438810761802316*I	0.001833395285334229-0.001478458213801081*I	-0.0010946328457934898-0.004730081883301023*I	-0.0017138484265298252-0.001037697594962308*I	0.00034942756305592667+0.003895508546020167*I	0.0013629047185366135+0.003001984040212216*I	-0.0000423328176627917-0.0021754021272402204*I	-0.0010990227058668535-0.004062856613473769*I
0.0037665937525470745+0.007001591796955823*I	0.000815355670335632+0.004094882919113666*I	-0.004056276988334808-0.004916483027242552*I	-0.002118393772035018-0.007320356485989106*I	0.004300931004291082+0.0010071743007333501*I	0.0042625509635585545+0.008856236716830689*I	-0.0038458930869074925+0.004245244753615839*I	-0.007316409198657047-0.007888486274881673*I	0.0017686706529224585-0.010081204135987816*I	0.010962250000458982+0.0035924237103460177*I	0.0032188213772023433+0.015432320643470913*I	-0.01421500933920919+0.005158063203167417*I	-0.013097051598792424-0.018546378310978297*I	0.014674388418780817-0.020651761741759474*I	0.03220562651454228+0.015336801972216091*I	-0.004221934980017733+0.05046410863333277*I	-0.07651796022588456+0.016153913302387746*I	-0.08997571416231263-0.11066907151640606*I	0.059381714948202775-0.2634067433652562*I	0.42055563481769603-0.3320538610893797*I	0.06462914202352663-0.26288821904071363*I	-0.08731880596190042-0.11006851209001003*I	-0.08045690390882884+0.016110930265883443*I	-0.00891018074520105+0.04958387764231088*I	0.03381854444664105+0.014623033673142855*I	0.020276802316094727-0.020029620200175145*I	-0.011882382073542993-0.017143548905683138*I	-0.01934735998618974+0.005325573602855152*I	-0.0006666384128109598+0.013750348907551151*I	0.014284615557637758+0.0022909292567529723*I	0.00753071091029234-0.008815308683096228*I	-0.0078043863145383545-0.005508342318291778*I	-0.0101440939325575+0.004149414332342573*I	0.0015097369342993536+0.005919927589084756*I	0.0095506193679608-0.00061681650023698*I	0.003563444707947012-0.004750949181124818*I	-0.0067049580423627865-0.0014704600163670636*I	-0.006705911327052012+0.0030291596064764216*I	0.0026719609067544807+0.0022715099136548797*I	0.0076408138561932185-0.0014504324961256403*I	0.0015052273644380345-0.002163998643786835*I	-0.0064768870697768455+0.0004426205310964513*I	-0.004889109725347727+0.0017051085203352424*I	0.0036821533986964245-0.000026617325505208812*I	0.006770481210034974-0.0013322005776185777*I
0.0093546622827234-0.0004127349011637659*I	0.004922393553930455+0.0009420846071479665*I	-0.007024436117976597+0.0015355194099969322*I	-0.008903053896019184-0.001035972379667732*I	0.002662782332528265-0.003284117198020648*I	0.011071412214326008-0.0003250262768848738*I	0.003163528257691933+0.004793380103357534*I	-0.010658707114604654+0.0034020432039949798*I	-0.009635657878816057-0.004859884909163379*I	0.007007207941326627-0.0078908041103021*I	0.015725288643705645+0.0021121055842877653*I	0.0006189611669696661+0.01286623740395693*I	-0.02002242791006898+0.005130037485492264*I	-0.013495300005644906-0.01642978060660917*I	0.020037702107839703-0.01957599463337352*I	0.035257219024556724+0.014147298807946759*I	-0.00787541138469668+0.0489946314886927*I	-0.08129536822517165+0.01634987310446769*I	-0.08880989995480243-0.10941547504554341*I	0.06462914202352657-0.2628882190407136*I	0.4220467288105983-0.33270689813384646*I	0.06022017926454671-0.2636456862038416*I	-0.0910104835228159-0.11007982536278926*I	-0.07795663480379995+0.01662964816758345*I	-0.003982834771763252+0.05001048306653207*I	0.03381854444664377+0.014623033673143711*I	0.015349456342660788-0.020456225624395297*I	-0.014382651178571248-0.01766226680738341*I	-0.01565568242527539+0.005336886875633052*I	0.0037423243461685587+0.014507816070677347*I	0.012793521564736033+0.0029439663012183347*I	0.002283283834968833-0.009333833007639698*I	-0.008970200522049806-0.006761938789154343*I	-0.005366685933272444+0.003953454530263561*I	0.005163213338977439+0.0073894047337263345*I	0.006499026857947566+0.0005726866640340159*I	-0.00179986898110971-0.005826716289509463*I	-0.006306709635509082-0.0035870577207354646*I	-0.000898492756192639+0.003057185324151898*I	0.005271821116985961+0.00483759315316913*I	0.00287777521294588+0.00002988562993309661*I	-0.003733309923965753-0.004354398669471762*I	-0.004157638389616745-0.0025859808346207747*I	0.0019237043023505613+0.0025483100699572846*I	0.004781176104563669+0.004036239287968898*I
0.001155799801382951-0.0060595071898077585*I	0.0015148704944104897-0.002972098410280411*I	0.00007561664624543243+0.004822595254722806*I	-0.0022432600134136543+0.005571758697965447*I	-0.002132572685984252-0.0023681729572856973*I	0.001563759626661844-0.0073469738114933306*I	0.004258598186628995-0.001168227826505284*I	0.0008442795775330063+0.007821981469075978*I	-0.0054201698262003155+0.005592443229680495*I	-0.004872619235568995-0.00634020303522187*I	0.004407347731094433-0.010456887349815936*I	0.009917870072846124+0.0020840798666132143*I	0.0002207127601172245+0.014982835108326775*I	-0.01465911422100992+0.006205804593878622*I	-0.010443707495629699-0.01761928377087848*I	0.016384225703162-0.021045471778013573*I	0.030479811025270753+0.014343258610027122*I	-0.0067095971771861+0.05024822795955629*I	-0.07604794114984817+0.01686839742901146*I	-0.08731880596190064-0.11006851209000934*I	0.06022017926454646-0.2636456862038407*I	0.41835505124968286-0.33271821140662494*I	0.06272044836957529-0.26312696830214083*I	-0.08608313754937913-0.1096532199385677*I	-0.07795663480379857+0.016629648167584252*I	-0.008910180745198353+0.04958387764231162*I	0.03131827534161489+0.014104315771443303*I	0.01904113390357475-0.020444912351617106*I	-0.009973688419592373-0.0169047996442566*I	-0.017146776418177995+0.0059899239200990545*I	-0.0015051027291556954+0.013989291746134327*I	0.011627707357224348+0.0016903698303559792*I	0.007060691834253959-0.009529792809718704*I	-0.0053167241173719-0.0052924616445129274*I	-0.00841827844328636+0.005142957694534217*I	-0.00020010035008011706+0.006313637625341203*I	0.006897275264800871-0.001543911040334968*I	0.004007549589749845-0.005798690571834618*I	-0.003706849425277259-0.001020974481221851*I	-0.005661531399440007+0.004537503450210067*I	0.000033283828581736724+0.0026471931274837956*I	0.005197023893105623-0.0029987157357843227*I	0.003079504103732741-0.003511197119849733*I	-0.00305861568374879+0.0014768757788534038*I	-0.004846776907683779+0.0038805106475759236*I
-0.007839791788313255-0.0025593635091161514*I	-0.003690977106302555-0.002178996542232161*I	0.006296046598973024+0.0010641408776888893*I	0.006846097856280038+0.0034903946771055734*I	-0.003342282719280499+0.0015089020844934638*I	-0.008945386713681912-0.003211374506905544*I	-0.000755489053497853-0.004318372445774659*I	0.009497135475032765+0.0010221721991799802*I	0.005607318220779851+0.006341663343016877*I	-0.008020030036432564+0.0030263599901660006*I	-0.010680037806428832-0.006368228752896881*I	0.004009099324241186-0.008340289645446319*I	0.01528118376190411+0.0031598469749994076*I	0.003272305270131633+0.013793331944057304*I	-0.0183125906256878+0.004736327449238413*I	-0.015221115494915428-0.01742332396879819*I	0.017550039910672683-0.019791875307149924*I	0.03572723810059377+0.014861782934571098*I	-0.005218503184285081+0.04959519091509062*I	-0.08045690390882891+0.016110930265884452*I	-0.09101048352281589-0.11007982536278796*I	0.06272044836957572-0.26312696830214033*I	0.42328239722311983-0.3322916059824041*I	0.06272044836957591-0.26312696830214094*I	-0.09101048352281568-0.11007982536278836*I	-0.08045690390882888+0.016110930265884008*I	-0.0052185031842853676+0.049595190915090286*I	0.035727238100593174+0.014861782934570729*I	0.01755003991067162-0.01979187530715039*I	-0.015221115494917082-0.01742332396879877*I	-0.018312590625689795+0.004736327449237436*I	0.003272305270129902+0.013793331944055626*I	0.01528118376190306+0.003159846974997059*I	0.00400909932424058-0.008340289645448801*I	-0.010680037806429527-0.006368228752898784*I	-0.008020030036433543+0.003026359990164771*I	0.005607318220779046+0.006341663343015678*I	0.009497135475032639+0.001022172199178022*I	-0.0007554890534975045-0.004318372445777398*I	-0.008945386713681855-0.0032113745069081608*I	-0.00334228271928105+0.001508902084492008*I	0.006846097856279543+0.0034903946771055656*I	0.006296046598973548+0.001064140877689745*I	-0.003690977106300975-0.0021789965422312546*I	-0.007839791788311824-0.0025593635091156527*I
-0.004846776907685326+0.0038805106475759393*I	-0.003058615683750313+0.0014768757788536043*I	0.003079504103732582-0.003511197119849047*I	0.005197023893106479-0.0029987157357829215*I	0.00003328382858211491+0.002647193127485752*I	-0.005661531399440999+0.0045375034502119745*I	-0.003706849425279016-0.0010209744812206736*I	0.004007549589748577-0.005798690571834342*I	0.0068972752648006124-0.0015439110403351146*I	-0.00020010035007988282+0.006313637625341338*I	-0.00841827844328633+0.005142957694534992*I	-0.005316724117372085-0.00529246164451156*I	0.007060691834254052-0.009529792809716862*I	0.011627707357225087+0.0016903698303582931*I	-0.001505102729154561+0.01398929174613703*I	-0.01714677641817716+0.005989923920101663*I	-0.009973688419592574-0.016904799644254787*I	0.019041133903573156-0.020444912351616502*I	0.031318275341612294+0.014104315771443084*I	-0.008910180745200787+0.04958387764231133*I	-0.07795663480379963+0.016629648167584322*I	-0.0860831375493784-0.1096532199385674*I	0.06272044836957674-0.2631269683021409*I	0.4183550512496836-0.3327182114066254*I	0.06022017926454543-0.2636456862038413*I	-0.08731880596190278-0.11006851209000952*I	-0.07604794114985047+0.016868397429011632*I	-0.006709597177188091+0.05024822795955694*I	0.030479811025268973+0.014343258610028308*I	0.016384225703160338-0.021045471778012036*I	-0.010443707495630847-0.017619283770877327*I	-0.01465911422101013+0.006205804593878492*I	0.00022071276011769114+0.014982835108325022*I	0.009917870072846424+0.002084079866610429*I	0.004407347731093892-0.0104568873498187*I	-0.004872619235570293-0.00634020303522418*I	-0.005420169826201768+0.0055924432296781176*I	0.0008442795775318655+0.007821981469072889*I	0.004258598186628166-0.0011682278265088052*I	0.001563759626661106-0.007346973811496067*I	-0.0021325726859849205-0.002368172957286608*I	-0.0022432600134140433+0.005571758697966211*I	0.00007561664624546269+0.0048225952547241106*I	0.0015148704944108085-0.0029720984102795532*I	0.001155799801383239-0.006059507189807487*I
