0.0005977113931402014-0.007244164119480355*I	0.000515268373675802+0.0020268566349394574*I	-0.0009404809497646162+0.006788786289531055*I	-0.0009221728867856617-0.003991562999510042*I	0.0015769343850782444-0.005880346123005113*I	0.0010675104681433626+0.005827533689784629*I	-0.002501011585409925+0.0045147950215639835*I	-0.0008873380003182356-0.0074702841417712065*I	0.0035817033708830533-0.0026832365850445617*I	0.00021452770171076052+0.008852029926569843*I	-0.00475492229721656+0.00036125145688692677*I	0.0010583713900191784-0.009903257713905055*I	0.005893506219591388+0.0024891284983315277*I	-0.0030681367005654806+0.01050266761693825*I	-0.006813373824791068-0.006027354997681773*I	0.0060422657868149385-0.01058224185396257*I	0.007271867477918195+0.010417573363602278*I	-0.010388351467083244+0.009837509662880524*I	-0.006901369885662469-0.016262889842695444*I	0.01691707443255019-0.007843515482316618*I	0.004839040412252537+0.024873592606931703*I	-0.027955196368826467+0.0033763297040427164*I	0.0011246628293461135-0.040302015828972276*I	0.051993162521047465+0.008502727509684742*I	-0.020538577705031955+0.08755643770812421*I	-0.16470138071964838-0.020599248989235753*I	-0.08936704900867451-0.3115767978373621*I	0.33629051073856253-0.4705940171605896*I	-0.0924650721871141-0.3047730432648868*I	-0.16461389836713336-0.022901775050681028*I	-0.017162591875486986+0.08135188394477381*I	0.05166578356025934+0.013017836066176267*I	-0.002789489528712131-0.03531582637126078*I	-0.02710173514102553-0.0031864751781507765*I	0.009473098600688262+0.021737227204374675*I	0.015078615636124627+0.0004963073948102694*I	-0.012335132370463287-0.015661754446683357*I	-0.006891950283994091+0.00012591609687078153*I	0.013475529464557434+0.013193475856237286*I
-0.002890494019469298+0.00038067529032044826*I	0.0007413843700323936-0.0004952691335951804*I	0.0027578895064335252-0.00013979447572329165*I	-0.0015210887933455833+0.0009234084494975335*I	-0.0025250695725429193-0.0003267608954272312*I	0.002291132102778704-0.0012094578911650837*I	0.002103563079537343+0.0009935318207646752*I	-0.0031107234235481624+0.00126334251656265*I	-0.0014951261291558061-0.0018452082217693263*I	0.003936961226149213-0.0010124084175161005*I	0.0006090724985345255+0.002832718934715792*I	-0.004754922297199966+0.0003612514568789551*I	0.0006638265932444304-0.003883946722051091*I	0.00553824836438673+0.0008183003308258508*I	-0.00246034857169026+0.004877591696956018*I	-0.0062036619866408845-0.0027759024926737423*I	0.00500621317543052-0.005748239984941701*I	0.006557669760221782+0.005746685131762776*I	-0.008785454781340895+0.006172707558802548*I	-0.006320762042093087-0.010397512002638816*I	0.014674453299806477-0.005676864371618733*I	0.004695367435376706+0.018124697621063307*I	-0.025064702349358318+0.002995654413717208*I	0.0005269514362108152-0.033057851709482194*I	0.048587400127928906+0.006856546165103573*I	-0.018856712385218563+0.08027238228502145*I	-0.16102131832644212-0.016747480465471424*I	-0.09246507218710952-0.3047730432648909*I	0.3326979306978832-0.4767483117457992*I	-0.08767292849892501-0.31049729617759325*I	-0.16162299728729226-0.014437959088134618*I	-0.023855018669920815+0.08529846304637764*I	0.04995612972940129+0.0023205979178368124*I	0.005902393994635491-0.03668948624566576*I	-0.027551034032556408+0.00954950147045993*I	-0.001175329916138966+0.01960935016290126*I	0.01881057892991574-0.013890306944209724*I	0.000016489818690018675-0.008816099118205849*I	-0.01539456464252223+0.01558574964779072*I
0.00014367297687764195+0.006748894985891235*I	-0.0006478728867254687-0.0017859758203405142*I	0.0001607765264459946-0.006360646973640786*I	0.0011549928206758026+0.0035250076283396417*I	-0.0008068910756414607+0.005594296681322785*I	-0.0014890169611414834-0.0051607627644507876*I	0.001681420264643975-0.004460910396168242*I	0.00149577495069263+0.006618607740760691*I	-0.0027554655682979637+0.00293417068408384*I	-0.001100581332352599-0.00786451921362389*I	0.003936961226132059-0.0010124084175225018*I	0.00021452770171103447+0.008852029926567626*I	-0.005110180152450226-0.0013095767106319888*I	0.0012716147220930842-0.009509022642039698*I	0.006147960202523336+0.004069752835827183*I	-0.003496401183085712+0.009711593565971845*I	-0.006917859704339599-0.0074467907245131925*I	0.006609109861186561-0.009413042089018976*I	0.007138277603810334+0.011612062971812769*I	-0.011028075914072406+0.00833935866948717*I	-0.00646443501896197-0.017146406988518575*I	0.01756494731927638-0.006057539661954649*I	0.004097656042226173+0.025368861740539542*I	-0.028470464742519266+0.0013494730691202773*I	0.0022088167559703577-0.04034190713259485*I	0.052267462521097055+0.010708314688864896*I	-0.02195473556366813+0.08707613685748848*I	-0.16461389836712345-0.022901775050686263*I	-0.08767292849892291-0.31049729617760324*I	0.3356888317777176-0.46828449578326237*I	-0.09436535529336838-0.3065507170760071*I	-0.16333265111815554-0.0251351972364978*I	-0.015163135146570231+0.0839248031719528*I	0.04950683083787802+0.015056574566433901*I	-0.004746034522186318-0.03881736328714865*I	-0.0238190707387651-0.004837112868570328*I	0.01117629227300948+0.02645500549136716*I	0.010307964571382647+0.001569526606697339*I	-0.013459039645870807-0.02200957497445183*I
0.0022426211327349287-0.0021666511106697016*I	-0.00043693486672209653+0.0008835171458391246*I	-0.0022507695724960004+0.0018788262837186168*I	0.0008749742441452508-0.0016897587418253754*I	0.0021910454320748997-0.0013089942407021374*I	-0.0014166029137842621+0.002342844176305163*I	-0.002096805090001027+0.0004643131555413494*I	0.0020366781198833585-0.00279008222864544*I	0.0018903197474947598+0.0005992967489079654*I	-0.0027554655683108735+0.0029341706840795177*I	-0.0014951261291825267-0.0018452082217724675*I	0.003581703370859059-0.0026832365850405836*I	0.0008223158305278354+0.003226954006568884*I	-0.004500468314343496+0.0019418757943620367*I	0.00023556211067585664-0.0046750207730257886*I	0.005433762484811653-0.0006011353960117107*I	-0.0018935044973291508+0.006046791461899254*I	-0.006337251860735516-0.0015814128844576234*I	0.004366488728476949-0.007246390978335486*I	0.0069946046269550215+0.004863167985921002*I	-0.008137581894597486+0.007958683379134029*I	-0.007062146412107005-0.009902242869061434*I	0.014159184926125265-0.007703721006572345*I	0.005779521361989561+0.018084806317404167*I	-0.024790402349359576+0.005201241592861786*I	-0.0008892064224870456-0.033538152560142566*I	0.04867488248041971+0.004554020103633006*I	-0.017162591875469306+0.08135188394475737*I	-0.16162299728728116-0.01443795908815942*I	-0.09436535529336701-0.30655071707601056*I	0.3339791779468497-0.4789817339316074*I	-0.08567347177002144-0.30792437695041264*I	-0.16378195000968226-0.012399220587879721*I	-0.025811563663396174+0.08179692613049523*I	0.05323879413166454+0.0006699602274298241*I	0.0076055876669575495-0.03197170795866478*I	-0.03232168509730054+0.01062272068233876*I	-0.002299237191549841+0.013261529635110677*I	0.025702529213908365-0.014016223041103532*I
-0.0005806078435926164-0.0058653778400629564*I	0.0006397244469658139+0.001498150993386143*I	0.00027726285097160505+0.005554405377667703*I	-0.0012147169610952678-0.0029551755853057258*I	0.0002652624060076848-0.004941211246836585*I	0.0015832573032111678+0.004316081679287074*I	-0.001061345058553928+0.004013672343828148*I	-0.001702260293194474-0.005554997836303217*I	0.002036678119892004-0.002790082228640163*I	0.0014957749506936749+0.006618607740761443*I	-0.0031107234235548415+0.0012633425165549921*I	-0.0008873380003329456-0.007470284141779754*I	0.004191415208996622+0.0005682159199511442*I	-0.00021373678086757195+0.008060955875589033*I	-0.005214666032040837-0.002729012437469255*I	0.0018384587964415363-0.008339822877096826*I	0.006014370328414944+0.005264242444043372*I	-0.004136125630051141+0.00821344257259096*I	-0.00648092483760901-0.008330307870329044*I	0.007256982747931655-0.007627066268664872*I	0.006396893233792389+0.012107332105394605*I	-0.011543344287748648+0.006312502034525058*I	-0.005380281092313978-0.017186298292192235*I	0.017839247319332355-0.0038519524828261546*I	0.0026814981835727035+0.024888560889860318*I	-0.028382982390010202-0.0009530529923704168*I	0.003902937265730805-0.039262405472882456*I	0.051665783560273466+0.01301783606615016*I	-0.023855018669912357+0.08529846304635541*I	-0.1633326511181497-0.025135197236475726*I	-0.08567347177001104-0.30792437695037284*I	0.3335298790553348-0.46624575728295065*I	-0.09632190028684587-0.31005225399184155*I	-0.160049986715903-0.026785834926859847*I	-0.013459941474259359+0.08864258145899907*I	0.04473617977312589+0.016129793778348826*I	-0.0058699417975967855-0.045165183814921205*I	-0.01692712045476319-0.004963028965461955*I	0.011159802454332679+0.03527110460956455*I
-0.0016028966857626972+0.003664802104049252*I	0.00013358987410745242-0.0011944896082388872*I	0.0016757770583750065-0.003335850875634561*I	-0.0003324489871508289+0.0023029528726650917*I	-0.0018225050899414019+0.0026699003346926406*I	0.0006205202612468839-0.0032703830793029275*I	0.0019778021000190077-0.0017032293125471619*I	-0.0010613450585421139+0.004013672343839071*I	-0.0020968050899881066+0.0004643131555511223*I	0.0016814202646555664-0.004460910396163319*I	0.0021035630795520075+0.0009935318207574943*I	-0.002501011585401186+0.00451479502154827*I	-0.0019233906117059251-0.002636282272760081*I	0.0034772174913210775-0.004102672311879292*I	0.001389159904913908+0.004396153771517145*I	-0.004634058188430994+0.003136365402577606*I	-0.000404162336286023-0.006173171766416451*I	0.005870697351525153-0.0014846525418281509*I	-0.0012456316106187059+0.007832767282278582*I	-0.0070786362307917496-0.001086143750829177*I	0.0038512203547673403-0.009273247613249519*I	0.008078758553583278+0.004823276682287469*I	-0.007863281894536913+0.01016427055829376*I	-0.008478304270728428-0.010382543719717769*I	0.014246667278681216-0.01000624706804748*I	0.007473641871793855+0.019164307977126357*I	-0.02539208131014712+0.007510762970149451*I	-0.002789489528705952-0.03531582637128512*I	0.04995612972940045+0.0023205979178347676*I	-0.015163135146564201+0.08392480317200043*I	-0.16378195000966567-0.012399220587812159*I	-0.09632190028683002-0.31005225399180786*I	0.3372618423491197-0.4806323716219488*I	-0.0839702780977042-0.3032065986633573*I	-0.16855260107443687-0.011326001375957545*I	-0.02693547093880976+0.07544910560272648*I	0.06013074441566873+0.0005440441305359055*I	0.007589097848293185-0.023155608840468897*I	-0.04262964966866534+0.009053194075645699*I
0.0007141977176875461+0.00467088823182025*I	-0.0005668440743627156-0.0011691997649827305*I	-0.00047612196401135287-0.004445942113260451*I	0.00106798892953742+0.002289225044344313*I	0.000022808868095368514+0.003973781040189254*I	-0.0014279602931293435-0.0033494106571376934*I	0.000620520261257649-0.0032703830792836356*I	0.0015832573032176756+0.0043160816793089175*I	-0.0014166029137913539+0.0023428441763135043*I	-0.0014890169611469204-0.005160762764448618*I	0.0022911321027835234-0.0012094578911575598*I	0.0010675104681451791+0.005827533689785731*I	-0.0032152093031071523-0.00015609321028444128*I	-0.00032049392594461377-0.006301084376839946*I	0.004057825334919196+0.0017627055281595723*I	-0.000853461227818848+0.0065628048821858055*I	-0.0047777311653148845-0.003612529583310655*I	0.0024863316831617976-0.006553847056742408*I	0.00527298595835718+0.005759511577666998*I	-0.004651394003771087+0.006186585937690691*I	-0.005396770910989741-0.00837019917394159*I	0.007531282747982612-0.005421479089481508*I	0.004980735375148593+0.011627031254768244*I	-0.011455861935234549+0.00400997597307677*I	-0.003686160582558972-0.016106796632452604*I	0.017237568358507625-0.0015424311055284472*I	0.0007812150773416199+0.02311088707872665*I	-0.0271017351410218-0.003186475178169849*I	0.005902393994642712-0.03668948624565775*I	0.04950683083788047+0.015056574566474109*I	-0.025811563663391563+0.08179692613053902*I	-0.16004998671588438-0.026785834926844908*I	-0.0839702780976836-0.30320659866336436*I	0.3287592279905944-0.4651725380710791*I	-0.09744580756224877-0.31640007451964747*I	-0.15315803643189319-0.026911751023780333*I	-0.01347643129292327+0.09745868057717014*I	0.034428215201759475+0.014560267171637699*I	-0.003570704606046582-0.05842671345003467*I
0.001036052611382961-0.004834001869036719*I	0.00010448587955727074+0.0014194357267955367*I	-0.0011746322032009503+0.004455876154995081*I	-0.00012086410877154368-0.002775113945741752*I	0.0014625337263308401-0.003730085947496498*I	0.00002280886808963368+0.003973781040199113*I	-0.0018225050899372296+0.0026699003347157714*I	0.00026526240600489946-0.00494121124680888*I	0.0021910454320524975-0.0013089942406893957*I	-0.0008068910756689954+0.0055942966813238145*I	-0.0025250695725624-0.00032676089541480913*I	0.0015769343850580647-0.005880346122990852*I	0.002670407153878945+0.0021627315857006358*I	-0.0026346014595332043+0.00570928462975641*I	-0.002563115058690442-0.0041344332661604755*I	0.003914152358035182-0.004986189457724038*I	0.0020370327916445813+0.006182129591849092*I	-0.005375442558456472+0.003631634536168597*I	-0.0009194307099642734-0.008200028401340743*I	0.006954851278178875-0.0015245438454583448*I	-0.0009713316105401333+0.010038354461437974*I	-0.008494794089414968-0.001566444601484058*I	0.003938702707280278-0.011575773674711912*I	0.009772879063298297+0.005902778342025251*I	-0.008464960855430635+0.012473791935587902*I	-0.010378587377026335-0.012160217530854901*I	0.015527914527629205-0.012239669253843932*I	0.009473098600696906+0.021737227204352907*I	-0.027551034032529453+0.00954950147045925*I	-0.004746034522176071-0.038817363287125844*I	0.053238794131662985+0.0006699602274458907*I	-0.013459941474245056+0.08864258145898816*I	-0.16855260107440803-0.011326001375973642*I	-0.09744580756223106-0.31640007451964713*I	0.34415379263312856-0.48075828771888574*I	-0.08398676791637275-0.29439049954519175*I	-0.17886056564581337-0.012895527982678918*I	-0.02463623374727907+0.062187575967598066*I	0.07705786487041116+0.005507073095989745*I
-0.0006097118381353009-0.003251452505031358*I	0.0004282644825461552+0.0007910740509488891*I	0.00045974373480458424+0.003090263894342026*I	-0.0007800874064092696-0.001563434836820902*I	-0.00012086410879563487-0.002775113945726677*I	0.0010679889295037135+0.002289225044350008*I	-0.0003324489871662775+0.002302952872667927*I	-0.001214716961093335-0.002955175585285577*I	0.0008749742441357296-0.0016897587417986253*I	0.0011549928206480919+0.0035250076283472515*I	-0.0015210887933722393+0.0009234084494907863*I	-0.0009221728867993755-0.003991562999507664*I	0.0021575422286560543-0.00001496828295605504*I	0.0004277860211494809+0.004329382696392484*I	-0.0027782744364016785-0.001039610356102325*I	0.0003273789607889234-0.004515108556481711*I	0.0033164409649012+0.0022579746617539635*I	-0.0013687296014882617+0.004535948247248611*I	-0.003693577238649744-0.003652420886948877*I	0.00276063168325231-0.004348259877584136*I	0.003856828099745004+0.0052792107269990585*I	-0.004563911651240747+0.0038840598761997677*I	-0.003702650401247052-0.007290697514232648*I	0.006929603787117111-0.003111957712202348*I	0.0030804522688675697+0.009849357443623627*I	-0.01017461468628018+0.0017765537872759427*I	-0.0016867038536500963-0.013533877405226661*I	0.015078615636135927+0.0004963073947869109*I	-0.0011753299161143043+0.019609350162893897*I	-0.023819070738743748-0.0048371128685434864*I	0.007605587666974747-0.03197170795863769*I	0.04473617977314242+0.016129793778356463*I	-0.026935470938797324+0.07544910560273821*I	-0.15315803643188805-0.026911751023751887*I	-0.08398676791636889-0.2943904995451687*I	0.3184512634192054-0.46674206467777546*I	-0.09514657037072335-0.3296616041547673*I	-0.1362309159771585-0.02194872205833129*I	-0.021065529141232053+0.12061428941763272*I
-0.0006077881288318147+0.005625075919973015*I	-0.00025445398287756446-0.0015806243374892432*I	0.0008228092793554288-0.005228236940859145*I	0.000459743734800927+0.00309026389436198*I	-0.0011746322032235375+0.004455876155026079*I	-0.0004761219640486421-0.004445942113249253*I	0.0016757770583510074-0.003335850875641523*I	0.00027726285097337327+0.005554405377673436*I	-0.00225076957249438+0.0018788262837396165*I	0.00016077652642675902-0.006360646973631331*I	0.002757889506412688-0.00013979447573605878*I	-0.00094048094975419+0.006788786289523676*I	-0.003164794019502374-0.0018249118888303438*I	0.0020138692518054295-0.00676386326882456*I	0.003318280040639644+0.003948707406071056*I	-0.0033759858295280827+0.006204553763378522*I	-0.003078383432350466-0.0061612899010761914*I	0.004998306284682642-0.005026080761348837*I	0.0023113327916973615+0.008387716771024907*I	-0.006791600417105882+0.0031513336855274717*I	-0.0008319483574626097-0.010502554462805659*I	0.008648971787904029-0.00044504218573359787*I	-0.0015730105713986542+0.012347875838718297*I	-0.01039507719565815-0.003344118412634245*I	0.005219949956289946-0.013809195860518354*I	0.01177233579225952+0.008475697569246396*I	-0.010623913577761705+0.014512530435896509*I	-0.012335132370455068-0.015661754446693953*I	0.018810578929913398-0.01389030694421199*I	0.011176292273014884+0.02645500549139685*I	-0.03232168509728501+0.01062272068238082*I	-0.0058699417975879905-0.04516518381488179*I	0.06013074441565622+0.000544044130579836*I	-0.01347643129294228+0.09745868057721459*I	-0.17886056564581268-0.012895527982650517*I	-0.09514657037070705-0.3296616041547583*I	0.3610809130878835-0.47579525875344014*I	-0.09157586576465417-0.271234890704738*I	-0.21328878084755698-0.02745579515432245*I
0.0003552578552550845+0.0016708281675251956*I	-0.00021324333202511585-0.00039423507185595407*I	-0.00025445398287330745-0.0015806243374909745*I	0.0004282644825641857+0.0007910740509644212*I	0.0001044858795739139+0.0014194357268270902*I	-0.000566844074362112-0.0011691997649531717*I	0.00013358987409626925-0.0011944896082240405*I	0.0006397244469544569+0.0014981509933860255*I	-0.00043693486673835246+0.0008835171458311773*I	-0.0006478728867499303-0.0017859758203403178*I	0.0007413843700168777-0.0004952691335811527*I	0.0005152683736899099+0.002026856634948558*I	-0.0010841539266168126+0.00003989130364051314*I	-0.00027430000002736776-0.0022055871791780354*I	0.001416157858661993+0.0004803008506320235*I	-0.0000874823525088414+0.0023025260614651126*I	-0.0016941205097502094-0.0010795016597189096*I	0.0006016789608290025-0.0023095213772878053*I	0.0019002831062199135+0.0017776738111320856*I	-0.0012812472490167513+0.002233422185802669*I	-0.0019994567289412105-0.0025729192271969643*I	0.0021589527223765262-0.002038738500270332*I	0.001956544993478846+0.0035015369158717564*I	-0.0032826644022479617+0.0016506376903941975*I	-0.0017031936722933234-0.004717778287023696*I	0.0047706510647823564-0.0010732192119103992*I	0.00112390727544008+0.00634782052776388*I	-0.006891950283988164+0.0001259160968823136*I	0.000016489818664370518-0.008816099118201944*I	0.010307964571349077+0.0015695266066991986*I	-0.0022992371915719+0.013261529635130106*I	-0.016927120454778722-0.0049630289654241724*I	0.00758909784827309-0.023155608840431545*I	0.034428215201738825+0.014560267171656545*I	-0.024636233747274753+0.06218757596760065*I	-0.13623091597712442-0.021948722058331867*I	-0.09157586576462287-0.27123489070473666*I	0.2840230482174969-0.48130233184943627*I	-0.07051033662341855-0.3918491801223758*I
0.0003945447968065354-0.006019310991833167*I	0.00035525785525423797+0.0016708281675198045*I	-0.0006077881288267892+0.00562507591996405*I	-0.0006097118381100278-0.003251452505031331*I	0.0010360526114191557-0.00483400186902039*I	0.0007141977177127503+0.004670888231850356*I	-0.0016028966857625135+0.0036648021040760637*I	-0.0005806078436124034-0.005865377840063454*I	0.002242621132707006-0.00216665111069185*I	0.00014367297685331532+0.006748894985886107*I	-0.0028904940194817916+0.00038067529035019834*I	0.0005977113931423853-0.007244164119459972*I	0.003405762393155671+0.0016461813446005946*I	-0.0016818653197715186+0.007284055423091389*I	-0.0036800623931898388-0.003851768523791767*I	0.0030980231784337093-0.00680375457246945*I	0.003592580040680322+0.006154294585252324*I	-0.004792143688194182+0.005724252912754415*I	-0.0029909010798672008-0.008463815962525493*I	0.006692426794401299-0.003946579101606047*I	0.00170965383084015+0.01069723814833619*I	-0.008691883523356262+0.0013736598744094938*I	0.00044929889152094273-0.01273597664860101*I	0.010648428516824961+0.002127877041472959*I	-0.0037319632937767317+0.014386614338999817*I	-0.012351622189129084-0.006845655328504015*I	0.008502614358548072-0.01545983355092308*I	0.013475529464561825+0.013193475856255821*I	-0.015394564642542779+0.015585749647793638*I	-0.013459039645912222-0.022009574974471403*I	0.02570252921386708-0.014016223041111626*I	0.011159802454307945+0.035271104609578774*I	-0.042629649668677744+0.009053194075657005*I	-0.003570704606055594-0.058426713450042786*I	0.07705786487041635+0.005507073095974634*I	-0.021065529141202945+0.12061428941762577*I	-0.2132887808475214-0.027455795154320832*I	-0.07051033662340152-0.39184918012237396*I	0.49731182906503935-0.4538465366951191*I
