-0.0012628691836687413-0.02356702639978401*I	0.006135328843385808-0.003998471575331264*I	0.0034973680604454853+0.02594533239344914*I	-0.01384538202259342+0.009665470831883221*I	-0.009696038212398858-0.03210368308938172*I	0.026408650918102065-0.020887212739477145*I	0.027550209816147316+0.04819932359928864*I	-0.05663029410338626+0.06070202530448377*I	-0.13068506715027442-0.07937679829327872*I	-0.00985748439353514-0.29742505263467334*I	0.3821011694923343-0.4005154354208713*I	-0.006126735784860709-0.29113896551534435*I	-0.13091980249107593-0.07782301843466828*I	-0.060671978469173875+0.05455254334356691*I	0.027973345322346695+0.04499224937450447*I	0.031123712156732826-0.015080930578441877*I	-0.010158319393902979-0.027110378852415115*I	-0.01962872259036997+0.004416635976669524*I	0.003769545749699836+0.01887423174185848*I	0.01351648484208712+0.00033719129539963355*I	-0.0009397437744429975-0.013966269045653387*I	-0.009747090004641976-0.002885574193107672*I	-0.00040921837953084917+0.010591366987644816*I	0.0071923340124780836+0.004368553982949741*I	0.0009877572453115399-0.008094183344264533*I	-0.005398898904831483-0.005337888311583191*I	-0.0011411873252859354+0.006047303350867242*I	0.004118952377417201+0.005935494672557783*I	0.0010252486883180647-0.004333982557219176*I	-0.0032462404496251154-0.006334901985713122*I	-0.0007629188815274672+0.002794682098895619*I	0.0026894753814447414+0.0065668431757230665*I	0.00040601883461791673-0.0013721891809835318*I	-0.00241531341219468-0.006677241211678112*I
-0.017530200258690582+0.00014044619691646378*I	-0.0026598448085068775-0.004881476067876291*I	0.01931733800226939-0.0016866036537709214*I	0.006358656419795417+0.010813236064811155*I	-0.02376518756019281+0.005753771108503403*I	-0.013310397570808886-0.019708704855112294*I	0.033791356337555055-0.01588944588559988*I	0.03146520687458229+0.038002967503088916*I	-0.06198741366565677+0.054943697435922666*I	-0.13458294753713337-0.07101532724087188*I	-0.006126735784860644-0.29113896551534607*I	0.38576431453839377-0.40732312661466996*I	-0.008542049197047945-0.2978162067270286*I	-0.13417692870250492-0.07238751642186123*I	-0.05929793828420451+0.061510540611642205*I	0.030702287993055563+0.04079764960198375*I	0.03054511588792448-0.022224347871314012*I	-0.01228514888249853-0.024042687412335433*I	-0.019646235182781874+0.011689265781054874*I	0.005217469094505993+0.01686053941567275*I	0.01391843909743686-0.00702449196535692*I	-0.0016720875631942625-0.012975659412141122*I	-0.010337866246209793+0.004509000179866662*I	-0.00040921837952759044+0.010591366987644795*I	0.0077831102540516645-0.003026020390024322*I	0.0017201010340679908-0.009084792977776594*I	-0.005800853160175161+0.002023794949172065*I	-0.00258911067008627+0.008060995677049128*I	0.0041364649698299805-0.0013371351318328024*I	0.0031520781769074115-0.007401673997302375*I	-0.002667644180825352+0.0008085153071593189*I	-0.003491861552239544+0.0069892818714195155*I	0.0013154351964803138-0.00039115409234990133*I	0.0036631450460562305-0.006807691193792695*I
-0.00139697562483804+0.018685550331906567*I	-0.004348191099807209+0.0024523141184751487*I	0.00020144355084198253-0.020013572396515623*I	0.009397532464668071-0.005598303377151263*I	0.002744297061383709+0.023208214299080675*I	-0.01638248214073986+0.010751537962380465*I	-0.009395400512372648-0.029905060951313872*I	0.0284342367752856-0.021647773754164674*I	0.027567326487723188+0.046364438555491945*I	-0.05825666505698328+0.06122978455524896*I	-0.1309198024910753-0.07782301843466843*I	-0.008542049197049257-0.29781620672702697*I	0.3825071883269621-0.40188762460186*I	-0.007168009012081782-0.29085820945895163*I	-0.13144798603179778-0.07658211619438056*I	-0.059876534553012534+0.05436712331877141*I	0.028575458504460752+0.04386534104206415*I	0.030527603295512698-0.014951718066928608*I	-0.010837225537692384-0.02605637973852129*I	-0.019244280927431714+0.004327582520298692*I	0.004485125305754087+0.01785114904918566*I	0.013327662855865657+0.0003700824076184425*I	-0.0016720875631966146-0.012975659412138988*I	-0.009747090004641756-0.0028855741931040958*I	0.0003231254092239688+0.009600757354135844*I	0.00738115599870227+0.004335662870732286*I	0.00027217768926033817-0.007071100651594946*I	-0.005783340567769486-0.005248834855219008*I	-0.00046228118150156127+0.004993304236965599*I	0.004715061238627588+0.00580628216103839*I	0.00042313550619395046-0.003207074224781058*I	-0.004041684365791355-0.00614948196091617*I	-0.0002347353408026017+0.0015537798586094161*I	0.003730748608674319+0.00628608711932844*I
0.01318200915888503+0.0023118679215574194*I	0.0014643127345132492+0.003553454003266253*I	-0.014267996637406657-0.001459385604905124*I	-0.0034129158075690454-0.007618594162245816*I	0.016780237884120912-0.0006005365232743792*I	0.006659294119820343+0.013011858202878708*I	-0.021739601703007892+0.00499321009381522*I	-0.01329328089923013-0.0215435898989122*I	0.032164985383959836-0.015361686634840718*I	0.03123047153378125+0.03955674736169389*I	-0.06067197846917268+0.05455254334356923*I	-0.13417692870250875-0.0723875164218554*I	-0.0071680090120867235-0.2908582094589471*I	0.3852361309976644-0.4060822243743774*I	-0.007746605280893285-0.29800162675182057*I	-0.13357481552039369-0.0735144247542973*I	-0.05989404714542336+0.061639753123160244*I	0.030023381849268425+0.04185164871588096*I	0.03092955755086419-0.022313401327682916*I	-0.011569569326443216-0.025065770105006453*I	-0.01983505716900209+0.011722156893275496*I	0.004485125305751571+0.01785114904918793*I	0.01391843909743227-0.007024491965353055*I	-0.0009397437744470021-0.013966269045648076*I	-0.010149044259992836+0.00447610906765326*I	-0.0011247979355850073+0.011614449680318092*I	0.007398668591106875-0.002936966933658745*I	0.0023990071778447267-0.010138792091678154*I	-0.005204744298970803+0.0018945824376530055*I	-0.0031912238522128996+0.009187904009486835*I	0.0033410210536632214-0.001151715107039085*I	0.0036802617176307875-0.008642576237593824*I	-0.0016263709535989741+0.0005277592507607168*I	-0.0038978803868603687+0.008361471052401957*I
0.0028612883593528322-0.015132096328641704*I	0.0032622036212878146-0.0015998318018234422*I	-0.0021500466238957294+0.01594843223753691*I	-0.006885291217952069+0.003538381248972121*I	0.0005020812508692586-0.0178149502584487*I	0.01142311832185456-0.006358864391839811*I	0.002761413732964208+0.02137332925528255*I	-0.01800885309433292+0.011279297213141736*I	-0.009630135853171778-0.028351281092710127*I	0.029749671971771127-0.02203892784652232*I	0.02797334532234945+0.044992249374506*I	-0.05929793828420708+0.06151054061164926*I	-0.13144798603180344-0.07658211619437347*I	-0.007746605280897219-0.2980016267518178*I	0.3831093015090679-0.4030145329342947*I	-0.007764117873305194-0.2907289969474295*I	-0.13212689217558604-0.07552811708047742*I	-0.059492092890071055+0.05427806986240691*I	0.02929103806051849+0.042842258349395264*I	0.03033878130929491-0.01491882695470615*I	-0.011569569326442982-0.025065770105003875*I	-0.0192442809274309+0.004327582520302446*I	0.005217469094506123+0.016860539415674867*I	0.013516484842085046+0.0003371912954001502*I	-0.0023876671192523866-0.011952576719468363*I	-0.010131531667583125-0.0027965207367389162*I	0.001002031553006233+0.008546758240234612*I	0.007977264859912498+0.004206450359214414*I	-0.00032993549286097827-0.005944192319154452*I	-0.006578784483930734-0.005063414830422534*I	0.00006590235922749224+0.003752401996674108*I	0.005756334465857662+0.0055255261046371915*I	0.000017116671573111487-0.0018348850438007264*I	-0.005357119562274063-0.005758327868566496*I
-0.009919805537597087-0.00391169972338197*I	-0.0007530709990567122-0.0027371180943712788*I	0.01064490904074131+0.003397935052054785*I	0.001764950434542358+0.0057520761413341615*I	-0.012242410780217122-0.002219946619594741*I	-0.0033957991359854812-0.009453479206045527*I	0.015153866930529355-0.00007277727251167278*I	0.00642455877902093+0.0145656380614865*I	-0.0204241665065235+0.004602056001459745*I	-0.012887262064604728-0.022915779079899844*I	0.031123712156736625-0.015080930578443005*I	0.03070228799305596+0.040797649601987354*I	-0.05987653455301459+0.054367123318775946*I	-0.1335748155203967-0.07351442475429523*I	-0.007764117873307644-0.29072899694743*I	0.3845572248538742-0.4050282252604756*I	-0.007362163617955545-0.29809068020818363*I	-0.13285923596433843-0.07453750744696626*I	-0.060082869131642146+0.061672644235379805*I	0.029291038060518016+0.042842258349396325*I	0.030929557550867053-0.022313401327678756*I	-0.01083722553768561-0.026056379738517682*I	-0.019646235182774675+0.01168926578105293*I	0.0037695457497034426+0.01887423174185201*I	0.01353399743449723-0.006935438508992961*I	-0.0002608376306575129-0.015020268159552264*I	-0.00955293539877295+0.004346896556133422*I	-0.0017269111176959645+0.01274135801275832*I	0.0066032246749540505-0.0027515469088593664*I	0.0029271907185801824-0.01137969433196513*I	-0.00416347107173482+0.001613826381254455*I	-0.0035972426868286595+0.01056009319046746*I	0.0020255858571828727-0.0007605610146885821*I	0.0039149970584329225-0.010196356096200848*I
-0.003614359358409467+0.01239497823427029*I	-0.0025371001181450324+0.0010860671304968913*I	0.0031619260593782903-0.012933474190572815*I	0.005287789478473638-0.0023603928165115647*I	-0.002132929952313161+0.014113547193736831*I	-0.008511662171542684+0.004066140499733103*I	0.00026734591006932155-0.016261170399841488*I	0.012738553518335662-0.006750018484194731*I	0.003167432567585369+0.020001140074294214*I	-0.01905012632156003+0.011560053269537249*I	-0.010158319393900878-0.027110378852417766*I	0.03054511588792577-0.022224347871314963*I	0.028575458504461304+0.04386534104206455*I	-0.05989404714542376+0.06163975312316037*I	-0.13212689217558807-0.07552811708047848*I	-0.007362163617957384-0.2980906802081843*I	0.3838248810651198-0.40403761562696533*I	-0.00795293985952894-0.2906961058352136*I	-0.132859235964341-0.07453750744696845*I	-0.059492092890072054+0.054278069862407144*I	0.0300233818492722+0.041851648715884836*I	0.03052760329551974-0.014951718066926219*I	-0.012285148882491591-0.024042687412339166*I	-0.01962872259036536+0.004416635976662088*I	0.00589637523829533+0.01580654030177145*I	0.014112593703303778+0.0002079787838813291*I	-0.002989780301364362-0.01082566838702935*I	-0.0109269755837369-0.0026111007119420876*I	0.0015302150937400196+0.007305855999947072*I	0.00901853808714663+0.003925694302817743*I	-0.0007359543274772789-0.004572003138172373*I	-0.00789421968041043-0.004672260738072251*I	0.0003006377000295886+0.0021986221380674614*I	0.007382705419455364+0.004997766853878744*I
0.007382705419453968+0.004997766853879864*I	0.0003006377000264192+0.0021986221380699026*I	-0.007894219680414349-0.004672260738068884*I	-0.0007359543274795829-0.004572003138169676*I	0.009018538087146753+0.003925694302817549*I	0.0015302150937403396+0.007305855999942758*I	-0.010926975583739099-0.0026111007119491245*I	-0.0029897803013690474-0.010825668387035197*I	0.0141125937032987+0.00020797878388047588*I	0.0058963752382906005+0.01580654030177577*I	-0.019628722590371208+0.004416635976667355*I	-0.012285148882499174-0.02404268741233778*I	0.0305276032955124-0.014951718066929225*I	0.03002338184926789+0.04185164871588159*I	-0.059492092890073726+0.054278069862406984*I	-0.1328592359643424-0.0745375074469666*I	-0.007952939859531721-0.29069610583521355*I	0.3838248810651169-0.40403761562696827*I	-0.0073621636179592295-0.29809068020818696*I	-0.13212689217558785-0.07552811708047866*I	-0.05989404714542263+0.06163975312316217*I	0.02857545850446202+0.0438653410420659*I	0.030545115887925398-0.022224347871314835*I	-0.01015831939390259-0.027110378852416926*I	-0.019050126321562593+0.01156005326953959*I	0.0031674325675825577+0.020001140074296538*I	0.012738553518332587-0.006750018484193998*I	0.0002673459100652113-0.01626117039984172*I	-0.008511662171548178+0.004066140499733837*I	-0.0021329299523187633+0.014113547193738783*I	0.005287789478470606-0.002360392816510279*I	0.003161926059379742-0.012933474190573774*I	-0.002537100118140289+0.0010860671304942409*I	-0.003614359358405329+0.012394978234268097*I
0.003914997058438499-0.010196356096199075*I	0.002025585857186837-0.0007605610146855255*I	-0.0035972426868313306+0.010560093190471673*I	-0.004163471071741544+0.0016138263812592376*I	0.0029271907185746656-0.011379694331962351*I	0.006603224674950802-0.0027515469088619507*I	-0.0017269111176992308+0.012741358012750607*I	-0.009552935398777045+0.004346896556125994*I	-0.00026083763066132306-0.015020268159553651*I	0.013533997434493367-0.006935438508988328*I	0.0037695457496975497+0.01887423174185705*I	-0.019646235182782593+0.011689265781053716*I	-0.01083722553769271-0.026056379738520083*I	0.030929557550862682-0.022313401327680466*I	0.02929103806051462+0.04284225834939684*I	-0.06008286913164694+0.06167264423538059*I	-0.13285923596434443-0.07453750744696747*I	-0.007362163617960055-0.2980906802081858*I	0.3845572248538715-0.40502822526047766*I	-0.007764117873309303-0.29072899694743204*I	-0.13357481552039796-0.07351442475429719*I	-0.059876534553015635+0.054367123318774135*I	0.030702287993054293+0.040797649601987604*I	0.031123712156731192-0.015080930578439254*I	-0.012887262064614385-0.022915779079893974*I	-0.020424166506534534+0.004602056001463778*I	0.006424558779012009+0.014565638061485517*I	0.015153866930523311-0.00007277727251665571*I	-0.003395799135989942-0.0094534792060497*I	-0.012242410780220533-0.0022199466195944725*I	0.0017649504345406274+0.005752076141337502*I	0.010644909040741356+0.0033979350520566337*I	-0.0007530709990559203-0.0027371180943731913*I	-0.009919805537596563-0.003911699723384918*I
-0.005357119562266445-0.005758327868564572*I	0.00001711667158064356-0.001834885043798054*I	0.005756334465858797+0.005525526104639813*I	0.00006590235922342014+0.0037524019966767366*I	-0.006578784483934693-0.005063414830420309*I	-0.00032993549286189914-0.005944192319154015*I	0.00797726485991407+0.004206450359212296*I	0.0010020315530091207+0.008546758240231142*I	-0.010131531667579616-0.002796520736741828*I	-0.002387667119249119-0.01195257671947037*I	0.013516484842087458+0.00033719129539795363*I	0.0052174690945081224+0.01686053941567209*I	-0.019244280927428938+0.004327582520300324*I	-0.01156956932644255-0.02506577010500406*I	0.03033878130929215-0.014918826954704499*I	0.02929103806051382+0.04284225834939738*I	-0.05949209289007495+0.05427806986240833*I	-0.13212689217558865-0.07552811708047764*I	-0.007764117873309116-0.29072899694743154*I	0.3831093015090627-0.4030145329342984*I	-0.007746605280899743-0.2980016267518219*I	-0.1314479860318007-0.07658211619437712*I	-0.05929793828420307+0.061510540611647214*I	0.02797334532234808+0.04499224937450593*I	0.029749671971762946-0.022038927846520152*I	-0.009630135853181253-0.028351281092707247*I	-0.018008853094338285+0.011279297213142525*I	0.002761413732963609+0.0213733292552798*I	0.011423118321856699-0.006358864391843983*I	0.0005020812508731189-0.017814950258450334*I	-0.006885291217947634+0.003538381248974336*I	-0.0021500466238937935+0.015948432237540222*I	0.0032622036212855555-0.001599831801822035*I	0.00286128835934938-0.015132096328642009*I
-0.0038978803868590646+0.008361471052401233*I	-0.0016263709535966698+0.0005277592507601061*I	0.0036802617176333375-0.00864257623759436*I	0.003341021053665202-0.0011517151070404238*I	-0.0031912238522115335+0.009187904009484993*I	-0.005204744298968912+0.0018945824376524418*I	0.002399007177848411-0.01013879209167697*I	0.007398668591112443-0.002936966933658386*I	-0.0011247979355784843+0.011614449680314668*I	-0.010149044259985873+0.004476109067646316*I	-0.0009397437744391146-0.013966269045655351*I	0.013918439097441004-0.0070244919653580234*I	0.0044851253057593314+0.017851149049185496*I	-0.01983505716899752+0.011722156893275241*I	-0.011569569326441445-0.025065770105004336*I	0.030929557550865516-0.022313401327678884*I	0.030023381849270468+0.04185164871588476*I	-0.059894047145423075+0.06163975312316127*I	-0.13357481552039766-0.07351442475429872*I	-0.007746605280899331-0.29800162675182235*I	0.3852361309976615-0.40608222437437874*I	-0.00716800901208424-0.29085820945894864*I	-0.13417692870250408-0.07238751642185874*I	-0.06067197846916992+0.05455254334356481*I	0.031230471533781373+0.03955674736169058*I	0.03216498538395997-0.015361686634842095*I	-0.013293280899227844-0.0215435898989123*I	-0.021739601703003476+0.004993210093815491*I	0.0066592941198263325+0.01301185820287857*I	0.01678023788412822-0.0006005365232750767*I	-0.0034129158075623623-0.007618594162245892*I	-0.014267996637404046-0.0014593856049029078*I	0.0014643127345107393+0.0035534540032707094*I	0.013182009158881318+0.0023118679215612284*I
0.0037307486086695456+0.006286087119324413*I	-0.00023473534080628136+0.0015537798586053367*I	-0.004041684365790122-0.006149481960918277*I	0.0004231355061975295-0.0032070742247832856*I	0.004715061238629101+0.005806282161034515*I	-0.0004622811815025369+0.0049933042369623044*I	-0.005783340567770317-0.005248834855219418*I	0.00027217768926111446-0.00707110065159435*I	0.00738115599870427+0.004335662870730338*I	0.00032312540922707+0.009600757354131254*I	-0.009747090004637428-0.002885574193108348*I	-0.0016720875631922021-0.012975659412141361*I	0.01332766285586881+0.0003700824076170264*I	0.004485125305757082+0.01785114904918516*I	-0.019244280927426426+0.004327582520300314*I	-0.010837225537685279-0.02605637973851817*I	0.030527603295517805-0.014951718066927109*I	0.02857545850446132+0.043865341042063*I	-0.05987653455301505+0.054367123318770576*I	-0.1314479860318009-0.07658211619437807*I	-0.007168009012085378-0.29085820945894764*I	0.38250718832695696-0.4018876246018581*I	-0.00854204919705339-0.29781620672702863*I	-0.13091980249107366-0.07782301843467158*I	-0.058256665056976284+0.0612297845552451*I	0.027567326487730734+0.04636443855548727*I	0.028434236775289952-0.021647773754169004*I	-0.009395400512370564-0.02990506095131504*I	-0.01638248214073681+0.010751537962382377*I	0.0027442970613875115+0.02320821429908201*I	0.009397532464669634-0.005598303377152244*I	0.00020144355084024144-0.020013572396515807*I	-0.004348191099810345+0.002452314118478673*I	-0.0013969756248401175+0.018685550331910956*I
0.00366314504605441-0.00680769119379662*I	0.001315435196479729-0.00039115409235331906*I	-0.00349186155223836+0.006989281871419451*I	-0.0026676441808259617+0.0008085153071606103*I	0.003152078176902628-0.007401673997302797*I	0.0041364649698233-0.001337135131834729*I	-0.002589110670091432+0.00806099567704804*I	-0.005800853160178522+0.0020237949491724704*I	0.0017201010340651046-0.009084792977775908*I	0.007783110254049462-0.0030260203900237615*I	-0.0004092183795287384+0.010591366987646154*I	-0.010337866246211618+0.0045090001798689895*I	-0.0016720875631980336-0.01297565941213898*I	0.013918439097434182-0.007024491965355819*I	0.005217469094508428+0.01686053941567293*I	-0.019646235182775532+0.011689265781053889*I	-0.012285148882493916-0.02404268741233823*I	0.030545115887925234-0.022224347871317152*I	0.030702287993056018+0.040797649601983496*I	-0.059297938284202385+0.06151054061164598*I	-0.13417692870250558-0.07238751642185604*I	-0.008542049197054579-0.2978162067270258*I	0.38576431453838583-0.4073231266146696*I	-0.006126735784860734-0.2911389655153471*I	-0.13458294753712546-0.07101532724087357*I	-0.06198741366564925+0.054943697435919585*I	0.0314652068745835+0.03800296750308472*I	0.033791356337552494-0.015889445885603082*I	-0.013310397570810689-0.019708704855112922*I	-0.02376518756019462+0.005753771108504184*I	0.006358656419790668+0.010813236064811332*I	0.019317338002262832-0.0016866036537713026*I	-0.002659844808511319-0.004881476067876014*I	-0.017530200258691897+0.0001404461969172522*I
-0.0024153134121889137-0.0066772412116787696*I	0.000406018834624951-0.001372189180982991*I	0.0026894753814471263+0.006566843175726277*I	-0.0007629188815323496+0.00279468209890066*I	-0.0032462404496340982-0.006334901985708635*I	0.0010252486883107082-0.00433398255721661*I	0.004118952377414023+0.005935494672559208*I	-0.0011411873252870786+0.006047303350868888*I	-0.005398898904833191-0.00533788831158115*I	0.0009877572453096328-0.008094183344262573*I	0.0071923340124771746+0.004368553982952225*I	-0.0004092183795320914+0.01059136698764908*I	-0.009747090004645841-0.002885574193102101*I	-0.0009397437744486121-0.013966269045649472*I	0.013516484842083476+0.0003371912953995383*I	0.0037695457497001652+0.018874231741855235*I	-0.019628722590367655+0.004416635976666003*I	-0.010158319393900979-0.027110378852417134*I	0.031123712156734772-0.015080930578442743*I	0.027973345322349238+0.04499224937450429*I	-0.06067197846917181+0.05455254334356743*I	-0.13091980249107532-0.07782301843466802*I	-0.006126735784860387-0.2911389655153457*I	0.3821011694923372-0.4005154354208737*I	-0.009857484393530383-0.29742505263467417*I	-0.13068506715027128-0.07937679829327653*I	-0.05663029410338648+0.060702025304486124*I	0.02755020981614465+0.04819932359928762*I	0.02640865091809838-0.020887212739481048*I	-0.00969603821240333-0.03210368308938387*I	-0.01384538202259894+0.009665470831885022*I	0.0034973680604403136+0.025945332393451898*I	0.006135328843382966-0.003998471575331145*I	-0.0012628691836694466-0.02356702639978562*I
-0.003257126211430841+0.005435502012813033*I	-0.001041273227223284+0.0002807560563995661*I	0.003134961505329856-0.0055667889535038016*I	0.0021108791126388665-0.0005765741171458405*I	-0.0028897483701236194+0.005862373538983208*I	-0.003263753042042356+0.0009377278186813279*I	0.0024731720331161396-0.006347674883399517*I	0.004520906632760407-0.0014261885881977458*I	-0.0018735311140411937+0.007037912984379029*I	-0.005989675146403451+0.002056686061391595*I	0.0009877572453087667-0.00809418334426251*I	0.007783110254045277-0.00302602039002072*I	0.0003231254092194688+0.009600757354137651*I	-0.010149044259993804+0.004476109067652429*I	-0.002387667119253444-0.011952576719468273*I	0.013533997434494023-0.0069354385089892695*I	0.005896375238293275+0.01580654030177608*I	-0.01905012632156033+0.011560053269540377*I	-0.012887262064610225-0.022915779079897076*I	0.02974967197176375-0.022038927846522647*I	0.031230471533778368+0.039556747361691715*I	-0.05825666505697872+0.06122978455524758*I	-0.13458294753712463-0.07101532724087259*I	-0.009857484393528175-0.2974250526346749*I	0.38599904987919487-0.4088769064732788*I	-0.004500364831264223-0.2916667247661085*I	-0.13460006420870765-0.06918044219707264*I	-0.06401299952283837+0.05570425845060958*I	0.031164569174554475+0.035804345365017164*I	0.036328456455695914-0.016975513016100213*I	-0.012557326571753074-0.01697158676074261*I	-0.027027391181478372+0.007353602910326707*I	0.004894343685283673+0.007259782061543923*I	0.023665529102076453-0.004138917772247444*I
0.0013740401849645979+0.006957997268078826*I	-0.0005281835407284771+0.001240902240291991*I	-0.0016198694960346159-0.006862661236474021*I	0.001008132016737381-0.002499097513423228*I	0.0020933665202323105+0.006696055687241967*I	-0.0014418250253152606+0.0038486812127970283*I	-0.0028617987866939097-0.006423955442080558*I	0.001740828244363338-0.005357065249894689*I	0.00393013039119195+0.005968385784771158*I	-0.0018735311140401177+0.0070379129843769934*I	-0.005398898904834842-0.005337888311582789*I	0.001720101034059589-0.009084792977775421*I	0.007381155998697797+0.004335662870732333*I	-0.0011247979355821945+0.011614449680317097*I	-0.010131531667579265-0.0027965207367389253*I	-0.0002608376306584675-0.015020268159550215*I	0.014112593703300673+0.0002079787838836926*I	0.0031674325675829225+0.020001140074296594*I	-0.020424166506531442+0.004602056001461346*I	-0.009630135853181367-0.028351281092709697*I	0.032164985383955076-0.015361686634842638*I	0.0275673264877261+0.0463644385554881*I	-0.06198741366564952+0.054943697435920265*I	-0.1306850671502685-0.07937679829327667*I	-0.004500364831262847-0.2916667247661088*I	0.38208405282075775-0.3986805503770746*I	-0.011883070250717293-0.29666449161998365*I	-0.13098570485029948-0.08157542043134192*I	-0.054093193985243176+0.05961595817399022*I	0.02830328081520228+0.05093644169365795*I	0.02314644729681446-0.019287380937658024*I	-0.011160350946911148-0.03565713709264984*I	-0.009497190922785921+0.007213156713410382*I	0.006157212868952472+0.030826808461328917*I
0.0027289426707043382-0.004194599772520019*I	0.0007954439161549433-0.0001854200247935069*I	-0.002655013029320987+0.004308593680373853*I	-0.0016373820884418746+0.00040996856791585245*I	0.0024560553615458375-0.00451278983960632*I	0.002495320775581562-0.000665627573516975*I	-0.002174168814067358+0.004839290846303445*I	-0.003452575028261527+0.0009706189308887964*I	0.0017408282443660533-0.005357065249896221*I	0.004520906632762362-0.001426188588202131*I	-0.0011411873252887648+0.006047303350865378*I	-0.005800853160183187+0.002023794949171302*I	0.0002721776892570633-0.007071100651595305*I	0.007398668591112297-0.0029369669336588478*I	0.0010020315530128423+0.008546758240234695*I	-0.009552935398773141+0.004346896556133498*I	-0.002989780301369078-0.010825668387029341*I	0.012738553518330838-0.006750018484194004*I	0.006424558779014312+0.014565638061485236*I	-0.01800885309433778+0.011279297213141833*I	-0.013293280899232313-0.021543589898913165*I	0.028434236775284706-0.02164777375416944*I	0.03146520687458213+0.03800296750308511*I	-0.05663029410338463+0.06070202530448748*I	-0.134600064208706-0.06918044219707094*I	-0.011883070250716526-0.2966644916199824*I	0.3856984121791646-0.41107552861134283*I	-0.001963264713124505-0.292752791896603*I	-0.13384699320965476-0.06644332410270198*I	-0.06727520314412667+0.05730409025243181*I	0.029700256440043406+0.032250891361750716*I	0.04067664755550607-0.019427827134574322*I	-0.009897481763244492-0.012090110692865343*I	-0.0331627200248645+0.011352074485657114*I
-0.0005785962688069029-0.007143417292872182*I	0.0006021131821156607-0.0011269083324371737*I	0.0007779313237503017+0.007087209779598621*I	-0.0012070896845124527+0.0022949013541941317*I	-0.0012354278330945195-0.006951714692838673*I	0.0017237115727916025-0.0035221802060942733*I	0.0019045445340128114+0.006728946799458783*I	-0.0021741688140648197+0.004839290846307673*I	-0.0028617987866908358-0.006423955442080548*I	0.002473172033118188-0.006347674883405372*I	0.004118952377415508+0.005935494672554109*I	-0.0025891106700899036+0.008060995677047806*I	-0.005783340567768941-0.005248834855217786*I	0.0023990071778497994-0.010138792091675976*I	0.00797726485991575+0.004206450359215375*I	-0.0017269111176985504+0.012741358012757584*I	-0.010926975583741418-0.0026111007119426514*I	0.000267345910064713-0.016261170399840156*I	0.015153866930526462-0.00007277727251367268*I	0.0027614137329654903+0.021373329255281393*I	-0.021739601703004863+0.00499321009381421*I	-0.009395400512372191-0.02990506095131764*I	0.03379135633755314-0.01588944588560399*I	0.02755020981614644+0.04819932359928974*I	-0.0640129995228373+0.05570425845061332*I	-0.13098570485029884-0.08157542043133936*I	-0.001963264713123774-0.29275279189660225*I	0.382837123819809-0.3959434322827035*I	-0.015145273872008033-0.2950646598181619*I	-0.13245001758481248-0.08512887443460952*I	-0.049745002885433286+0.05716364405551491*I	0.03096312562371113+0.05581791776153534*I	0.017011118453426982-0.015288909362326563*I	-0.016054694632197955-0.04291691915419308*I
-0.0021268294885894773+0.0030676914400815927*I	-0.0005961088612118097+0.00012921251151915496*I	0.002050036526924595-0.003140600658616592*I	0.0011798855790971451-0.0002744734811557798*I	-0.0019394334732687657+0.003285510987705482*I	-0.0018262040746654426+0.0004428596801370087*I	0.0017237115727930857-0.00352218020608825*I	0.002495320775582555-0.0006656275735080121*I	-0.0014418250253147471+0.0038486812127998754*I	-0.0032637530420397227+0.0009377278186759061*I	0.0010252486883169751-0.004333982557222431*I	0.004136464969830913-0.0013371351318338474*I	-0.00046228118149745724+0.0049933042369678625*I	-0.005204744298967604+0.0018945824376565496*I	-0.0003299354928626931-0.005944192319152628*I	0.006603224674949381-0.002751546908859951*I	0.0015302150937380893+0.007305855999946484*I	-0.008511662171545316+0.004066140499735765*I	-0.0033957991359859713-0.009453479206045964*I	0.011423118321858244-0.006358864391841965*I	0.006659294119826897+0.013011858202876413*I	-0.01638248214073418+0.01075153796237771*I	-0.013310397570806334-0.019708704855115833*I	0.026408650918101493-0.020887212739479737*I	0.03116456917455543+0.0358043453650209*I	-0.0540931939852422+0.05961595817399256*I	-0.13384699320965254-0.06644332410270241*I	-0.01514527387200616-0.2950646598181636*I	0.3842340994446524-0.4146289826146121*I	0.002384926386686566-0.2952051060150795*I	-0.1311871484011431-0.06156184803482583*I	-0.07341053198751062+0.061302561827763016*I	0.02480591275475942+0.024991109300209955*I	0.05017383847829263-0.026640983847981*I
