-0.015105036562198682+0.0031524788573339922*I	-0.021199468290549254+0.008769130036284175*I	-0.0067423279557336626+0.011637919012601344*I	0.01564292395646911+0.006587887075388316*I	0.029560822251354462-0.005461313090198062*I	0.02354176884554196-0.026841563783205638*I	-0.014374129653036808-0.03791970011423916*I	-0.07434808338067896-0.02976359847247337*I	-0.14028946412799975+0.13922572709134776*I	0.31023088846866215+0.24060753708072935*I	0.1701172902686184-0.5998494568635392*I	0.31909107762524647+0.24148144462065327*I	-0.13107978962130487+0.1380596508033987*I	-0.07064173967525549-0.030470395983135255*I	-0.017556784883768987-0.03938100013275615*I	0.013373241076542934-0.028957759529847964*I	0.019468801600870028-0.004290071657934331*I	0.016209953718997538+0.013636778223157186*I	0.0025176276309028314+0.014639692055939324*I	-0.010004003167790328+0.006434932202751832*I	-0.007405792692041573-0.002491374304538361*I	-0.004921314033666754-0.008127325612088994*I	-0.000891784795838805-0.006806124612444764*I	0.004940317487118519-0.0022147334836578737*I	0.005440666313025025+0.004155834898427371*I	0.00267453694171951+0.008151617583671536*I	-0.0012690568203832854+0.002171906878783494*I	-0.002097873146634796-0.0025337032344305587*I	-0.003102007445554909-0.004825073500902814*I	-0.003418296545622127-0.004033330556371644*I
-0.014089230058446-0.006844983710547405*I	-0.016665748278663656-0.00549314734786172*I	-0.012598582028304198+0.0004378969869711061*I	0.004018619615380073+0.012306179173050595*I	0.022150882950342708+0.01482058238772369*I	0.027423196223993616-0.0005124383337025176*I	0.01600200308795518-0.026215844001217074*I	-0.022715234952751427-0.03953059170398374*I	-0.07776637992629509-0.03379692902885402*I	-0.13505036627384798+0.13601154518020836*I	0.31909107762523414+0.2414814446206626*I	0.17408786692116998-0.597801351240337*I	0.3173555287197154+0.2439340701264158*I	-0.13513101405903996+0.13937531866258385*I	-0.07697684539208474-0.03250551400110779*I	-0.022328524276134437-0.041697333438469895*I	0.017600839614185907-0.028025367947757042*I	0.028059830266849387-0.003127800207321924*I	0.01823750281699774+0.012584922291177388*I	0.002517627630896752+0.01463969205590842*I	-0.012031552265789669+0.007486788134756276*I	-0.015996821358003115-0.0036536457551140365*I	-0.009148912571321622-0.009059717194204085*I	0.0038799545965075132-0.004489791306770664*I	0.011275423203977952-0.00017961546564219572*I	0.009491890750756666+0.002840167039235547*I	0.004410085847227948+0.0056989920779019635*I	-0.005239633472915926+0.0001238012556038698*I	-0.010958062303201215-0.003407610774393307*I	-0.008341105299731784-0.001610891589750472*I
-0.0015607117165014413-0.008645626205193789*I	-0.00548834379619393-0.015176216759882137*I	-0.005904800707541348-0.004824887187401807*I	-0.006090623034437013+0.00867059229931652*I	0.0018809935880358011+0.0172550539295451*I	0.014611117192751136+0.015446302169715551*I	0.01908209092427421-0.0021233299234616992*I	0.012583706542338436-0.03024917455759669*I	-0.017476137098606244-0.04274477361512533*I	-0.06890619076972168-0.032923021488899015*I	-0.13107978962129505+0.13805965080340304*I	0.3173555287197217+0.24393407012641302*I	0.17003664248342873-0.596485683381152*I	0.3110204230028698+0.24189895210845247*I	-0.1399027534514003+0.1370589853568627*I	-0.072749246854436-0.031573122419012736*I	-0.013737495610171034-0.04053506198783709*I	0.019628388712208695-0.029077223879781518*I	0.02805983026684429-0.0031278002073273996*I	0.016209953718992136+0.013636778223191417*I	-0.006073401035075485+0.013477420605319517*I	-0.016259150803449286+0.006554396552636649*I	-0.011225081965643882-0.001337312449426683*I	-0.0028138068544578915-0.007024599176199504*I	0.007931179034242258-0.005805459165955004*I	0.013010972109480221-0.002632240971415226*I	0.005521314098212964+0.0007920614160475339*I	-0.004450103309333459+0.004825084537957571*I	-0.010478731327086238+0.0033379831667464553*I	-0.007539765757574971+0.0006257197819742857*I
0.0086008862622737-0.008331233049339427*I	0.009200235854620802-0.0079773660447245*I	0.0010196151976718966-0.006943521447538034*I	-0.008042426734894885+0.00012398756909012373*I	-0.013630388792023761+0.009296312081301996*I	-0.006460111711691879+0.015644162339789904*I	0.011192820647133641+0.011412971613342846*I	0.02432118877843086-0.005337511834613054*I	0.021443895698912523-0.029375267017624797*I	-0.013505560446046689-0.04069666799195952*I	-0.07064173967524767-0.030470395983130196*I	-0.13513101405904193+0.13937531866259492*I	0.3110204230028748+0.24189895210843557*I	0.16526490309108022-0.5988020166868644*I	0.31524802154051695+0.24283134369054904*I	-0.1313117247854216+0.13822125680748037*I	-0.07072169775643194-0.032624978351030585*I	-0.013737495610179621-0.040535061987822994*I	0.017600839614200437-0.028025367947774237*I	0.019468801600878705-0.004290071657941987*I	0.011982355181338606+0.012704386641082884*I	-0.0013016616427095108+0.01579375391102893*I	-0.009924045086589473+0.00858951457061687*I	-0.0071738575279310345-0.0026529803085993103*I	-0.0010782579489508448-0.009477224681971074*I	0.003960602381715475-0.007853564789149163*I	0.004150782952916224-0.003506148511363595*I	0.00028221624404429113+0.004006243327194991*I	-0.0010318067637224283+0.008858415094328215*I	-0.0021376260273464395+0.0049488747564950305*I
0.010760947571132152+0.0006682601604596675*I	0.01510884525611734-0.00009853773697392099*I	0.007062609827270417-0.003028491288244895*I	-0.006520150559905357-0.006317801665556486*I	-0.016383532034623886-0.0014869040206585424*I	-0.01704868533763676+0.005262981524924301*I	-0.0012210138575344128+0.012429980428641166*I	0.02005300980370314+0.012286879153301648*I	0.028291765430977518-0.0032894062114118493*I	0.019708346793387083-0.026922641511883227*I	-0.01755678488377746-0.03938100013276102*I	-0.07697684539208763-0.03250551400110956*I	-0.13990275345140507+0.13705898535686842*I	0.31524802154052284+0.24283134369055348*I	0.17385593175705932-0.5976397452362453*I	0.31727557063851375+0.2417794877585317*I	-0.1313117247854187+0.1382212568074737*I	-0.07274924685444355-0.03157312241900802*I	-0.022328524276144245-0.04169733343845792*I	0.013373241076549061-0.028957759529855916*I	0.02424054099324874-0.0019737383522295537*I	0.01831746089817823+0.01473950465904851*I	0.002749562795007494+0.014478086051845569*I	-0.008188496181060326+0.006136889064863286*I	-0.011144434180466902-0.004701085931806697*I	-0.009938447105524058-0.010351132221911615*I	-0.0012784954724490744-0.004639382877987727*I	0.007569079498529209+0.0005271820449841221*I	0.008623321543778893+0.005617134916952684*I	0.006507958993861638+0.00823269531235323*I
0.006507958993856416+0.008232695312342076*I	0.008623321543778805+0.005617134916948873*I	0.007569079498533943+0.0005271820450079252*I	-0.0012784954724408828-0.004639382878002331*I	-0.009938447105535956-0.010351132221919933*I	-0.011144434180472628-0.004701085931796844*I	-0.00818849618105886+0.0061368890648711965*I	0.0027495627950193755+0.014478086051823644*I	0.018317460898184285+0.014739504659057906*I	0.024240540993234073-0.001973738352207663*I	0.013373241076550609-0.028957759529884372*I	-0.022328524276155736-0.04169733343845696*I	-0.07274924685442673-0.03157312241898469*I	-0.13131172478541578+0.13822125680744865*I	0.3172755706385162+0.24177948775853766*I	0.1738559317570431-0.5976397452362259*I	0.3152480215405202+0.24283134369053563*I	-0.139902753451391+0.1370589853568628*I	-0.07697684539208892-0.032505514001095595*I	-0.01755678488377965-0.03938100013276724*I	0.019708346793385387-0.026922641511885694*I	0.02829176543097364-0.003289406211406289*I	0.020053009803708985+0.012286879153302625*I	-0.0012210138575351945+0.012429980428635364*I	-0.017048685337635747+0.005262981524924425*I	-0.016383532034627734-0.0014869040206539244*I	-0.006520150559907036-0.006317801665567594*I	0.007062609827279013-0.0030284912882272003*I	0.015108845256119415-0.00009853773697740991*I	0.010760947571118899+0.0006682601604463726*I
-0.002137626027364639+0.004948874756521158*I	-0.001031806763714233+0.008858415094311843*I	0.00028221624405001035+0.004006243327188807*I	0.004150782952910503-0.003506148511349857*I	0.003960602381713507-0.007853564789149238*I	-0.0010782579489451909-0.00947722468198336*I	-0.0071738575279259266-0.0026529803086096644*I	-0.009924045086601847+0.008589514570660354*I	-0.0013016616427068224+0.015793753910992685*I	0.011982355181345833+0.0127043866410778*I	0.019468801600864304-0.004290071657909744*I	0.0176008396142119-0.028025367947783333*I	-0.013737495610170309-0.04053506198785751*I	-0.07072169775644709-0.032624978350996245*I	-0.13131172478542416+0.1382212568074808*I	0.31524802154052634+0.24283134369052214*I	0.16526490309107908-0.5988020166868331*I	0.31102042300286664+0.24189895210843013*I	-0.13513101405903113+0.13937531866257163*I	-0.0706417396752487-0.030470395983118213*I	-0.013505560446053583-0.04069666799194344*I	0.021443895698912547-0.029375267017646943*I	0.024321188778432427-0.005337511834606955*I	0.011192820647142918+0.01141297161335399*I	-0.006460111711700632+0.01564416233978953*I	-0.013630388792029137+0.009296312081278752*I	-0.008042426734887914+0.00012398756911113538*I	0.001019615197673866-0.006943521447537835*I	0.009200235854623618-0.007977366044747077*I	0.008600886262261815-0.008331233049310776*I
-0.007539765757581306+0.000625719781980461*I	-0.010478731327079528+0.0033379831667346748*I	-0.004450103309333599+0.004825084537962183*I	0.005521314098200603+0.0007920614160531887*I	0.013010972109493183-0.002632240971416207*I	0.007931179034248509-0.005805459165960081*I	-0.0028138068544716083-0.007024599176196844*I	-0.011225081965644618-0.0013373124494364269*I	-0.016259150803442913+0.006554396552653342*I	-0.006073401035076811+0.013477420605314646*I	0.016209953718993118+0.013636778223184615*I	0.028059830266847222-0.0031278002073231253*I	0.01962838871220271-0.029077223879776373*I	-0.013737495610165944-0.04053506198784834*I	-0.07274924685444856-0.031573122419009156*I	-0.13990275345138764+0.13705898535686892*I	0.31102042300286165+0.24189895210844706*I	0.17003664248344502-0.5964856833811452*I	0.3173555287197127+0.24393407012640697*I	-0.131079789621302+0.13805965080339747*I	-0.06890619076972948-0.03292302148888404*I	-0.017476137098588345-0.04274477361513961*I	0.012583706542339654-0.030249174557592497*I	0.019082090924261805-0.0021233299234534233*I	0.01461111719275942+0.015446302169712153*I	0.0018809935880412145+0.017255053929542637*I	-0.006090623034456969+0.008670592299306414*I	-0.005904800707535637-0.004824887187391848*I	-0.005488343796181134-0.015176216759874739*I	-0.0015607117165078073-0.008645626205204687*I
-0.00834110529972051-0.0016108915897836246*I	-0.010958062303204515-0.0034076107743720874*I	-0.005239633472925491+0.00012380125561204882*I	0.004410085847242324+0.005698992077884385*I	0.009491890750747627+0.002840167039239868*I	0.011275423203972469-0.00017961546563220043*I	0.003879954596521067-0.004489791306777956*I	-0.009148912571317712-0.009059717194203789*I	-0.01599682135802725-0.003653645755109921*I	-0.012031552265773038+0.007486788134743675*I	0.002517627630898227+0.01463969205591446*I	0.018237502816996463+0.012584922291191937*I	0.028059830266842018-0.003127800207331116*I	0.017600839614189-0.028025367947773203*I	-0.02232852427612943-0.04169733343845507*I	-0.07697684539209289-0.03250551400109577*I	-0.13513101405903147+0.13937531866255942*I	0.3173555287197136+0.2439340701264204*I	0.17408786692117148-0.5978013512403153*I	0.31909107762522165+0.24148144462064378*I	-0.13505036627383765+0.1360115451801891*I	-0.07776637992628917-0.03379692902880793*I	-0.022715234952755625-0.039530591704000785*I	0.016002003087947275-0.026215844001240562*I	0.027423196224001658-0.0005124383336942859*I	0.022150882950334624+0.014820582387745373*I	0.004018619615390546+0.01230617917303649*I	-0.012598582028307695+0.0004378969869723268*I	-0.01666574827866795-0.005493147347855838*I	-0.01408923005844372-0.006844983710561135*I
-0.0034182965456065716-0.004033330556366056*I	-0.0031020074455765387-0.004825073500898583*I	-0.0020978731466166764-0.0025337032344532303*I	-0.0012690568203918052+0.002171906878802737*I	0.0026745369417226703+0.0081516175836677*I	0.0054406663130218864+0.004155834898423275*I	0.004940317487116505-0.002214733483639224*I	-0.0008917847958380216-0.006806124612467375*I	-0.004921314033656997-0.008127325612090244*I	-0.007405792692055329-0.00249137430452232*I	-0.010004003167772165+0.006434932202752707*I	0.002517627630887506+0.014639692055913013*I	0.016209953718988677+0.013636778223176363*I	0.01946880160088525-0.004290071657909001*I	0.013373241076550519-0.02895775952988308*I	-0.017556784883783497-0.03938100013275728*I	-0.07064173967525261-0.03047039598312499*I	-0.1310797896212979+0.1380596508034014*I	0.3190910776252244+0.24148144462064022*I	0.17011729026864256-0.5998494568635132*I	0.3102308884686658+0.24060753708072646*I	-0.14028946412801446+0.1392257270913123*I	-0.07434808338069208-0.029763598472463373*I	-0.014374129653008983-0.0379197001142095*I	0.023541768845532243-0.026841563783222836*I	0.029560822251350684-0.0054613130902011545*I	0.015642923956477945+0.006587887075401592*I	-0.006742327955744267+0.011637919012578305*I	-0.021199468290566792+0.008769130036287922*I	-0.0151050365621588+0.00315247885735422*I
0.005239097854142358-0.0032141819111290606*I	0.00544189261096477-0.0031594230164154*I	0.0008685692069720033-0.002776967877723474*I	-0.0038334220521411316-0.0000810777286758256*I	-0.0053202812581093694+0.003487574737979572*I	-0.003660568775133062+0.006116499565677885*I	0.0006689269206568481+0.0018395015927301387*I	0.009167916024771069-0.0012823419015334206*I	0.007699243870144022-0.005643853161866235*I	-0.0028937649356740353-0.009179181544092573*I	-0.00740579269204132-0.0024913743045293394*I	-0.01203155226578161+0.007486788134752516*I	-0.006073401035078974+0.013477420605328206*I	0.011982355181341862+0.01270438664106428*I	0.024240540993240387-0.0019737383522193904*I	0.019708346793385238-0.026922641511885705*I	-0.013505560446038598-0.04069666799194423*I	-0.06890619076973163-0.032923021488888524*I	-0.13505036627385017+0.136011545180205*I	0.3102308884686658+0.24060753708070753*I	0.164878192414478-0.5966352749523829*I	0.3136491850142629+0.2446408676370722*I	-0.1319483588282671+0.14083661868112093*I	-0.06680831762310374-0.030389318254465638*I	-0.012236503625672355-0.04286857487072751*I	0.017033809851675855-0.03507425909555647*I	0.018799874680226782-0.006129573250642358*I	0.0070420376942197+0.014919120124709216*I	-0.0051816162392500096+0.02028354521778026*I	-0.007110238232110604+0.015614113746849444*I
0.008860189156576303+0.000873907539932491*I	0.009209674506705377-0.0011660762879524664*I	0.003706343705426381-0.0007067975106436979*I	-0.0031826552307473548-0.0014613000185328265*I	-0.010168527768995232-0.002116195746655384*I	-0.010092020650479573+0.0011712414322699928*I	0.0005670297625313696+0.007048891147779807*I	0.009259955586635461+0.0030017730433361633*I	0.011195465122766087-0.002334197833533722*I	0.0076992438701432835-0.0056438531618664255*I	-0.004921314033689823-0.008127325612104743*I	-0.01599682135800309-0.0036536457551174543*I	-0.016259150803419015+0.006554396552659459*I	-0.001301661642721491+0.01579375391100915*I	0.0183174608981705+0.014739504659057972*I	0.028291765430979082-0.003289406211406182*I	0.021443895698911582-0.029375267017649614*I	-0.017476137098601723-0.04274477361514278*I	-0.07776637992627583-0.03379692902881376*I	-0.1402894641280089+0.13922572709133219*I	0.3136491850142578+0.24464086763706697*I	0.17321929771420755-0.5950243833626037*I	0.3211889507718616+0.24401514785508674*I	-0.12981073280092612+0.1358877439245887*I	-0.07331627661695612-0.03862201356677014*I	-0.02299745119679945-0.04353683503117708*I	0.008432923589409584-0.026743026046259236*I	0.020360586396724247+0.002516052954541966*I	0.021131267752675723+0.021764103835298334*I	0.009923420322915322+0.01713106636042274*I
