0.022537064368161257+0.00483633814908088*I	0.009880432584618966+0.008187181521179835*I	-0.02102289743820239+0.0017682946911612369*I	-0.022100346868981918-0.013904600755527281*I	0.016335842107278953-0.01649611548655401*I	0.04115190359453367+0.012642552917743974*I	-0.0010450837644128427+0.046181048289668056*I	-0.08309005081916325+0.017800341264918283*I	-0.09719841534930525-0.10554361713291259*I	0.059514023423065526-0.26352139746547654*I	0.4236333294682899-0.33909864761727426*I	0.05727534886165363-0.26878189078936787*I	-0.09742455538277618-0.10833571268032072*I	-0.08048625094245981+0.021792529548149076*I	-0.00022044653448965532+0.05130791454897037*I	0.03803917063602993+0.011075552187704766*I	0.014267608398632331-0.02306579185719745*I	-0.018714591695381803-0.015741885551894597*I	-0.01688699145147611+0.008399259309593168*I	0.007082333380355597+0.014079527049331944*I	0.01561016012416275+0.000042566307100780995*I	0.0005827230662494819-0.010128803547965378*I	-0.012472965681503247-0.00445423941031775*I	-0.005528249414897874+0.005605288294794849*I	0.008398600164798724+0.0059232056421266435*I	0.008272826373927364-0.0015456149490401343*I	-0.004011201783955186-0.005302637125210311*I	-0.009124761345089926-0.0013967088002331248*I	-0.00017380916422255648+0.0034122294501903565*I	0.008379047525813758+0.002875192635278541*I	0.0037424474348243734-0.0010958422138980328*I	-0.006335620739611475-0.0029127649361650946*I	-0.006318006296015142-0.0009357211957249719*I	0.003406682881694125+0.001775603331908467*I	0.0076815921427058256+0.002098294748180651*I
0.009506443008161088-0.015040588869423813*I	0.008759695857165382-0.005275802916891396*I	-0.003920643204207384+0.015338084765016262*I	-0.015707292824756764+0.012728833472027936*I	-0.008098229676980009-0.01474700987767087*I	0.018044510925051122-0.02555051449361828*I	0.02977371546128064+0.009351211688925143*I	-0.007675898643727263+0.05200171534819594*I	-0.07599260396469898+0.023009571755678016*I	-0.08802649670039484-0.10794384035929658*I	0.05727534886165344-0.26878189078936837*I	0.41423527078590755-0.3394905199382993*I	0.0550203764453024-0.2647384396730065*I	-0.0897429632400694-0.10623741793213923*I	-0.07482459564441389+0.01952468176369726*I	-0.004821986290830067+0.04866577092608938*I	0.030535541576132804+0.01164767724352195*I	0.015156143480558574-0.02082568964898658*I	-0.011097370284421225-0.015163158471209739*I	-0.014172433171206832+0.0070866639151546*I	0.0009567126427069498+0.013098966842638867*I	0.010064098686658711+0.0003820987387632285*I	0.003978193593264559-0.009435300574629449*I	-0.00537876834619529-0.004188935423846522*I	-0.005528249414896925+0.005605288294795763*I	0.001304402829491811+0.005657901655656922*I	0.004877355846911845-0.0022391179223753633*I	0.0015348596535481427-0.005642169556872993*I	-0.0029991406074408996-0.0004161485935408474*I	-0.0028883674444908146+0.004724824844628217*I	0.0007618261148531606+0.0022964655545935396*I	0.002853912352896332-0.003335944422108477*I	0.0011680083202832263-0.0034848899919814763*I	-0.001716466539676014+0.001706422427157085*I	-0.002254972416351456+0.0040434511163614665*I
-0.013777368510995902-0.010112141065972437*I	-0.004294632780665165-0.007889685625587456*I	0.014075300470611353+0.005684735863975512*I	0.010081473987794957+0.014495675642873091*I	-0.01399862400698449+0.003674434464964046*I	-0.019476417810233508-0.018038351106489613*I	0.011413696045735935-0.01972984743509053*I	0.036871162315744596+0.014560442179684769*I	0.0014960200051836736+0.04960149212181207*I	-0.0782312785261099+0.017749078431786896*I	-0.09742455538277625-0.10833571268032091*I	0.05502037644530281-0.2647384396730063*I	0.42191686292861424-0.3373922251901174*I	0.06068203174334868-0.2670062874574583*I	-0.09434450299640902-0.1088795615550205*I	-0.08232822470430998+0.020096806819514083*I	-0.00393345120890296+0.05090587313429978*I	0.038152762987093886+0.012226404324205993*I	0.017870701760827903-0.022138285043426204*I	-0.01722299102207026-0.016143718677903783*I	-0.01971849460871161+0.007426196346816359*I	0.004352183169721225+0.013792469815974087*I	0.017158296021966203+0.0006474027252333402*I	0.00397819359326539-0.009435300574629974*I	-0.012472965681502421-0.00445423941031736*I	-0.008923719941913096+0.00491178532146021*I	0.006850464266994318+0.005318369223994417*I	0.011002976584560542-0.0012585577156831902*I	-0.0011796986267197443-0.004329574162435827*I	-0.010616362018401009-0.0009948756742265493*I	-0.0037769025264189978+0.0024847226364178303*I	0.00826545517474706+0.0017243404987779876*I	0.007455452109234676-0.0006938007992255621*I	-0.004493646977762604-0.0012170422075281758*I	-0.00939805868238173-0.00039187232102366043*I
-0.01380107578882619+0.0071509032438355526*I	-0.008461763897549908+0.0008483977148938225*I	0.00970748441133717-0.008732094747730413*I	0.015783969288383753-0.0033696631430876977*I	-0.0012967141454582113+0.011204334414054627*I	-0.02062943888629956+0.009495101523491275*I	-0.012378970955769966-0.012829120615730811*I	0.020585614694646124-0.022130070661475005*I	0.03463248775433331+0.009299948855793464*I	-0.007902038677197179+0.049209619800788036*I	-0.08048625094245929+0.021792529548149465*I	-0.08974296324006821-0.10623741793213821*I	0.060682031743349726-0.26700628745745764*I	0.41731532317227504-0.34003436881299903*I	0.05317840268345322-0.26643416240164247*I	-0.09345596791448088-0.10663945934681088*I	-0.07471100329334777+0.020675533900198016*I	-0.0012188929286328048+0.04959327773985992*I	0.032027142249445036+0.011245844117510862*I	0.012324640323322788-0.021798752611766014*I	-0.013827520495056572-0.015450215704569493*I	-0.012624297273404535+0.007691500333286494*I	0.004352183169721987+0.01379246981597372*I	0.010064098686659083+0.0003820987387619714*I	0.0005827230662488019-0.010128803547966327*I	-0.0069269042440008475-0.004793771841979832*I	-0.0027980992042652723+0.005892345528153396*I	0.004135905986726424+0.006630964618432403*I	0.003385755173601371-0.0018372847963693127*I	-0.00206823370864687-0.0065696763706474485*I	-0.0031127329585067705-0.0015670007300428873*I	0.0008246372299190213+0.005126866259300838*I	0.0026037998767010424+0.003992188283231431*I	-0.00022614003347063257-0.00279209554740684*I	-0.00223867456141058-0.0052604933238903796*I
0.005315604613445721+0.010960538780865347*I	0.00020104140317565587+0.006308494121691657*I	-0.006753095079777931-0.008206001292169699*I	-0.0016707037219159035-0.012023435976548903*I	0.009153154409069464+0.0024510039154391518*I	0.0058007327090061995+0.016413564904812678*I	-0.011457520237389095+0.0070948782971061615*I	-0.014617645517181836-0.018089613939622436*I	0.011187556012264352-0.022521942982499293*I	0.03237751533798342+0.013343399972155747*I	-0.0002204465344890085+0.05130791454897079*I	-0.07482459564441211+0.019524681763698662*I	-0.09434450299640748-0.10887956155501931*I	0.05317840268345393-0.26643416240164197*I	0.41820385825420314-0.3377942666047901*I	0.060795624094415676-0.26585543532095884*I	-0.09074140963421025-0.1079520547412499*I	-0.08083662403099623+0.019694973693503873*I	-0.0067649543661379985+0.04993281017152021*I	0.03542261277645828+0.01193934709084455*I	0.01941883765862945-0.021533448625295912*I	-0.01382752049505563-0.015450215704568778*I	-0.019718494608710814+0.0074261963468164605*I	0.0009567126427063726+0.013098966842637923*I	0.015610160124160999+0.0000425663070995862*I	0.006708343803896135-0.009148243341272306*I	-0.009641462524269402-0.0034811764475400895*I	-0.010415320615224348+0.005313618447468602*I	0.0032473709048003387+0.004390862410220449*I	0.010889384233496856-0.0024094098521871203*I	0.0025333060476917598-0.003927532747765447*I	-0.008774388256552851+0.0007008470544106407*I	-0.006856954912786347+0.0030285715111198204*I	0.004858772293053442-0.00005126283313124397*I	0.009171918648911575-0.002400223226383927*I
0.014002117192001255-0.0008424091221443998*I	0.007024273431216897+0.0019061397738011263*I	-0.011177146730077896+0.003017152892872524*I	-0.013383909959091998-0.0023853342336434573*I	0.005426743132549373-0.006814205485791386*I	0.01832507305798086+0.00005078068905389117*I	0.003562058147594745+0.011153071580921341*I	-0.020855578919771148+0.006703005976082175*I	-0.01687261793353241-0.014046162823260391*I	0.01886914815497192-0.02042364823431723*I	0.03803917063603011+0.01107555218770449*I	-0.004821986290828954+0.04866577092608983*I	-0.08232822470430907+0.020096806819514635*I	-0.0934559679144809-0.10663945934681057*I	0.06079562409441519-0.26585543532095884*I	0.4209184165344732-0.33910686199922924*I	0.054670003356767194-0.2668359955276519*I	-0.0962874710717153-0.10761252230958795*I	-0.07744115350398315+0.02038847666683888*I	0.00032924296916812655+0.05019811415799109*I	0.03542261277645879+0.01193934709084615*I	0.012324640323323584-0.021798752611764623*I	-0.01722299102206981-0.01614371867790342*I	-0.014172433171207106+0.007086663915154562*I	0.007082333380354822+0.014079527049332264*I	0.012895601843892417+0.0013551617015403717*I	-0.0009088776070635278-0.009726970421955455*I	-0.010529997606195654-0.00572127865575104*I	-0.0029116915553282032+0.004741493391650324*I	0.007848910661139939+0.007033006033101266*I	0.005227728935451265-0.0001415620677339725*I	-0.005148286095013816-0.006025827495945608*I	-0.006519415840200903-0.0033426040619509317*I	0.002541103769595641+0.00342044383214308*I	0.007097446854464029+0.005209230490758927*I
0.0017086688177707394-0.009054399007064272*I	0.0026239290587472238-0.0041337503509636855*I	0.0003934585519027247+0.007726806832327177*I	-0.0040796998756123005+0.008226383383630001*I	-0.00421199131018017-0.004785557460028356*I	0.0031880685711380874-0.012074698809681908*I	0.0089270143755986-0.0003410916319692107*I	0.0013070857312438204+0.015196522697283832*I	-0.01317398677706385+0.008801300724263982*I	-0.011210962635485803-0.016314010607712256*I	0.014267608398631868-0.0230657918571986*I	0.030535541576132825+0.01164767724352054*I	-0.003933451208903105+0.050905873134298826*I	-0.07471100329334865+0.02067553390019784*I	-0.09074140963421147-0.10795205474124973*I	0.054670003356766396-0.26683599552765164*I	0.4153723550969682-0.33876732956756644*I	0.058065473883780486-0.2661424925543159*I	-0.0891932737364093-0.10734721832311588*I	-0.0774411535039831+0.020388476666841456*I	-0.006764954366138304+0.04993281017152314*I	0.03202714224944458+0.011245844117511939*I	0.0178707017608282-0.022138285043426676*I	-0.011097370284419936-0.015163158471209623*I	-0.016886991451474705+0.008399259309595047*I	-0.0005348880306049002+0.013500799968649465*I	0.01200706676196541-0.0008849405066698767*I	0.006594751452832049-0.01029909547777349*I	-0.0059284578498559-0.003079135032870712*I	-0.008573346853373253+0.007009341176102931*I	0.00016731851843457442+0.004934711284921401*I	0.0074827013518028-0.004185013184094362*I	0.004249772587367473-0.0056339551749210685*I	-0.0042807412787908335+0.001917889261939915*I	-0.006630814879316143+0.0058206670585271335*I
-0.011378188133254075-0.0032913412288192887*I	-0.004922146061543325-0.0032337319485380785*I	0.009721375913213164+0.0010754801397943544*I	0.009565377200814882+0.0053265836059433955*I	-0.006318374437023693+0.002965890059740918*I	-0.013610049992563178-0.0051774297810503085*I	0.0009330961547861351-0.008031247693319088*I	0.016608606518305254+0.0017572031162121399*I	0.006968741029290532+0.012928674912831282*I	-0.017775526533403235+0.006159157101382351*I	-0.01871459169538242-0.015741885551896026*I	0.015156143480557983-0.020825689648989353*I	0.038152762987093185+0.012226404324203681*I	-0.0012188929286337004+0.04959327773985939*I	-0.08083662403099717+0.01969497369350485*I	-0.09628747107171609-0.10761252230958694*I	0.0580654738837801-0.26614249255431555*I	0.42246655243227454-0.33850202558109466*I	0.05806547388378086-0.2661424925543135*I	-0.09628747107171583-0.10761252230958411*I	-0.08083662403099785+0.01969497369350693*I	-0.001218892928634385+0.04959327773986047*I	0.038152762987094184+0.012226404324204696*I	0.015156143480560836-0.02082568964898741*I	-0.018714591695379493-0.0157418855518934*I	-0.017775526533402152+0.006159157101384239*I	0.006968741029289682+0.012928674912831175*I	0.016608606518304325+0.0017572031162102393*I	0.0009330961547868348-0.00803124769332109*I	-0.01361004999256101-0.0051774297810506225*I	-0.006318374437021672+0.002965890059742752*I	0.009565377200815453+0.00532658360594627*I	0.009721375913212349+0.0010754801397966681*I	-0.004922146061544557-0.0032337319485370706*I	-0.011378188133254854-0.003291341228819149*I
-0.0066308148793139425+0.005820667058525717*I	-0.00428074127878782+0.0019178892619384775*I	0.0042497725873693075-0.005633955174921268*I	0.007482701351802161-0.004185013184093378*I	0.0001673185184318061+0.0049347112849227265*I	-0.008573346853376372+0.007009341176104124*I	-0.005928457849857546-0.0030791350328696213*I	0.006594751452832222-0.010299095477772753*I	0.012007066761966102-0.0008849405066702766*I	-0.000534888030605243+0.013500799968647488*I	-0.01688699145147637+0.008399259309592155*I	-0.01109737028442187-0.015163158471212202*I	0.017870701760827154-0.0221382850434284*I	0.032027142249444536+0.011245844117510536*I	-0.0067649543661382+0.04993281017152163*I	-0.07744115350398331+0.02038847666684036*I	-0.0891932737364096-0.10734721832311572*I	0.0580654738837805-0.26614249255431405*I	0.4153723550969684-0.3387673295675636*I	0.0546700033567662-0.26683599552764903*I	-0.0907414096342123-0.10795205474124772*I	-0.0747110032933493+0.020675533900198963*I	-0.003933451208902829+0.050905873134299166*I	0.030535541576133966+0.011647677243520279*I	0.014267608398633011-0.023065791857199047*I	-0.011210962635485454-0.01631401060771252*I	-0.013173986777064146+0.008801300724263793*I	0.0013070857312436539+0.015196522697283398*I	0.00892701437559896-0.000341091631969613*I	0.003188068571138582-0.01207469880968131*I	-0.004211991310180067-0.004785557460026147*I	-0.004079699875612419+0.00822638338363301*I	0.0003934585519030676+0.007726806832329291*I	0.002623929058748237-0.004133750350963289*I	0.0017086688177716902-0.009054399007064732*I
0.007097446854466093+0.005209230490756714*I	0.0025411037695986264+0.003420443832141449*I	-0.0065194158401985615-0.0033426040619494815*I	-0.005148286095013222-0.0060258274959415145*I	0.005227728935449952-0.00014156206772997793*I	0.007848910661137474+0.0070330060331029315*I	-0.0029116915553305716+0.004741493391649639*I	-0.010529997606196804-0.00572127865575262*I	-0.000908877607063146-0.009726970421956723*I	0.012895601843893567+0.0013551617015396377*I	0.007082333380355449+0.014079527049331667*I	-0.014172433171207746+0.00708666391515377*I	-0.017222991022071296-0.01614371867790449*I	0.012324640323322422-0.02179875261176562*I	0.03542261277645865+0.011939347090846056*I	0.0003292429691686195+0.050198114157992496*I	-0.0774411535039831+0.020388476666841564*I	-0.09628747107171627-0.10761252230958532*I	0.05467000335676579-0.2668359955276502*I	0.42091841653447204-0.33910686199922824*I	0.06079562409441471-0.26585543532095757*I	-0.09345596791448137-0.10663945934680882*I	-0.08232822470431031+0.02009680681951524*I	-0.004821986290831053+0.04866577092608799*I	0.038039170636028075+0.011075552187700934*I	0.018869148154971028-0.02042364823432003*I	-0.016872617933531908-0.014046162823260641*I	-0.020855578919770117+0.006703005976083991*I	0.0035620581475951144+0.011153071580923286*I	0.01832507305798002+0.00005078068905462632*I	0.0054267431325479565-0.006814205485791677*I	-0.013383909959092664-0.002385334233643944*I	-0.011177146730076979+0.0030171528928722487*I	0.007024273431218949+0.001906139773800959*I	0.014002117192002932-0.0008424091221445333*I
0.009171918648912156-0.002400223226385577*I	0.004858772293054925-0.00005126283313275242*I	-0.006856954912783908+0.0030285715111204167*I	-0.00877438825655024+0.0007008470544136959*I	0.0025333060476931783-0.003927532747761602*I	0.010889384233496275-0.0024094098521848443*I	0.003247370904798442+0.004390862410220009*I	-0.010415320615225696+0.005313618447466372*I	-0.009641462524268828-0.0034811764475420038*I	0.006708343803898044-0.009148243341272417*I	0.015610160124162166+0.0000425663071010675*I	0.0009567126427053738+0.013098966842639611*I	-0.019718494608713222+0.00742619634681739*I	-0.013827520495057302-0.015450215704568221*I	0.019418837658629704-0.02153344862529456*I	0.03542261277645937+0.011939347090847206*I	-0.006764954366138145+0.04993281017152335*I	-0.0808366240309983+0.01969497369350619*I	-0.09074140963421279-0.10795205474124896*I	0.06079562409441445-0.2658554353209584*I	0.4182038582542033-0.33779426660478923*I	0.053178402683453634-0.26643416240164064*I	-0.09434450299640976-0.10887956155501895*I	-0.07482459564441606+0.019524681763696726*I	-0.00022044653449237975+0.05130791454896711*I	0.03237751533798236+0.013343399972152552*I	0.01118755601226538-0.02252194298249991*I	-0.01461764551718062-0.018089613939620566*I	-0.011457520237389334+0.007094878297108294*I	0.0058007327090044735+0.0164135649048127*I	0.009153154409067582+0.002451003915436622*I	-0.001670703721916567-0.01202343597655234*I	-0.006753095079777053-0.008206001292171939*I	0.0002010414031773005+0.006308494121691286*I	0.005315604613446948+0.010960538780865798*I
-0.002238674561411408-0.005260493323890508*I	-0.0002261400334706425-0.0027920955474077347*I	0.002603799876703201+0.003992188283230074*I	0.000824637229922728+0.005126866259300742*I	-0.0031127329585036146-0.0015670007300405205*I	-0.002068233708645747-0.006569676370643858*I	0.0033857551736010166-0.0018372847963672447*I	0.004135905986726349+0.006630964618431656*I	-0.002798099204264177+0.005892345528151407*I	-0.00692690424399958-0.004793771841980511*I	0.000582723066248559-0.010128803547964858*I	0.010064098686656945+0.0003820987387643692*I	0.004352183169719479+0.013792469815975752*I	-0.012624297273405489+0.0076915003332882256*I	-0.013827520495055659-0.01545021570456742*I	0.012324640323323921-0.021798752611763686*I	0.032027142249444675+0.011245844117512671*I	-0.0012188929286346688+0.04959327773986097*I	-0.07471100329334948+0.020675533900198915*I	-0.09345596791448102-0.10663945934680968*I	0.053178402683454265-0.2664341624016417*I	0.41731532317227554-0.34003436881299914*I	0.0606820317433482-0.26700628745745875*I	-0.08974296324007079-0.10623741793213967*I	-0.08048625094246109+0.02179252954814804*I	-0.007902038677197028+0.04920961980078676*I	0.03463248775433447+0.009299948855792575*I	0.020585614694646422-0.022130070661475317*I	-0.01237897095577145-0.012829120615730836*I	-0.020629438886301955+0.009495101523490514*I	-0.0012967141454598924+0.011204334414052405*I	0.01578396928838368-0.0033696631430906528*I	0.009707484411338244-0.008732094747732415*I	-0.008461763897548708+0.0008483977148935961*I	-0.013801075788825501+0.007150903243836144*I
-0.00939805868238258-0.0003918723210226004*I	-0.004493646977762844-0.0012170422075280182*I	0.007455452109236171-0.0006938007992270238*I	0.008265455174749775+0.0017243404987771218*I	-0.003776902526416514+0.0024847226364201483*I	-0.010616362018399453-0.000994875674221611*I	-0.0011796986267185582-0.0043295741624317*I	0.011002976584561976-0.0012585577156823864*I	0.006850464266995576+0.0053183692239927955*I	-0.008923719941913025+0.004911785321458822*I	-0.012472965681503738-0.004454239410317244*I	0.003978193593263683-0.009435300574629095*I	0.017158296021965388+0.000647402725234144*I	0.00435218316972164+0.013792469815975057*I	-0.019718494608710647+0.007426196346817829*I	-0.017222991022069572-0.01614371867790242*I	0.01787070176082815-0.022138285043425795*I	0.03815276298709407+0.012226404324205825*I	-0.003933451208902436+0.05090587313430024*I	-0.08232822470430927+0.020096806819515232*I	-0.09434450299640854-0.10887956155502027*I	0.06068203174334872-0.2670062874574602*I	0.42191686292861413-0.33739222519012035*I	0.05502037644530281-0.26473843967300775*I	-0.09742455538277546-0.10833571268032051*I	-0.07823127852610832+0.017749078431787513*I	0.0014960200051849731+0.04960149212181129*I	0.036871162315744326+0.014560442179682696*I	0.011413696045733881-0.019729847435092422*I	-0.01947641781023601-0.01803835110649048*I	-0.013998624006985701+0.003674434464963682*I	0.010081473987795735+0.014495675642872605*I	0.01407530047061332+0.005684735863975034*I	-0.004294632780663323-0.007889685625587482*I	-0.013777368510994913-0.010112141065972174*I
-0.0022549724163509234+0.004043451116362585*I	-0.0017164665396751189+0.001706422427158181*I	0.0011680083202840951-0.0034848899919807884*I	0.002853912352896855-0.003335944422106943*I	0.0007618261148535574+0.0022964655545971626*I	-0.0028883674444898665+0.004724824844633092*I	-0.0029991406074390877-0.00041614859353721897*I	0.0015348596535501124-0.0056421695568721975*I	0.0048773558469128245-0.002239117922376569*I	0.0013044028294915062+0.005657901655655614*I	-0.005528249414897508+0.005605288294795088*I	-0.005378768346194999-0.0041889354238472155*I	0.0039781935932657235-0.009435300574630653*I	0.01006409868665974+0.0003820987387621596*I	0.000956712642707243+0.01309896684263878*I	-0.014172433171206587+0.007086663915155256*I	-0.011097370284420066-0.015163158471209451*I	0.015156143480560587-0.020825689648987237*I	0.03053554157613452+0.011647677243520786*I	-0.004821986290829565+0.04866577092608813*I	-0.07482459564441432+0.019524681763695602*I	-0.08974296324006965-0.10623741793214181*I	0.055020376445303124-0.26473843967300953*I	0.4142352707859089-0.33949051993830115*I	0.057275348861655036-0.2687818907893684*I	-0.08802649670039324-0.10794384035929618*I	-0.07599260396469779+0.023009571755677614*I	-0.007675898643726907+0.052001715348194436*I	0.029773715461279982+0.009351211688923613*I	0.018044510925049988-0.025550514493618712*I	-0.008098229676980432-0.014747009877670206*I	-0.01570729282475563+0.012728833472028855*I	-0.0039206432042048775+0.015338084765016718*I	0.008759695857168182-0.005275802916891446*I	0.009506443008162882-0.015040588869423985*I
0.007681592142707779+0.0020982947481810953*I	0.0034066828816964236+0.0017756033319096796*I	-0.006318006296014176-0.0009357211957226954*I	-0.006335620739612043-0.002912764936161879*I	0.003742447434823563-0.001095842213894515*I	0.008379047525814077+0.0028751926352814532*I	-0.00017380916422100632+0.0034122294501919034*I	-0.009124761345088231-0.0013967088002330664*I	-0.004011201783954267-0.005302637125211088*I	0.008272826373927697-0.001545614949040793*I	0.008398600164799352+0.005923205642126473*I	-0.005528249414896578+0.0056052882947945915*I	-0.01247296568150198-0.004454239410318893*I	0.0005827230662498143-0.010128803547967264*I	0.015610160124162303+0.00004256630709936787*I	0.00708233338035558+0.014079527049331951*I	-0.016886991451474886+0.008399259309593945*I	-0.018714591695379982-0.01574188555189492*I	0.014267608398633178-0.023065791857200098*I	0.03803917063602905+0.011075552187700576*I	-0.00022044653449126807+0.051307914548966584*I	-0.08048625094246041+0.02179252954814669*I	-0.09742455538277518-0.1083357126803223*I	0.057275348861655286-0.2687818907893696*I	0.4236333294682909-0.3390986476172763*I	0.05951402342306543-0.2635213974654779*I	-0.09719841534930516-0.10554361713291299*I	-0.08309005081916196+0.017800341264918307*I	-0.0010450837644106188+0.046181048289667945*I	0.04115190359453552+0.012642552917743787*I	0.016335842107279692-0.016496115486553716*I	-0.022100346868981567-0.013904600755526575*I	-0.021022897438201127+0.0017682946911616651*I	0.009880432584621249+0.00818718152117954*I	0.02253706436816315+0.004836338149080348*I
0.005661655298047301-0.0022678477844527236*I	0.003080052386368627-0.0005438488747002835*I	-0.004096946178199819+0.0023477283877269377*I	-0.005429471214087449+0.0013043810124877004*I	0.001281600671348762-0.0023340378554787666*I	0.006457005715092987-0.002408437608335695*I	0.002253426788165578+0.001894632428585943*I	-0.00571987060172502+0.0037517618818527993*I	-0.0057292908180735765-0.0007032058268979097*I	0.003082995551352704-0.005037333138740377*I	0.00827282637392733-0.0015456149490405376*I	0.0013044028294910467+0.005657901655655983*I	-0.008923719941913589+0.004911785321458909*I	-0.0069269042440003635-0.0047937718419811095*I	0.006708343803897145-0.009148243341273413*I	0.012895601843892938+0.001355161701539104*I	-0.0005348880306052515+0.01350079996864764*I	-0.0177755265334028+0.006159157101382033*I	-0.011210962635485665-0.016314010607714348*I	0.018869148154971194-0.02042364823432079*I	0.03237751533798236+0.013343399972152717*I	-0.0079020386771974+0.04920961980078706*I	-0.07823127852610857+0.01774907843178728*I	-0.08802649670039307-0.10794384035929681*I	0.05951402342306572-0.2635213974654785*I	0.41446141081937865-0.3366984243908925*I	0.05241657656860072-0.2687306279562373*I	-0.09056760046998916-0.11136428419144015*I	-0.07171186268590644+0.021091682493737475*I	-0.002753752582180985+0.055235447296732305*I	0.02714978640253374+0.01348496203988748*I	0.011020237493832997-0.02745665426742051*I	-0.00829927108015668-0.021055503999363515*I	-0.007245528927206948+0.011880435757133332*I	0.0003739895764580572+0.023227770390603284*I
-0.004601539756339372-0.002642143622881437*I	-0.0018419737618493174-0.0016957227286359463*I	0.003968587468294949+0.0016962533335091374*I	0.003520275232760707+0.0029264554684091827*I	-0.0027149129338180865-8.214381953444609*^-6*I	-0.0048440200662996135-0.0033145980621731917*I	0.0009109442775891582-0.0020689051766733355*I	0.005648897315180318+0.00258813540192214*I	0.0013743267335818252+0.004017065868323959*I	-0.0057292908180742765-0.0007032058268973819*I	-0.004011201783955907-0.005302637125210446*I	0.004877355846910417-0.0022391179223758095*I	0.006850464266993351+0.005318369223993865*I	-0.002798099204265271+0.005892345528152678*I	-0.009641462524269024-0.0034811764475410566*I	-0.000908877607063594-0.009726970421956603*I	0.012007066761964823-0.000884940506671035*I	0.006968741029289164+0.012928674912830111*I	-0.01317398677706425+0.008801300724262948*I	-0.01687261793353192-0.014046162823260983*I	0.011187556012264873-0.022521942982499512*I	0.03463248775433354+0.009299948855793602*I	0.0014960200051842385+0.04960149212181238*I	-0.07599260396469794+0.023009571755678113*I	-0.09719841534930483-0.10554361713291306*I	0.05241657656860109-0.2687306279562376*I	0.42109222569869414-0.34251909144941994*I	0.06379476470185565-0.2654392867274189*I	-0.09227626928775977-0.10230988518437695*I	-0.08571397987790828+0.021934091615880655*I	-0.008069357195628124+0.044274908515866095*I	0.040950862191357816+0.006334058796051694*I	0.024797606004826528-0.017344513201448038*I	-0.017805714088319945-0.006014915129939764*I	-0.029782593295369877+0.00704409760805264*I
-0.0075036290598967555+0.0005721250558165773*I	-0.0037130046744132984-0.0004020414146721644*I	0.0057752476491108986-0.001116995647953426*I	0.006683145748563969+0.00038365793906893153*I	-0.0026053455048880747+0.0019458952617162552*I	-0.008260974371322422+0.00033131804971052594*I	-0.0014485495392853672-0.002621095088835722*I	0.008005141612895724-0.001803601190201398*I	0.005648897315179703+0.0025881354019231424*I	-0.005719870601726355+0.0037517618818542274*I	-0.009124761345090424-0.0013967088002325933*I	0.0015348596535476214-0.005642169556873097*I	0.011002976584560524-0.0012585577156832106*I	0.00413590598672678+0.0066309646184326025*I	-0.010415320615224245+0.005313618447468773*I	-0.010529997606196167-0.00572127865575092*I	0.006594751452831305-0.01029909547777308*I	0.01660860651830407+0.0017572031162111058*I	0.0013070857312441101+0.015196522697284368*I	-0.020855578919769465+0.006703005976084586*I	-0.014617645517180517-0.01808961393962032*I	0.020585614694645784-0.022130070661474925*I	0.036871162315743305+0.01456044217968352*I	-0.007675898643727734+0.052001715348195386*I	-0.08309005081916233+0.017800341264918907*I	-0.09056760046998934-0.11136428419144023*I	0.06379476470185566-0.2654392867274191*I	0.4193835568809232-0.33346469244235716*I	0.04979264750985396-0.2645968776052764*I	-0.09759187390120658-0.11327042396524317*I	-0.07191290408908406+0.01478318837204582*I	0.005708011315365501+0.05438704958183979*I	0.03144441918319504+0.021374647665475928*I	0.002260541636664626-0.022180851350529267*I	-0.01817970366477708-0.029242685520543772*I
0.0008885350819260241+0.002240102208209024*I	0.000113592351063442+0.0011508521364990787*I	-0.0009984463941441976-0.001714636809111708*I	-0.00035037308853776784-0.002097555854645097*I	0.0011370843110595794+0.0007231903707341314*I	0.0007901250221258216+0.0026393982350543035*I	-0.0011667770360162906+0.0005966220361823022*I	-0.0014485495392860856-0.002621095088835174*I	0.0009109442775879868-0.002068905176671376*I	0.002253426788164287+0.0018946324285879113*I	-0.00017380916422224293+0.003412229450191361*I	-0.00299914060743996-0.00041614859354079255*I	-0.0011796986267184637-0.004329574162435676*I	0.003385755173602447-0.001837284796368507*I	0.003247370904800699+0.004390862410221681*I	-0.002911691555328634+0.004741493391651636*I	-0.005928457849856588-0.00307913503286925*I	0.0009330961547867047-0.00803124769331932*I	0.00892701437559979-0.00034109163196782135*I	0.003562058147596477+0.011153071580924398*I	-0.01145752023738837+0.0070948782971083976*I	-0.012378970955771538-0.012829120615731304*I	0.011413696045732806-0.019729847435092658*I	0.029773715461278563+0.009351211688923966*I	-0.001045083764411797+0.04618104828966854*I	-0.07171186268590721+0.02109168249373773*I	-0.09227626928775996-0.1023098851843772*I	0.04979264750985403-0.2645968776052766*I	0.4140679522674768-0.3444252312232232*I	0.06359372329867892-0.27174778084911067*I	-0.08381450539021207-0.10315828289926847*I	-0.08141934709724616+0.02982377724147081*I	-0.016829053052795633+0.04955071143275843*I	0.03107042960673886-0.001853122725129022*I	0.03204313493203524-0.029224948958582745*I
