-0.011367101273476182+0.018818922925942467*I	-0.0014646297264326391-0.009421720438533808*I	0.015209058192685124-0.017125891710478503*I	0.0017422254938674778+0.020835470250188667*I	-0.024780743306756448+0.01281201179087833*I	0.0016244543718518043-0.038611921924180996*I	0.04847049440262264-0.0011297072340772938*I	-0.018047554599264996+0.08820030849185465*I	-0.16197653847254082-0.009398213237160271*I	-0.09778854014444614-0.31211620221038383*I	0.32632152081927635-0.4815650090571213*I	-0.09927510242304918-0.3039532912426244*I	-0.16249055416343233-0.012304994370674588*I	-0.016013220325976667+0.0808563639964203*I	0.0492117325494952+0.00457507507932499*I	-0.001479935758921707-0.032908820222109156*I	-0.025232151914506035+0.004556890786118037*I	0.006282886136157652+0.017648163465947875*I	0.01455283112392318-0.0067184167952689*I	-0.0076061091819250365-0.009755998222907297*I	-0.008428072342259453+0.006800198039362804*I	0.007628461548776551+0.005050755018751657*I	0.00448226570062897-0.006050232492448089*I	-0.007070314626615981-0.0021274128566262803*I	-0.0017893109989100874+0.004919943330044016*I	0.006214023337574123+0.00029954480057174416*I	-0.0001335522613713509-0.003706695213295078*I	-0.005249345829171811+0.000734215313747004*I	0.0014853167938282817+0.0025329872833518784*I	0.0042061275956393925-0.0011971863160228505*I	-0.002455140796421381-0.0014965983609437575*I	-0.0031612020641632226+0.0012455159206192076*I	0.003101503045094746+0.000670927181494403*I	0.002105108142866657-0.0009957412760788948*I	-0.0034951623387930444-0.00010425634292846942*I	-0.0010282146630542555+0.0005411184153582617*I	0.003719098537919796-0.00019399282554473374*I
0.017549688932880135+0.011306686574235803*I	-0.007782645737075664+0.0008467764029476141*I	-0.01627561298051632-0.013967466274717085*I	0.016846175692613586-0.000973025170955073*I	0.013205594660666065+0.020400799737050765*I	-0.02969248859933659-0.0009538987018611045*I	-0.006304373763039017-0.034561732115340714*I	0.05509807315596394+0.009901849110718435*I	-0.0135311376970129+0.08162908755624654*I	-0.16907641908353124-0.017534231173848513*I	-0.09927510242299593-0.30395329124260606*I	0.3329073857394163-0.4763357722538706*I	-0.10027062277345067-0.3128889257700925*I	-0.16786287907902542-0.014724987268488919*I	-0.013223116595134922+0.08985322038505646*I	0.05293083108737355+0.004381082253840324*I	-0.005298254152845803-0.04136455819530282*I	-0.027074087875602462+0.007066620166567732*I	0.01041172929243003+0.025046938301986534*I	0.014563631587544569-0.01117247007405766*I	-0.01138585711048354-0.015677651993966778*I	-0.006884835572777948+0.01276869043353158*I	0.010479374306358506+0.00917927371756725*I	0.001795144537575698-0.013052203193015723*I	-0.008596959916461585-0.00424620103559212*I	0.0015035652385605948+0.012446171326298524*I	0.0062140233375871925+0.00029954480060149943*I	-0.0034264284987932255-0.01123292320950583*I	-0.0037227005392449965+0.002853003492709719*I	0.004172437956960825+0.009534957983856665*I	0.0013552148381087157-0.005325705014916094*I	-0.003998377565902331-0.007465090755146814*I	0.0006185458643104267+0.007167169691699601*I	0.00309070258132192+0.005124980460318414*I	-0.0020237350135324707-0.008394516112106521*I	-0.0016532263777522037-0.00261398572338224*I	0.002790103730835991+0.008996856388574503*I
0.0035844555364394045-0.017972146523003604*I	0.0027387056788551476+0.006760940738047751*I	-0.006145528237098145+0.016999642942487285*I	-0.00481224381369539-0.014402136787816574*I	0.011934430400039081-0.014738935663675436*I	0.00527676652577334+0.02445098954586885*I	-0.02306490984600869+0.010077657642903986*I	-0.0017879568608066292-0.041132953050957655*I	0.04799819254497383+0.0017658311740208102*I	-0.015017699975537386+0.0897919985239797*I	-0.16249055416337532-0.01230499437065778*I	-0.10027062277341818-0.312888925770109*I	0.32753506082379236-0.47875576515169393*I	-0.09748051904260191-0.3038920693814591*I	-0.16414378054109854-0.014918980093962742*I	-0.017041434988990238+0.08139748241190047*I	0.05108889512634991+0.006890811634338683*I	-0.0011694109965059956-0.033965783359232074*I	-0.02706328741193644+0.0026125668878016622*I	0.006631981363888845+0.019125284530951896*I	0.01610686835703084-0.005203977679870829*I	-0.008534944352902581-0.011549133295149132*I	-0.009571956735841849+0.005766719732959021*I	0.008952729016504086+0.007060485538595963*I	0.005088020775060891-0.005525975196775916*I	-0.008596959916415877-0.004246201035593903*I	-0.0017893109988486322+0.0049199433300567775*I	0.007740668627487275+0.002418332979547396*I	-0.0007393073357002913-0.004230952509007024*I	-0.006573613296792737-0.0012755152061884943*I	0.002629201187494603+0.0035664655896475404*I	0.005134962766624806+0.0005959487561626551*I	-0.0040091780296067185-0.0030110374763167094*I	-0.003510297292007466-0.00023160514431946736*I	0.004932638542428119+0.0026152510798640115*I	0.0017945833803881196+0.00006122186109140074*I	-0.005372324915667193-0.0024199928978577145*I
-0.014810983254012746-0.00454574583620147*I	0.005221573036428111-0.0018192799834963309*I	0.014202074845690702+0.006326270224903133*I	-0.01105727352963847+0.0032337324497229386*I	-0.012741071948539915-0.01035194697904162*I	0.0185620091534036-0.003707379318939728*I	0.00979318342801329+0.017879768610262383*I	-0.03016479045700678+0.001941639706255175*I	-0.0032745191393366265-0.032970042083184804*I	0.05458405746512473+0.0069950679772163285*I	-0.01601322032597828+0.08085636399647121*I	-0.16786287907903238-0.014724987268483012*I	-0.0974805190425962-0.3038920693815063*I	0.3312541593617228-0.47894975797724443*I	-0.1012988374364103-0.31234780735469486*I	-0.1659857165020514-0.012409250713507366*I	-0.012912591832593034+0.08879625724794954*I	0.05109969559003706+0.002436758355552715*I	-0.004949158925061823-0.039887437130276746*I	-0.02552005064248976+0.00858105928199292*I	0.009482894121415505+0.023253803229775976*I	0.013419747193908205-0.012205948380431032*I	-0.010061589642811244-0.01366792147409478*I	-0.006279080498397602+0.013292947729220878*I	0.008952729016520323+0.007060485538589488*I	0.0017951445376305159-0.01305220319302923*I	-0.007070314626537748-0.0021274128566333116*I	0.0008978101642170898+0.01192191403059365*I	0.004889755869920076-0.001710185719316401*I	-0.0022825441051623797-0.010199444903188677*I	-0.0027938653682483758+0.004646138564912662*I	0.002618400723829431+0.008020518868479765*I	0.0010061196103484532-0.006802826079877381*I	-0.002167242068460198-0.005520766856792639*I	0.00030802110194210115+0.008224132828863445*I	0.001213540004521551+0.0028092439053611553*I	-0.0009955203504525834-0.008935634527511144*I
0.0016371174999481309+0.016152866539528722*I	-0.0033476140872380463-0.004980416349335023*I	0.0003098277438395424-0.015585190476280065*I	0.006273246710824878+0.010376460033647247*I	-0.004429694776274613+0.014265288794442575*I	-0.00822465504628624-0.016923167914633448*I	0.011462128542427454-0.011843397255548496*I	0.008306621149495926+0.026042679578078917*I	-0.02357892553686714+0.007170876509482822*I	-0.004270039489806839-0.041905676610660386*I	0.04921173254944665+0.004575075079437221*I	-0.013223116595151779+0.08985322038511426*I	-0.16414378054108025-0.014918980094031146*I	-0.10129883743639173-0.31234780735477474*I	0.32941222340076237-0.47644002859683376*I	-0.0971699942800514-0.30494903251869665*I	-0.16597491603842848-0.01686330399235646*I	-0.016692339761218512+0.08287460347685255*I	0.0526429323594361+0.008405250749725146*I	-0.002098246167553388-0.03575891843144917*I	-0.028207171805622672+0.001579088581430101*I	0.007956248831490128+0.021135015050828963*I	0.016712623431334592-0.004679720384155304*I	-0.010061589642804212-0.013667921474088152*I	-0.009571956735832932+0.0057667197329621936*I	0.010479374306392387+0.009179273717554991*I	0.004482265700694927-0.00605023249245822*I	-0.009921227384094964-0.0062559315554579905*I	-0.0006454266052250075+0.005953421636431696*I	0.008669503798478894+0.0042114680517965465*I	-0.0022933445688397788-0.0057453916243394325*I	-0.006922708524577331-0.002752636271127433*I	0.004460336684899506+0.005510789487985488*I	0.0048244380042299275+0.001652911893304245*I	-0.005886340606408185-0.0053267740312674715*I	-0.0024820826289203286-0.0007727235597145179*I	0.006585864920177098+0.005229236803224346*I
0.011463369166741134-0.00043467051311198385*I	-0.0032746277926827233+0.0023869560467900384*I	-0.011276442222133544-0.0009302265405384322*I	0.006937406497177234-0.004553634131519168*I	0.010789663613050358+0.003805239098073273*I	-0.011529575387268887+0.006129270857831271*I	-0.009711217324797173-0.00876025694684124*I	0.018047993462582724-0.00661416045236996*I	0.007311100799035887+0.017107045050546138*I	-0.0289512504525427+0.004750883611666309*I	-0.001479935758968282-0.03290882022202428*I	0.05293083108742909+0.0043810822539039306*I	-0.017041434988921467+0.08139748241187517*I	-0.16598571650204597-0.012409250713568614*I	-0.09716999428007213-0.30494903251870925*I	0.32942302386433203-0.4808940818756374*I	-0.10094974220872391-0.3108706862897881*I	-0.16443167926906538-0.010894811598195267*I	-0.013841427003730063+0.08700312217567732*I	0.04995581119631621+0.0014032800491639416*I	-0.0036248914574324243-0.03787770661040562*I	-0.024914295568149218+0.009105316577690325*I	0.007956248831519911+0.021135015050827658*I	0.013419747193913286-0.012205948380415312*I	-0.008534944352898508-0.01154913329512182*I	-0.006884835572728619+0.012768690433536494*I	0.007628461548854993+0.005050755018727546*I	0.0029390289312547684-0.012018724886650782*I	-0.006141479455529121-0.0003342777844015743*I	-0.00065622706889324+0.010407474915227054*I	0.004540660642136958-0.0031873067842676742*I	-0.0004514086078120802-0.008255121004839902*I	-0.0031043901307477185+0.005703101702055383*I	0.0007412381469060275+0.005704782313528563*I	0.002034334273330647-0.007343944495237445*I	-0.0005140156907843282-0.0029067811333661976*I	-0.0014865622784872023+0.008162910967816739*I
-0.004911745292615868-0.013765910492762625*I	0.0035345410318705275+0.0036155192956775018*I	0.00335295096068394+0.013418512391578825*I	-0.0067600253198853485-0.007501447476081864*I	-0.00016247411380531117-0.012689652068139948*I	0.009303101334539102+0.011968150065816892*I	-0.004943710467117555+0.011358507660952727*I	-0.010706737675251873-0.017695891474425518*I	0.012675668546933128-0.009034153350240593*I	0.01010120452990572+0.026103901439126356*I	-0.025232151914546905+0.004556890786092647*I	-0.005298254152744957-0.04136455819527925*I	0.05108889512644866+0.006890811634376376*I	-0.012912591832611856+0.0887962572479745*I	-0.16597491603847134-0.016863303992307205*I	-0.10094974220871152-0.31087068628972686*I	0.33096626063375184-0.47492558948142105*I	-0.09809882945119301-0.3067421675909393*I	-0.16711880043217947-0.017896782298754316*I	-0.015368072293608318+0.08488433399671254*I	0.05324868743382083+0.008929508045409902*I	-0.0036248914573652137-0.03787770661042487*I	-0.028207171805561284+0.0015790885814185784*I	0.009482894121421762+0.0232538032297958*I	0.016106868357036636-0.005203977679828721*I	-0.011385857110408796-0.015677651993946093*I	-0.00842807234217519+0.006800198039324513*I	0.01140820947738425+0.01097240878973931*I	0.0029282284675620504-0.007564671607911284*I	-0.010270322611862176-0.0077330526205107945*I	0.0011857088921626024+0.007897745534705071*I	0.008358979036010985+0.005268431188915327*I	-0.00417050714574367-0.008061128179290458*I	-0.005894493861584545-0.0032937546864872814*I	0.006113563062565167+0.00812477521141433*I	0.0030298546237642124+0.0015916900322701627*I	-0.0070998806109741075-0.008136017936608952*I
-0.007928828134842402+0.004050189808745797*I	0.0017158334607963995-0.002734354148034759*I	0.008050957934177153-0.0029557016399157656*I	-0.0037469296502327136+0.005282494454923922*I	-0.008246587598348776+0.0006614634916379823*I	0.0064233908063511674-0.00746041526502087*I	0.008307580984048608+0.0030325155382703757*I	-0.010316035382807865+0.008938514763150843*I	-0.007916633944401225-0.008699035085783546*I	0.016394767084921356-0.009228146175777604*I	0.006282886136119217+0.017648163465895348*I	-0.027074087875533115+0.007066620166576731*I	-0.0011694109964238157-0.033965783359197685*I	0.051099695590050176+0.0024367583555844124*I	-0.016692339761212118+0.08287460347690766*I	-0.16443167926900648-0.010894811598107044*I	-0.09809882945114257-0.3067421675908725*I	0.32827913947064413-0.4819275601819749*I	-0.09962547474110163-0.30886095576990447*I	-0.1638259241947119-0.010370554302506857*I	-0.015368072293559664+0.0848843339966969*I	0.0499558111964007+0.0014032800491421335*I	-0.0020982461674760736-0.035758918431453054*I	-0.025520050642448073+0.008581059282006311*I	0.006631981363911095+0.019125284530970153*I	0.014563631587588539-0.011172470074038607*I	-0.007606109181898177-0.00975599822292315*I	-0.008438872805892979+0.011254251318089839*I	0.007279366321036309+0.0035736339536720746*I	0.004770164428609823-0.010074400988381372*I	-0.00645200421799365+0.0007226853527141317*I	-0.002533389645755498+0.008091738360268804*I	0.0055688753052233345-0.003728425199635339*I	0.0012018177699892022-0.0056411352814199345*I	-0.004898973511079995+0.005641879840993786*I	-0.000472301857574374+0.0028955384081251795*I	0.004516416902274667-0.006571220935588762*I
0.006627578753406598+0.011031556344728358*I	-0.0034124112325405187-0.0025210311268594318*I	-0.005384047150116168-0.010870372084713052*I	0.006564395655726615+0.005207209327791633*I	0.0028389352699270416+0.010511731258062562*I	-0.009242107948858522-0.008274171035850653*I	0.0010510658906229527-0.009880408162738559*I	0.011097684714852903+0.012029371927000683*I	-0.0065969368448658364+0.008744521937691012*I	-0.011734952338226867-0.017154773058951394*I	0.014552831123920891-0.006718416795240776*I	0.010411729292461888+0.025046938302005977*I	-0.02706328741188675+0.0026125668877668134*I	-0.004949158924985164-0.039887437130324166*I	0.05264293235953415+0.008405250749711563*I	-0.013841427003648696+0.08700312217570422*I	-0.16711880043214397-0.017896782298697775*I	-0.09962547474109824-0.3088609557698483*I	0.331572015708068-0.47440133218571207*I	-0.09962547474107537-0.30886095576988976*I	-0.1671188004321411-0.017896782298744196*I	-0.013841427003683309+0.08700312217569686*I	0.052642932359499364+0.008405250749747054*I	-0.004949158924991665-0.03988743713028527*I	-0.027063287411883748+0.0026125668877710197*I	0.010411729292435445+0.025046938301984997*I	0.014552831123884842-0.0067184167952483494*I	-0.011734952338227503-0.017154773058940836*I	-0.006596936844830945+0.00874452193768901*I	0.011097684714886721+0.012029371926976519*I	0.0010510658906374417-0.009880408162753674*I	-0.00924210794884927-0.00827417103582408*I	0.0028389352699271673+0.010511731258117718*I	0.0065643956557071784+0.005207209327837491*I	-0.0053840471501435585-0.01087037208469402*I	-0.0034124112325473023-0.00252103112685452*I	0.006627578753420238+0.011031556344730027*I
0.0045164169022777504-0.0065712209355721805*I	-0.00047230185754491903+0.0028955384081102375*I	-0.004898973511038312+0.005641879840913741*I	0.0012018177699961107-0.005641135281524877*I	0.005568875305182647-0.003728425199672747*I	-0.002533389645815562+0.00809173836034274*I	-0.006452004218051259+0.0007226853528507107*I	0.004770164428566789-0.01007440098824831*I	0.007279366321019982+0.0035736339537818552*I	-0.008438872805878553+0.011254251318188397*I	-0.007606109181882848-0.009755998222868986*I	0.01456363158758124-0.011172470074068134*I	0.006631981363907925+0.019125284530883354*I	-0.02552005064241491+0.008581059281922031*I	-0.0020982461674389206-0.03575891843150001*I	0.04995581119638939+0.0014032800491318236*I	-0.015368072293607964+0.08488433399672951*I	-0.16382592419473618-0.010370554302431752*I	-0.09962547474108716-0.30886095576982503*I	0.328279139470646-0.4819275601819431*I	-0.09809882945117525-0.3067421675908794*I	-0.164431679269035-0.010894811598120734*I	-0.016692339761208104+0.08287460347687939*I	0.051099695590062486+0.0024367583555142155*I	-0.0011694109964345532-0.033965783359273985*I	-0.027074087875548727+0.007066620166559591*I	0.006282886136127823+0.017648163465952105*I	0.01639476708494994-0.009228146175689726*I	-0.007916633944381836-0.008699035085684*I	-0.010316035382822263+0.008938514763284274*I	0.008307580984000962+0.003032515538424229*I	0.006423390806290328-0.007460415264920905*I	-0.008246587598393217+0.0006614634916313736*I	-0.003746929650242356+0.005282494454850779*I	0.008050957934193735-0.002955701639971672*I	0.0017158334608123368-0.0027343541480395915*I	-0.007928828134837307+0.004050189808764371*I
-0.007099880610948582-0.008136017936630945*I	0.003029854623780673+0.0015916900322122366*I	0.006113563062567428+0.008124775211340907*I	-0.005894493861575921-0.003293754686519243*I	-0.004170507145727148-0.008061128179266623*I	0.008358979036015752+0.0052684311889529736*I	0.001185708892154045+0.007897745534731894*I	-0.01027032261186236-0.007733052620463432*I	0.002928228467573156-0.007564671607828362*I	0.011408209477377798+0.010972408789797166*I	-0.008428072342212234+0.006800198039299271*I	-0.011385857110448538-0.015677651994026272*I	0.016106868357019084-0.005203977679891237*I	0.009482894121412011+0.023253803229771552*I	-0.028207171805576123+0.0015790885814065715*I	-0.0036248914573714583-0.037877706610432264*I	0.05324868743384072+0.008929508045427017*I	-0.015368072293578774+0.08488433399676261*I	-0.16711880043216865-0.017896782298685656*I	-0.09809882945119397-0.3067421675908622*I	0.3309662606337699-0.47492558948135655*I	-0.10094974220867722-0.31087068628971415*I	-0.16597491603845807-0.01686330399236017*I	-0.0129125918326313+0.08879625724789729*I	0.0510888951264273+0.0068908116343267215*I	-0.00529825415273201-0.041364558195294346*I	-0.025232151914510868+0.004556890786081668*I	0.010101204529930904+0.0261039014391204*I	0.012675668546933756-0.009034153350199359*I	-0.010706737675267777-0.01769589147432457*I	-0.004943710467141693+0.011358507661056625*I	0.009303101334514561+0.011968150065851085*I	-0.00016247411381219146-0.012689652068187722*I	-0.006760025319863878-0.007501447476163495*I	0.0033529509607209676+0.013418512391517203*I	0.0035345410318957703+0.0036155192956543055*I	-0.004911745292610403-0.013765910492765598*I
-0.0014865622784685508+0.008162910967736648*I	-0.0005140156907931255-0.0029067811334669885*I	0.0020343342733019376-0.007343944495283724*I	0.0007412381469126204+0.0057047823135452595*I	-0.0031043901306909497+0.005703101702061965*I	-0.00045140860774733134-0.008255121004901611*I	0.0045406606421826085-0.003187306784354401*I	-0.0006562270688610291+0.010407474915191055*I	-0.006141479455518455-0.0003342777843961047*I	0.0029390289312258536-0.012018724886671987*I	0.007628461548806703+0.005050755018668757*I	-0.006884835572763407+0.012768690433497498*I	-0.008534944352933272-0.011549133295117314*I	0.013419747193852657-0.01220594838040232*I	0.007956248831473238+0.02113501505081711*I	-0.024914295568118666+0.009105316577673377*I	-0.0036248914573410547-0.03787770661041035*I	0.04995581119638335+0.0014032800491699503*I	-0.013841427003726451+0.08700312217569806*I	-0.16443167926907237-0.010894811598144937*I	-0.10094974220869843-0.3108706862897322*I	0.32942302386436234-0.48089408187561206*I	-0.09716999428007561-0.30494903251871*I	-0.16598571650206725-0.012409250713561458*I	-0.01704143498892662+0.08139748241188302*I	0.052930831087437076+0.004381082253867361*I	-0.0014799357589655117-0.03290882022211285*I	-0.028951250452544937+0.004750883611578105*I	0.00731110079904631+0.01710704505049527*I	0.01804799346261137-0.0066141604524040075*I	-0.00971121732476235-0.008760256946885559*I	-0.011529575387238249+0.006129270857790857*I	0.010789663613074587+0.003805239098064332*I	0.00693740649719912-0.004553634131508112*I	-0.011276442222107374-0.0009302265405447692*I	-0.0032746277926498004+0.002386956046754515*I	0.01146336916676663-0.00043467051314571153*I
0.006585864920167187+0.005229236803163249*I	-0.0024820826289399384-0.0007727235597753371*I	-0.005886340606436241-0.005326774031294789*I	0.0048244380042077074+0.0016529118932703544*I	0.004460336684898225+0.005510789487915036*I	-0.006922708524556303-0.0027526362711962652*I	-0.00229334456880965-0.005745391624362019*I	0.008669503798499392+0.004211468051801761*I	-0.0006454266052268657+0.005953421636424303*I	-0.00992122738411179-0.006255931555459272*I	0.004482265700674349-0.00605023249241801*I	0.010479374306372283+0.009179273717618374*I	-0.00957195673585968+0.0057667197329944065*I	-0.010061589642835909-0.013667921474103171*I	0.016712623431310688-0.004679720384193324*I	0.00795624883149005+0.021135015050781476*I	-0.028207171805600458+0.0015790885813790987*I	-0.0020982461675291687-0.03575891843148522*I	0.05264293235943868+0.008405250749712274*I	-0.016692339761247288+0.08287460347683835*I	-0.16597491603847775-0.016863303992383588*I	-0.09716999428009264-0.30494903251870287*I	0.32941222340075416-0.47644002859679346*I	-0.10129883743637345-0.312347807354725*I	-0.16414378054106313-0.01491898009402908*I	-0.013223116595162551+0.08985322038507282*I	0.0492117325494214+0.004575075079409344*I	-0.004270039489815164-0.04190567661066046*I	-0.02357892553684264+0.007170876509468357*I	0.008306621149539666+0.026042679578026705*I	0.011462128542459642-0.011843397255601368*I	-0.008224655046281655-0.016923167914642146*I	-0.00442969477629428+0.014265288794478583*I	0.006273246710805185+0.010376460033691809*I	0.0003098277438391716-0.015585190476261042*I	-0.0033476140872179374-0.0049804163493468966*I	0.001637117499967422+0.016152866539511423*I
-0.00099552035047139-0.008935634527474236*I	0.0012135400045003549+0.0028092439054093177*I	0.0003080211019185138+0.008224132828863737*I	-0.0021672420684979822-0.005520766856861512*I	0.0010061196103076648-0.0068028260799532225*I	0.0026184007238108133+0.008020518868473787*I	-0.0027938653682470283+0.004646138564962739*I	-0.002282544105161354-0.010199444903155903*I	0.004889755869923428-0.0017101857193136368*I	0.000897810164224944+0.011921914030625091*I	-0.0070703146265379095-0.0021274128565509486*I	0.0017951445376169193-0.01305220319295045*I	0.008952729016515932+0.007060485538619361*I	-0.006279080498387282+0.013292947729216329*I	-0.01006158964282192-0.013667921474115542*I	0.013419747193851467-0.01220594838047309*I	0.009482894121350028+0.02325380322971497*I	-0.025520050642512455+0.008581059281942659*I	-0.004949158925047274-0.0398874371303117*I	0.051099695590037644+0.0024367583555049846*I	-0.012912591832625974+0.08879625724789722*I	-0.1659857165020874-0.012409250713524589*I	-0.10129883743642919-0.312347807354673*I	0.3312541593617128-0.4789497579772374*I	-0.09748051904261504-0.30389206938153707*I	-0.16786287907904507-0.014724987268491562*I	-0.016013220325975724+0.08085636399652912*I	0.05458405746513849+0.0069950679773013846*I	-0.0032745191393242345-0.03297004208313526*I	-0.03016479045699776+0.0019416397062693514*I	0.009793183428006157+0.017879768610283404*I	0.018562009153377825-0.0037073793189006735*I	-0.012741071948579562-0.010351946979013977*I	-0.011057273529679114+0.0032337324497206795*I	0.014202074845660372+0.006326270224897035*I	0.005221573036405716-0.0018192799834805227*I	-0.014810983254027299-0.00454574583617845*I
-0.005372324915671804-0.002419992897766201*I	0.0017945833803795137+0.0000612218611932559*I	0.004932638542425105+0.0026152510799109458*I	-0.003510297291993372-0.00023160514431107791*I	-0.004009178029585804-0.003011037476306078*I	0.005134962766632827+0.0005959487561708344*I	0.0026292011874865864+0.0035664655896267402*I	-0.006573613296798874-0.0012755152062311744*I	-0.0007393073356935158-0.0042309525090430825*I	0.007740668627497146+0.0024183329795211877*I	-0.0017893109988476516+0.004919943330034144*I	-0.008596959916418739-0.004246201035600637*I	0.005088020775053874-0.005525975196743355*I	0.008952729016482067+0.0070604855386547*I	-0.009571956735880136+0.005766719733008756*I	-0.008534944352940922-0.011549133295132146*I	0.016106868357004103-0.005203977679884174*I	0.006631981363877116+0.019125284530914343*I	-0.027063287411918806+0.0026125668877552645*I	-0.0011694109964396305-0.03396578335925826*I	0.05108889512643598+0.0068908116343514205*I	-0.017041434988961858+0.08139748241192926*I	-0.16414378054115833-0.01491898009395237*I	-0.09748051904268934-0.3038920693814684*I	0.32753506082375133-0.47875576515169155*I	-0.10027062277340436-0.31288892577008975*I	-0.16249055416334318-0.012304994370645373*I	-0.015017699975516937+0.08979199852396925*I	0.047998192544971216+0.0017658311739959596*I	-0.0017879568608393016-0.04113295305097469*I	-0.02306490984604457+0.010077657642910014*I	0.005276766525769092+0.024450989545890374*I	0.011934430400066172-0.01473893566365876*I	-0.0048122438136778325-0.014402136787813576*I	-0.006145528237110598+0.016999642942487826*I	0.0027387056788329986+0.006760940738059681*I	0.003584455536427722-0.017972146522988147*I
0.0027901037308550288+0.00899685638861221*I	-0.0016532263777110274-0.002613985723324132*I	-0.0020237350134674984-0.008394516112032593*I	0.0030907025814001627+0.0051249804604039766*I	0.0006185458643673153+0.007167169691760034*I	-0.003998377565890701-0.007465090755159687*I	0.001355214838090157-0.005325705014998396*I	0.0041724379569413215+0.009534957983762077*I	-0.0037227005392633356+0.002853003492635645*I	-0.0034264284988089764-0.011232923209577654*I	0.0062140233375913+0.00029954480051698994*I	0.0015035652385842811+0.0124461713262479*I	-0.008596959916457736-0.004246201035560402*I	0.0017951445375392928-0.013052203192925507*I	0.010479374306333096+0.009179273717639432*I	-0.006884835572744879+0.012768690433552195*I	-0.011385857110422849-0.01567765199397735*I	0.01456363158757834-0.011172470074079763*I	0.010411729292450793+0.025046938301961953*I	-0.0270740878755413+0.007066620166563594*I	-0.005298254152772991-0.041364558195271205*I	0.05293083108738019+0.004381082253896945*I	-0.013223116595195539+0.0898532203851134*I	-0.1678628790790757-0.01472498726843578*I	-0.10027062277345097-0.3128889257700448*I	0.33290738573942313-0.47633577225385937*I	-0.09927510242300192-0.30395329124266707*I	-0.16907641908351964-0.01753423117397301*I	-0.013531137696993857+0.08162908755611063*I	0.05509807315593918+0.009901849110614348*I	-0.006304373763096043-0.03456173211540241*I	-0.029692488599351693-0.000953898701873712*I	0.013205594660719085+0.0204007997370928*I	0.016846175692680543-0.0009730251708804636*I	-0.016275612980469707-0.013967466274661968*I	-0.007782645737024894+0.0008467764029480643*I	0.017549688932929408+0.011306686574211466*I
0.003719098537949246-0.00019399282556217205*I	-0.0010282146629928077+0.0005411184153647471*I	-0.0034951623387191847-0.00010425634288487181*I	0.002105108142905698-0.0009957412760328193*I	0.003101503045084325+0.0006709271815124769*I	-0.0031612020641943743+0.0012455159206150657*I	-0.002455140796450601-0.0014965983609671312*I	0.004206127595604694-0.0011971863160732971*I	0.0014853167937825375+0.0025329872832916865*I	-0.005249345829207452+0.0007342153137141028*I	-0.0001335522613783738-0.003706695213290651*I	0.006214023337588793+0.00029954480059700417*I	-0.001789310998893556+0.004919943330081273*I	-0.007070314626595877-0.0021274128565852207*I	0.004482265700664415-0.0060502324924343424*I	0.007628461548831596+0.005050755018707587*I	-0.00842807234221015+0.0068001980392890845*I	-0.007606109181907883-0.009755998222953678*I	0.014552831123905966-0.006718416795280124*I	0.006282886136104882+0.017648163465935*I	-0.025232151914590002+0.004556890786101364*I	-0.0014799357589994197-0.03290882022207977*I	0.049211732549485125+0.004575075079413414*I	-0.01601322032591369+0.08085636399651563*I	-0.16249055416337868-0.01230499437062657*I	-0.09927510242307114-0.30395329124262427*I	0.32632152081922544-0.4815650090571523*I	-0.0977885401444453-0.3121162022104483*I	-0.1619765384725024-0.009398213237253476*I	-0.01804755459927159+0.08820030849176604*I	0.0484704944025516-0.0011297072341348569*I	0.0016244543717856745-0.03861192192419197*I	-0.024780743306765912+0.012812011790912214*I	0.0017422254939039182+0.02083547025025291*I	0.015209058192749068-0.017125891710420903*I	-0.0014646297263472613-0.009421720438513168*I	-0.01136710127340601+0.018818922925937454*I
-0.003818318393856991-0.008455737973192406*I	0.0018771625769193213+0.0023157365549527384*I	0.0031006284933492844+0.007939893251423333*I	-0.00348436187507661-0.0045583096217422054*I	-0.0016746397856985057-0.006917395047166178*I	0.004644739814500501+0.006639419575700251*I	-0.0003102893066764989+0.0053740346195164995*I	-0.005142261959595982-0.008498569061477041*I	0.0026794823056665983-0.0033159744950386366*I	0.004778193031227244+0.010059215279539431*I	-0.005249345829170412+0.000734215313764658*I	-0.003426428498802194-0.011232923209469269*I	0.007740668627484252+0.002418332979580901*I	0.0008978101642483278+0.011921914030586138*I	-0.0099212273840718-0.006255931555511899*I	0.002939028931244065-0.01201872488669984*I	0.011408209477385179+0.0109724087897332*I	-0.008438872805869017+0.011254251318095662*I	-0.011734952338249628-0.017154773058975635*I	0.016394767084873717-0.009228146175733984*I	0.010101204529895842+0.026103901439142048*I	-0.028951250452487514+0.004750883611644873*I	-0.004270039489734846-0.04190567661064484*I	0.054584057465171296+0.006995067977255211*I	-0.015017699975529816+0.08979199852396164*I	-0.16907641908356408-0.017534231173901134*I	-0.0977885401444987-0.31211620221038305*I	0.33342140143025645-0.47342899112039427*I	-0.10230495704673048-0.30554498127474833*I	-0.16860411722592855-0.020429769581969726*I	-0.010118726464433302+0.08415011868299542*I	0.05338223969511917+0.012636203258670943*I	-0.009838914795031592-0.03817725141101813*I	-0.026417860806718967-0.003340854748630209*I	0.016553208747977714+0.025381216086402182*I	0.011624602656319538+0.0008462548125964765*I	-0.019014318659301588-0.020728407012687744*I
