-0.0022626040334899-0.017073623651610834*I	0.006733664791665798+0.016887110857922192*I	-0.009172538306641982+0.0023182868041797685*I	0.0017407158275835278-0.023436817577820374*I	0.015822960445714275+0.023395371985820347*I	-0.027978687327490148+0.007858199867854769*I	0.00949840647046696-0.04869414145954516*I	0.05524348691600149+0.06438362580784755*I	-0.15428478621616587+0.0953182696226798*I	-0.25237874276275823-0.27934213776479455*I	0.22122287089005377-0.5670251938601015*I	-0.2453479862164366-0.27708821235712455*I	-0.16157052395590374+0.0937976237165413*I	0.05564789448922049+0.06283039319526586*I	0.01669466141366403-0.04551940552345837*I	-0.03603998272410186+0.007039683080027475*I	0.01668900731556814+0.02001472453962529*I	0.009630381700336433-0.019010460830804918*I	-0.01871424438527075+0.0022762364820834383*I	0.008264423272186322+0.011010865970337938*I	0.007131236522284368-0.010673348593762132*I	-0.012410216658522707+0.0010054721424017075*I	0.004880910258967634+0.007073588054816212*I	0.005934237925981365-0.006869891440614477*I	-0.009259519874739358+0.000566486561802668*I	0.0031303014801081514+0.0048449748336023305*I	0.0052401544888536575-0.004763091110328193*I	-0.007460954378668853+0.00043832964386522497*I	0.002077379988997829+0.003386479482879909*I	0.004851096171541688-0.0034285743247446524*I	-0.006325555691069099+0.00047044359292479663*I	0.001362144924311844+0.002298254979083151*I	0.004634102641030086-0.002547268081871708*I	-0.005589813637307179+0.0005935134925235874*I	0.0008313363165138516+0.001441167119761652*I	0.0045682784982110595-0.0019050798741810648*I	-0.005098045702499833+0.0007921502133407039*I	0.0003881194914331867+0.0006943112119967856*I	0.0046061292481917515-0.0014244835792466928*I	-0.0047925577735423676+0.0010748217000802445*I
-0.01368314900873377+0.008649639784222228*I	0.01172815111632686-0.011696851204453343*I	0.005167315172958737+0.005509687523259517*I	-0.019241629018735162+0.008146920440303358*I	0.012253173701679188-0.01957935630916764*I	0.014683997026245833+0.015296667807923678*I	-0.03596324372834001+0.011966582980004163*I	0.017901342150515347-0.0457781055696022*I	0.05440494401385238+0.05841531736045705*I	-0.16094270662893034+0.0982851148821775*I	-0.2453479862164377-0.2770882123570981*I	0.22059505356307701-0.5715126850257097*I	-0.25113579228739646-0.27492706193000394*I	-0.1554914669530325+0.09557696966879536*I	0.05516674792021821+0.05945672590786976*I	0.011503416759784734-0.043976084727825646*I	-0.03060147932881271+0.00842709534623841*I	0.01635034507919086+0.01752468802762046*I	0.004837823926791582-0.017935639130748887*I	-0.013769452900712664+0.0033417894148283517*I	0.008006597141867891+0.00924294321606871*I	0.0026183062254844787-0.010000035596790956*I	-0.007748911082745045+0.0017797483436289348*I	0.004731235275084988+0.005943259008983005*I	0.0015639518614072897-0.006532448501054722*I	-0.0048289362232471445+0.0010655425257636638*I	0.003051503495410764+0.004295790912481025*I	0.0009384165695353727-0.004712224695009676*I	-0.003133460229278559+0.0006798087874437538*I	0.0020773799889925487+0.003386479482895522*I	0.0005236020221464634-0.0036700534683058636*I	-0.0020238177717491457+0.00041957717760684527*I	0.0014409429090123293+0.002847438900199689*I	0.00020351898954346274-0.0030463240458485723*I	-0.0012195275727309807+0.00025607055294819646*I	0.0009810113003867183+0.0025714961655972793*I	-0.00009302707758007404-0.002679356075407269*I	-0.0005851154057018934+0.00011883721635895983*I	0.0006459456217643267+0.0024622339662620316*I	-0.00033866223634911003-0.002490036512001029*I
0.01399075514980943+0.005376772447150669*I	-0.015249498627445107-0.0027277835504277447*I	0.0016590604042429568-0.005868217568306631*I	0.015679773047070463+0.009367148791920018*I	-0.020380592438198807+0.00004821626240435222*I	0.004268617300817024-0.015470973197019037*I	0.023086932706275376+0.018212703697860815*I	-0.036801786630500974+0.005998274532603031*I	0.011243421737751941-0.04281126031011571*I	0.0614357005601803+0.060669242768143554*I	-0.1615705239559009+0.09379762371657005*I	-0.2511357922873921-0.2749270619299631*I	0.2266741105659537-0.5697333390734438*I	-0.251616938856397-0.2783007292173975*I	-0.16068271160690675+0.0971202904644244*I	0.060605251315521615+0.06084413817407273*I	0.011164754523421047-0.04646612123983218*I	-0.035394037102355044+0.009501917046301295*I	0.021295136563744977+0.01859024096036093*I	0.00457999779647302-0.019703561885033083*I	-0.018282383197504602+0.004015102411797886*I	0.012667902717655213+0.010017219417304622*I	0.002468631241601101-0.011130364642617496*I	-0.012119197147324404+0.002117191283200212*I	0.009161818926576316+0.006442314972955468*I	0.0014851538767059658-0.007081632422176052*I	-0.009130674142575205+0.0011164089410786806*I	0.007378997644798827+0.0045372700560574845*I	0.0009384165695345719-0.004712224695003694*I	-0.007460954378674795+0.0004383296438711433*I	0.006379117908314829+0.003335613067574044*I	0.0006024000068604503-0.003120869547191974*I	-0.006454401423227425-0.00007947878637323148*I	0.005811228973587282+0.0025099959606227668*I	0.00035319397341864557-0.0019159950000165523*I	-0.005880833148520514-0.0005182056482760928*I	0.005493941597175818+0.001898183168627958*I	0.00016479905274020297-0.0009114333211331691*I	-0.005529906890248812-0.0009467157163938761*I	0.005438503395302839+0.0013874122661832052*I
-0.001566349618712579-0.01137742333466885*I	0.003921664437727898+0.011205406083287224*I	-0.004737040753327143+0.0011296777182341182*I	0.0005200969847879937-0.013966921746202168*I	0.0076952166462198445+0.013475531904080882*I	-0.011977656758161261+0.0029642521523567814*I	0.0034300743986558032-0.02143928164442185*I	0.016429012293514334+0.021179548957332723*I	-0.029771030084164155+0.008252199940276334*I	0.010615604410783507-0.04729875147573164*I	0.0556478944892202+0.06283039319527502*I	-0.15549146695302418+0.09557696966882742*I	-0.25161693885638525-0.2783007292173834*I	0.2214828659120863-0.5681900182778418*I	-0.24617843546108562-0.2769133169511962*I	-0.16102137384326276+0.09463025395243056*I	0.055812693541982115+0.06191895987414652*I	0.016109546007971397-0.04540056830708015*I	-0.03565186323268725+0.007733994292022925*I	0.016782206266934604+0.019263553957326325*I	0.009241303372253857-0.018929285683795774*I	-0.01843205818138197+0.002884773365982845*I	0.008297616653079246+0.01035466235688732*I	0.006899214893093811-0.010631308678636632*I	-0.01219799513202618+0.0015680073620794514*I	0.004860081007237297+0.006493181388265035*I	0.005812648026081621-0.006840153278595891*I	-0.009130674142572716+0.0011164089410957683*I	0.003051503495415398+0.004295790912486964*I	0.00524015448886231-0.004763091110330055*I	-0.007382156393967224+0.000987513564977309*I	0.0019485342568222239+0.0028365571035782492*I	0.0049726860714242715-0.003458312486781957*I	-0.006304726439345947+0.0010508502594553423*I	0.0011499233978188716+0.0017357197593931767*I	0.004866124270226886-0.0025893079969895906*I	-0.005623007018193357+0.0012497171060068485*I	0.0005491501126314987+0.0008326302358875501*I	0.004957356826289962-0.0019862550212021886*I	-0.005191244653884835+0.0015433207956159205*I
-0.010069090712093831+0.005828633636105089*I	0.008946108255399713-0.007519962066030082*I	0.00278270101827132+0.0031067019053889794*I	-0.012721597154183275+0.005238060830396054*I	0.00892303266482669-0.011050885856250818*I	0.006856673744065418+0.007507223456672858*I	-0.018635577170922967+0.0059310974118188375*I	0.010460830944990722-0.01918535623675049*I	0.015801194966552832+0.016692057791730615*I	-0.03555883615511523+0.010413350367432251*I	0.01669466141366393-0.04551940552344781*I	0.05516674792022273+0.059456725907865875*I	-0.16068271160690184+0.09712029046441427*I	-0.24617843546108165-0.27691331695120075*I	0.22114420367572496-0.5706800547898332*I	-0.2509709932346319-0.2758384952511067*I	-0.15607658235871003+0.09569580688519448*I	0.05555486741166536+0.060151037119874275*I	0.011596615711169262-0.044727255310117564*I	-0.030990557656910524+0.008508270493248905*I	0.016632531283054884+0.01813322491150195*I	0.0048710173076778164-0.018591842744214278*I	-0.014001474529887283+0.0033838293299675764*I	0.008218818668392063+0.009805478435767385*I	0.0025974769737732517-0.01058044226333699*I	-0.007870500982642428+0.0018094865056448534*I	0.004860081007240591+0.006493181388275324*I	0.001485153876692906-0.007081632422166797*I	-0.004828936223251752+0.001065542525774977*I	0.003130301480130093+0.004844974833610917*I	0.0008095708373798298-0.005262147074308843*I	-0.0030118703294151556+0.0006500706253900482*I	0.0020982092406802025+0.0039668861494066695*I	0.0003113804956442701-0.004232588688006393*I	-0.0017917961425359204+0.00037753726248755524*I	0.0014077495281573059+0.003503642513684462*I	-0.00007866721431132678-0.0036548609297231177*I	-0.0008304492446575279+0.00017489540592688653*I	0.0008878123489798465+0.003322666747877926*I	-0.00048114656901237964-0.0033736672873940702*I
0.010512457874093169+0.003857461268624417*I	-0.011208054131554507-0.002270070541797858*I	0.0009615518545517476-0.003411578953855868*I	0.011185636698310051+0.0060227377953517205*I	-0.013560140056340821-0.0007302476170136964*I	0.0022651122520617626-0.0080840405967985*I	0.013887430290391111+0.009761148864336143*I	-0.019263394497891374+0.001443606246214716*I	0.0046730248740410015-0.017024205809594305*I	0.021880251969436427+0.018471403744016818*I	-0.03603998272411064+0.007039683080033797*I	0.011503416759783-0.043976084727846025*I	0.06060525131551869+0.06084413817405728*I	-0.1610213738432637+0.09463025395242627*I	-0.2509709932346275-0.2758384952511126*I	0.22608899516027156-0.5696145018570766*I	-0.25122881936494684-0.27760641800538816*I	-0.16058951265550284+0.09636911988215004*I	0.0602161729874392+0.06092531332108511*I	0.011446940727284633-0.045857584355964216*I	-0.035360843721481613+0.008845713432817842*I	0.021063114934547517+0.018632280875487812*I	0.004792219322986676-0.01914102666532717*I	-0.01830321244919411+0.0034346957452753395*I	0.012546312817787689+0.010046957579335256*I	0.002597476973772841-0.010580442263332377*I	-0.012197995132032199+0.0015680073620662697*I	0.00916181892655872+0.006442314972944867*I	0.001563951861395832-0.006532448501049076*I	-0.009259519874730015+0.0005664865618076512*I	0.007500587544699619+0.004507531894043557*I	0.0009592458212367992-0.004131818028471415*I	-0.007673175905208627-0.00012420557583228846*I	0.006611139537483998+0.003293573152442698*I	0.0005692066259767623-0.002464665933713495*I	-0.00673658762707977-0.0006880156702431587*I	0.006200307301685889+0.002428820813606505*I	0.0002599950220163272-0.0011648244177448704*I	-0.006268952639981132-0.001212516860282778*I	0.006079057002860795+0.0017793459522552422*I
-0.0011389634194703233-0.008098704177898118*I	0.002527901473255188+0.007965844380798516*I	-0.002805118451497969+0.0006459653481702307*I	0.0001230089523967845-0.009379887401244864*I	0.004527716285543568+0.008989583054825669*I	-0.006529383510015227+0.001523677790658349*I	0.001637294925087417-0.01257153176240488*I	0.0080996242194394+0.011922299291482443*I	-0.013184337495003374+0.0032229521984837983*I	0.004191878305043019-0.020397873097009696*I	0.0166890073155482+0.020014724539609643*I	-0.030601479328817474+0.008427095346219085*I	0.011164754523422997-0.04646612123984402*I	0.05581269354198216+0.0619189598741383*I	-0.15607658235870997+0.09569580688518112*I	-0.251228819364949-0.27760641800540015*I	0.2215760648634714-0.568941188860128*I	-0.24656751378917963-0.27683214180417226*I	-0.16073918763941186+0.09523879083630983*I	0.055845886922844784+0.061262756260652855*I	0.01587752437877856-0.04535852839197393*I	-0.03543964170616983+0.008296529511715108*I	0.016761377015235435+0.018683147290800183*I	0.009119713472384914-0.018899547521752567*I	-0.018303212449202792+0.0034346957452891826*I	0.00821881866836958+0.009805478435757404*I	0.006899214893078448-0.010631308678665357*I	-0.012119197147322115+0.0021171912831828925*I	0.004731235275083668+0.005943259008972851*I	0.005934237925972918-0.006869891440618392*I	-0.009109844890861377+0.0016968156076453372*I	0.002839281968901628+0.0037332556928105303*I	0.005472176118034707-0.004805131025449648*I	-0.007415349774864916+0.0016437171784552485*I	0.0016663480529520746+0.002228020219706465*I	0.0053617643995144395-0.0035394876337984703*I	-0.006397925390742972+0.0018020208417355186*I	0.0007618039063631301+0.0010414085474019878*I	0.005451239675902093-0.0027081452133592655*I	-0.005787806070952532+0.0021611504271223363*I
-0.007984556400842214+0.004108383112181235*I	0.007263972260599918-0.005182668287938085*I	0.0016893585711103291+0.0019975359334012083*I	-0.009463038864279875+0.0036128106076558*I	0.007153765498709047-0.0071259619935646985*I	0.0038998989585715313+0.004502091889206307*I	-0.012317189580968469+0.0036848282177920693*I	0.00771635192797045-0.010792185810132224*I	0.0076184776504428274+0.008548632004077857*I	-0.018375582148890266+0.004766272994088406*I	0.00963038170033857-0.019010460830813758*I	0.01635034507919471+0.01752468802761013*I	-0.035394037102353226+0.009501917046287292*I	0.016109546007974217-0.04540056830709284*I	0.05555486741165994+0.06015103711986269*I	-0.16058951265551313+0.09636911988214113*I	-0.246567513789177-0.2768321418041757*I	0.22142638987958102-0.5700715179059521*I	-0.2509377998537644-0.2764946988645886*I	-0.15630860398791852+0.095737846800309*I	0.05576708893816371+0.06071357233955923*I	0.011575786459468537-0.0453076619766594*I	-0.03111214755677927+0.008538008655276205*I	0.01676137701523124+0.018683147290803528*I	0.004792219322973738-0.019141026665328784*I	-0.014001474529905446+0.003383829329957028*I	0.008297616653074541+0.01035466235687273*I	0.002468631241604734-0.011130364642637171*I	-0.007748911082749657+0.0017797483436097828*I	0.004880910258957067+0.00707358805480782*I	0.0012729323501888172-0.007644167641850481*I	-0.004596914594064491+0.0010235026106604598*I	0.00309710809923569+0.00550117844708545*I	0.0005273846335004456-0.0058706839581917055*I	-0.0026227920013229445+0.000568895478371312*I	0.0020050102893097274+0.004718056731692124*I	-0.00007673899578364143-0.004926899899990339*I	-0.0012066807368616146+0.0002587000461302765*I	0.0012429504753780495+0.004415075834810729*I	-0.0006278173269545086-0.004487491165610849*I
0.008402935680057358+0.0029160358899618798*I	-0.00882309930298921-0.0018599253352300459*I	0.0006060518478211612-0.0022158230284648984*I	0.008720115117416424+0.004251461341086609*I	-0.010090856191255925-0.0008746805579678608*I	0.0013659594277582493-0.004964811566454575*I	0.009978955961451723+0.006281437841467211*I	-0.01279833614997059+0.0003111609303967542*I	0.0025251072740826138-0.009248865014516808*I	0.013056981045736687+0.00993604427028166*I	-0.01871424438524525+0.002276236482096283*I	0.004837823926804728-0.01793563913074507*I	0.0212951365637442+0.01859024096036114*I	-0.03565186323267985+0.00773399429202095*I	0.011596615711170283-0.04472725531012194*I	0.06021617298743597+0.0609253133210916*I	-0.16073918763939024+0.09523879083631812*I	-0.2509377998537383-0.2764946988645965*I	0.22585697353109452-0.5695724619419654*I	-0.2510165978384345-0.27704388278569125*I	-0.1606103419072252+0.0957887132156233*I	0.06009458308754586+0.060955051483117695*I	0.011575786459459517-0.04530766197666302*I	-0.035439641706171525+0.008296529511697001*I	0.021063114934551146+0.01863228087547353*I	0.004871017307681632-0.01859184274421007*I	-0.018432058181382244+0.002884773365986461*I	0.01266790271764568+0.010017219417295272*I	0.002618306225471938-0.01000003559680929*I	-0.01241021665853161+0.001005472142378795*I	0.009393840555766683+0.006400275057830351*I	0.00153075848052733-0.005876244887570668*I	-0.009541706078606368-0.00004205032207968086*I	0.007889665872764589+0.004426356747003208*I	0.0008660468698459161-0.003380647446205647*I	-0.008061295396617044-0.0008185167878185442*I	0.007196254943200382+0.0031747359360908465*I	0.0004044075732153106-0.0015532326125842733*I	-0.0072857377397466125-0.0015206459061325786*I	0.007030756546318581+0.002253925407678605*I
-0.0008385429021582475-0.005968308447409467*I	0.001745015267269838+0.005882881149418881*I	-0.0017923427566768665+0.0003940000724427122*I	-0.000021765479137584418-0.006703314194073393*I	0.0029323090464789866+0.006412611768217493*I	-0.004011799188372053+0.0009046653943007764*I	0.000884812858756744-0.008338478853847501*I	0.0047877113075664845+0.0078247586370781*I	-0.007359832754674623+0.0016985731965884201*I	0.0021864450377248627-0.011738901526514809*I	0.008264423272194685+0.011010865970349911*I	-0.013769452900704545+0.0033417894148412577*I	0.004579997796473577-0.01970356188501956*I	0.016782206266941792+0.019263553957325867*I	-0.030990557656903412+0.008508270493243123*I	0.011446940727285823-0.04585758435594918*I	0.05584588692286307+0.06126275626066585*I	-0.15630860398789126+0.09573784680029107*I	-0.25101659783842906-0.27704388278571385*I	0.22155523561176937-0.5695215955266555*I	-0.24668910368905966-0.2768024036421312*I	-0.1606103419072361+0.0957887132156244*I	0.055767088938158675+0.06071357233955229*I	0.015877524378795926-0.04535852839197834*I	-0.03536084372145868+0.008845713432818557*I	0.016632531283055724+0.01813322491149835*I	0.009241303372241355-0.01892928568379246*I	-0.01828238319750274+0.004015102411809132*I	0.00800659714187543+0.009242943216063611*I	0.007131236522281006-0.01067334859377963*I	-0.01215239052819488+0.002773394896662563*I	0.004449049071224489+0.005334722125086942*I	0.006323316254054576-0.0069510665876504965*I	-0.00920304384226382+0.0024479861899163826*I	0.002451162477463041+0.003038944480816639*I	0.006057291523729916-0.004923968241814809*I	-0.0075801488276188225+0.002555150499577016*I	0.0011171979403152938+0.0013953899838187232*I	0.006192213644155162-0.0037143830397247638*I	-0.006657920412790377+0.00296684525947379*I
-0.006657920412792952+0.002966845259467188*I	0.006192213644150105-0.003714383039740881*I	0.0011171979403179076+0.0013953899838036643*I	-0.007580148827604102+0.0025551504995828295*I	0.006057291523745804-0.004923968241794446*I	0.0024511624774729533+0.003038944480825367*I	-0.009203043842256585+0.002447986189908133*I	0.006323316254052431-0.006951066587662316*I	0.004449049071206689+0.005334722125080465*I	-0.012152390528208452+0.002773394896673618*I	0.007131236522281916-0.010673348593750418*I	0.008006597141871087+0.00924294321608109*I	-0.018282383197513463+0.004015102411798928*I	0.00924130337224555-0.018929285683808774*I	0.016632531283060057+0.018133224911494255*I	-0.035360843721479206+0.008845713432824068*I	0.01587752437877699-0.04535852839196966*I	0.05576708893816648+0.060713572339551866*I	-0.16061034190723003+0.09578871321561015*I	-0.2466891036890697-0.27680240364214115*I	0.22155523561176552-0.5695215955266487*I	-0.25101659783843083-0.2770438827856954*I	-0.1563086039879012+0.095737846800313*I	0.055845886922864484+0.0612627562606779*I	0.011446940727295402-0.045857584355956035*I	-0.0309905576569117+0.008508270493229953*I	0.016782206266930205+0.019263553957319025*I	0.00457999779648187-0.01970356188502308*I	-0.013769452900693197+0.0033417894148411436*I	0.008264423272197962+0.011010865970355017*I	0.002186445037733518-0.011738901526515461*I	-0.007359832754661566+0.0016985731965804452*I	0.004787711307572546+0.007824758637078225*I	0.0008848128587564753-0.008338478853835556*I	-0.004011799188380693+0.0009046653943115086*I	0.0029323090464629512+0.006412611768218942*I	-0.000021765479144711577-0.006703314194079045*I	-0.0017923427566691153+0.0003940000724379626*I	0.0017450152672768074+0.005882881149422068*I	-0.0008385429021592902-0.005968308447402513*I
0.007030756546302049+0.002253925407675833*I	-0.007285737739746143-0.0015206459061433072*I	0.0004044075732282943-0.0015532326125995946*I	0.007196254943198475+0.003174735936078494*I	-0.008061295396623659-0.0008185167878233946*I	0.000866046869852869-0.003380647446201138*I	0.007889665872768169+0.004426356747006119*I	-0.009541706078618832-0.0000420503220895803*I	0.0015307584805164679-0.005876244887575217*I	0.009393840555772947+0.0064002750578519285*I	-0.012410216658511984+0.0010054721424121306*I	0.0026183062254853426-0.010000035596790547*I	0.012667902717635375+0.010017219417292266*I	-0.018432058181402495+0.002884773365972317*I	0.004871017307681318-0.018591842744217095*I	0.021063114934566755+0.018632280875482715*I	-0.035439641706161276+0.008296529511714274*I	0.011575786459464174-0.04530766197664419*I	0.0600945830875454+0.06095505148313259*I	-0.1606103419072335+0.09578871321561822*I	-0.25101659783843583-0.2770438827857128*I	0.22585697353110637-0.5695724619419721*I	-0.25093779985374065-0.2764946988645803*I	-0.16073918763941497+0.09523879083633159*I	0.06021617298741631+0.06092531332108993*I	0.01159661571117134-0.04472725531013251*I	-0.03565186323267071+0.007733994292008681*I	0.02129513656374736+0.018590240960357753*I	0.004837823926797967-0.017935639130734857*I	-0.01871424438525591+0.0022762364821105724*I	0.013056981045732448+0.00993604427029112*I	0.002525107274091418-0.00924886501451895*I	-0.012798336149956081+0.00031116093038073046*I	0.00997895596145785+0.006281437841458074*I	0.0013659594277563166-0.00496481156643867*I	-0.010090856191253066-0.0008746805579447214*I	0.008720115117423348+0.0042514613410977*I	0.0006060518478215971-0.002215823028464447*I	-0.008823099302990791-0.0018599253352409493*I	0.008402935680060331+0.002916035889945197*I
-0.0006278173269638066-0.004487491165623471*I	0.001242950475380394+0.004415075834807868*I	-0.0012066807368529163+0.0002587000461348109*I	-0.00007673899578361396-0.004926899899997373*I	0.0020050102893061066+0.0047180567316823735*I	-0.0026227920013261+0.0005688954783738307*I	0.0005273846334943464-0.0058706839581874415*I	0.0030971080992336485+0.005501178447086149*I	-0.004596914594054473+0.0010235026106636185*I	0.0012729323502059728-0.007644167641851866*I	0.004880910258968988+0.007073588054801359*I	-0.0077489110827543145+0.0017797483436136862*I	0.002468631241586826-0.01113036464262513*I	0.008297616653066752+0.010354662356882588*I	-0.01400147452989128+0.0033838293299627512*I	0.004792219322995842-0.01914102666533421*I	0.016761377015243936+0.018683147290793962*I	-0.03111214755677825+0.008538008655289777*I	0.01157578645946561-0.04530766197663746*I	0.05576708893816468+0.06071357233954929*I	-0.15630860398791116+0.0957378468002809*I	-0.25093779985375164-0.27649469886460293*I	0.22142638987959262-0.5700715179059513*I	-0.24656751378917893-0.2768321418041599*I	-0.16058951265552873+0.09636911988216261*I	0.055554867411650645+0.06015103711986575*I	0.01610954600798097-0.045400568307100216*I	-0.03539403710234179+0.009501917046291865*I	0.01635034507919999+0.017524688027620375*I	0.009630381700337882-0.01901046083079823*I	-0.01837558214889388+0.004766272994113979*I	0.007618477650436879+0.008548632004083545*I	0.007716351927967319-0.010792185810157253*I	-0.012317189580962975+0.003684828217772522*I	0.003899898958580281+0.00450209188920574*I	0.007153765498709946-0.007125961993560426*I	-0.009463038864286196+0.0036128106076684413*I	0.0016893585711057237+0.0019975359334166204*I	0.007263972260597076-0.005182668287948505*I	-0.007984556400846+0.00410838311215423*I
-0.005787806070932751+0.0021611504271153424*I	0.005451239675930602-0.00270814521335443*I	0.0007618039063793927+0.0010414085474166647*I	-0.006397925390742116+0.0018020208417466998*I	0.0053617643995124255-0.0035394876337919022*I	0.001666348052951584+0.0022280202197087554*I	-0.007415349774853828+0.001643717178456271*I	0.0054721761180591254-0.004805131025444363*I	0.0028392819689116717+0.0037332556928098754*I	-0.009109844890873329+0.0016968156076275947*I	0.005934237925959127-0.006869891440639195*I	0.004731235275071591+0.005943259008967631*I	-0.012119197147325443+0.00211719128319491*I	0.006899214893097249-0.010631308678645196*I	0.008218818668380312+0.00980547843576446*I	-0.01830321244922893+0.0034346957452726233*I	0.009119713472356081-0.018899547521767774*I	0.016761377015231477+0.018683147290802053*I	-0.03543964170616662+0.00829652951171536*I	0.01587752437878286-0.04535852839197932*I	0.055845886922853284+0.061262756260655596*I	-0.1607391876394104+0.09523879083631419*I	-0.2465675137891779-0.2768321418041716*I	0.22157606486348397-0.568941188860115*I	-0.25122881936494573-0.2776064180053787*I	-0.15607658235872288+0.09569580688518758*I	0.055812693541978084+0.06191895987412943*I	0.011164754523436982-0.04646612123985334*I	-0.03060147932880017+0.008427095346218005*I	0.016689007315559286+0.020014724539618285*I	0.004191878305042932-0.020397873097006445*I	-0.013184337495014593+0.0032229521984687448*I	0.008099624219427953+0.011922299291467627*I	0.001637294925082845-0.012571531762400619*I	-0.006529383510017405+0.0015236777906675809*I	0.004527716285539884+0.008989583054825709*I	0.0001230089523915064-0.009379887401245776*I	-0.0028051184515064916+0.0006459653481729041*I	0.0025279014732462433+0.00796584438079999*I	-0.0011389634194753186-0.008098704177898153*I
0.006079057002881642+0.0017793459522632495*I	-0.006268952639933647-0.001212516860269472*I	0.00025999502204385004-0.00116482441773438*I	0.006200307301663592+0.002428820813606346*I	-0.006736587627110328-0.0006880156702553753*I	0.0005692066259762851-0.0024646659337281447*I	0.006611139537510854+0.0032935731524390433*I	-0.0076731759051761545-0.00012420557582399619*I	0.0009592458212394726-0.004131818028462492*I	0.007500587544668433+0.004507531894044687*I	-0.009259519874751241+0.0005664865617997892*I	0.0015639518614052206-0.006532448501059507*I	0.009161818926582537+0.006442314972945262*I	-0.012197995132007682+0.001568007362079932*I	0.002597476973775723-0.010580442263318973*I	0.012546312817756766+0.010046957579343263*I	-0.01830321244922528+0.0034346957452792556*I	0.004792219322980233-0.019141026665333894*I	0.021063114934553404+0.018632280875474617*I	-0.03536084372146471+0.008845713432819377*I	0.011446940727308284-0.04585758435594675*I	0.060216172987439524+0.060925313321098296*I	-0.16058951265552684+0.0963691198821484*I	-0.2512288193649606-0.27760641800540065*I	0.226088995160277-0.5696145018570886*I	-0.25097099323461947-0.2758384952511113*I	-0.1610213738432606+0.09463025395243611*I	0.06060525131551584+0.06084413817405851*I	0.011503416759775911-0.04397608472785775*I	-0.03603998272411934+0.007039683080013285*I	0.0218802519694294+0.018471403743991963*I	0.004673024874045698-0.01702420580960887*I	-0.019263394497881278+0.0014436062462234393*I	0.013887430290382457+0.009761148864358228*I	0.0022651122520436656-0.008084040596784513*I	-0.013560140056336182-0.0007302476170187772*I	0.011185636698322957+0.0060227377953349535*I	0.0009615518545421347-0.003411578953860702*I	-0.011208054131568366-0.0022700705417745743*I	0.010512457874095611+0.003857461268654469*I
-0.00048114656901569036-0.003373667287400399*I	0.0008878123489990592+0.0033226667478798598*I	-0.0008304492446414266+0.00017489540592413328*I	-0.00007866721432905296-0.0036548609297429634*I	0.001407749528127689+0.0035036425136668334*I	-0.001791796142554023+0.00037753726248181775*I	0.0003113804956402983-0.004232588688009239*I	0.0020982092406942265+0.003966886149414332*I	-0.0030118703293998015+0.0006500706254112104*I	0.0008095708373749305-0.005262147074294231*I	0.0031303014801231438+0.004844974833610411*I	-0.004828936223241354+0.0010655425257672356*I	0.0014851538767079685-0.007081632422178081*I	0.004860081007255486+0.006493181388275848*I	-0.007870500982622037+0.001809486505668893*I	0.0025974769737881474-0.010580442263317075*I	0.008218818668395605+0.009805478435759286*I	-0.01400147452988592+0.003383829329951657*I	0.004871017307680957-0.018591842744220537*I	0.016632531283065185+0.018133224911499393*I	-0.030990557656891345+0.008508270493250298*I	0.011596615711176681-0.04472725531011601*I	0.055554867411648313+0.06015103711986374*I	-0.1560765823587294+0.0956958068851743*I	-0.25097099323463556-0.27583849525112536*I	0.2211442036757276-0.5706800547898389*I	-0.2461784354610819-0.2769133169511833*I	-0.1606827116069057+0.09712029046443829*I	0.05516674792020991+0.05945672590786242*I	0.016694661413643404-0.04551940552346793*I	-0.035558836155124514+0.010413350367433691*I	0.01580119496656391+0.016692057791752233*I	0.010460830945005623-0.01918535623673118*I	-0.01863557717092249+0.005931097411830696*I	0.006856673744057816+0.007507223456669916*I	0.008923032664827253-0.011050885856274983*I	-0.012721597154176416+0.005238060830370869*I	0.002782701018275087+0.003106701905390919*I	0.008946108255402005-0.007519962066003519*I	-0.0100690907120904+0.005828633636129166*I
