-0.01592815260814252-0.00762644010917399*I	0.020516606469115538+0.0054700397270144915*I	-0.009076841612289926+0.006290884933753418*I	-0.012782294110736793-0.015920540110959586*I	0.0305919755928717+0.00962493397483149*I	-0.027280076365378613+0.01678829460857739*I	-0.008007300123518874-0.042857971485936286*I	0.07265852007626085+0.046701084968101894*I	-0.14925225101867257+0.1170286457292485*I	-0.28841425197531767-0.2571990699437263*I	0.19920437429062313-0.5858158808747344*I	-0.2880111231940953-0.2612087946699533*I	-0.14916647093541152+0.12167489987258491*I	0.07146842597224193+0.04540482912878407*I	-0.006542732192638467-0.04627192310670356*I	-0.02725483336815139+0.022314147331654724*I	0.028235032518448458+0.006734745489491435*I	-0.009595139324498209-0.018663400297538837*I	-0.009915842561352983+0.013062542459408128*I	0.017016293145902018+0.00024040703856922666*I	-0.009970157603752377-0.00927084455676704*I	-0.0030502328491003126+0.00871506022666477*I	0.011401881444743082-0.0016641377610989807*I	-0.009707882660234564-0.004798064409964246*I	0.000750231606360644+0.005871660455301682*I	0.007690940817650417-0.002035683420795363*I	-0.009171582909075824-0.0024847391066478374*I	0.003246862661189729+0.003825649074221783*I	0.004813933019668855-0.0016368241360321379*I	-0.008455071897940522-0.0013486927919442464*I	0.005038195563801457+0.002348045666803053*I	0.00231978706983313-0.000909897912715339*I	-0.007550153021119-0.001060267939623818*I	0.006433813789262351+0.0014298516384976066*I
0.0019157363999622746+0.013259724628151271*I	-0.00527650276973861-0.015162238325548626*I	0.00785969640240517+0.002961058746351187*I	-0.004598913537242828+0.014667017809191505*I	-0.00687256002843809-0.02246684089297523*I	0.020461113549088854+0.00965728276106948*I	-0.021547583763499346+0.02194042799596717*I	-0.005271576717956316-0.04812855442430105*I	0.06463148340177957+0.04798470221650365*I	-0.14297325347222467+0.11994554498645608*I	-0.288011123194099-0.26120879466994823*I	0.1930111568274362-0.5840865259885964*I	-0.28157730940484366-0.25977894303144355*I	-0.1505234064933387+0.11888527704684144*I	0.06695127047162151+0.04707480430379192*I	-0.00023338115415453046-0.04578050875750595*I	-0.030002655661440208+0.020591735204008647*I	0.025275046568755108+0.008020458625037188*I	-0.003625697367250817-0.018641191818735553*I	-0.013770496446300073+0.012182278702548177*I	0.015550637220077084+0.0009253753255326943*I	-0.004526271163392564-0.009290577870272666*I	-0.007792146260298655+0.008461660218174271*I	0.011401881444747516-0.0016641377611016123*I	-0.004965969249043699-0.0045446644014747175*I	-0.004693654834008411+0.005891393768798879*I	0.009156596743494418-0.002720651707778058*I	-0.005316929024115478-0.0016044753497878369*I	-0.002722579296067935+0.0038034405954378704*I	0.007773918969360064-0.002922537271571741*I	-0.005707249604644813+0.0003737193356891414*I	-0.0012711554746793901+0.0018566313175928672*I	0.006836942570462059-0.0025798730877218587*I	-0.00619321746318788+0.0017293548861331465*I
0.010651649838397774-0.007535798216379377*I	-0.010741173666747384+0.010750743647482321*I	-0.0007985746946834417-0.00678610545011439*I	0.013769430484709003-0.0035852420356684224*I	-0.014729775581025265+0.014699366595424925*I	-0.001140067426561757-0.01731470750558761*I	0.023196836954644817+0.004386699822700168*I	-0.029574620437986445+0.023224045244361842*I	0.001007420828485781-0.045211655167087285*I	0.0650346121829887+0.043974977490299494*I	-0.14916647093542024+0.12167489987259808*I	-0.28157730940485104-0.2597789430314488*I	0.1916542212695076-0.5868761488143477*I	-0.2860944649054647-0.2581089678564423*I	-0.14421405545485788+0.11937669139603449*I	0.06420344817832765+0.04535239217615077*I	-0.003193367103845641-0.04449479562195504*I	-0.024033213704191227+0.02061394368281624*I	0.0214203926837998+0.007140194868190645*I	-0.005091353293076312-0.017956223531762155*I	-0.008326610005931977+0.012162545389042548*I	0.010808723808873882+0.0006719753170489622*I	-0.004526271163397094-0.009290577870266901*I	-0.0030502328491037976+0.008715060226662089*I	0.005957995004378579-0.0016444044475996762*I	-0.0035003133232131174-0.005229632688445732*I	-0.0008390009490562562+0.006771657525657863*I	0.003187154786239599-0.0027428601865685906*I	-0.0023569430744188034-0.002890188485320664*I	0.000025242997230700008+0.0055258527230839065*I	0.0014645679308736004-0.0034139516207760713*I	-0.0011900941040244336-0.0012962558393151892*I	0.00008578008325639926+0.004646254143352725*I	0.0004031287812132645-0.00400972472621708*I
-0.012656910066712867-0.002508980980665834*I	0.015129577913447097+0.0008403346590531014*I	-0.004831439584449889+0.0042044428654584775*I	-0.010929436738468058-0.006753756663884448*I	0.019501923086590125+0.0015668913517205114*I	-0.011994052175465987+0.009428783657068495*I	-0.009167104101054825-0.016031090257181003*I	0.02947583450107841+0.007303599079910098*I	-0.029171491656780287+0.01921432051815066*I	-0.005185796634712591-0.04348230028094661*I	0.07146842597222897+0.04540482912879292*I	-0.15052340649335286+0.11888527704683963*I	-0.28609446490546614-0.2581089678564462*I	0.19796357230799308-0.5863847344651522*I	-0.2888422871987652-0.25983137998408545*I	-0.1471740414045533+0.12066240453158612*I	0.07017289013558393+0.04537460065496174*I	-0.007048020988801122-0.04537505937880527*I	-0.02549886963002542+0.021298911969780034*I	0.026864279124171383+0.007120461554675298*I	-0.00983326670427478-0.018209623540255317*I	-0.008326610005944497+0.012162545389043137*I	0.015550637220070699+0.0009253753255413857*I	-0.009970157603749993-0.00927084455675385*I	-0.0015845769232675395+0.008030091939704472*I	0.009812648889322557-0.0007641406907353218*I	-0.0094697552804802-0.005251841167251308*I	0.002120985000632859+0.005485944390104412*I	0.005934977079546077-0.001020448058923344*I	-0.008666294112898681-0.0033816028345210994*I	0.0045423984978357704+0.0038558775480708554*I	0.002821503488795165-0.0006243287950216242*I	-0.007623907893265274-0.0027261074778129725*I	0.006278997546457496+0.0029168992572096014*I
0.0044779280750577724+0.008376132875446994*I	-0.006747175984411158-0.009055281762675295*I	0.004998715869663307+0.0008726834452873407*I	0.0009010530174313162+0.009356576252841774*I	-0.00819371333291163-0.012024339602247063*I	0.011474886412096763+0.0028505086001323838*I	-0.005715054629024625+0.012345682914290291*I	-0.008763975319836765-0.020040814983390675*I	0.023282617037895442+0.009032953966042985*I	-0.02273767786752554+0.020644172156639988*I	-0.006542732192643662-0.04627192310670077*I	0.06695127047160705+0.047074804303805805*I	-0.14421405545486593+0.11937669139604858*I	-0.28884228719875904-0.2598313799840825*I	0.1950035863582991-0.5850990213296061*I	-0.2828728452415091-0.2598091715052804*I	-0.15102869528950574+0.11978214077474061*I	0.0687072342097426+0.04605956894193004*I	-0.0016041345484390152-0.04539479269232444*I	-0.030240783041213536+0.021045511961279663*I	0.026864279124172708+0.007120461554668965*I	-0.005091353293084524-0.01795622353176454*I	-0.013770496446308173+0.012182278702558854*I	0.01701629314590809+0.0002404070385772299*I	-0.006115503718791226-0.008390580799901863*I	-0.007554018880509294+0.008007883460894046*I	0.012772634839022025-0.002049853826290641*I	-0.006721932987187954-0.003529429039606916*I	-0.004188366037852174+0.004994530040909314*I	0.010452132580162624-0.002690423233943116*I	-0.007309358554973171-0.0005919800087832104*I	-0.0018914152914070869+0.00242602590957517*I	0.009014720951991354-0.0023536836811563207*I	-0.008027036674488959+0.001283617248397148*I
0.005909734082310475-0.006546300782004679*I	-0.005652933968724083+0.00840848166168191*I	-0.0010146833825318846-0.003903148375296115*I	0.00773443927522116-0.00439789949308047*I	-0.00712598365706429+0.010640193501245013*I	-0.00191471578647762-0.009107440345034282*I	0.011878015193313066-0.0011592161260821465*I	-0.011908272092200576+0.014075037800417823*I	-0.0023301615305739622-0.018610963344905605*I	0.02192568147996349+0.006243331140291443*I	-0.027254833368158236+0.022314147331652778*I	-0.0002333811541643299-0.04578050875750068*I	0.0642034481783209+0.045352392176161334*I	-0.14717404140454865+0.12066240453158544*I	-0.2828728452415024-0.25980917150529226*I	0.19114893247334117-0.585979285086458*I	-0.2843385011673484-0.25912420321830365*I	-0.14558480884914402+0.11976240746123357*I	0.06396532079854733+0.045806168933441214*I	-0.0016041345484361675-0.045394792692323015*I	-0.025498869630020987+0.021298911969773304*I	0.021420392683798393+0.007140194868190979*I	-0.0036256973672546176-0.01864119181872147*I	-0.009915842561348908+0.013062542459409554*I	0.011046851188663213+0.00021819855976588*I	-0.0031555177690932626-0.009676293935455127*I	-0.004806196587218389+0.009730295588535812*I	0.006463283800531552-0.002541268175484862*I	-0.002204777486562778-0.005199404214614942*I	-0.002831430479909972+0.00778415286665468*I	0.0040183187909180835-0.004120274872436466*I	-0.0011161410917847172-0.002321334894908917*I	-0.0022945440726242915+0.00643575063579326*I	0.0027357234055437303-0.005270582938367414*I
-0.010130862043778196+0.000032348786240120836*I	0.011642226684182-0.0013941673946239002*I	-0.002917210563177409+0.003137898723310385*I	-0.009041720057025878-0.0026195311268947044*I	0.014013436821658874-0.0014810002358683395*I	-0.006722854875858995+0.006630468775028703*I	-0.008107933249670315-0.0073780854589053785*I	0.018311828982567755+0.00027063551240555096*I	-0.013265207650136222+0.011285414974667049*I	-0.00684731703121243-0.016940988169891102*I	0.028235032518438084+0.006734745489488103*I	-0.03000265566144505+0.020591735204001302*I	-0.003193367103843313-0.04449479562195992*I	0.07017289013558083+0.04537460065495973*I	-0.15102869528951363+0.11978214077473189*I	-0.284338501167353-0.25912420321831925*I	0.19659281891370795-0.585999018399969*I	-0.28908041457853256-0.2593776032268*I	-0.14558480884914396+0.11976240746123279*I	0.06870723420973203+0.04605956894193169*I	-0.007048020988816125-0.045375059378814524*I	-0.024033213704191946+0.02061394368280301*I	0.02527504656877336+0.008020458625034685*I	-0.009595139324483387-0.018663400297529366*I	-0.006955856611662235+0.011776829323873887*I	0.013794673481931733+0.001940610687415456*I	-0.009464868807595317-0.01016770828466429*I	-0.0002890410865968515+0.008060320413516068*I	0.007820219358483631+0.00024835465026751925*I	-0.00863859127579451-0.0066292558530955375*I	0.003361786983266618+0.0060547979805388825*I	0.0036151900096816547-0.00011055014622104266*I	-0.0073951386382225025-0.005238234152138669*I	0.0057324926018887615+0.005152133387378098*I
0.00573249260187873+0.005152133387391947*I	-0.007395138638234717-0.005238234152116846*I	0.003615190009687803-0.00011055014621708814*I	0.003361786983275836+0.006054797980522612*I	-0.00863859127580987-0.00662925585310727*I	0.007820219358463694+0.00024835465026577*I	-0.00028904108660435685+0.00806032041352392*I	-0.009464868807602143-0.010167708284649498*I	0.01379467348193265+0.00194061068741944*I	-0.006955856611652162+0.01177682932386497*I	-0.009595139324489013-0.018663400297533685*I	0.02527504656875687+0.008020458625038359*I	-0.02403321370419158+0.020613943682811366*I	-0.007048020988804032-0.04537505937880362*I	0.06870723420973529+0.04605956894193474*I	-0.14558480884915168+0.11976240746122391*I	-0.2890804145785399-0.2593776032268129*I	0.19659281891371136-0.5859990183999774*I	-0.2843385011673447-0.25912420321832086*I	-0.15102869528951737+0.1197821407747319*I	0.07017289013556653+0.04537460065495563*I	-0.0031933671038466126-0.044494795621964886*I	-0.03000265566142834+0.02059173520399827*I	0.02823503251845859+0.006734745489488629*I	-0.006847317031207826-0.016940988169884815*I	-0.013265207650143447+0.011285414974669493*I	0.018311828982568473+0.0002706355123986084*I	-0.008107933249657976-0.007378085458909768*I	-0.006722854875845883+0.006630468775035198*I	0.014013436821669084-0.0014810002358552992*I	-0.009041720057018822-0.002619531126880986*I	-0.00291721056317787+0.003137898723312872*I	0.011642226684180008-0.0013941673946411173*I	-0.010130862043775885+0.00003234878621928456*I
0.002735723405550367-0.005270582938363875*I	-0.00229454407262212+0.006435750635792604*I	-0.0011161410917836046-0.00232133489491135*I	0.004018318790917879-0.004120274872430881*I	-0.002831430479914043+0.007784152866662927*I	-0.00220477748655732-0.005199404214613067*I	0.006463283800541551-0.0025412681754871484*I	-0.004806196587229837+0.009730295588530473*I	-0.003155517769115519-0.009676293935457603*I	0.011046851188661716+0.00021819855977575197*I	-0.00991584256133604+0.013062542459415568*I	-0.0036256973672541748-0.01864119181873405*I	0.02142039268378593+0.007140194868179103*I	-0.02549886963002582+0.021298911969773262*I	-0.00160413454842875-0.04539479269231965*I	0.06396532079854902+0.04580616893344779*I	-0.14558480884915492+0.11976240746123222*I	-0.2843385011673562-0.25912420321832413*I	0.1911489324733412-0.5859792850864742*I	-0.28287284524150047-0.25980917150528976*I	-0.1471740414045454+0.12066240453159446*I	0.0642034481783183+0.045352392176173116*I	-0.00023338115417630777-0.045780508757496986*I	-0.027254833368160758+0.022314147331634622*I	0.021925681479978906+0.006243331140275038*I	-0.0023301615305605207-0.01861096334489734*I	-0.01190827209219987+0.01407503780043245*I	0.0118780151933081-0.0011592161260779782*I	-0.0019147157864843594-0.009107440345037514*I	-0.007125983657063721+0.010640193501239417*I	0.007734439275238318-0.004397899493079818*I	-0.0010146833825178659-0.0039031483752873836*I	-0.005652933968737212+0.008408481661684175*I	0.0059097340822864-0.006546300782011498*I
-0.008027036674494791+0.0012836172483972471*I	0.009014720951992525-0.00235368368116196*I	-0.001891415291403841+0.0024260259095702174*I	-0.0073093585549751094-0.000591980008777816*I	0.010452132580160629-0.002690423233936529*I	-0.004188366037853022+0.004994530040905418*I	-0.006721932987186371-0.003529429039612957*I	0.012772634839027684-0.0020498538262929016*I	-0.007554018880506519+0.008007883460891351*I	-0.006115503718795036-0.008390580799905305*I	0.01701629314590021+0.00024040703857217626*I	-0.013770496446319716+0.012182278702549149*I	-0.005091353293097496-0.01795622353177322*I	0.026864279124165925+0.007120461554664347*I	-0.030240783041209248+0.02104551196128249*I	-0.0016041345484324788-0.0453947926923117*I	0.06870723420973376+0.046059568941937135*I	-0.15102869528952761+0.11978214077473026*I	-0.2828728452415177-0.2598091715052907*I	0.19500358635830925-0.5850990213296062*I	-0.2888422871987518-0.25983137998408357*I	-0.144214055454869+0.11937669139604361*I	0.06695127047160598+0.04707480430379988*I	-0.006542732192641422-0.046271923106706976*I	-0.02273767786752579+0.02064417215663648*I	0.023282617037895005+0.009032953966043039*I	-0.008763975319830851-0.020040814983387795*I	-0.005715054629013531+0.012345682914289948*I	0.011474886412098732+0.0028505086001208144*I	-0.00819371333292338-0.012024339602258214*I	0.0009010530174256981+0.009356576252843718*I	0.00499871586967592+0.0008726834452907011*I	-0.0067471759843982185-0.009055281762674013*I	0.004477928075058407+0.008376132875452795*I
0.006278997546455233+0.0029168992572218794*I	-0.0076239078932690725-0.002726107477798163*I	0.0028215034888021714-0.0006243287950214912*I	0.004542398497842517+0.0038558775480527123*I	-0.008666294112915302-0.003381602834541422*I	0.005934977079526076-0.0010204480589307316*I	0.0021209850006359762+0.005485944390113376*I	-0.009469755280462936-0.005251841167240107*I	0.009812648889340062-0.0007641406907401606*I	-0.0015845769232598031+0.008030091939688991*I	-0.009970157603758882-0.009270844556758459*I	0.015550637220063779+0.0009253753255521458*I	-0.00832661000593956+0.012162545389055972*I	-0.009833266704280181-0.018209623540254006*I	0.026864279124160274+0.0071204615546637765*I	-0.02549886963002232+0.021298911969767017*I	-0.007048020988804994-0.045375059378812914*I	0.0701728901355651+0.04537460065495822*I	-0.14717404140455562+0.12066240453158517*I	-0.2888422871987552-0.25983137998408834*I	0.19796357230798955-0.586384734465165*I	-0.28609446490546747-0.25810896785646564*I	-0.15052340649333468+0.11888527704682916*I	0.07146842597224481+0.04540482912879746*I	-0.005185796634718006-0.04348230028093905*I	-0.02917149165678841+0.019214320518148406*I	0.02947583450109335+0.007303599079903011*I	-0.00916710410102781-0.016031090257182648*I	-0.011994052175459452+0.009428783657072318*I	0.019501923086577423+0.001566891351725127*I	-0.010929436738476886-0.006753756663880733*I	-0.004831439584451072+0.004204442865459056*I	0.015129577913456036+0.0008403346590500424*I	-0.012656910066696848-0.0025089809806694337*I
0.0004031287812327225-0.004009724726192802*I	0.00008578008326652193+0.0046462541433663785*I	-0.0011900941040214608-0.0012962558393183792*I	0.0014645679308719806-0.00341395162079108*I	0.00002524299721985102+0.0055258527230617905*I	-0.002356943074414919-0.0028901884853226537*I	0.003187154786260886-0.0027428601865522265*I	-0.0008390009490526783+0.006771657525656448*I	-0.0035003133232264904-0.005229632688460902*I	0.0059579950043733634-0.001644404447601027*I	-0.0030502328490969012+0.008715060226671486*I	-0.004526271163379294-0.009290577870254146*I	0.010808723808887121+0.0006719753170654502*I	-0.00832661000594356+0.012162545389046786*I	-0.005091353293091136-0.01795622353178031*I	0.021420392683801862+0.007140194868170477*I	-0.024033213704192143+0.020613943682812715*I	-0.003193367103847742-0.04449479562195055*I	0.06420344817833984+0.0453523921761509*I	-0.14421405545485277+0.1193766913960287*I	-0.2860944649054766-0.2581089678564529*I	0.19165422126950177-0.5868761488143561*I	-0.28157730940484865-0.25977894303144977*I	-0.14916647093541857+0.12167489987259436*I	0.06503461218299492+0.043974977490290994*I	0.001007420828494892-0.045211655167085175*I	-0.029574620437982507+0.023224045244370745*I	0.02319683695464147+0.004386699822705697*I	-0.0011400674265664283-0.017314707505576822*I	-0.01472977558101596+0.014699366595437514*I	0.01376943048472847-0.0035852420356651915*I	-0.0007985746946824779-0.00678610545011292*I	-0.01074117366676755+0.010750743647481494*I	0.010651649838381306-0.0075357982163873904*I
-0.0061932174631900705+0.001729354886135785*I	0.006836942570468912-0.0025798730877323135*I	-0.0012711554746742037+0.0018566313175839946*I	-0.005707249604648651+0.00037371933569462493*I	0.0077739189693613745-0.0029225372715647436*I	-0.0027225792960573073+0.003803440595441678*I	-0.005316929024106259-0.0016044753497866822*I	0.009156596743494927-0.002720651707785325*I	-0.004693654834023189+0.0058913937687925045*I	-0.004965969249066812-0.004544664401471169*I	0.011401881444742289-0.0016641377610996998*I	-0.007792146260282448+0.008461660218169681*I	-0.004526271163386218-0.009290577870272529*I	0.015550637220063558+0.000925375325538663*I	-0.013770496446305885+0.012182278702555577*I	-0.0036256973672414944-0.01864119181872603*I	0.02527504656876048+0.008020458625044536*I	-0.030002655661438088+0.02059173520400862*I	-0.00023338115414799998-0.045780508757506916*I	0.06695127047161935+0.04707480430379197*I	-0.1505234064933542+0.11888527704683688*I	-0.2815773094048571-0.2597789430314457*I	0.1930111568274323-0.5840865259885902*I	-0.2880111231940954-0.26120879466994945*I	-0.14297325347221682+0.11994554498644433*I	0.06463148340177971+0.04798470221650468*I	-0.0052715767179721245-0.04812855442428606*I	-0.02154758376351987+0.021940427995972702*I	0.020461113549080395+0.00965728276106468*I	-0.006872560028425434-0.022466840892975164*I	-0.004598913537218118+0.014667017809194847*I	0.007859696402418107+0.0029610587463494574*I	-0.005276502769747069-0.015162238325554293*I	0.0019157363999488003+0.013259724628146976*I
0.006433813789245298+0.0014298516384859234*I	-0.007550153021122234-0.0010602679396386119*I	0.002319787069844233-0.0009098979127255294*I	0.005038195563809132+0.0023480456668074803*I	-0.00845507189794414-0.0013486927919323932*I	0.004813933019652435-0.0016368241360323334*I	0.0032468626611797968+0.0038256490742143126*I	-0.009171582909062417-0.002484739106647785*I	0.007690940817660051-0.002035683420788418*I	0.0007502316063464636+0.005871660455312936*I	-0.009707882660247004-0.004798064409957796*I	0.011401881444743604-0.0016641377611086874*I	-0.003050232849105297+0.008715060226654185*I	-0.009970157603761427-0.009270844556760397*I	0.01701629314590759+0.00024040703858632447*I	-0.009915842561336378+0.013062542459423012*I	-0.00959513932449159-0.01866340029753757*I	0.028235032518441804+0.006734745489479295*I	-0.027254833368158253+0.0223141473316477*I	-0.006542732192643233-0.046271923106698476*I	0.07146842597223473+0.04540482912879038*I	-0.1491664709354188+0.12167489987259131*I	-0.2880111231940975-0.2612087946699499*I	0.19920437429062507-0.585815880874742*I	-0.2884142519753191-0.25719906994374003*I	-0.1492522510186799+0.11702864572924243*I	0.07265852007625634+0.046701084968108035*I	-0.008007300123518198-0.04285797148592812*I	-0.027280076365379918+0.016788294608574002*I	0.03059197559287268+0.009624933974823129*I	-0.012782294110731817-0.015920540110959988*I	-0.009076841612287858+0.006290884933753583*I	0.020516606469124773+0.005470039727010903*I	-0.015928152608124486-0.0076264401091748705*I
-0.0013569355579280313-0.002789622825748981*I	0.0019166582886323183+0.003099826813499999*I	-0.0012408019826315561-0.0005688535904266769*I	-0.0004280352234503551-0.002632310040360096*I	0.0020782096141050226+0.003633758802334628*I	-0.0024856299406966777-0.0013264843131590082*I	0.0009592791347134382-0.0025170878928855037*I	0.0017812067353605065+0.004510617361208917*I	-0.003727696468695342-0.0025044724201407228*I	0.0029490274064677574-0.002289083429283913*I	0.00075023160634889+0.005871660455301104*I	-0.004965969249053294-0.004544664401471459*I	0.005957995004383085-0.0016444044475952776*I	-0.0015845769232635172+0.00803009193969177*I	-0.006115503718799299-0.008390580799905149*I	0.011046851188659985+0.00021819855977530463*I	-0.006955856611656021+0.011776829323862661*I	-0.006847317031213243-0.01694098816989717*I	0.021925681479967176+0.006243331140287503*I	-0.022737677867521865+0.020644172156643326*I	-0.0051857966347116-0.043482300280940495*I	0.06503461218298126+0.043974977490303914*I	-0.14297325347223885+0.11994554498645063*I	-0.2884142519753291-0.2571990699437479*I	0.19292537674417476-0.5887327801319542*I	-0.2803872153008192-0.2584826871921342*I	-0.15198797442421375+0.1222992286676157*I	0.06692602747439429+0.041548951580726926*I	0.002123561920266039-0.04289032027216578*I	-0.03318981044767747+0.023334595390583416*I	0.02611404751782803+0.001248801099386928*I	-0.0001253840440246655-0.013411559130280944*I	-0.019728491450686884+0.013826683150151876*I	0.01860087006916717-0.007789684901123798*I
-0.004517155500625892+0.0016699751750117145*I	0.0049524154805575945-0.002298208476550732*I	-0.0008311640046606625+0.0013774146858545942*I	-0.004200787932336626+0.0007168595451117704*I	0.005541406733799244-0.0026101015615715346*I	-0.001776444270829754+0.002753495045477382*I	-0.003951285866515298-0.0006415160261756111*I	0.00640316557507799-0.00253682120637835*I	-0.0029607066758387214+0.004257217352714663*I	-0.003727696468707184-0.0025044724201625304*I	0.007690940817650505-0.002035683420813027*I	-0.004693654834008145+0.005891393768802926*I	-0.003500313323205812-0.00522963268844146*I	0.009812648889336433-0.0007641406907391142*I	-0.007554018880520268+0.008007883460894571*I	-0.0031555177691146154-0.009676293935453986*I	0.013794673481941891+0.0019406106874127764*I	-0.01326520765013066+0.01128541497466952*I	-0.0023301615305691145-0.018610963344894815*I	0.02328261703790137+0.009032953966043693*I	-0.02917149165678157+0.01921432051814906*I	0.0010074208284729582-0.04521165516708261*I	0.06463148340176825+0.04798470221650415*I	-0.14925225101867015+0.11702864572923989*I	-0.28038721530082106-0.2584826871921335*I	0.19018965333863075-0.5834621971935794*I	-0.28611970790269864-0.2636348205795187*I	-0.14185711238044374+0.12226687988138*I	0.06101629339208344+0.048095252362730205*I	-0.0023543661547822817-0.0512664531476156*I	-0.020532900380964367+0.025843576371260783*I	0.015462397679425036+0.0087845993157868*I	-0.002041120443980706-0.026671283758423734*I	-0.0038003388425440236+0.021453123259318935*I
0.006309351038487756+0.0004914143492062231*I	-0.007264977793907683-0.00005243695262798191*I	0.0019924295308623137-0.0010124953410103018*I	0.00513827795258391+0.0013996231646574155*I	-0.008055441817284192-0.0001634042117273193*I	0.00407575080796614-0.001925133274594479*I	0.0036674421695210486+0.0027337617319715536*I	-0.00869319927771728-0.0008949160346564355*I	0.006403165575071057-0.0025368212063763594*I	0.0017812067353388961+0.0045106173612024045*I	-0.009171582909071888-0.0024847391066439195*I	0.009156596743499256-0.0027206517077756768*I	-0.0008390009490569215+0.006771657525651081*I	-0.009469755280468818-0.0052518411672386025*I	0.01277263483902546-0.002049853826273058*I	-0.004806196587232696+0.009730295588533874*I	-0.009464868807596583-0.010167708284665929*I	0.018311828982575166+0.0002706355124020585*I	-0.01190827209220337+0.014075037800429523*I	-0.008763975319834026-0.020040814983382962*I	0.029475834501085256+0.007303599079905584*I	-0.029574620437992718+0.023224045244352762*I	-0.005271576717955326-0.04812855442429975*I	0.07265852007628008+0.0467010849681106*I	-0.15198797442421813+0.12229922866761792*I	-0.286119707902709-0.263634820579515*I	0.20032051538240253-0.5834945459798175*I	-0.29202944198500846-0.25708851979751496*I	-0.14633504045550227+0.11389074700592622*I	0.0736732034587912+0.05060423334339959*I	-0.013006015993188208-0.043730654931213794*I	-0.022448636780937455+0.012583851743117769*I	0.03139055028755947+0.016411039424937324*I	-0.0206419905131355-0.0188815988573169*I
-0.002747822293270489-0.0017224121276287238*I	0.0033493650888046624+0.0017771274847553072*I	-0.0012955358366639358-0.000030228473835362598*I	-0.0018622243540908816-0.001892759097858572*I	0.003672622026755317+0.0020845914516382604*I	-0.002611555376931174-0.00018313752524206525*I	-0.0006661626032381227-0.002178533283086709*I	0.003667442169526038+0.002733761731981282*I	-0.0039512858665261075-0.0006415160261669325*I	0.0009592791347018923-0.0025170878928619366*I	0.003246862661188886+0.0038256490742532233*I	-0.0053169290241061-0.0016044753497878646*I	0.0031871547862419697-0.002742860186587665*I	0.0021209850006357112+0.005485944390106077*I	-0.0067219329871710965-0.0035294290395958714*I	0.006463283800543918-0.002541268175480433*I	-0.0002890410866027774+0.008060320413523938*I	-0.008107933249661924-0.007378085458908378*I	0.011878015193315727-0.0011592161260892862*I	-0.005715054629020515+0.012345682914293367*I	-0.009167104101048899-0.016031090257167254*I	0.023196836954638388+0.0043866998227046405*I	-0.02154758376350568+0.021940427995958973*I	-0.008007300123514376-0.042857971485940165*I	0.06692602747438595+0.04154895158071367*I	-0.14185711238044818+0.12226687988137813*I	-0.29202944198500347-0.2570885197975006*I	0.19584258730735912-0.5918706788552571*I	-0.2793725319182962-0.2545795388168452*I	-0.15698669029389503+0.12142654522232134*I	0.07175746705883453+0.03734450871526528*I	0.002922136614942196-0.03610421482204759*I	-0.04104950685010437+0.020373536644235354*I	0.03519088913010281-0.005042083834373*I
-0.0029599859496870972+0.0012857131355431676*I	0.003221619663958247-0.0017002036488443421*I	-0.0005052887961687035+0.0008968637278883522*I	-0.002761191762493414+0.0006547398131368186*I	0.003581662086280614-0.0019124924113673026*I	-0.0010692913844419641+0.0018311914431318617*I	-0.0026115553769270714-0.00018313752525062123*I	0.004075750807965428-0.0019251332745891395*I	-0.0017764442708362123+0.0027534950454933273*I	-0.0024856299406840446-0.0013264843131417735*I	0.0048139330196745565-0.0016368241360219336*I	-0.0027225792960532858+0.0038034405954337222*I	-0.002356943074416996-0.0028901884853398587*I	0.00593497707952998-0.001020448058937991*I	-0.00418836603785232+0.004994530040914332*I	-0.0022047774865527167-0.005199404214596095*I	0.007820219358479923+0.000248354650278215*I	-0.006722854875843638+0.0066304687750302314*I	-0.0019147157864701735-0.009107440345043369*I	0.011474886412098319+0.002850508600125694*I	-0.011994052175465614+0.009428783657081814*I	-0.0011400674265588011-0.017314707505577363*I	0.020461113549088448+0.009657282761047659*I	-0.027280076365382273+0.016788294608556915*I	0.0021235619202584453-0.04289032027217236*I	0.061016293392077516+0.04809525236272875*I	-0.146335040455498+0.11389074700593392*I	-0.27937253191828887-0.254579538816832*I	0.18519093746896784-0.5843348806388752*I	-0.2812882683182494-0.2678392634449922*I	-0.1410585376857571+0.12905298533149723*I	0.05315659698967771+0.04513419361638816*I	0.00672247545750109-0.05755733808136461*I	-0.02040751633695314+0.03925513550155487*I
