-0.02058923920741616+0.005955805795438131*I	0.002093231343698141-0.007098514091505291*I	0.02346851119285783-0.0043376140242551995*I	-0.005324637956291983+0.016122832623243353*I	-0.031103382927630086+0.00004031314720527982*I	0.01221474311358847-0.031353316826264244*I	0.05174334787624866+0.012022488689179796*I	-0.03294023454313433+0.07757390738715784*I	-0.1606642551605008-0.02706262953318606*I	-0.06989740609550774-0.30478102184755884*I	0.3461108636107803-0.4643069394862945*I	-0.07710474590155952-0.3083391496770052*I	-0.1589818554605597-0.027391042893383247*I	-0.02586175963991384+0.08144300813379962*I	0.04833116707330916+0.012631960498062183*I	0.005453721252323668-0.03588156401390439*I	-0.02576968200057152-0.0007531393908059392*I	0.0009535575152385383+0.02173882266667628*I	0.015949948822654925-0.0035079598067675006*I	-0.0034180253660706407-0.014330519156617125*I	-0.010382814610785294+0.0054103583567539784*I	0.004322639625196599+0.009693225880585495*I	0.0067968103036581224-0.0062102494502604575*I	-0.004483357704345536-0.0064342761852179365*I	-0.0043306791328499745+0.006437901729213112*I	0.004254590717604964+0.004002292602688902*I	0.0025864928817884545-0.006300656002990945*I	-0.0038161478181421658-0.0020832471628772077*I	-0.0013475146897994617+0.005957536012361187*I	0.003284382893390352+0.0005579852217646664*I	0.0005087757880546809-0.005457055906084899*I	-0.00269006455549755+0.000669490360434149*I	0.00006673955620758142+0.004839157160265224*I	0.0021445068762992294-0.0016605439519347918*I	-0.0003718554587979665-0.004135639458913235*I	-0.0016151414257198063+0.002453127270246894*I	0.0005146827607613114+0.0033713459326233323*I	0.0011708331146337014-0.003072074086896099*I	-0.0005172435770788378-0.002574382644390029*I	-0.0008345997153160355+0.0035103586226412973*I	0.0003968821654573348+0.0017300104451047184*I	0.0005935393527064806-0.0038037975308940083*I	-0.00021073062314859014-0.0008662998623488074*I	-0.00046426352431585204+0.003954297409873117*I
0.008341733805260614+0.02008179947567772*I	-0.0062628661010358305-0.001893843234808938*I	-0.007079076730931267-0.02213660929020248*I	0.013760338106340522+0.0045227066413287415*I	0.003935105618063243+0.027332428452197396*I	-0.024939410887859417-0.00928505804756186*I	0.0033401714735589996-0.0395116233225837*I	0.04833707404600631+0.021460362336747148*I	-0.024786836510146897+0.08322664504360074*I	-0.15942045047557848-0.03636583951255166*I	-0.07710474590156496-0.30833914967698633*I	0.3465494586257943-0.45533214286710855*I	-0.07097232922527193-0.30656465875737543*I	-0.1606701621331989-0.03589103137188823*I	-0.030826684764380625+0.08120396669584767*I	0.05091307676352503+0.020554407345959206*I	0.009233195010759226-0.03694692261178306*I	-0.028913772211316042-0.00799035330091311*I	-0.0016635865914299622+0.023928922756811244*I	0.01934856268311794+0.0029665875673025575*I	-0.0019258628363450082-0.017487087686610458*I	-0.01379242890374435-0.000254443654845842*I	0.0038583761009030456+0.013647523290449097*I	0.009995693973505075-0.001411747301022549*I	-0.004917717357029139-0.011035802595996432*I	-0.007121680204704808+0.0025596646625943666*I	0.005443595756238616+0.00912634866608966*I	0.004816457349973282-0.0033678351823692577*I	-0.0055901887466514935-0.007600321274519606*I	-0.002897498042194891+0.0039808177414944225*I	0.005463333477486367+0.006322228016877596*I	0.00131054424111615-0.004464052819097979*I	-0.005062832929779701-0.005218671781370973*I	0.00006673955620108027+0.004839157160240358*I	0.004517275250568676+0.004227618189840581*I	-0.0011736239118666375-0.005128642545898827*I	-0.0037940920098123105-0.0033111155248603617*I	0.0020646661131666945+0.005348064203484776*I	0.0029448740431534887+0.002445000024745368*I	-0.002747208045256932-0.005507203464993481*I	-0.0020236047539416643-0.001613697440728694*I	0.0031878832373203277+0.00560824751175698*I	0.0010278990053973643+0.0007977288799141943*I	-0.0034096142929838672-0.0056648020115712*I
0.014326373106370843-0.007849649030247*I	-0.0008305742693811729+0.0050437042769710975*I	-0.015971039187559263+0.006966477430756639*I	0.0021806668434263153-0.010927013461261119*I	0.01992431014611551-0.004802664553436721*I	-0.004939466021965873+0.01917412195588623*I	-0.028345684718101654+0.00015281560001203728*I	0.011493569506550795-0.033858885666134896*I	0.04958087873093573+0.012157152357390568*I	-0.03199417631619866+0.07966851721418156*I	-0.15898185546055965-0.02739104289336615*I	-0.07097232922526847-0.3065646587573691*I	0.3448611519531644-0.46383213134563345*I	-0.07593725434973483-0.30680370019534664*I	-0.15808825244298425-0.02796858452400551*I	-0.027047211005945357+0.08013860809795453*I	0.04776898655278208+0.013317193435833315*I	0.006616050904091383-0.03475682252166687*I	-0.025515158350854435-0.0015158059268513841*I	-0.000171424061705513+0.02077235422682164*I	0.015938948390160006-0.0026982144442888032*I	-0.002390126360634272-0.013532790276737365*I	-0.010593545233886972+0.004544058494402976*I	0.0034240164482339562+0.00904599687968059*I	0.007204692901660358-0.005289984367638593*I	-0.0037287123183980106-0.005911746532599462*I	-0.00489171573653152+0.005492485483210032*I	0.0036695548277151193+0.0036092745544362382*I	0.003266473997565401-0.005344553453262183*I	-0.0034112381625665852-0.001836078479443361*I	-0.002095729589139567+0.004973820828452994*I	0.0030905651032061086+0.0004340658750636168*I	0.0013105442411189834-0.0044640528191195235*I	-0.002690064555499165+0.0006694903604090398*I	-0.000735028896861084+0.0038461540732585924*I	0.002338324666476517-0.0015366246052605005*I	0.0003763594405341037-0.003151924275030287*I	-0.002020051081299223+0.0022059585867904626*I	-0.00016529835501853782+0.002415243382892591*I	0.0017558690045171136-0.0026790560386150434*I	0.00004379302659008299-0.0016289663983377978*I	-0.0015892451012675518+0.0029878289700787813*I	-0.000011000432526905456+0.0008097453625356977*I	0.0014921625297078026-0.0031565685299557904*I
-0.009172308074628948-0.015038095198693974*I	0.004618200019862964+0.0010106716353309913*I	0.008429169304987586+0.016253300105915417*I	-0.009807067147778757-0.002358893764012409*I	-0.006693904796605735-0.01908531995757455*I	0.01651803631586068+0.004635209094139334*I	0.0032139320110098762+0.024826859612339814*I	-0.027101880033181952-0.009150394379337923*I	0.004286229700496985-0.037417013495546214*I	0.05001947374595283+0.021131948976580783*I	-0.02586175963990642+0.08144300813379575*I	-0.16067016213319102-0.03589103137189891*I	-0.07593725434972655-0.30680370019534814*I	0.3474430616433889-0.4559096844977557*I	-0.07215778059128684-0.3078690587932454*I	-0.16123234265371386-0.03520579843414205*I	-0.029664355112603156+0.0823287081880624*I	0.05116760041324725+0.019791740809901936*I	0.008108213433811294-0.03791339105163023*I	-0.028924772643825945-0.00718060793840965*I	-0.0006356875860167499+0.024726651636717598*I	0.019137832059994194+0.0021002877049694285*I	-0.0028244860133177503-0.018134316687504808*I	-0.013384546305734796+0.0006658214277815256*I	0.004613021486864794+0.014170052943063081*I	0.009434657369830662-0.0023571635470434594*I	-0.005502753246924427-0.011428820644271729*I	-0.006441699088937654+0.003515767212302607*I	0.0058485054118039516+0.009373517349496763*I	0.004068242450623506-0.0043515503663183516*I	-0.0057840065368435995-0.007724240621262316*I	-0.0020957295891314595+0.004973820828440612*I	0.005463333477493561+0.006322228016861885*I	0.000508775788064146-0.0054570559060811985*I	-0.0048690151395843-0.005094752434673821*I	0.0008149544555431053+0.005822872344143845*I	0.004112365594984084+0.0039804495064035775*I	-0.0018536050276610732-0.0060847450956150375*I	-0.0032090561199444555-0.0029180974765705744*I	0.0026257027168193592+0.006293480449534916*I	0.0021902286571767694+0.001922470372167075*I	-0.003155090643273744-0.006427468547587397*I	-0.0011249815769673367-0.0009664684398100323*I	0.0033986138604547677+0.006474547374100106*I
-0.009708173086497346+0.00886032066558273*I	0.0000874354997497247-0.00382849936974266*I	0.010782172059646017-0.008314699559433482*I	-0.00044540233504541276+0.008094993609602785*I	-0.013213340978033348+0.0070789798835633995*I	0.0014594932363712564-0.013432582301119657*I	0.017761841000779842-0.004668000885212587*I	-0.003993407795045461+0.021268731782919666*I	-0.026663285018167508-0.00017559776015654252*I	0.01041864637678499-0.03564252257592886*I	0.048331167073315195+0.012631960498064915*I	-0.03082668476437058+0.08120396669583771*I	-0.15808825244296967-0.027968584524004646*I	-0.0721577805912774-0.30786905879323234*I	0.3442989714326659-0.4631468984078792*I	-0.0747749246979349-0.3056789587031274*I	-0.15783372879324212-0.028731251060063537*I	-0.028172192582881218+0.07917213965811411*I	0.047757986120275285+0.014126938798362984*I	0.007643949909498989-0.033959093641719285*I	-0.02572588897399685-0.0023821057891455395*I	-0.0010700472387092938+0.02012512522594802*I	0.01634683098813738-0.0017779493616590612*I	-0.0016354809746908802-0.01301026062413301*I	-0.011154581837564728+0.0035986422483660803*I	0.0028389805583425884+0.008652978831387272*I	0.007884674017436295-0.004333881817943742*I	-0.0033238026628165775-0.005664577849194576*I	-0.005639930635861892+0.004508770299270358*I	0.003475737037536314+0.003485355207704726*I	0.004068242450632773-0.004351550366307552*I	-0.00341123816255923-0.0018360784794484912*I	-0.002897498042190184+0.003980817741490175*I	0.0032843828934068005+0.0005579852217893909*I	0.002058759140471129-0.0034803376351868758*I	-0.003094974211074504+0.0004223216769939801*I	-0.001415010012653493+0.002890051523558712*I	0.0029233605563368996-0.0011436065569624245*I	0.0009373960441806349-0.0022065080289816645*I	-0.0027746964672759307+0.0016834289341978157*I	-0.0005731809530368013+0.0014949783002701736*I	0.002654492181483513-0.0020318270377363595*I	0.0002545236497168817-0.0007626665360353233*I	-0.002617144106666554+0.0021901000901385116*I
0.009259743574376415+0.011209595828941125*I	-0.003544201046718012-0.0004650505291934035*I	-0.0087871361402874-0.011986805866062454*I	0.007375898229391208+0.0011231740881399801*I	0.0077079956979393795+0.013747731266057711*I	-0.011969536293098625-0.002224230095788301*I	-0.005747846569668744-0.016990710130544512*I	0.01820043601580189+0.004306795733956646*I	0.0021390088812423508+0.02304322270252795*I	-0.028351591690806786-0.00867558623866473*I	0.005453721252320699-0.03588156401386244*I	0.05091307676353337+0.0205544073459857*I	-0.027047211005929286+0.08013860809797146*I	-0.16123234265370287-0.035205798434116406*I	-0.07477492469793508-0.3056789587031034*I	0.34769758529312905-0.4566723510337906*I	-0.07328276216822298-0.3088355272330718*I	-0.16124334308622054-0.03439605307160951*I	-0.02863645610719094+0.08312643706800832*I	0.050956869790118854+0.01892544094760575*I	0.007209590256828596-0.03856062005250752*I	-0.02851689004583095-0.006260342855786288*I	0.00011895779993339476+0.02524918128931366*I	0.018576795456313914+0.0011548714589265528*I	-0.003409521903213425-0.018527334735798127*I	-0.01270456518996194+0.0016219239774855954*I	0.005017931142448454+0.014417221626488322*I	0.008686442470511216-0.003340878730950263*I	-0.005696571037083859-0.011552739990958544*I	-0.005639930635854116+0.004508770299304947*I	0.005848505411815347+0.009373517349526773*I	0.003266473997568369-0.005344553453267345*I	-0.005590188746647374-0.007600321274538596*I	-0.0013475146897791114+0.005957536012366014*I	0.0050584238219218165+0.00607505933343941*I	-0.0001712053277226999-0.006413158455791562*I	-0.004283979249717092-0.004701734386386535*I	0.001375991059198155+0.006768288590186131*I	0.0033577202090188238+0.003457919853809444*I	-0.0022614876256631237-0.007005010178234578*I	-0.002310432942960204-0.0022708684756851346*I	0.002836433339960781+0.0071597803118453275*I	0.001162329651790025+0.0011247414922292676*I	-0.003144090210734327-0.007237213910127772*I
0.006163972039777198-0.009325371194778593*I	0.0003851719343398893+0.0030512893326159743*I	-0.0069504748769707156+0.008972823118375661*I	-0.0006337381073028177-0.0063340682096055595*I	0.008619702914323821-0.008180035891205154*I	0.000500655891900625+0.01018960343663732*I	-0.011530941278075258+0.006750566523381459*I	0.0003845701066141285-0.015216219210936006*I	0.016512129343155723-0.00419319274455*I	-0.0028259162432225657+0.022804181264592868*I	-0.02576968200058219-0.0007531393907499067*I	0.009233195010765548-0.036946922611738674*I	0.04776898655279825+0.013317193435862379*I	-0.029664355112592022+0.08232870818808923*I	-0.15783372879324647-0.028731251060036215*I	-0.07328276216823126-0.3088355272330545*I	0.34428797100014347-0.46233715304534656*I	-0.07374702569253373-0.30488122982319504*I	-0.15804445941637152-0.029597550922386414*I	-0.02907081575985185+0.07852491065720507*I	0.04816586871829907+0.015047203880953356*I	0.008398595295489012-0.033436563989151145*I	-0.02628692557764134-0.003327522035204433*I	-0.00165508312858694+0.01973210717765792*I	0.01702681210391007-0.0008218468119354512*I	-0.0012305713191210225-0.012763091940683424*I	-0.01190279673690824+0.0026149270644799205*I	0.0026451627681563297+0.008529059484718618*I	0.00868644247050086-0.0033408787309227523*I	-0.0033238026628131592-0.0056645778491493624*I	-0.006441699088922789+0.0035157672123214334*I	0.0036695548277251417+0.0036092745544091566*I	0.004816457349985178-0.003367835182412521*I	-0.0038161478181195155-0.002083247162903078*I	-0.003577479157963994+0.0030247151917463535*I	0.0038694187832830546+0.0009510032700404801*I	0.0026197957441326226-0.0025349213891748463*I	-0.0038496195970274655-0.00010020797561076164*I	-0.0018228926106399557+0.0019697864409481116*I	0.003821983733332266-0.0004963775560538805*I	0.0011481266673264287-0.0013402081666364564*I	-0.0038025954726646017+0.0008857000543070895*I	-0.0005621805205042802+0.0006852329377781068*I	0.003779473758445029-0.0010653585978932735*I
-0.008874571640033508-0.008158306496315371*I	0.002757698209532217+0.00011250245279766547*I	0.008538569967332281+0.008704026989074977*I	-0.0057066701920391-0.0003303868609648084*I	-0.007841077913353315-0.009892196039017172*I	0.009058297929332913+0.0007947607279705909*I	0.006633072568172602+0.011964094356247673*I	-0.013219247950728421-0.0017494219551229704*I	-0.004580355017852591-0.015455260648873245*I	0.01909403903338502+0.0037292541033451276*I	0.0009535575152317034+0.021738822666681576*I	-0.028913772211309977-0.007990353300906925*I	0.006616050904106555-0.03475682252164334*I	0.05116760041325835+0.019791740809925646*I	-0.028172192582882064+0.07917213965812069*I	-0.16124334308622398-0.03439605307160682*I	-0.07374702569253463-0.30488122982318583*I	0.3474868546699934-0.4575386508961249*I	-0.07418138534520478-0.30948275623399146*I	-0.16083546048821087-0.033475787989023655*I	-0.027881810721211455+0.08364896672057424*I	0.050395833186476044+0.017980024701537648*I	0.0066245543669605274-0.03895363810081125*I	-0.027836908930051554-0.005304240306066629*I	0.0005238674555019485+0.025496349972775598*I	0.017828580556963614+0.00017115627505303915*I	-0.0036033396934155343-0.018651254082470523*I	-0.01190279673692424+0.002614927064488131*I	0.005017931142425563+0.014417221626510837*I	0.007884674017437632-0.004333881817925033*I	-0.005502753246898388-0.011428820644286072*I	-0.0048917157365086705+0.005492485483167909*I	0.005443595756248094+0.009126348666051266*I	0.002586492881799604-0.006300656003019775*I	-0.005005152856758104-0.00720730322629286*I	-0.0007864780861114337+0.00690295225836884*I	0.0043037784359672105+0.005552529680821824*I	-0.0005790879257105452-0.007333423538407525*I	-0.0033853560727202365-0.004054505385474098*I	0.0015867216823407804+0.00763458845253962*I	0.0023298212036193563+0.0026601909739289685*I	-0.0022504871931470767-0.007814755540708236*I	-0.001185451366020616-0.00130440003581393*I	0.0025819096902213105+0.00792244684791011*I
-0.003406273830248176+0.009437873647579696*I	-0.0007211736070469653-0.00250556883985786*I	0.004001502894454391-0.009190707526549588*I	0.0013312301612686953+0.005145899159660229*I	-0.005268075177041645+0.008644409758215045*I	-0.0017086612370868421-0.008117705119404165*I	0.007369991256681201-0.007705227750538938*I	0.0016681474437109677+0.01172505291830172*I	-0.010637338260492924+0.006173024892763318*I	-0.0008008812593902754-0.01652061924679451*I	0.01594994882266624-0.0035079598068207952*I	-0.0016635865914201096+0.02392892275677493*I	-0.025515158350846983-0.0015158059268402678*I	0.008108213433817684-0.03791339105161082*I	0.04775798612028444+0.014126938798350887*I	-0.028636456107179135+0.08312643706798749*I	-0.15804445941636966-0.02959755092237995*I	-0.07418138534521093-0.3094827562339698*I	0.3446958535981375-0.4614168879627451*I	-0.07299238030658473-0.3043587001706031*I	-0.15860549602005006-0.030542967168423123*I	-0.02965585164974835+0.0781318926089207*I	0.04884584983406059+0.016003306430673447*I	0.008803504951046141-0.033189395305699386*I	-0.027035140476994846-0.004311237219085789*I	-0.0018489009187794467+0.019608187830979056*I	0.017828580556967163+0.00017115627505553927*I	-0.00123057131912725-0.0127630919406742*I	-0.012704565189971746+0.0016219239774978563*I	0.002838980558351088+0.008652978831385945*I	0.009434657369855989-0.0023571635470688817*I	-0.0037287123183786523-0.0059117465326317875*I	-0.007121680204700304+0.0025596646625777723*I	0.004254590717605852+0.0040022926026796225*I	0.005377493953652366-0.002422418936382076*I	-0.00457079320407599-0.0026057768154974193*I	-0.003985361755962976+0.00210445010914538*I	0.0047680419602625845+0.0015982322709572414*I	0.0028305263672620765-0.0016686215268318378*I	-0.004877518602435035-0.0008979368555143554*I	-0.0018118921781313433+0.001160041078446274*I	0.004946965310266731+0.00047009088378947384*I	0.0008936030175828603-0.0005775416305942653*I	-0.00496492512446184-0.00023904143793352194*I
0.008153398032979276+0.005652737656447132*I	-0.0021624691453382525+0.00013466366821619075*I	-0.007928513413123813-0.006063696669287017*I	0.004440097909443393-0.00021591090737723784*I	0.007463646837537034+0.006920390079271455*I	-0.00695638184968266+0.0001444212797032131*I	-0.006673586361536259-0.008356746557357346*I	0.009951900946922597+0.00021721909734072562*I	0.0054476212021731946+0.010659694320385117*I	-0.013781428471212016-0.001064189017380162*I	-0.003418025366041171-0.014330519156667327*I	0.01934856268312823+0.0029665875672784674*I	-0.00017142406171409395+0.02077235422683002*I	-0.028924772643827826-0.007180607938402357*I	0.007643949909512797-0.03395909364173792*I	0.050956869790129505+0.018925440947581484*I	-0.02907081575986463+0.07852491065720874*I	-0.1608354604882306-0.033475787988992756*I	-0.07299238030659065-0.3043587001705747*I	0.3469258180663035-0.4584840671421412*I	-0.07476642123511125-0.3098757742822532*I	-0.1601554793724516-0.03251968543928157*I	-0.027476901065649106+0.08389613540403895*I	0.04964761828712432+0.016996309517655645*I	0.006430736576767537-0.039077557447501306*I	-0.027035140476985603-0.004311237219089995*I	0.000523867455521067+0.025496349972774134*I	0.01702681210393194-0.0008218468119272986*I	-0.0034095219031950205-0.018527334735785675*I	-0.011154581837551086+0.0035986422483677556*I	0.004613021486872448+0.014170052943051223*I	0.007204692901664388-0.005289984367652123*I	-0.004917717357024743-0.011035802596001352*I	-0.004330679132852493+0.006437901729215461*I	0.004688950370284664+0.00860381901347763*I	0.002178610283796691-0.007220921085596422*I	-0.004106529679785224-0.006560074225354414*I	-0.0005757474629902319+0.007769252120718399*I	0.00327587943055544+0.0047548008009048945*I	-0.0005680874931997007-0.008143168900937404*I	-0.0022603744957826566-0.0030880369456615614*I	0.0013321980325988931+0.008397254988551076*I	0.0011674915518283403+0.0015354494816565778*I	-0.0016883066726339835-0.008499988478516365*I
0.0012438046849196414-0.009303209979371263*I	0.0009460582269181523+0.002094609827011926*I	-0.0017238741303342144+0.009109460287389579*I	-0.0017960967368440752-0.004289205749671516*I	0.0027517912368121085-0.008715899385887354*I	0.0024987217130962008+0.0066813486413191394*I	-0.004374472159438508+0.008066868127587827*I	-0.002894112603081401-0.009422105155261361*I	0.006807810736191399-0.007019994812782269*I	0.002830477095511332+0.012849794410537959*I	-0.010382814610760386+0.005410358356744028*I	-0.001925862836347911-0.017487087686593638*I	0.015938948390136456-0.0026982144442722635*I	-0.0006356875860225839+0.024726651636710173*I	-0.025725888973985915-0.002382105789167464*I	0.0072095902568175075-0.03856062005251836*I	0.0481658687182583+0.01504720388096195*I	-0.02788181072123937+0.08364896672059556*I	-0.15860549602004356-0.03054296716839653*I	-0.07476642123509292-0.30987577428223406*I	0.34537583471392297-0.4604607854130097*I	-0.07258747065099318-0.30411153148713993*I	-0.1593537109193718-0.0315266823522966*I	-0.029849669439923867+0.07800797326224274*I	0.049647618287122636+0.016996309517652016*I	0.008803504951049038-0.033189395305711716*I	-0.027836908930041506-0.005304240306080504*I	-0.0016550831285694152+0.01973210717765541*I	0.01857679545633022+0.0011548714589342656*I	-0.00163548097468831-0.013010260624130736*I	-0.013384546305745459+0.0006658214277733778*I	0.0034240164482309677+0.009045996879670356*I	0.009995693973519957-0.0014117473010267713*I	-0.004483357704335862-0.006434276185215116*I	-0.007529562802697954+0.0016393995799906939*I	0.005153213894580977+0.004649521603613106*I	0.005588224576771474-0.0015561190740252138*I	-0.005598692209487252-0.0034035056954023857*I	-0.003974361323441989+0.001294704746624051*I	0.005893023537212533+0.002564700710772219*I	0.0025760027175225665-0.0009059549908176747*I	-0.006039848254236519-0.0020226783477806844*I	-0.0012497116576286652+0.00047480814064182475*I	0.006132416676285891+0.0017744909195978663*I
-0.007207339806048457-0.0035581278294342217*I	0.001682399699946085-0.00032841336019069547*I	0.007078474903222308+0.003869100746640849*I	-0.0034121808029486576+0.0006094718088917448*I	-0.006761021861279379-0.004528247187618748*I	0.005333700927054455-0.000793452537998585*I	0.006278195471545672+0.0056159900434275475*I	-0.007518562370177063+0.0008296542174807326*I	-0.005511256709749966-0.007232005065105513*I	0.010206424596637509-0.0005454474386744699*I	0.0043226396251977595+0.009693225880587153*I	-0.013792428903761318-0.00025444365482512195*I	-0.0023901263606621137-0.013532790276722958*I	0.019137832059982512+0.0021002877049585795*I	-0.0010700472387076975+0.020125125225928946*I	-0.028516890045847648-0.00626034285578746*I	0.00839859529545053-0.033436563989135366*I	0.05039583318645609+0.017980024701550853*I	-0.029655851649729323+0.07813189260893087*I	-0.16015547937241706-0.03251968543926762*I	-0.07258747065097335-0.3041115314871286*I	0.34617760316700297-0.4594677823260381*I	-0.0749602390252693-0.30999969362894536*I	-0.15935371091937983-0.03152668235229938*I	-0.027476901065655326+0.08389613540403727*I	0.04884584983404938+0.0160033064306625*I	0.006624554366938238-0.03895363810083146*I	-0.026286925577664558-0.003327522035218921*I	0.00011895779992058212+0.02524918128930669*I	0.016346830988127763-0.0017779493616722603*I	-0.0028244860133318744-0.01813431668752451*I	-0.010593545233890724+0.004544058494396323*I	0.003858376100921174+0.0136475232904628*I	0.006796810303681583-0.006210249450249278*I	-0.0040190941800291695-0.010388573595086839*I	-0.0041199485097170325+0.007304201591549369*I	0.0036610513648790465+0.007806090133560045*I	0.0021896107163178647-0.008030666448113389*I	-0.002981548102831002-0.005593605785519027*I	-0.0008302711127230196+0.008531918656762059*I	0.0021135497787508487+0.0036300593086700792*I	-5.90697271521749*^-6-0.00882840183870763*I	-0.00107492312978705-0.0017836369098165952*I	0.0004385950150017917+0.008974796619175779*I
0.0004385950150269245+0.008974796619181035*I	-0.0010749231297455836-0.0017836369098059531*I	-5.906972672105451*^-6-0.008828401838690495*I	0.0021135497787816687+0.003630059308690521*I	-0.0008302711127122443+0.008531918656776286*I	-0.0029815481028352166-0.005593605785514631*I	0.00218961071631623-0.008030666448106365*I	0.003661051364885841+0.007806090133580869*I	-0.004119948509720641+0.007304201591570591*I	-0.00401909418005864-0.01038857359509149*I	0.006796810303636714-0.006210249450277142*I	0.0038583761008844733+0.013647523290442*I	-0.010593545233912548+0.00454405849440203*I	-0.0028244860133433435-0.01813431668750948*I	0.0163468309881292-0.0017779493616665678*I	0.00011895779993966562+0.02524918128931563*I	-0.02628692557763726-0.003327522035190259*I	0.0066245543669606125-0.03895363810079685*I	0.04884584983407002+0.016003306430680084*I	-0.027476901065625697+0.08389613540404188*I	-0.1593537109193505-0.03152668235229051*I	-0.07496023902526157-0.3099996936289384*I	0.34617760316698243-0.4594677823260494*I	-0.07258747065100979-0.3041115314871517*I	-0.16015547937245425-0.0325196854392812*I	-0.02965585164975902+0.07813189260892699*I	0.0503958331864387+0.017980024701538817*I	0.008398595295444428-0.03343656398915633*I	-0.028516890045851246-0.006260342855800713*I	-0.0010700472387117454+0.020125125225925484*I	0.019137832059985524+0.002100287704954702*I	-0.0023901263606460237-0.013532790276721532*I	-0.013792428903736312-0.000254443654807604*I	0.004322639625224563+0.009693225880601767*I	0.010206424596663162-0.000545447438692036*I	-0.005511256709729919-0.007232005065144449*I	-0.007518562370173526+0.0008296542174626491*I	0.006278195471530681+0.005615990043446195*I	0.005333700927035405-0.000793452537977389*I	-0.006761021861287367-0.004528247187624903*I	-0.003412180802951655+0.0006094718088742705*I	0.007078474903210298+0.0038691007466425367*I	0.001682399699923742-0.00032841336016731974*I	-0.007207339806067601-0.003558127829412316*I
0.006132416676292521+0.0017744909196234148*I	-0.0012497116576103838+0.00047480814066767923*I	-0.006039848254207106-0.0020226783477752673*I	0.0025760027175484013-0.0009059549908228473*I	0.0058930235372181075+0.002564700710781806*I	-0.003974361323452912+0.0012947047466544937*I	-0.005598692209492406-0.0034035056953759988*I	0.0055882245767795696-0.0015561190740259081*I	0.00515321389458326+0.004649521603592387*I	-0.007529562802717848+0.001639399579968671*I	-0.004483357704365154-0.006434276185231189*I	0.009995693973497529-0.001411747301038849*I	0.003424016448211591+0.009045996879663357*I	-0.013384546305767322+0.0006658214277713908*I	-0.0016354809746979176-0.013010260624135713*I	0.01857679545634588+0.0011548714589264349*I	-0.0016550831285452236+0.019732107177660194*I	-0.027836908930033724-0.005304240306056087*I	0.008803504951043723-0.033189395305685106*I	0.04964761828712309+0.016996309517663337*I	-0.029849669439916557+0.07800797326224618*I	-0.15935371091937311-0.031526682352289885*I	-0.07258747065100833-0.3041115314871392*I	0.34537583471390354-0.46046078541302565*I	-0.07476642123510994-0.3098757742822547*I	-0.15860549602005325-0.03054296716840179*I	-0.027881810721234364+0.08364896672060274*I	0.048165868718275606+0.01504720388096622*I	0.007209590256833649-0.03856062005252042*I	-0.025725888973979524-0.0023821057891622757*I	-0.000635687586019009+0.02472665163672809*I	0.01593894839014268-0.0026982144442517964*I	-0.001925862836344876-0.017487087686579417*I	-0.0103828146107606+0.005410358356753181*I	0.002830477095518016+0.012849794410544286*I	0.0068078107362042044-0.007019994812773022*I	-0.002894112603077081-0.009422105155247102*I	-0.004374472159451643+0.008066868127602482*I	0.0024987217130852716+0.00668134864132531*I	0.0027517912368220545-0.008715899385888985*I	-0.001796096736817689-0.004289205749669834*I	-0.001723874130309908+0.009109460287400457*I	0.0009460582269300637+0.002094609827028071*I	0.0012438046849229088-0.009303209979359718*I
-0.0016883066726394941-0.008499988478509912*I	0.0011674915518286436+0.001535449481654124*I	0.0013321980326090183+0.008397254988531454*I	-0.0022603744957723397-0.0030880369456854555*I	-0.0005680874931936388-0.00814316890094333*I	0.0032758794305596875+0.004754800800918777*I	-0.0005757474629912246+0.007769252120731218*I	-0.004106529679800406-0.006560074225357388*I	0.002178610283773588-0.007220921085603523*I	0.004688950370271125+0.00860381901348275*I	-0.0043306791328527276+0.006437901729227285*I	-0.004917717357028751-0.011035802595999653*I	0.007204692901646229-0.005289984367665653*I	0.004613021486851451+0.01417005294303486*I	-0.01115458183755883+0.0035986422483539437*I	-0.0034095219031887243-0.018527334735803213*I	0.01702681210394302-0.0008218468119450014*I	0.0005238674555287538+0.025496349972771854*I	-0.027035140476985742-0.004311237219072658*I	0.006430736576757478-0.039077557447479754*I	0.04964761828711102+0.016996309517671334*I	-0.027476901065655618+0.0838961354040562*I	-0.16015547937245017-0.03251968543925945*I	-0.07476642123510932-0.3098757742822406*I	0.34692581806630407-0.45848406714215045*I	-0.07299238030658518-0.30435870017059286*I	-0.16083546048821704-0.033475787988999375*I	-0.0290708157598484+0.07852491065721379*I	0.05095686979014127+0.018925440947586712*I	0.007643949909522506-0.03395909364173111*I	-0.028924772643819045-0.0071806079383843835*I	-0.00017142406171104498+0.020772354226854355*I	0.019348562683120206+0.00296658756729862*I	-0.003418025366056602-0.014330519156641826*I	-0.013781428471225467-0.001064189017331576*I	0.005447621202167146+0.010659694320442434*I	0.009951900946925862+0.0002172190973722739*I	-0.006673586361518203-0.008356746557364562*I	-0.0069563818496535005+0.00014442127968221396*I	0.007463646837565629+0.006920390079262091*I	0.004440097909464592-0.00021591090737992704*I	-0.00792851341310697-0.006063696669299833*I	-0.0021624691453189593+0.00013466366819150065*I	0.008153398032994913+0.005652737656426557*I
