-0.022675782665950085+0.0029223193029496693*I	0.0028892180745581524-0.006765251492587855*I	0.025397774209763-0.0011841408050796225*I	-0.006965096987234626+0.015403427560753564*I	-0.03268528043635885-0.0034101218216002235*I	0.014855309271897396-0.030143120925767375*I	0.05270093458915091+0.01606613011814959*I	-0.037112883777649076+0.07543979257643153*I	-0.16046501730402823-0.03357142212066579*I	-0.060225844045691534-0.3043077252735813*I	0.35557791834262326-0.4568238487343024*I	-0.06644226298619793-0.30650725612211815*I	-0.15901391290760655-0.034086853307029326*I	-0.03099205347795112+0.07799872362799608*I	0.04972796936060688+0.017068240735751854*I	0.008960492358376579-0.033410672435496135*I	-0.02800810840595058-0.00476114609446452*I	-0.0014617364168365086+0.019843785627270422*I	0.018698224848835363+0.0003282123268729061*I	-0.001987795146329394-0.012957911634711565*I	-0.013453513174106866+0.001572332142747087*I	0.0038019631453853273+0.00876523505840805*I	0.009982376956685043-0.002343608529471544*I	-0.004868107015930472-0.005975111451738017*I	-0.0074826420841734645+0.0024930357959867754*I	0.005495389932491184+0.004011333746785988*I	0.0055163020218983614-0.00228949639496374*I	-0.005896071648762784-0.002614351880309038*I	-0.0039071653593899655+0.0018741783551941334*I	0.006130031427661243+0.0016596394077983464*I	0.002500535851516266-0.0013050243363695211*I	-0.006266537988243813-0.001035110797671226*I	-0.0012183866863416984+0.0006857049868011707*I	0.006332774402539367+0.0007568552284973319*I
0.0022935976906982994+0.0173469756158604*I	-0.005210763625078952-0.0019143250224825331*I	-0.001097806403222172-0.019358325796803952*I	0.011638722638864315+0.0045920127551168834*I	-0.001959014081557382+0.02441819360315788*I	-0.021718612866985912-0.009548100605013692*I	0.009222555508963504-0.036377168309409874*I	0.04391090319867274+0.02215810896510894*I	-0.031108408939996852+0.07944139924804504*I	-0.15342956445576225-0.039346995336807376*I	-0.06644226298619278-0.30650725612212193*I	0.3499935698907758-0.4515637067045298*I	-0.060109488583667894-0.3057504008936271*I	-0.15464795114211646-0.03866129035000715*I	-0.03737494692823814+0.07840628845036572*I	0.046411439050200516+0.020853084628713422*I	0.015352586936630008-0.03471752890165053*I	-0.025625778226386207-0.007673922249844395*I	-0.007855085730339467+0.02180384172285191*I	0.017155024660744915+0.0023025163601690535*I	0.00439758352925809-0.015346992050012984*I	-0.012693405709252772+0.0005787107734934223*I	-0.0025745093252199864+0.011371864164118067*I	0.009982376956705693-0.0023436085294477192*I	0.0015083654547028344-0.008581740557406785*I	-0.008242749549030504+0.00348665716526289*I	-0.0008899887431296512+0.006400414162094564*I	0.007059502209942394-0.004263800428246858*I	0.0004972776647014443-0.00457440797585873*I	-0.006289495538975595+0.0047869545106012535*I	-0.0002620631505974476+0.002966495873947952*I	0.0058170661619230965-0.005089868229356343*I	0.00011635546204046503-0.001442675620058302*I	-0.00558434845184087+0.005260142029775248*I
0.01746501904088287-0.0048366443254407865*I	-0.001693426787066753+0.004753901311629506*I	-0.01896981519596729+0.003861828537697655*I	0.003908276502456861-0.010343559754413437*I	0.02260539020823291-0.0015459660283077077*I	-0.007591767844497634+0.018184146219503473*I	-0.030508644257466664-0.003456121758068187*I	0.015227030346619739-0.03237556163780878*I	0.050946356046946514+0.016382535748958874*I	-0.03732482788049121+0.07724186839949629*I	-0.1590139129076059-0.03408685330704668*I	-0.0601094885836605-0.3057504008936439*I	0.3543595316562703-0.4561381437475136*I	-0.06649238203394836-0.30534283607125606*I	-0.15796448145251718-0.034876446457042826*I	-0.03098285234998665+0.07709943198421379*I	0.048793769229756714+0.017940308473336466*I	0.008959237623123745-0.03275747280606529*I	-0.0271689784144675-0.005699618216545128*I	-0.0014697070547400005+0.01941476130755268*I	0.01791513212559751+0.0013088949909157508*I	-0.001978888941363846-0.012740362944310041*I	-0.012693405709251844+0.0005787107735013358*I	0.003801963145400743+0.008765235058427075*I	0.009222269491841694-0.0013499871601927028*I	-0.0048770132209194714-0.006192660142117247*I	-0.006699549360977849+0.0015123531319639625*I	0.005503360570352763+0.004440358066540778*I	0.004677172030376443-0.0013510242728263107*I	-0.005894816913541769-0.0032675515096887613*I	-0.0029729652285534402+0.0010021106176282264*I	0.006120830299707779+0.002558931051571273*I	0.0014511043964458065-0.0005154311863670269*I	-0.006216418940484919-0.0021995308485405823*I
-0.003987024477767085-0.01259307430423085*I	0.003705967469988376+0.000939509234739197*I	0.0033126561186004842+0.013768667354020875*I	-0.008003147626613458-0.002276150245724241*I	-0.0017244772604992893-0.01657760713806516*I	0.013815358817737345+0.004546012818638085*I	-0.0015872930068480207+0.022185752891105665*I	-0.023473191409186956-0.009231694974212156*I	0.009010611406138283-0.03457509248634632*I	0.045362007595115404+0.021642677778732234*I	-0.0309920534779484+0.07799872362798653*I	-0.15464795114210397-0.03866129035002034*I	-0.06649238203394058-0.30534283607126456*I	0.35104300134586514-0.45235329985454686*I	-0.06010028745570002-0.3066496925374134*I	-0.15558215127295838-0.037789222612431485*I	-0.037376201663487305+0.07905948807978744*I	0.04725056904168073+0.01991461250662681*I	0.015344616298728478-0.03514655322137255*I	-0.02640887094961281-0.006693239585812667*I	-0.007846179525372438+0.022021390413231923*I	0.017915132125576418+0.0013088949908981907*I	0.004397583529239893-0.015346992050018287*I	-0.013453513174112025+0.0015723321427469782*I	-0.00258341553020199+0.011154315473707833*I	0.010765469679917644-0.0033242911935037448*I	0.0015163360925875891-0.00815271623768199*I	-0.009081879540512571+0.0044251292873784065*I	-0.0008887340078581649+0.005747214532707975*I	0.007993702340820585-0.005135868165801122*I	0.00048807653676897757-0.0036751163320625896*I	-0.00733892699403272+0.005576547660627626*I	-0.00021194410281962918+0.001802075823103097*I	0.007035452848286714-0.005775573216132311*I
-0.013759051570908211+0.005776153560187244*I	0.001019058427883338-0.0035783082618306974*I	0.01467263503933129-0.00519846954867622*I	-0.0023200976443599666+0.007534619970372297*I	-0.016793179017111772+0.003815828601224887*I	0.0042799975771473054-0.01257600046645776*I	0.020850811666015826-0.0012295603974972213*I	-0.007803711947329352+0.01998622204257895*I	-0.029057539861019558-0.003971552944427723*I	0.015343385808677392-0.033818237257845774*I	0.04972796936061551+0.017068240735770235*I	-0.03737494692823001+0.07840628845037868*I	-0.15796448145251674-0.03487644645704214*I	-0.06010028745570746-0.30664969253741525*I	0.3534253315254112-0.4552660760099353*I	-0.06649363676920253-0.30468963644184927*I	-0.15712535146102988-0.03581491857915834*I	-0.030990822987883478+0.07667040766446201*I	0.04801067650652676+0.018920991137347257*I	0.008968143828087548-0.032539924115703334*I	-0.026408870949637682-0.006693239585843977*I	-0.0014697070547666973+0.019414761307516567*I	0.017155024660726804+0.002302516360153578*I	-0.001987795146342687-0.012957911634717267*I	-0.011910312986015864-0.0004019718905502587*I	0.003809933783310635+0.00919425937814904*I	0.008383139500373407-0.0004115150380820267*I	-0.0048757584856314075-0.006845859771509858*I	-0.005765349230067252+0.0006402853943941245*I	0.005494159442452594+0.005339649710313543*I	0.0036277405753265064-0.0005614311228175218*I	-0.005844697865782869-0.004431971560536516*I	-0.0017545785422096733+0.0003164056308566712*I	0.006004474837659236+0.004001606671636081*I
0.0050060829056491705+0.009014766042403635*I	-0.002792384001561708-0.00036182522322201745*I	-0.004613695335065749-0.009812355645473274*I	0.0058826036488468314+0.0008935092982756843*I	0.0036843771932979904+0.011536226641982323*I	-0.009757726168824997-0.0019597446149044423*I	-0.0019364213633281074-0.01477553131497678*I	0.015266463214184392+0.004030581632288*I	-0.0014709375447964433+0.020743077271068763*I	-0.02469157809552976-0.008545989987405573*I	0.008960492358389947-0.033410672435467186*I	0.04641143905020221+0.020853084628738125*I	-0.030982852349995753+0.07709943198422006*I	-0.1555821512729742-0.03778922261243288*I	-0.06649363676921649-0.3046896364418466*I	0.35188213133733365-0.453291771976657*I	-0.060108258093603574-0.3070787168571756*I	-0.15636524399619134-0.03680853994844035*I	-0.03736729545853219+0.07927703677013362*I	0.048010676506503716+0.018920991137324174*I	0.015344616298708801-0.035146553221407736*I	-0.027168978414466593-0.005699618216572043*I	-0.007855085730332627+0.021803841722839595*I	0.018698224848833052+0.0003282123268751711*I	0.00440555416717264-0.014917967730270721*I	-0.014292643165573334+0.0025108042648708346*I	-0.0025821607949402824+0.010501115844327938*I	0.0116996698107801-0.004196358931055153*I	0.0015071349646498227-0.007253424593903518*I	-0.010131310995582342+0.005214722437367156*I	-0.000838614960118381+0.004582794481827646*I	0.009212089027135256-0.005821573152597622*I	0.0003717210746952297-0.0022324407120159124*I	-0.008790031390489396+0.006091978846977181*I
0.010966667569358808-0.0061379787834134145*I	-0.000626670857286404+0.0027807186587611933*I	-0.011582415392040468+0.00573015362373805*I	0.0013907795025890747-0.005810748973851959*I	0.012918056497127465-0.004882063917842978*I	-0.002532041747182132+0.009336695793474348*I	-0.015342074620657332+0.0033003974148880727*I	0.004396353039209442-0.014018676086490737*I	0.01963242497968194-0.0005438554107054308*I	-0.00785383099507811+0.02115064209342853*I	-0.028008108405941073-0.00476114609445544*I	0.015352586936628193-0.03471752890164483*I	0.048793769229757936+0.017940308473326998*I	-0.03737620166348777+0.07905948807977439*I	-0.15712535146104037-0.035814918579156925*I	-0.06010825809361526-0.3070787168571635*I	0.3526422388021708-0.454285393345923*I	-0.06648473056424938-0.3044720877514823*I	-0.1563652439962048-0.036808539948442055*I	-0.0309908229878977+0.07667040766444701*I	0.047250569041684294+0.01991461250661005*I	0.0089592376231429-0.032757472806072614*I	-0.02562577822636966-0.007673922249841949*I	-0.0014617364168266155+0.019843785627284918*I	0.01631589466927198+0.003240988482284003*I	-0.00198654041107915-0.013611111264105991*I	-0.01097611285517072-0.0012740396281081929*I	0.003800732655333053+0.01009355102193794*I	0.007333708045257913+0.00037807811192420033*I	-0.004825639437924116-0.00801027982238576*I	-0.0045469625437692205-0.000045419592412762976*I	0.005377803980373992+0.006782325330346622*I	0.002176636178877148-0.000045999936478395594*I	-0.005632753762946382-0.006234047383652262*I
-0.0056327537629210726-0.006234047383647437*I	0.002176636178890067-0.00004599993645914807*I	0.005377803980362873+0.006782325330379038*I	-0.004546962543772927-0.00004541959238038973*I	-0.004825639437902335-0.008010279822356615*I	0.007333708045283876+0.00037807811195405747*I	0.0038007326553436845+0.010093551021963071*I	-0.010976112855164153-0.0012740396281038064*I	-0.001986540411066287-0.013611111264124958*I	0.016315894669278755+0.00324098848225665*I	-0.0014617364168376516+0.019843785627261724*I	-0.025625778226388042-0.007673922249863281*I	0.008959237623135663-0.032757472806093105*I	0.04725056904169639+0.019914612506598022*I	-0.030990822987879425+0.0766704076644509*I	-0.15636524399619608-0.03680853994842606*I	-0.06648473056425365-0.3044720877514646*I	0.3526422388021672-0.4542853933459114*I	-0.060108258093604955-0.30707871685716026*I	-0.15712535146102152-0.035814918579158035*I	-0.03737620166347633+0.07905948807977624*I	0.048793769229758414+0.017940308473336785*I	0.01535258693662713-0.034717528901629706*I	-0.028008108405942034-0.0047611460944386765*I	-0.007853830995080491+0.021150642093444045*I	0.01963242497968222-0.0005438554106971887*I	0.004396353039213885-0.014018676086496566*I	-0.01534207462066549+0.0033003974148691543*I	-0.002532041747216405+0.009336695793454537*I	0.012918056497089932-0.004882063917854472*I	0.0013907795025859377-0.005810748973863038*I	-0.011582415392010607+0.0057301536237123465*I	-0.0006266708572574901+0.002780718658720527*I	0.010966667569369232-0.006137978783446593*I
-0.008790031390465013+0.006091978846956131*I	0.00037172107472450457-0.002232440712037908*I	0.009212089027147322-0.005821573152600562*I	-0.0008386149601295448+0.0045827944818480236*I	-0.01013131099560509+0.005214722437398549*I	0.0015071349646312488-0.007253424593879452*I	0.011699669810771585-0.004196358931048237*I	-0.002582160794941301+0.010501115844325348*I	-0.014292643165570055+0.0025108042648727485*I	0.004405554167173091-0.014917967730263835*I	0.01869822484882516+0.0003282123268754132*I	-0.007855085730344356+0.021803841722832167*I	-0.0271689784144684-0.005699618216574737*I	0.015344616298724963-0.035146553221399104*I	0.04801067650652666+0.018920991137335728*I	-0.037367295458523846+0.07927703677014136*I	-0.15636524399620053-0.03680853994842987*I	-0.060108258093610464-0.3070787168571581*I	0.35188213133734647-0.4532917719766463*I	-0.06649363676919283-0.3046896364418541*I	-0.15558215127296066-0.03778922261244747*I	-0.030982852350001457+0.07709943198421698*I	0.04641143905018607+0.02085308462874611*I	0.008960492358376256-0.0334106724354633*I	-0.024691578095535096-0.008545989987409292*I	-0.001470937544795176+0.02074307727106813*I	0.015266463214188737+0.004030581632291561*I	-0.0019364213633233669-0.01477553131497927*I	-0.009757726168822638-0.0019597446149166304*I	0.003684377193296715+0.011536226641969788*I	0.0058826036488477205+0.0008935092982670222*I	-0.0046136953350520765-0.009812355645487346*I	-0.0027923840015343813-0.0003618252232478693*I	0.005006082905673019+0.009014766042380514*I
0.006004474837643803+0.004001606671613609*I	-0.0017545785422141622+0.00031640563081131753*I	-0.005844697865772751-0.004431971560585193*I	0.0036277405753233002-0.0005614311228414762*I	0.0054941594424233395+0.005339649710311338*I	-0.0057653492301027315+0.0006402853943850745*I	-0.004875758485652712-0.006845859771532477*I	0.00838313950036124-0.0004115150380863566*I	0.0038099337832975975+0.009194259378182065*I	-0.011910312986023165-0.0004019718905046304*I	-0.0019877951463359916-0.01295791163469004*I	0.017155024660740738+0.00230251636016695*I	-0.0014697070547582342+0.019414761307537935*I	-0.026408870949641835-0.006693239585816545*I	0.00896814382807265-0.03253992411569259*I	0.048010676506510995+0.018920991137333688*I	-0.030990822987892953+0.0766704076644392*I	-0.15712535146103518-0.03581491857917794*I	-0.06649363676920834-0.3046896364418687*I	0.3534253315254054-0.4552660760099546*I	-0.06010028745570891-0.3066496925374239*I	-0.157964481452516-0.03487644645703373*I	-0.037374946928234926+0.07840628845039559*I	0.04972796936060365+0.01706824073578391*I	0.015343385808663063-0.033818237257837086*I	-0.029057539861037648-0.003971552944420322*I	-0.007803711947347981+0.01998622204258672*I	0.020850811666012267-0.001229560397493245*I	0.004279997577168429-0.012576000466464562*I	-0.016793179017086355+0.0038158286012041163*I	-0.002320097644358901+0.007534619970344681*I	0.014672635039312232-0.005198469548691861*I	0.0010190584278694202-0.0035783082618237095*I	-0.01375905157090914+0.005776153560202488*I
0.0070354528482515725-0.005775573216141708*I	-0.00021194410285599959+0.0018020758230740893*I	-0.0073389269940439305+0.0055765476605854035*I	0.0004880765367749697-0.0036751163321010307*I	0.007993702340823135-0.005135868165833326*I	-0.0008887340078645547+0.005747214532672897*I	-0.009081879540518941+0.004425129287349307*I	0.001516336092584883-0.008152716237685325*I	0.010765469679915683-0.003324291193480854*I	-0.0025834155302000036+0.011154315473735646*I	-0.013453513174098576+0.001572332142766076*I	0.004397583529261925-0.01534699205000221*I	0.017915132125589574+0.001308894990913217*I	-0.00784617952538251+0.02202139041323995*I	-0.026408870949638872-0.0066932395858180895*I	0.015344616298707904-0.0351465532213894*I	0.04725056904167349+0.019914612506598192*I	-0.03737620166349367+0.07905948807974557*I	-0.1555821512729742-0.037789222612472716*I	-0.06010028745571424-0.30664969253743424*I	0.3510430013458663-0.4523532998545415*I	-0.06649238203392996-0.3053428360712433*I	-0.15464795114209992-0.038661290349991946*I	-0.030992053477953432+0.07799872362801873*I	0.0453620075951073+0.02164267777875811*I	0.00901061140612323-0.034575092486339144*I	-0.023473191409211513-0.009231694974220233*I	-0.0015872930068670551+0.022185752891097404*I	0.013815358817737091+0.004546012818631558*I	-0.0017244772604929324-0.016577607138084906*I	-0.008003147626625797-0.0022761502457555646*I	0.003312656118566797+0.013768667354005027*I	0.003705967469954068+0.0009395092347570454*I	-0.003987024477784492-0.012593074304202928*I
-0.006216418940497231-0.002199530848537645*I	0.0014511043964262624-0.0005154311863572872*I	0.006120830299692877+0.002558931051582134*I	-0.0029729652285514037+0.0010021106176254302*I	-0.005894816913524551-0.003267551509707487*I	0.004677172030395089-0.0013510242728425094*I	0.005503360570363857+0.004440358066538795*I	-0.006699549360970099+0.0015123531319636155*I	-0.004877013220910482-0.006192660142132048*I	0.00922226949185012-0.00134998716021597*I	0.0038019631454061942+0.008765235058413368*I	-0.01269340570924553+0.0005787107734986988*I	-0.0019788889413534837-0.012740362944319227*I	0.017915132125611324+0.001308894990889478*I	-0.0014697070547291175+0.019414761307522392*I	-0.027168978414464123-0.0056996182165618085*I	0.00895923762311936-0.032757472806072475*I	0.0487937692297497+0.01794030847332637*I	-0.030982852349988783+0.07709943198420072*I	-0.15796448145250763-0.034876446457049584*I	-0.06649238203393207-0.30534283607124907*I	0.35435953165627865-0.45613814374749556*I	-0.06010948858366719-0.3057504008936173*I	-0.159013912907616-0.034086853307019424*I	-0.03732482788049158+0.07724186839951104*I	0.05094635604695485+0.016382535748952973*I	0.01522703034662315-0.03237556163782988*I	-0.03050864425747519-0.0034561217580934504*I	-0.007591767844511235+0.018184146219479537*I	0.022605390208221606-0.0015459660283294364*I	0.003908276502447677-0.010343559754431485*I	-0.01896981519597777+0.0038618285376849784*I	-0.0016934267870761508+0.004753901311620955*I	0.017465019040877536-0.0048366443254458805*I
-0.005584348451827322+0.00526014202978741*I	0.00011635546205612823-0.0014426756200291624*I	0.005817066161929989-0.005089868229321369*I	-0.0002620631505960264+0.002966495873971321*I	-0.006289495538971131+0.004786954510617223*I	0.0004972776647125015-0.004574407975835061*I	0.007059502209949012-0.004263800428220008*I	-0.0008899887431345985+0.00640041416210272*I	-0.00824274954903932+0.0034866571652451906*I	0.0015083654546973104-0.008581740557433345*I	0.009982376956700715-0.002343608529466416*I	-0.002574509325225736+0.011371864164103919*I	-0.012693405709247518+0.0005787107734747398*I	0.004397583529282109-0.015346992050042123*I	0.01715502466077586+0.00230251636013475*I	-0.007855085730322654+0.02180384172282658*I	-0.025625778226385384-0.007673922249843167*I	0.015352586936632395-0.03471752890162291*I	0.04641143905021786+0.0208530846287445*I	-0.03737494692821519+0.07840628845038128*I	-0.15464795114210267-0.038661290350002146*I	-0.06010948858367062-0.30575040089361744*I	0.3499935698907579-0.45156370670451823*I	-0.06644226298621717-0.3065072561221203*I	-0.15342956445577616-0.0393469953368128*I	-0.031108408939989653+0.07944139924804053*I	0.043910903198693944+0.022158108965099076*I	0.009222555508981153-0.036377168309437664*I	-0.02171861286697845-0.009548100605052543*I	-0.0019590140815521637+0.024418193603130564*I	0.011638722638876884+0.00459201275510658*I	-0.0010978064032059174-0.019358325796819634*I	-0.005210763625067591-0.0019143250225185566*I	0.0022935976907029537+0.017346975615825506*I
0.006332774402547978+0.0007568552285109701*I	-0.001218386686324628+0.0006857049868135351*I	-0.006266537988224988-0.0010351107976683145*I	0.002500535851525028-0.0013050243363623517*I	0.006130031427660165+0.0016596394078203871*I	-0.0039071653593952+0.001874178355224417*I	-0.005896071648769453-0.0026143518802855805*I	0.005516302021886488-0.002289496394948107*I	0.00549538993247624+0.004011333746804861*I	-0.0074826420841831946+0.0024930357960084434*I	-0.004868107015932447-0.005975111451727784*I	0.009982376956688074-0.002343608529476223*I	0.0038019631453905783+0.008765235058400496*I	-0.013453513174101994+0.0015723321427433803*I	-0.0019877951463306122-0.01295791163472066*I	0.018698224848831654+0.00032821232685649384*I	-0.001461736416831075+0.01984378562726608*I	-0.028008108405931202-0.004761146094443964*I	0.008960492358398622-0.03341067243546555*I	0.04972796936061846+0.017068240735772296*I	-0.03099205347794804+0.07799872362800492*I	-0.1590139129076063-0.03408685330702512*I	-0.06644226298620173-0.30650725612212154*I	0.3555779183426053-0.4568238487343146*I	-0.06022584404571934-0.30430772527358757*I	-0.1604650173040462-0.033571422120655794*I	-0.037112883777644115+0.0754397925764425*I	0.052700934589173264+0.016066130118143233*I	0.014855309271922919-0.030143120925784788*I	-0.0326852804363368-0.0034101218216099354*I	-0.006965096987216642+0.015403427560751953*I	0.02539777420977348-0.001184140805089307*I	0.0028892180745591607-0.006765251492610052*I	-0.022675782665953655+0.0029223193029295847*I
0.004365961765503659-0.0045744370429683075*I	-0.00005011904773299621+0.001164420050869635*I	-0.004534916996730782+0.004470548879758267*I	0.0001255565900294846-0.002341967263832178*I	0.004882866031100419-0.004217800491757471*I	-0.000263317885821869+0.0036196955033670846*I	-0.005450365547458875+0.003848482388481101*I	0.0004893070268412594-0.005003432295605845*I	0.006276409486746776-0.0032831177642003782*I	-0.0008810825381454717+0.006617962852504756*I	-0.007482642084187038+0.0024930357959955895*I	0.0015083654546924423-0.00858174055743149*I	0.009222269491843118-0.0013499871601991855*I	-0.0025834155302127937+0.011154315473740115*I	-0.01191031298604543-0.0004019718905158719*I	0.004405554167147057-0.014917967730269512*I	0.016315894669261893+0.003240988482259809*I	-0.007853830995083551+0.021150642093421004*I	-0.024691578095533868-0.00854598998742594*I	0.0153433858086728-0.03381823725785505*I	0.04536200759512363+0.02164267777873919*I	-0.03732482788047088+0.07724186839949605*I	-0.15342956445574937-0.03934699533682711*I	-0.0602258440456948-0.3043077252735986*I	0.34854246549434137-0.45104827551816884*I	-0.06623031888337128-0.30830933194519644*I	-0.1516749859135686-0.039663400967624496*I	-0.03148013001471307+0.08167383996008178*I	0.0417342670197935+0.02220410890157844*I	0.009849226366236502-0.03915788696815998*I	-0.01892622886544945-0.00918627538179743*I	-0.0029780725094471416+0.027996501864965436*I	0.00793275516889506+0.0036525035203561675*I	0.0005956203838603843-0.024112227108440035*I
-0.006382893450276533+0.0004075648223683319*I	0.0010494314550961628-0.0007895931500153094*I	0.0063419755305108025-0.00014243641528853537*I	-0.0021525868171696485+0.0015577727243776868*I	-0.006267792723467235-0.0003819111682595377*I	0.003339665843016517-0.0022434964584792973*I	0.006122060789764639+0.0012306150880512974*I	-0.004690258082618868+0.002854861019222426*I	-0.005887165443793978-0.002396803189909913*I	0.006276409486733012-0.00328311776421353*I	0.005495389932472524+0.0040113337467959295*I	-0.00824274954903072+0.0034866571652614952*I	-0.004877013220900323-0.006192660142105854*I	0.010765469679915004-0.0033242911934713436*I	0.0038099337832764976+0.009194259378179994*I	-0.014292643165608911+0.0025108042648801492*I	-0.0019865404111027566-0.013611111264114052*I	0.019632424979663537-0.0005438554107147521*I	-0.0014709375448012595+0.020743077271039394*I	-0.029057539861020627-0.003971552944453841*I	0.009010611406146965-0.034575092486359336*I	0.050946356046966276+0.016382535748944473*I	-0.03110840893997974+0.07944139924802542*I	-0.160465017304021-0.03357142212067923*I	-0.066230318883347-0.30830933194521043*I	0.35733249688482216-0.4571402543651412*I	-0.06059756512043265-0.3020752845615628*I	-0.16264165348293766-0.03352542218420176*I	-0.03648621292039157+0.07265907391768822*I	0.055493318590686326+0.016427955341373826*I	0.013836250844015184-0.026564812663959533*I	-0.03639124790631322-0.004349631056366507*I	-0.005271670200132396+0.01064952624911582*I	0.030608537834855586+0.0007301842174109274*I
-0.0033165303104071894+0.0037848438929587135*I	9.201127960930286*^-6-0.0008992916437874211*I	0.003431761634645889-0.0037023693053971182*I	-0.000051373782993560164+0.0018176196802899577*I	-0.003695787005256914+0.0035320767576711605*I	0.00011758595211077436-0.0027709915835601967*I	0.004099773307841073-0.003237117827730264*I	-0.00025441168088451046+0.0038372441937545207*I	-0.004690258082641647+0.0028548610192239573*I	0.0004893070268137615-0.00500343229560268*I	0.005516302021875381-0.0022894963949418733*I	-0.0008899887431317275+0.006400414162113461*I	-0.006699549360962392+0.0015123531319728085*I	0.001516336092591719-0.008152716237686035*I	0.008383139500358206-0.0004115150380969327*I	-0.002582160794960641+0.010501115844316122*I	-0.01097611285518777-0.0012740396281058458*I	0.00439635303919994-0.014018676086496767*I	0.015266463214189596+0.004030581632264924*I	-0.007803711947325372+0.01998622204254853*I	-0.023473191409188424-0.00923169497422905*I	0.015227030346619602-0.0323755616378077*I	0.043910903198674564+0.022158108965111754*I	-0.037112883777647473+0.07543979257642769*I	-0.15167498591355094-0.03966340096763875*I	-0.06059756512041718-0.3020752845615588*I	0.34636582931544957-0.45100227558169836*I	-0.0656036480261046-0.31109005060394723*I	-0.14888260191202907-0.03930157574441552*I	-0.03249918844259822+0.08525214822186895*I	0.03802829954982922+0.02126459966678661*I	0.01154265315332845-0.0439117882798236*I	-0.013715465240356012-0.007271950359326792*I	-0.005867290583994579+0.03476175335754425*I
0.006392094578237394-0.0013068564661598875*I	-0.0009342001308626353+0.00087206773756878*I	-0.006384148185550971+0.001060764451779831*I	0.0018885614465581177-0.0017280652721143768*I	0.006334004892594063-0.000571460735020603*I	-0.0029356795404193686+0.002538455388409357*I	-0.006258886518525824-0.00016436247786650443*I	0.004099773307835319-0.0032371178277318673*I	0.006122060789745498+0.0012306150880672484*I	-0.005450365547482997+0.0038484823885033643*I	-0.005896071648788228-0.00261435188028114*I	0.007059502209939231-0.004263800428230688*I	0.0055033605703617+0.004440358066535062*I	-0.00908187954051437+0.004425129287351052*I	-0.004875758485644439-0.006845859771546212*I	0.011699669810777706-0.0041963589310814245*I	0.003800732655346916+0.010093551021933142*I	-0.015342074620650148+0.0033003974148738896*I	-0.0019364213633140332-0.014775531314985234*I	0.020850811666027327-0.0012295603975029088*I	-0.0015872930068481887+0.022185752891112385*I	-0.030508644257475424-0.0034561217580503048*I	0.009222555508954117-0.03637716830940016*I	0.05270093458914491+0.016066130118150477*I	-0.031480130014717146+0.08167383996007858*I	-0.16264165348292683-0.03352542218418762*I	-0.06560364802609975-0.31109005060392564*I	0.3601248808863466-0.4567784291418935*I	-0.06161662354831531-0.2984969762997544*I	-0.16634762095288838-0.03446493141899606*I	-0.03479278613329404+0.06790517260601212*I	0.06070408221577183+0.018342280363835978*I	0.01094703276945728-0.019799561171385507*I	-0.04432400307521259-0.008002134576731754*I
0.0023823301795539544-0.002912776155398937*I	-1.2547352670677018*^-6+0.0006531996293967948*I	-0.002477400318948955+0.0028463717708441896*I	1.2304900386404848*^-6-0.0013283159635379296*I	0.0026486689114042575-0.002721686641387746*I	-0.00004246757803037782+0.002035168370654671*I	-0.0029356795404115966+0.002538455388387326*I	0.00011758595212525141-0.002770991583572316*I	0.003339665843022882-0.0022434964584673828*I	-0.0002633178858326571+0.0036196955033767054*I	-0.003907165359409183+0.001874178355206877*I	0.0004972776647100799-0.00457440797585828*I	0.0046771720303977905-0.001351024272836267*I	-0.000888734007864449+0.00574721453269993*I	-0.005765349230098973+0.000640285394393526*I	0.0015071349646444399-0.0072534245939055485*I	0.007333708045296242+0.00037807811191728133*I	-0.0025320417471765212+0.00933669579345527*I	-0.009757726168812667-0.001959744614896255*I	0.004279997577171279-0.012576000466431987*I	0.01381535881775589+0.0045460128186621904*I	-0.007591767844495775+0.018184146219505523*I	-0.021718612866989225-0.00954810060503106*I	0.014855309271902152-0.030143120925774817*I	0.04173426701979145+0.022204108901577403*I	-0.03648621292038143+0.07265907391769609*I	-0.1488826019120275-0.03930157574438706*I	-0.061616623548321994-0.2984969762997245*I	0.3426598618454731-0.4519417848164535*I	-0.06391022123902446-0.31584395191558345*I	-0.1436718382869617-0.03738725072191792*I	-0.035388406517177486+0.09201739971447664*I	0.030095544380915013+0.01761209614645543*I	0.016814323353458723-0.054561314528913954*I
