0.019387566371263945-0.008817604707822661*I	0.00993771015904024+0.002081951817011933*I	-0.01714789719397755+0.013094920898575812*I	-0.021747544456400023-0.002317710361202687*I	0.011059239634978507-0.02325171094379513*I	0.03932487385500791-0.003304769963958031*I	0.006317500640929037+0.04607802955678955*I	-0.07729975921215418+0.0371292682739165*I	-0.10759512689874498-0.09289327868946155*I	0.03710255483400662-0.278552897716022*I	0.4058421999324812-0.368042718581043*I	0.029121658823702327-0.2804714523086779*I	-0.11043863375672289-0.09459600590883474*I	-0.0701008591637011+0.03805599631745364*I	0.01190138059334412+0.04905590379990723*I	0.033722210745266774-0.0023775719310714003*I	0.0029553711551273776-0.02668409245891021*I	-0.018626141936700723-0.005746406301228636*I	-0.0068878787504680185+0.015742681125938764*I	0.010327541067969303+0.008280257799410213*I	0.007553670797768778-0.009062267032141878*I	-0.005196552835813594-0.008762676288132177*I	-0.006930490006536597+0.004511177302145541*I	0.0018931232669629591+0.008258227636158981*I	0.0057515715488662454-0.0012671563883181456*I	0.00019013116933779502-0.0072254761338349655*I	-0.004383827368707663-0.0010749329972425767*I	-0.001403350561672025+0.005880178587407713*I	0.0030309596251275406+0.0027159985005881047*I	0.0019753296542204452-0.004358644609406613*I	-0.0018221178965059871-0.0037696181701910815*I	-0.002082807964191662+0.0027584900850409475*I	0.0008350978948929143+0.004293248052867961*I	0.0018698207159661368-0.0011927996578195604*I	-0.00011865648016969373-0.004372122758280891*I	-0.0014743910687469567-0.00028764496919125436*I	-0.00032489374487211243+0.004026431287619884*I	0.0010031824185227098+0.0015727757446369441*I	0.0005063548127975213-0.0033411541151131697*I	-0.000558018011979896-0.002603148466300317*I	-0.00046864416105791277+0.0023916413395188413*I	0.0002179521578608892+0.00333583806754781*I	0.00027685558479592653-0.0012378194848837608*I	-0.00003149330097365959-0.0037014510822378347*I
-0.007121169403748251-0.02072235500652704*I	0.0020789548337002716-0.009032930128705081*I	0.010355362056491747+0.01884157200079438*I	-0.0029726955428219467+0.01920925546270027*I	-0.017780809387013954-0.014229733354937154*I	0.0004307663427921678-0.03274124507461198*I	0.032750063509565525+0.0035538484229715745*I	0.01339860474497664+0.056851953257717275*I	-0.0694924422682559+0.03500986126322042*I	-0.11139238813178434-0.1032613767199843*I	0.029121658823703114-0.2804714523086781*I	0.4067959543075443-0.35937734776989405*I	0.03649413793856327-0.2755067626617884*I	-0.10909235105037558-0.1006893281472696*I	-0.07632761197645148+0.03119784791987686*I	0.008842105453264337+0.0521351821724943*I	0.03847954130531962+0.005178557089751582*I	0.007144056427330671-0.02671828528055738*I	-0.021775365444922392-0.012879024562588203*I	-0.011673181229906817+0.01306558399513793*I	0.011862326726977176+0.014041630535406063*I	0.012457076364727477-0.004306427405677481*I	-0.005228046136787364-0.012464127370367575*I	-0.011557039988699721-0.0014824818091989348*I	0.0006077830667885917+0.00953414404994958*I	0.009791374282448846+0.005039401566883112*I	0.0025633845077153413-0.00603184440632688*I	-0.00759751366705794-0.006773535630229379*I	-0.004599480691221469+0.0024999737775226196*I	0.00525898620754206+0.00700430553073628*I	0.005724508979707127+0.0006390830743439455*I	-0.0029621633381460176-0.006074849977655839*I	-0.0061110752943369945-0.003111354250475254*I	0.0008350978948935055+0.0042932480528703*I	0.005898088046113369+0.004677044677699873*I	0.0010213889614737615-0.0020668909508156042*I	-0.005223570394229345-0.0052853726529423165*I	-0.002552920327283349-0.0002618757425274435*I	0.0041993125480727506+0.004952980554524538*I	0.003720041111145758+0.0023574485178758865*I	-0.0029312713503602847-0.00379678019380812*I	-0.0045084468946421175-0.003914916615683812*I	0.0015032923580353679+0.002059921653755955*I	0.0049034055669597+0.004755839626461192*I
-0.017308611537563995-0.00021532542088204467*I	-0.006703517506297389-0.003962734822744321*I	0.016254156484855176-0.002918595564580707*I	0.01432209712587748+0.0069295490070598875*I	-0.013601168835008035+0.009719721331884024*I	-0.02435561973245592-0.007371114968006482*I	0.0075118704468397695-0.02196732137368336*I	0.0405573804534633+0.0014344414122758407*I	0.00960134351193663+0.04648385522719458*I	-0.07747333827855984+0.033091306670564556*I	-0.1104386337567215-0.0945960059088351*I	0.03649413793856361-0.2755067626617894*I	0.4081422370138909-0.3654706700083305*I	0.030267385125811844-0.2823649110593668*I	-0.11215162619045621-0.09761004977468327*I	-0.07157028141639918+0.038753976940700444*I	0.013030790725467183+0.05210098935084869*I	0.03533031779709723-0.001954061171606372*I	0.0023587539478909032-0.029395382411357092*I	-0.02024057978591549-0.007117651826591969*I	-0.006769775662948865+0.017821423621601884*I	0.011830833426003072+0.010340179453169564*I	0.00783052638256443-0.010300086517023218*I	-0.006513386336961255-0.011188210956577807*I	-0.00751723725511644+0.00482407614600222*I	0.0029810364051666527+0.010727775777457966*I	0.006577687984098557-0.0006592010661034986*I	-0.0006327456218347207-0.009412049216212099*I	-0.005369487084644353-0.0024852286000815573*I	-0.000850301365735617+0.007497701461272666*I	0.004118940765901517+0.004699073723270825*I	0.0016962416495615116-0.005230761261173065*I	-0.0029621633381457396-0.006074849977654107*I	-0.0020828079641902588+0.0027584900850440115*I	0.001975143336536421+0.006598479860335667*I	0.002148908720630714-0.00032068300605137245*I	-0.0012066376209372857-0.006355197980963661*I	-0.0020274402646788866-0.001905167843055745*I	0.0006607659710650683+0.005436726890460821*I	0.0018260592096920453+0.003759348827016473*I	-0.00031976162243903435-0.003949109437326654*I	-0.0016459311501861682-0.0050726966075998366*I	0.00011810308752172431+0.002078742495661126*I	0.0015347856590092548+0.005761372735993708*I
0.0004176518974507856+0.016759620183783658*I	-0.0031334098864091247+0.005899009143243189*I	-0.002736782436911484-0.015874757816478884*I	0.00562568319266947-0.0124081296953978*I	0.007747286780436042+0.013788167393989663*I	-0.006520064730960013+0.020493645032811966*I	-0.01654830278855827-0.009490521978703087*I	0.003714609213798818-0.03233541940420761*I	0.03257648444315785-0.00048411318038174924*I	0.010555097886997933+0.05514922603834278*I	-0.07010085916370026+0.038055996317453156*I	-0.10909235105037521-0.10068932814727151*I	0.030267385125811955-0.28236491105936856*I	0.40508296187380927-0.3623913916357449*I	0.03502471568586287-0.27480878203854375*I	-0.10796294091825397-0.09764424259632852*I	-0.07471950492462112+0.03162135867934356*I	0.008245488246028677+0.049423892220050065*I	0.03686510345610545+0.0038073115643905806*I	0.007262159514849697-0.024639542784892988*I	-0.02027207308688918-0.010819102908828891*I	-0.011396325645111697+0.011827764510255322*I	0.010545493225829341+0.011616095866958298*I	0.011870329116147932-0.0039935285618230365*I	-0.004140132998582813-0.0099945792290701*I	-0.010730923553466177-0.0008745264869848296*I	-0.0002150937243830779+0.007347570967572286*I	0.008805714566511705+0.0036291059640436414*I	0.00311643370364986-0.004414321532463014*I	-0.00650953252628643-0.004790460407548222*I	-0.004878568695882454+0.0016278571257542563*I	0.004118940765900814+0.004699073723271099*I	0.005724508979706907+0.0006390830743449098*I	-0.0018221178965047824-0.0037696181701896902*I	-0.005831987289674886-0.0022392375987078782*I	-0.00025288324587563135+0.0023101728301870568*I	0.005345038850181558+0.0030595218038345687*I	0.002007048677412399-0.0006565953479761015*I	-0.004400693603058356-0.003098799570564468*I	-0.003379036762519131-0.0008698310647422135*I	0.0031113994098660625+0.002483432413224456*I	0.004306788359724322+0.0020445496740181587*I	-0.0016144378492128132-0.00137124552536209*I	-0.004785302479438307-0.002677097130800033*I
0.014175201651154644+0.0061143345641255535*I	0.004384386966836749+0.004847597190049082*I	-0.01376188317859421-0.0035905249875747016*I	-0.00931159278235222-0.009016139429550405*I	0.012706787296717727-0.0016342059944710239*I	0.015554603724333555+0.01166876038329218*I	-0.010317325964001162+0.010125547002286737*I	-0.024529198798864123-0.01140907657136216*I	0.004668363588859084-0.023670048593061047*I	0.039948963558015776+0.004480576466505804*I	0.01190138059334299+0.04905590379990643*I	-0.07632761197645183+0.031197847919874854*I	-0.112151626190456-0.09761004977468532*I	0.03502471568586319-0.27480878203854525*I	0.4092716471460103-0.36242558445739087*I	0.031875492177639686-0.2819414002999013*I	-0.11274824339769245-0.10032133972712774*I	-0.07318471926561115+0.03738273141533978*I	0.013148893812989448+0.05417973184651335*I	0.03683361015513294+0.00010586048215305748*I	0.0026356095326875236-0.030633201896239512*I	-0.021557413287062326-0.009543186495039536*I	-0.007356522911527711+0.01813432246545627*I	0.012918746564207783+0.012809727594466578*I	0.008656642817797846-0.009692131194809758*I	-0.007336263128132553-0.013374784038955576*I	-0.008502896971052446+0.0034137805431624178*I	0.0035340856011021183+0.012345298651321347*I	0.00766566912486967+0.0013238741565768071*I	-0.0009118336264973631-0.010284165867981681*I	-0.006509532526287392-0.004790460407548283*I	-0.0008503013657371763+0.00749770146127179*I	0.005258986207541123+0.00700430553073501*I	0.0019753296542207497-0.004358644609407383*I	-0.004050144478918582-0.008057925200338456*I	-0.0026358571601248857+0.0011409672111781536*I	0.002960803052474511+0.008008775463174796*I	0.0029717855118032155+0.0018658900763259744*I	-0.0020327540561709046-0.00696315330317908*I	-0.003115353402884028-0.0043747159843564865*I	0.001247513219644143+0.005123828046602505*I	0.0031428927108392087+0.006184883495461961*I	-0.0005966172072359209-0.002711289952443348*I	-0.0031492235082222157-0.007132618261356064*I
0.003966735069385282-0.011912022993735167*I	0.003546728358969007-0.0033751995666933617*I	-0.002190423378603935+0.01170621557697644*I	-0.006680779074545812+0.00718339871335131*I	-0.0015042758384551332-0.011135546440247994*I	0.008909526063675855-0.012002304024995794*I	0.007573707714027461+0.009750205790633749*I	-0.009363571588940607+0.018790917813433707*I	-0.017156719684006-0.0064443869244746*I	0.0060146462952039344-0.029763370831497375*I	0.033722210745264415-0.0023775719310718353*I	0.008842105453263537+0.05213518217249404*I	-0.07157028141639893+0.03875397694070014*I	-0.10796294091825384-0.09764424259632935*I	0.03187549217763974-0.281941400299902*I	0.4044863446665716-0.36510268158819037*I	0.03341027783665007-0.2761800275639064*I	-0.10784483783073058-0.09556550010066603*I	-0.07321621256658312+0.03368128033310094*I	0.008522343830827105+0.04818607273516621*I	0.03554826995495969+0.0013817768959428587*I	0.00667541226627208-0.024326643941037326*I	-0.01918415994868299-0.008349554767529504*I	-0.010570209209877609+0.012435719832471399*I	0.009722616434657296+0.009429522784582678*I	0.010884669400210795-0.0054038241646613625*I	-0.0035870838026472343-0.008377056355205697*I	-0.00964294241269347+0.0011085487356963717*I	-0.0004941817290438961+0.006475454315803679*I	0.0076656691248697+0.00132387415657795*I	0.0031164337036488146-0.004414321532463014*I	-0.005369487084646187-0.0024852286000835245*I	-0.0045994806912227435+0.002499973777520132*I	0.0030309596251273632+0.002715998500586939*I	0.005171459783770505-0.000978439799520499*I	-0.0008364581805684676-0.0023593225673498846*I	-0.00500911049850296-0.000052664516329898104*I	-0.001078999681108675+0.0017022175079720763*I	0.004257125711977136+0.0005899736625341969*I	0.002593795925991656-0.0009694941918339723*I	-0.0030838601019113326-0.000673264902118607*I	-0.003655892347315973+0.00036798842014104465*I	0.0016081070518303175+0.00042351075946765434*I	0.004188685272202812-0.00003419282164367959*I
-0.010628473292186446-0.00948953413081946*I	-0.0026080752760563727-0.005053404606808573*I	0.01062783246301681+0.007398724134232153*I	0.005616893565292874+0.009586808566279062*I	-0.01047804030758799-0.0031846993171723956*I	-0.009485171848761562-0.013054101032904762*I	0.009863280438736393-0.0033369332138469994*I	0.014946186828885965+0.014714895437522966*I	-0.008017288882595218+0.012697595574998584*I	-0.023383472496756735-0.013302535322051603*I	0.0029553711551255054-0.026684092458909726*I	0.038479541305318894+0.0051785570897530785*I	0.013030790725467293+0.05210098935084993*I	-0.07471950492462122+0.03162135867934354*I	-0.1127482433976925-0.10032133972712864*I	0.03341027783664985-0.2761800275639072*I	0.40938975023353363-0.36034684196172884*I	0.033378784535678385-0.2798814786461455*I	-0.11247138781289329-0.10155915921201317*I	-0.07450155276675728+0.03495719674689073*I	0.012562146564410851+0.0544926306903684*I	0.037921523293339233+0.0025754086234528995*I	0.0034617259679232465-0.030025246574021697*I	-0.022380290078232723-0.011729759577412374*I	-0.008342182627465023+0.016724026862620915*I	0.013471795760141498+0.014427250468333186*I	0.009744623958568973-0.007709055972127286*I	-0.0076153511327930554-0.01424690069072315*I	-0.009642942412692547+0.0011085487356983265*I	0.0035340856011032034+0.01234529865132363*I	0.008805714566511537+0.0036291059640438674*I	-0.0006327456218361991-0.009412049216213978*I	-0.007597513667059186-0.006773535630231068*I	-0.0014033505616720245+0.005880178587407832*I	0.006244645923478384+0.008414601133576597*I	0.002798206445393002-0.002172071527027743*I	-0.004876260914151559-0.00866588052255254*I	-0.0037237702983294544-0.0013285809301221887*I	0.003547550301053077+0.007695876619316746*I	0.004288619012948956+0.004291424744772196*I	-0.0023096096409689877-0.005725333818294852*I	-0.004618645760920153-0.006434637638112336*I	0.001129410132123271+0.003045085550940973*I	0.004757330560053001+0.007556129020823742*I
-0.006574810345441759+0.006858618386926803*I	-0.0035473691881389925+0.0012843895701063715*I	0.005199241667839978-0.007172811617505505*I	0.00683057122997464-0.002969373896290799*I	-0.002364002445012796+0.007668253973623416*I	-0.009524285932526496+0.0054806714939776595*I	-0.002112692733902776-0.008089411386014428*I	0.01120956314508118-0.009430255452281206*I	0.008719434016134526+0.007856747039946673*I	-0.011076564022673492+0.01577687394758638*I	-0.018626141936701205-0.0057464063012275775*I	0.007144056427330376-0.026718285280555688*I	0.03533031779709711-0.0019540611716054933*I	0.008245488246028426+0.04942389222004943*I	-0.07318471926561146+0.03738273141533855*I	-0.10784483783073083-0.09556550010066633*I	0.03337878453567829-0.2798814786461448*I	0.404763200251371-0.3663405010730746*I	0.032093444335503804-0.2786055622323542*I	-0.10843158507931017-0.09525260125681036*I	-0.0721282994283786+0.03615082847440012*I	0.009348460266061554+0.04879402805738237*I	0.034725393163789774-0.0008047961864315051*I	0.005689752550336569-0.02573693954387303*I	-0.018631110752748245-0.0067320318936624195*I	-0.009482228069107515+0.014418795055153895*I	0.009443528429994508+0.008557406132814083*I	0.009744623958569136-0.007709055972126639*I	-0.0035870838026460356-0.008377056355203494*I	-0.008502896971050682+0.0034137805431645593*I	-0.0002150937243823057+0.007347570967572589*I	0.006577687984097768-0.0006592010661044861*I	0.002563384507714265-0.006031844406327125*I	-0.004383827368707569-0.0010749329972415194*I	-0.0037766039000486+0.004686546859901161*I	0.0022048431898958414+0.0021080431783743643*I	0.004083546645566592-0.003447987940820358*I	-0.0002497109319897586-0.0026722214112087695*I	-0.0036922769973573794+0.0023728701521149886*I	-0.001355855265907332+0.00294003699285561*I	0.00275383335394005-0.0014699479912211786*I	0.0024756928384699283-0.003048236687494193*I	-0.0014694222526977561+0.0006979806232445277*I	-0.003059275140079657+0.003079278372585156*I
0.007081104104048413+0.010773923700926344*I	0.0012325065984553688+0.004739211376230479*I	-0.007344630421181083-0.009083708460416165*I	-0.002781654342465305-0.009091366210160826*I	0.007784325605037713+0.00569599691485955*I	0.005008476669847896+0.012632943620513792*I	-0.008178003226181337-0.0006126507444569677*I	-0.008339445546655918-0.014947559783591418*I	0.008150288005000755-0.0063509770796939405*I	0.013476764576189296+0.015412876060770225*I	-0.006887878750468035+0.015742681125939424*I	-0.021775365444922545-0.012879024562587882*I	0.002358753947891052-0.029395382411358074*I	0.036865103456105934+0.0038073115643885557*I	0.013148893812989854+0.054179731846512*I	-0.07321621256658296+0.033681280333101776*I	-0.11247138781289345-0.10155915921201096*I	0.03209344433550362-0.2786055622323526*I	0.4088030029849541-0.36003394311787074*I	0.03446669767388287-0.27741193050484453*I	-0.11164527137765962-0.10095120388979716*I	-0.07532442955792892+0.03277062366451419*I	0.011576486848474173+0.053082335087529534*I	0.03847457248927448+0.004192931497317335*I	0.004549707108694727-0.028042171351341252*I	-0.02265937808289509-0.012601876229183469*I	-0.009482228069107956+0.01441879505515223*I	0.013471795760140931+0.014427250468332162*I	0.010884669400210998-0.005403824164660752*I	-0.00733626312813147-0.013374784038954488*I	-0.010730923553465218-0.000874526486984615*I	0.0029810364051666436+0.010727775777457602*I	0.009791374282448194+0.005039401566883268*I	0.0001901311693375284-0.0072254761338345205*I	-0.008423630102289685-0.007381490952443434*I	-0.002491263699874776+0.0034106304461091162*I	0.006831393172057687+0.008101702289718392*I	0.004115039946539201+0.000253463141416778*I	-0.0051531164989489404-0.007428061037670026*I	-0.005227062656365082-0.003388502583878498*I	0.003429447213531918+0.005617134123656249*I	0.00590305686216185+0.005662670270135936*I	-0.0017129924337338947-0.003014043865849468*I	-0.006226752812751334-0.006858148397578729*I
0.0078073169438984975-0.002119407010696436*I	0.003283842871007461+0.00040582567040344967*I	-0.006748389411849882+0.0028206567835745854*I	-0.006390876046118015-0.00041833764926634036*I	0.004590824772396549-0.004126676563270875*I	0.009130608311384498-0.0003973253235756768*I	-0.001218276142905087+0.005774795222935813*I	-0.011237278366263693+0.0024666276281291675*I	-0.003582114986603426-0.007391430762768611*I	0.012338973277205447-0.006385169901341087*I	0.010327541067968507+0.008280257799409985*I	-0.01167318122990717+0.013065583995137069*I	-0.020240579785914703-0.007117651826593734*I	0.007262159514851233-0.024639542784895038*I	0.036833610155134144+0.0001058604821522121*I	0.00852234383082734+0.04818607273516734*I	-0.074501552766758+0.034957196746893134*I	-0.1084315850793111-0.09525260125680829*I	0.03446669767388219-0.2774119305048435*I	0.4055893166866052-0.36573254575085756*I	0.03127056754433299-0.28079213531473024*I	-0.1094172447952476-0.09666289685964947*I	-0.07157525023244524+0.0377683513482638*I	0.010436441406831936+0.05077710328006201*I	0.03444630515912806-0.0016769128382037475*I	0.004549707108694738-0.02804217135134389*I	-0.018631110752748623-0.006732031893666492*I	-0.008342182627465871+0.016724026862617945*I	0.009722616434656493+0.009429522784582079*I	0.008656642817797686-0.009692131194809035*I	-0.004140132998582243-0.009994579229069753*I	-0.0075172372551157215+0.004824076146001779*I	0.0006077830667887654+0.00953414404994889*I	0.0057515715488656955-0.0012671563883189768*I	0.0014754713695115788-0.008501392547625972*I	-0.00379708012012775-0.001387831841098487*I	-0.002459770398902395+0.0071120815283471535*I	0.0019279876050985506+0.0033458626632580017*I	0.002580254287532149-0.0055079095945760135*I	-0.0003678140195089142-0.004750963906869194*I	-0.0020778391481431012+0.0037441156774782785*I	-0.0007592380586724597+0.005651326945300515*I	0.001145726302107472-0.0018934587506874907*I	0.0013462827063452428-0.0060933222384345655*I
-0.003797261233040053-0.0103680980305236*I	-0.00017357906640630565-0.004037961603353473*I	0.004237597246069795+0.009071196481552109*I	0.0006240897030109965+0.007785346430463706*I	-0.005044593339771253-0.00651165988770202*I	-0.0016359280403557936-0.010984824960849139*I	0.006071333171302102+0.002681953049010186*I	0.0035390544171461985+0.01333092424375845*I	-0.0070485930940602055+0.002432434806482203*I	-0.006731338494824213-0.01452404902412818*I	0.007553670797767132-0.00906226703214241*I	0.011862326726976619+0.014041630535405308*I	-0.0067697756629477995+0.017821423621601284*I	-0.020272073086887474-0.0108191029088291*I	0.0026356095326883796-0.030633201896239252*I	0.035548269954958925+0.0013817768959433652*I	0.012562146564408934+0.0544926306903691*I	-0.0721282994283806+0.036150828474400994*I	-0.1116452713776608-0.10095120388979616*I	0.031270567544332724-0.2807921353147294*I	0.4078173432690175-0.36144423872070885*I	0.03501974686981684-0.2757944076309787*I	-0.11055729023689-0.09896812866711457*I	-0.07560351756259166+0.03189850701274478*I	0.010436441406832258+0.05077710328006051*I	0.038474572489274605+0.0041929314973136195*I	0.005689752550336504-0.02573693954387774*I	-0.022380290078233042-0.011729759577415505*I	-0.010570209209878185+0.012435719832471215*I	0.01291874656420734+0.012809727594468096*I	0.01187032911614824-0.003993528561822188*I	-0.006513386336960215-0.011188210956578681*I	-0.011557039988698843-0.0014824818092007209*I	0.001893123266962592+0.008258227636157599*I	0.010378121531027924+0.004726502723026475*I	0.001506964670484102-0.00479994146538741*I	-0.008700485687087407-0.006143671467558518*I	-0.003994556057910372+0.0013507087923545528*I	0.006713290084537818+0.006022959794058851*I	0.005729477795753767+0.0016247086667805287*I	-0.004556499291713512-0.004716771085225396*I	-0.006835169708197845-0.0038120133433456865*I	0.0023000370814061878+0.0025720485727150164*I	0.007372479114858452+0.00496468964689105*I
-0.007980896010304646-0.0019185545926575585*I	-0.0028435068579780137-0.0017027272193755728*I	0.007198900048453532+0.0009267280435352501*I	0.005583879952415327+0.002977874243116251*I	-0.005602663109741987+0.0009271980328853426*I	-0.008103868479853622-0.0034323815151160925*I	0.0031214025196955784-0.00342869594002604*I	0.010260018443505384+0.0026477602273640953*I	0.0003898309089252473+0.00619830598239994*I	-0.011833895573498114-0.00024466232431812697*I	-0.005196552835815282-0.008762676288132026*I	0.012457076364727045-0.004306427405677569*I	0.011830833426003705+0.01034017945317022*I	-0.011396325645111206+0.011827764510256855*I	-0.0215574132870631-0.009543186495038275*I	0.006675412266269945-0.024326643941037434*I	0.037921523293336604+0.0025754086234517294*I	0.009348460266059556+0.048794028057381575*I	-0.07532442955792973+0.032770623664514706*I	-0.10941724479524766-0.09666289685964835*I	0.03501974686981683-0.2757944076309782*I	0.40667729782737566-0.3637494705281736*I	0.030991479539670724-0.28166425196649636*I	-0.11055729023688937-0.09896812866711499*I	-0.07157525023244504+0.03776835134826276*I	0.01157648684847332+0.05308233508752703*I	0.03472539316378877-0.0008047961864350403*I	0.003461725967922934-0.030025246574024098*I	-0.019184159948682625-0.008349554767529207*I	-0.007356522911527261+0.018134322465458316*I	0.010545493225829735+0.011616095866959495*I	0.007830526382564937-0.010300086517024406*I	-0.005228046136786866-0.012464127370369948*I	-0.006930490006536767+0.004511177302144525*I	0.0019246165679354544+0.01195967871839591*I	0.005474715964068546-0.000029336903433928354*I	-0.00002782098852427716-0.010561314201380881*I	-0.003915183207649196-0.003466574336759227*I	-0.0008453325496898345+0.0084833270537093*I	0.002524604812332669+0.006057152615701416*I	0.0009721472356989165-0.005931420354043773*I	-0.0014972241516349849-0.007796049457810706*I	-0.0006084168954472403+0.0030461350542330227*I	0.0009537543750605733+0.008665370811149592*I
0.0009537543750619329+0.00866537081114806*I	-0.0006084168954450694+0.0030461350542315677*I	-0.0014972241516328967-0.0077960494578106256*I	0.0009721472357001217-0.005931420354042431*I	0.002524604812332764+0.006057152615702307*I	-0.0008453325496904342+0.008483327053708327*I	-0.003915183207649966-0.0034665743367618836*I	-0.000027820988525096365-0.010561314201383707*I	0.005474715964067494-0.000029336903435333534*I	0.00192461656793419+0.011959678718396496*I	-0.006930490006537832+0.004511177302146516*I	-0.005228046136787457-0.01246412737036774*I	0.007830526382564332-0.010300086517023086*I	0.010545493225828192+0.011616095866959579*I	-0.00735652291152997+0.01813432246545766*I	-0.019184159948685452-0.00834955476752952*I	0.0034617259679214575-0.03002524657402312*I	0.03472539316378898-0.0008047961864325959*I	0.01157648684847413+0.05308233508753014*I	-0.07157525023244489+0.037768351348265304*I	-0.1105572902368897-0.09896812866711377*I	0.03099147953967082-0.28166425196649636*I	0.40667729782737655-0.36374947052817436*I	0.03501974686981776-0.275794407630979*I	-0.10941724479524834-0.09666289685964938*I	-0.0753244295579318+0.03277062366451336*I	0.009348460266058137+0.048794028057379896*I	0.037921523293337554+0.0025754086234501304*I	0.006675412266272569-0.02432664394103834*I	-0.02155741328706121-0.009543186495038629*I	-0.011396325645111484+0.011827764510256139*I	0.011830833426002179+0.010340179453168459*I	0.012457076364726358-0.004306427405679571*I	-0.005196552835814164-0.008762676288132553*I	-0.01183389557349585-0.0002446623243164892*I	0.0003898309089274689+0.0061983059824022736*I	0.010260018443506895+0.0026477602273646777*I	0.0031214025196961434-0.0034286959400281216*I	-0.00810386847985436-0.0034323815151192463*I	-0.0056026631097443194+0.0009271980328834555*I	0.005583879952411772+0.002977874243116326*I	0.007198900048449883+0.0009267280435360791*I	-0.002843506857980657-0.0017027272193752933*I	-0.007980896010305907-0.0019185545926577892*I
0.007372479114859649+0.0049646896468890445*I	0.0023000370814073167+0.002572048572713377*I	-0.006835169708197986-0.003812013343345111*I	-0.004556499291714886-0.004716771085223593*I	0.005729477795752183+0.0016247086667807796*I	0.006713290084536877+0.0060229597940561*I	-0.0039945560579106925+0.0013507087923503663*I	-0.008700485687087625-0.006143671467561129*I	0.0015069646704836642-0.004799941465386893*I	0.01037812153102734+0.004726502723029088*I	0.0018931232669619+0.008258227636160038*I	-0.011557039988699879-0.0014824818091999294*I	-0.006513386336961766-0.011188210956579427*I	0.011870329116146494-0.003993528561823397*I	0.012918746564206041+0.012809727594467527*I	-0.010570209209878613+0.012435719832472061*I	-0.02238029007823277-0.011729759577412848*I	0.005689752550336952-0.025736939543873502*I	0.038474572489274814+0.004192931497318326*I	0.010436441406832305+0.05077710328006398*I	-0.07560351756259118+0.031898507012745686*I	-0.11055729023688876-0.0989681286671159*I	0.035019746869818125-0.27579440763098056*I	0.40781734326901814-0.36144423872071*I	0.031270567544330906-0.2807921353147297*I	-0.111645271377664-0.10095120388979728*I	-0.07212829942838342+0.03615082847439773*I	0.012562146564407772+0.0544926306903646*I	0.03554826995495901+0.0013817768959398123*I	0.0026356095326878306-0.03063320189624061*I	-0.02027207308688982-0.01081910290882901*I	-0.006769775662951095+0.017821423621601353*I	0.011862326726974409+0.01404163053540525*I	0.007553670797767398-0.009062267032141387*I	-0.006731338494821762-0.014524049024125832*I	-0.0070485930940570735+0.0024324348064837836*I	0.003539054417148438+0.013330924243756469*I	0.006071333171302532+0.002681953049004505*I	-0.001635928040357351-0.010984824960855167*I	-0.005044593339774285-0.006511659887704847*I	0.0006240897030074909+0.007785346430464278*I	0.004237597246066854+0.009071196481553256*I	-0.0001735790664081203-0.004037961603353912*I	-0.0037972612330408107-0.01036809803052481*I
0.0013462827063455707-0.0060933222384355985*I	0.0011457263021071534-0.0018934587506884311*I	-0.0007592380586740298+0.005651326945300532*I	-0.002077839148145197+0.0037441156774787564*I	-0.00036781401951015575-0.004750963906869541*I	0.0025802542875323054-0.005507909594577644*I	0.0019279876050993603+0.003345862663256215*I	-0.0024597703989019735+0.007112081528346907*I	-0.003797080120127985-0.0013878318410967087*I	0.0014754713695111087-0.008501392547623485*I	0.005751571548865197-0.001267156388317687*I	0.00060778306678794+0.009534144049948219*I	-0.007517237255116895+0.004824076145999935*I	-0.00414013299858294-0.009994579229071293*I	0.008656642817798406-0.009692131194809248*I	0.009722616434658486+0.009429522784583503*I	-0.008342182627464044+0.016724026862620762*I	-0.018631110752748196-0.006732031893662893*I	0.0045497071086941015-0.0280421713513406*I	0.03444630515912788-0.0016769128382020145*I	0.01043644140683308+0.050777103280061534*I	-0.07157525023244367+0.03776835134826183*I	-0.1094172447952474-0.09666289685965132*I	0.031270567544331065-0.28079213531473096*I	0.40558931668660175-0.36573254575085795*I	0.03446669767387919-0.2774119305048452*I	-0.10843158507931347-0.09525260125681216*I	-0.0745015527667599+0.03495719674688816*I	0.008522343830825268+0.048186072735163454*I	0.03683361015513171+0.00010586048215088441*I	0.007262159514848398-0.024639542784894084*I	-0.020240579785917798-0.007117651826591698*I	-0.011673181229909887+0.013065583995139272*I	0.010327541067967324+0.00828025779941207*I	0.012338973277206552-0.006385169901339492*I	-0.003582114986600643-0.007391430762768561*I	-0.011237278366261089+0.0024666276281266734*I	-0.001218276142904306+0.005774795222931204*I	0.009130608311383324-0.00039732532358041*I	0.004590824772394654-0.004126676563273669*I	-0.006390876046119297-0.0004183376492667588*I	-0.006748389411850145+0.002820656783575322*I	0.0032838428710077654+0.000405825670404008*I	0.007807316943898792-0.0021194070106963394*I
