0.016228926484231153-0.010472169590026923*I	-0.010615257901820638+0.012922634089254783*I	-0.011828010299229755-0.0027063205537425413*I	0.022424743257116162-0.015208399511531622*I	-0.0012640047622967821+0.023583688157796837*I	-0.0340570485510458-0.0032326920168249387*I	0.03495491140787201-0.040200205445095526*I	0.03682350958036317+0.07190586805126582*I	-0.16879200461820681+0.06957756078337961*I	-0.2033273030270541-0.29248723000639365*I	0.2528898169890282-0.5509935427197824*I	-0.20868399121823641-0.2897497294302578*I	-0.16483130687605388+0.06662036047910776*I	0.03941128688204431+0.07208842605060718*I	0.02876324643772633-0.036978714312390915*I	-0.03208718268351768-0.006951220188041524*I	0.004066280486637816+0.02360292464924964*I	0.015957146445871064-0.010555504595481019*I	-0.012768646939401437-0.007594568408435679*I	-0.002169647326540937+0.011927432098648296*I	0.010311401837427271-0.0029825226302539866*I	-0.005476229643318499-0.006305073301886008*I	-0.003871344021963715+0.006601468316347926*I	0.006865507050719602-0.00005466887220864202*I	-0.0018231837786281935-0.004915777615712321*I	-0.004148809658830115+0.003633627551643379*I	0.0044475321008285405+0.001109989684842504*I	0.0002224332210151031-0.003688690104690801*I	-0.0038640819319226975+0.0018863448946006495*I	0.002606883346729625+0.0015058802457211052*I	0.0014063876427739392-0.0026615527474363088*I	-0.0032906816830966072+0.0008500112159646953*I	0.0011689347729300775+0.0014847149823803175*I	0.002066006507987162-0.0018874893599537276*I	-0.0025543100995889167+0.0002956475568840645*I	0.00001910604497207648+0.0013233222463192237*I	0.002327583038435602-0.0013351462379778815*I	-0.0017474326462702406+0.000029838066706504816*I	-0.0008827531480100101+0.001090753193485716*I	0.002318787152569503-0.0010192673641167614*I	-0.000882547138261302-0.0000275297606318059*I	-0.001580103524653929+0.0009405331182715023*I	0.0020461806245428704-0.0008881786439260964*I
-0.012799735770828345-0.010460897797295143*I	0.012814699097347724+0.005208554512747622*I	0.0016625680333387733+0.010003663913222759*I	-0.017782874332576762-0.013381019412791424*I	0.01686444491433213-0.004972345335483297*I	0.007474891269563208+0.025027884298453408*I	-0.035753363775791504-0.01302838829950908*I	0.029014223138183408-0.03414742574686071*I	0.042479044935207405+0.07591236170087606*I	-0.16789899333647476+0.06124145535200104*I	-0.20868399121809175-0.28974972943037713*I	0.25595750344966145-0.5456146375927711*I	-0.20639506108024908-0.2963111656565251*I	-0.1690429813188602+0.06674627221796581*I	0.0404896906725711+0.07798303616264111*I	0.03154630062504761-0.04162516509447119*I	-0.03496434701951664-0.008815851276976518*I	0.0037502226307549215+0.02937013916198387*I	0.01859252789725678-0.013284631326099456*I	-0.014331307559000132-0.010897397696508358*I	-0.003291751774314176+0.017078458584635213*I	0.012357582462039732-0.003870701274096857*I	-0.0059342287201972765-0.010515566669716456*I	-0.005237411165221483+0.010764946487191713*I	0.008129016276633252+0.0007146573755524117*I	-0.0015073319325142696-0.009564709174508492*I	-0.005337865121744649+0.006547364071202954*I	0.004874814100061209+0.0033305410352745535*I	0.0009105681217064961-0.008289816036881587*I	-0.004534300627324624+0.003391226950937568*I	0.0023648536720475705+0.004856504865512579*I	0.0020619460552612264-0.006851390449325029*I	-0.0032906816831919546+0.0008500112159447975*I	0.0005133763604963388+0.005674552684197392*I	0.0023080361828488865-0.005238113979714761*I	-0.0018840914043492737-0.001209234499215119*I	-0.0006690288559158043+0.005924448178587232*I	0.0019003010393388968-0.0035556975886135104*I	-0.0005583771831995099-0.0028838984529501823*I	-0.0011986049941066033+0.005739684752353031*I	0.001055277926741237-0.001788593612005407*I	0.00048352000512612986-0.004191007931783678*I	-0.0011221044476741326+0.005151026485966881*I
-0.0034142273868050313+0.015680724102722303*I	-0.0005219098357244246-0.013379867973444077*I	0.006859835063779907-0.005466144346397037*I	-0.0038977303095991556+0.020239718089245348*I	-0.009043978300674507-0.011936823272111582*I	0.015168129689601385-0.014768041618071165*I	0.0015342029997366573+0.031080663996811864*I	-0.030097828421046604-0.009021894649921676*I	0.029907234419912495-0.042483531178412276*I	0.03712235674405523+0.07864986227677756*I	-0.16483130687604397+0.06662036047901415*I	-0.20639506108018088-0.2963111656566641*I	0.25174582900686177-0.5454887258540049*I	-0.2053166572897808-0.2904165555446076*I	-0.16625992713157317+0.06209982143579585*I	0.03761252633666255+0.07611840507370407*I	0.0312302427692431-0.03585795058167397*I	-0.03232896556810844-0.011544978007560644*I	0.0021875620112485755+0.026067309873918282*I	0.017470423449596578-0.008133604840070889*I	-0.012285126934453786-0.011785576340261575*I	-0.0037497508514165376+0.012867965217037938*I	0.010991515318614788+0.0002927768971296811*I	-0.004670719494428252-0.00974624042168071*I	-0.004921559319398368+0.006116014928455399*I	0.006939960813410136+0.0036283938952312612*I	-0.0010800499333713876-0.007344157823794716*I	-0.004649730221073692+0.0019462381392603761*I	0.00420459540449448+0.004835423091834218*I	0.0006685384468868363-0.004939191416770938*I	-0.0038787422148639167-0.0007986107507474312*I	0.0023648536718370063+0.004856504865473653*I	0.0014063876426773526-0.002661552747496356*I	-0.0030486520082292244-0.0025006134037542393*I	0.0011835950559621281+0.004169670627909666*I	0.0016199012819610743-0.0006369880477898326*I	-0.0023113734035535-0.0034297858500007697*I	0.0005200266071953216+0.003010711658888409*I	0.0015844491933331342+0.0010932339700738822*I	-0.001821886408995407-0.0036532247010080464*I	0.00016746214936501228+0.00157620658121801*I	0.0015132770038345476+0.0024218997557242123*I	-0.0015626606193785975-0.003302829287922582*I
0.012277825935141632-0.002918970176166616*I	-0.009369091420427642+0.005006025243585141*I	-0.006082208178764615-0.0031438137974018903*I	0.015598731095674043-0.004021948205751562*I	-0.005594045534297636+0.010444021806622277*I	-0.014984666570603482-0.0058840435736397445*I	0.020823665044206453-0.01076154796825448*I	0.0024272142815453326+0.02274455856541824*I	-0.03545451661195845-0.006284394073985899*I	0.032974920880402436-0.037104626051341655*I	0.03941128688183864+0.07208842605061933*I	-0.1690429813188823+0.06674627221788224*I	-0.20531665728965331-0.29041655554475265*I	0.2545288831940777-0.550135176636277*I	-0.20819382162578645-0.29228118663363767*I	-0.16657598498726603+0.06786703594866332*I	0.040247907788300355+0.07338927834332078*I	0.029667582149878597-0.0391607798695926*I	-0.03345107001562562-0.006393951521476907*I	0.004233742635961999+0.02517913123021085*I	0.017012424372497125-0.012344098207614732*I	-0.013651194077983481-0.007622098168965866*I	-0.002486241625540583+0.01363729146516535*I	0.01130736716469757-0.004356154661590069*I	-0.005859774957588125-0.006832503902087703*I	-0.004494277320364977+0.008336566279141682*I	0.007628095714020786-0.0009727320366741737*I	-0.0017502686290078694-0.00583927576734082*I	-0.004891759896001539+0.005296862759135939*I	0.00486015381705093+0.0006455853899693556*I	0.0006685384469434976-0.004939191416984379*I	-0.004534300627328566+0.00339122695089579*I	0.002606883346738648+0.0015058802457922236*I	0.0020766063381527943-0.004166434803625248*I	-0.0037367869090457854+0.0021005125281317975*I	0.0007563130567694448+0.0019491192769341432*I	0.0028089567451303177-0.003550724567434867*I	-0.0026272252493862386+0.0012191457089382835*I	-0.0007434826185065413+0.0022413854109329546*I	0.0029505163367120066-0.0030702442011025736*I	-0.0013638873320319326+0.0005572686666722995*I	-0.0018787184752010067+0.002464385224931153*I	0.002635381451489671-0.002729126730458664*I
-0.005954864033514511-0.01067469885902739*I	0.006717527592256318+0.007317084000044399*I	-0.000630195388461783+0.00645022138439855*I	-0.007778523403495434-0.012939510079994667*I	0.009658042825760701+0.002030831492533706*I	0.00006148982044016293+0.014450515456258067*I	-0.014091655288676548-0.014220149005038074*I	0.01546697685334435-0.008024047392269511*I	0.005494900742103889+0.028123463692494754*I	-0.0331655864741369-0.012845830300077476*I	0.028763246437570427-0.03697871431234274*I	0.04048969067253062+0.07798303616264113*I	-0.16625992713141002+0.06209982143573831*I	-0.20819382162564576-0.29228118663361785*I	0.2542128253382335-0.5443679621232919*I	-0.205558440174117-0.295010313363956*I	-0.1681386456065342+0.06456420666074*I	0.039125803340588794+0.07854030482925586*I	0.03171376277435501-0.04004895851349968*I	-0.03390906909269349-0.010604444889137117*I	0.0028676754925388943+0.02934260940139989*I	0.018275933598408352-0.011574771959687789*I	-0.013335342231674643-0.012271029727938667*I	-0.003675297088258818+0.016551027984488875*I	0.011734649164042859-0.0021356033111566285*I	-0.005171640056840996-0.01143362983417779*I	-0.005164496015864335+0.009841448335386178*I	0.0073860660391790785+0.0023778925828800133*I	-0.0010947102164203834-0.010029113469441053*I	-0.004891759895803817+0.005296862758868217*I	0.004204595404767451+0.004835423091441986*I	0.0009105681218909219-0.008289816036961935*I	-0.003864081931907069+0.0018863448947580618*I	0.001918748445844937+0.006107006177980432*I	0.0016493243387907435-0.0063869861543999484*I	-0.0025477314460649967-0.0008132239914868149*I	0.000440461210884059+0.00659805083598643*I	0.0015454475194222224-0.004320050815205947*I	-0.001261158106120811-0.002944332462147264*I	-0.0002854835416566644+0.006451878778685603*I	0.0009043357121167042-0.0021820655572769975*I	-0.00024178288443982981-0.004593757819476745*I	-0.00031605785593846747+0.005767214512795604*I
-0.005560298342763021+0.010236054176111032*I	0.0027840319986196494-0.009230502718309668*I	0.005021212367561448-0.0024786122825886446*I	-0.006570883658479208+0.01250300108261563*I	-0.0021229880487554755-0.008933016430477957*I	0.010551054107887939-0.006305273938919101*I	-0.00529519837030245+0.017188016032240377*I	-0.011023968828231125-0.008841243878047949*I	0.01775590699100858-0.014585483618526993*I	0.0012832262991459829+0.028249375431357672*I	-0.03208718268355444-0.006951220188165696*I	0.031546300625059115-0.041625165094612254*I	0.037612526336646114+0.0761184050737009*I	-0.1665759849872806+0.06786703594871599*I	-0.20555844017407257-0.29501031336391537*I	0.2526501647190282-0.5476707914111525*I	-0.20668054462180332-0.2898592868779596*I	-0.1660924649823145+0.06367602801679496*I	0.03866780426331602+0.07432981146149241*I	0.030347695630971793-0.03588548034235759*I	-0.03264555986685943-0.009835118641178447*I	0.003183527338539915+0.02469367784250613*I	0.01708687813553244-0.008661035440280917*I	-0.012908060232334958-0.01005047837748618*I	-0.0029871621876721693+0.011949902052385396*I	0.011064430468345437-0.0006307212548878963*I	-0.005413669731653502-0.008083005214594333*I	-0.004508937603202583+0.005651610633355961*I	0.007386066039314377+0.0023778925829277524*I	-0.001750268628816777-0.005839275767495516*I	-0.004649730221031871+0.0019462381391086858*I	0.004874814099983721+0.0033305410352463243*I	0.00022243322102319298-0.0036886901047630833*I	-0.004291363930985385-0.0003342064559119537*I	0.0031078039090002077+0.00319326965832282*I	0.0013334724928164392-0.0017380545954846435*I	-0.003811240671894107-0.0015825502393434642*I	0.0018065283540995179+0.002434572664814669*I	0.0020034465962544146-0.00010955744757201388*I	-0.003307338730613637-0.0020561538183515417*I	0.0008366209061227759+0.0013008522926262647*I	0.0024669963314378467+0.0011207637306768162*I	-0.0028771643360094856-0.0018646310889909312*I
0.00873889603209013+0.0014441961405729405*I	-0.007256613567601742+0.0004403578933817962*I	-0.0031566562715257904-0.0031777230201191233*I	0.010676747722294497+0.0015278813669197333*I	-0.0056778723763708+0.004166895651284265*I	-0.0074796762395841435-0.00619551585424938*I	0.013618740568272041-0.0009263688117793786*I	-0.0030062682326648625+0.010626579805971509*I	-0.015235643271207314-0.0087153321392748*I	0.018834310781554026-0.008690873506742545*I	0.0040662804865489715+0.023602924648974066*I	-0.0349643470195346-0.008815851277197643*I	0.031230242769152445-0.035857950581804875*I	0.04024790778813345+0.07338927834314081*I	-0.16813864560663416+0.06456420666066798*I	-0.20668054462172797-0.28985928687792295*I	0.25469634534344404-0.548558970054969*I	-0.20713854369896859-0.29406978024552954*I	-0.16745853212563502+0.06783950618812191*I	0.03993131348924901+0.07509913770956075*I	0.03066354747684593-0.040534411901120615*I	-0.03383461533010969-0.006921382121523104*I	0.003610809337699578+0.026914229193244016*I	0.01777501303613809-0.013262161372150782*I	-0.013578278928192583-0.008545596320991163*I	-0.003229191862739119+0.015300526672193459*I	0.01171998888094882-0.0048205589566949125*I	-0.005413669731548191-0.008083005214301183*I	-0.005164496015754885+0.009841448335501416*I	0.00762809571401613-0.0009727320367605881*I	-0.0010800499335629852-0.007344157823667333*I	-0.005337865121925751+0.006547364071401215*I	0.00444753210089781+0.0011099896847054118*I	0.0014114886843542085-0.006602426624378761*I	-0.0046072157767579995+0.004314725102877181*I	0.0018442946832426654+0.0024239434102318828*I	0.002699539636101498-0.005901532766802196*I	-0.003353241594898297+0.002627943128315345*I	-0.000239652270243515+0.003322751308674732*I	0.003125551044107751-0.0052605839336446305*I	-0.0017446781112597076+0.0012466754695354973*I	-0.0017987605454096063+0.004029979023018836*I	0.0027830541874115378-0.0046464507822005785*I
-0.0016963152249203865-0.009795696282641098*I	0.0027982077617545037+0.0074969758389775*I	-0.0016010782129140559+0.004446851543048887*I	-0.0022636449892312876-0.011513828451399782*I	0.005320059531527647+0.004265381943229859*I	-0.0026101859160813194+0.009545800778517173*I	-0.005190746101895081-0.012756952080562853*I	0.009407066125408637-0.000800457073051322*I	-0.001927864442109975+0.016521189917849628*I	-0.012452589083715482-0.013361782921506136*I	0.015957146445775693-0.010555504595588844*I	0.003750222630774909+0.02937013916202315*I	-0.03232896556797253-0.01154497800760412*I	0.029667582149819807-0.039160779869842954*I	0.03912580334035798+0.07854030482911906*I	-0.1660924649822965+0.06367602801680848*I	-0.2071385436987248-0.29406978024561176*I	0.2533302782003153-0.5443954918837209*I	-0.20587503447295624-0.2933004539974766*I	-0.16714268027965548+0.06319057462927642*I	0.038742258026079834+0.07801287422909825*I	0.031090829475969434-0.03831386055048694*I	-0.03314648042934458-0.011522508053517299*I	0.0029405906422818144+0.02841911124967057*I	0.017532983361374804-0.009911536752282894*I	-0.012922720515537075-0.012735434022765911*I	-0.0032291918625852924+0.015300526672382804*I	0.01106443046842051-0.000630721254728378*I	-0.005171640056908712-0.01143362983430195*I	-0.004494277320410076+0.008336566278887457*I	0.006939960813421799+0.0036283938952112148*I	-0.0015073319324486675-0.009564709174274735*I	-0.0041488096586896235+0.00363362755183763*I	0.004131680254873515+0.005758921243613319*I	0.00014797945834672636-0.007371752872333943*I	-0.0032411486336146114+0.0001512469315513975*I	0.0023022937602439914+0.00663443677784241*I	0.000653359011857247-0.005013354122757552*I	-0.0022311371469702565-0.0025230833574474186*I	0.0013230083490981467+0.006625580596700655*I	0.0004901695924576649-0.0025314572033224036*I	-0.0014286202554307965-0.004520539043468031*I	0.0010784037905189336+0.005894610111928156*I
-0.005940688270194949+0.0060527796984901315*I	0.003959220129825915-0.005789202632902026*I	0.0036912190440882347-0.0008391295923904432*I	-0.006957766403559054+0.007184352119170505*I	0.0008040414710953885-0.006134923324315382*I	0.007608989669215235-0.002296054283209864*I	-0.006821860358815839+0.009671712517055132*I	-0.004112342311297575-0.006862341968807601*I	0.012190120312741283-0.00544690785522072*I	-0.004805028777906956+0.014656558829147062*I	-0.012768646939289781-0.0075945684083362965*I	0.018592527897457994-0.01328463132586085*I	0.0021875620114513742+0.026067309874152664*I	-0.03345107001565482-0.0063939515214589595*I	0.03171376277425816-0.04004895851355334*I	0.038667804263353325+0.0743298114615144*I	-0.16745853212547956+0.06783950618802036*I	-0.20587503447279457-0.2933004539976776*I	0.253646130046276-0.5490444234427188*I	-0.2070640899360208-0.29038671747811146*I	-0.16671539828044366+0.06541112597975152*I	0.03943039292681136+0.07341174829696051*I	0.030420610780614532-0.03680897849425775*I	-0.03338851010389937-0.008171883433872967*I	0.0035961490549932104+0.024229273547725874*I	0.017532983361448942-0.009911536752289236*I	-0.013578278928004825-0.008545596321092386*I	-0.0029871621878199794+0.01194990205215184*I	0.011734649163751425-0.002135603311385176*I	-0.005859774957589904-0.006832503902303228*I	-0.0049215593193634045+0.006116014928252344*I	0.00812901627659842+0.0007146573755511965*I	-0.0018231837784873457-0.004915777615520839*I	-0.005412318884658422+0.002864301303787178*I	0.005497747397959386+0.0015954430723649268*I	0.0006059785351452658-0.0031612595046234017*I	-0.0052873292580851265+0.0010394255755327769*I	0.003424398208000472+0.0014834102920192709*I	0.0022160196311315095-0.0017105248346261544*I	-0.004866518598525792+0.00020604337296236015*I	0.0016390662050140962+0.0008583660836113984*I	0.003367333928255733-0.000666826114472819*I	-0.004211674443057589+0.0001259117387928388*I
0.0056555353548543505+0.004006493649658048*I	-0.005047676987890493-0.002283325732982575*I	-0.0013974680609258744-0.003051702056942263*I	0.0067589055043743365+0.004539775534505911*I	-0.004668836265953696+0.0006229158927086569*I	-0.0034076329717754525-0.006009011585635736*I	0.008687393459742489+0.0035985558286356165*I	-0.004038806171585748+0.005025261734877046*I	-0.0069895066473144515-0.008726973057540053*I	0.011874062456984927+0.0003203066578460821*I	-0.0021696473263266534+0.011927432098668807*I	-0.014331307558760182-0.010897397696407594*I	0.017470423449642523-0.008133604839869012*I	0.004233742635872695+0.025179131230301*I	-0.03390906909265127-0.01060444488910478*I	0.03034769563106771-0.035885480342226855*I	0.03993131348929089+0.07509913770963253*I	-0.1671426802795218+0.06319057462921181*I	-0.20706408993584502-0.2903867174781514*I	0.25407341204552036-0.546823872092185*I	-0.20637595503537512-0.29498784341020623*I	-0.16738561697601254+0.06691600803618182*I	0.03918836325210326+0.07676237291684276*I	0.031076169193221658-0.04099881619614835*I	-0.0333885101040669-0.008171883433944215*I	0.002940590642296747+0.02841911124939306*I	0.017775013036206908-0.013262161372399274*I	-0.012908060232611165-0.01005047837747178*I	-0.0036752970885686014+0.016551027984568933*I	0.011307367164647293-0.004356154661667971*I	-0.004670719494602587-0.009746240421751458*I	-0.005237411165528297+0.010764946487171866*I	0.0068655070507658116-0.00005466887242856506*I	-0.00045711663507358837-0.009079255786875932*I	-0.004954319807665045+0.007074794671409573*I	0.003451566773492492+0.0024836217163578776*I	0.0017280829828988705-0.008312285990562171*I	-0.0037246686387982977+0.004342254863449904*I	0.0007890167564391648+0.004212537022385613*I	0.002532077487129008-0.007477739347720905*I	-0.001989354262613168+0.0020706744616528785*I	-0.0011439879826674743+0.005504816865800516*I	0.002288930137583911-0.006561436226279582*I
0.0008930112821652278-0.008336105431481996*I	0.00029884716383625845+0.006743994225761286*I	-0.0019799905277311297+0.0030955793940336696*I	0.0008914620767983689-0.00961313828336729*I	0.002547231061582788+0.004665687273417847*I	-0.0035904324755075285+0.0065175260048870864*I	-0.0006245787846001698-0.01065546236774838*I	0.005810229123734339+0.001733924739842213*I	-0.004354864027325191+0.010792476247948832*I	-0.004354125195710708-0.011456099788105446*I	0.010311401837493022-0.0029825226303603607*I	-0.0032917517742171686+0.017078458584662844*I	-0.012285126934329371-0.011785576340317856*I	0.01701242437262493-0.01234409820775045*I	0.0028676754924476383+0.0293426094014843*I	-0.03264555986692175-0.009835118641007239*I	0.03066354747709656-0.040534411901100464*I	0.038742258026381725+0.07801287422919326*I	-0.16671539828028473+0.06541112597993126*I	-0.20637595503527031-0.29498784341018297*I	0.25340319334984723-0.5453189900357962*I	-0.2066179847102212-0.291637218790213*I	-0.16673005856339115+0.06272617033446815*I	0.039188363252129384+0.07676237291688504*I	0.030420610780677503-0.036808978494312194*I	-0.0331464804292429-0.011522508053824097*I	0.003610809337752586+0.026914229193223276*I	0.017086878135492378-0.008661035439789556*I	-0.013335342231714533-0.012271029727699225*I	-0.0024862416255311054+0.013637291464931603*I	0.010991515318611467+0.00029277689715177975*I	-0.005934228720258419-0.010515566669490103*I	-0.003871344021987959+0.006601468316104491*I	0.007323506127678639+0.0041558244953090835*I	-0.002503297259754487-0.00819107714279823*I	-0.00383221535992612+0.001923768185515165*I	0.005014227393018034+0.005786451004204926*I	-0.0009072984684598915-0.0055831592601720695*I	-0.003408610782784538-0.0014249596494009323*I	0.0036661810923177985+0.006077168111217924*I	-0.00025097670057336405-0.0028312885656333877*I	-0.003067758053320213-0.003823935650212891*I	0.0030676864603726983+0.005378905127098488*I
-0.005356688191184749+0.002737500576147788*I	0.003960697742177138-0.0029572003042581084*I	0.002587777301645415+0.00018255799938438934*I	-0.0061916649702440365+0.003221491132784934*I	0.001969865867472555-0.0037185281711540584*I	0.005330285248905394+0.000019236491408492623*I	-0.006467596811376143+0.004652894915858831*I	-0.0009406366402902721-0.004888247854904566*I	0.008445610575378706-0.0009952019906225573*I	-0.005917524646615916+0.007489646959850024*I	-0.0054762296433462756-0.006305073302041822*I	0.01235758246207088-0.003870701274001756*I	-0.003749750851096369+0.012867965216984738*I	-0.01365119407762929-0.007622098169186597*I	0.018275933598297246-0.011574771959649462*I	0.0031835273383208334+0.024693677842663332*I	-0.03383461532989111-0.0069213821216397*I	0.031090829476358047-0.03831386055064061*I	0.03943039292699619+0.07341174829700263*I	-0.1673856169759234+0.0669160080361168*I	-0.2066179847101832-0.29163721879039495*I	0.2540587517623394-0.5495088277376268*I	-0.20661798471014028-0.29163721879036636*I	-0.1673856169756611+0.0669160080361375*I	0.03943039292720181+0.0734117482970835*I	0.031090829476243295-0.038313860550470195*I	-0.03383461532993767-0.006921382121519944*I	0.0031835273386160608+0.024693677842652827*I	0.018275933598503182-0.011574771959698485*I	-0.01365119407776173-0.00762209816922627*I	-0.003749750851137432+0.012867965216943833*I	0.012357582462340198-0.0038707012739523823*I	-0.005476229643197788-0.006305073301851299*I	-0.00591752464687124+0.0074896469600380594*I	0.008445610575005619-0.0009952019905251006*I	-0.0009406366404241615-0.004888247854850536*I	-0.006467596811272649+0.0046528949158601085*I	0.00533028524902469+0.000019236491410506637*I	0.001969865867455572-0.003718528171078029*I	-0.006191664970355863+0.0032214911328427263*I	0.0025877773016408276+0.0001825579993074448*I	0.003960697742362461-0.002957200304347679*I	-0.005356688190978787+0.0027375005761478555*I
0.0030676864600069145+0.0053789051272104755*I	-0.003067758053347889-0.0038239356502307274*I	-0.00025097670028025824-0.002831288565689002*I	0.003666181092371599+0.006077168111268949*I	-0.003408610782909268-0.001424959649374239*I	-0.0009072984683951481-0.005583159260213069*I	0.0050142273931703405+0.005786451004099626*I	-0.0038322153598768192+0.0019237681853181956*I	-0.0025032972596979106-0.008191077142865925*I	0.007323506127778173+0.004155824495464297*I	-0.003871344021955516+0.006601468316097344*I	-0.0059342287202196545-0.010515566669685807*I	0.01099151531875394+0.0002927768971793176*I	-0.0024862416253885224+0.013637291464963723*I	-0.013335342231687908-0.012271029728019156*I	0.017086878135378635-0.008661035440055935*I	0.0036108093375759177+0.026914229193297442*I	-0.033146480429252646-0.011522508053797936*I	0.030420610780883598-0.03680897849443967*I	0.03918836325224115+0.07676237291681737*I	-0.16673005856351325+0.0627261703343223*I	-0.20661798471031367-0.29163721879049637*I	0.25340319334991634-0.5453189900360077*I	-0.20637595503521153-0.2949878434103034*I	-0.16671539828028586+0.06541112597989432*I	0.03874225802640141+0.07801287422924522*I	0.030663547477062635-0.040534411901314724*I	-0.03264555986703517-0.00983511864154597*I	0.002867675492425146+0.029342609401275872*I	0.017012424372721192-0.012344098207569449*I	-0.012285126934240392-0.011785576340376433*I	-0.0032917517740820475+0.01707845858447846*I	0.010311401837715726-0.0029825226302573216*I	-0.004354125195682033-0.011456099788056671*I	-0.004354864027593778+0.01079247624780404*I	0.005810229123552762+0.0017339247398790805*I	-0.0006245787844955568-0.010655462367688188*I	-0.003590432475396515+0.006517526004775236*I	0.0025472310615914096+0.00466568727356298*I	0.0008914620769896308-0.009613138283042794*I	-0.0019799905274300016+0.003095579393981327*I	0.00029884716382833423+0.006743994225600822*I	0.000893011281927869-0.00833610543136798*I
0.0022889301378012997-0.006561436226289793*I	-0.0011439879825462518+0.005504816865855411*I	-0.0019893542627587866+0.0020706744616454014*I	0.0025320774869299198-0.007477739347853682*I	0.000789016756376432+0.0042125370223097085*I	-0.003724668638807419+0.004342254863467157*I	0.0017280829829010441-0.008312285990622613*I	0.0034515667735782168+0.0024836217163145477*I	-0.0049543198075927015+0.007074794671550019*I	-0.0004571166351537625-0.009079255786715873*I	0.00686550705075888-0.000054668872433589685*I	-0.005237411165328413+0.010764946487142033*I	-0.004670719494483029-0.009746240421760883*I	0.011307367164590503-0.004356154661793111*I	-0.0036752970885308017+0.016551027984496165*I	-0.012908060232495307-0.010050478377212664*I	0.017775013036148684-0.0132621613720281*I	0.002940590642242946+0.028419111249585273*I	-0.03338851010388688-0.008171883433796528*I	0.03107616919337541-0.040998816195926505*I	0.03918836325207977+0.07676237291695272*I	-0.16738561697599189+0.0669160080361309*I	-0.20637595503541162-0.29498784341025003*I	0.254073412045195-0.5468238720921937*I	-0.20706408993611197-0.29038671747820116*I	-0.16714268027940254+0.06319057462908681*I	0.03993131348934679+0.07509913770945789*I	0.030347695630717493-0.03588548034229942*I	-0.03390906909295012-0.010604444889023585*I	0.004233742635949205+0.025179131230301195*I	0.017470423449760672-0.008133604840059882*I	-0.01433130755881979-0.010897397696590379*I	-0.002169647326367298+0.011927432098506243*I	0.011874062457071803+0.0003203066575946088*I	-0.006989506647258181-0.008726973057665975*I	-0.00403880617164702+0.0050252617350676106*I	0.008687393459649119+0.0035985558288393208*I	-0.0034076329717590463-0.006009011585693136*I	-0.004668836265808423+0.00062291589265559*I	0.006758905504452758+0.004539775534633004*I	-0.0013974680610301868-0.0030517020568519952*I	-0.005047676988008995-0.002283325733044232*I	0.005655535354838648+0.004006493649583609*I
-0.004211674442721899+0.00012591173876486117*I	0.0033673339282724035-0.0006668261142922481*I	0.0016390662047166705+0.0008583660837463165*I	-0.004866518598607641+0.00020604337280263028*I	0.002216019631152817-0.0017105248347750075*I	0.0034243982077449622+0.0014834102920497604*I	-0.005287329258347919+0.001039425575624817*I	0.0006059785352295483-0.003161259504398703*I	0.0054977473981873935+0.0015954430726084039*I	-0.005412318884602823+0.0028643013037179307*I	-0.0018231837785852318-0.004915777615708491*I	0.00812901627654081+0.0007146573755621721*I	-0.004921559319332398+0.006116014928313956*I	-0.005859774957621619-0.0068325039021676515*I	0.011734649163563385-0.0021356033109588488*I	-0.0029871621879080847+0.01194990205253307*I	-0.0135782789278035-0.00854559632111224*I	0.017532983361561536-0.00991153675237046*I	0.0035961490547516753+0.02422927354785837*I	-0.03338851010407424-0.008171883433709875*I	0.030420610780818556-0.03680897849412366*I	0.03943039292698629+0.07341174829716668*I	-0.16671539828056178+0.06541112597991769*I	-0.20706408993612352-0.29038671747813183*I	0.2536461300463009-0.5490444234429337*I	-0.2058750344728967-0.2933004539978822*I	-0.1674585321256633+0.06783950618819322*I	0.03866780426332528+0.07432981146201258*I	0.03171376277430611-0.04004895851330956*I	-0.033451070015684495-0.006393951521581277*I	0.002187562011437001+0.02606730987403879*I	0.018592527897465787-0.013284631325977535*I	-0.012768646939396115-0.007594568408562805*I	-0.004805028778070499+0.014656558829146602*I	0.012190120312691347-0.005446907854933892*I	-0.004112342311243234-0.006862341968579492*I	-0.006821860358731242+0.009671712517155193*I	0.007608989669282175-0.002296054283212114*I	0.0008040414710012746-0.00613492332459099*I	-0.006957766403889806+0.007184352118894956*I	0.0036912190438250477-0.0008391295922909074*I	0.003959220129966384-0.005789202632754557*I	-0.00594068826987737+0.006052779698390465*I
