-0.003666185402685237-0.0015362119387868265*I	-0.005523791250372425-0.0026100808653068135*I	-0.00462060189898615-0.0028483183638752644*I	-0.001327342295617685-0.002070818195557645*I	0.002803933593558871-0.0003951438544643194*I	0.00573864248864372+0.0017107426943386303*I	0.005913132091677269+0.0034934202618374234*I	0.003016156675890424+0.0041316265951708295*I	-0.0017683239263596474+0.0030699988400754814*I	-0.006200615307928213+0.00035127304002983566*I	-0.007955311641323808-0.0032162934027944565*I	-0.005726560635665937-0.006193336657082782*I	0.000013026029001084649-0.006978831410987299*I	0.006967687639613746-0.004499259873293465*I	0.011781622109092314+0.0011287539193354109*I	0.011375933522487437+0.008256487286942952*I	0.004377944161615295+0.013902815992587613*I	-0.007899656614726976+0.014533662237929637*I	-0.021307646301116062+0.0072288208310007694*I	-0.029559691495489225-0.00914290530178443*I	-0.0253248447813923-0.03317853359814596*I	-0.000612656627696851-0.06095661064613379*I	0.05597928348874734-0.08689710893392638*I	0.17193474084287083-0.10524681256025908*I	0.4369037106710811-0.1117285843583444*I	0.1729002787071846-0.10480289264742221*I	0.05743579532684871-0.0861756475152302*I	0.0006152161472459222-0.06023384900925982*I	-0.024940413655805828-0.03274344278417825*I	-0.030225763302050724-0.00918879084362587*I	-0.022714283234654437+0.006687175091190533*I	-0.009360704360050796+0.013683388106676285*I	0.0035964398684776825+0.013078918704314853*I	0.011693839615018485+0.007819542889999658*I	0.01308429408922876+0.0013137422569823728*I	0.008639850463643057-0.003703067738212191*I	0.0012214435901889518-0.0058584765195473015*I	-0.005627846703327433-0.005223389550698602*I	-0.00908928024633232-0.0028696269069167454*I	-0.008070327872839919-0.00017620619497995605*I	-0.0034624167466134038+0.0017934337449826362*I	0.0023948477586019355+0.0026095994892219878*I	0.006789935633179501+0.0024303530499567376*I	0.007804626171489316+0.0017053876462181257*I	0.005097487993289683+0.000838729507353473*I
-0.003992895349792097+0.00013729822379191325*I	-0.006176592898287264-0.000038361788395322246*I	-0.005533377156040945-0.0005895371592923314*I	-0.002293554399730885-0.0012338733618181077*I	0.0021400511775775937-0.0014759259881453705*I	0.005776675451088702-0.0009081598562461555*I	0.006895039188197859+0.00048003566306811416*I	0.0048178430507485855+0.0021707062062628745*I	0.0002716649737221393+0.003274376948023982*I	-0.004838855637206475+0.002944617399496781*I	-0.008178627710846825+0.0008743904046506501*I	-0.007970650308265192-0.002375536796299405*I	-0.0038326160541620807-0.005424689478367578*I	0.0028915134675815443-0.006556480858976209*I	0.009478341070665393-0.004496830372539585*I	0.012770509341437183+0.0008149254896804205*I	0.010410395658173893+0.007812567374106058*I	0.0019325450911694784+0.01349518300354634*I	-0.010672644956407405+0.014252391013138547*I	-0.023114053027181752+0.007092840883717935*I	-0.029559691495489197-0.009142905301784571*I	-0.023518438055326565-0.03304255365086336*I	0.0021603317139836688-0.06067533942134284*I	0.058424682559193294-0.08648947594488518*I	0.17290027870718452-0.10480289264742218*I	0.4359148234387362-0.1114147559286894*I	0.17038962527613302-0.10480532214817606*I	0.0545573078882683-0.08659799806724126*I	-0.0012787284342580195-0.06100249618797506*I	-0.024925074988864628-0.03358419939067338*I	-0.028247750899132368-0.009711908208246743*I	-0.01964375152380783+0.006812556531769213*I	-0.006616212657882608+0.014540637753823155*I	0.004691728909406456+0.01440163275988946*I	0.010537442915464611+0.009050249921270244*I	0.010111552231699301+0.0018267582587642242*I	0.005172456990448147-0.004297959945624548*I	-0.0011056039090660543-0.00747292152160465*I	-0.005618260797658837-0.007243933256713369*I	-0.006578872750730417-0.004367477057308564*I	-0.004077432523048094-0.00031350441877214016*I	0.00020376865607149537+0.0033296456837693038*I	0.0039257436591819605+0.005356978578320709*I	0.005233944633878205+0.005240309625436829*I	0.0035985913110660192+0.003186668682483705*I
-0.00251040749560202+0.0014978501503915686*I	-0.004002481255460606+0.0021578419298065093*I	-0.0038495453990319913+0.0015760832136619731*I	-0.0020659836828456606+5.355048120080179*^-6*I	0.0006791874577989451-0.0017468893635998362*I	0.003296447877131736-0.002706633019415824*I	0.0046813864101600275-0.0022308739118206866*I	0.004150547486029607-0.0003772139840787519*I	0.001747311339901807+0.002045324765684125*I	-0.0017063474291964106+0.003797494312644741*I	-0.004854194304147799+0.0037853740059917876*I	-0.006284683129342895+0.001643037583365825*I	-0.005092162869684672-0.00195318624428833*I	-0.0013219626231103733-0.005422259977613693*I	0.0038804006999264774-0.006870309288631172*I	0.00851280320635192-0.0049407502853764515*I	0.01032511027099145+0.0004072925006391932*I	0.007637407316493543+0.007531296149315022*I	0.00012613836510386425+0.013359203056263555*I	-0.010672644956407337+0.01425239101313845*I	-0.021307646301115986+0.007228820831000537*I	-0.02678670315380867-0.008861634076993672*I	-0.021073038984880606-0.032634920661822234*I	0.003125869578297436-0.060231419508506065*I	0.05743579532684872-0.0861756475152303*I	0.17038962527613313-0.10480532214817617*I	0.43303633600015623-0.11183710648070061*I	0.16849568069462942-0.10557396932689138*I	0.05457264655520967-0.08743875467373642*I	0.0006992839686604455-0.061525613552595934*I	-0.021854543278017988-0.033458817950094644*I	-0.02550325919696422-0.008854658561099795*I	-0.018548462482879155+0.008135270587343903*I	-0.007772609357436593+0.0157713447850938*I	0.0017189870518769007+0.014914648761671341*I	0.007070049442269644+0.008455357713857891*I	0.007784504732444283+0.00021231325670685995*I	0.005182042896116772-0.006318503651639327*I	0.0014048035865358841-0.008970771671996466*I	-0.001625365447867008-0.00738123148050551*I	-0.0029126873480455552-0.002831265118521808*I	-0.002546536622468153+0.0024338746703267025*I	-0.0013522223432299112+0.006139602259249526*I	-0.0002802912012414381+0.006838259614586399*I	0.00013645664058846+0.0044015801180834185*I
-9.585905668513553*^-6+0.0020205437060146483*I	-0.0001833599963467569+0.003112295152448957*I	-0.0005350877822653471+0.0027527341372190367*I	-0.0008768035415021925+0.0010630672118803583*I	-0.0009095869832915539-0.0012253519831502836*I	-0.00041610158312975677-0.0030696034191743204*I	0.0005519561749634701-0.0035638826665626887*I	0.0016108546993132697-0.0023562553523994775*I	0.0021725350831111054+0.00014590338054193996*I	0.0017319726729605534+0.0028860813721790592*I	0.00018759715230759485+0.004566141491359858*I	-0.001975706865567202+0.00420772455800283*I	-0.003774029698291136+0.0016454670841197093*I	-0.004103275637339709-0.0022670146739432683*I	-0.0022875004874238236-0.005866179890450511*I	0.0014350016294807629-0.0072779422776723494*I	0.005739814864671617-0.005222021510167444*I	0.008518703544925892+0.0002713125533564419*I	0.007637407316493682+0.007531296149314951*I	0.001932545091169689+0.013495183003546185*I	-0.007899656614726773+0.014533662237929392*I	-0.01886224723067002+0.0076364538200417355*I	-0.02582116528949497-0.008417714164156796*I	-0.0220619262172253-0.03232109223216725*I	0.0006152161472459576-0.06023384900925994*I	0.05455730788826837-0.08659799806724139*I	0.16849568069462942-0.10557396932689143*I	0.4330516746670976-0.11267786308719567*I	0.1704736930975479-0.10609708669151219*I	0.057643178266056395-0.08731337323315759*I	0.0034437756708286652-0.060668363905448906*I	-0.020759254237089308-0.03213610389451986*I	-0.026659655896518256-0.007623951529829062*I	-0.02152120434040879+0.008648286589125852*I	-0.01124000283063164+0.015176452577681474*I	-0.0006080604473781685+0.01330020375961397*I	0.007079635347938254+0.006434814007843073*I	0.010294912228046245-0.0012855368936849961*I	0.009174938245908636-0.006455801875431489*I	0.005070988989220758-0.007434559733209687*I	-0.00009446954728709286-0.004633852391406595*I	-0.004468678347347031-0.00002130854304147312*I	-0.006752571482891648+0.003915155706592524*I	-0.006449710336519747+0.00530087275189623*I	-0.0038788825123075134+0.003651590932102761*I
0.002327047499255235+0.0016144450020574208*I	0.003457807567526694+0.002615435913427233*I	0.0027893818611829753+0.002599279150667413*I	0.0006213089172886902+0.001522027105948737*I	-0.0019720925824309515-0.0002596468436940825*I	-0.003654078685459856-0.002082601630297137*I	-0.003486633293976523-0.003194984859753133*I	-0.0014260562279550055-0.0030407653019420494*I	0.0015955160323720614-0.0015154987459046153*I	0.004066479664615167+0.0009145505592569858*I	0.0046104601115412+0.003308431924190048*I	0.002698250583359388+0.004568570992113718*I	-0.000986819633222232+0.0038938961283479017*I	-0.004739567562604598+0.0012015471712829302*I	-0.006548674707785439-0.0026746476629843875*I	-0.0050604888291041405-0.00614745111524144*I	-0.0003714050965847835-0.007413922224955049*I	0.005739814864671773-0.0052220215101674685*I	0.010325110270991745+0.00040729250063910387*I	0.010410395658174261+0.007812567374105904*I	0.004377944161615642+0.013902815992587395*I	-0.0069341187504131235+0.014977582150766281*I	-0.019851134463014817+0.00795028224969675*I	-0.02833181872054658-0.008420143664910663*I	-0.02494041365580576-0.03274344278417835*I	-0.0012787284342579326-0.061002496187975166*I	0.05457264655520973-0.08743875467373646*I	0.17047369309754792-0.10609708669151219*I	0.4361222063779443-0.11255248164661676*I	0.17321818479971626-0.10523983704436497*I	0.05873846730698517-0.08599065917758267*I	0.0022873789712746506-0.05943765687417802*I	-0.023731996094618946-0.031623087892737795*I	-0.030127049369713315-0.008218843737241304*I	-0.023848251839663888+0.007033841587068507*I	-0.011230416924963049+0.013155908871666623*I	0.0019023470482237984+0.011802353609222037*I	0.011072530697730143+0.006297515784050817*I	0.013961097630731147+0.00025067504510170065*I	0.010705834146488563-0.0037084227863326074*I	0.003514997989919267-0.004624603157729318*I	-0.004300504407710634-0.0031525713551406784*I	-0.009566166340636933-0.0008600380503946429*I	-0.010351162793957787+0.0007284870241090009*I	-0.006586166977108244+0.0008992926338128812*I
0.0034673934731951684+0.0005948922074125974*I	0.005299789356784897+0.0011014290002758981*I	0.004614204267080651+0.0013847288821569588*I	0.0016940928202541328+0.0012765650950929905*I	-0.002123182784879676+0.0006647774588018866*I	-0.0050426242932777535-0.00038502828427291303*I	-0.005632091088378331-0.0015594842656765414*I	-0.003501971960917705-0.002354228253258334*I	0.0004678883535490953-0.0022721181232270736*I	0.004474003470952747-0.001093148193893691*I	0.006577133095666981+0.000916980060010799*I	0.005599347343886165+0.0029946034945351058*I	0.001732712719045896+0.0041246510792769565*I	-0.0034322187036680066+0.0034862631393068238*I	-0.007512555904284956+0.0009202759464920539*I	-0.008355081433851021-0.002810627610267034*I	-0.005060488829104-0.006147451115241433*I	0.0014350016294810565-0.007277942277672367*I	0.008512803206352343-0.004940750285376519*I	0.012770509341437664+0.0008149254896802988*I	0.01137593352248785+0.008256487286942784*I	0.003389056929270733+0.014216644422242396*I	-0.009444772181464884+0.01497515265001242*I	-0.022729621901595443+0.007527931697685641*I	-0.030225763302050623-0.009188790843625902*I	-0.02492507498886453-0.03358419939067342*I	0.0006992839686605385-0.06152561355259595*I	0.057643178266056465-0.08731337323315758*I	0.17321818479971618-0.105239837044365*I	0.437217495418873-0.11122976759104185*I	0.17206178810016215-0.10400913001309403*I	0.05576572544945552-0.08547764317580053*I	-0.0011800145019204248-0.060032549081590184*I	-0.026059043593874055-0.03323753289479506*I	-0.030117463464044727-0.010239387443256129*I	-0.021337844344061926+0.005535991436676521*I	-0.0072375215751711445+0.013018610647874249*I	0.005568532450908728+0.013338565548008588*I	0.012603426598310102+0.009044894873149568*I	0.012405106631429684+0.0030606316205819936*I	0.006499799286065033-0.0022271417500666917*I	-0.0015824900033706401-0.005463332665082414*I	-0.00789909571877679-0.0063392400376240865*I	-0.00970262298122545-0.005261618168477877*I	-0.006472280281650286-0.0029231039079936905*I
0.0029727418575296242-0.0005130160017815202*I	0.004623790172749058-0.0006358148238576733*I	0.004204500315855979-0.00022128505529852142*I	0.0018697125649122077+0.0005274792350101048*I	-0.001376438890592722+0.0011511836545141456*I	-0.004101195187798175+0.0011878948234224545*I	-0.0050579629602189305+0.0004557283222218427*I	-0.0037381465068742066-0.0007908370869616185*I	-0.0006234845223369937-0.0019318777012474638*I	0.0029785417846009275-0.0022696886224733074*I	0.005462890703297706-0.0014069766235486607*I	0.005611595231353457+0.00047306014717404295*I	0.003153948273440335+0.0025869705054940646*I	-0.0010402756226345316+0.0038433798544861364*I	-0.005238625429733656+0.0033502831920242367*I	-0.007512555904284877+0.0009202759464921085*I	-0.006548674707785218-0.002674647662984333*I	-0.002287500487423456-0.0058661798904504885*I	0.0038804006999269567-0.006870309288631201*I	0.009478341070665893-0.004496830372539679*I	0.011781622109092692+0.0011287539193352673*I	0.008865280091435987+0.008254057786188892*I	0.0005105694906899865+0.013794293870231284*I	-0.011338716762969072+0.014206505471297164*I	-0.022714283234654367+0.0066871750911905534*I	-0.02824775089913228-0.009711908208246684*I	-0.021854543278017884-0.033458817950094574*I	0.003443775670828746-0.06066836390544881*I	0.05873846730698519-0.08599065917758261*I	0.17206178810016218-0.10400913001309402*I	0.4342447535613433-0.11071675158925955*I	0.16859439462696715-0.10460402222050613*I	0.05343867795020046-0.08709208817785771*I	-0.0011704285962518169-0.06205309278760492*I	-0.02354863609827208-0.03473538304518704*I	-0.02612456811425283-0.010376685667048581*I	-0.017671658941376976+0.007072203375462931*I	-0.005706625674591166+0.015765989736972828*I	0.004012541451607296+0.016148522123488728*I	0.008397391737886615+0.010526175909415377*I	0.007307618638139822+0.0022219021132288738*I	0.0029012079749989182-0.005413810432550042*I	-0.0017189466439591254-0.009864912783165543*I	-0.004020213206469265-0.009990830969726663*I	-0.0031164560041171937-0.00616091080229069*I
0.0011563966995538524-0.001230707031270266*I	0.0018774528166006458-0.0018357300573559328*I	0.0018792984705805536-0.0014930644710045167*I	0.00113396860500907-0.00034666649587735646*I	-0.00010829983800632353+0.0010505965996306771*I	-0.0013917775575339032+0.001991940261008895*I	-0.0022072506062940332+0.0019565420021373544*I	-0.002179475521638194+0.0008780788742326796*I	-0.0012274930758223593-0.0007884075862078883*I	0.0003654027100079679-0.002245706130902461*I	0.0020130039202873777-0.0027136085353100746*I	0.0030174916328518293-0.001814609612589685*I	0.002838606889672968+0.00019178892238326642*I	0.0013475415473746225+0.0024509905582115344*I	-0.0010402756226345062+0.003843379854486247*I	-0.0034322187036679016+0.003486263139306975*I	-0.004739567562604368+0.0012015471712830614*I	-0.00410327563733935-0.002267014673943194*I	-0.0013219626231099379-0.005422259977613699*I	0.0028915134675819515-0.006556480858976295*I	0.006967687639613991-0.004499259873293619*I	0.008903134670511896+0.0007064033673241069*I	0.006971335509931744+0.007485410607473612*I	0.0005259081576309941+0.012953537263736173*I	-0.009360704360050792+0.013683388106676344*I	-0.01964375152380777+0.006812556531769345*I	-0.025503259196964116-0.00885465856109963*I	-0.020759254237089197-0.032136103894519694*I	0.002287378971274734-0.0594376568741779*I	0.05576572544945552-0.08547764317580041*I	0.16859439462696707-0.10460402222050605*I	0.4319177060620884-0.11233119659131673*I	0.16860398053263578-0.10662456592652085*I	0.05594908544580242-0.08858993832824968*I	0.0028224667535400824-0.06219039101139742*I	-0.019882450695587153-0.033199171106400735*I	-0.02459367221367285-0.0076293065779501614*I	-0.01922764994067841+0.009882159950942878*I	-0.009912660535014618+0.017247270773238482*I	-0.0010849465416825012+0.015309792616135498*I	0.004798800426820592+0.007339507226932011*I	0.007171161997551443-0.002179678004854196*I	0.006780090487306547-0.009065401364652515*I	0.004867220333149217-0.010764205416978243*I	0.0024520670751810676-0.007067727061732906*I
-0.001095289040928999-0.0013227140555743912*I	-0.0015880950026146842-0.002087956678417073*I	-0.0011930788942462955-0.0019611114979347206*I	-0.00009871393233800244-0.0009699471063838916*I	0.0011186299380678835+0.0004940901106174419*I	0.0017856447434978304+0.0018192437783456153*I	0.0014867098810468563+0.002414290813019749*I	0.00030340282475783715+0.0019589715028910885*I	-0.0011905882892932203+0.000564250444577674*I	-0.002193030940135914-0.0012323274990446624*I	-0.0020799963604379336-0.0026533391199434824*I	-0.0007599844213931456-0.0029948797601008262*I	0.0012110849067860753-0.0019505895598721692*I	0.002838606889672956+0.00019178892238343008*I	0.0031539482734403435+0.0025869705054943196*I	0.0017327127190459731+0.004124651079277225*I	-0.0009868196332220574+0.00389389612834811*I	-0.003774029698290872+0.0016454670841198117*I	-0.005092162869684374-0.001953186244288348*I	-0.0038326160541618526-0.005424689478367712*I	0.000013026029001143492-0.006978831410987517*I	0.0050737430581097535-0.005267907052008952*I	0.008918473337452923-0.0001343532391710359*I	0.008949347912850056+0.006962293242852764*I	0.003596439868477617+0.013078918704314919*I	-0.006616212657882598+0.01454063775382333*I	-0.01854846248287908+0.008135270587344125*I	-0.02665965589651815-0.007623951529828838*I	-0.023731996094618853-0.03162308789273761*I	-0.0011800145019203615-0.06003254908159004*I	0.05343867795020044-0.08709208817785767*I	0.16860398053263578-0.10662456592652084*I	0.43442811355769057-0.11382904674170873*I	0.1725968758824277-0.10676186415031333*I	0.059615270848487306-0.08705372638946342*I	0.004353362654120021-0.05944301192229908*I	-0.02143844169488859-0.030389214530920916*I	-0.028799707074096317-0.006148025541684679*I	-0.024325137933968177+0.009043430443589509*I	-0.013511251846080569+0.014060602090755018*I	-0.0012214031822707688+0.010908212498052417*I	0.00867768293912836+0.0036879162948296*I	0.013757328974659928-0.003078970638666786*I	0.013252370768956998-0.006142297456658643*I	0.007983676337266479-0.004603294614687485*I
-0.002744491702168544-0.000857249647146765*I	-0.004165820751775957-0.0014480954961531018*I	-0.0035661074055332513-0.0015648393137963482*I	-0.001208417561187484-0.0011203548914398113*I	0.0017952306491661619-0.00020129992766885102*I	0.003997117376648663+0.0009164406626283788*I	0.004296298174549723+0.0018216732790993994*I	0.0024755971133918484+0.002100462383364771*I	-0.0006621350395557065+0.0015150515900543204*I	-0.003635987359739121+0.00015661745553665281*I	-0.004966019281816443-0.0015135987238354086*I	-0.003886403086503691-0.002789319067225944*I	-0.0007599844213931603-0.0029948797601006246*I	0.003017491632851802-0.0018146096125893363*I	0.00561159523135344+0.00047306014717445245*I	0.005599347343886194+0.00299460349453548*I	0.0026982505833594655+0.004568570992113971*I	-0.0019757068655670896+0.004207724558002922*I	-0.006284683129342794+0.001643037583365746*I	-0.007970650308265177-0.0023755367962996258*I	-0.005726560635666066-0.006193336657083089*I	0.00002836469594223125-0.007819588017482693*I	0.007051755461028153-0.005791024416629823*I	0.011989005048299656-8.971798592314613*^-6*I	0.011693839615018365+0.007819542889999706*I	0.004691728909406424+0.01440163275988962*I	-0.007772609357436549+0.015771344785094024*I	-0.021521204340408703+0.00864828658912609*I	-0.03012704936971323-0.008218843737241082*I	-0.026059043593873985-0.03323753289479488*I	-0.0011704285962518108-0.06205309278760481*I	0.055949085445802356-0.08858993832824959*I	0.17259687588242753-0.10676186415031326*I	0.43809429896037516-0.11229283480292235*I	0.17412777178300753-0.10401448506121497*I	0.05805927984918584-0.0842437698139836*I	0.00014732779369655278-0.05796173088603368*I	-0.026535929688178365-0.031227944038274405*I	-0.03239829838516225-0.009334694224168244*I	-0.02446159457455637+0.004641850325506377*I	-0.009632369333772681+0.010409011158652628*I	0.005364763794837872+0.010008919864239916*I	0.015149963220778972+0.0066110202028235995*I	0.016873784978777326+0.0030819401636240943*I	0.01080030369377601+0.0009254296050743372*I
-0.0030705317108469577-0.000125381440578657*I	-0.0047225041050871185-0.0003341322825259418*I	-0.004181159418717142-0.0006073388896580651*I	-0.0016721628240290777-0.0007961921350811636*I	0.0016700698773933129-0.0006980043394287364*I	0.004305884080218081-0.00019887042691495174*I	0.004986004608993679+0.0006026122329734786*I	0.003330760310236201+0.0013777533662626756*I	0.00003019804294596511+0.0016928293943237595*I	-0.0034351233812362205+0.0012337803652635686*I	-0.0054423940858048594+0.0000206375082541823*I	-0.004966019281816427-0.0015135987238352026*I	-0.0020799963604379245-0.0026533391199430926*I	0.00201300392028737-0.0027136085353095685*I	0.00546289070329769-0.0014069766235481392*I	0.006577133095666959+0.0009169800600112274*I	0.004610460111541166+0.0033084319241903004*I	0.000187597152307532+0.004566141491359893*I	-0.004854194304147911+0.0037853740059916137*I	-0.008178627710847005+0.0008743904046503328*I	-0.007955311641324056-0.003216293402794832*I	-0.0037485482327475777-0.006716454021703978*I	0.0030988964067891014-0.00769420657690398*I	0.009796247163196636-0.0049337747694828855*I	0.01308429408922864+0.001313742256982373*I	0.010537442915464556+0.009050249921270348*I	0.0017189870518769096+0.014914648761671511*I	-0.01124000283063158+0.015176452577681673*I	-0.023848251839663815+0.0070338415870686965*I	-0.030117463464044678-0.01023938744325597*I	-0.023548636098272048-0.03473538304518692*I	0.0028224667535400676-0.06219039101139732*I	0.05961527084848727-0.08705372638946332*I	0.17412777178300753-0.10401448506121494*I	0.4365383079610737-0.10948287822744264*I	0.16992173692258405-0.10253320402494966*I	0.05296179185589601-0.08508249932133721*I	-0.0034512635173694307-0.06114839956851734*I	-0.02667238632876659-0.03562952415635762*I	-0.028519415872854326-0.01298628515627064*I	-0.01787542759744764+0.003742557691693925*I	-0.003160089052121932+0.013332115066646728*I	0.008481219798955424+0.016169830666530917*I	0.012697896145598117+0.013678747264556685*I	0.008890108641510925+0.0076852347783116426*I
-0.001978012402918576+0.0005231173646208821*I	-0.0030858703777881563+0.0007153751659164873*I	-0.002828559523582952+0.0004345148961893811*I	-0.001302671980136348-0.00018498833764684134*I	0.0008384906070228446-0.0007937626343271271*I	0.002658957109738341-0.0010118327690835291*I	0.0033403462159045712-0.0006427903397516066*I	0.0025406055385478114+0.0001949792439324992*I	0.000557771968555711+0.0010964821414719227*I	-0.0017762086831197418+0.0015568494470412733*I	-0.0034351233812361594+0.001233780365263754*I	-0.003635987359739029+0.00015661745553702293*I	-0.0021930309401358193-0.0012323274990441464*I	0.0003654027100080413-0.0022457061309018797*I	0.0029785417846009544-0.002269688622472768*I	0.004474003470952706-0.0010931481938932929*I	0.0040664796646150345+0.0009145505592571688*I	0.0017319726729603275+0.0028860813721790037*I	-0.00170634742919671+0.0037974943126444834*I	-0.004838855637206801+0.002944617399496408*I	-0.006200615307928505+0.00035127304002944556*I	-0.0048847799304771265-0.0030909119622161115*I	-0.0010040565305789947-0.005859204374557036*I	0.00419418544771822-0.0063714925213292865*I	0.008639850463642976-0.003703067738212244*I	0.010111552231699267+0.0018267582587642506*I	0.007070049442269638+0.008455357713857978*I	-0.00060806044737814+0.013300203759614094*I	-0.011230416924963002+0.013155908871666754*I	-0.021337844344061895+0.005535991436676639*I	-0.026124568114252816-0.010376685667048482*I	-0.019882450695587167-0.033199171106400645*I	0.00435336265411999-0.05944301192229901*I	0.05805927984918579-0.08424376981398363*I	0.16992173692258403-0.10253320402494967*I	0.43144081996778383-0.11032160773479628*I	0.166323145611518-0.10571987270743338*I	0.05282533521530775-0.0894840794394205*I	0.0004276189949384451-0.06479999050061978*I	-0.020086219351657875-0.03652881679017005*I	-0.02204713559120354-0.010063181248276489*I	-0.01475897159333001+0.009903468493985027*I	-0.005612156127302689+0.020399842128379933*I	0.0004975434616891136+0.020773125281218566*I	0.001897592451822164+0.012753317659482406*I
-0.00001533866694120577+0.0008407566064951923*I	-0.00008406782141442646+0.0012917645433362915*I	-0.0002073829392073819+0.0011377257179278218*I	-0.0003179060925310499+0.00043694439694353114*I	-0.00031378474779134057-0.000498816767301534*I	-0.00012704725729067773-0.0012376825471637116*I	0.00021355803929247021-0.0014194657581244718*I	0.0005673578742240924-0.000924061564542358*I	0.0007341988124821381+0.00005899929664998601*I	0.0005577719685558293+0.0010964821414720667*I	0.000030198042946165295+0.0016928293943240704*I	-0.0006621350395554594+0.0015150515900547758*I	-0.0011905882892929657+0.000564250444578214*I	-0.0012274930758221475-0.0007884075862073489*I	-0.0006234845223368811-0.0019318777012470206*I	0.00046788835354906005-0.0022721181232268025*I	0.0015955160323718582-0.0015154987459045557*I	0.002172535083110752+0.00014590338054179696*I	0.0017473113399013773+0.0020453247656838356*I	0.00027166497372173965+0.0032743769480236325*I	-0.0017683239263598998+0.0030699988400751583*I	-0.0034561236057599103+0.0012085226871764187*I	-0.003789490889547954-0.0017681979066413952*I	-0.0021604532301325646-0.004628497343286367*I	0.0012214435901889442-0.005858476519547385*I	0.005172456990448147-0.004297959945624593*I	0.007784504732444284+0.00021231325670685702*I	0.0070796353479382615+0.006434814007843103*I	0.0019023470482238116+0.011802353609222086*I	-0.007237521575171127+0.013018610647874308*I	-0.01767165894137696+0.007072203375462982*I	-0.024593672213672847-0.007629306577950107*I	-0.021438441694888597-0.030389214530920867*I	0.00014732779369652137-0.05796173088603365*I	0.05296179185589597-0.08508249932133718*I	0.16632314561151795-0.10571987270743338*I	0.4313043633271955-0.11472318785287955*I	0.17020202812382582-0.10937146363953582*I	0.05941150219241638-0.0903833720732329*I	0.006899899276589175-0.06187688659262559*I	-0.016969763347540263-0.030367905987878894*I	-0.02449920266638428-0.0029954541865432087*I	-0.02274264793059629+0.01450676310867275*I	-0.01641245982107861+0.019474412523305715*I	-0.008392565179821789+0.013087890502906959*I
0.0018939445815041327+0.0007686471787154382*I	0.0028631487716395385+0.0012631071585065775*I	0.002426585609637435+0.0012941940440905025*I	0.0007815042931375791+0.000823897288273183*I	-0.0012834439568446176-6.975515893015703*^-6*I	-0.0027591838182372467-0.0009064497563424653*I	-0.0029000355989711726-0.0015189537719544754*I	-0.0015928486867731954-0.00155544570540702*I	0.0005673578742242474-0.0009240615645422633*I	0.002540605538548111+0.00019497924393272845*I	0.0033307603102366184+0.001377753366263035*I	0.002475597113392331+0.002100462383365215*I	0.00030340282475831197+0.0019589715028915378*I	-0.0021794755216378086+0.0008780788742330542*I	-0.0037381465068739967-0.0007908370869613847*I	-0.003501971960917723-0.0023542282532582667*I	-0.0014260562279552586-0.0030407653019421397*I	0.0016108546993128386-0.0023562553523996765*I	0.004150547486029114-0.00037721398407899987*I	0.00481784305074819+0.0021707062062626434*I	0.0030161566758902586+0.0041316265951706534*I	-0.0006730348854307818+0.004392712895649915*I	-0.004612520305313509+0.002439229718447112*I	-0.006762232747077234-0.001255181904859469*I	-0.005627846703327384-0.005223389550698684*I	-0.0011056039090660231-0.007472921521604723*I	0.0051820428961167776-0.0063185036516393836*I	0.010294912228046243-0.0012855368936850317*I	0.011072530697730142+0.006297515784050802*I	0.005568532450908738+0.01333856554800859*I	-0.005706625674591141+0.015765989736972838*I	-0.019227649940678382+0.0098821599509429*I	-0.028799707074096296-0.006148025541684656*I	-0.02653592968817839-0.031227944038274388*I	-0.0034512635173694827-0.06114839956851733*I	0.05282533521530766-0.08948407943942045*I	0.17020202812382573-0.10937146363953582*I	0.4378905303043041-0.11562248048669196*I	0.1766743084054765-0.10644835973154164*I	0.0625279581965339-0.08422246127094174*I	0.004447832201408328-0.054809159530892285*I	-0.024953439684806636-0.025764611373191113*I	-0.03529950636016028-0.00392088379161737*I	-0.03163275657210724+0.006821528330361191*I	-0.0183100522729008+0.006721094863823334*I
