-0.006356962440210857+0.0007577155746176491*I	-0.01181367027337979+0.0005592802709502182*I	-0.01548211460562754-0.0013798992311141688*I	-0.016483510018522236-0.005529193999436147*I	-0.013901538044044265-0.011950393768873958*I	-0.0066225628292656815-0.02027182662931734*I	0.00712758148503642-0.02973345610671025*I	0.031127498599232296-0.03929605655647998*I	0.07530013072188013-0.04779725273918256*I	0.16952156536227786-0.054129493608140816*I	0.4134333282968938-0.057410407662828164*I	0.1687524128369736-0.05711126803439445*I	0.07408257732669576-0.05318448051708861*I	0.03001216687141818-0.04603424769295654*I	0.006734177611066288-0.036470969685595656*I	-0.005798390903549234-0.02559554800701523*I	-0.01166745959794581-0.014639305552257027*I	-0.013070729112838027-0.0047861914353263734*I	-0.011572089535944347+0.002994581378981833*I	-0.008455056346541891+0.008079454551971139*I	-0.004778409243001724+0.010265111026267836*I	-0.0013454405003107605+0.009776077255186004*I	0.0013284820140663956+0.007205550516798889*I	0.0030157840327369543+0.003400387672443091*I	0.0037356788314900674-0.0006899520160124939*I	0.0036798049347217744-0.0041751562019990305*I	0.0031213073606719864-0.0063697641459602855*I	0.0023276260608544094-0.006899085586938937*I	0.0014953734136058253-0.005748453557133877*I	0.0007194843453381157-0.0032485161600562143*I
-0.004531991091300272+0.0035407955760418616*I	-0.008688434312685083+0.005890630416171905*I	-0.012039900588074777+0.006051559385984725*I	-0.0140562391651858+0.0033816482275137185*I	-0.01406566759680723-0.0022973640643294537*I	-0.011198330779026353-0.010664379664628718*I	-0.004245268588445318-0.020940621629946338*I	0.008763234975874369-0.032002006579009555*I	0.031846982944570244-0.042544572716536146*I	0.07515985064464768-0.051277155824017*I	0.1687524128369735-0.057111268034394466*I	0.41235605497894146-0.059317732355899766*I	0.16768674928912577-0.057619168584561224*I	0.07327107335707198-0.05226621584576866*I	0.02957437628412829-0.04395098293354891*I	0.006658452666116824-0.03370838199433854*I	-0.00562762434529663-0.022760654000314216*I	-0.01141738841480297-0.012337460617405786*I	-0.012898665776989485-0.0035012988334496634*I	-0.011572089535944312+0.0029945813789818325*I	-0.008627119682390369+0.006794561950094432*I	-0.005028480426144507+0.007963266091416597*I	-0.0015162070585633093+0.006941183248485*I	0.0014042069590159015+0.004442962825541789*I	0.003453574620026878+0.0013171229130354743*I	0.004547182801113862-0.001608216687332417*I	0.004745468482569568-0.003667255651832284*I	0.00419858067862392-0.004462439452888692*I	0.0030967785861586673-0.00391731116068527*I	0.0016356534908381324-0.002268550472299388*I
-0.0023314718724742013+0.005132914841554245*I	-0.004758221405995228+0.009033074691076346*I	-0.007262558872243285+0.010652177874799761*I	-0.009622058166359722+0.009283389321091379*I	-0.011353031900167818+0.004667662331758909*I	-0.011688373355986804-0.0029661590649584938*I	-0.009562677288188338-0.012932930136928087*I	-0.003525784243107307-0.024189137790002518*I	0.008622954898641975-0.03548190966384403*I	0.03107783041926594-0.0455263471427898*I	0.07408257732669574-0.05318448051708862*I	0.1676867492891258-0.05761916858456123*I	0.411544551009318-0.05839946768457986*I	0.16724895870183587-0.055535903825153624*I	0.07319534841212254-0.049503628154511585*I	0.029745142842380914-0.041116088926847906*I	0.006908523849259691-0.03140653705948733*I	-0.005455561009448061-0.021475761398437543*I	-0.01141738841480291-0.012337460617405822*I	-0.013070729112837937-0.0047861914353264055*I	-0.011822160719087075+0.0006927364441305691*I	-0.008797886240642901+0.003959667943393406*I	-0.004952755481194996+0.005200678400159488*I	-0.0010784164712733905+0.004857918489077382*I	0.002215710928639682+0.003524698154221871*I	0.004519238167874649+0.001825023463202235*I	0.005624456119065773+0.0002991080057391905*I	0.005514621007873805-0.0006854812255786002*I	0.00433886075585621-0.0009825363680541924*I	0.0023772942408205404-0.0006687950006290495*I
-0.00022623031469493443+0.005492279115034462*I	-0.0009055964320323609+0.009894462300182068*I	-0.0023403789842801046+0.012264904626182951*I	-0.004559351607225232+0.011938191979044898*I	-0.007244763925539212+0.008614594320462288*I	-0.009717378409329734+0.0023991118594595085*I	-0.01096888901064873-0.006214675225014707*I	-0.009702957365420694-0.016412833221762558*I	-0.0042949367684116035-0.027170912216256164*I	0.007545681580690018-0.037389234356915595*I	0.03001216687141815-0.04603424769295656*I	0.07327107335707193-0.052266215845768675*I	0.1672489587018359-0.0555359038251536*I	0.41146882606436863-0.05563687999332276*I	0.16741972526008853-0.05270100981845262*I	0.07344541959526539-0.04720178321966037*I	0.0299172061782295-0.03983119632497126*I	0.006908523849259787-0.03140653705948739*I	-0.0056276243452964714-0.022760654000314316*I	-0.011667459597945629-0.014639305552257113*I	-0.013241495671090434-0.007621085442027457*I	-0.011746435774137538-0.0020698512471265646*I	-0.008360095653352972+0.001876403183985774*I	-0.004141251511571217+0.004282413728839568*I	-0.00001275292342563488+0.005365819039244149*I	0.003292984246591565+0.005432022847293491*I	0.005288390693178853+0.004806797889455935*I	0.005764736196298034+0.0037790110905737088*I	0.004795136662535656+0.0025630349344776347*I	0.0027032072650180657+0.0012860141042452032*I
0.0014258754404418597+0.004761547458627807*I	0.0021916121070202263+0.008724109050141048*I	0.0017976108329857468+0.011180476404427181*I	0.00003691525654046322+0.011596109625553824*I	-0.0029236981163870807+0.009669641506745458*I	-0.006525279580201084+0.005366078160406044*I	-0.009857658486562035-0.0010807912253749886*I	-0.01173804153595299-0.00919644965126836*I	-0.010780230683372633-0.018320157914834115*I	-0.005360600316259404-0.02767881276642288*I	0.006734177611066217-0.036470969685595656*I	0.029574376284128238-0.043950982933548904*I	0.07319534841212252-0.049503628154511585*I	0.16741972526008855-0.052701009818452646*I	0.4117188972475115-0.053335035058471585*I	0.16759178859593707-0.05141611721657597*I	0.07344541959526552-0.047201783219660454*I	0.029745142842381105-0.041116088926848066*I	0.006658452666117087-0.033708381994338704*I	-0.005798390903548947-0.0255955480070154*I	-0.01159173465299607-0.017401893243514276*I	-0.012803705083800488-0.00970435020143511*I	-0.010934931804513754-0.002988115918446495*I	-0.007294432105505213+0.0023843037341525395*I	-0.003063978193619342+0.0061897384219111945*I	0.0007563996018785537+0.008347593465497856*I	0.003433264323823808+0.008911925932128025*I	0.004568906347840688+0.008055314049512189*I	0.004129082705459875+0.006047561562873118*I	0.0024178424217151063+0.0032318299351066903*I
0.0024178424217151727+0.003231829935106571*I	0.004129082705459994+0.006047561562872896*I	0.004568906347840831+0.008055314049511899*I	0.003433264323823937+0.008911925932127699*I	0.0007563996018786315+0.008347593465497538*I	-0.0030639781936193443+0.006189738421910936*I	-0.007294432105505313+0.002384303734152365*I	-0.010934931804513954-0.0029881159184465675*I	-0.012803705083800779-0.00970435020143508*I	-0.011591734652996425-0.017401893243514162*I	-0.00579839090354932-0.025595548007015245*I	0.0066584526661167456-0.033708381994338545*I	0.029745142842380848-0.04111608892684793*I	0.07344541959526539-0.04720178321966038*I	0.1675917885959371-0.05141611721657599*I	0.4117188972475114-0.05333503505847167*I	0.1674197252600887-0.05270100981845276*I	0.07319534841212282-0.049503628154511765*I	0.029574376284128658-0.04395098293354914*I	0.006734177611066682-0.03647096968559588*I	-0.005360600316258969-0.027678812766423058*I	-0.010780230683372258-0.018320157914834212*I	-0.011738041535952716-0.009196449651268349*I	-0.009857658486561869-0.0010807912253748663*I	-0.006525279580201027+0.005366078160406257*I	-0.0029236981163871106+0.00966964150674573*I	0.000036915256540373425+0.011596109625554123*I	0.0017976108329856334+0.011180476404427448*I	0.002191612107020126+0.008724109050141253*I	0.0014258754404418018+0.004761547458627919*I
0.0027032072650181437+0.0012860141042450762*I	0.004795136662535796+0.002563034934477397*I	0.005764736196298209+0.003779011090573395*I	0.005288390693179026+0.004806797889455581*I	0.0032929842465916973+0.005432022847293147*I	-0.000012752923425573565+0.0053658190392438495*I	-0.0041412515115712475+0.0042824137288393445*I	-0.00836009565335309+0.0018764031839856436*I	-0.011746435774137741-0.002069851247126601*I	-0.013241495671090694-0.00762108544202742*I	-0.011667459597945904-0.014639305552257035*I	-0.005627624345296721-0.022760654000314233*I	0.006908523849259612-0.03140653705948735*I	0.029917206178229436-0.039831196324971264*I	0.07344541959526553-0.04720178321966045*I	0.16741972526008866-0.05270100981845277*I	0.41146882606436874-0.05563687999332295*I	0.16724895870183626-0.05553590382515386*I	0.07327107335707243-0.05226621584576896*I	0.03001216687141867-0.046034247692956824*I	0.007545681580690519-0.03738923435691583*I	-0.004294936768411172-0.027170912216256313*I	-0.009702957365420357-0.016412833221762596*I	-0.010968889010648523-0.006214675225014631*I	-0.009717378409329635+0.0023991118594596794*I	-0.007244763925539211+0.008614594320462524*I	-0.004559351607225292+0.011938191979045163*I	-0.002340378984280197+0.012264904626183194*I	-0.0009055964320324469+0.009894462300182252*I	-0.00022623031469498525+0.0054922791150345636*I
0.0023772942408206267-0.0006687950006291822*I	0.004338860755856367-0.0009825363680544415*I	0.0055146210078740035-0.0006854812255789336*I	0.005624456119065981+0.0002991080057388149*I	0.00451923816787483+0.0018250234632018604*I	0.0022157109286398027+0.003524698154221538*I	-0.0010784164712733522+0.004857918489077121*I	-0.004952755481195044+0.005200678400159314*I	-0.008797886240643019+0.003959667943393324*I	-0.011822160719087238+0.0006927364441305567*I	-0.01307072911283812-0.004786191435326373*I	-0.011417388414803066-0.012337460617405786*I	-0.00545556100944815-0.02147576139843754*I	0.006908523849259709-0.031406537059487365*I	0.029745142842381042-0.04111608892684804*I	0.0731953484121228-0.04950362815451178*I	0.16724895870183623-0.055535903825153866*I	0.4115445510093184-0.058399467684580146*I	0.16768674928912627-0.05761916858456157*I	0.07408257732669629-0.053184480517088954*I	0.03107783041926648-0.0455263471427901*I	0.008622954898642437-0.03548190966384421*I	-0.003525784243106965-0.024189137790002598*I	-0.009562677288188118-0.012932930136928046*I	-0.0116883733559867-0.0029661590649583524*I	-0.011353031900167813+0.00466766233175912*I	-0.009622058166359783+0.009283389321091615*I	-0.007262558872243377+0.010652177874799988*I	-0.004758221405995312+0.009033074691076524*I	-0.0023314718724742507+0.005132914841554342*I
0.0016356534908382257-0.002268550472299524*I	0.0030967785861588386-0.003917311160685527*I	0.004198580678624144-0.004462439452889034*I	0.00474546848256981-0.003667255651832667*I	0.004547182801114084-0.0016082166873327998*I	0.0034535746200270445+0.0013171229130351323*I	0.001404206959015993+0.004442962825541518*I	-0.001516207058563297+0.006941183248484814*I	-0.0050284804261445624+0.007963266091416498*I	-0.008627119682390463+0.0067945619500943966*I	-0.011572089535944423+0.0029945813789818425*I	-0.012898665776989575-0.003501298833449649*I	-0.01141738841480299-0.012337460617405805*I	-0.005627624345296547-0.0227606540003143*I	0.006658452666117037-0.03370838199433869*I	0.02957437628412862-0.04395098293354914*I	0.07327107335707247-0.05226621584576897*I	0.1676867492891263-0.057619168584561585*I	0.4123560549789423-0.05931773235590018*I	0.1687524128369742-0.057111268034394876*I	0.07515985064464827-0.05127715582401737*I	0.03184698294457072-0.04254457271653641*I	0.008763234975874694-0.03200200657900969*I	-0.004245268588445139-0.020940621629946338*I	-0.0111983307790263-0.010664379664628604*I	-0.014065667596807267-0.002297364064329253*I	-0.014056239165185903+0.0033816482275139613*I	-0.012039900588074907+0.006051559385984959*I	-0.008688434312685187+0.005890630416172093*I	-0.00453199109130033+0.003540795576041966*I
0.000719484345338209-0.0032485161600563453*I	0.001495373413605998-0.005748453557134123*I	0.002327626060854635-0.006899085586939266*I	0.0031213073606722323-0.006369764145960652*I	0.003679804934722006-0.004175156201999401*I	0.003735678831490252-0.0006899520160128218*I	0.0030157840327370727+0.003400387672442834*I	0.0013284820140664418+0.007205550516798716*I	-0.001345440500310777+0.009776077255185915*I	-0.004778409243001783+0.010265111026267815*I	-0.008455056346541959+0.008079454551971166*I	-0.011572089535944387+0.002994581378981862*I	-0.013070729112838003-0.004786191435326374*I	-0.01166745959794569-0.014639305552257086*I	-0.005798390903548993-0.02559554800701537*I	0.0067341776110666435-0.03647096968559586*I	0.03001216687141864-0.046034247692956824*I	0.0740825773266963-0.05318448051708895*I	0.1687524128369742-0.05711126803439485*I	0.41343332829689416-0.05741040766282858*I	0.16952156536227844-0.05412949360814118*I	0.07530013072188053-0.04779725273918282*I	0.03112749859923255-0.039296056556480115*I	0.007127581485036526-0.02973345610671023*I	-0.006622562829265693-0.02027182662931722*I	-0.013901538044044362-0.011950393768873746*I	-0.016483510018522378-0.005529193999435898*I	-0.015482114605627702-0.0013798992311139294*I	-0.011813670273379914+0.0005592802709504053*I	-0.00635696244021093+0.0007577155746177514*I
-0.000140280077232232-0.0034799030848346045*I	-0.00004966817996600204-0.006230290586310099*I	0.0004181000956540743-0.007655778250205759*I	0.0012619625130068173-0.007406986137106009*I	0.002309803391048384-0.00545149947464068*I	0.0032420143474320125-0.002091891442591695*I	0.003659953886540676+0.002072635675244388*I	0.0031865505909895618+0.006235281679143957*I	0.0015785531972091907+0.00950739545165006*I	-0.0011733771644622988+0.011060969857062708*I	-0.004778409243001774+0.010265111026267875*I	-0.008627119682390418+0.006794561950094477*I	-0.01182216071908712+0.0006927364441306164*I	-0.013241495671090479-0.007621085442027415*I	-0.0115917346529961-0.01740189324351425*I	-0.005360600316258977-0.027678812766423044*I	0.007545681580690522-0.037389234356915824*I	0.0310778304192665-0.045526347142790115*I	0.07515985064464828-0.05127715582401738*I	0.16952156536227847-0.05412949360814117*I	0.4135736083741266-0.053930504577994046*I	0.16880208101694025-0.05088097744808488*I	0.0736644772310424-0.04552870226688335*I	0.028750204358412013-0.038627261555851*I	0.004424374220018469-0.031019470210955365*I	-0.009040405250980783-0.023503656564423846*I	-0.015327413484486154-0.01671194122750162*I	-0.01625727970382738-0.011021473114470434*I	-0.01315064273315344-0.006512814072668257*I	-0.007281679182079582-0.0029815153050915537*I
-0.0007691525253042155-0.0029817744262537545*I	-0.0012175533951841646-0.005387227777906244*I	-0.0011153317278138337-0.006738191136476849*I	-0.0003934038739697924-0.006737513578885785*I	0.0008241719257168017-0.005323721377698307*I	0.0022340784460987816-0.002688911783383471*I	0.003412780905684474+0.0007430025641094303*I	0.003910025069683393+0.004374480610095742*I	0.0033586139268380103+0.007520174281020767*I	0.001578553197209172+0.009507395451650132*I	-0.0013454405003107853+0.009776077255186057*I	-0.005028480426144529+0.007963266091416668*I	-0.008797886240642915+0.003959667943393471*I	-0.011746435774137545-0.0020698512471265047*I	-0.01280370508380048-0.009704350201435062*I	-0.010780230683372239-0.01832015791483418*I	-0.004294936768411143-0.027170912216256303*I	0.008622954898642466-0.03548190966384422*I	0.03184698294457074-0.04254457271653641*I	0.07530013072188053-0.047797252739182804*I	0.16880208101694022-0.05088097744808489*I	0.41193795488328827-0.05166195410569458*I	0.16642478677611966-0.05021218244745577*I	0.0709612699660243-0.0468147163711285*I	0.026332361936696906-0.04185909149095762*I	0.002998498779576684-0.03578101766958322*I	-0.008814174936285784-0.028995935679458365*I	-0.01299594161201189-0.021844856069055937*I	-0.011725288612527045-0.014562268690512385*I	-0.006793680292942509-0.007270529647286004*I
