-0.014266321078932855+0.013215254666486011*I	-0.015992481312309296+0.008165273931164873*I	-0.0016059085086546976-0.010800854944386679*I	0.018769602143664316-0.01942464283977089*I	0.02547497194202536-0.000626099433309115*I	0.0035519830425683567+0.031236605384545563*I	-0.040145883987579525+0.035794701509740776*I	-0.07038577136786069-0.019066167645283613*I	-0.035323960205773976-0.12377387917528342*I	0.11466084686392886-0.22608600029701634*I	0.43731319235797245-0.2664751966197117*I	0.10897343236676178-0.2216416848111149*I	-0.04074320321101918-0.12065156357544471*I	-0.06967457275523685-0.021539867042893682*I	-0.03370292460259809+0.03057071097413636*I	0.00906631528205049+0.030063707441253206*I	0.02377001613530188+0.0044574793401966715*I	0.010870406515397-0.013998548122040308*I	-0.007490187307290852-0.01245922902700298*I	-0.012586778678448755+0.00012799640832599667*I	-0.0037600378069173237+0.008377479155265806*I	0.006465563094344952+0.006027135846779169*I	0.007581916703831596-0.0014053420717635525*I	0.000589393540858777-0.005332472708706179*I	-0.005608555068815751-0.0030192444182432507*I	-0.004703537671732291+0.0015487119698250887*I	0.001119743352766249+0.0033853455638845724*I	0.004869761399525098+0.0015342853939727976*I	0.002768758284401105-0.0012097977976772097*I	-0.0021846843018876014-0.0020799196236893558*I	-0.004212323357410193-0.0009026949323809085*I	-0.0012864336557609334+0.0006509645896774062*I	0.002955761413013235+0.0012518978411368935*I	0.0035979581758693985+0.0008492660882681182*I
0.0029185372440406953+0.015612582696376638*I	-0.0010758493062856301+0.014829157012966407*I	-0.007741917790273231-0.002968884888257139*I	-0.005409840362053669-0.0206378783659723*I	0.009054979855962408-0.017862046937162063*I	0.02062586671238624+0.008762347703335692*I	0.007552094003891014+0.037180023823355876*I	-0.03278941120725174+0.03239252807898322*I	-0.06758511643393723-0.026833448617062224*I	-0.039193235014130606-0.12684759412126584*I	0.10897343236676181-0.2216416848111153*I	0.4357632241610839-0.2602791660738911*I	0.11257139054262992-0.22079241872284724*I	-0.03623747360111984-0.12559569628012968*I	-0.06887155008970144-0.026182484027386238*I	-0.03700173456466523+0.03148983314660081*I	0.00536740970200081+0.035100104199666166*I	0.023394624996786045+0.0075525499056598965*I	0.013924741255487582-0.01632776154318666*I	-0.004290097009286281-0.017252532802085392*I	-0.012445455462003882-0.0014201729184311449*I	-0.0066844043750997895+0.011809912594722768*I	0.003507930784900568+0.010280109987669997*I	0.007581916703831884-0.0014053420717630436*I	0.0035470258503036076-0.009585446849596084*I	-0.0026841885006331115-0.006451677857699498*I	-0.004844860888177169+0.0030968812965827958*I	-0.0020803469452382816+0.008178649338967505*I	0.0018154266594347177+0.0038634988151195304*I	0.0031441494229171338-0.004304868363140405*I	0.0015142212781619033-0.007116316382102792*I	-0.0009135133953438926-0.0018218171048462795*I	-0.002089456321297731+0.005293581574168972*I	-0.001549968196887741+0.006196030545820981*I
0.013190471772646983+0.0016139023464806289*I	0.011169100766076513+0.0044784238769547706*I	-0.004879781159684589+0.004992133591380477*I	-0.01745654007797483-0.0014062889856490586*I	-0.010258945591692426-0.01124943122932828*I	0.01305509081728512-0.011918628498352212*I	0.027982339492713722+0.005360174272578152*I	0.010352748937813908+0.029412742851577463*I	-0.03665868601560875+0.029318813133000915*I	-0.07327253093110435-0.02238913313116138*I	-0.040743203211018535-0.12065156357544526*I	0.11257139054263052-0.2207924187228475*I	0.44026895377098374-0.2652232987785754*I	0.11337441320816541-0.22543503570733933*I	-0.03953628356318693-0.12467657410766517*I	-0.07257045566975093-0.02114608726897375*I	-0.037377125703180615+0.03458490371206341*I	0.008421744442092002+0.03277089077851925*I	0.02659471529479112+0.0027592461305771033*I	0.014066064471932671-0.01787593086994412*I	-0.0072144635774687845-0.013820099362628801*I	-0.015403087771448377+0.00283280122245929*I	-0.006684404375099516+0.011809912594722995*I	0.006465563094345564+0.006027135846779996*I	0.010506283272014813-0.004837775511219232*I	0.00340570263385906-0.00803727752283829*I	-0.005884278798637323-0.0016583740826164404*I	-0.00789919562826722+0.005426094717729827*I	-0.0017049558067218876+0.005083578773504888*I	0.0055143322394846095-0.0011728979432931131*I	0.006442959384983778-0.005223990535605041*I	0.000711198612625351-0.002473699397610807*I	-0.005419243005244741+0.003122315599837887*I	-0.005687414497167084+0.004444315485900787*I
0.008250563522035674-0.011134158819421562*I	0.009386539919247915-0.008223121075104999*I	0.00145447847837498+0.0060410197795627806*I	-0.009728886389323097+0.014380580728024034*I	-0.01345642911665189+0.004537129453160256*I	-0.0029024728113649137-0.014651604660086076*I	0.015855745751207833-0.01968590947013049*I	0.02411306468435652+0.0022864593265961575*I	0.00466533444064686+0.033857058337478485*I	-0.03820865421249647+0.03551484367882149*I	-0.06967457275523542-0.02153986704289373*I	-0.03623747360111887-0.1255956962801296*I	0.11337441320816553-0.22543503570733947*I	0.436970143808916-0.2643041766061106*I	0.10967550762811551-0.22039863894892692*I	-0.039911674701702246-0.12158150354220272*I	-0.06951612092965921-0.023475300690121007*I	-0.034177035405174826+0.029791599936980225*I	0.008563067658537673+0.031222721451761463*I	0.023670348726608854+0.0061916795700333324*I	0.011108432162488031-0.013622956729054139*I	-0.007214463577468899-0.013820099362629127*I	-0.012445455462003843-0.0014201729184312956*I	-0.003760037806916931+0.008377479155266241*I	0.00632423987790085+0.007575305173537289*I	0.007306192974010654-0.000044471736136608086*I	0.0003513678937692458-0.005708064101691513*I	-0.005508887660120557-0.004753444648078982*I	-0.004200290048216898+0.0003896979593176804*I	0.0015938541553451651+0.0041644566010410776*I	0.004711309573948389+0.003469719041199762*I	0.0019372297750831742-0.00027985783092019577*I	-0.0028867595632438513-0.003322965485878625*I	-0.003869274808356925-0.0030737149459829677*I
-0.0038039318533991443-0.009837023421585217*I	-0.0014640587656659088-0.009571562916813011*I	0.004537434689609469+0.0011653260615389037*I	0.0054545894396981045+0.011984438218372164*I	-0.0023724136089953844+0.010978407297266207*I	-0.010655774182729028-0.003230151518617883*I	-0.006771747619722046-0.017725319606067675*I	0.010168331254040945-0.01524159398422898*I	0.022563096487469087+0.008482489872417015*I	0.008263292616516142+0.034706324425746095*I	-0.03370292460259645+0.03057071097413674*I	-0.06887155008970025-0.026182484027386013*I	-0.039536283563186746-0.1246765741076651*I	0.10967550762811537-0.22039863894892694*I	0.4365947526704008-0.2612091060406483*I	0.11272984236820725-0.22272785237007411*I	-0.036711584403696054-0.12637480731728604*I	-0.06937479771321296-0.025023470016878893*I	-0.037101401973356575+0.03322403337643642*I	0.005605435349093279+0.03547569559265137*I	0.02367034872660862+0.006191679570032824*I	0.014066064471932154-0.017875930869945048*I	-0.004290097009286904-0.017252532802086332*I	-0.01258677867844912+0.00012799640832547696*I	-0.006960128104921512+0.013170782930348278*I	0.0032699051378108504+0.00990451859468346*I	0.007681584112527439-0.0031395423015996497*I	0.004050273473819705-0.01074446086010389*I	-0.0022100776980533616-0.005672566820542652*I	-0.005003312713753037+0.005032314943810976*I	-0.00291187545455541+0.009108589305726401*I	0.0011133513980792023+0.0026204529529322623*I	0.00348719797197101-0.0064758883767409466*I	0.0028006549339232543-0.007767280971779419*I
-0.009714622287701705+0.001562595902608876*I	-0.008653037083037714-0.0004485762849408045*I	0.0025360521956572096-0.0036281444780031018*I	0.011893907469937315-0.0022368473692184524*I	0.008255244373621172+0.004217157246594459*I	-0.006241688417352312+0.007904692351285065*I	-0.016343188679895728+0.001214163967284106*I	-0.008321715816609175-0.011529289060246427*I	0.013766289429910702-0.014392327895961166*I	0.027068826097369696+0.0035383571677323204*I	0.009066315282051807+0.030063707441253775*I	-0.03700173456466416+0.03148983314660128*I	-0.07257045566975069-0.021146087268973403*I	-0.03991167470170267-0.12158150354220258*I	0.11272984236820681-0.2227278523700742*I	0.4397948429684065-0.26600240981573126*I	0.11287116558465388-0.22427602169683186*I	-0.03963595097187733-0.12294237387782957*I	-0.07233243002265691-0.020770495875988636*I	-0.037101401973356596+0.03322403337643628*I	0.008563067658537343+0.03122272145176077*I	0.026594715294790374+0.0027592461305758244*I	0.013924741255486529-0.01632776154318823*I	-0.007490187307291855-0.012459229027004384*I	-0.015641113418539458+0.0024572098294713854*I	-0.006584736966405002+0.010075712364884864*I	0.006968810717861083+0.004868121836270693*I	0.010980394074594417-0.0040586644740636165*I	0.0032472508082833024-0.006101843875610761*I	-0.006715807307954255-0.0007284341158574566*I	-0.008601270889622556+0.004183048855543254*I	-0.0013619072576678591+0.002912558759905266*I	0.006800765895246115-0.0018238625329689896*I	0.0073564727803278425-0.003402173430758292*I
-0.004849105229638699+0.009388447136644412*I	-0.005714511326378737+0.007506014341418859*I	-0.0012965643027099411-0.0038507497156979264*I	0.005336707129580322-0.011395425449780386*I	0.00802463266158051-0.0053105623151990956*I	0.002567829876454606+0.008661472732496872*I	-0.007791656614239298+0.014100722897106554*I	-0.012745230504025741+0.002063430055551975*I	-0.0038159862067081826-0.01647342176493113*I	0.014569312095446848-0.019034944880453396*I	0.023770016135302413+0.004457479340197114*I	0.005367409702001549+0.03510010419966669*I	-0.03737712570318025+0.034584903712063915*I	-0.06951612092965956-0.02347530069012073*I	-0.0367115844036968-0.12637480731728606*I	0.11287116558465322-0.22427602169683203*I	0.4368704764002255-0.26256997637627516*I	0.10991353327521007-0.22002304755594143*I	-0.03963595097187718-0.12294237387782925*I	-0.06937479771321277-0.02502347001687861*I	-0.03417703540517482+0.02979159993697987*I	0.008421744442091704+0.0327708907785181*I	0.023394624996785393+0.007552549905658194*I	0.010870406515396112-0.01399854812204197*I	-0.007114796168775476-0.015554299592467569*I	-0.011942207838489457-0.0025791869289412766*I	-0.0032859270043383453+0.009156590192420898*I	0.006165788052324286+0.00951073882076375*I	0.006474664464693078+0.0008854682306214118*I	-0.00035070736758667243-0.006951109963878836*I	-0.00516583911106715-0.00692446466167921*I	-0.0029138563924560454-0.0002612666303588417*I	0.0025073675506886617+0.005986273705887067*I	0.0040001109613226875+0.005943418438809889*I
0.004000110961322873+0.005943418438809482*I	0.002507367550688942+0.005986273705886637*I	-0.002913856392455744-0.000261266630358822*I	-0.005165839111066819-0.006924464661678541*I	-0.0003507073675862713-0.006951109963877739*I	0.006474664464693505+0.0008854682306224858*I	0.006165788052324583+0.009510738820764503*I	-0.003285927004338279+0.009156590192421434*I	-0.011942207838489493-0.0025791869289405437*I	-0.007114796168775289-0.015554299592466252*I	0.010870406515396783-0.01399854812204007*I	0.023394624996786437+0.0075525499056602104*I	0.008421744442092581+0.032770890778519565*I	-0.034177035405174666+0.029791599936980367*I	-0.06937479771321345-0.02502347001687896*I	-0.039635950971878255-0.12294237387782979*I	0.10991353327520939-0.2200230475559415*I	0.43687047640022564-0.2625699763762743*I	0.11287116558465433-0.22427602169683078*I	-0.03671158440369537-0.12637480731728498*I	-0.06951612092965843-0.023475300690120698*I	-0.037377125703179824+0.034584903712062756*I	0.005367409702001332+0.03510010419966481*I	0.02377001613530183+0.004457479340195385*I	0.014569312095446128-0.019034944880454294*I	-0.003815986206708919-0.01647342176493121*I	-0.012745230504026444+0.0020634300555521182*I	-0.007791656614239896+0.01410072289710624*I	0.0025678298764541274+0.00866147273249583*I	0.008024632661580029-0.005310562315200475*I	0.005336707129579658-0.011395425449781406*I	-0.0012965643027108556-0.0038507497156981285*I	-0.005714511326379709+0.00750601434141931*I	-0.004849105229639339+0.009388447136644901*I
0.007356472780327572-0.0034021734307586584*I	0.006800765895245754-0.001823862532969402*I	-0.001361907257668068+0.002912558759905177*I	-0.00860127088962247+0.004183048855543593*I	-0.0067158073079539495-0.0007284341158569032*I	0.003247250808283565-0.006101843875610291*I	0.01098039407459436-0.004058664474063301*I	0.006968810717860657+0.004868121836271099*I	-0.006584736966405534+0.010075712364885709*I	-0.015641113418539646+0.00245720982947279*I	-0.007490187307291338-0.012459229027002668*I	0.013924741255487733-0.016327761543186693*I	0.026594715294791845+0.0027592461305767707*I	0.008563067658538433+0.031222721451761033*I	-0.037101401973356346+0.033224033376436174*I	-0.0723324300226574-0.020770495875988594*I	-0.03963595097187806-0.12294237387782893*I	0.11287116558465367-0.22427602169683059*I	0.4397948429684073-0.2660024098157297*I	0.11272984236820845-0.2227278523700726*I	-0.039911674701700636-0.12158150354220186*I	-0.07257045566974911-0.021146087268973785*I	-0.03700173456466361+0.031489833146600046*I	0.00906631528205124+0.030063707441252457*I	0.027068826097368368+0.00353835716773172*I	0.013766289429909208-0.014392327895960781*I	-0.00832171581661033-0.01152928906024551*I	-0.016343188679896373+0.0012141639672847216*I	-0.006241688417352626+0.007904692351284841*I	0.008255244373620789+0.004217157246593544*I	0.011893907469936554-0.002236847369219387*I	0.002536052195656063-0.0036281444780034535*I	-0.008653037083038918-0.00044857628494054296*I	-0.009714622287702476+0.0015625959026092555*I
0.002800654933922813-0.007767280971779846*I	0.0034871979719704473-0.0064758883767413586*I	0.0011133513980789039+0.002620452952932279*I	-0.002911875454555299+0.009108589305726823*I	-0.005003312713752707+0.005032314943811334*I	-0.0022100776980531825-0.005672566820542778*I	0.004050273473819481-0.01074446086010443*I	0.007681584112526857-0.003139542301600053*I	0.003269905137810189+0.009904518594683744*I	-0.006960128104921898+0.013170782930349291*I	-0.012586778678448983+0.00012799640832665438*I	-0.004290097009286171-0.017252532802085652*I	0.014066064471933292-0.017875930869945166*I	0.023670348726609797+0.006191679570032238*I	0.005605435349094072+0.03547569559265094*I	-0.0371014019733564+0.033224033376436646*I	-0.0693747977132132-0.025023470016877863*I	-0.036711584403696165-0.12637480731728445*I	0.11272984236820799-0.2227278523700725*I	0.4365947526704022-0.26120910604064657*I	0.1096755076281176-0.22039863894892583*I	-0.03953628356318492-0.12467657410766471*I	-0.06887155008969972-0.026182484027386457*I	-0.03370292460259737+0.030570710974135867*I	0.0082632926165143+0.034706324425745415*I	0.022563096487467234+0.008482489872417096*I	0.010168331254039778-0.01524159398422808*I	-0.006771747619722423-0.017725319606066454*I	-0.010655774182729031-0.003230151518616974*I	-0.002372413608995508+0.010978407297266441*I	0.005454589439697607+0.011984438218371835*I	0.004537434689608687+0.0011653260615384234*I	-0.0014640587656666783-0.009571562916813338*I	-0.0038039318533996105-0.009837023421585342*I
-0.0038692748083572486-0.003073714945983457*I	-0.002886759563244204-0.0033229654858789974*I	0.0019372297750831103-0.00027985783091988146*I	0.0047113095739486945+0.0034697190412006675*I	0.0015938541553456038+0.004164456601041829*I	-0.004200290048216651+0.00038969795931755724*I	-0.005508887660120676-0.004753444648079969*I	0.0003513678937688309-0.005708064101692623*I	0.007306192974010154-0.00004447173613701626*I	0.006324239877900467+0.00757530517353773*I	-0.0037600378069170934+0.008377479155266864*I	-0.012445455462003723-0.0014201729184313628*I	-0.0072144635774685105-0.013820099362630183*I	0.011108432162488609-0.013622956729055655*I	0.023670348726609437+0.006191679570032255*I	0.00856306765853807+0.03122272145176137*I	-0.03417703540517458+0.02979159993698106*I	-0.06951612092965884-0.023475300690119754*I	-0.03991167470170141-0.12158150354220147*I	0.10967550762811695-0.22039863894892572*I	0.4369701438089176-0.26430417660610966*I	0.11337441320816642-0.22543503570733855*I	-0.03623747360111926-0.12559569628012934*I	-0.069674572755237-0.02153986704289426*I	-0.03820865421249849+0.03551484367882035*I	0.004665334440645252+0.03385705833747747*I	0.024113064684355794+0.0022864593265960035*I	0.015855745751207854-0.019685909470129527*I	-0.0029024728113646635-0.014651604660084456*I	-0.013456429116651774+0.004537129453161641*I	-0.009728886389323146+0.014380580728024462*I	0.0014544784783749186+0.006041019779562171*I	0.009386539919247957-0.008223121075106126*I	0.008250563522035757-0.011134158819422408*I
-0.005687414497167176+0.004444315485900326*I	-0.00541924300524479+0.0031223155998376076*I	0.0007111986126254925-0.002473699397610254*I	0.006442959384984155-0.005223990535603687*I	0.005514332239485106-0.001172897943291719*I	-0.0017049558067214576+0.0050835787735054525*I	-0.007899195628267+0.00542609471772933*I	-0.005884278798637348-0.001658374082617427*I	0.0034057026338588734-0.008037277522838929*I	0.010506283272014609-0.0048377755112191815*I	0.00646556309434542+0.006027135846780318*I	-0.006684404375099599+0.011809912594722803*I	-0.015403087771448477+0.002832801222458172*I	-0.00721446357746896-0.013820099362630522*I	0.014066064471932453-0.017875930869945662*I	0.026594715294791016+0.002759246130576328*I	0.00842174444209226+0.03277089077851927*I	-0.03737712570317983+0.03458490371206381*I	-0.07257045566974976-0.02114608726897329*I	-0.03953628356318589-0.12467657410766463*I	0.11337441320816583-0.2254350357073387*I	0.4402689537709832-0.2652232987785745*I	0.11257139054262885-0.2207924187228468*I	-0.040743203211020554-0.12065156357544549*I	-0.07327253093110594-0.022389133131163006*I	-0.036658686015609586+0.029318813132998636*I	0.010352748937813827+0.029412742851575822*I	0.027982339492713986+0.00536017427257807*I	0.013055090817285342-0.011918628498350825*I	-0.010258945591692296-0.011249431229326498*I	-0.017456540077974605-0.0014062889856481877*I	-0.004879781159684091+0.004992133591379835*I	0.011169100766077166+0.004478423876953152*I	0.013190471772647464+0.001613902346479309*I
-0.001549968196887695+0.00619603054582059*I	-0.002089456321297687+0.005293581574168682*I	-0.0009135133953438512-0.0018218171048458903*I	0.0015142212781620475-0.007116316382101552*I	0.0031441494229175132-0.0043048683631387065*I	0.0018154266594353312+0.0038634988151209815*I	-0.0020803469452376267+0.008178649338968199*I	-0.004844860888176731+0.003096881296582795*I	-0.002684188500632981-0.006451677857699724*I	0.003547025850303594-0.009585446849596065*I	0.007581916703831954-0.001405342071762698*I	0.0035079307849007505+0.010280109987670271*I	-0.006684404375099781+0.011809912594722492*I	-0.012445455462004379-0.0014201729184321556*I	-0.0042900970092872815-0.017252532802086877*I	0.013924741255486563-0.01632776154318811*I	0.02339462499678573+0.007552549905658863*I	0.005367409702001482+0.03510010419966563*I	-0.037001734564663984+0.03148983314660069*I	-0.06887155008970051-0.026182484027386085*I	-0.03623747360112013-0.12559569628012915*I	0.11257139054262828-0.2207924187228467*I	0.4357632241610817-0.26027916607389073*I	0.10897343236675974-0.2216416848111159*I	-0.03919323501413159-0.1268475941212676*I	-0.06758511643393725-0.026833448617064843*I	-0.03278941120725129+0.032392528078980805*I	0.0075520940038913+0.03718002382335469*I	0.020625866712386188+0.008762347703335959*I	0.009054979855962217-0.01786204693716102*I	-0.005409840362053582-0.020637878365971606*I	-0.007741917790272691-0.002968884888257539*I	-0.0010758493062848324+0.014829157012965173*I	0.0029185372440412786+0.015612582696375589*I
0.003597958175869386+0.0008492660882677298*I	0.002955761413013079+0.0012518978411363377*I	-0.0012864336557612632+0.0006509645896770973*I	-0.00421232335741047-0.0009026949323805254*I	-0.0021846843018874665-0.0020799196236880877*I	0.002768758284401801-0.0012097977976753432*I	0.004869761399526091+0.001534285393974598*I	0.0011197433527670552+0.003385345563885708*I	-0.004703537671731952+0.0015487119698254681*I	-0.005608555068815721-0.003019244418243157*I	0.0005893935408589046-0.005332472708705768*I	0.007581916703831977-0.0014053420717626815*I	0.00646556309434527+0.006027135846780006*I	-0.0037600378069176203+0.008377479155265884*I	-0.012586778678449874+0.0001279964083250155*I	-0.007490187307292332-0.012459229027004595*I	0.010870406515396008-0.013998548122041748*I	0.023770016135301896+0.004457479340196004*I	0.009066315282051214+0.03006370744125324*I	-0.03370292460259767+0.030570710974136515*I	-0.06967457275523749-0.021539867042893963*I	-0.0407432032110211-0.12065156357544561*I	0.10897343236675948-0.2216416848111162*I	0.43731319235797067-0.266475196619713*I	0.11466084686392844-0.2260860002970178*I	-0.03532396020577349-0.12377387917528525*I	-0.07038577136786008-0.019066167645285573*I	-0.04014588398757945+0.035794701509739*I	0.00355198304256785+0.03123660538454445*I	0.025474971942024645-0.0006260994333094904*I	0.018769602143663917-0.019424642839770762*I	-0.0016059085086545244-0.010800854944386477*I	-0.01599248131230875+0.00816527393116493*I	-0.014266321078932402+0.013215254666485966*I
0.0045057296099007375-0.004944132704685017*I	0.004400980841405709-0.0037933508962249736*I	-0.0003430485490536965+0.002171020013600774*I	-0.004985339235810919+0.005687361348090134*I	-0.0045877144959262+0.0021923756330828703*I	0.0008696504382034486-0.004409133044834312*I	0.005968848582406742-0.0060031015727578605*I	0.005011084615971091-0.000013883932783001912*I	-0.0018046232154156064+0.006817779003341921*I	-0.007661169981176682+0.005801686110715556*I	-0.0056085550688157095-0.003019244418243097*I	0.003547025850303586-0.009585446849595851*I	0.0105062832720145-0.004837775511219166*I	0.006324239877900256+0.007575305173537099*I	-0.006960128104922187+0.013170782930347943*I	-0.015641113418540003+0.002457209829471218*I	-0.007114796168775743-0.015554299592467303*I	0.014569312095446148-0.01903494488045358*I	0.02706882609736862+0.003538357167732628*I	0.008263292616514576+0.034706324425746095*I	-0.038208654212498395+0.03551484367882048*I	-0.07327253093110614-0.02238913313116341*I	-0.039193235014132015-0.1268475941212682*I	0.11466084686392818-0.22608600029701814*I	0.4411824671663288-0.26340148167373034*I	0.1118601919300053-0.21831871932523794*I	-0.04268043298610204-0.12037170574452641*I	-0.07438588232918386-0.02500958608409542*I	-0.03529677875794115+0.02640625437309359*I	0.013266605330269559+0.02967400948193453*I	0.029278903795423746+0.009210923988275539*I	0.010519038621627863-0.008290484020348151*I	-0.014796380281302163-0.012414757290865346*I	-0.018911018556350093-0.007447308765210385*I
0.0008030226655363018-0.004642616984493347*I	0.001206919647833889-0.004025010532221617*I	0.00070207526135591+0.0012430458621870196*I	-0.0007184396875696274+0.005266090579063433*I	-0.0019310044957202106+0.0033581479269435967*I	-0.0013876241979214029-0.0026009281419996965*I	0.0010109736546483855-0.005957302371591967*I	0.0030444820142240814-0.0025706681333019107*I	0.002053452306526361+0.004239090208106636*I	-0.0018046232154156454+0.006817779003341558*I	-0.004703537671732096+0.0015487119698253033*I	-0.002684188500633258-0.006451677857699446*I	0.0034057026338586084-0.00803727752283849*I	0.007306192974010143-0.0000444717361369538*I	0.0032699051378104922+0.009904518594683274*I	-0.006584736966405161+0.010075712364885164*I	-0.011942207838489483-0.002579186928940436*I	-0.0038159862067087907-0.0164734217649301*I	0.013766289429909602-0.014392327895959877*I	0.02256309648746788+0.008482489872417407*I	0.004665334440645919+0.03385705833747712*I	-0.036658686015609315+0.02931881313299791*I	-0.06758511643393754-0.026833448617065533*I	-0.0353239602057741-0.12377387917528558*I	0.11186019193000478-0.21831871932523794*I	0.4338259943859998-0.2599993082429711*I	0.10786008096868124-0.22426213776404721*I	-0.03783132775646387-0.12976015288117157*I	-0.06467126004148206-0.026572181986705305*I	-0.03149284690454184+0.03624327779467857*I	0.005016041808233672+0.04080816830135724*I	0.01608843202277616+0.007597021641797038*I	0.007600501377586442-0.023903066716722956*I	-0.0005300592023698375-0.025630011957350943*I
-0.0032988099620669172+0.0009191221724631255*I	-0.0028958829145135897+0.0003937797739181609*I	0.0008315285093178762-0.0009299399667595129*I	0.0037564100014465247-0.001086167558959943*I	0.002481650610435006+0.00047278680398073154*I	-0.0017896812792755161+0.0018099786001860667*I	-0.004311990766104325+0.000831505297456426*I	-0.0019466586547965251-0.001704328230702368*I	0.003044482014223963-0.0025706681333026093*I	0.005011084615970883-0.000013883932784062047*I	0.001119743352766634+0.0033853455638849627*I	-0.004844860888177375+0.0030968812965827893*I	-0.005884278798637928-0.0016583740826168379*I	0.0003513678937687048-0.005708064101691948*I	0.007681584112527275-0.003139542301599609*I	0.006968810717861261+0.004868121836271523*I	-0.003285927004338073+0.009156590192422338*I	-0.012745230504026189+0.002063430055553548*I	-0.008321715816609968-0.011529289060244745*I	0.010168331254040413-0.015241593984228245*I	0.024113064684356585+0.002286459326595168*I	0.010352748937814344+0.029412742851574896*I	-0.03278941120725142+0.03239252807898028*I	-0.0703857713678608-0.01906616764528564*I	-0.04268043298610285-0.1203717057445262*I	0.10786008096868084-0.22426213776404721*I	0.4386750996156382-0.2693877553796162*I	0.11757470325638328-0.2258247336666574*I	-0.03402739590306436-0.11992312945958683*I	-0.07292182356351788-0.015438023167282761*I	-0.04468331867718944+0.03462937544820013*I	0.0020975045641921397+0.025195585604982775*I	0.030354753101708352-0.0056182330246881285*I	0.02651151993393646-0.016455757951512266*I
-0.003698905580050055+0.005036396758411635*I	-0.003674201100583089+0.004014192737925388*I	0.00015845182557702316-0.0019354336472286846*I	0.004031618807322637-0.00572324374184209*I	0.0038977332178912983-0.0026343368857172068*I	-0.0004427159577480228+0.0039052202434373038*I	-0.004747313588720661+0.006062952741076158*I	-0.004311990766104622+0.0008315052974560131*I	0.0010109736546479863-0.005957302371593135*I	0.005968848582406299-0.0060031015727595085*I	0.004869761399525487+0.0015342853939731816*I	-0.0020803469452384325+0.00817864933896762*I	-0.007899195628267804+0.005426094717729647*I	-0.005508887660121156-0.004753444648079167*I	0.004050273473819431-0.010744460860103612*I	0.010980394074594486-0.004058664474062618*I	0.006165788052324483+0.009510738820765256*I	-0.007791656614239751+0.014100722897107607*I	-0.01634318867989621+0.00121416396728532*I	-0.006771747619722093-0.017725319606066783*I	0.015855745751208357-0.01968590947013036*I	0.027982339492714416+0.005360174272577451*I	0.007552094003891298+0.037180023823354724*I	-0.040145883987579935+0.03579470150973963*I	-0.07438588232918456-0.025009586084094673*I	-0.037831327756464334-0.1297601528811711*I	0.11757470325638318-0.22582473366665726*I	0.442479031469038-0.25955073195803163*I	0.1093241397343477-0.21469057484723514*I	-0.04721786767571202-0.12153703180606558*I	-0.07584036080755961-0.031050605863657384*I	-0.030416997598257507+0.021414120781715017*I	0.021008523120542005+0.0326428943701936*I	0.030884812304078142+0.020011778932662934*I
-0.00037539113851641956+0.003095070565462541*I	-0.0006445708399596684+0.0027071833372652077*I	-0.00047411080257826933-0.0007791110371567747*I	0.00029977504202212944-0.0034836029739855638*I	0.001107252239139963-0.002290810302385066*I	0.0009401009084462949+0.0016186372551734705*I	-0.0004427159577483498+0.0039052202434375375*I	-0.001789681279276126+0.001809978600185902*I	-0.0013876241979220599-0.0026009281420006883*I	0.0008696504382028928-0.004409133044836001*I	0.002768758284401296-0.0012097977976770968*I	0.0018154266594347448+0.003863498815119849*I	-0.001704955806722161+0.00508357877350522*I	-0.004200290048217399+0.00038969795931795726*I	-0.0022100776980539046-0.005672566820542278*I	0.003247250808282846-0.006101843875610091*I	0.006474664464692741+0.0008854682306223739*I	0.0025678298764538875+0.00866147273249677*I	-0.006241688417352753+0.007904692351285348*I	-0.010655774182729-0.003230151518617038*I	-0.00290247281136451-0.014651604660084777*I	0.013055090817285502-0.011918628498350816*I	0.0206258667123862+0.008762347703336634*I	0.0035519830425676793+0.031236605384545608*I	-0.03529677875794139+0.026406254373094656*I	-0.06467126004148219-0.026572181986704798*I	-0.03402739590306425-0.11992312945958684*I	0.10932413973434786-0.21469057484723528*I	0.4292885596963905-0.26116463430451065*I	0.10640560249030578-0.23030315754360992*I	-0.03295154659678033-0.13475228647255083*I	-0.05692934225120987-0.023603297098446684*I	-0.029886938395887647+0.04704413273906594*I	-0.0055029968133943315+0.04909865232170578*I
