0.019986323258331086+0.015376731887107867*I	-0.015538383517535611-0.004664010500755696*I	-0.010533111273265177-0.017128666330294546*I	0.027879922743914945+0.012946698539675361*I	-0.009396370364049948+0.01922172330795388*I	-0.0333707975595821-0.030661752432032327*I	0.046775339324660895-0.016299128422395455*I	0.02352661065745522+0.08566259827901496*I	-0.1765281167660279+0.024346206494120753*I	-0.1616978761281514-0.30132458354526187*I	0.29623643396722277-0.5150784676171839*I	-0.16009464578759217-0.30780295719660594*I	-0.17665416765420927+0.02858311455728504*I	0.021415358922550105+0.08958888009661906*I	0.047692016235611735-0.023357789632540205*I	-0.03078475094593832-0.030147608104435255*I	-0.012039295009251421+0.026587583365475405*I	0.025770364345253306+0.007373263140431928*I	-0.005561070195480566-0.021680263544476733*I	-0.015740978352749808+0.00496062150673763*I	0.013163502530117022+0.014079005118040182*I	0.00483297372465041-0.010856856458824764*I	-0.013551997304600563-0.006018637848711903*I	0.004031998957960562+0.012026228571720981*I	0.009128800377016324-0.0009805261934849577*I	-0.009008036084297063-0.00984295503860869*I	-0.0025246290627527626+0.005898793364144404*I	0.00957486616620115+0.005699923970205852*I	-0.003653136684931133-0.008221907460215283*I	-0.0064744672838809945-0.0009320760584794319*I	0.007390013050836308+0.007989958863653715*I	0.0013615463783237115-0.003294334846245422*I	-0.0077956765495242894-0.00572827163790153*I	0.0036326563336397206+0.006083634839682351*I	0.005095219004728288+0.002238169804585729*I	-0.006737950314272685-0.006989088191040324*I	-0.0006126143680777495+0.0014993019915785573*I	0.006929405216324536+0.0059574880834107734*I	-0.0038608677779248734-0.004605543226851597*I	-0.004317175347773135-0.0034009304975618332*I	0.006608814466910196+0.006353102759278612*I
0.004409333153755936-0.017949639382008394*I	0.0015826469854120428+0.01227749957293379*I	-0.008688009200222571+0.011403138319226822*I	0.0008223601181565463-0.022808388695500986*I	0.01554609555456139+0.0024341458804048024*I	-0.011927103921357252+0.029480278698233015*I	-0.02119580440535298-0.026929348437945776*I	0.04181227570268676-0.02713396831628808*I	0.01569059699524559+0.0880248570668021*I	-0.16742251327945898+0.03268741056572486*I	-0.16009464578759422-0.3078029571965939*I	0.28700477959247345-0.5191827636256002*I	-0.15597311420083906-0.29976056051542826*I	-0.17064837623309798+0.028122385177869563*I	0.013937664116862166+0.08244433861251221*I	0.04666314823675164-0.0191918237551633*I	-0.02314652876890038-0.025722635171995745*I	-0.01577980067769085+0.02034984845899898*I	0.020826953591382903+0.006504181727197992*I	0.0010477442714312243-0.015327160785192716*I	-0.015114742946649726+0.0024287724224173373*I	0.006434325953725211+0.009358094038392334*I	0.008441332111714939-0.005923410810284342*I	-0.009274875895904118-0.004079758507660003*I	-0.002157661766988068+0.0062241937813659175*I	0.008830842328664767+0.00021907099893431808*I	-0.002758961023152524-0.004812628689058845*I	-0.006183870242236417+0.0020366479300695595*I	0.0057005258703476955+0.0028003279356008195*I	0.0024269494288597614-0.0028448810302559926*I	-0.0064744672838828385-0.0009320760584780119*I	0.0013099269370528623+0.0026129324336880864*I	0.005235886674202259-0.00039473881165575145*I	-0.0041364353700186485-0.001866126203836987*I	-0.0026164187275090206+0.0010533084901253827*I	0.005393177053049233+0.0010385726121592187*I	-0.0005482895893564223-0.0011870534006836189*I	-0.004889735776788665-0.0004395773494650699*I	0.0033210468292652006+0.001024042434869242*I	0.00286830879848184+0.00011536785278781413*I	-0.0049434107538594285-0.0008690814132435905*I
-0.018403676272915708-0.0030992323141739078*I	0.011259707471073565-0.0018824905620175917*I	0.012938118376836859+0.006597777207735794*I	-0.021021836389573643+0.0008905856599545221*I	-0.0017083734391447657-0.0125498333052232*I	0.027721088708800693+0.006166549874497156*I	-0.016890167543324838+0.018645438804336965*I	-0.02903181806756876-0.02456708965017895*I	0.05091787918923634-0.018792764244705464*I	0.017293827335781855+0.08154648341545344*I	-0.17665416765421943+0.02858311455728741*I	-0.15597311420083895-0.299760560515435*I	0.29301057101359446-0.5196434930050187*I	-0.16345080900651146-0.3069051019995304*I	-0.1716772442319393+0.03228835105524557*I	0.021575886293911294+0.08686931154495021*I	0.042922642568304754-0.025429558661636677*I	-0.02808993952279295-0.026591716585231844*I	-0.009170986210799332+0.026702951218273846*I	0.02145318899747319+0.003972332642871084*I	-0.0056814323049608475-0.020048071864844003*I	-0.011506384559576264+0.007362218070953333*I	0.010711447362440889+0.01129697337944046*I	0.0022516713867874187-0.011725445600639884*I	-0.009572833944242961-0.0028801613152369316*I	0.004091413294158805+0.011254520130926163*I	0.0051716011491786595-0.0036430744351332606*I	-0.006633301319009796-0.007712224723671548*I	-0.00010378412844996804+0.007413674360017352*I	0.005700525870341285+0.0028003279356089393*I	-0.0036531366849292175-0.00822190746020179*I	-0.002600126988011246+0.001967519976126729*I	0.0049691681165497815+0.006475077867763097*I	-0.0010131883869555196-0.005425065161207073*I	-0.003838477321704738-0.003065723396270431*I	0.003573241997405484+0.006855343280470777*I	0.0011160556443444573-0.0009003067288850426*I	-0.004156647976406723-0.0061204990492243925*I	0.001839440799625078+0.004281333730164649*I	0.0026948114231821266+0.0035558915191810244*I	-0.003740505668426486-0.00623773490648643*I
0.006850374317323311+0.016067148819990135*I	-0.007048204881486188-0.00877895467935958*I	-0.0010741197182766535-0.012395043221276655*I	0.010407384819537326+0.016856332598006264*I	-0.008846843235329692+0.004622989654030279*I	-0.006671437061107556-0.023384673199122602*I	0.01988507504659037+0.008528808662271636*I	-0.007784564056766484+0.0269866428759308*I	-0.027428587727024018-0.031045463301510624*I	0.04168622481448105-0.022897060253126073*I	0.02141535892254312+0.08958888009661899*I	-0.17064837623309187+0.028122385177872466*I	-0.16345080900651757-0.3069051019995314*I	0.29198170301473547-0.5154775271276478*I	-0.1558125868294735-0.3024801290671106*I	-0.17541774990038086+0.026050616148757037*I	0.01663247554003368+0.08600023013170678*I	0.04953145703521411-0.019076455902369234*I	-0.027463704116683828-0.029123565669561806*I	-0.015900162787182037+0.02198204013863004*I	0.025061547384538498+0.008905778291414071*I	-0.001404310896256792-0.018109192523796967*I	-0.017696045284500368+0.001560183280598946*I	0.010413489314117237+0.012496570571873332*I	0.008500746447950467-0.006695119251064552*I	-0.013232075123714751-0.006742306749285428*I	0.0002170729983116321+0.008354924096327578*I	0.011251687262966525+0.0017339519948119638*I	-0.006633301319018988-0.0077122247236737764*I	-0.006183870242237301+0.0020366479300711815*I	0.009574866166213844+0.005699923970215771*I	6.104494562114292*^-6-0.004359762026133807*I	-0.008849202049177133-0.0030628063734291257*I	0.005267126164860752+0.005275480675334727*I	0.005176472337959339+0.0003769696291425526*I	-0.008115598730410374-0.005004602737312998*I	-0.00003511638964896668+0.0019218976319374346*I	0.007845232220746814+0.0038206043507490526*I	-0.004782883382506927-0.0035886499649194384*I	-0.0047693736672976385-0.00207176902911343*I	0.007638222177036469+0.0044249729324305175*I
0.011355471391427644-0.00567972236519441*I	-0.005483452872029743+0.005554596160735157*I	-0.009578938438790976+0.0014796007109197495*I	0.01110087343595889-0.008662639227210342*I	0.005444321197565646+0.006021492704089628*I	-0.016682856897546935+0.00698524844180015*I	0.002434166425446761-0.015043469127525182*I	0.02148830538713747+0.002050435010948734*I	-0.017016218431509956+0.022882346867531624*I	-0.02330705614024522-0.02300306662031959*I	0.04769201623562609-0.023357789632525768*I	0.013937664116877139+0.08244433861253192*I	-0.17167724423195138+0.03228835105524984*I	-0.15581258682949314-0.30248012906711996*I	0.28824119734627845-0.5217152620341529*I	-0.16075599758335823-0.3033492104803554*I	-0.16880893543347134+0.032403718908039766*I	0.017258710946147872+0.08346838104739102*I	0.04280228045884287-0.02379736698200297*I	-0.023855345729607604-0.02419012002101001*I	-0.011623041378478588+0.023920919479679444*I	0.018871886659606284+0.003103743501053478*I	-0.0017022689445873776-0.016909595331369945*I	-0.011446970223347449+0.006590509630171127*I	0.006754248134629478+0.008634425137823736*I	0.004626406152091268-0.00959471528565914*I	-0.007151989009929328-0.0013652803193345828*I	0.0002170729983025817+0.008354924096325957*I	0.005171601149178907-0.003643074435134497*I	-0.0027589610231423794-0.004812628689064043*I	-0.002524629062740504+0.005898793364132593*I	0.0033257911050505787+0.0006695976206413239*I	0.00030406254287977235-0.005559359218572453*I	-0.00265954132424694+0.0027392284169274*I	0.0009900047561679007+0.0033366013343011473*I	0.001568113950902294-0.004556476019386733*I	-0.0013864221540201692-0.0002836916576709255*I	-0.0006613517957599448+0.004453746716252272*I	0.0012364177538198204-0.002532498408526509*I	0.00016052737134923586-0.002719568551671432*I	-0.0010288679988667004+0.00416596587737409*I
-0.012333827189352008-0.01051255265926557*I	0.008824737834126156+0.004578833025082819*I	0.006691540282204085+0.009287000154804314*I	-0.01454200206077472-0.009355239183002536*I	0.003264859773729975-0.006300380439443906*I	0.014549924684118355+0.014362696775691585*I	-0.015079626556998488+0.0005068747904714908*I	-0.006797487949299714-0.019147765135943736*I	0.025609836973911226+0.01009283169212653*I	-0.011010427010371047+0.022421617488127637*I	-0.03078475094591905-0.030147608104414626*I	0.04666314823676385-0.019191823755157177*I	0.021575886293908938+0.08686931154494049*I	-0.17541774990039405+0.026050616148740366*I	-0.1607559975833642-0.30334921048036834*I	0.294850011813194-0.5153621592748581*I	-0.16012976217725283-0.3058810595646471*I	-0.17553811200986572+0.02768280782842273*I	0.020867069333200212+0.08840182669594691*I	0.0470794018675362-0.021858487640955604*I	-0.03004500645453323-0.02999215481137606*I	-0.01192099942679353+0.025120516672096648*I	0.025120961720773927+0.008134069850613903*I	-0.005361510124072911-0.020771740765432527*I	-0.01532131051921932+0.003690913595564582*I	0.012834334248397231+0.014011451567765764*I	0.00462640615206745-0.009594715285669487*I	-0.013232075123728738-0.006742306749290839*I	0.004091413294172188+0.011254520130933598*I	0.008830842328677709+0.00021907099893718278*I	-0.009008036084297455-0.00984295503862712*I	-0.002226671014412883+0.004699196171698543*I	0.009515451829992997+0.006471632411001909*I	-0.003973058865802022-0.007498238559599822*I	-0.006267899711304735-0.0021942172316024716*I	0.00771918133254432+0.008057512413934213*I	0.0009418785447827186-0.0020246269350810415*I	-0.007995236620935924-0.006636794416950177*I	0.004282058958122234+0.005322828129500337*I	0.00497692342227524+0.0037052364979637616*I	-0.007477694805673618-0.007144541484098521*I
-0.0025307335572989473+0.010258555390273549*I	-0.0001588340351153477-0.00678014866519234*I	0.003861674212139681-0.006256006868832771*I	-0.001144473380030649+0.011649258942568212*I	-0.005436398574218168-0.0010140351114036534*I	0.004868090114294668-0.012778754090765562*I	0.005318270309387783+0.010258400767279335*I	-0.010958094970217816+0.008549271471642163*I	-0.0007916965281648757-0.019608494515364217*I	0.018132142168219807+0.002948290208014406*I	-0.01203929500925983+0.026587583365483083*I	-0.023146528768905626-0.025722635172010174*I	0.04292264256831868-0.02542955866166154*I	0.016632475540043802+0.08600023013169839*I	-0.16880893543346895+0.03240371890803806*I	-0.1601297621772441-0.3058810595646609*I	0.288120835236811-0.5200830703544842*I	-0.15652140379020413-0.30094761391610786*I	-0.17126099060118818+0.029621687169455662*I	0.014677408608259317+0.08259979190557505*I	0.04678144381921551-0.020658890448539784*I	-0.023795931393359053-0.024961828461814536*I	-0.01558024060626336+0.02125837123803997*I	0.021246621424919232+0.005234473816017385*I	0.0007185759897082487-0.015394714335480083*I	-0.015321310519235971+0.003690913595557609*I	0.006754248134593163+0.008634425137799552*I	0.008500746447922482-0.0066951192510809904*I	-0.009572833944240647-0.002880161315231763*I	-0.0021576617669798424+0.006224193781373808*I	0.00912880037701313-0.0009805261934848362*I	-0.002818375359352206-0.004040920248257732*I	-0.006503792423097617+0.0027603168306730044*I	0.005907093442927465+0.001538186762470277*I	0.0027561177105583554-0.002777327479972558*I	-0.006894135117440728+0.00033763185269204584*I	0.0011103668656253418+0.0017044096546384498*I	0.005885289298676028-0.0011555455218474372*I	-0.004254730952465958-0.0003990595104630205*I	-0.003356163218891414+0.0008978551970835486*I	0.006005791421146267-0.0004607293793979176*I
0.012174993154232336+0.003732403994074257*I	-0.007493797179291118-0.0005762845036301965*I	-0.007994847697356252-0.004417889877412155*I	0.012967277698695316+0.0020851972027684717*I	0.00045875696054304934+0.005170885291236041*I	-0.01466805294893585-0.0051183311198185755*I	0.008989621701083226-0.004736357409581115*I	0.011324061730527734+0.009797671387875967*I	-0.018435789775904637+0.0014047299875369252*I	-0.001820564527055772-0.01544252863800872*I	0.025770364345225023+0.007373263140423627*I	-0.01577980067770787+0.02034984845899027*I	-0.028089939522771057-0.026591716585242543*I	0.04953145703523471-0.01907645590236237*I	0.017258710946152646+0.08346838104740198*I	-0.1755381120098471+0.027682807828404286*I	-0.1565214037901775-0.3009476139161359*I	0.29239795664550144-0.5181441910134676*I	-0.1627110645151442-0.3067496487064891*I	-0.17155894864951668+0.03082128436187053*I	0.02092648366941995+0.08763011825513758*I	0.04312220263973349-0.02452103588259266*I	-0.0276702716892173-0.027861424496399338*I	-0.009500154492477408+0.026635397668010975*I	0.021246621424911273+0.005234473816029225*I	-0.00536151012408608-0.020771740765434088*I	-0.01144697022337962+0.006590509630147578*I	0.01041348931407027+0.012496570571852777*I	0.0022516713867608974-0.011725445600645866*I	-0.009274875895900828-0.004079758507657646*I	0.004031998957971963+0.01202622857173434*I	0.004851678968327419-0.00291940553452351*I	-0.006426733746418346-0.008974365896799445*I	0.00022538415326505386+0.007481227910297386*I	0.005280858036783829+0.004070035846765526*I	-0.003852696756376017-0.009130430239267228*I	-0.0019507243635561167+0.001206713265925817*I	0.004850872534092964+0.007942144561123972*I	-0.001752932878343087-0.005580518454262425*I	-0.0032258629535999103-0.004565025387814669*I	0.004121531586782967+0.008042396681194292*I
-0.00496306362199051-0.010834839893908139*I	0.0043389794919949905+0.006094662781857336*I	0.0016118063072653854+0.007764919567980476*I	-0.006391617356785324-0.01089626352874071*I	0.003735623323973527-0.0020190988056509704*I	0.004580288547324505+0.013213281972415294*I	-0.00866226152780793-0.005579060499223414*I	0.0015119268953884871-0.011880898893683604*I	0.01029519373164062+0.013963637265237425*I	-0.010797567598891864+0.005829702919954396*I	-0.005561070195499164-0.021680263544492453*I	0.020826953591370802+0.0065041817271962975*I	-0.00917098621077442+0.026702951218284192*I	-0.027463704116655156-0.029123565669551824*I	0.042802280458848485-0.02379736698200234*I	0.020867069333210787+0.08840182669593553*I	-0.17126099060116018+0.02962168716943765*I	-0.1627110645151232-0.3067496487065003*I	0.29209999859716834-0.5169445938210387*I	-0.1564619894539806-0.3017193223569205*I	-0.17521818982899162+0.02695913892781204*I	0.017052143373565445+0.08473052222054235*I	0.04920228875351809-0.01914400945263034*I	-0.02767027168923315-0.027861424496395473*I	-0.015580240606283359+0.021258371238051098*I	0.025120961720762836+0.008134069850620682*I	-0.0017022689446065887-0.01690959533137398*I	-0.01769604528453951+0.0015601832805917078*I	0.01071144736241226+0.011296973379437754*I	0.008441332111720195-0.00592341081027961*I	-0.013551997304582161-0.006018637848704831*I	0.0004236405709054672+0.007092782923178833*I	0.011580855544700388+0.0018015055450991719*I	-0.007052969152540863-0.0064425168124948124*I	-0.0063834303136602695+0.0011281251510106762*I	0.010224268790659649+0.00493911726000693*I	-0.00011219108791526323-0.002892695332768403*I	-0.009588946540573294-0.003218259666481234*I	0.005879740532961023+0.003776178683768902*I	0.0057247619273336665+0.0015640230298446375*I	-0.009231654374740772-0.0041042960084140285*I
-0.00783601366222463+0.0023622587877711707*I	0.004142539864581669-0.0024936358223114903*I	0.005942209832570174-0.0003837108694817476*I	-0.007619848067465866+0.0036606235595558513*I	-0.002270085770015509-0.0028538668475577406*I	0.009741414745094917-0.002479828185049395*I	-0.0028974062583739125+0.006068740488309858*I	-0.009691129526694174-0.001413094621871499*I	0.009150149072408239-0.007455925961271555*I	0.00655468806319916+0.007725902358752346*I	-0.015740978352755983+0.00496062150672392*I	0.0010477442714296964-0.015327160785203558*I	0.021453188997500247+0.003972332642880187*I	-0.015900162787144723+0.02198204013863655*I	-0.02385534572959513-0.024190120021019373*I	0.047079401867529305-0.02185848764096007*I	0.014677408608260188+0.08259979190558399*I	-0.1715589486495021+0.030821284361879985*I	-0.15646198945397105-0.3017193223569174*I	0.28844075741769315-0.5208067392550886*I	-0.1603363297498176-0.3046189183915186*I	-0.16913810371518317+0.03233616535776696*I	0.017052143373566607+0.08473052222053831*I	0.043122202639715834-0.024521035882604396*I	-0.023795931393386968-0.02496182846182124*I	-0.011920999426805901+0.025120516672102817*I	0.018871886659607953+0.0031037435010650856*I	-0.0014043108962595121-0.018109192523787353*I	-0.01150638455957508+0.0073622180709632225*I	0.006434325953740985+0.009358094038401002*I	0.004832973724661388-0.010856856458827243*I	-0.0068228207282096075-0.0012977267690769323*I	-0.0002025948352149218+0.009624632007494444*I	0.004972041077784936-0.004551597214174285*I	-0.0021095583986619824-0.005573435399248715*I	-0.002642924645207176+0.00736586005751017*I	0.0025860466136417783+0.0005141443276031801*I	0.0009166769109642459-0.007058661210125076*I	-0.00211125173488572+0.0039262818176164765*I	-0.0001260508881769113+0.004236908063166954*I	0.0016032303405513065-0.006478373651343182*I
0.009105603486573086+0.008341204071586795*I	-0.006232783321649561-0.004116114863579298*I	-0.00508911451015812-0.006597931830746053*I	0.010063741419325672+0.007658685811693252*I	-0.0016140566463477678+0.0031998941801566956*I	-0.0097477805757003-0.00999840833165492*I	0.008712546746225451+0.001686137692311718*I	0.0047408159186583705+0.010493713420724946*I	-0.013431635195124823-0.007650829528361375*I	0.004206738318545026-0.008325007374512475*I	0.013163502530110477+0.014079005118033252*I	-0.015114742946648307+0.002428772422412254*I	-0.005681432304948817-0.020048071864835804*I	0.02506154738455907+0.008905778291426756*I	-0.01162304137846647+0.023920919479681946*I	-0.030045006454540057-0.029992154811381996*I	0.046781443819205196-0.020658890448540614*I	0.020926483669423717+0.0876301182551456*I	-0.1752181898289864+0.02695913892782412*I	-0.16033632974982404-0.304618918391509*I	0.2945208435314976-0.5154297128251248*I	-0.16033632974980738-0.3046189183915096*I	-0.1752181898289731+0.026959138927810627*I	0.020926483669422822+0.08763011825512335*I	0.046781443819202136-0.02065889044855401*I	-0.030045006454536012-0.029992154811382017*I	-0.011623041378463202+0.023920919479685505*I	0.025061547384556456+0.008905778291431455*I	-0.005681432304942798-0.020048071864828168*I	-0.015114742946629454+0.002428772422416793*I	0.013163502530125295+0.014079005118030157*I	0.00420673831854271-0.008325007374513629*I	-0.013431635195135872-0.00765082952835148*I	0.004740815918650127+0.010493713420740814*I	0.00871254674622342+0.0016861376923215266*I	-0.00974778057569404-0.009998408331656813*I	-0.0016140566463339712+0.00319989418015155*I	0.010063741419335285+0.007658685811696293*I	-0.005089114510165377-0.006597931830732803*I	-0.006232783321667634-0.004116114863566107*I	0.009105603486559477+0.008341204071593092*I
0.00160323034055963-0.006478373651349402*I	-0.00012605088818427282+0.004236908063157539*I	-0.002111251734908596+0.003926281817604102*I	0.0009166769109514259-0.007058661210139674*I	0.002586046613646472+0.0005141443275956095*I	-0.002642924645200221+0.007365860057516179*I	-0.0021095583986578-0.0055734353992385665*I	0.004972041077793762-0.004551597214176767*I	-0.0002025948352055058+0.009624632007480914*I	-0.006822820728212057-0.0012977267690864045*I	0.0048329737246470845-0.010856856458826532*I	0.0064343259537236455+0.009358094038406563*I	-0.011506384559589604+0.0073622180709716776*I	-0.001404310896266922-0.018109192523778368*I	0.018871886659614586+0.0031037435010657826*I	-0.011920999426785067+0.025120516672090303*I	-0.023795931393364108-0.0249618284618366*I	0.04312220263972481-0.024521035882610186*I	0.01705214337355633+0.08473052222054304*I	-0.1691381037152016+0.0323361653577766*I	-0.16033632974982637-0.30461891839150634*I	0.2884407574176994-0.5208067392550743*I	-0.1564619894539599-0.30171932235690724*I	-0.17155894864949378+0.03082128436187507*I	0.014677408608271235+0.08259979190556677*I	0.04707940186754039-0.02185848764097077*I	-0.023855345729601296-0.024190120021013582*I	-0.015900162787167924+0.02198204013864769*I	0.021453188997486484+0.003972332642885467*I	0.0010477442714384307-0.015327160785203001*I	-0.015740978352744444+0.004960621506719335*I	0.006554688063200236+0.00772590235874222*I	0.009150149072405469-0.007455925961275558*I	-0.00969112952670081-0.0014130946218605164*I	-0.002897406258389873+0.0060687404883254465*I	0.009741414745083029-0.0024798281850427896*I	-0.0022700857700118328-0.0028538668475606966*I	-0.007619848067461974+0.0036606235595487402*I	0.0059422098325639565-0.0003837108694861285*I	0.004142539864579925-0.0024936358223082663*I	-0.007836013662216312+0.0023622587877781794*I
-0.009231654374755004-0.004104296008428058*I	0.005724761927306202+0.0015640230298382882*I	0.005879740532932108+0.0037761786837720007*I	-0.009588946540581348-0.0032182596664834624*I	-0.00011219108789515017-0.002892695332771255*I	0.01022426879069065+0.004939117260013441*I	-0.00638343031364086+0.0011281251510181112*I	-0.007052969152537653-0.0064425168124959764*I	0.011580855544695148+0.0018015055450951803*I	0.0004236405708932063+0.007092782923176253*I	-0.013551997304599949-0.006018637848705283*I	0.008441332111708793-0.005923410810272634*I	0.010711447362418455+0.01129697337945073*I	-0.017696045284517806+0.0015601832806003302*I	-0.001702268944580313-0.016909595331373154*I	0.025120961720784346+0.008134069850616977*I	-0.015580240606275112+0.02125837123803812*I	-0.02767027168924306-0.027861424496418964*I	0.04920228875349877-0.019144009452651517*I	0.017052143373553878+0.08473052222053228*I	-0.17521818982898732+0.026959138927808077*I	-0.15646198945397025-0.30171932235691545*I	0.2920999985971731-0.5169445938210163*I	-0.16271106451512382-0.30674964870647337*I	-0.17126099060116343+0.029621687169449115*I	0.020867069333203193+0.08840182669593542*I	0.04280228045883577-0.023797366982001095*I	-0.02746370411666751-0.02912356566955321*I	-0.009170986210780704+0.026702951218273343*I	0.0208269535913742+0.006504181727184483*I	-0.005561070195488568-0.021680263544494132*I	-0.010797567598881322+0.005829702919960093*I	0.010295193731644151+0.013963637265242303*I	0.0015119268953805432-0.01188089889368421*I	-0.00866226152782873-0.005579060499227745*I	0.0045802885472975095+0.01321328197241628*I	0.003735623323955651-0.002019098805642625*I	-0.006391617356782012-0.010896263528737826*I	0.0016118063072877084+0.007764919567970484*I	0.004338979492021291+0.006094662781846741*I	-0.00496306362197535-0.01083483989391071*I
0.004121531586767848+0.008042396681180402*I	-0.003225862953621836-0.0045650253878229494*I	-0.0017529328783615456-0.005580518454256802*I	0.00485087253409001+0.007942144561138266*I	-0.0019507243635339835+0.0012067132659435305*I	-0.003852696756340913-0.009130430239254543*I	0.005280858036803884+0.0040700358467607636*I	0.00022538415325982716+0.00748122791028308*I	-0.006426733746435607-0.008974365896802559*I	0.004851678968310061-0.002919405534514435*I	0.004031998957954417+0.012026228571737596*I	-0.009274875895909303-0.004079758507665282*I	0.0022516713867780907-0.01172544560065423*I	0.010413489314107302+0.012496570571848817*I	-0.011446970223348693+0.006590509630150419*I	-0.005361510124078513-0.020771740765421383*I	0.021246621424897527+0.005234473816043304*I	-0.009500154492505354+0.026635397668008706*I	-0.02767027168924671-0.027861424496419478*I	0.04312220263972062-0.024521035882615737*I	0.020926483669430757+0.08763011825512369*I	-0.1715589486494934+0.030821284361866274*I	-0.16271106451512704-0.30674964870648475*I	0.29239795664550405-0.518144191013453*I	-0.1565214037901868-0.3009476139161177*I	-0.17553811200985836+0.02768280782841422*I	0.017258710946148934+0.0834683810473989*I	0.04953145703523808-0.019076455902374993*I	-0.02808993952276625-0.026591716585259922*I	-0.015779800677700375+0.020349848458976583*I	0.0257703643452377+0.007373263140427893*I	-0.0018205645270478108-0.015442528637982945*I	-0.01843578977590994+0.0014047299875645854*I	0.01132406173051789+0.009797671387883525*I	0.00898962170107691-0.004736357409591743*I	-0.014668052948945331-0.005118331119828996*I	0.0004587569605332527+0.0051708852912374466*I	0.012967277698702042+0.0020851972027775122*I	-0.007994847697336155-0.004417889877406353*I	-0.007493797179282946-0.0005762845036319944*I	0.012174993154226071+0.0037324039940696712*I
0.006005791421137488-0.00046072937940873354*I	-0.0033561632189110036+0.0008978551970743042*I	-0.004254730952486071-0.0003990595104624034*I	0.005885289298674637-0.001155545521836186*I	0.0011103668656470775+0.001704409654656724*I	-0.006894135117413042+0.00033763185270811166*I	0.0027561177105712327-0.0027773274799731923*I	0.005907093442919061+0.0015381867624541861*I	-0.006503792423115456+0.0027603168306633*I	-0.0028183753593664703-0.00404092024824971*I	0.009128800377005848-0.00098052619347712*I	-0.0021576617669820343+0.006224193781361595*I	-0.00957283394423308-0.0028801613152526963*I	0.008500746447941897-0.0066951192510894654*I	0.0067542481346131835+0.008634425137805518*I	-0.015321310519229065+0.003690913595569029*I	0.0007185759896996438-0.015394714335468615*I	0.02124662142490088+0.005234473816024103*I	-0.015580240606285952+0.021258371238038837*I	-0.023795931393375405-0.024961828461816875*I	0.04678144381921751-0.02065889044853922*I	0.014677408608280105+0.0825997919055717*I	-0.17126099060116307+0.029621687169443654*I	-0.1565214037901924-0.3009476139161223*I	0.28812083523681103-0.5200830703544929*I	-0.16012976217724043-0.3058810595646614*I	-0.16880893543345998+0.032403718908042126*I	0.01663247554004637+0.08600023013169916*I	0.04292264256831728-0.025429558661670335*I	-0.02314652876890069-0.025722635172022973*I	-0.01203929500925632+0.02658758336547793*I	0.018132142168204433+0.0029482902080219865*I	-0.0007916965281911613-0.019608494515350426*I	-0.010958094970230252+0.00854927147165293*I	0.005318270309397544+0.010258400767282481*I	0.004868090114313875-0.012778754090768861*I	-0.005436398574201139-0.0010140351114071037*I	-0.0011444733800232258+0.011649258942571414*I	0.0038616742121306527-0.006256006868820487*I	-0.00015883403513803563-0.006780148665175874*I	-0.0025307335573178102+0.01025855539028502*I
-0.007477694805692545-0.007144541484117726*I	0.004976923422251176+0.0037052364979475246*I	0.004282058958104553+0.005322828129500534*I	-0.007995236620939318-0.0066367944169405035*I	0.0009418785447987367-0.002024626935070194*I	0.007719181332571525+0.008057512413943825*I	-0.006267899711288207-0.0021942172315971833*I	-0.003973058865806409-0.007498238559603091*I	0.009515451829981078+0.0064716324109939626*I	-0.0022266710144193996+0.004699196171692864*I	-0.00900803608429885-0.009842955038629477*I	0.00883084232868124+0.00021907099893614157*I	0.004091413294182992+0.011254520130933943*I	-0.013232075123714307-0.006742306749287966*I	0.004626406152078145-0.009594715285667079*I	0.012834334248400744+0.014011451567760692*I	-0.015321310519223632+0.003690913595548372*I	-0.005361510124083833-0.02077174076544935*I	0.025120961720764688+0.008134069850613558*I	-0.011920999426793462+0.02512051667211119*I	-0.03004500645452472-0.02999215481136651*I	0.04707940186754396-0.021858487640958702*I	0.02086706933319999+0.08840182669593782*I	-0.17553811200987302+0.02768280782840592*I	-0.16012976217725855-0.3058810595646707*I	0.29485001181319814-0.5153621592748687*I	-0.16075599758335218-0.30334921048035457*I	-0.1754177499003854+0.026050616148758324*I	0.021575886293909236+0.08686931154494297*I	0.04666314823675723-0.01919182375516838*I	-0.030784750945937498-0.030147608104434977*I	-0.011010427010404592+0.022421617488099406*I	0.025609836973877025+0.01009283169210242*I	-0.006797487949314333-0.019147765135951195*I	-0.015079626556989148+0.0005068747904786626*I	0.014549924684141232+0.014362696775706436*I	0.003264859773750995-0.00630038043942881*I	-0.014542002060769707-0.00935523918299897*I	0.006691540282192871+0.009287000154798726*I	0.008824737834113631+0.004578833025086324*I	-0.012333827189356827-0.01051255265925382*I
