0.021211783820255653-0.0031785438737173995*I	-0.015089272034246844+0.00769868596998791*I	-0.012976741123073012-0.006437736773035108*I	0.028254134796043735-0.0070204334543021015*I	-0.005412813503455038+0.021600901524154992*I	-0.0366705105885298-0.010777514548889524*I	0.04245406758724916-0.03253081251087947*I	0.03247929085518918+0.07479359425667792*I	-0.1748765949257953+0.05569989206770032*I	-0.1869266550415963-0.29442229613650805*I	0.268700455418496-0.5417711554995371*I	-0.1956277973128433-0.29673311516429335*I	-0.1681102986872357+0.05647781965924433*I	0.036125282596860236+0.07729348720198956*I	0.03255287189877242-0.03479679149254658*I	-0.032662902190893836-0.012740790814373116*I	0.0019811114265956926+0.02591834798824055*I	0.017939952074592494-0.007382359791486548*I	-0.012783793055727098-0.01198882746255024*I	-0.0036223169859935043+0.012380327823113876*I	0.011505784497206233+0.0006978031860514207*I	-0.005387096043236167-0.009505819239287392*I	-0.0049234793223633996+0.005571418835161413*I	0.007750197766500218+0.0037762386384312162*I	-0.0017546816302117226-0.006836013050590449*I	-0.005011492691372565+0.0013908425334942446*I	0.005234307051246428+0.004694424320139297*I	0.0002504850656902663-0.004210370283107131*I	-0.004689738957460036-0.0012457619591215463*I	0.003442665854544175+0.004408487350448591*I	0.0014561989821904825-0.0017660277741918847*I	-0.004250304065745843-0.0027431193168989286*I	0.002075192649532839+0.0033609285362667597*I	0.002239473835829703+0.0003596684452712698*I	-0.0037815369619456102-0.0033033099287537405*I	0.0009757560209369021+0.0017877132950319592*I	0.0028197615395482837+0.0019813328151213564*I	-0.0033106199200057455-0.003021079204842166*I
-0.010925929440089351-0.0140740266121989*I	0.011731905832972737+0.008293170799620626*I	0.00021009379735454346+0.011110366399790364*I	-0.015626404915396505-0.01764436757517087*I	0.017242963597015843-0.002398004321064328*I	0.004511232505127022+0.027541087803481638*I	-0.03411349793557178-0.018417588499013274*I	0.031968804758509516-0.032334353264422334*I	0.03763458540190331+0.08091891659910802*I	-0.169184508297923+0.051508652969570544*I	-0.19562779731285035-0.29673311516422624*I	0.26977466502926534-0.5368019888097684*I	-0.18843595784646805-0.29804772553362496*I	-0.17429252778549129+0.05323745383953179*I	0.03392988659975243+0.08047039194133652*I	0.039923946508675826-0.03415355232607637*I	-0.03597352211083979-0.0157618700193144*I	-0.00257020164369307+0.027256441636803005*I	0.024421724012654012-0.005750472030882197*I	-0.013202862458899784-0.014033104386588391*I	-0.009550438637369646+0.012266893342813215*I	0.016288304497947687+0.002392874961401149*I	-0.003175731673578801-0.010297787973741309*I	-0.011234559617531451+0.004635701622769544*I	0.010287873140170715+0.004802522963323972*I	0.002584643258878624-0.006512206481933241*I	-0.010760686133314344+0.000412058850157443*I	0.0052343070512272305+0.0046944243201572115*I	0.005999678507620031-0.003231586599755187*I	-0.009029063846474887-0.0015695685277817514*I	0.0009049904810044548+0.00338220302553586*I	0.007767279277417799-0.000830310561869465*I	-0.006461668435442632-0.001951150582521989*I	-0.0027073273512166645+0.0016658567609266761*I	0.008167595487270253+0.0004731029256411852*I	-0.0033624675587346923-0.0012590330046883583*I	-0.005506015917137369+0.00015582553438081266*I	0.007371074609856817+0.0006432391664465342*I
-0.00947987798722745+0.01147171467336462*I	0.00437343639150218-0.010662346182347274*I	0.00908224204059119-0.0029134600024993025*I	-0.010801077401682485+0.015732795532992953*I	-0.00570235890678064-0.011704181295864273*I	0.019799976250004743-0.010038078271207038*I	-0.005974030323567902+0.027737547049897972*I	-0.028958203388794613-0.012292266156575452*I	0.03766089138641683-0.03652559236247991*I	0.028933443130645182+0.07860809757142295*I	-0.16811029868716357+0.05647781965931819*I	-0.18843595784648592-0.29804772553357833*I	0.2635924359309871-0.5400423546295294*I	-0.19063135384360502-0.29487082079437377*I	-0.1669214531756066+0.0538806930059556*I	0.030619266679822704+0.07744931273643327*I	0.0353726334384266-0.03281545867747269*I	-0.02949175017277933-0.01412998225872085*I	-0.002989271046917712+0.02521216471271924*I	0.018493602361231935-0.005863906511236966*I	-0.008420342458192686-0.012338032611278547*I	-0.00733907426775164+0.011474924608336096*I	0.009977224202773291+0.0014571577489943229*I	-0.0006380562998772898-0.009271503648842945*I	-0.00689523472845289+0.004959508191435043*I	0.004538679698165539+0.00382373927996387*I	0.002584643258814117-0.006512206481954969*I	-0.005011492691409792+0.0013908425334846217*I	0.0008949821621515808+0.004370617751483782*I	0.003462003134005717-0.004257870924652651*I	-0.0027179835513191706-0.0006338513154065446*I	-0.00130637388879205+0.0041741717599269035*I	0.002984759276576554-0.0025253823372629086*I	-0.0005335467840026341-0.0018377161021766845*I	-0.0022882579479612678+0.003710133685044986*I	0.001685823549201043-0.0011587848349429695*I	0.0011888455115720326-0.0025971266533100492*I	-0.0021953959971069293+0.0031769047392652848*I
0.015299365831581103+0.003411680429892194*I	-0.012129541779646882+0.0002650838713123499*I	-0.006637734807544159-0.00603991704911752*I	0.019006288049256352+0.0030267262767732415*I	-0.008244064748649567+0.00809272158282283*I	-0.016187621735506037-0.01150772204946081*I	0.024955270796702355-0.0039127559288098515*I	-0.000281943695715261+0.02354630795179846*I	-0.03765934566005527-0.014603085184289818*I	0.03873510099717303-0.031556425672804075*I	0.036125282596951205+0.07729348720197565*I	-0.17429252778553087+0.05323745383950054*I	-0.19063135384368163-0.29487082079435817*I	0.27096351054082535-0.5393991154631174*I	-0.19394197376361252-0.29789189999921717*I	-0.17147276624592822+0.0552187866546609*I	0.037101038617850746+0.07908120049706037*I	0.034953564035161824-0.03485973560161173*I	-0.03541987182423837-0.014243416739132637*I	0.001793248953826892+0.026907236488037115*I	0.020704966730935716-0.006655875245658754*I	-0.01473142275332449-0.0132737498236398*I	-0.0048013988940486816+0.012501208933245134*I	0.014316549091859613+0.0017809643176589247*I	-0.006387249741875096-0.010250287332214086*I	-0.006895234728486033+0.004959508191386099*I	0.010287873140142971+0.004802522963285688*I	-0.001754681630226159-0.006836013050605821*I	-0.0075491680650705+0.0003645582085922297*I	0.007206062457263418+0.005306334963864142*I	0.0012506387642089029-0.003465902190204171*I	-0.00750050355217908-0.0023289230907458203*I	0.004621747762635009+0.004287606240273204*I	0.003403828679891831-0.0004811054131351111*I	-0.007015318722018531-0.003469603862710317*I	0.002263055122290723+0.002372040036464898*I	0.00499644346914619+0.001862294369970447*I	-0.006182229098313782-0.00324036581972235*I
-0.0026496637924466404-0.011206630802056194*I	0.004288194632510584+0.008034109563152881*I	-0.0022054957709691744+0.006205270150603432*I	-0.0040807221544744525-0.01367999099932171*I	0.008521025220542985+0.003223185523156856*I	-0.003088770202003844+0.014218043925253748*I	-0.010495535107759899-0.015698961147528428*I	0.016254128525350672-0.006223574956508828*I	0.0007922659150269247+0.028515474641509775*I	-0.030467506193715264-0.01591769555369638*I	0.03255287189881913-0.034796791492597234*I	0.033929886599765605+0.08047039194121208*I	-0.16692145317563112+0.05388069300592039*I	-0.19394197376363215-0.2978918999991824*I	0.266412197470475-0.5380610218143604*I	-0.18746020182564602-0.2962600122385367*I	-0.1718918356492004+0.05317450973051668*I	0.031172916966415987+0.07896776601659691*I	0.039736084035927724-0.03316466382631022*I	-0.033208507454488015-0.015035385473487503*I	-0.00451783134125008+0.02597151927578017*I	0.02324264210464064-0.005629590920691561*I	-0.010392097864267293-0.012949943254969573*I	-0.010550592336044762+0.011522425249878773*I	0.014316549091852716+0.0017809643176109318*I	-0.0006380562998678875-0.009271503648900394*I	-0.011234559617482646+0.004635701622769531*I	0.007750197766518605+0.003776238638471467*I	0.004556398664917105-0.005900295838184223*I	-0.009760532434785744+0.0011565269430445675*I	0.00242354245652771+0.0036112631885509335*I	0.007178760415709801-0.003352467709849314*I	-0.007081434148836083-0.0002846461666654572*I	-0.0018600241753210386+0.00265571847969612*I	0.007955141750212556-0.0018191990617198925*I	-0.003704698802077704-0.00044852465781984835*I	-0.005108019487643473+0.0017288008700173845*I	0.007191839466228511-0.001314610369306576*I
-0.011011171199061306+0.0046224291332140404*I	0.007274382216243182-0.0052664445227928874*I	0.00684520728557274+0.00039403561294451523*I	-0.012690758599695413+0.006401729396977223*I	0.001074572392197544-0.007554668656884213*I	0.014213111848360396-0.0009680535748846225*I	-0.011789912473291997+0.01190722489756547*I	-0.009421325496988512-0.010729794457802231*I	0.02344596799171158-0.007538185325848506*I	-0.0053899631832845995+0.025275108821807148*I	-0.03266290219083094-0.012740790814394155*I	0.039923946508794245-0.0341535523261416*I	0.030619266679875246+0.07744931273638941*I	-0.17147276624592928+0.05521878665463868*I	-0.18746020182561318-0.296260012238544*I	0.26599312806726333-0.5401052987385002*I	-0.19338832347701657-0.29637344671897575*I	-0.16710931564838868+0.054869581505802296*I	0.033384281336151296+0.07817579728218678*I	0.033425003740792894-0.03410038103860518*I	-0.030670832080838498-0.014009101148529005*I	-0.00017850645223811538+0.02629532584442612*I	0.01749344866260421-0.006608374604083899*I	-0.010392097864297596-0.012949943255002663*I	-0.004801398894053899+0.01250120893322084*I	0.009977224202795811+0.0014571577489930305*I	-0.003175731673570982-0.010297787973720681*I	-0.0049234793223733924+0.005571418835196436*I	0.005538833396799246+0.004568207372901484*I	-0.00022612133584151792-0.00759536761352795*I	-0.003832410783325794+0.001269961423397307*I	0.002842611859822113+0.005655540112605318*I	0.0006969884776939479-0.0049843554705013594*I	-0.002530121078560035-0.0016227398153022957*I	0.001450595744616044+0.005676797684590725*I	0.0005840671402942298-0.002462438228170884*I	-0.0015093028049855024-0.003625429397107567*I	0.0010742096106732938+0.004969166689743526*I
0.0099240460086994+0.005940186279264355*I	-0.00845415854597023-0.003017644816979276*I	-0.003210880612474818-0.005069985276421897*I	0.01200050183223002+0.006519357955350091*I	-0.006998671971852866+0.0022104902989253847*I	-0.007626569879028669-0.009865487684566219*I	0.015287321459164251+0.004001113114806785*I	-0.0045980730069184956+0.010592614528165836*I	-0.015603554595274304-0.013970160277540025*I	0.021250571994598483-0.004361280586577125*I	0.001981111426652294+0.02591834798821323*I	-0.03597352211078306-0.015761870019262172*I	0.03537263343842172-0.032815458677449456*I	0.037101038617851634+0.07908120049700512*I	-0.1718918356491161+0.05317450973048763*I	-0.1933883234769275-0.29637344671896804*I	0.27077564806810284-0.5384102269631896*I	-0.19117695910729418-0.29716541545338204*I	-0.17342039594357714+0.053933864293471495*I	0.03592195670974653+0.07920208160709487*I	0.037764328629819065-0.03377657446998873*I	-0.036420025522806786-0.014987884831938112*I	-0.00017850645224297412+0.026295325844370467*I	0.023242642104576067-0.0056295909207645855*I	-0.01473142275335384-0.013273749823630271*I	-0.007339074267755271+0.011474924608386172*I	0.01628830449788414+0.002392874961394018*I	-0.005387096043293507-0.009505819239330669*I	-0.009705999323126562+0.0038763470597941805*I	0.01146695504821174+0.004681641853207729*I	0.00019294806736728332-0.005551090689481589*I	-0.0103141827214074-0.00036192633724888*I	0.007393924930048077+0.0043174464639742435*I	0.004007608397591738-0.001963276265577524*I	-0.009901195688483284-0.002265978981718297*I	0.0036459917417260277+0.0024998929453124807*I	0.006766296238614288+0.0007779275915691334*I	-0.008701142271229208-0.002310819027769369*I
0.002557012653039271-0.007640073950153705*I	-0.0005612168200338399+0.006136645525697508*I	-0.003298863999305048+0.0031076775254266806*I	0.002481206015350359-0.0092612243745438*I	0.003299359560988053+0.00420853892763591*I	-0.005924462361089835+0.007179656988647993*I	-0.00043473041277708024-0.01118009805396268*I	0.00910509236076682+0.0007607472950288451*I	-0.006793469004051014+0.013769519267394921*I	-0.008232479985352785-0.013326921111178057*I	0.017939952074574602-0.007382359791492494*I	-0.0025702016437875023+0.02725644163687074*I	-0.029491750172849433-0.014129982258667214*I	0.034953564035182-0.0348597356015884*I	0.03117291696648399+0.07896776601663402*I	-0.16710931564832204+0.054869581505831405*I	-0.19117695910724353-0.2971654154533956*I	0.2644645677728979-0.5393459441755368*I	-0.1886392837336821-0.29613913112844725*I	-0.16908107105451017+0.054257670862130236*I	0.030172763267865527+0.0782232979237457*I	0.037764328629913184-0.033776574469967985*I	-0.0306708320808083-0.01400910114860096*I	-0.004517831341302096+0.025971519275673663*I	0.02070496673093961-0.006655875245670918*I	-0.008420342458165864-0.012338032611247256*I	-0.009550438637427647+0.012266893342793433*I	0.011505784497154085+0.0006978031860243266*I	0.0005410256081768974-0.009392384758976004*I	-0.00928692991984797+0.005920623983885719*I	0.004985183110183086+0.0030497540925872816*I	0.0047442611376420675-0.0068891843380992366*I	-0.007003562801458262+0.0026591528676938184*I	0.00002285032018096685+0.00367420729759181*I	0.006203004394760951-0.005140181004839835*I	-0.003718966590139261+0.0009743868380044801*I	-0.0035458477245573945+0.0038145033146272985*I	0.005692086627882719-0.004191239098178547*I
-0.010485262828820759+0.0001964592464127929*I	0.00771230719964914-0.001514751607746717*I	0.005130869807777349+0.001945406427576266*I	-0.012000006270567064+0.0007968584977095618*I	0.003555415626122763-0.004292057684779222*I	0.010491199027275449+0.002893928558310227*I	-0.012106691459506849+0.00393929116889541*I	-0.002630126409973309-0.008003193314729614*I	0.016476166970659855+0.0014039864614272034*I	-0.010104088924052823+0.010748440062536845*I	-0.012783793055728486-0.011988827462464267*I	0.024421724012613166-0.005750472030840282*I	-0.002989271046944578+0.025212164712749473*I	-0.03541987182421247-0.01424341673906359*I	0.039736084035926864-0.033164663826248636*I	0.03338428133610367+0.07817579728223624*I	-0.1734203959435759+0.053933864293486754*I	-0.18863928373363237-0.2961391311284969*I	0.26880389266200216-0.5390221376069195*I	-0.19438847717555402-0.2971179148118214*I	-0.16908107105444375+0.05425767086218126*I	0.035921956709818466+0.079202081607166*I	0.03342500374077969-0.03410038103861452*I	-0.03320850745451485-0.015035385473529308*I	0.001793248953891847+0.02690723648803763*I	0.018493602361305952-0.005863906511236032*I	-0.013202862458918907-0.014033104386585692*I	-0.0036223169860109487+0.012380327823173371*I	0.01192485390042529+0.0027420801101705338*I	-0.005940746329837603-0.011024272519529688*I	-0.004735616849581593+0.004582530335296267*I	0.008295803030134724+0.006070833297512238*I	-0.002626813472194931-0.0075324235045159515*I	-0.0048081668042620025-0.0005177518715886948*I	0.006205079418530122+0.006914573117317606*I	-0.000988835071531322-0.003825570635519148*I	-0.00479317620090794-0.003994779851757907*I	0.005155294546626405+0.006125322342372468*I
0.0051552945466174565+0.006125322342393427*I	-0.004793176200963972-0.003994779851718446*I	-0.0009888350715781186-0.0038255706354688593*I	0.006205079418550842+0.006914573117351907*I	-0.004808166804235884-0.0005177518715742328*I	-0.0026268134721723446-0.007532423504490895*I	0.008295803030189269+0.00607083329753809*I	-0.004735616849585553+0.004582530335276199*I	-0.005940746329978814-0.011024272519562808*I	0.011924853900324283+0.002742080110182346*I	-0.003622316985937994+0.012380327823207173*I	-0.013202862458823648-0.014033104386563511*I	0.018493602361275157-0.005863906511215561*I	0.001793248953831251+0.026907236488053612*I	-0.03320850745453817-0.015035385473520596*I	0.033425003740716434-0.03410038103857584*I	0.03592195670972259+0.07920208160719973*I	-0.16908107105448467+0.054257670862097096*I	-0.19438847717554728-0.2971179148119659*I	0.2688038926619888-0.5390221376069644*I	-0.18863928373366223-0.2961391311284479*I	-0.1734203959435968+0.05393386429353467*I	0.03338428133605787+0.07817579728226917*I	0.03973608403586434-0.03316466382621806*I	-0.03541987182422574-0.014243416739068919*I	-0.002989271046887405+0.025212164712725346*I	0.024421724012674235-0.0057504720308539405*I	-0.012783793055706429-0.0119888274624843*I	-0.010104088924052195+0.010748440062560026*I	0.016476166970653756+0.0014039864615425193*I	-0.0026301264099783993-0.008003193314633759*I	-0.012106691459496447+0.003939291168854471*I	0.010491199027292446+0.0028939285582201117*I	0.0035554156261062143-0.004292057684789991*I	-0.012000006270610911+0.0007968584977462833*I	0.005130869807756355+0.0019454064275889452*I	0.0077123071996770196-0.0015147516077376687*I	-0.010485262828779094+0.00019645924643583177*I
0.005692086627897502-0.004191239098106008*I	-0.00354584772452955+0.0038145033146909095*I	-0.003718966590142063+0.0009743868380324194*I	0.006203004394735869-0.005140181004817894*I	0.00002285032023020654+0.0036742072975988827*I	-0.007003562801320595+0.002659152867671731*I	0.004744261137742123-0.006889184338092943*I	0.004985183110166097+0.0030497540926716833*I	-0.009286929919909084+0.005920623983990704*I	0.0005410256081484215-0.009392384758927093*I	0.01150578449715578+0.0006978031860150684*I	-0.00955043863741999+0.012266893342760316*I	-0.008420342458143892-0.012338032611273624*I	0.02070496673097061-0.006655875245673773*I	-0.004517831341285919+0.025971519275692547*I	-0.030670832080836805-0.014009101148565394*I	0.03776432862985116-0.03377657446992451*I	0.030172763267816097+0.0782232979237579*I	-0.1690810710545221+0.05425767086206368*I	-0.18863928373367805-0.29613913112855866*I	0.2644645677728966-0.5393459441755971*I	-0.19117695910727808-0.2971654154533691*I	-0.1671093156484079+0.05486958150590747*I	0.031172916966363498+0.07896776601670287*I	0.0349535640351077-0.03485973560158211*I	-0.029491750172799407-0.014129982258717654*I	-0.002570201643660727+0.027256441636837263*I	0.017939952074628094-0.0073823597914728645*I	-0.00823247998540293-0.01332692111115326*I	-0.0067934690040766885+0.013769519267412315*I	0.009105092360796386+0.0007607472950712849*I	-0.000434730412809154-0.011180098053932823*I	-0.005924462361190727+0.00717965698860718*I	0.0032993595609340557+0.0042085389275804954*I	0.002481206015339745-0.009261224374533236*I	-0.0032988639993334315+0.0031076775255012186*I	-0.0005612168200375815+0.006136645525778615*I	0.0025570126530805324-0.007640073950100654*I
-0.008701142271203579-0.0023108190277444994*I	0.006766296238680086+0.0007779275916257725*I	0.0036459917417451244+0.002499892945324196*I	-0.009901195688532602-0.002265978981767883*I	0.0040076083976005065-0.001963276265587787*I	0.007393924930119407+0.004317446464046491*I	-0.010314182721398297-0.00036192633716776006*I	0.00019294806736154546-0.005551090689412761*I	0.01146695504830203+0.00468164185327834*I	-0.009705999323058326+0.003876347059821186*I	-0.005387096043377382-0.009505819239380762*I	0.016288304497768306+0.002392874961303927*I	-0.0073390742677525555+0.011474924608322523*I	-0.014731422753273807-0.013273749823625237*I	0.023242642104647583-0.005629590920732806*I	-0.0001785064521799631+0.026295325844340807*I	-0.036420025522752406-0.014987884831996154*I	0.03776432862984841-0.033776574469957014*I	0.03592195670975573+0.07920208160718016*I	-0.17342039594356465+0.0539338642934869*I	-0.19117695910726626-0.2971654154534158*I	0.27077564806813237-0.5384102269631958*I	-0.19338832347691884-0.29637344671896243*I	-0.17189183564912366+0.05317450973048419*I	0.03710103861785256+0.07908120049699749*I	0.035372633438407526-0.032815458677489716*I	-0.03597352211083731-0.015761870019325015*I	0.0019811114266156215+0.025918347988195888*I	0.021250571994651496-0.004361280586560813*I	-0.015603554595161736-0.013970160277553156*I	-0.00459807300685659+0.010592614528151785*I	0.015287321459118694+0.0040011131148272655*I	-0.00762656987913723-0.009865487684580756*I	-0.006998671971936778+0.0022104902988469306*I	0.012000501832212499+0.006519357955295641*I	-0.0032108806124364867-0.005069985276390292*I	-0.008454158545915183-0.003017644816911013*I	0.009924046008734798+0.005940186279306623*I
0.0010742096107111687+0.004969166689654163*I	-0.001509302804981988-0.003625429397127259*I	0.0005840671402573411-0.002462438228127365*I	0.001450595744580581+0.00567679768459271*I	-0.0025301210786048732-0.00162273981527487*I	0.0006969884776254368-0.004984355470373908*I	0.002842611859786582+0.005655540112715238*I	-0.0038324107832945747+0.001269961423383583*I	-0.00022612133580543047-0.0075953676135953494*I	0.005538833396811224+0.0045682073728572645*I	-0.00492347932237461+0.005571418835168564*I	-0.003175731673606986-0.010297787973721783*I	0.009977224202712307+0.0014571577490347576*I	-0.004801398894094244+0.012501208933270247*I	-0.010392097864243588-0.012949943255005453*I	0.01749344866266423-0.00660837460415699*I	-0.00017850645223699475+0.0262953258443245*I	-0.03067083208082927-0.014009101148606519*I	0.03342500374084004-0.034100381038618996*I	0.033384281336159234+0.0781757972822415*I	-0.16710931564842865+0.05486958150588122*I	-0.1933883234770133-0.2963734467189499*I	0.26599312806734016-0.5401052987385744*I	-0.18746020182552545-0.296260012238642*I	-0.17147276624590485+0.05521878665463252*I	0.03061926667981116+0.07744931273644849*I	0.03992394650868117-0.034153552326135*I	-0.03266290219088433-0.01274079081444775*I	-0.005389963183227124+0.02527510882179552*I	0.02344596799179069-0.007538185325804142*I	-0.009421325496959123-0.010729794457787153*I	-0.011789912473282173+0.011907224897523817*I	0.01421311184835498-0.0009680535749220422*I	0.0010745723921314872-0.0075546686568805695*I	-0.012690758599785412+0.006401729396996171*I	0.006845207285553189+0.0003940356129302409*I	0.007274382216285206-0.005266444522846408*I	-0.011011171199024955+0.004622429133162175*I
0.007191839466252877-0.0013146103693701503*I	-0.005108019487632301+0.0017288008699621869*I	-0.003704698802076907-0.0004485246578018582*I	0.007955141750208582-0.001819199061646116*I	-0.0018600241753531917+0.0026557184797770693*I	-0.00708143414886681-0.00028464616659740064*I	0.007178760415742259-0.003352467709811535*I	0.002423542456574062+0.0036112631885184634*I	-0.009760532434804632+0.0011565269429522223*I	0.004556398664895502-0.005900295838258385*I	0.007750197766582582+0.0037762386384862854*I	-0.011234559617424263+0.004635701622886575*I	-0.0006380562999188516-0.009271503648760965*I	0.014316549091773658+0.0017809643176476763*I	-0.010550592336054949+0.011522425249813987*I	-0.010392097864286335-0.012949943255023416*I	0.023242642104561114-0.005629590920731424*I	-0.004517831341303286+0.025971519275683388*I	-0.03320850745446479-0.01503538547356919*I	0.03973608403594415-0.033164663826271416*I	0.031172916966382004+0.07896776601668029*I	-0.1718918356492089+0.05317450973052122*I	-0.18746020182561138-0.29626001223859*I	0.26641219747048267-0.5380610218143913*I	-0.1939419737636518-0.29789189999915366*I	-0.16692145317561408+0.0538806930060139*I	0.03392988659980441+0.08047039194130765*I	0.032552871898818656-0.03479679149258632*I	-0.03046750619375123-0.015917695553748078*I	0.000792265915000191+0.028515474641488795*I	0.016254128525341374-0.006223574956498281*I	-0.010495535107766456-0.015698961147534076*I	-0.0030887702020124226+0.014218043925264202*I	0.008521025220505709+0.0032231855232318944*I	-0.0040807221545598495-0.013679990999224963*I	-0.002205495771054105+0.006205270150626582*I	0.00428819463249714+0.008034109563065762*I	-0.0026496637924120943-0.011206630802162734*I
-0.006182229098315685-0.0032403658196916373*I	0.004996443469218012+0.0018622943699566075*I	0.002263055122356676+0.0023720400364168116*I	-0.007015318722035516-0.003469603862699022*I	0.0034038286799008416-0.0004811054130540865*I	0.004621747762724068+0.004287606240332557*I	-0.007500503552131505-0.002328923090725032*I	0.0012506387641900178-0.0034659021901729445*I	0.007206062457283397+0.005306334963880597*I	-0.007549168065030286+0.00036455820854633*I	-0.0017546816302280892-0.00683601305063629*I	0.01028787314016225+0.004802522963343206*I	-0.006895234728409226+0.004959508191439505*I	-0.006387249741850087-0.010250287332259207*I	0.01431654909179141+0.001780964317584812*I	-0.004801398894111645+0.012501208933237938*I	-0.014731422753336089-0.013273749823613967*I	0.02070496673092962-0.006655875245642812*I	0.0017932489538142618+0.02690723648807927*I	-0.03541987182421018-0.014243416739072121*I	0.03495356403523406-0.034859735601606615*I	0.03710103861789236+0.07908120049701467*I	-0.17147276624596672+0.05521878665465583*I	-0.19394197376367148-0.2978918999991687*I	0.270963510540837-0.5393991154630886*I	-0.19063135384361238-0.2948708207943454*I	-0.1742925277854956+0.053237453839549115*I	0.03612528259692556+0.07729348720202257*I	0.03873510099715231-0.031556425672851454*I	-0.037659345660031616-0.014603085184404634*I	-0.0002819436956973368+0.02354630795174602*I	0.024955270796674013-0.003912755928771781*I	-0.016187621735562745-0.011507722049413902*I	-0.008244064748686747+0.008092721582846818*I	0.019006288049251262+0.0030267262768154035*I	-0.0066377348075290265-0.006039917049065915*I	-0.012129541779629587+0.00026508387131440707*I	0.015299365831590778+0.0034116804298559367*I
-0.002195395997081418+0.0031769047392399504*I	0.0011888455116318883-0.002597126653292588*I	0.0016858235492105103-0.0011587848349345396*I	-0.002288257948028567+0.0037101336850215868*I	-0.000533546784010846-0.0018377161021404572*I	0.0029847592766479793-0.0025253823371633485*I	-0.0013063738887954298+0.004174171760001161*I	-0.002717983551405946-0.0006338513153302367*I	0.0034620031339869946-0.0042578709245567805*I	0.0008949821621874819+0.004370617751490587*I	-0.00501149269143621+0.0013908425333939226*I	0.002584643258779007-0.006512206482021096*I	0.0045386796982111646+0.00382373927993715*I	-0.006895234728415199+0.004959508191398568*I	-0.0006380562999244339-0.009271503648859682*I	0.009977224202733352+0.0014571577490113913*I	-0.007339074267728174+0.011474924608353865*I	-0.008420342458164018-0.012338032611249362*I	0.018493602361252307-0.005863906511206074*I	-0.0029892710468618984+0.025212164712716752*I	-0.029491750172709476-0.014129982258737891*I	0.03537263343844657-0.032815458677477066*I	0.030619266679814117+0.07744931273641696*I	-0.16692145317558513+0.053880693005931755*I	-0.19063135384358396-0.294870820794387*I	0.2635924359309377-0.5400423546295682*I	-0.18843595784658593-0.29804772553363285*I	-0.16811029868721605+0.056477819659305276*I	0.028933443130675144+0.0786080975714314*I	0.03766089138647045-0.03652559236249893*I	-0.02895820338874413-0.01229226615659223*I	-0.005974030323515961+0.0277375470499018*I	0.019799976250015405-0.010038078271227354*I	-0.005702358906830861-0.011704181295912018*I	-0.010801077401703059+0.015732795532960434*I	0.009082242040653757-0.0029134600024927123*I	0.004373436391557848-0.010662346182304851*I	-0.009479877987231163+0.011471714673413815*I
0.007371074609916214+0.0006432391663636983*I	-0.0055060159171139225+0.00015582553439936076*I	-0.003362467558780169-0.0012590330045861016*I	0.008167595487209169+0.0004731029256771974*I	-0.0027073273512497695+0.0016658567609308048*I	-0.006461668435446638-0.0019511505824723347*I	0.007767279277411582-0.0008303105618127011*I	0.0009049904809746365+0.0033822030255703907*I	-0.0090290638465097-0.0015695685277427127*I	0.0059996785076268915-0.00323158659974222*I	0.005234307051257179+0.004694424320119801*I	-0.01076068613332945+0.0004120588501389769*I	0.0025846432588086327-0.006512206481883585*I	0.010287873140129302+0.0048025229634001115*I	-0.011234559617508454+0.004635701622811581*I	-0.0031757316735620406-0.010297787973752281*I	0.016288304497898785+0.0023928749613604723*I	-0.009550438637417261+0.012266893342755634*I	-0.01320286245885247-0.014033104386654649*I	0.024421724012724383-0.005750472030916007*I	-0.002570201643709462+0.02725644163682913*I	-0.035973522110875976-0.015761870019299958*I	0.039923946508726674-0.034153552326140015*I	0.033929886599816605+0.08047039194126654*I	-0.174292527785529+0.05323745383953231*I	-0.18843595784655848-0.2980477255336115*I	0.26977466502922615-0.5368019888097924*I	-0.19562779731283372-0.2967331151642385*I	-0.16918450829791587+0.051508652969604385*I	0.037634585401877696+0.08091891659916392*I	0.03196880475851081-0.03233435326436747*I	-0.034113497935498914-0.018417588498985425*I	0.004511232505193715+0.02754108780347588*I	0.017242963596972728-0.0023980043210732726*I	-0.01562640491549762-0.017644367575174985*I	0.0002100937973102022+0.011110366399763651*I	0.01173190583298792+0.008293170799594065*I	-0.010925929440081495-0.01407402661220504*I
