-0.0037015746097887664+0.022629371505513043*I	-0.004458496413132815-0.0101812591922416*I	0.008533394407637573-0.02094645344268764*I	0.007505046388325599+0.022377440491473208*I	-0.020014673720660615+0.016707220460562586*I	-0.006547687859235601-0.04099839592072004*I	0.04642746911011721-0.0052865495401995454*I	-0.007641944695250372+0.09191262627657781*I	-0.16358362119308914-0.002801995049884873*I	-0.11422747646492694-0.3136219292268111*I	0.3185357536050237-0.4875461111970601*I	-0.10922335459159527-0.30328148220031564*I	-0.16652750295655594-0.006357427987184278*I	-0.011184628984285171+0.08255521873235275*I	0.05174563967963759+0.001659021883638236*I	-0.005733206812438814-0.03362235270661265*I	-0.026563555017837723+0.006683483182971072*I	0.010382086264390569+0.017980496729730632*I	0.014710281286988704-0.008359989648199374*I	-0.011482813243369262-0.00987040108876953*I	-0.007419377523764555+0.00816368728393806*I	0.011062318627671404+0.005064757759065454*I	0.002406559100611168-0.007239139348367104*I	-0.00975770993623774-0.0020465401792631034*I	0.001170071751505383+0.0060629508633684185*I	0.007879382881855012+0.00013330327618205914*I	-0.003655542468371078-0.0048770356862522235*I	-0.005639485926011185+0.0010065984814402159*I	0.0052158638254052835+0.003729435857376975*I	0.0032583513914592795-0.0016949517385370003*I	-0.005892360898613232-0.002762571809279358*I	-0.00087518522048184+0.002028779393469486*I	0.005803416856330907+0.0019488966480451743*I	-0.001294475566836075-0.0021619701339981555*I	-0.005025557069565923-0.0013009141635260573*I	0.003083034901767066+0.0021761218787557037*I	0.0036685009770851067+0.0007827353373651286*I	-0.004383701491515045-0.002152663120538298*I	-0.0019370308650628904-0.000369911427498282*I	0.0050575181055174815+0.0021225507648106566*I
0.020656376603275753+0.004279119269443217*I	-0.008312972916338089+0.003234635098477066*I	-0.01941737122494643-0.007596008091812789*I	0.017912901962438377-0.005623752552080571*I	0.016439083669218174+0.015354447787170086*I	-0.03136289541494402+0.0058118098674715835*I	-0.009820910877305635-0.03142590883064803*I	0.05753569383413488+0.0012054581264165512*I	-0.009133022382704706+0.08131795827441206*I	-0.17280258354751882-0.005224524457770521*I	-0.10922335459160774-0.3032814822002802*I	0.3248108341959735-0.4886790147264343*I	-0.1162790830665018-0.3123846687688878*I	-0.1693736753475821-0.0023484312927071725*I	-0.003554240630395556+0.0897161824005751*I	0.051226809507206095-0.004414876224732895*I	-0.012604685264069325-0.03837234697819285*I	-0.02321729439610711+0.013970983364423008*I	0.01543960436989895+0.020103047494516017*I	0.009426989800193282-0.016017401257213987*I	-0.014052554388760895-0.009395620702597567*I	-0.0012950155091979638+0.015390232157174045*I	0.010898666667035772+0.0022325790901883817*I	-0.003441326555015408-0.013331785543699716*I	-0.007079491929914587+0.0027185543765619515*I	0.0057239650864540845+0.010445665204323787*I	0.003294551354874913-0.006016394222880514*I	-0.0061323578688910205-0.007165974735737803*I	-0.00001487162661733735+0.007877535351526936*I	0.0052158638253874505+0.003729435857369466*I	-0.0023662629079640152-0.008565888608657464*I	-0.0034155454981102855-0.0004736327598479212*I	0.003709646306489403+0.008178476892493286*I	0.0012495235213733033-0.002433817692919362*I	-0.003972693573171242-0.006927064689811361*I	0.0008223285860500166+0.004791732031842928*I	0.00324668686240306+0.005008300547686735*I	-0.002455861037469939-0.006443809535843282*I	-0.0018139603461183123-0.0026274435067370474*I	0.003346260621719401+0.007287500181470107*I
-0.004611398306547983-0.01939473640705047*I	0.00569750179145797+0.006864370369853007*I	0.001066534638455162+0.01855733598906652*I	-0.010483333944054462-0.014619000796133364*I	0.006564680268167725-0.01651916314518209*I	0.013165860651169183+0.024926934877253604*I	-0.020254670690907396+0.012303817534120978*I	-0.01131198856475304-0.042020576832775686*I	0.04831673147969651-0.0012170712814441843*I	-0.004128900509399005+0.09165840530095089*I	-0.16652750295657098-0.006357427987153121*I	-0.11627908306650481-0.312384668768875*I	0.3219646618049537-0.4846700180319799*I	-0.10864869471261701-0.3052237051006689*I	-0.16989250552002186-0.008422329401059402*I	-0.010425719082029872+0.08496618812902051*I	0.05457307012893436+0.002872623956745549*I	-0.0075471671585607275-0.036249796213373466*I	-0.028500585882897122+0.006313571755445356*I	0.012869863224514543+0.020577827880712066*I	0.01555135181476074-0.008790856383971047*I	-0.014216206349401074-0.012227799371475967*I	-0.007142901164827086+0.009297585961835202*I	0.013576884673357326+0.006997673646001872*I	0.0011125667799281517-0.00894907120274662*I	-0.01166432345689941-0.0034311431224811747*I	0.0032471496859362704+0.00815672615486807*I	0.008919165654275012+0.0008545426472251305*I	-0.006132357868902493-0.007165974735735922*I	-0.00563948592603288+0.0010065984814188035*I	0.007692679225898504+0.006018374906814577*I	0.0022185686190054673-0.0024161911096258083*I	-0.007969438833082525-0.004856347100809184*I	0.0010314283001388157+0.0034133823366771354*I	0.0070974091769850575+0.003658828502429497*I	-0.0038090416125344936-0.004094886020913946*I	-0.005302033428511655-0.002434812841390314*I	0.005816428007787001+0.004533520161482046*I	0.002827430449304253+0.001213602073125458*I	-0.006871478451638107-0.004749994271550804*I
-0.014958874811807433+0.002585251100394839*I	0.004768109248254959-0.004072035516483581*I	0.014631539072354649-0.00015862233448585782*I	-0.01028168705581034+0.007661925395957631*I	-0.013756556962094152-0.0050465137060447755*I	0.01767290499221816-0.010027155478514283*I	0.01167478296374104+0.01433226687515464*I	-0.029473633045325007+0.00988128812628764*I	-0.00630786669143951-0.031680129806225005*I	0.05459181207063602-0.0023499748108334953*I	-0.011184628984307407+0.08255521873233766*I	-0.169373675347593-0.0023484312927233436*I	-0.10864869471261744-0.30522370510068075*I	0.3214458316325145-0.49074391614034407*I	-0.11552017316424751-0.3099736993722163*I	-0.16654624489827927-0.0011348292195623997*I	-0.00536820097649805+0.08708873889385921*I	0.04928977864216738-0.004784787652212229*I	-0.010116908303935525-0.03577501582716086*I	-0.02237622386833859+0.01354011662869191*I	0.012706211263853295+0.01774564921182257*I	0.009703466159114599-0.014883502579323688*I	-0.01153798834308803-0.007462704815670187*I	-0.002589007829893309+0.013680300302783228*I	0.008992053146358476+0.0008479761469613958*I	-0.0013642486205938703-0.01123801025218769*I	-0.006039709157482973+0.003439793747642122*I	0.003247149685954201+0.008156726154880835*I	0.0032945513548935453-0.006016394222866533*I	-0.0036555424683545456-0.004877035686260701*I	-0.001054654399030173+0.007156295980477075*I	0.0031387858909410564+0.001635660565859761*I	-0.0004596493873497897-0.007181285665444665*I	-0.0021215531774722214+0.001236299094538478*I	0.0011950802607963672+0.006245561005565716*I	0.0009730471624575751-0.003567716370820641*I	-0.0012393004671238067-0.004569666407123518*I	-0.000018741941722422606+0.005222598767592793*I	0.000758909902281397+0.002410969396683502*I	-0.0005188301724039276-0.006073898108341047*I
0.009379507554803688+0.015322700890576744*I	-0.0060248375309003635-0.004437741603936815*I	-0.00658011244599081-0.014967446109585737*I	0.011358316054329378+0.00941386475561821*I	0.0008265376682338985+0.014153933062637129*I	-0.015247634649545153-0.01564118170815346*I	0.00845394263777961-0.012449684886375175*I	0.01667890483705003+0.024672713901673464*I	-0.023198552454379302+0.008748384596868768*I	-0.01336359516634146-0.040783316374857215*I	0.05174563967961539+0.001659021883601441*I	-0.0035542406304189334+0.08971618240055378*I	-0.16989250552002944-0.008422329401076999*I	-0.11552017316424852-0.3099736993722362*I	0.3247920922542513-0.4834564159588596*I	-0.11046265505871905-0.30785114860739066*I	-0.1718295363850415-0.008792240828545838*I	-0.007937942121867258+0.08756351928003604*I	0.05541414065672233+0.0024417572210004225*I	-0.010280560264605101-0.03860719449607571*I	-0.028224109523984724+0.007447470433320961*I	0.015384429270177974+0.022510743767622417*I	0.014257359494058167-0.010500788238370534*I	-0.0161228198700905-0.013612402314706198*I	-0.005065823230427794+0.011391361253341342*I	0.014616667445767204+0.007718913017083028*I	-0.0013642486205752292-0.011238010252183921*I	-0.01166432345686555-0.003431143122470801*I	0.005723965086494422+0.01044566520433988*I	0.007879382881893665+0.00013330327619322626*I	-0.008209435803299124-0.009259750027214096*I	-0.00373287240536806+0.002391201424641499*I	0.008986671546555898+0.0077283067611927875*I	-0.00029599742669246065-0.004349106996544359*I	-0.008245915191985757-0.005990245778683122*I	0.0037648214062346846+0.005770780619381113*I	0.00625633864926779+0.004089695238184832*I	-0.006296818572622031-0.0066922171719007*I	-0.0033650025634250815-0.0020649014138651787*I	0.007630388353926291+0.007160963668230924*I
0.008934037280900505-0.00702299270431297*I	-0.0019687141394406143+0.004427290297489574*I	-0.009298060548916845+0.005134745486171458*I	0.0045281122780539175-0.008475438442901344*I	0.009867238366865648-0.0011808032464901007*I	-0.008392424686223001+0.01173140365475868*I	-0.01024351277625865-0.005300734681661742*I	0.014729023228700084-0.01358258841581366*I	0.00962317636212936+0.015569527333029173*I	-0.0260447248454+0.01275738129130002*I	-0.005733206812439516-0.03362235270662485*I	0.051226809507195846-0.004414876224719728*I	-0.010425719082032794+0.08496618812902208*I	-0.16654624489828115-0.0011348292195878268*I	-0.11046265505872484-0.30785114860741264*I	0.3195088007674703-0.49111382756784855*I	-0.11303239620410774-0.30737636822123326*I	-0.1657051743705006-0.0015656959553585204*I	-0.008101594082546562+0.084731340611109*I	0.04956625500107609-0.003650888974366717*I	-0.007602342258261877-0.0338420999402711*I	-0.023670216189012293+0.011830184774276198*I	0.010799597743197605+0.01636104626858791*I	0.011780544093535288-0.012789727287811848*I	-0.010498205570675483-0.006741465444586398*I	-0.005065823230408588+0.011391361253348116*I	0.008992053146372634+0.0008479761469740519*I	0.0011125667799370337-0.00894907120273108*I	-0.007079491929901924+0.002718554376574976*I	0.0011700717515204441+0.006062950863374803*I	0.005201164875544678-0.0046317912796554*I	-0.002361550147682967-0.0031671038318997037*I	-0.0035692204447130924+0.005223380093530708*I	0.002862309532033111+0.0005017618879787991*I	0.0022737437187371604-0.004823887382715331*I	-0.0029626237051848894+0.0016671658303278188*I	-0.001292696699286412+0.003648229854605914*I	0.0029100780275324546-0.0031978049432717106*I	0.0005746598790001871-0.0019422229003618007*I	-0.00284617239102716+0.004008996694463024*I
-0.011348221694256857-0.010895410593083975*I	0.0056608142628679055+0.002549494385789822*I	0.009139510584587682+0.01091929796415759*I	-0.01078913823639689-0.005459922515951973*I	-0.0046908500764043124-0.01089796785078283*I	0.0148713602401752+0.00915964378001361*I	-0.0021173440952744187+0.010598500125346267*I	-0.01729924125117112-0.01440392125027045*I	0.011882850837667559-0.00957359172135121*I	0.017253564716020683+0.02273049100127985*I	-0.026563555017820963+0.006683483182986027*I	-0.012604685264051034-0.03837234697815584*I	0.054573070128949526+0.002872623956767745*I	-0.005368200976503208+0.08708873889384817*I	-0.17182953638506132-0.008792240828562703*I	-0.11303239620411668-0.30737636822123415*I	0.32563316278201254-0.483887282694642*I	-0.11319604816478085-0.310208546890138*I	-0.17155306002614557-0.007658342150693051*I	-0.005423376076210964+0.0894964351669484*I	0.05412014833604153+0.0007318253666067037*I	-0.012187173785243928-0.03999179743930753*I	-0.026147031589535605+0.009541245724824923*I	0.01642421204261403+0.023231983138700635*I	0.011780544093559693-0.01278972728780714*I	-0.016122819870063938-0.013612402314689203*I	-0.00258900782989595+0.013680300302816788*I	0.013576884673333537+0.006997673646036751*I	-0.003441326555035393-0.01333178554368559*I	-0.009757709936244842-0.0020465401792691996*I	0.0070179574071374175+0.01215559705869322*I	0.005364816836188272-0.0017996126107591806*I	-0.008485912162223917-0.010393648705109894*I	-0.0009994792992981617+0.004748599707352074*I	0.008145601018824472+0.008159173496966167*I	-0.002783774386796309-0.006946438147519353*I	-0.006308884326938751-0.005620334351148795*I	0.005578781752318697+0.00839822412613578*I	0.003428908199923875+0.0028760931650501343*I	-0.007055728474924512-0.009103186568598619*I
-0.00327322301804781+0.009572487090095247*I	-0.00023999697024949454-0.00440340292642597*I	0.004169736575371717-0.008045173616343914*I	-0.00007945176987800832+0.008496768556269218*I	-0.005785016363083076+0.004880524510557644*I	0.0015842305145650159-0.0120308713801717*I	0.007815631765299503+0.000056457211433345*I	-0.004963516486266389+0.014607496819827447*I	-0.009668852897255676-0.007242957582011037*I	0.011364020665247028-0.015647489829660098*I	0.0103820862643927+0.0179804967297464*I	-0.02321729439609008+0.013970983364458008*I	-0.0075471671585434896-0.03624979621335031*I	0.04928977864215112-0.004784787652219499*I	-0.007937942121901414+0.0875635192800276*I	-0.16570517437050664-0.0015656959553458831*I	-0.11319604816475957-0.31020854689012434*I	0.3197852771264001-0.48997992888996256*I	-0.11051783015843196-0.30544345233429093*I	-0.166999166691194-0.00327562780971781*I	-0.01000820760322106+0.08334673766791167*I	0.051643332935491-0.0015571136828460895*I	-0.006562559485853405-0.033120860569198676*I	-0.026147031589537205+0.009541245724825795*I	0.010799597743206038+0.016361046268594984*I	0.01425735949407277-0.010500788238345833*I	-0.011537988343084626-0.007462704815637544*I	-0.007142901164840427+0.009297585961853804*I	0.010898666667021554+0.002232579090191483*I	0.0024065591006087353-0.0072391393483646205*I	-0.009594057975590207+0.0007856384896350516*I	0.0008935953925870698+0.004929052185496323*I	0.007934557981586179-0.0022743929969295273*I	-0.0032026206754410163-0.002736237096126787*I	-0.006056997404826182+0.002626048942537506*I	0.0047993403970867125+0.0008716733154862968*I	0.004087704064833523-0.0021964438759854194*I	-0.0057900541545186915+0.00045356375717837526*I	-0.002051606601581743+0.001237260457905038*I	0.006275080590963908-0.0011329035294081826*I
0.011108224724005867+0.006492007666655947*I	-0.004764300705544046-0.0010221809120379377*I	-0.00945895932471057-0.006825932334312017*I	0.009173858448691556+0.0022952734101672825*I	0.0061956288210858355+0.0073638650268822384*I	-0.012840744837976885-0.004222662058021982*I	-0.001261941876439479-0.008021874685704273*I	0.015446020119225207+0.007217420879659158*I	-0.005482346658665835+0.008533598711482121*I	-0.016540331348873505-0.011992951853565538*I	0.014710281286970703-0.008359989648198101*I	0.015439604369884705+0.020103047494539332*I	-0.028500585882908963+0.006313571755452719*I	-0.010116908303966877-0.03577501582718815*I	0.05541414065668546+0.0024417572209821737*I	-0.008101594082549091+0.08473134061112307*I	-0.17155306002610757-0.0076583421506799705*I	-0.11051783015839396-0.30544345233429304*I	0.32433917046136257-0.48559721454900956*I	-0.11510266168543783-0.31159314983335074*I	-0.16947598209174233-0.005564566859183007*I	-0.004383593303830432+0.09021767453802179*I	0.05164333293548128-0.0015571136828389607*I	-0.012187173785279785-0.03999179743930002*I	-0.023670216189042866+0.011830184774286207*I	0.015384429270182772+0.02251074376763836*I	0.009703466159144594-0.014883502579326198*I	-0.014216206349377224-0.012227799371504875*I	-0.00129501550918846+0.015390232157156734*I	0.01106231862767297+0.005064757759083524*I	-0.0037178029139457226-0.014465684221569592*I	-0.007024316830194709+0.00031085810345798676*I	0.006176886879366294+0.012586463794475807*I	0.0028770398760529785-0.00439694376174039*I	-0.0065488812971765805-0.010023737277591677*I	0.0008144810468191071+0.00737604321409636*I	0.005318170569531484+0.006945571423838487*I	-0.0035426842890445478-0.009357407544200644*I	-0.0029438817634660766-0.0035554329372736717*I	0.005004121873346878+0.010340447026505469*I
-0.0014910776874773985-0.010594668002127324*I	0.0018892623695671701+0.004069478258769012*I	0.00023982116779104756+0.009318266114463715*I	-0.0031838787337373203-0.007958835863706298*I	0.0021181299737958424-0.006807913158415755*I	0.0033494564300588173+0.011372861721342633*I	-0.0052103564840887935+0.0029383016101914836*I	-0.0017807720488727235-0.014095772794064985*I	0.008574541667589135+0.0024674266080865342*I	-0.0021360860369446836+0.015821098892926072*I	-0.011482813243371024-0.009870401088784357*I	0.009426989800173745-0.016017401257208266*I	0.012869863224483882+0.02057782788069849*I	-0.02237622386836514+0.013540116628652682*I	-0.01028056026462155-0.03860719449609199*I	0.049566255001067976-0.0036508889743532393*I	-0.0054233760762016515+0.08949643516694873*I	-0.16699916669115888-0.0032756278097309743*I	-0.11510266168540174-0.31159314983335096*I	0.3218623550608292-0.48788615359847276*I	-0.10947804738602125-0.3047222129632426*I	-0.16947598209172635-0.005564566859178414*I	-0.010008207603236901+0.08334673766791824*I	0.054120148335988195+0.000731825366620485*I	-0.0076023422582969175-0.03384209994025051*I	-0.02822410952397079+0.0074474704333255485*I	0.012706211263888672+0.017745649211796*I	0.015551351814788568-0.008790856384005247*I	-0.014052554388745864-0.009395620702605715*I	-0.007419377523768974+0.008163687283950477*I	0.013632059773056123+0.004589977372896632*I	0.0015654885728408486-0.00680827261260556*I	-0.012081834935715885-0.0018116926613635379*I	0.002830626257632552+0.0052989636130092365*I	0.009748518327692503+0.00035305050981710573*I	-0.006030051124743387-0.0039498391692435325*I	-0.006815907307081157+0.00021507954588116475*I	0.008164342960552429+0.002936574729389299*I	0.0035130441858576686-0.0002542209756038712*I	-0.009218962354442407-0.002422529407873329*I
-0.00921896235442838-0.0024225294078780613*I	0.003513044185864635-0.0002542209756279265*I	0.008164342960540614+0.0029365747293616847*I	-0.0068159073071006005+0.00021507954587535855*I	-0.006030051124750349-0.003949839169240687*I	0.009748518327695925+0.0003530505098045251*I	0.0028306262576261705+0.005298963612996536*I	-0.012081834935734817-0.001811692661352444*I	0.0015654885728348404-0.006808272612593808*I	0.013632059773078908+0.0045899773728798965*I	-0.007419377523744273+0.008163687283922683*I	-0.014052554388757427-0.00939562070261183*I	0.015551351814744261-0.00879085638399203*I	0.012706211263852275+0.017745649211810016*I	-0.028224109523972946+0.007447470433336186*I	-0.007602342258275875-0.033842099940246874*I	0.054120148336010594+0.000731825366609105*I	-0.010008207603216183+0.08334673766790272*I	-0.16947598209169826-0.005564566859176975*I	-0.10947804738598987-0.30472221296322916*I	0.3218623550608426-0.48788615359846665*I	-0.1151026616854237-0.3115931498333487*I	-0.1669991666912064-0.0032756278097170566*I	-0.00542337607623879+0.0894964351669691*I	0.04956625500106774-0.0036508889743374906*I	-0.0102805602645931-0.038607194496076386*I	-0.022376223868332087+0.013540116628675715*I	0.012869863224514912+0.020577827880721797*I	0.00942698980020087-0.016017401257193403*I	-0.01148281324336787-0.009870401088776657*I	-0.0021360860369785935+0.01582109889292636*I	0.008574541667546167+0.002467426608079211*I	-0.0017807720488854804-0.01409577279406932*I	-0.005210356484076162+0.002938301610196747*I	0.0033494564300632908+0.011372861721343802*I	0.002118129973784845-0.0068079131584289675*I	-0.0031838787337393555-0.007958835863718641*I	0.00023982116780045258+0.009318266114468234*I	0.0018892623695658218+0.004069478258783399*I	-0.001491077687489387-0.010594668002118219*I
0.005004121873322961+0.010340447026512224*I	-0.002943881763486753-0.0035554329372726864*I	-0.003542684289053615-0.009357407544204758*I	0.005318170569520041+0.006945571423842366*I	0.0008144810468108608+0.00737604321410775*I	-0.006548881297161057-0.010023737277586679*I	0.002877039876081922-0.004396943761742671*I	0.006176886879373762+0.012586463794473578*I	-0.007024316830212717+0.0003108581034537831*I	-0.0037178029139567277-0.01446568422158149*I	0.011062318627677706+0.0050647577590760134*I	-0.0012950155091971866+0.015390232157169375*I	-0.01421620634940864-0.012227799371478382*I	0.009703466159124688-0.014883502579300661*I	0.015384429270198369+0.022510743767658273*I	-0.023670216189013753+0.011830184774301178*I	-0.01218717378526097-0.039991797439297094*I	0.05164333293550057-0.001557113682849332*I	-0.004383593303792267+0.09021767453801102*I	-0.1694759820916999-0.005564566859181087*I	-0.11510266168542428-0.3115931498333385*I	0.32433917046133354-0.48559721454899585*I	-0.1105178301584448-0.30544345233428216*I	-0.17155306002614196-0.0076583421506710245*I	-0.008101594082548336+0.08473134061112896*I	0.05541414065670717+0.002441757220990726*I	-0.010116908303950083-0.035775015827173885*I	-0.02850058588289818+0.006313571755462774*I	0.015439604369909508+0.020103047494533326*I	0.014710281287005118-0.008359989648215512*I	-0.016540331348866254-0.011992951853579707*I	-0.00548234665870206+0.008533598711478026*I	0.015446020119178498+0.007217420879658208*I	-0.0012619418764631576-0.008021874685712032*I	-0.012840744837982396-0.004222662058038488*I	0.006195628821082384+0.007363865026860789*I	0.009173858448694438+0.002295273410147312*I	-0.009458959324689192-0.006825932334326598*I	-0.004764300705512732-0.0010221809120471226*I	0.011108224724028323+0.0064920076666518094*I
0.006275080590924374-0.0011329035293905518*I	-0.0020516066016233016+0.001237260457943956*I	-0.005790054154534065+0.00045356375722140936*I	0.004087704064840694-0.0021964438759593647*I	0.004799340397099574+0.0008716733154968369*I	-0.006056997404806839+0.0026260489425418572*I	-0.003202620675404817-0.0027362370961401287*I	0.007934557981630288-0.002274392996967351*I	0.0008935953926146321+0.004929052185464441*I	-0.00959405797559207+0.0007856384896423236*I	0.0024065591005903394-0.007239139348330534*I	0.010898666667003419+0.002232579090216508*I	-0.00714290116485564+0.009297585961861473*I	-0.011537988343099975-0.007462704815637504*I	0.014257359494065895-0.0105007882383504*I	0.010799597743220698+0.016361046268586584*I	-0.026147031589500207+0.009541245724818381*I	-0.006562559485808212-0.033120860569210445*I	0.05164333293552093-0.0015571136828714475*I	-0.010008207603220414+0.08334673766788733*I	-0.16699916669121934-0.003275627809713234*I	-0.11051783015846697-0.3054434523342577*I	0.3197852771263696-0.4899799288899329*I	-0.1131960481647824-0.3102085468901194*I	-0.16570517437051688-0.0015656959553577868*I	-0.007937942121893554+0.08756351928000695*I	0.049289778642170094-0.004784787652253753*I	-0.007547167158531204-0.03624979621339835*I	-0.023217294396084588+0.013970983364410203*I	0.010382086264410076+0.017980496729714624*I	0.01136402066527506-0.015647489829669462*I	-0.009668852897246522-0.0072429575819987525*I	-0.004963516486295067+0.014607496819849417*I	0.007815631765256981+0.00005645721144482883*I	0.0015842305145449742-0.012030871380178138*I	-0.00578501636306927+0.004880524510545695*I	-0.00007945176984103778+0.00849676855626028*I	0.004169736575420757-0.008045173616360254*I	-0.00023999697019907952-0.004403402926458411*I	-0.003273223018013593+0.009572487090065312*I
-0.007055728474928001-0.009103186568580933*I	0.003428908199896368+0.0028760931650876438*I	0.005578781752276878+0.008398224126175845*I	-0.006308884326957548-0.005620334351132655*I	-0.002783774386784758-0.006946438147530536*I	0.00814560101884112+0.00815917349694211*I	-0.0009994792992809231+0.004748599707318594*I	-0.008485912162188722-0.010393648705149602*I	0.005364816836234342-0.0017996126107844863*I	0.007017957407160159+0.01215559705870163*I	-0.009757709936255157-0.0020465401792402766*I	-0.0034413265550551977-0.013331785543665216*I	0.013576884673314946+0.006997673646040268*I	-0.0025890078299216288+0.013680300302810018*I	-0.01612281987008819-0.013612402314706598*I	0.011780544093567125-0.012789727287836781*I	0.016424212042656063+0.023231983138671527*I	-0.026147031589495662+0.009541245724808103*I	-0.012187173785238465-0.03999179743931911*I	0.05412014833601746+0.0007318253665994608*I	-0.0054233760762435555+0.08949643516696222*I	-0.1715530600261749-0.007658342150652755*I	-0.11319604816480511-0.31020854689009375*I	0.32563316278199694-0.4838872826946191*I	-0.11303239620411779-0.30737636822123643*I	-0.17182953638504522-0.008792240828585185*I	-0.005368200976475724+0.08708873889380682*I	0.054573070128973354+0.002872623956712779*I	-0.012604685264043536-0.03837234697821015*I	-0.02656355501782781+0.0066834831829498224*I	0.017253564716016082+0.022730491001280113*I	0.011882850837672501-0.0095735917213108*I	-0.017299241251170147-0.014403921250215368*I	-0.0021173440952897056+0.010598500125381285*I	0.014871360240156346+0.009159643780017723*I	-0.004690850076400869-0.010897967850791772*I	-0.010789138236366253-0.005459922515962994*I	0.009139510584624729+0.010919297964135193*I	0.005660814262892201+0.002549494385751445*I	-0.011348221694248355-0.010895410593117034*I
-0.002846172390999441+0.004008996694466301*I	0.0005746598790055741-0.0019422229003668483*I	0.0029100780274958988-0.003197804943283519*I	-0.0012926966993292467+0.0036482298545963063*I	-0.002962623705198719+0.001667165830318808*I	0.002273743718745214-0.00482388738272909*I	0.002862309532043279+0.0005017618879696796*I	-0.0035692204447026117+0.005223380093536273*I	-0.0023615501476721263-0.003167103831891624*I	0.005201164875545824-0.004631791279662619*I	0.0011700717515072292+0.0060629508633581524*I	-0.007079491929922894+0.002718554376569452*I	0.0011125667799141157-0.008949071202722723*I	0.008992053146351731+0.0008479761469819456*I	-0.005065823230415118+0.011391361253343703*I	-0.010498205570660826-0.006741465444601761*I	0.011780544093554451-0.012789727287825186*I	0.010799597743200016+0.01636104626858939*I	-0.0236702161890215+0.011830184774294603*I	-0.007602342258264466-0.033842099940252265*I	0.04956625500107565-0.003650888974360967*I	-0.008101594082565203+0.08473134061111279*I	-0.16570517437053087-0.001565695955339802*I	-0.11303239620412067-0.3073763682212078*I	0.31950880076748284-0.49111382756783506*I	-0.11046265505870903-0.30785114860740864*I	-0.16654624489827127-0.001134829219578144*I	-0.010425719082015991+0.08496618812903224*I	0.0512268095072176-0.0044148762247261395*I	-0.005733206812438755-0.03362235270664051*I	-0.026044724845426977+0.012757381291302296*I	0.009623176362100116+0.015569527333055376*I	0.014729023228688083-0.013582588415787772*I	-0.01024351277626059-0.005300734681655991*I	-0.008392424686229211+0.011731403654746701*I	0.009867238366855399-0.0011808032465068289*I	0.004528112278044518-0.008475438442917007*I	-0.009298060548927808+0.005134745486159817*I	-0.001968714139454112+0.004427290297484521*I	0.008934037280890277-0.007022992704312181*I
0.007630388353931355+0.0071609636682185415*I	-0.0033650025634099933-0.002064901413898257*I	-0.006296818572607745-0.006692217171938064*I	0.00625633864926375+0.004089695238177564*I	0.0037648214062194897+0.0057707806194066446*I	-0.008245915191985689-0.005990245778648689*I	-0.0002959974266708146-0.0043491069965100135*I	0.008986671546575396+0.007728306761228749*I	-0.0037328724053754606+0.0023912014246651133*I	-0.008209435803329976-0.009259750027222288*I	0.007879382881857196+0.00013330327616176306*I	0.005723965086466853+0.010445665204312064*I	-0.011664323456877531-0.003431143122482978*I	-0.001364248620570463-0.011238010252183446*I	0.014616667445781465+0.007718913017093418*I	-0.005065823230418859+0.011391361253361645*I	-0.016122819870097192-0.013612402314678435*I	0.014257359494042065-0.01050078823833692*I	0.015384429270170351+0.022510743767649354*I	-0.028224109523975197+0.007447470433318685*I	-0.010280560264593298-0.03860719449611451*I	0.055414140656719006+0.0024417572209519075*I	-0.007937942121878228+0.08756351928000666*I	-0.17182953638504161-0.008792240828556699*I	-0.11046265505871211-0.30785114860739177*I	0.32479209225424827-0.4834564159588403*I	-0.1155201731642626-0.30997369937218966*I	-0.16989250552003654-0.008422329401023353*I	-0.003554240630410811+0.08971618240059037*I	0.05174563967962819+0.0016590218836156616*I	-0.013363595166337856-0.04078331637486656*I	-0.0231985524543943+0.008748384596832035*I	0.016678904837018727+0.02467271390161964*I	0.008453942637753986-0.012449684886421751*I	-0.01524763464954724-0.01564118170817956*I	0.00082653766824025+0.014153933062630547*I	0.011358316054316036+0.009413864755631865*I	-0.0065801124460192085-0.014967446109551221*I	-0.006024837530916406-0.004437741603894195*I	0.009379507554805032+0.015322700890604984*I
