-0.005333473316873623-0.0026278612206639533*I	-0.009771324529897938-0.0055250046178216515*I	-0.012459630664432817-0.008905380244798616*I	-0.012604928699361775-0.01288090837980997*I	-0.009435931277879674-0.017430751334663284*I	-0.002036934481445143-0.022391486911969058*I	0.011135126571812303-0.02746997155197124*I	0.033623119140391323-0.03227726543440982*I	0.07515876226220347-0.03637879352113376*I	0.16566677590188833-0.03935327763293173*I	0.4061842496400207-0.040850541550452195*I	0.16740198894974176-0.04063241381681687*I	0.07842549221914179-0.038651042261753865*I	0.038030470898648326-0.03502049319075968*I	0.01613732259792452-0.030018457006779877*I	0.0029061821340309177-0.024057471770491543*I	-0.005254993928389593-0.017637081031756884*I	-0.00987025764486266-0.011284993894111682*I	-0.011762699824501465-0.0054956673490467725*I	-0.011536410525424892-0.0006747415130398008*I	-0.009746761136590693+0.00290329668339339*I	-0.006946654562507395+0.005118921365712621*I	-0.0036785780247513135+0.006010335307404333*I	-0.00044345871727280374+0.005755757678295856*I	0.002336854273255222+0.0046386838706960936*I	0.004352879419815408+0.0030018533156305374*I	0.005429660948408948+0.0011970141191115938*I	0.005533853348959084-0.0004621778500634408*I	0.0047645053125982325-0.0017376425003000529*I	0.0033288005120987616-0.0024900470553100846*I	0.0015061084470722492-0.00268538417643973*I	-0.0003947821222611246-0.0023853176571715603*I	-0.0020795781775615487-0.0017241096320623223*I	-0.0033078695947055398-0.000876831614852631*I	-0.003923064321793811-0.000024611897326161836*I	-0.003869335334347741+0.0006772474446881511*I	-0.003193865131973803+0.00112331148737851*I	-0.002034677328862938+0.0012708626242904813*I	-0.0005962607770073673+0.0011403015634550398*I	0.000883232169260515+0.0008040346059619591*I	0.002168396937227243+0.000366711210559454*I	0.0030614145922133514-0.000058974824176831906*I	0.003430471076030106-0.0003761456026603694*I	0.003227898019576882-0.0005227825533036418*I	0.0024956670707272596-0.00048255351035121006*I	0.0013576617524830462-0.0002856767784862526*I
-0.005345523019839884-0.000434332106032674*I	-0.009975349444251371-0.0013253280312018206*I	-0.013210000914503297-0.0030567770336426166*I	-0.014430326439488439-0.005877145756319285*I	-0.013073339186806645-0.009856487195484003*I	-0.008570681431732119-0.014868864210907842*I	-0.0001623195248079433-0.020602800344559104*I	0.013599791830806073-0.02659828488145515*I	0.0362296000172192-0.03230510643731411*I	0.07749310190710602-0.037154285816981686*I	0.16740198894974173-0.04063241381681691*I	0.4071166399520567-0.04234729799522446*I	0.16746764678331755-0.042068664386377345*I	0.07769629302932196-0.03979896564645858*I	0.03669162079923022-0.03573193686034235*I	0.014450814075154826-0.03023818837282033*I	0.0011661470604988253-0.023819993610596748*I	-0.006768304662892729-0.017049272927390755*I	-0.010931338310283398-0.010498872859207097*I	-0.012231042356772139-0.004676755530203315*I	-0.01137245607256543+0.00002824885392375698*I	-0.009012051341624892+0.003382474086740504*I	-0.005788981737112619+0.005321425572263303*I	-0.002305021854122438+0.005941217060158337*I	0.0009142030352101515+0.0054700808998096595*I	0.0034589651733534328+0.004225248607590987*I	0.005065442861514317+0.002562243334262557*I	0.0056297551587458795+0.0008242446234553962*I	0.005203415468736027-0.000701360487900137*I	0.00397077370606605-0.0018136975059236614*I	0.002211698754566725-0.0024131586600758723*I	0.00025476146734088864-0.002499601927910309*I	-0.0015726565468523206-0.0021559677987378813*I	-0.0029906740097580833-0.001521368342098462*I	-0.0038036775007719743-0.0007590031248723495*I	-0.003923064321793753-0.00002461189732620684*I	-0.003373527428281194+0.0005594189547077831*I	-0.0022827692997771697+0.0009205701974145724*I	-0.0008568029042716624+0.0010415127658567392*I	0.0006550862027240477+0.0009545193149255733*I	0.002000333926792578+0.0007271462107277212*I	0.0029621285437594195+0.00044276621618305733*I	0.0033918524724363746+0.00018020781365987842*I	0.0032303768656931206-3.37610700414095*^-6*I	0.0025153345778778963-0.0000831725719356168*I	0.0013735561706289614-0.00006911824724604963*I
-0.004641876127377745+0.0013025331894621287*I	-0.00878419940444524+0.0020338954781463523*I	-0.011946045219306988+0.001702906457277504*I	-0.013678411401948155-0.00003235584931665787*I	-0.013565076593340872-0.0033152586325638413*I	-0.011198724230169438-0.008067800628074037*I	-0.006106016172738357-0.013997177540391726*I	0.0024441613520198914-0.020630641347463348*I	0.01593413147570852-0.027373777177303032*I	0.03796481306507245-0.03358424262119924*I	0.0784254922191418-0.038651042261753886*I	0.16746764678331752-0.04206866438637735*I	0.4063874407622367-0.0434952213799291*I	0.16612879668389938-0.04278010805596*I	0.07600978450655223-0.040018697012499015*I	0.03495158572569811-0.035494458700447505*I	0.012937503340651683-0.029650380268454183*I	0.00010506639507807902-0.023033872575692168*I	-0.007236647195163418-0.016230361108547312*I	-0.010767383857423945-0.009795882492243559*I	-0.011496332561806351-0.0041975781268562265*I	-0.010214783247170659+0.0002307530604744153*I	-0.00763849517099603+0.003313355839494481*I	-0.004431319984629678+0.00503574879377708*I	-0.0011829109540242406+0.005527781797053208*I	0.0016267664769090502+0.005030470918441658*I	0.0036590593836903513+0.003852479111934776*I	0.004735004981291248+0.002323060696425853*I	0.004836023552213685+0.0007481896178317872*I	0.004086313711203981-0.0006244720926659203*I	0.002719426726334682-0.0016279152573942318*I	0.0010338243299755226-0.0021838088016421825*I	-0.000656334364855651-0.0022968606379464365*I	-0.002068464452918758-0.0020381393087575855*I	-0.002990674009758028-0.0015213683420984934*I	-0.0033078695947054274-0.0008768316148527059*I	-0.003011968489597118-0.00022735318729013386*I	-0.0021956530036899165+0.0003300690962740502*I	-0.0010314223200457513+0.0007347879488851137*I	0.00026029885326040494+0.0009646243706225075*I	0.0014488178092562302+0.0010305743205491816*I	0.0023307718070156073+0.0009663288485644352*I	0.0027620343334224403+0.0008155357118392883*I	0.002679289030737395+0.0006198177950279054*I	0.002108265965594828+0.00041005915610102083*I	0.0011576728253948519+0.0002025042065506365*I
-0.00343867638460536+0.00246822758417902*I	-0.0066125719024333765+0.004330767677941446*I	-0.009252609891890123+0.005058316662472305*I	-0.01108079537315944+0.004264793581032933*I	-0.011803796445310972+0.0017563307180933014*I	-0.011100411334347124-0.002443571962047734*I	-0.00859224335334161-0.00809564163097829*I	-0.0037716765278359063-0.014772669836239632*I	0.004179374399873165-0.021909777531348512*I	0.01686652178774434-0.028870533622075246*I	0.03803047089864834-0.035020493190759706*I	0.07769629302932199-0.03979896564645858*I	0.1661287966838994-0.04278010805596001*I	0.4047009322394673-0.043714952745969586*I	0.16438876161036733-0.04254262989606523*I	0.0744964737720491-0.039430888908132886*I	0.03389050506027736-0.034708337665542974*I	0.01246916080838098-0.028831468449610778*I	0.0002690208479375142-0.022330882208728663*I	-0.006501937400197649-0.015751183705200254*I	-0.009609711032029199-0.009593378285692932*I	-0.01012277639117751-0.004266696374102282*I	-0.008857121494687743-0.000054923718011838*I	-0.006516384270897848+0.0028999205763893246*I	-0.0037187565429307916+0.004596138812409066*I	-0.000982816743687331+0.005155012301396984*I	0.0012963285966859793+0.004791288280604947*I	0.0028653277771581555+0.003776424106311162*I	0.0036179032237592013+0.0023999490916600686*I	0.0035846765724823156+0.0009339718663612186*I	0.002908439286612776-0.00039512223423222414*I	0.001808330894138138-0.0014251739674303497*I	0.0005380164239090797-0.0020659803116618762*I	-0.0006563343648556004-0.0022968606379464547*I	-0.0015726565468522189-0.0021559677987379312*I	-0.002079578177561397-0.00172410963206241*I	-0.0021299951701141536-0.0011061814732864284*I	-0.0017606215098657006-0.000413135435819584*I	-0.0010785512461578483+0.00025318070103982616*I	-0.00023769071351356546+0.0008108429545087281*I	0.0005907367334834405+0.001203807008459227*I	0.0012487235989192577+0.001403343816205417*I	0.0016182083653166351+0.0014059388299324652*I	0.0016399234333241547+0.0012289709749444529*I	0.0013216272782543565+0.0009054945735141604*I	0.0007347097949658687+0.0004791774033470714*I
-0.001970695775055638+0.003028234488479307*I	-0.0039070868720502494+0.005492648768504955*I	-0.005747322056285848+0.00689265480169686*I	-0.007377994935252949+0.006847003229882238*I	-0.008616130114165704+0.005136480251549021*I	-0.009197315568483145+0.001728489715189038*I	-0.00876607168944467-0.003219064257895651*I	-0.006857030305488342-0.00937477781486345*I	-0.0028392862158000904-0.016269426281011846*I	0.004245032233449044-0.023346028100908914*I	0.016137322597924518-0.03001845700677991*I	0.03669162079923021-0.03573193686034236*I	0.07600978450655227-0.040018697012499*I	0.16438876161036745-0.04254262989606524*I	0.403187621504964-0.043127144641603464*I	0.16332768094494665-0.04175650886116069*I	0.07402813123977844-0.038611977089289505*I	0.0340544595131368-0.03400534729857953*I	0.013203870603346735-0.02835229104626374*I	0.0014266936733322345-0.02212837800217805*I	-0.005128381229568826-0.01582030195244633*I	-0.0082520492795463-0.009879055064179217*I	-0.009000665491079342-0.004680131637207469*I	-0.008144558052988868-0.0004945336993798846*I	-0.006316290060560948+0.0025271510807330752*I	-0.004049194423153872+0.0043569561745723335*I	-0.00177654835021953+0.005078957295773354*I	0.00017922683915392733+0.004868176675839155*I	0.0016139807974267823+0.0039622063548405894*I	0.0024400287991679947+0.0026292989500937684*I	0.002673580740285768+0.0011367131563251066*I	0.0024126313805463285-0.00027729374425191033*I	0.0018083308941381836-0.0014251739674303614*I	0.001033824329975615-0.0021838088016422103*I	0.000254761467341024-0.0024996019279103616*I	-0.00039478212226094864-0.0023853176571716453*I	-0.0008282311978299842-0.0019098918805918515*I	-0.0010128934125820889-0.001183069868520646*I	-0.0009668899033335165-0.0003370804301959641*I	-0.0007481133659348122+0.0004923633388765495*I	-0.00043778492385053544+0.001183612450164967*I	-0.00012182670821552839+0.0016434169898272598*I	0.0001266126988209764+0.0018167790793105834*I	0.0002605466128336006+0.001691615608418722*I	0.00026636726269519925+0.0012980892221905044*I	0.0001639544528595059+0.0007029903669635244*I
-0.000468410487444895+0.003024421184325925*I	-0.001105445928908115+0.005590121612234704*I	-0.002032471915413091+0.007281335335914871*I	-0.0032826567972921196+0.007764341472212923*I	-0.004771514058425131+0.006819162226977948*I	-0.0062817904692632565+0.004360987955701083*I	-0.007462102520629874+0.00044935353130385344*I	-0.00783368137740886-0.004715820702667867*I	-0.006791372471912461-0.010811028384423863*I	-0.003568485405619909-0.017417349665716467*I	0.0029061821340309203-0.024057471770491553*I	0.014450814075154838-0.030238188372820333*I	0.03495158572569812-0.035494458700447526*I	0.07449647377204914-0.0394308889081329*I	0.1633276809449466-0.041756508861160696*I	0.40271927897269316-0.04230823282276005*I	0.163491635397806-0.04105351849419721*I	0.07476284103474419-0.038132799685942464*I	0.03521213233853148-0.03380284309202892*I	0.014577426773975529-0.028421409293509822*I	0.0027843554258151168-0.02241405478066436*I	-0.004006270329470681-0.016233737215551547*I	-0.0075394858378474445-0.010318665045547286*I	-0.008800571280742457-0.005052901132863742*I	-0.008474995933211955-0.0007337163372166369*I	-0.007110021667093154+0.0024510960751094307*I	-0.0051662961806859245+0.004433844569806525*I	-0.003027895329950903+0.005264739544302772*I	-0.0009986475854372797+0.005097526534272846*I	0.0007028849652302367+0.004164947644804478*I	0.0019442208931015465+0.002747127440074081*I	0.002673580740285812+0.0011367131563251*I	0.002908439286612858-0.0003951222342322395*I	0.002719426726334801-0.0016279152573942602*I	0.002211698754566875-0.0024131586600759187*I	0.0015061084470724294-0.0026853841764397993*I	0.0007223196352711087-0.002462206052405857*I	-0.00003449959129780573-0.001833836874968228*I	-0.0006824555323590568-0.0009438872306839202*I	-0.0011669841136704876+0.00003568906546027622*I	-0.0014606768076337808+0.0009319733202445831*I	-0.001559895823948815+0.0015970477132701327*I	-0.0014794884606985598+0.0019290937683135157*I	-0.0012469434718079759+0.0018858973265566345*I	-0.0008971262125612471+0.001489111401868086*I	-0.000468342532270668+0.0008189118188434329*I
0.0008652498461475169+0.0025618871237553893*I	0.0014062044691922548+0.00481310775173583*I	0.0013592193300855995+0.006461808282750754*I	0.0005740089614147105+0.007253494333010563*I	-0.0009483171523896868+0.006988849176364957*I	-0.0030363010105718723+0.005540026043092744*I	-0.005349400157227454+0.0028642315109288444*I	-0.007396444687054003-0.0009868970382565772*I	-0.008562880567228688-0.005863744087372516*I	-0.00813022257133059-0.011522472054006506*I	-0.005254993928389595-0.01763708103175691*I	0.0011661470604988333-0.023819993610596755*I	0.01293750334065169-0.029650380268454204*I	0.03389050506027735-0.03470833766554298*I	0.07402813123977843-0.038611977089289505*I	0.16349163539780603-0.04105351849419722*I	0.40345398876765914-0.04182905541941305*I	0.16464930822320073-0.04085101428764662*I	0.07613639720537296-0.03820191793318858*I	0.036569794091014365-0.03408851987051524*I	0.01569953767407368-0.028834844556615072*I	0.003496918867513972-0.02285366476203247*I	-0.0038061761191337954-0.01660650671120786*I	-0.007869923718070526-0.010557847683384068*I	-0.009594302887274662-0.005128956138487409*I	-0.009592097690744011-0.0006568279419824616*I	-0.008361368646824527+0.0026368783236388363*I	-0.00634417060527713+0.004663194428240209*I	-0.003938991162147448+0.005467480834266654*I	-0.0014944554915037249+0.005215355024253163*I	0.0007028849652302807+0.004164947644804473*I	0.0024400287991680762+0.0026292989500937567*I	0.0035846765724824254+0.0009339718663612039*I	0.004086313711204114-0.0006244720926659425*I	0.003970773706066197-0.0018136975059236935*I	0.003328800512098925-0.002490047055310129*I	0.002299840053604598-0.002609329170816174*I	0.001052757515494134-0.0022230234145691327*I	-0.00023459380163478306-0.00146106737931199*I	-0.001395018974058028-0.0005042772493158891*I	-0.0022890950137687688+0.00044912432856543963*I	-0.002818338560116812+0.001217650098730836*I	-0.0029334519945777666+0.0016661659605161816*I	-0.002637161286093407+0.0017265895617628781*I	-0.001981653266773842+0.0014067199232095616*I	-0.001061080665420752+0.0007861210349045609*I
0.0018746149566371423+0.0017886865674098982*I	0.0033299151051412183+0.0034335737942714235*I	0.004012685346020039+0.004785266748831499*I	0.003693558974988016+0.0056863159869027635*I	0.0023092220092679563+0.00597435814912533*I	-0.000015926840353889604+0.005492092731592694*I	-0.002970643176996002+0.004103775473532296*I	-0.006078599347047275+0.0017163081262241884*I	-0.008735294786472121-0.0016983407078392124*I	-0.010249389089998359-0.006083475453412929*I	-0.009870257644862662-0.011284993894111688*I	-0.006768304662892727-0.017049272927390755*I	0.00010506639507808494-0.023033872575692192*I	0.012469160808380992-0.02883146844961081*I	0.03405445951313681-0.03400534729857954*I	0.07476284103474422-0.038132799685942506*I	0.16464930822320084-0.04085101428764663*I	0.404827544938288-0.04189817366665914*I	0.1660069699756836-0.041136691066132956*I	0.07725850810547111-0.03861535319629381*I	0.03728235753271321-0.03452812985188333*I	0.015899631884410563-0.029207614052271385*I	0.003166480987290878-0.02309284739986927*I	-0.004599907725665998-0.01668256171683153*I	-0.008987025475602577-0.010480959288149915*I	-0.010845649867006032-0.004943173889958018*I	-0.010769972115335208-0.0004274780835487899*I	-0.009272464479021057+0.0028396196136027084*I	-0.006839978511343562+0.004781022918220514*I	-0.003938991162147393+0.005467480834266645*I	-0.0009986475854371895+0.005097526534272833*I	0.0016139807974268965+0.003962206354840575*I	0.0036179032237593283+0.0023999490916600543*I	0.004836023552213815+0.000748189617831772*I	0.005203415468736152-0.0007013604879001527*I	0.0047645053125983565-0.0017376425003000702*I	0.003659238392321939-0.0022508644174734065*I	0.002099745843267612-0.0022365596751599405*I	0.0003401940737951539-0.0017834134332011071*I	-0.0013567047017330692-0.0010476321162068319*I	-0.002752680726541062-0.00021860047082964152*I	-0.00366265118439772+0.0005182425758114827*I	-0.003976011385511656+0.0010151458921801929*I	-0.003668161789543631+0.001186988557169105*I	-0.00280111573895291+0.0010235991947993503*I	-0.0015133107345031728+0.0005878081043661275*I
0.0024646652589936945+0.0008716866705160227*I	0.004481095833464919+0.0017608455645055489*I	0.005664254750043616+0.0026580814984234107*I	0.005747898393873269+0.0035061305649462383*I	0.004625949287023792+0.004189559542130466*I	0.002374879842843814+0.004538107579564853*I	-0.0007451260301737173+0.004344169346888019*I	-0.004309493276414123+0.0033923318039496496*I	-0.0077651078698169436+0.0014965767601837767*I	-0.01047532986000418-0.001460862547944378*I	-0.01176269982450147-0.005495667349046763*I	-0.010931338310283397-0.010498872859207095*I	-0.007236647195163419-0.0162303611085473*I	0.0002690208479375138-0.022330882208728683*I	0.013203870603346733-0.028352291046263745*I	0.035212132338531474-0.03380284309202891*I	0.07613639720537294-0.03820191793318859*I	0.16600696997568348-0.04113669106613297*I	0.40594965583838577-0.042311608929764405*I	0.1667195334173823-0.04157630104750109*I	0.07745860231580792-0.03898812269195016*I	0.03695191965249011-0.034767312489720155*I	0.01510590027787835-0.029283669057895083*I	0.002049379229758839-0.023015959004635118*I	-0.005851254705397349-0.01649677946830214*I	-0.010164899900193765-0.010251609429716247*I	-0.011756745699202546-0.004740432599994152*I	-0.011265780021401625-0.0003096495935684874*I	-0.009272464479020985+0.0028396196136026945*I	-0.0063441706052770165+0.004663194428240187*I	-0.003027895329950769+0.005264739544302747*I	0.00017922683915406467+0.004868176675839132*I	0.002865327777158284+0.003776424106311143*I	0.004735004981291358+0.0023230606964258415*I	0.005629755158745964+0.0008242446234553917*I	0.005533853348959155-0.0004621778500634349*I	0.004564411102261358-0.0013648730046438421*I	0.0029466749506229504-0.0018112544361053883*I	0.0009776349431693185-0.0018231244120547915*I	-0.001017467678687884-0.0014977366547148686*I	-0.0027302608723620216-0.0009785138689607984*I	-0.003910353551935906-0.00042110467738029384*I	-0.00439736097936358+0.00003906517246439772*I	-0.004139965838371157+0.000312155525216659*I	-0.0031998192572729586+0.0003680767383256664*I	-0.0017400350735321552+0.00023747815989478687*I
0.0026064808768277658-0.00002784100290435593*I	0.004799004903896083+0.00009619437466799779*I	0.006216308881318126+0.0004817093806202694*I	0.006596645062079377+0.0011613250536510946*I	0.005813556227449105+0.002069879995385737*I	0.0038967500972039485+0.0030416361574257702*I	0.001036029743425682+0.0038266639099821887*I	-0.0024316345529433875+0.004124437980847595*I	-0.006049528349946176+0.003629809963844474*I	-0.00927841860432004+0.002084384864549941*I	-0.011536410525424898-0.0006747415130397867*I	-0.012231042356772144-0.0046767555302033095*I	-0.010767383857423941-0.00979588249224357*I	-0.006501937400197648-0.015751183705200265*I	0.0014266936733322378-0.022128378002178064*I	0.014577426773975541-0.028421409293509847*I	0.03656979409101435-0.03408851987051525*I	0.07725850810547105-0.03861535319629382*I	0.16671953341738238-0.041576301047501076*I	0.40614975004872256-0.042684378425420735*I	0.1663890955371592-0.04181548368533788*I	0.07666487070927572-0.03906417769757386*I	0.035834817894958036-0.034690424094486*I	0.013854553298146997-0.029097886809365713*I	0.0008715048051676567-0.02278660914620146*I	-0.006762350537593863-0.016294038178338292*I	-0.01066070780626017-0.01013378093973595*I	-0.011756745699202466-0.0047404325999941665*I	-0.01076997211533506-0.00042747808354881757*I	-0.008361368646824352+0.0026368783236387985*I	-0.005166296180685754+0.004433844569806483*I	-0.0017765483502193778+0.005078957295773315*I	0.0012963285966860957+0.004791288280604918*I	0.0036590593836904263+0.00385247911193476*I	0.005065442861514351+0.002562243334262557*I	0.005429660948408956+0.0011970141191116142*I	0.0048212899072601545-0.000022567868695425146*I	0.003442300202163055-0.0009514377415387033*I	0.0015890131981399036-0.0015255776576191618*I	-0.00039592122745963926-0.0017540061648087693*I	-0.00217514050408273-0.0017002408612655322*I	-0.0034649706673278826-0.0014576912723078942*I	-0.004074308004795404-0.0011240950443438384*I	-0.003929018447092907-0.000779846646379049*I	-0.003078885172950402-0.0004739655096879096*I	-0.0016865085227697845-0.0002197313660404638*I
0.0023343396449023793-0.0007754922958480324*I	0.004341693924680962-0.0013069771867896493*I	0.005731395215931827-0.0014005620701043363*I	0.006281966714893945-0.0009545411889402518*I	0.005867445872259515+0.000013401668946373466*I	0.004474706128030961+0.0013584363258030536*I	0.0022102415744342688+0.002821904791385333*I	-0.000704005330106377+0.004064142069877008*I	-0.003944945287446487+0.0047122460852137595*I	-0.007110609015366887+0.0044159309987490784*I	-0.009746761136590709+0.0029032966833934105*I	-0.011372456072565443+0.000028248853923763705*I	-0.011496332561806362-0.00419757812685623*I	-0.009609711032029209-0.00959337828569295*I	-0.0051283812295688305-0.015820301952446346*I	0.0027843554258151254-0.022414054780664387*I	0.015699537674073675-0.028834844556615093*I	0.037282357532713195-0.034528129851883374*I	0.07745860231580796-0.038988122691950185*I	0.16638909553715936-0.04181548368533791*I	0.4053560184421905-0.04276043343104445*I	0.16527199377962723-0.04173859529010377*I	0.07541352372954441-0.03887839544904449*I	0.034656943470366894-0.03446107423605239*I	0.012943457465950488-0.028895145519401883*I	0.00037569689910125695-0.02266878065622118*I	-0.006762350537593775-0.016294038178338313*I	-0.010164899900193598-0.010251609429716283*I	-0.010845649867005818-0.004943173889958061*I	-0.009592097690743788-0.0006568279419825145*I	-0.007110021667092953+0.0024510960751093734*I	-0.004049194423153718+0.004356956174572276*I	-0.0009828167436872343+0.005155012301396939*I	0.001626766476909085+0.005030470918441634*I	0.0034589651733534102+0.004225248607590983*I	0.004352879419815345+0.003001853315630562*I	0.004307550048310644+0.001610449382216745*I	0.0034636281547771016+0.0002631089097907905*I	0.002068744031534092-0.0008823194942926951*I	0.0004313403727450549-0.0017280818641698403*I	-0.0011306310224255007-0.00223318356815588*I	-0.0023390949569422267-0.002403231228229092*I	-0.002996628135057207-0.0022766030911513546*I	-0.003013227339374647-0.0019102160792484175*I	-0.0024157077125897325-0.0013676547507451868*I	-0.0013388500994182448-0.0007114436695827003*I
0.001735213047853189-0.0012791361838852984*I	0.003266729956938112-0.0022722487406203777*I	0.004407351758256765-0.0027432277563501873*I	0.0050021960261119455-0.002548485454809076*I	0.004943116615475775-0.001665984858522956*I	0.004180937349489815-0.00020632969709408249*I	0.002734671054498887+0.0015959144856978608*I	0.0006969308399311677+0.0034097128957514904*I	-0.0017650859955270833+0.004850263104781608*I	-0.0044132878197171415+0.0055311579040572345*I	-0.006946654562507406+0.00511892136571264*I	-0.009012051341624907+0.0033824740867405114*I	-0.010214783247170681+0.00023075306047441046*I	-0.010122776391177531-0.004266696374102292*I	-0.00825204927954631-0.009879055064179236*I	-0.004006270329470677-0.01623373721555157*I	0.003496918867513977-0.0228536647620325*I	0.01589963188441057-0.029207614052271434*I	0.03695191965249009-0.03476731248972021*I	0.07666487070927577-0.03906417769757389*I	0.16527199377962726-0.04173859529010381*I	0.40410467146245915-0.042574651182515126*I	0.16409411935503615-0.041509245431670165*I	0.07450242789734789-0.038675654159080676*I	0.03416113556430049-0.0343432457460721*I	0.012943457465950594-0.028895145519401918*I	0.0008715048051678425-0.02278660914620152*I	-0.005851254705397113-0.016496779468302206*I	-0.008987025475602308-0.010480959288149972*I	-0.009594302887274407-0.00512895613848748*I	-0.008474995933211741-0.0007337163372167124*I	-0.006316290060560808+0.002527151080733005*I	-0.0037187565429307283+0.004596138812409001*I	-0.0011829109540242562+0.005527781797053164*I	0.0009142030352100685+0.00547008089980964*I	0.0023368542732550906+0.004638683870696112*I	0.0029952176673322837+0.0032875300941167715*I	0.0029339938776816745+0.001679567629462744*I	0.0023059553293822486+0.000060604703240100373*I	0.001334034236568229-0.0013614968976398193*I	0.00026738591988555914-0.0024310722311334126*I	-0.0006622884901548207-0.003052095386999353*I	-0.0012780142915214637-0.003189352263133683*I	-0.001483317400554026-0.0028644111955175027*I	-0.001273192265842486-0.0021476942391432156*I	-0.000729199189819945-0.0011479233847047265*I
0.0009323903120357224-0.0014967564447723504*I	0.0018008708814289778-0.0027153867534458467*I	0.0025375307671182084-0.0034201721253251313*I	0.00306850165883858-0.003454671425932907*I	0.003315687503342222-0.0027682168208495463*I	0.0032030815419436883-0.0014285066986281611*I	0.0026676266149867024+0.00038147840727206713*I	0.0016735903890781746+0.002382035520602454*I	0.00022858830766051374+0.004228624714594965*I	-0.0016011315426675947+0.005553253471745177*I	-0.0036785780247513247+0.006010335307404346*I	-0.005788981737112639+0.00532142557226331*I	-0.00763849517099605+0.0033133558394944757*I	-0.008857121494687759-0.000054923718011850594*I	-0.00900066549107936-0.004680131637207487*I	-0.007539485837847442-0.010318665045547315*I	-0.0038061761191337893-0.01660650671120787*I	0.003166480987290891-0.023092847399869307*I	0.015105900277878368-0.029283669057895135*I	0.03583481789495808-0.03469042409448606*I	0.07541352372954445-0.038878395449044534*I	0.16409411935503615-0.041509245431670165*I	0.4031935756302627-0.04237190989255128*I	0.16359831144896972-0.04139141694168986*I	0.07450242789734807-0.03867565415908071*I	0.03465694347036711-0.03446107423605244*I	0.013854553298147276-0.0290978868093658*I	0.002049379229759154-0.023015959004635208*I	-0.004599907725665681-0.016682561716831617*I	-0.007869923718070248-0.010557847683384169*I	-0.008800571280742246-0.005052901132863841*I	-0.008144558052988754-0.0004945336993799828*I	-0.006516384270897827+0.0028999205763892352*I	-0.004431319984629749+0.005035748793777012*I	-0.002305021854122585+0.005941217060158295*I	-0.00044345871727300226+0.005755757678295851*I	0.0009632981026261118+0.004707802117942103*I	0.0018375448419374243+0.003085025887566074*I	0.002199284082715809+0.00120039022611561*I	0.0021420008765227535-0.0006423856637234841*I	0.0018023767688389127-0.002180408716483306*I	0.0013284665853063283-0.0032171932660380186*I	0.0008510222443483675-0.0036399034913655163*I	0.00046202078201070375-0.0034268304230284934*I	0.00020319112221576653-0.002644679829477051*I	0.0000656578335757621-0.0014362505695605194*I
0.00006565783357578225-0.001436250569560551*I	0.00020319112221580966-0.0026446798294771094*I	0.0004620207820107747-0.0034268304230285758*I	0.0008510222443484717-0.0036399034913656156*I	0.0013284665853064695-0.0032171932660381227*I	0.0018023767688390918-0.002180408716483408*I	0.0021420008765229647-0.0006423856637235725*I	0.002199284082716043+0.001200390226115541*I	0.0018375448419376645+0.003085025887566031*I	0.0009632981026263389+0.004707802117942088*I	-0.0004434587172728138+0.005755757678295866*I	-0.0023050218541224576+0.0059412170601583405*I	-0.004431319984629703+0.0050357487937770775*I	-0.006516384270897874+0.002899920576389313*I	-0.008144558052988889-0.0004945336993799014*I	-0.008800571280742468-0.005052901132863761*I	-0.007869923718070526-0.010557847683384093*I	-0.004599907725665986-0.016682561716831558*I	0.002049379229758854-0.023015959004635145*I	0.013854553298147021-0.029097886809365762*I	0.03465694347036692-0.03446107423605241*I	0.07450242789734793-0.0386756541590807*I	0.16359831144896975-0.041391416941689886*I	0.40319357563026276-0.042371909892551275*I	0.1640941193550364-0.04150924543167018*I	0.07541352372954471-0.03887839544904459*I	0.03583481789495843-0.03469042409448616*I	0.015105900277878719-0.029283669057895204*I	0.0031664809872912246-0.02309284739986939*I	-0.003806176119133511-0.016606506711207964*I	-0.0075394858378472485-0.010318665045547418*I	-0.00900066549107926-0.004680131637207593*I	-0.008857121494687769-0.00005492371801195659*I	-0.0076384951709961525+0.003313355839494377*I	-0.005788981737112823+0.005321425572263228*I	-0.003678578024751565+0.006010335307404294*I	-0.0016011315426678633+0.005553253471745153*I	0.00022858830766024486+0.004228624714594966*I	0.0016735903890779298+0.002382035520602482*I	0.0026676266149864947+0.00038147840727211277*I	0.003203081541943528-0.0014285066986281022*I	0.0033156875033421088-0.00276821682084948*I	0.0030685016588385037-0.003454671425932841*I	0.002537530767118167-0.003420172125325076*I	0.0018008708814289574-0.002715386753445805*I	0.0009323903120357148-0.0014967564447723287*I
