-0.007285594172894619+0.0010200564135919388*I	-0.01345267774325025+0.0009944690113912109*I	-0.017442449195173147-0.00092120779277087*I	-0.018290974975221534-0.005205235013482183*I	-0.015103823940073164-0.011870524205482548*I	-0.006896615409258185-0.020448929143228985*I	0.007889100986423363-0.030061509006709033*I	0.032768278210414205-0.03956180970407019*I	0.07740444918465354-0.04772621628870432*I	0.17149745825386428-0.05345713439764664*I	0.4148204487573535-0.05596187923742441*I	0.17059048632246404-0.054869156796818516*I	0.07589229117778364-0.050324973813060454*I	0.03117839901858281-0.04291885240648854*I	0.006838030339622841-0.033590175555219204*I	-0.0068720227226432735-0.02347262075208601*I	-0.013711237761855203-0.01371305941000773*I	-0.015606487716926298-0.005298650116281374*I	-0.013962289752530953+0.001078215908587196*I	-0.010053276571906961+0.005095950964966358*I	-0.005088201098993312+0.006811496739871868*I	-0.000152768302054049+0.006603463526655699*I	0.003880676356039064+0.005066065562910917*I	0.006431799093596249+0.0028773651057153707*I	0.007254997576275788+0.0006685219423368775*I	0.006435408956900191-0.0010814171611639167*I	0.00433816944073504-0.002107496453685864*I	0.0015195730650270733-0.002369853760555879*I	-0.0013849544213010714-0.0020169238450530457*I	-0.0037777755573345255-0.0013136468034597002*I	-0.005202305680354337-0.0005539002769596685*I	-0.005416769209796823+0.00002162609127185111*I	-0.004427695853692148+0.0002835619776068785*I	-0.0024790472826756852+0.00023604337142851662*I
-0.005650964423807985+0.0032980306998029504*I	-0.010659915393131422+0.0054176000341659755*I	-0.014389890578396652+0.005381318999407874*I	-0.016208904341770275+0.0025801853666208726*I	-0.015473934033759176-0.0031207492873678512*I	-0.01147225492953304-0.011355569818463236*I	-0.0032513935350910457-0.02131318316868288*I	0.010852423834455305-0.03186509832129398*I	0.0345644182326586-0.041742873378745264*I	0.07781775154351316-0.04973485550023654*I	0.17059048632246415-0.054869156796818495*I	0.4128949883916241-0.05655199755024833*I	0.1681114390397885-0.05463311342538995*I	0.07339005568982114-0.0494512935226296*I	0.029147649022861974-0.04172124728747332*I	0.005650118154101218-0.03241899859825355*I	-0.007029169092425282-0.022626829972142517*I	-0.012857209350833804-0.013372493663516236*I	-0.013954360968731807-0.005490603047923724*I	-0.011870734901034977+0.00047268891293498523*I	-0.007954481621496267+0.004299901838243919*I	-0.003404917816855514+0.006086121976502819*I	0.0007808346697883005+0.006175395805518303*I	0.0038806763560390186+0.005066065562910926*I	0.005498196121753813+0.003305432826852793*I	0.005571714294137922+0.0013938967057059743*I	0.004336614006489456-0.00028536803444140105*I	0.0022466145892390587-0.0015019694580335387*I	-0.00013255368316739713-0.002177900828913379*I	-0.0022389828323224124-0.002357489591544354*I	-0.003620629187552435-0.0021594375834029945*I	-0.004014393494832621-0.001725077233925143*I	-0.003386019214075906-0.0011759790277432191*I	-0.0019254603657295818-0.0005901183128238681*I
-0.0033743212202368023+0.004397543620574033*I	-0.00658817725895439+0.007684880687819606*I	-0.009426370539728566+0.008918993193557717*I	-0.011572849636934283+0.007465804725522208*I	-0.01257733533123015+0.003095139753640195*I	-0.011828712159592048-0.0039850033128217355*I	-0.008508932081501113-0.013159159133048123*I	-0.001455253512846652-0.02349424684335794*I	0.011265726193314842-0.03387373753282612*I	0.033657446301258415-0.043154895777917056*I	0.0758922911777836-0.05032497381306043*I	0.16811143903978837-0.05463311342538995*I	0.41039275290366134-0.05567831725981748*I	0.16608068904406756-0.05343550830637471*I	0.07220214350429949-0.0482801165656639*I	0.028990502653079963-0.040875456507529814*I	0.006504146565122605-0.03207843285176205*I	-0.005377042344230798-0.022818782903784883*I	-0.01076565449933784-0.013978020659168467*I	-0.011855566018321119-0.006286652174646193*I	-0.010187451618897185-0.0002526858504341*I	-0.007020878649653917+0.0038718341171064844*I	-0.003404917816855554+0.006086121976502789*I	-0.0001527683020541266+0.006603463526655687*I	0.002197393073901161+0.00579144032627999*I	0.0033994011713430884+0.0041014819535752835*I	0.0034801594426419496+0.001999423701358282*I	0.0026844872582949928-0.00009341510279890886*I	0.0013925861782177267-0.001842535204524849*I	0.000024592686614700705-0.0030236916088566693*I	-0.00105107064680069-0.0035286665485098215*I	-0.0015898791918315136-0.0033570427024180575*I	-0.0015121580068700514-0.0025987575243558826*I	-0.0009069719314002192-0.001412022399171732*I
-0.0009372128351464144+0.004386849988016661*I	-0.002140776366833965+0.007898936779965783*I	-0.0037711363174920505+0.009769366413933955*I	-0.00579480152918847+0.009433947580577048*I	-0.007927627762767186+0.006601550700068329*I	-0.00961401248319825+0.0012915504390553002*I	-0.010032572137347661-0.0061660669874967775*I	-0.008095629722641573-0.015167798344580307*I	-0.002362225444246839-0.024906269242529765*I	0.009340265827585324-0.03446385584565003*I	0.03117839901858281-0.042918852406488524*I	0.07339005568982111-0.049451293522629586*I	0.16608068904406761-0.053435508306374745*I	0.40920484071813984-0.05450714030285179*I	0.16592354267428558-0.052589717526431205*I	0.07305617191532088-0.047939550819172415*I	0.030642629401274424-0.041067409439172135*I	0.008595701416618555-0.032683959847414255*I	-0.003278247393820124-0.023614832030507342*I	-0.009082371217200052-0.014703395422537568*I	-0.010921963046478772-0.006714719895783654*I	-0.010187451618897222-0.00025268585043416655*I	-0.00795448162149634+0.004299901838243829*I	-0.005088201098993405+0.006811496739871814*I	-0.002251563252464844+0.007399512653378144*I	0.00010583822240519581+0.006396967321932268*I	0.0017472744231486327+0.004293434885217755*I	0.002626131031620619+0.0016588579548669615*I	0.002841633628077092-0.0009392058827422001*I	0.002580498363739447-0.0030137121614903103*I	0.002055342682335618-0.004221296727871721*I	0.0014511648411618748-0.00440234683894055*I	0.0008891680908441696-0.00359308607384656*I	0.0004133023588595282-0.002008639211532009*I
0.0012335448534028335+0.0035013931593917426*I	0.0018798281063159153+0.006471335714131*I	0.0014907926437061174+0.008413891166985111*I	-0.00012591444332496298+0.008905112388480076*I	-0.002831478681156578+0.0076303582659921565*I	-0.0061314877405228155+0.004420487025393292*I	-0.009200710124338719-0.0007170887724768699*I	-0.01093954406874786-0.0075780893866686065*I	-0.010021090088371102-0.015757916657404197*I	-0.004841272726922451-0.024670225871101202*I	0.006838030339622843-0.03359017555521919*I	0.029147649022861974-0.0417212472874733*I	0.07220214350429949-0.04828011656566391*I	0.1659235426742856-0.05258971752643121*I	0.4100588691291612-0.05416657455636026*I	0.16757566942248006-0.05278167045807351*I	0.07514772676681679-0.048545077814824596*I	0.03274142435168507-0.0418634585658946*I	0.010278984698756327-0.033409334610783374*I	-0.002344644421977783-0.024042899751644826*I	-0.009082371217200094-0.014703395422537659*I	-0.011855566018321193-0.0062866521746463375*I	-0.011870734901035072+0.000472688912934831*I	-0.010053276571907055+0.00509595096496626*I	-0.007179755950489365+0.007417023735524073*I	-0.0039036900006592973+0.007591465585020598*I	-0.0007481901886161336+0.006056401575440937*I	0.0019044207929307265+0.003447644105274459*I	0.003814043217142333+0.0004876809979015021*I	0.004872383623797998-0.0021368110017572464*I	0.005082733851701999-0.0038873924519210305*I	0.004534389965011289-0.004457340099300216*I	0.0033766252068914452-0.00381222852611667*I	0.0017961400222443842-0.0021810636746748247*I
0.0028170409414623207+0.002084485726114336*I	0.004865113863942901+0.004016347546411067*I	0.005525049980482991+0.005607081688677115*I	0.004454115491737997+0.006610301852400212*I	0.0016702255789193994+0.00672404871380503*I	-0.002418176322297048+0.005621719054459982*I	-0.0070384596719230055+0.003008464626221465*I	-0.011126170490068248-0.0013072070853007568*I	-0.01341859135142346-0.007342046015240029*I	-0.012523325576333575-0.014884236366973325*I	-0.006872022722643279-0.023472620752085945*I	0.0056501181541012-0.03241899859825349*I	0.028990502653079918-0.040875456507529766*I	0.07305617191532081-0.047939550819172345*I	0.1675756694224799-0.05278167045807349*I	0.4121504239806569-0.054772101552012446*I	0.16967446437289066-0.05357771958479596*I	0.07683101004895453-0.04927045257819368*I	0.033675027323527396-0.04229152628703208*I	0.010278984698756273-0.03340933461078346*I	-0.0032782473938202106-0.023614832030507512*I	-0.010765654499337944-0.013978020659168679*I	-0.013954360968731906-0.005490603047923924*I	-0.013962289752531032+0.0010782159085870728*I	-0.011705403320101499+0.005287903896608699*I	-0.008033784361510697+0.0070764579890327285*I	-0.003746543630877209+0.006745674805077294*I	0.0004397219969055688+0.004885224618475474*I	0.00393517078865162+0.0022500389862594172*I	0.006316278705104867-0.00038599929252921145*I	0.007351430906473652-0.0023728543731857316*I	0.0070081942174315525-0.003297274139097141*I	0.0054413618964114915-0.003045317700128473*I	0.00296332284803191-0.0018035893145846563*I
0.0036315690105400626+0.0005149543870193249*I	0.0064622628156293825+0.001220231700660451*I	0.007828436711974774+0.0022127582318261702*I	0.007321190002727342+0.0034260180140020737*I	0.0048674178505975175+0.0046016626408680395*I	0.0007632536475192007+0.005312026314633202*I	-0.004343636688026577+0.005031600741636091*I	-0.009517506954598612+0.003244507997650034*I	-0.013628405978030717-0.00043352679486989413*I	-0.015449341347144282-0.006144440896224797*I	-0.013711237761855212-0.013713059410007661*I	-0.007029169092425312-0.02262682997214246*I	0.006504146565122555-0.032078432851762*I	0.03064262940127437-0.041067409439172115*I	0.07514772676681672-0.04854507781482457*I	0.16967446437289055-0.053577719584795944*I	0.41383370726279456-0.055497476315381544*I	0.17060806734473286-0.05400578730593344*I	0.07683101004895442-0.04927045257819379*I	0.03274142435168498-0.041863458565894796*I	0.008595701416618421-0.0326839598474145*I	-0.0053770423442309236-0.022818782903785122*I	-0.012857209350833902-0.013372493663516434*I	-0.015606487716926352-0.00529865011628148*I	-0.014816318163552358+0.0007376501620957317*I	-0.011548256950319417+0.004442113116665398*I	-0.006845872175988995+0.005905281032067269*I	-0.001715793635156325+0.005548069686062253*I	0.0029419574848680878+0.004011544328044766*I	0.006414218071327252+0.002013995614830935*I	0.008241739070834399+0.00020411902029468146*I	0.008258402837873833-0.0009608319740139865*I	0.006594891858572003-0.0012886349275651264*I	0.0036452218741670995-0.0008642540254536475*I
0.0036452218741670557-0.0008642540254538871*I	0.006594891858571926-0.0012886349275655772*I	0.008258402837873725-0.0009608319740145949*I	0.008241739070834284+0.00020411902029398844*I	0.006414218071327134+0.0020139956148302386*I	0.002941957484867982+0.00401154432804414*I	-0.0017157936351564077+0.005548069686061765*I	-0.006845872175989048+0.0059052810320669525*I	-0.011548256950319429+0.004442113116665265*I	-0.014816318163552339+0.0007376501620957676*I	-0.015606487716926302-0.005298650116281312*I	-0.012857209350833834-0.013372493663516186*I	-0.005377042344230855-0.022818782903784827*I	0.008595701416618485-0.032683959847414235*I	0.03274142435168499-0.0418634585658946*I	0.07683101004895443-0.04927045257819369*I	0.1706080673447328-0.054005787305933445*I	0.4138337072627944-0.055497476315381655*I	0.16967446437289044-0.05357771958479617*I	0.07514772676681657-0.04854507781482484*I	0.030642629401274234-0.041067409439172385*I	0.00650414656512246-0.03207843285176224*I	-0.007029169092425373-0.022626829972142663*I	-0.013711237761855233-0.013713059410007764*I	-0.015449341347144268-0.00614444089622477*I	-0.01362840597803066-0.00043352679486971394*I	-0.009517506954598536+0.0032445079976503705*I	-0.004343636688026489+0.005031600741636572*I	0.0007632536475192904+0.005312026314633784*I	0.0048674178505976+0.004601662640868668*I	0.007321190002727411+0.0034260180140026873*I	0.00782843671197483+0.0022127582318267006*I	0.006462262815629427+0.0012202317006608412*I	0.0036315690105400847+0.0005149543870195312*I
0.0029633228480318596-0.0018035893145849082*I	0.0054413618964113996-0.003045317700128945*I	0.007008194217431438-0.003297274139097776*I	0.007351430906473529-0.0023728543731864485*I	0.006316278705104749-0.0003859992925299234*I	0.003935170788651531+0.002250038986258789*I	0.0004397219969055144+0.004885224618474993*I	-0.0037465436308772213+0.006745674805076999*I	-0.008033784361510669+0.007076457989032617*I	-0.01170540332010145+0.005287903896608754*I	-0.013962289752530962+0.0010782159085872454*I	-0.013954360968731844-0.00549060304792369*I	-0.010765654499337906-0.013978020659168446*I	-0.003278247393820199-0.023614832030507342*I	0.010278984698756242-0.03340933461078337*I	0.03367502732352734-0.04229152628703209*I	0.07683101004895437-0.04927045257819381*I	0.1696744643728905-0.05357771958479617*I	0.41215042398065677-0.05477210155201271*I	0.16757566942247976-0.05278167045807377*I	0.07305617191532064-0.047939550819172616*I	0.028990502653079796-0.04087545650752996*I	0.005650118154101128-0.032418998598253576*I	-0.0068720227226432866-0.023472620752085935*I	-0.01252332557633354-0.014884236366973197*I	-0.013418591351423391-0.007342046015239775*I	-0.011126170490068159-0.001307207085300391*I	-0.007038459671922932+0.0030084646262219174*I	-0.002418176322296993+0.005621719054460487*I	0.0016702255789194354+0.006724048713805546*I	0.004454115491738015+0.0066103018524006915*I	0.005525049980482993+0.005607081688677518*I	0.004865113863942902+0.004016347546411358*I	0.0028170409414623216+0.002084485726114489*I
0.0017961400222443363-0.0021810636746750663*I	0.0033766252068913624-0.003812228526117123*I	0.004534389965011189-0.004457340099300826*I	0.005082733851701896-0.003887392451921716*I	0.0048723836237979145-0.0021368110017579234*I	0.003814043217142283+0.0004876809979009077*I	0.0019044207929307222+0.003447644105274005*I	-0.0007481901886160932+0.006056401575440654*I	-0.0039036900006592192+0.007591465585020483*I	-0.007179755950489268+0.007417023735524103*I	-0.010053276571906956+0.00509595096496639*I	-0.011870734901035004+0.00047268891293499786*I	-0.011855566018321172-0.0062866521746461875*I	-0.009082371217200132-0.014703395422537572*I	-0.002344644421977878-0.024042899751644836*I	0.010278984698756178-0.03340933461078347*I	0.032741424351684874-0.041863458565894796*I	0.0751477267668165-0.048545077814824845*I	0.16757566942247967-0.052781670458073755*I	0.41005886912916073-0.05416657455636047*I	0.16592354267428527-0.05258971752643131*I	0.0722021435042993-0.048280116565663896*I	0.029147649022861877-0.04172124728747319*I	0.006838030339622826-0.03359017555521896*I	-0.0048412727269224074-0.02467022587110091*I	-0.010021090088371029-0.015757916657403843*I	-0.01093954406874778-0.0075780893866682015*I	-0.009200710124338658-0.0007170887724764553*I	-0.006131487740522791+0.004420487025393695*I	-0.0028314786811565865+0.00763035826599252*I	-0.00012591444332499726+0.008905112388480376*I	0.0014907926437060738+0.00841389116698535*I	0.0018798281063158776+0.006471335714131164*I	0.0012335448534028116+0.003501393159391826*I
0.00041330235885949913-0.002008639211532227*I	0.0008891680908441196-0.0035930860738469686*I	0.0014511648411618184-0.004402346838941095*I	0.002055342682335571-0.004221296727872331*I	0.0025804983637394275-0.0030137121614909126*I	0.002841633628077111-0.0009392058827427283*I	0.0026261310316206808+0.0016588579548665557*I	0.0017472744231487312+0.004293434885217498*I	0.00010583822240531595+0.0063969673219321475*I	-0.0022515632524647234+0.007399512653378136*I	-0.005088201098993307+0.006811496739871875*I	-0.00795448162149629+0.004299901838243902*I	-0.010187451618897232-0.000252685850434129*I	-0.010921963046478848-0.00671471989578369*I	-0.009082371217200189-0.014703395422537693*I	-0.0032782473938203134-0.02361483203050756*I	0.00859570141661832-0.03268395984741451*I	0.030642629401274157-0.04106740943917243*I	0.07305617191532054-0.04793955081917261*I	0.16592354267428527-0.0525897175264313*I	0.4092048407181395-0.05450714030285176*I	0.16608068904406736-0.053435508306374536*I	0.07339005568982099-0.04945129352262928*I	0.031178399018582787-0.042918852406488156*I	0.009340265827585355-0.03446385584564962*I	-0.0023622254442467773-0.024906269242529318*I	-0.008095629722641513-0.015167798344579889*I	-0.01003257213734763-0.006166066987496411*I	-0.009614012483198254+0.0012915504390555905*I	-0.007927627762767222+0.006601550700068536*I	-0.005794801529188526+0.009433947580577182*I	-0.0037711363174921138+0.00976936641393403*I	-0.002140776366834018+0.00789893677996582*I	-0.0009372128351464455+0.004386849988016675*I
-0.0009069719314002201-0.001412022399171915*I	-0.001512158006870048-0.0025987575243562244*I	-0.0015898791918315008-0.0033570427024185137*I	-0.0010510706468006548-0.0035286665485103337*I	0.00002459268661476676-0.0030236916088571745*I	0.0013925861782178263-0.0018425352045252944*I	0.0026844872582951255-0.00009341510279925575*I	0.0034801594426421+0.00199942370135805*I	0.003399401171343241+0.004101481953575158*I	0.002197393073901293+0.005791440326279942*I	-0.00015276830205403728+0.006603463526655683*I	-0.0034049178168555263+0.006086121976502777*I	-0.0070208786496539595+0.003871834117106426*I	-0.010187451618897296-0.0002526858504342319*I	-0.011855566018321285-0.006286652174646397*I	-0.010765654499338051-0.01397802065916873*I	-0.005377042344231033-0.022818782903785157*I	0.00650414656512236-0.03207843285176228*I	0.028990502653079713-0.04087545650752995*I	0.07220214350429924-0.04828011656566389*I	0.16608068904406736-0.05343550830637453*I	0.4103927529036613-0.05567831725981711*I	0.16811143903978834-0.05463311342538948*I	0.07589229117778357-0.0503249738130599*I	0.03365744630125844-0.04315489577791653*I	0.011265726193314904-0.033873737532825604*I	-0.0014552535128465982-0.023494246843357502*I	-0.008508932081501077-0.013159159133047825*I	-0.011828712159592043-0.003985003312821561*I	-0.012577335331230177+0.0030951397536402516*I	-0.011572849636934324+0.007465804725522176*I	-0.009426370539728612+0.00891899319355764*I	-0.0065881772589544306+0.007684880687819529*I	-0.0033743212202368266+0.004397543620573986*I
-0.0019254603657295497-0.0005901183128240136*I	-0.0033860192140758422-0.001175979027743491*I	-0.004014393494832527-0.0017250772339255046*I	-0.00362062918755231-0.002159437583403399*I	-0.0022389828323222576-0.002357489591544754*I	-0.00013255368316721991-0.002177900828913733*I	0.002246614589239248-0.0015019694580338183*I	0.004336614006489643-0.0002853680344415962*I	0.005571714294138087+0.0013938967057058542*I	0.005498196121753936+0.0033054328268527266*I	0.003880676356039085+0.0050660655629108774*I	0.0007808346697882996+0.006175395805518235*I	-0.0034049178168555827+0.0060861219765027015*I	-0.007954481621496397+0.004299901838243738*I	-0.011870734901035157+0.00047268891293474676*I	-0.013954360968732005-0.005490603047923995*I	-0.012857209350834009-0.013372493663516491*I	-0.00702916909242548-0.0226268299721427*I	0.0056501181541010375-0.03241899859825358*I	0.02914764902286182-0.041721247287473194*I	0.07339005568982099-0.049451293522629274*I	0.16811143903978837-0.05463311342538946*I	0.41289498839162375-0.056551997550247715*I	0.17059048632246396-0.054869156796817836*I	0.07781775154351313-0.04973485550023589*I	0.03456441823265864-0.041742873378744674*I	0.010852423834455359-0.03186509832129351*I	-0.0032513935350909832-0.021313183168682623*I	-0.01147225492953298-0.011355569818463147*I	-0.015473934033759119-0.0031207492873679145*I	-0.016208904341770237+0.002580185366620709*I	-0.01438989057839663+0.005381318999407675*I	-0.010659915393131407+0.0054176000341658054*I	-0.005650964423807979+0.0032980306998028524*I
-0.0024790472826756254+0.00023604337142840736*I	-0.004427695853692034+0.0002835619776066754*I	-0.005416769209796667+0.00002162609127158176*I	-0.005202305680354137-0.0005539002769599705*I	-0.003777775557334302-0.0013136468034599994*I	-0.0013849544213008391-0.0020169238450533106*I	0.0015195730650272956-0.002369853760556091*I	0.004338169440735238-0.0021074964536860166*I	0.006435408956900343-0.0010814171611640145*I	0.007254997576275884+0.0006685219423368138*I	0.00643179909359628+0.0028773651057153156*I	0.0038806763560390307+0.0050660655629108445*I	-0.00015276830205414102+0.006603463526655589*I	-0.005088201098993449+0.006811496739871713*I	-0.010053276571907126+0.005095950964966162*I	-0.013962289752531129+0.0010782159085869932*I	-0.015606487716926472-0.005298650116281543*I	-0.013711237761855346-0.013713059410007812*I	-0.006872022722643385-0.023472620752085966*I	0.006838030339622759-0.033590175555218975*I	0.03117839901858275-0.04291885240648813*I	0.07589229117778354-0.05032497381305988*I	0.17059048632246404-0.05486915679681783*I	0.4148204487573535-0.055961879237423705*I	0.17149745825386425-0.053457134397645996*I	0.07740444918465364-0.04772621628870378*I	0.03276827821041431-0.0395618097040698*I	0.0078891009864235-0.03006150900670884*I	-0.006896615409258028-0.02044892914322899*I	-0.015103823940073006-0.011870524205482694*I	-0.018290974975221395-0.0052052350134824225*I	-0.017442449195173012-0.000921207792771133*I	-0.01345267774325016+0.0009944690113909919*I	-0.007285594172894573+0.0010200564135918154*I
-0.0025022354879624805+0.0008736802904306726*I	-0.004509797278396443+0.0014336484904434493*I	-0.005615608039213645+0.0014547389345721713*I	-0.005573915579578655+0.0008674168712149397*I	-0.004348277269332717-0.00021333453046856586*I	-0.002125648809139786-0.0015055997351023883*I	0.000706600430195148-0.002622450840705524*I	0.0036183680154379958-0.0031659028872785128*I	0.0060214527228730315-0.002832871217055042*I	0.007369011928742684-0.0015094848823014007*I	0.007254997576275826+0.0006685219423368131*I	0.005498196121753837+0.003305432826852705*I	0.0021973930739011605+0.005791440326279885*I	-0.002251563252464872+0.007399512653378037*I	-0.007179755950489422+0.007417023735523976*I	-0.011705403320101579+0.005287903896608622*I	-0.01481631816355246+0.0007376501620956781*I	-0.015449341347144369-0.006144440896224799*I	-0.012523325576333627-0.0148842363669732*I	-0.004841272726922476-0.024670225871100897*I	0.00934026582758531-0.03446385584564958*I	0.03365744630125842-0.04315489577791649*I	0.07781775154351313-0.049734855500235854*I	0.1714974582538642-0.05345713439764599*I	0.4144071463984939-0.0539532400258916*I	0.16970131823161988-0.051276070722971086*I	0.07444112633662177-0.04592262697411907*I	0.029123056336247274-0.03869755567861612*I	0.004257531975883508-0.03057646339372839*I	-0.009713656350720256-0.02253341486934349*I	-0.016337368793475738-0.015371917364874541*I	-0.017353762140074887-0.009592085001499112*I	-0.014068127974936149-0.005318751413345129*I	-0.0078017133194421655-0.002303561688411863*I
-0.002030749995720813+0.0011976051190150257*I	-0.0036901476734840888+0.0020448572473961376*I	-0.004666943648178433+0.002279439270386772*I	-0.004761579628192225+0.0017953046810635345*I	-0.003921788831384138+0.0006754639395725147*I	-0.0022567224178367323-0.0008188615261208072*I	-0.000026853858729090896-0.0023016488618248228*I	0.002389883712332939-0.003347825604074554*I	0.004551970987280332-0.003593970608415884*I	0.00602145272287297-0.002832871217055021*I	0.006435408956900233-0.0010814171611639805*I	0.005571714294137948+0.001393896705705889*I	0.003399401171343097+0.004101481953575186*I	0.00010583822240517931+0.006396967321932169*I	-0.0039036900006593368+0.007591465585020507*I	-0.008033784361510758+0.007076457989032657*I	-0.011548256950319486+0.004442113116665352*I	-0.01362840597803074-0.0004335267948697322*I	-0.01341859135142346-0.0073420460152397666*I	-0.010021090088371078-0.015757916657403812*I	-0.002362225444246806-0.024906269242529273*I	0.01126572619331489-0.03387373753282555*I	0.034564418232658635-0.04174287337874462*I	0.07740444918465363-0.047726216288703736*I	0.16970131823161988-0.05127607072297106*I	0.411443823550462-0.05214965071130687*I	0.16605609635745286-0.05041181669751741*I	0.0708095573260818-0.04643758136113859*I	0.026306015394785075-0.04078204140473065*I	0.003023987122480811-0.034077856553120234*I	-0.00877644351557371-0.026920264857360193*I	-0.01296304757323884-0.01976946098544855*I	-0.011702797716266868-0.012890115701301975*I	-0.006782533802041562-0.006338807826936949*I
-0.0011879121855216054+0.001171176956965452*I	-0.0021878963655028007+0.0020433958989583235*I	-0.0028361192624626686+0.002385422993887471*I	-0.0030148168999839164+0.0020874863387443108*I	-0.002670024776696236+0.001189777685411261*I	-0.0018229938809734415-0.0001205851871499466*I	-0.0005734391356989443-0.0015442362894898518*I	0.0009067491131132411-0.0027297165829622003*I	0.0023898837123328717-0.0033478256040745218*I	0.0036183680154378743-0.003165902887278447*I	0.0043381694407350875-0.0021074964536859178*I	0.004336614006489487-0.00028536803444147044*I	0.0034801594426419643+0.001999423701358202*I	0.0017472744231486266+0.004293434885217675*I	-0.0007481901886161598+0.0060564015754408645*I	-0.003746543630877249+0.006745674805077237*I	-0.0068458721759890465+0.005905281032067234*I	-0.009517506954598588+0.0032445079976503653*I	-0.0111261704900682-0.0013072070853003684*I	-0.010939544068747808-0.007578089386668156*I	-0.008095629722641513-0.015167798344579814*I	-0.001455253512846587-0.023494246843357422*I	0.010852423834455385-0.031865098321293445*I	0.03276827821041432-0.0395618097040697*I	0.07444112633662178-0.045922626974119016*I	0.16605609635745286-0.05041181669751737*I	0.407812254539922-0.05266460509832638*I	0.16323905541599065-0.052496302423631895*I	0.06957601247267915-0.049938974520530456*I	0.027243228229931655-0.04516889139274733*I	0.006398308342717747-0.038475400173694246*I	-0.00312547909176566-0.030218295557163054*I	-0.00567745340034423-0.020789517399040367*I	-0.0039010843968246903-0.010586554012890114*I
-0.00015714636978198315+0.0008457907799432861*I	-0.00033388377450017714+0.001511742703456766*I	-0.000535769617308276+0.0018514429673158386*I	-0.0007445644109666715+0.0017798959982351715*I	-0.0009160219495732116+0.0012914372120218264*I	-0.0009867414945584439+0.0004644029220421975*I	-0.0008893909091311101-0.0005486529082873342*I	-0.000573439135699016-0.001544236289489823*I	-0.000026853858729221583-0.002301648861824755*I	0.0007066004301949808-0.0026224508407054073*I	0.0015195730650271212-0.0023698537605559193*I	0.002246614589239093-0.0015019694580335869*I	0.0026844872582950114-0.00009341510279896244*I	0.0026261310316206187+0.0016588579548669083*I	0.0019044207929307107+0.003447644105274411*I	0.0004397219969055422+0.004885224618475439*I	-0.0017157936351563563+0.005548069686062239*I	-0.0043436366880265165+0.005031600741636578*I	-0.007038459671922948+0.003008464626221951*I	-0.009200710124338657-0.0007170887724764006*I	-0.010032572137347612-0.006166066987496337*I	-0.008508932081501039-0.013159159133047731*I	-0.003251393535090927-0.021313183168682536*I	0.007889100986423554-0.03006150900670875*I	0.029123056336247326-0.03869755567861605*I	0.07080955732608185-0.04643758136113853*I	0.16323905541599074-0.05249630242363185*I	0.4065787096865194-0.056165998257718244*I	0.16417626825113732-0.05688315241164862*I	0.07295033369291608-0.05433651814110447*I	0.03289419265373973-0.04846692209255022*I	0.01368390251561238-0.03949545658728608*I	0.004676234227676535-0.027914733868751207*I	0.0011050804016973419-0.014450709572103426*I
0.0008540284110214347+0.00034056574649130614*I	0.0014949803784125534+0.0006538378483007881*I	0.001757671076995833+0.000906215707804448*I	0.0015630253331024415+0.0010553938405933327*I	0.0009387188711711315+0.0010545212348660896*I	0.000017581022269125376+0.0008633694908844227*I	-0.0009867414945585154+0.00046440292204221714*I	-0.0018229938809735786-0.00012058518714989428*I	-0.002256722417836917-0.0008188615261207074*I	-0.0021256488091399893-0.001505599735102223*I	-0.0013849544213010256-0.002016923845053068*I	-0.00013255368316736392-0.0021779008289134023*I	0.0013925861782177445-0.0018425352045248749*I	0.0028416336280770956-0.0009392058827422267*I	0.0038140432171423263+0.00048768099790147835*I	0.003935170788651607+0.0022500389862594003*I	0.002941957484868076+0.004011544328044767*I	0.0007632536475192872+0.005312026314633807*I	-0.0024181763222969805+0.005621719054460529*I	-0.006131487740522761+0.004420487025393756*I	-0.009614012483198204+0.00129155043905567*I	-0.011828712159591977-0.003985003312821466*I	-0.011472254929532898-0.011355569818463052*I	-0.0068966154092579435-0.020448929143228885*I	0.004257531975883589-0.03057646339372829*I	0.02630601539478516-0.04078204140473056*I	0.06957601247267921-0.049938974520530414*I	0.16417626825113737-0.0568831524116486*I	0.40995303090675644-0.06056354187829231*I	0.16982723267494543-0.06018118311145154*I	0.08023592786581075-0.055356574554696364*I	0.040695905973181956-0.04616336040413842*I	0.020466436317653974-0.03315664876034917*I	0.008577318624501236-0.017328179855861107*I
