0.015057485293366847-0.016351758440485975*I	0.009113881691105915-0.0007922668733475928*I	-0.01276103897508107+0.019695940821799256*I	-0.019982668848363843+0.003255808288283168*I	0.006557319533110755-0.027950225198311692*I	0.03633535781604472-0.011214660306946659*I	0.011062962215344004+0.04782831986216145*I	-0.07226495691723318+0.04709617417546178*I	-0.11294408642829805-0.08909886765598064*I	0.024858911367069962-0.28731355398034075*I	0.3984335704534996-0.37876544102439885*I	0.01924346102770426-0.2812225277876607*I	-0.11536239787564684-0.08807291979018986*I	-0.06741069150693256+0.04090969076691308*I	0.01577918077399228+0.045635563945942655*I	0.03304628180318656-0.00486600669333974*I	-0.00015620002911556332-0.024282768518270312*I	-0.019063492359360938-0.003231500828398369*I	-0.004481809800458657+0.014068801577330961*I	0.01148448848119093+0.005681967956612791*I	0.00587396314822149-0.008007882461464395*I	-0.006780843733840096-0.006050374486533136*I	-0.005979042877100356+0.004118887615464175*I	0.00367012888307815+0.005533210218076687*I	0.005519583701667986-0.001539024026176339*I	-0.0015509063763581587-0.00459663193408923*I	-0.004810265337595897-0.00013060153850843803*I	0.00010406669627103855+0.003501049656569513*I	0.004017803562358624+0.0011368146442812719*I	0.0008743442436107238-0.002391722853025362*I	-0.0032285251703346933-0.0016444286938824342*I	-0.0015262441363012099+0.0013491154068228514*I	0.0024762335239510123+0.0017526050612597214*I	0.0019384898758692103-0.00045278424787457505*I	-0.0017897988969494453-0.0015644239331024466*I	-0.002197672585041047-0.0002561856301189718*I	0.00114840289113855+0.0011582405167774813*I	0.002329405683536165+0.000740694286291683*I	-0.0005695389920510398-0.0006193833335848364*I	-0.002400321322183483-0.0009966693568989537*I
-0.010168668282352014-0.014711127561334992*I	0.0007324556532050699-0.007416564128556489*I	0.012965633314371866+0.013165946430191451*I	-0.00033647292578803194+0.01605654914243121*I	-0.019486925593798162-0.009130999840357595*I	-0.0033858812029097978-0.028092624815973317*I	0.033001398996031606-0.0008101862251053774*I	0.01830929094803988+0.05060956320032357*I	-0.0673006872646447+0.0388436343433657*I	-0.11753371328651786-0.09362091797624966*I	0.019243461027703718-0.2812225277876601*I	0.4006048858643704-0.3732174428383376*I	0.02474890712478402-0.28524749755679096*I	-0.11547419660234352-0.09407286691035865*I	-0.07222007411007708+0.04304035370722976*I	0.014292643389138769+0.05163817615986482*I	0.03675879105048252-0.005315161294989068*I	0.0024119826584399224-0.029937972763414155*I	-0.02146381368154706-0.004228170185296738*I	-0.007619531480068359+0.019104622488891315*I	0.012501706239615284+0.007868486201454921*I	0.009078442416266645-0.012232870825020682*I	-0.006498539399272345-0.009177917343256766*I	-0.008805445938493358+0.007396170285754537*I	0.0023008452469062274+0.009361581369450256*I	0.00761430071169432-0.003769993217876668*I	0.0005998099508332645-0.008885758472070559*I	-0.005925397173665978+0.0009944150266221763*I	-0.002459614576406443+0.008012751228818915*I	0.004017803562358584+0.0011368146442809822*I	0.0034380255162872815-0.006903424425274139*I	-0.0021133933342668055-0.002769445259010903*I	-0.003676960463494749+0.005638241944805022*I	0.0003815165139235319+0.00398357425295754*I	0.003307773512039994-0.0042811553992520525*I	0.0010366041644412321-0.00484170660339416*I	-0.002479976919611702+0.0028713572266071694*I	-0.0020560763769086484+0.0053832288803378*I	0.0013121879251105598-0.0014458239585475809*I	0.0025681826875567915-0.00565520424514387*I
-0.014325029640161975+0.008935194311928971*I	-0.006316916659085963-0.0007529142577963485*I	0.013157021702498497-0.011055955807924322*I	0.013461376568937356+0.0007791383015513596*I	-0.010279673661809912+0.015914149524770247*I	-0.02282088441381321+0.0012734742414838214*I	0.0038604475297846948-0.025311381477811635*I	0.03796566864861965-0.009062726057202306*I	0.013719664089819747+0.0460875128800537*I	-0.07291613760401207+0.04493466053604617*I	-0.11536239787564806-0.08807291979018787*I	0.024748907124782855-0.28524749755678963*I	0.40049308713767384-0.3792173899585054*I	0.019939524521639-0.28311683461647424*I	-0.11696073398719778-0.08807025469643655*I	-0.06850756486278203+0.04259119910558072*I	0.016860826076694035+0.045982971914721796*I	0.034358469728296905-0.006311830651886442*I	-0.0007257390211687806-0.0249021518518532*I	-0.02044659592312168-0.0020416519404544823*I	-0.004415052212022579+0.014879634125334894*I	0.012784010574182878+0.004740943344731046*I	0.006252039354872932-0.008955588154730847*I	-0.007867823035444588-0.005349546191884048*I	-0.006710728928466054+0.005165201094053404*I	0.0044515615740997345+0.005072454831468648*I	0.006499168875626397-0.0026449766527456855*I	-0.0019638713218427324-0.004374056899820449*I	-0.005925397173664868+0.0009944150266225577*I	0.00010406669627160403+0.0035010496565707453*I	0.0051329353984280604+0.000011798079153325065*I	0.0012873091890942994-0.002614297887290707*I	-0.004208110344295454-0.0005384760673115202*I	-0.0023076768273261284+0.0018098707934289012*I	0.0032079195753125555+0.0007062915826663406*I	0.003025469177468974-0.001153612542526585*I	-0.0021678751036056008-0.0006167182398354943*I	-0.003497194678037259+0.0006848389817659086*I	0.0010816453026985609+0.00034740796877710887*I	0.0037125092472933574-0.000449154601649522*I
0.003851751623266191+0.013958213303537796*I	-0.001900463590868245+0.005295802632560351*I	-0.005821173404520262-0.013139722386436348*I	0.0032138209664762307-0.011198355425584195*I	0.010127417748921227+0.011183612383394426*I	-0.003033344929116727+0.01869539286293368*I	-0.01785661476122582-0.006979065590611722*I	-0.0007291793284352622-0.02983343179808099*I	0.0323502183092527-0.002971699864522463*I	0.015890979500689448+0.05163551106611432*I	-0.06741069150693343+0.040909690766915384*I	-0.11547419660234552-0.09407286691035689*I	0.019939524521637438-0.283116834616474*I	0.3990065497528189-0.37321477774458606*I	0.02365203376893306-0.2835659892181263*I	-0.11439255129964383-0.0937254589415817*I	-0.07090788618496843+0.041594529748682565*I	0.013723104397085737+0.05101879282628244*I	0.0353756874867241-0.0041253124070447945*I	0.002478740246879381-0.029127140215410536*I	-0.020164291588552097-0.005169194797179024*I	-0.007241455273415217+0.01815691679562449*I	0.01141472693801128+0.008569314496103562*I	0.008346756364901278-0.011186557346432415*I	-0.00571710670824932-0.00963867272986607*I	-0.007825860764531997+0.0062902176591842*I	0.0018878803014252057+0.00958415640371864*I	0.006499168875628271-0.0026449766527457184*I	0.0005998099508358482-0.008885758472069384*I	-0.004810265337594658-0.00013060153850589785*I	-0.002046649630920634+0.007790176194553676*I	0.0030382183883996255+0.002242767270852679*I	0.00265659282526248-0.0064426690386663555*I	-0.001381707282906983-0.003815758737601876*I	-0.002589981161897122+0.004937413650155125*I	3.4403072664452444*^-6+0.0049312799462250785*I	0.002008251419044296-0.0033401307873686505*I	0.0009698465760020385-0.0056525391513974465*I	-0.0010968733558545912+0.0016815083386628883*I	-0.001486537384858513+0.006002612213920429*I
0.012424566049293173-0.0036393916793688655*I	0.004347494877831198+0.001571405174897604*I	-0.011843664326890886+0.005153403014900512*I	-0.0091551322245363-0.002735248304593066*I	0.01046014969916976-0.008417112087420391*I	0.015091687401508978+0.0029310725512996876*I	-0.007622971787336194+0.014173342542665534*I	-0.023472065100591945-0.0008880393979308667*I	0.0014421360824356274-0.02428543361202036*I	0.03785566440633261-0.0069966696336541834*I	0.015779180773992756+0.04563556394594425*I	-0.07222007411007883+0.043040353707230423*I	-0.11696073398720053-0.08807025469643759*I	0.023652033768931602-0.283565989218127*I	0.40157473244037273-0.37886998198973226*I	0.021251712446746483-0.28456265857502544*I	-0.1175302729792532-0.0886896380300216*I	-0.06989066842654217+0.04378104799352375*I	0.016927583665133798+0.04679380446272443*I	0.035657991821294414-0.007252855263770247*I	-0.00034766281451230135-0.025849857545121487*I	-0.02153357522472317-0.001340823645806518*I	-0.0051467382633865475+0.015925947603923154*I	0.013565443265207163+0.004280187958121656*I	0.007231624528836188-0.010061540781301623*I	-0.008280787980923422-0.0051269711576160575*I	-0.007825860764530701+0.006290217659184155*I	0.004451561574102452+0.00507245483146934*I	0.007614300711697233-0.003769993217875092*I	-0.001550906376356951-0.0045966319340878135*I	-0.006904982347623053+0.0021003676531919954*I	-0.0006773659947522552+0.003961805043176816*I	0.005864621449788308-0.0010345153994383983*I	0.0023742884906919593-0.0033151261819403485*I	-0.00458618655095209+0.0004092296259569519*I	-0.003607198920320337+0.0027508954053133057*I	0.003141161986875642-0.00010454096533633098*I	0.004408572741228249-0.0023434614304705934*I	-0.0015983361115541911+2.6650937473166243*^-6*I	-0.004809382603147547+0.002130662940313489*I
0.0004957432545639143-0.012386808128640224*I	0.0024813653132690627-0.0037817912970288616*I	0.0010135360578142163+0.011975879256740424*I	-0.004597335594197315+0.007934646353063405*I	-0.0041908625719477574-0.01098778813668897*I	0.005870522840951337-0.01293916240768945*I	0.009476237062143842+0.009022098743980266*I	-0.005451656376464249+0.0197213407287264*I	-0.017966619003510684-0.004913009167062266*I	0.001330337355740562-0.030285380732190285*I	0.03304628180318858-0.004866006693338676*I	0.014292643389138653+0.051638176159864664*I	-0.06850756486278367+0.042591199105579125*I	-0.11439255129964519-0.09372545894158268*I	0.0212517124467463-0.2845626585750251*I	0.3984370107607645-0.3738341610781714*I	0.022268930205171986-0.2823761403301835*I	-0.11432579371120676-0.09291462639357913*I	-0.06960836409197348+0.04065350513679834*I	0.014101180603741189+0.05007108713301307*I	0.03428870818512289-0.0034244841123980876*I	0.0017470541955157428-0.028080826736822745*I	-0.01938285889752809-0.005629950183787994*I	-0.006261870099452153+0.0170509641690542*I	0.011001761992532971+0.008791889530371418*I	0.0072316245288370565-0.0100615407813021*I	-0.005717106708247794-0.009638672729865525*I	-0.006710728928464323+0.005165201094054901*I	0.002300845246907355+0.009361581369450901*I	0.005519583701667852-0.001539024026177653*I	-0.00018162274018841763-0.00842500308546537*I	-0.004078579286234022-0.0011769150170996218*I	-0.0009596703293227782+0.007089347899902552*I	0.0026601421817431703+0.003190472964120202*I	0.0013570707322692486-0.005501644426782463*I	-0.0014484648713417795-0.00462659128560447*I	-0.0012068775981350776+0.003747564762212156*I	0.0005729792993204785+0.00555066327981013*I	0.0006960634939359716-0.0018943068288179799*I	-0.00011179872669535704-0.005999947120171751*I
-0.00994320073602455-0.00014239961766073278*I	-0.002838215565453673-0.0019823340467984008*I	0.009727694045962167-0.0010005479588667747*I	0.005977805710402528+0.003723339424643868*I	-0.009186962452415733+0.0034125960327936206*I	-0.00980631291131263-0.004896761944009286*I	0.00804183825182372-0.00739116422162935*I	0.014981683159225483+0.004997128974848435*I	-0.005563455103159194+0.013721393608556419*I	-0.02277600160665488-0.002782346226746625*I	-0.00015620002911369697-0.024282768518269212*I	0.036758791050483915-0.005315161294988672*I	0.01686082607669475+0.04598297191472142*I	-0.07090788618496792+0.04159452974868257*I	-0.1175302729792523-0.08868963803002043*I	0.022268930205172927-0.2823761403301823*I	0.401641490028811-0.3780591494417277*I	0.02255123453974037-0.28550368318690766*I	-0.11715219677259986-0.08963734372328999*I	-0.07097764772814528+0.0444818762881703*I	0.016195897613769005+0.047840117941311475*I	0.03643942451231727-0.007713610650379401*I	0.0006319223594490832-0.026955810171691064*I	-0.021946540170202852-0.0011182486115379649*I	-0.006261870099450833+0.01705096416905302*I	0.01356544326520914+0.004280187958120717*I	0.008346756364902827-0.011186557346432183*I	-0.007867823035444614-0.005349546191883902*I	-0.008805445938495115+0.00739617028575299*I	0.0036701288830759352+0.0055332102180740885*I	0.008345986763057874-0.004816306696468496*I	-0.0004639270747584438-0.005297460228738623*I	-0.007283058554279766+0.003048073346460136*I	-0.001976888087746442+0.004902829655061344*I	0.005797863861353087-0.001845347947440863*I	0.003757392054454638-0.004504975069883691*I	-0.004016647558896986+0.0010286129595417476*I	-0.0049193868454279355+0.00419671936386447*I	0.002059516684178488-0.00045194893410928214*I	0.005505446097082963-0.0040249697691317286*I
-0.0033339588200167994+0.010404474081840654*I	-0.0026968720033302873+0.002638843720500337*I	0.002126054087135623-0.010234873878894766*I	0.0051380671877441966-0.005522598279135485*I	0.00036235537103771354+0.009814365617324483*I	-0.007015647041543361+0.008960594218853974*I	-0.0043008668142310216-0.008921731713141227*I	0.007930039525128397-0.013391111341799536*I	0.01017230055608032+0.0071277919151637075*I	-0.00704999248801488+0.01972400582247688*I	-0.019063492359360876-0.003231500828397083*I	0.0024119826584414355-0.029937972763412493*I	0.03435846972829899-0.006311830651885134*I	0.013723104397087012+0.051018792826283146*I	-0.06989066842654162+0.04378104799352439*I	-0.11432579371120592-0.09291462639357796*I	0.022551234539741154-0.2855036831869067*I	0.3988150869674181-0.37478186677143843*I	0.021181950903569415-0.28167531203553575*I	-0.1150574797625707-0.09186831291499198*I	-0.0688269314009497+0.04019274975018833*I	0.015080765777702674+0.04896513450644307*I	0.03387574323964233-0.003201909078128886*I	0.0006319223594508126-0.026955810171691998*I	-0.019382858897525033-0.005629950183789252*I	-0.005146738263383154+0.015925947603921704*I	0.011414726938013263+0.008569314496101321*I	0.006252039354872132-0.00895558815473426*I	-0.006498539399275495-0.009177917343260084*I	-0.005979042877103469+0.004118887615463052*I	0.003387824548507621+0.008660753074801698*I	0.005141507495012559-0.0005913183329077727*I	-0.0014811448331829788-0.0074839784735785285*I	-0.004145336874670836-0.001987747565099387*I	0.000423433234438533+0.005899499011961317*I	0.003229681173797473+0.003809856297705541*I	0.00004488280716054691-0.004055820468232476*I	-0.002530110174040909-0.004973999254379671*I	-0.00011000424228271449+0.002066056423548627*I	0.00217131541087289+0.0055479981860611614*I
0.007246328732695189+0.0027812433381604455*I	0.0016303108325740124+0.002151934249744565*I	-0.007286498861546566-0.0018832065997664172*I	-0.0034893962522276364-0.0041438476862116986*I	0.007309382598617839+0.000025399906926168952*I	0.005867801468120103+0.0057893958481926265*I	-0.007127445768238621+0.0029606470986838504*I	-0.009110249417376856-0.006791068772825432*I	0.0064435021402716635-0.007388499127878941*I	0.013884809803373378+0.0066786373135122945*I	-0.004481809800460411+0.014068801577332004*I	-0.02146381368154643-0.004228170185294896*I	-0.0007257390211672154-0.02490215185185193*I	0.035375687486724205-0.00412531240704509*I	0.016927583665132633+0.046793804462723125*I	-0.06960836409197377+0.040653505136797725*I	-0.11715219677259864-0.08963734372328928*I	0.021181950903570886-0.2816753120355348*I	0.40090980397744863-0.3770128359631407*I	0.023332667230766446-0.2859644385735185*I	-0.11617261159863586-0.09074329634986127*I	-0.07139061267362405+0.04470445132243878*I	0.015080765777704971+0.048965134506442534*I	0.036439424512321184-0.007713610650379847*I	0.001747054195519987-0.028080826736823224*I	-0.02153357522471957-0.0013408236458086426*I	-0.007241455273413039+0.018156916795619808*I	0.012784010574183212+0.004740943344725547*I	0.009078442416265294-0.012232870825023718*I	-0.00678084373384189-0.006050374486532337*I	-0.009183522145147604+0.008343875979023259*I	0.0023706067900829153+0.006474234829960936*I	0.008279229174620694-0.005627139244467624*I	0.0009191764890017004-0.006487309116677874*I	-0.006713519562226164+0.0036674566800480746*I	-0.003289076012855582+0.006348653613612802*I	0.004716218558652639-0.002192755916216746*I	0.004854265410304487-0.006186483408549486*I	-0.0024183114473473356+0.001025947865790202*I	-0.005615450339365917+0.006091026192680352*I
0.0049642696525906875-0.008252539832096511*I	0.0026567018744787945-0.0017408069821057055*I	-0.003985139506788967+0.008242960442429762*I	-0.005115183450671871+0.0036647915862972717*I	0.0020160498448563635-0.008168817455343425*I	0.007197583871923871-0.005974547213245341*I	0.0010584188649744913+0.007920058788507517*I	-0.00861398315309595+0.008963259312605014*I	-0.005397740170084205-0.0072402233744759265*I	0.009011684827826636-0.01304370337302398*I	0.01148448848118886+0.005681967956613308*I	-0.007619531480068249+0.019104622488891547*I	-0.020446595923120894-0.002041651940455115*I	0.002478740246878629-0.029127140215412028*I	0.03565799182129227-0.007252855263772262*I	0.014101180603739773+0.05007108713301122*I	-0.07097764772814484+0.04448187628816947*I	-0.11505747976256966-0.0918683129149917*I	0.023332667230766473-0.28596443857351755*I	0.3997946721413823-0.3758878193980105*I	0.020768985958091693-0.28145273700126816*I	-0.1161726115986335-0.09074329634986164*I	-0.06882693140094492+0.040192749750188134*I	0.016195897613774417+0.0478401179413119*I	0.034288708185126505-0.0034244841123983313*I	-0.00034766281451055546-0.02584985754512389*I	-0.02016429158855044-0.0051691947971831955*I	-0.004415052212020085+0.014879634125331371*I	0.012501706239617308+0.007868486201453946*I	0.005873963148221592-0.008007882461463625*I	-0.007798061492267041-0.008236892731374335*I	-0.006045800465540636+0.0033080550674614204*I	0.0047709281122666645+0.00747090418685996*I	0.005711046487065399+0.00002806500067927829*I	-0.0027933327582916434-0.006038154515026356*I	-0.005226982177370186-0.002335155533874476*I	0.001520306590288903+0.004217990673295387*I	0.004828017285346773+0.0038071912039537225*I	-0.0006511806867779393-0.002161513639415817*I	-0.004589626858219582-0.004522050320269094*I
-0.004589626858217108-0.004522050320267864*I	-0.0006511806867738198-0.002161513639412816*I	0.004828017285351576+0.0038071912039580077*I	0.0015203065902936988+0.004217990673298632*I	-0.005226982177366051-0.0023351555338748083*I	-0.0027933327582889194-0.006038154515030424*I	0.005711046487066403+0.000028065000674233828*I	0.004770928112266439+0.007470904186857012*I	-0.006045800465541313+0.0033080550674610193*I	-0.007798061492267891-0.008236892731374195*I	0.005873963148220432-0.008007882461464368*I	0.012501706239615913+0.00786848620145335*I	-0.0044150522120214065+0.014879634125332723*I	-0.020164291588551857-0.00516919479718024*I	-0.0003476628145129955-0.025849857545121802*I	0.03428870818512244-0.0034244841123987012*I	0.016195897613769307+0.0478401179413102*I	-0.06882693140094963+0.04019274975018744*I	-0.11617261159863654-0.09074329634986088*I	0.020768985958090937-0.28145273700126766*I	0.39979467214138437-0.37588781939801075*I	0.023332667230770425-0.28596443857351883*I	-0.11505747976256456-0.09186831291499174*I	-0.0709776477281404+0.04448187628817064*I	0.014101180603742238+0.050071087133012164*I	0.03565799182129348-0.007252855263772056*I	0.0024787402468804134-0.029127140215411847*I	-0.020446595923117657-0.002041651940454324*I	-0.007619531480064752+0.01910462248889211*I	0.011484488481190956+0.005681967956612469*I	0.009011684827826948-0.013043703373025576*I	-0.005397740170084864-0.007240223374476073*I	-0.008613983153096992+0.008963259312607438*I	0.0010584188649729676+0.007920058788510858*I	0.007197583871921762-0.005974547213243908*I	0.0020160498448539284-0.00816881745534475*I	-0.005115183450674512+0.0036647915862951883*I	-0.003985139506792036+0.008242960442429453*I	0.0026567018744755103-0.0017408069821038565*I	0.004964269652588391-0.008252539832094518*I
-0.005615450339364205+0.006091026192680795*I	-0.0024183114473449404+0.0010259478657923648*I	0.004854265410306611-0.006186483408545739*I	0.004716218558654456-0.0021927559162140398*I	-0.0032890760128536436+0.006348653613611941*I	-0.006713519562224246+0.0036674566800441832*I	0.0009191764890027131-0.006487309116681949*I	0.00827922917462025-0.005627139244470087*I	0.0023706067900817803+0.006474234829959423*I	-0.009183522145147813+0.008343875979021564*I	-0.006780843733840235-0.006050374486533588*I	0.009078442416267948-0.0122328708250227*I	0.012784010574184917+0.004740943344729399*I	-0.007241455273413569+0.018156916795624888*I	-0.02153357522472191-0.0013408236458045714*I	0.001747054195517233-0.028080826736821343*I	0.036439424512318866-0.0077136106503798586*I	0.015080765777703209+0.04896513450644161*I	-0.07139061267362504+0.04470445132243809*I	-0.11617261159863528-0.09074329634986109*I	0.023332667230769676-0.28596443857351794*I	0.4009098039774536-0.3770128359631405*I	0.021181950903575133-0.2816753120355357*I	-0.11715219677259743-0.08963734372329056*I	-0.0696083640919749+0.04065350513679704*I	0.016927583665131623+0.046793804462723305*I	0.03537568748672522-0.004125312407044731*I	-0.0007257390211649501-0.024902151851852152*I	-0.021463813681544833-0.004228170185295672*I	-0.0044818098004604165+0.014068801577331248*I	0.013884809803372276+0.006678637313512091*I	0.006443502140270073-0.0073884991278783405*I	-0.009110249417379066-0.006791068772824271*I	-0.007127445768241311+0.002960647098684719*I	0.005867801468118164+0.005789395848192232*I	0.007309382598617932+0.00002539990692474096*I	-0.003489396252225903-0.004143847686212104*I	-0.0072864988615450555-0.0018832065997635935*I	0.001630310832574061+0.0021519342497501232*I	0.0072463287326945056+0.002781243338165065*I
0.002171315410873879+0.005547998186058346*I	-0.00011000424228221809+0.002066056423545696*I	-0.0025301101740422705-0.004973999254380482*I	0.000044882807157686685-0.004055820468231588*I	0.003229681173795042+0.0038098562977062554*I	0.00042343323443805206+0.005899499011960986*I	-0.004145336874669891-0.0019877475651003166*I	-0.0014811448331823417-0.007483978473579608*I	0.005141507495012382-0.0005913183329090215*I	0.0033878245485081935+0.008660753074800636*I	-0.005979042877100628+0.0041188876154631794*I	-0.006498539399271385-0.00917791734325814*I	0.006252039354874622-0.008955588154730972*I	0.01141472693801262+0.008569314496104975*I	-0.005146738263385328+0.015925947603925104*I	-0.019382858897526042-0.005629950183786626*I	0.0006319223594517013-0.026955810171690926*I	0.033875743239643846-0.0032019090781297494*I	0.015080765777704255+0.048965134506441424*I	-0.06882693140094674+0.040192749750187835*I	-0.11505747976256553-0.09186831291499117*I	0.021181950903575063-0.28167531203553486*I	0.3988150869674208-0.3747818667714387*I	0.022551234539740134-0.28550368318690866*I	-0.1143257937112085-0.09291462639357999*I	-0.06989066842654285+0.04378104799352231*I	0.01372310439708753+0.05101879282628058*I	0.03435846972829935-0.00631183065188763*I	0.002411982658440271-0.029937972763413236*I	-0.01906349235936273-0.0032315008283954443*I	-0.007049992488016115+0.019724005822479487*I	0.010172300556079372+0.007127791915165258*I	0.007930039525126385-0.013391111341799518*I	-0.0043008668142342395-0.008921731713141685*I	-0.007015647041545866+0.00896059421885379*I	0.0003623553710380291+0.009814365617324487*I	0.0051380671877474205-0.005522598279134963*I	0.002126054087139797-0.01023487387889264*I	-0.0026968720033271713+0.002638843720504096*I	-0.0033339588200153804+0.010404474081843819*I
0.005505446097083563-0.0040249697691343575*I	0.002059516684178652-0.00045194893411320945*I	-0.004919386845429547+0.004196719363861432*I	-0.004016647558900631+0.0010286129595413341*I	0.0037573920544506185-0.004504975069881626*I	0.005797863861351144-0.0018453479474382344*I	-0.0019768880877454667+0.004902829655062822*I	-0.007283058554277434+0.0030480733464605895*I	-0.00046392707475675975-0.005297460228737879*I	0.008345986763058737-0.004816306696466903*I	0.003670128883077107+0.005533210218075667*I	-0.008805445938493516+0.007396170285753681*I	-0.007867823035444133-0.005349546191883723*I	0.008346756364901144-0.01118655734643157*I	0.013565443265206548+0.0042801879581217455*I	-0.006261870099451911+0.017050964169053464*I	-0.021946540170201447-0.0011182486115386525*I	0.0006319223594519073-0.02695581017169214*I	0.03643942451232051-0.007713610650379878*I	0.016195897613772735+0.047840117941311516*I	-0.07097764772814125+0.044481876288170144*I	-0.11715219677259679-0.08963734372329049*I	0.022551234539741036-0.2855036831869082*I	0.40164149002880994-0.37805914944172847*I	0.022268930205172375-0.28237614033018404*I	-0.11753027297925114-0.08868963803002419*I	-0.07090788618496624+0.04159452974867833*I	0.016860826076695118+0.045982971914719194*I	0.03675879105048308-0.005315161294987474*I	-0.00015620002911402456-0.02428276851826571*I	-0.022776001606653908-0.002782346226743268*I	-0.005563455103157997+0.013721393608558027*I	0.014981683159225347+0.004997128974848563*I	0.008041838251821956-0.00739116422162957*I	-0.009806312911314811-0.004896761944009115*I	-0.009186962452416781+0.003412596032794127*I	0.00597780571040343+0.0037233394246444004*I	0.009727694045964793-0.0010005479588663189*I	-0.002838215565450438-0.001982334046797985*I	-0.009943200736022324-0.0001423996176604456*I
-0.00011179872669535767-0.005999947120169703*I	0.0006960634939365271-0.001894306828816172*I	0.0005729792993214045+0.005550663279810427*I	-0.0012068775981348907+0.003747564762212227*I	-0.0014484648713426734-0.004626591285603191*I	0.0013570707322687807-0.005501644426780636*I	0.002660142181744915+0.003190472964121329*I	-0.0009596703293191656+0.007089347899903544*I	-0.004078579286230953-0.0011769150170973259*I	-0.0001816227401877592-0.008425003085462292*I	0.005519583701666543-0.001539024026176182*I	0.002300845246905688+0.009361581369449819*I	-0.006710728928465791+0.005165201094053105*I	-0.005717106708249713-0.009638672729866266*I	0.007231624528834488-0.010061540781302643*I	0.011001761992531016+0.008791889530369334*I	-0.006261870099451973+0.017050964169051275*I	-0.019382858897525664-0.005629950183789208*I	0.0017470541955190006-0.028080826736821735*I	0.034288708185125215-0.0034244841123974522*I	0.014101180603741737+0.05007108713301141*I	-0.06960836409197417+0.04065350513679567*I	-0.11432579371120712-0.09291462639358042*I	0.022268930205173416-0.2823761403301836*I	0.3984370107607676-0.37383416107817274*I	0.021251712446750077-0.2845626585750283*I	-0.1143925512996421-0.09372545894158511*I	-0.06850756486278146+0.04259119910557957*I	0.014292643389140838+0.051638176159867086*I	0.033046281803191586-0.00486600669333663*I	0.0013303373557441004-0.03028538073218925*I	-0.017966619003507503-0.00491300916706112*I	-0.005451656376462073+0.019721340728728134*I	0.009476237062144807+0.009022098743981393*I	0.005870522840951005-0.012939162407689726*I	-0.004190862571949233-0.010987788136689663*I	-0.004597335594199107+0.007934646353063615*I	0.001013536057813303+0.011975879256741326*I	0.0024813653132694496-0.0037817912970283226*I	0.0004957432545646969-0.012386808128640245*I
-0.0048093826031485225+0.002130662940318705*I	-0.0015983361115540877+2.6650937540399987*^-6*I	0.004408572741230775-0.002343461430466005*I	0.0031411619868795225-0.00010454096533461483*I	-0.0036071989203170316+0.0027508954053134054*I	-0.004586186550949643+0.00040922962595647686*I	0.002374288490694821-0.0033151261819409006*I	0.005864621449791957-0.0010345153994382715*I	-0.0006773659947495477+0.003961805043178165*I	-0.006904982347623154+0.00210036765319374*I	-0.001550906376359352-0.004596631934087255*I	0.0076143007116949105-0.0037699932178759895*I	0.004451561574101646+0.0050724548314684155*I	-0.00782586076453091+0.006290217659184116*I	-0.008280787980924468-0.005126971157616211*I	0.0072316245288347805-0.010061540781303158*I	0.013565443265207386+0.004280187958119473*I	-0.005146738263383888+0.015925947603922207*I	-0.021533575224719922-0.0013408236458061263*I	-0.0003476628145111356-0.025849857545121813*I	0.03565799182129318-0.007252855263772667*I	0.016927583665132286+0.04679380446272088*I	-0.06989066842654153+0.04378104799352099*I	-0.11753027297925-0.08868963803002315*I	0.02125171244675037-0.2845626585750267*I	0.4015747324403763-0.37886998198973304*I	0.02365203376893456-0.2835659892181266*I	-0.11696073398719739-0.08807025469643621*I	-0.0722200741100751+0.04304035370723085*I	0.015779180773996572+0.04563556394594288*I	0.03785566440633616-0.006996669633655526*I	0.001442136082439033-0.02428543361201926*I	-0.023472065100588708-0.0008880393979275622*I	-0.007622971787333568+0.014173342542668162*I	0.015091687401510245+0.002931072551299719*I	0.010460149699169231-0.008417112087421724*I	-0.00915513222453846-0.0027352483045932387*I	-0.011843664326893918+0.005153403014902289*I	0.004347494877828296+0.0015714051749000355*I	0.012424566049291397-0.0036393916793673177*I
