-0.0031607607799430805+0.0016476852880418235*I	0.0062156237239572466-0.0022160208052992947*I	-0.00910494521591845+0.006047664686695008*I	0.011773367209266262-0.005408601094472104*I	-0.014110390165261645+0.014873888087630733*I	0.01607683275468935-0.010779424791062737*I	-0.01762789816821351+0.04021456175527831*I	0.01878182414147484-0.020843003668360855*I	-0.019439895648568892+0.21127510914035647*I	-0.48028445118441-0.0492025481103832*I	0.01554158587386623-0.6366919958527073*I	-0.4810758683947124-0.04826593061598898*I	-0.017930063166751605+0.2094578383445993*I	0.016701615921901655-0.01815340070951059*I	-0.015194686802325564+0.03679443855530344*I	0.013556995853322124-0.006658916337077187*I	-0.011799687116611264+0.010338325879617504*I	0.009998834772333105-0.00040909519811461906*I	-0.008204770891819289+0.00112115822994072*I	0.006500878379580734+0.0028193028007015546*I	-0.0049076302888710266-0.0025569842072826064*I	0.0034613426040188723+0.004012520115175598*I	-0.0021914449136184546-0.0035536797405912347*I	0.0011208166174797108+0.003771572680676581*I	-0.00024863846319299755-0.0031096500019066283*I	-0.00042747429683809995+0.0027239722126992734*I	0.0009197127702618652-0.001920847124288275*I	-0.001243110877681958+0.001308540225602306*I	0.0014253558730742406-0.0005688987304792077*I	-0.001488260944068036-0.000020413353041055282*I	0.0014493529160504314+0.0005960179849212292*I	-0.0013426437212096351-0.0009931805689241666*I	0.0011992959159642736+0.0012957058368784314*I	-0.001026551664414393-0.0014409447336539486*I	0.0008388746713027584+0.0014597719022575294*I	-0.00065477538074656-0.001333197828015458*I	0.00047772110736204077+0.001114290320602413*I	-0.0003113387419044665-0.0007949848930547147*I	0.00015553910016053926+0.00040855063650854784*I
0.002834745839093898-0.0003826386393129949*I	-0.005605204876206916+0.0017678644353925914*I	0.008239239791746941-0.001657273666987027*I	-0.010671013040636293+0.005248169801445374*I	0.012866181440361843-0.00425754818772945*I	-0.014757680226442738+0.01365436720958201*I	0.016321982821078176-0.00945047121242863*I	-0.01751024825283156+0.038917217524126274*I	0.018359029268394875-0.019605857372103512*I	-0.01879212205717018+0.21018611329603842*I	-0.48107586839473715-0.04826593061598887*I	0.016403644764295882-0.6374202708041425*I	-0.48194186453086757-0.047750091447802845*I	-0.01712433419806444+0.20915233017154053*I	0.01601683717371224-0.01805144879299111*I	-0.014669905058381713+0.0368985204252974*I	0.013209486086674929-0.006930971801448422*I	-0.011644148016442873+0.010746876516145766*I	0.010035005797073957-0.0009320246268017324*I	-0.008407370628594417+0.0017228160440196452*I	0.006842220488910914+0.002179137949228269*I	-0.0053522056935694905-0.0019059944525658765*I	0.003955562456537965+0.003388934041362339*I	-0.0026930825594265245-0.0029894708545537556*I	0.0015961417709931102+0.0032827193510072145*I	-0.0006463550544548362-0.002720342009513778*I	-0.0001502966465912188+0.002459593132329616*I	0.0007780658118679626-0.001788419608537489*I	-0.0012431108776933479+0.0013085402255994401*I	0.0015670028314660515-0.0007013262462289077*I	-0.0017654385942895265+0.0002439657273123047*I	0.0018470695073442463+0.0002067099925643569*I	-0.001817968874722646-0.0005043272392489379*I	0.0017009335617328176+0.0007314969508045527*I	-0.0015207715169269537-0.000817358659816217*I	0.00128345007602947+0.0008087821475409729*I	-0.0009961174901087144-0.0006930329765306731*I	0.0006803208441098511+0.0005126325065190493*I	-0.00034750976662749344-0.00027205546438614087*I
-0.002444444096256968+0.00012017914734959919*I	0.004858361906866597+0.0001761084989863728*I	-0.007171272700909132+0.0009683695501342277*I	0.009332054022861618-0.0005062207602585335*I	-0.011318303101852332+0.004028648923414578*I	0.013111331506744657-0.0029285946090867794*I	-0.014640030311050746+0.012357022978413311*I	0.015899187947974472-0.008213324916181656*I	-0.01686247466142279+0.037828221679809655*I	0.017567612058059425-0.01866923987770638*I	-0.017930063166742876+0.2094578383445702*I	-0.4819418645308699-0.04775009144779956*I	0.017209373732957913-0.6377257789771804*I	-0.48262664327906046-0.04764813953127601*I	-0.016599552454111346+0.20925641204154172*I	0.01566932740707216-0.018323504257392795*I	-0.014514365958197505+0.03730707106183475*I	0.01324565711139824-0.0074539012301034525*I	-0.011846747753220685+0.011348534330197599*I	0.010376347906410632-0.001572189478290548*I	-0.008851946033309917+0.002373805798728946*I	0.007336440341433074+0.0015555518754092677*I	-0.0058538433393725015-0.001341785566495349*I	0.004430887610056724+0.0029000807116785193*I	-0.003090799150696295-0.0026001628621703994*I	0.0018733194212124079+0.003018340270651792*I	-0.000788002012853803-0.0025879144937658183*I	-0.00015029664658237828+0.0024595931323187535*I	0.0009197127702760699-0.0019208471242947635*I	-0.001520288527914252+0.0015729193059908623*I	0.001964719422741249-0.0010906342385980474*I	-0.002240763747833752+0.000732819056976862*I	0.002348707153149594-0.00035749889352036115*I	-0.0023121887272326536+0.00011925883455907385*I	0.002145508966420683+0.00008050719609773262*I	-0.0018621136262486487-0.00017719380833514672*I	0.0014860498128022818+0.00020712433347577175*I	-0.0010322885148228071-0.00017010354785986813*I	0.0005247817439584385+0.00010408187000798819*I
0.002023616067802342+0.0005587471383257031*I	-0.004010511920984634-0.0006793157378784095*I	0.005951176137972782+0.0013271614057005733*I	-0.007818562762093107-0.00025115132792170793*I	0.009577204089236091+0.0008227328184179327*I	-0.011200653186441971+0.002731304692253772*I	0.012688536633652913-0.001691448312864065*I	-0.013992256719656931+0.011268027134089585*I	0.015107770737662498-0.007276707421783536*I	-0.01600041577102085+0.0370999467283582*I	0.016701615921901124-0.018153400709538157*I	-0.01712433419806941+0.20915233017153742*I	-0.482626643279067-0.04764813953125926*I	0.017734155476921528-0.637621697107182*I	-0.48297415304570646-0.047920194995656*I	-0.016444013353956226+0.20966496267804133*I	0.015705498431801832-0.018846433686059108*I	-0.014716965694984952+0.03790872887590225*I	0.013586999220725905-0.008094066081609197*I	-0.012291323157910122+0.01199952408492459*I	0.010870567758935702-0.002195775552103373*I	-0.009353583679100776+0.0029380146847930028*I	0.00781176549493627+0.0010666985457340908*I	-0.006251559930650084-0.0009524775741267306*I	0.004708065260291139+0.0026357016313086905*I	-0.00323244610910716-0.002467735346424081*I	0.0018733194212140645+0.003018340270625531*I	-0.0006463550544515868-0.0027203420095316937*I	-0.00042747429681620015+0.0027239722127254356*I	0.0013174293615385929-0.002310155116671284*I	-0.0019956136814445764+0.002061772635612028*I	0.002466357068541976-0.0016548431246593569*I	-0.0027349836003225294+0.001356405130822381*I	0.0027932825578329576-0.0010084886482356786*I	-0.0026535308365916357+0.0007594236860204533*I	0.0023481087032241545-0.0005211506179730134*I	-0.0018982846509676932+0.0003457356203603272*I	0.0013305107126389093-0.00020142630305308357*I	-0.000684778748195683+0.000101951916495778*I
-0.001566067824702995-0.0007994948852311073*I	0.0031164302989018563+0.001709800045040569*I	-0.004657801982185402-0.001898836615951686*I	0.006196326204363811+0.002656114984358256*I	-0.007700912846714672-0.0015484955590554996*I	0.009154409216147397+0.002059879114650425*I	-0.010552879595046074+0.0016423088479303747*I	0.011897119423325074-0.0007548308184455855*I	-0.01313019782923931+0.010539752182657*I	0.014241774601511638-0.006760868253593093*I	-0.015194686802323209+0.03679443855531489*I	0.016016837173715128-0.018051448792988464*I	-0.016599552454104317+0.20925641204152584*I	-0.48297415304570185-0.047920194995677956*I	0.017889694577075958-0.6372131464706604*I	-0.48293798202099536-0.04844312442431375*I	-0.01664661309072238+0.21026662049212588*I	0.016046840541134796-0.019486598537547566*I	-0.015161541099675848+0.03855971863063108*I	0.014081219073261672-0.008717652155408272*I	-0.012792960803731726+0.012563732970961026*I	0.011345892912452813-0.0026846288817762654*I	-0.009751300270374925+0.003327322677169495*I	0.008088943145168937+0.0008023194653562644*I	-0.006393206889052664-0.0008200500583752387*I	0.004708065260285798+0.002635701631305369*I	-0.0030907991506978834-0.0026001628621603774*I	0.0015961417709932793+0.0032827193510352503*I	-0.0002486384631795873-0.003109650001897777*I	-0.0009027994503385562+0.003212825542343196*I	0.00181906700735861-0.0028743640027166653*I	-0.002489833533954685+0.0026853587094751263*I	0.002910932473211883-0.0023058328793806*I	-0.003076325709673257+0.0019965699822702123*I	0.0029958822946372196-0.001610146462320541*I	-0.0026897018613142695+0.0012823531147532318*I	0.0021925696030280144-0.0009297012544797008*I	-0.0015507748843526393+0.0006177910847134781*I	0.0008057289686842634-0.0003055081730742454*I
0.0010928142311098458+0.0011510529067107526*I	-0.0022133578859207695-0.002019015763296119*I	0.003361580365303182+0.0030387536237014784*I	-0.00454015206678253-0.0031961808471080108*I	0.005773531331256969+0.003893261280608368*I	-0.007053139255315833-0.002637491403383414*I	0.008362992005820937+0.002996496609036355*I	-0.009690820704622093+0.0009140338964747515*I	0.011031123287173572-0.00023899165025541356*I	-0.012324468860563311+0.010234244009611057*I	0.01355699585330077-0.006658916337085843*I	-0.014669905058376015+0.03689852042530191*I	0.01566932740708544-0.01832350425738856*I	-0.016444013353943663+0.20966496267806947*I	-0.48293798202098187-0.04844312442431521*I	0.017687094840306245-0.6366114886566142*I	-0.48259663991164714-0.04908328927582118*I	-0.017091188495423595+0.21091761024686073*I	0.016541060393652805-0.02011018461135464*I	-0.015663178745491866+0.039123927516673235*I	0.014556544226769663-0.009206505485084195*I	-0.013190677394993529+0.01295304096336464*I	0.011623070562678143-0.002949007962144867*I	-0.009892947228771808+0.003459750192916018*I	0.008088943145166292+0.0008023194653503562*I	-0.006251559930654755-0.0009524775741241619*I	0.0044308876100712605+0.00290008071170036*I	-0.0026930825594367338-0.0029894708545618993*I	0.0011208166174612258+0.0037715726806629856*I	0.0002529991826331118-0.003673858887946698*I	-0.0013970193028614959+0.00383641161620546*I	0.00226364241203266-0.0035253537574601672*I	-0.0028311756433091694+0.003325523560918048*I	0.003113532210007561-0.0029074906934286136*I	-0.003112496734388309+0.002519499410995968*I	0.002840343194446606-0.0020186970988196246*I	-0.002342192094674706+0.0015544085790938527*I	0.0016677878591004102-0.001033783124495054*I	-0.0008659961361356244+0.0005158391682050165*I
-0.0006472900612153863-0.001219520878071533*I	0.0013379642974840672+0.0024800064853883128*I	-0.002095707970524412-0.0033163599944260568*I	0.002938785492197113+0.0042758999199426*I	-0.0038923784753946864-0.004285176691425648*I	0.0049821141209307335+0.004829878774996737*I	-0.00619108036489227-0.003365766354832214*I	0.007496995869682279+0.0035123357772433557*I	-0.00888509173594538+0.0006085257234229985*I	0.010346344538959521-0.0001370397337475652*I	-0.011799687116607959+0.010338325879616243*I	0.0132094860866734-0.006930971801455739*I	-0.014514365958219595+0.037307071061837456*I	0.015705498431797738-0.01884643368604797*I	-0.016646613090710114+0.2102666204921404*I	-0.4825966399116348-0.049083289275820244*I	0.017242519435598146-0.635960498901903*I	-0.48210242005913895-0.04970687534963501*I	-0.017592826141211656+0.211481819132905*I	0.017016385547205373-0.020599037941023024*I	-0.01606089533675444+0.03951323550905716*I	0.014833721876978399-0.009470884565474824*I	-0.013332324353413322+0.013085468479077446*I	0.011623070562699999-0.002949007962150901*I	-0.009751300270350658+0.0033273226771872925*I	0.007811765494932758+0.0010666985457350733*I	-0.005853843339375774-0.0013417855665115027*I	0.003955562456541042+0.003388934041345684*I	-0.0021914449136409054-0.003553679740603678*I	0.000626596764942187+0.004395158754493015*I	0.0006975745873160411-0.004324848642674785*I	-0.0017383614121767375+0.004476576467671964*I	0.0024662421488262183-0.0041270115715117545*I	-0.002867346668024151+0.0038484529896308573*I	0.002957993109839223-0.003316041329965983*I	-0.002764986967778208+0.002791554875344186*I	0.0023155614505046677-0.0021227789688430814*I	-0.0016574133464731234+0.0014524566625871553*I	0.0008620588904072191-0.0007282749514315318*I
0.00024515006635668536+0.0013289535786571985*I	-0.0005296401458166754-0.0025168651092018256*I	0.0009151694244055918+0.003717152781621539*I	-0.0014479343791157272-0.004405355838769916*I	0.0021473682818534475+0.005212517414329943*I	-0.003030319584965383-0.005013451642874678*I	0.00411611798480082+0.005345717943198012*I	-0.0053853513962143565-0.0036712745278662732*I	0.006812217121472375+0.0036142876937607675*I	-0.008360309991992438+0.0007126075934323035*I	0.009998834772354456-0.00040909519812085143*I	-0.011644148016432682+0.010746876516133982*I	0.013245657111395914-0.0074539012301263015*I	-0.014716965694996306+0.03790872887589354*I	0.016046840541140653-0.01948659853753162*I	-0.017091188495391114+0.21091761024685848*I	-0.4821024200591299-0.04970687534963193*I	0.016740881789794555-0.6353962900158272*I	-0.4816270949055845-0.05019572867930584*I	-0.01799054273249029+0.21187112712528064*I	0.017293563197395022-0.020863417021405276*I	-0.01620254229517001+0.039645663024799264*I	0.014833721876991774-0.00947088456548352*I	-0.013190677394985077+0.012953040963344018*I	0.011345892912451605-0.0026846288817534503*I	-0.0093535836791104+0.0029380146848010315*I	0.007336440341421987+0.0015555518754032493*I	-0.00535220569357508-0.001905994452555882*I	0.0034613426040276058+0.004012520115163462*I	-0.001746869508948852-0.004204669495337236*I	0.00028525465560090107+0.005035323605988456*I	0.0009001743241244164-0.004926506456744521*I	-0.0017745324369034083+0.004999505896345383*I	0.0023107030486368488-0.0045355622080266115*I	-0.002519836901402793+0.004120508454001433*I	0.0024332113658909454-0.0034201231999621265*I	-0.002080208219562538+0.00268960295883983*I	0.0015098324818287798-0.0018172707957740332*I	-0.0007914172103283823+0.0009366174943840275*I
0.00011764991538846643-0.0012973442311422438*I	-0.0001776448067049411+0.0025660998749017206*I	0.00011813344559208744-0.0036058609535393996*I	0.0001237522140609487+0.004653770276005759*I	-0.0005858754887037724-0.005133630790208126*I	0.0012813721457194773+0.005728356582515204*I	-0.0022245906162827625-0.0053189598159206096*I	0.003431339236590071+0.005447669859715452*I	-0.004860569652250422-0.003567192657881932*I	0.006464707354840709+0.0033422322293740338*I	-0.008204770891841571+0.0011211582299578058*I	0.010035005797064494-0.0009320246268009132*I	-0.01184674775321412+0.011348534330182227*I	0.013586999220755607-0.008094066081595453*I	-0.01516154109967945+0.0385597186306394*I	0.016541060393655077-0.020110184611363557*I	-0.01759282614120046+0.21148181913288244*I	-0.48162709490560685-0.05019572867929805*I	0.016343165198525446-0.6350069820234325*I	-0.48134991725537235-0.050460107759688184*I	-0.018132189690893533+0.21200355464102213*I	0.017293563197414093-0.020863417021404276*I	-0.016060895336743493+0.03951323550906699*I	0.014556544226790459-0.009206505485080339*I	-0.012792960803712485+0.012563732970956984*I	0.010870567758931485-0.002195775552118451*I	-0.008851946033294037+0.0023738057987449986*I	0.006842220488909976+0.002179137949214637*I	-0.004907630288889534-0.002556984207297706*I	0.00312000049466508+0.004652684966636516*I	-0.0015442697721658812-0.004806327309395196*I	0.00024908363089756166+0.005558253034678207*I	0.0007446352239427829-0.005335057093268201*I	-0.0014270226702975317+0.005271561360737536*I	0.001785921304678752-0.004639644078018339*I	-0.0018350581531856533+0.004018556537487984*I	0.001627482397227345-0.0031146150269154575*I	-0.0012142120834167703+0.002173763790626942*I	0.0006477735914145119-0.0010889958443256811*I
-0.0004227948730629837+0.001237146296238112*I	0.0007654235067953052-0.0023863400754656136*I	-0.0009690620170846013+0.0035027173692770796*I	0.0009801923360204428-0.00433413590498649*I	-0.0007422439220625637+0.005169609444209432*I	0.00021985347996734996-0.00543913896326201*I	0.000596593397505+0.005830308499040781*I	-0.0016998088723222755-0.005214877945907838*I	0.0030838294699823275+0.005175614395327156*I	-0.004705030552101803-0.003158642021358891*I	0.006500878379545638+0.002819302800712747*I	-0.008407370628608461+0.001722816044004225*I	0.010376347906422577-0.001572189478282327*I	-0.012291323157899915+0.011999524084909678*I	0.01408121907323086-0.00871765215541912*I	-0.01566317874548962+0.0391239275166906*I	0.01701638554722007-0.020599037941045516*I	-0.017990542732482396+0.2118711271252836*I	-0.48134991725539844-0.05046010775966997*I	0.016201518240118243-0.6348745545077042*I	-0.4813499172553543-0.05046010775969826*I	-0.01799054273247586+0.2118711271252707*I	0.017016385547171456-0.020599037941025144*I	-0.015663178745478342+0.039123927516689076*I	0.01408121907326899-0.008717652155427878*I	-0.012291323157901296+0.011999524084903792*I	0.010376347906407613-0.0015721894782723877*I	-0.008407370628613162+0.0017228160440147617*I	0.006500878379560952+0.0028193028006993095*I	-0.004705030552099099-0.0031586420213504185*I	0.0030838294699643957+0.005175614395340218*I	-0.0016998088723230603-0.005214877945910569*I	0.0005965933975328048+0.005830308499030949*I	0.00021985347997211527-0.005439138963262774*I	-0.000742243922100715+0.005169609444204284*I	0.0009801923360257402-0.004334135904987788*I	-0.0009690620170269583+0.003502717369287055*I	0.0007654235068045468-0.002386340075472863*I	-0.0004227948730950032+0.0012371462962475835*I
0.0006477735914188867-0.0010889958443320712*I	-0.001214212083424523+0.002173763790631644*I	0.0016274823972071255-0.0031146150269188463*I	-0.0018350581531831115+0.004018556537476899*I	0.0017859213047029224-0.0046396440780246484*I	-0.0014270226702759914+0.005271561360721645*I	0.0007446352239192875-0.005335057093264538*I	0.0002490836308823494+0.005558253034674643*I	-0.0015442697721491452-0.0048063273093790606*I	0.003120000494689633+0.004652684966653207*I	-0.0049076302888844065-0.0025569842073128596*I	0.006842220488898664+0.0021791379492105776*I	-0.008851946033273723+0.0023738057987366013*I	0.010870567758935199-0.002195775552105127*I	-0.012792960803733171+0.012563732970967424*I	0.014556544226776304-0.009206505485096925*I	-0.016060895336753773+0.03951323550906755*I	0.017293563197416643-0.020863417021401792*I	-0.018132189690897593+0.21200355464101336*I	-0.4813499172553935-0.050460107759681266*I	0.016343165198543744-0.6350069820234385*I	-0.4816270949055965-0.05019572867930204*I	-0.01759282614121941+0.2114818191328953*I	0.016541060393660746-0.020110184611361652*I	-0.015161541099681177+0.03855971863062967*I	0.01358699922074692-0.008094066081611862*I	-0.011846747753214338+0.011348534330188164*I	0.010035005797061245-0.0009320246267962143*I	-0.008204770891832344+0.0011211582299581106*I	0.006464707354856908+0.003342232229374547*I	-0.004860569652272538-0.003567192657887983*I	0.0034313392365924755+0.005447669859709665*I	-0.002224590616282879-0.005318959815907171*I	0.0012813721456953918+0.005728356582531387*I	-0.000585875488699283-0.005133630790223011*I	0.00012375221407716081+0.004653770276011575*I	0.00011813344560786892-0.003605860953523344*I	-0.00017764480672495105+0.002566099874904403*I	0.00011764991541510922-0.0012973442311526098*I
-0.0007914172103480779+0.0009366174944018702*I	0.0015098324818210555-0.001817270795778187*I	-0.0020802082195547525+0.0026896029588217964*I	0.0024332113658883-0.0034201231999634514*I	-0.0025198369014089515+0.004120508454015053*I	0.002310703048656374-0.004535562208023434*I	-0.0017745324368871167+0.004999505896324893*I	0.0009001743240982627-0.004926506456740531*I	0.00028525465557990604+0.0050353236060022444*I	-0.001746869508940388-0.004204669495337164*I	0.003461342604044912+0.004012520115166928*I	-0.00535220569357467-0.0019059944525716313*I	0.007336440341401633+0.0015555518754048962*I	-0.009353583679101218+0.0029380146847969592*I	0.01134589291246375-0.002684628881779394*I	-0.013190677394997073+0.012953040963352286*I	0.014833721876997559-0.009470884565468947*I	-0.016202542295168584+0.039645663024794324*I	0.017293563197411106-0.020863417021418026*I	-0.017990542732461222+0.21187112712528586*I	-0.48162709490559685-0.050195728679288766*I	0.016740881789794822-0.635396290015825*I	-0.4821024200591271-0.04970687534964366*I	-0.017091188495400523+0.21091761024684968*I	0.01604684054115978-0.019486598537535857*I	-0.014716965694986383+0.03790872887589372*I	0.01324565711139993-0.0074539012301230246*I	-0.011644148016428291+0.010746876516127747*I	0.009998834772348985-0.0004090951981104822*I	-0.008360309992011948+0.0007126075934375245*I	0.006812217121453408+0.0036142876937434246*I	-0.005385351396211258-0.0036712745278720095*I	0.004116117984798966+0.005345717943211058*I	-0.003030319584974785-0.005013451642862152*I	0.0021473682818610386+0.005212517414312904*I	-0.0014479343790981566-0.004405355838783321*I	0.0009151694244079133+0.00371715278162315*I	-0.0005296401458245658-0.0025168651092119044*I	0.0002451500663569056+0.0013289535786431689*I
0.0008620588904173054-0.0007282749514292862*I	-0.0016574133464770662+0.0014524566625970807*I	0.0023155614504919426-0.002122778968841915*I	-0.0027649869677636497+0.0027915548753468045*I	0.0029579931098481253-0.0033160413299586525*I	-0.002867346668011644+0.003848452989614356*I	0.00246624214882467-0.004127011571513333*I	-0.0017383614121895138+0.004476576467674657*I	0.0006975745873030615-0.0043248486426647635*I	0.0006265967649431628+0.0043951587545098154*I	-0.002191444913629946-0.0035536797406273348*I	0.003955562456535193+0.0033889340413392308*I	-0.005853843339370051-0.0013417855664999935*I	0.0078117654949384704+0.00106669854573026*I	-0.009751300270368109+0.003327322677163278*I	0.011623070562684908-0.0029490079621590773*I	-0.013332324353391748+0.013085468479110868*I	0.01483372187700086-0.00947088456545843*I	-0.0160608953367581+0.03951323550903671*I	0.01701638554718462-0.020599037941035545*I	-0.017592826141204446+0.21148181913290656*I	-0.4821024200591268-0.049706875349633244*I	0.01724251943558997-0.6359604989018866*I	-0.48259663991164004-0.04908328927583031*I	-0.016646613090712668+0.21026662049212005*I	0.015705498431796812-0.018846433686046705*I	-0.01451436595822279+0.03730707106185019*I	0.013209486086682027-0.006930971801457391*I	-0.011799687116606327+0.010338325879598225*I	0.010346344538967787-0.00013703973371279922*I	-0.008885091735966319+0.0006085257234360674*I	0.007496995869677083+0.0035123357772245383*I	-0.006191080364877001-0.0033657663548372716*I	0.00498211412093266+0.004829878774995995*I	-0.003892378475373507-0.004285176691415817*I	0.0029387854922024023+0.004275899919917769*I	-0.0020957079705159276-0.0033163599944560423*I	0.0013379642974738083+0.002480006485386381*I	-0.0006472900612028709-0.0012195208780532985*I
-0.0008659961361247593+0.0005158391681962234*I	0.0016677878591052472-0.0010337831245003548*I	-0.002342192094705023+0.0015544085791063082*I	0.002840343194454526-0.002018697098814768*I	-0.00311249673437545+0.0025194994109620735*I	0.0031135322100383097-0.002907490693460594*I	-0.00283117564331352+0.0033255235609610774*I	0.0022636424120245093-0.003525353757433059*I	-0.001397019302834341+0.003836411616185614*I	0.00025299918263908984-0.0036738588879598934*I	0.0011208166174592363+0.003771572680687338*I	-0.0026930825594606044-0.0029894708545443807*I	0.004430887610083454+0.0029000807116695724*I	-0.006251559930631837-0.0009524775741346811*I	0.00808894314515801+0.0008023194653506366*I	-0.009892947228793698+0.003459750192922842*I	0.011623070562674916-0.002949007962156538*I	-0.013190677394975888+0.01295304096333866*I	0.014556544226778071-0.00920650548508266*I	-0.015663178745483813+0.039123927516681895*I	0.016541060393663168-0.0201101846113652*I	-0.017091188495403125+0.21091761024683403*I	-0.48259663991165086-0.04908328927581256*I	0.017687094840289058-0.6366114886565902*I	-0.48293798202097676-0.04844312442434162*I	-0.01644401335394126+0.20966496267803894*I	0.015669327407092135-0.018323504257376073*I	-0.014669905058363318+0.03689852042533561*I	0.013556995853290456-0.006658916337074009*I	-0.012324468860563906+0.010234244009579858*I	0.011031123287182986-0.00023899165024745468*I	-0.009690820704637382+0.0009140338964965649*I	0.008362992005814017+0.0029964966090362663*I	-0.007053139255313913-0.0026374914033939537*I	0.005773531331273804+0.003893261280604849*I	-0.0045401520667886245-0.0031961808470844133*I	0.00336158036527025+0.0030387536236939536*I	-0.002213357885911252-0.002019015763281543*I	0.0010928142311146319+0.0011510529067351866*I
0.000805728968670252-0.00030550817304419254*I	-0.001550774884352982+0.0006177910847138302*I	0.0021925696030580507-0.0009297012544877722*I	-0.002689701861302648+0.00128235311473869*I	0.002995882294608301-0.0016101464623078502*I	-0.003076325709668127+0.001996569982287213*I	0.0029109324732531756-0.0023058328793894604*I	-0.002489833533962345+0.0026853587094637006*I	0.0018190670073174456-0.0028743640027226874*I	-0.0009027994503315675+0.00321282554236106*I	-0.0002486384631516802-0.0031096500018870685*I	0.0015961417709894061+0.00328271935102322*I	-0.0030907991507083455-0.002600162862155638*I	0.004708065260292831+0.002635701631319692*I	-0.0063932068890620595-0.0008200500583769476*I	0.008088943145145333+0.0008023194653522212*I	-0.009751300270369676+0.0033273226771606966*I	0.011345892912479498-0.002684628881772746*I	-0.012792960803718388+0.012563732970972458*I	0.0140812190732269-0.00871765215541986*I	-0.015161541099687741+0.038559718630627314*I	0.016046840541167017-0.019486598537549377*I	-0.016646613090722413+0.21026662049212294*I	-0.4829379820210107-0.04844312442431107*I	0.017889694577079476-0.6372131464706652*I	-0.4829741530456872-0.04792019499566296*I	-0.016599552454102686+0.20925641204154205*I	0.016016837173698294-0.018051448792996198*I	-0.015194686802346473+0.03679443855532505*I	0.014241774601520684-0.006760868253583287*I	-0.013130197829221816+0.010539752182648184*I	0.011897119423312752-0.000754830818452801*I	-0.01055287959504081+0.0016423088479193986*I	0.009154409216162633+0.0020598791146511836*I	-0.007700912846700586-0.001548495559059964*I	0.006196326204358655+0.002656114984348909*I	-0.00465780198220243-0.0018988366159448731*I	0.003116430298909669+0.001709800045039749*I	-0.0015660678247064186-0.0007994948852308448*I
-0.0006847787482224282+0.00010195191651157087*I	0.0013305107126502993-0.00020142630305108097*I	-0.0018982846509691949+0.0003457356203331029*I	0.0023481087032205636-0.0005211506179667648*I	-0.0026535308366012677+0.0007594236860402596*I	0.0027932825578362275-0.0010084886482415562*I	-0.002734983600326563+0.001356405130829332*I	0.0024663570685431514-0.0016548431246481152*I	-0.0019956136814537513+0.002061772635629904*I	0.001317429361537179-0.0023101551166681217*I	-0.00042747429679446553+0.0027239722127049945*I	-0.0006463550544425445-0.0027203420095143916*I	0.0018733194212116582+0.0030183402706449453*I	-0.003232446109110434-0.002467735346424807*I	0.004708065260303062+0.002635701631322966*I	-0.006251559930662924-0.0009524775741259168*I	0.007811765494938024+0.0010666985457218642*I	-0.009353583679097473+0.0029380146847965104*I	0.010870567758929856-0.0021957755521003954*I	-0.012291323157911292+0.011999524084909377*I	0.013586999220726922-0.008094066081622622*I	-0.014716965694979038+0.03790872887590191*I	0.01570549843181391-0.018846433686054112*I	-0.016444013353931825+0.20966496267805507*I	-0.482974153045706-0.047920194995647605*I	0.017734155476906432-0.637621697107191*I	-0.48262664327908555-0.04764813953127506*I	-0.017124334198068927+0.20915233017154883*I	0.016701615921912633-0.018153400709513046*I	-0.016000415771000448+0.03709994672835365*I	0.015107770737654961-0.0072767074217893815*I	-0.01399225671966733+0.011268027134086893*I	0.012688536633659597-0.0016914483128524628*I	-0.011200653186440835+0.0027313046922480635*I	0.009577204089239379+0.0008227328184020434*I	-0.007818562762117152-0.0002511513279039302*I	0.005951176137972004+0.0013271614057003428*I	-0.0040105119209723405-0.0006793157378845793*I	0.002023616067821671+0.0005587471383162804*I
