0.018590696122033408+0.0076354150398003405*I	-0.014143354385120826+0.0001899463379069591*I	-0.010406873211448902-0.012256025560034637*I	0.02607275279150007+0.004838517830077993*I	-0.007649735920983516+0.01934613180745815*I	-0.0328095433998945-0.021974846769071115*I	0.043628728143176504-0.02217332162972675*I	0.026175955523166476+0.07986118494449394*I	-0.17369810443442193+0.03723962296792201*I	-0.17267550646958496-0.29660260987497616*I	0.2822802668478711-0.5275344611050052*I	-0.17360701951064955-0.30518804345405354*I	-0.1721165654437799+0.04264947253080346*I	0.025466929070543067+0.08522924081034351*I	0.04184279721501987-0.031245305807599245*I	-0.02983277350374015-0.02178846198286118*I	-0.007771223316422897+0.028958370080725576*I	0.021829624031589345-0.0016717156420671593*I	-0.006633190009648214-0.018623260776235506*I	-0.01126500314214852+0.011790055624510272*I	0.010972453604519358+0.0071426236033729825*I	0.0020772706019013382-0.013380606533386978*I	-0.009411379039977588+0.0022565153980348544*I	0.0038175293739393604+0.009629261931252141*I	0.005130845386468838-0.007725474879531763*I	-0.005972992981940459-0.0034779851431026047*I	-0.0006210828732840251+0.00883109183574872*I	0.005140436050956531-0.0024054251646977456*I	-0.0024934635260365806-0.006348978175140598*I	-0.0027235977316155597+0.006114443330339506*I	0.0035801028760311803+0.0019212892290062765*I	0.00012298325084837523-0.0068077577017263925*I	-0.0029836247271206456+0.0025107135855019416*I	0.00159593765131354+0.004736429563539194*I	0.0014951553883998498-0.005356687089178421*I	-0.0020942770945570066-0.0010704624214290404*I	-0.00002047435391273261+0.005747615807197416*I	0.0016191259522235135-0.0026620976428729667*I	-0.0008545556302499925-0.003819346501863475*I	-0.000775313805884352+0.0050190894238205715*I	0.000979391829273109+0.0004818785465695602*I	0.00009576176546134942-0.005199981835606117*I	-0.0006689019490402647+0.0028951506529313414*I	0.0001161382827474257+0.003257806766766636*I	0.00033538757894302496-0.0049725487040040255*I
0.00009723932005163105-0.019241402002968068*I	0.004383859274501958+0.012644856613318078*I	-0.006074191838597261+0.012786533717323988*I	-0.0038660979571771992-0.023694199752800342*I	0.01583726720247704+0.0010474830663681684*I	-0.00694397261810833+0.0312479275057687*I	-0.02486890264501861-0.02578939938397189*I	0.03836681893857483-0.030203514785613828*I	0.022708227365800776+0.08800778240443596*I	-0.16725897578474186+0.03943473416759555*I	-0.17360701951066568-0.3051880434540593*I	0.277422677188815-0.5243197227418063*I	-0.16991680476482832-0.29938115146906624*I	-0.1702221261579521+0.03619783194594674*I	0.021212084664450893+0.08386212234560322*I	0.04280147744486652-0.024462879054776454*I	-0.026817186570745114-0.024694045477490913*I	-0.010416827973411393+0.024417070784044675*I	0.020881941487947225+0.003842039737263869*I	-0.0038182788814635433-0.01775825856998724*I	-0.012163323103281904+0.006050741807483177*I	0.009179317082074983+0.009891930437820436*I	0.003914768694017114-0.009612140071723455*I	-0.009075991461046231-0.00271603330599251*I	0.0020961695645750258+0.00911860223633291*I	0.005919692380955026-0.0026070823570231655*I	-0.005095049538104373-0.0061964599284069785*I	-0.0017877002231917495+0.005552817523176682*I	0.005217043023243848+0.0022998907154182812*I	-0.0016818063285573754-0.006108903926901965*I	-0.003344744906489947+0.001338839758244247*I	0.003455503922551067+0.004705824785223697*I	0.0006644246101890427-0.0038490040155289558*I	-0.0033624342706719693-0.0021419487259839148*I	0.0015959376512858787+0.004736429563557985*I	0.0018739649319286678-0.0007040247776621793*I	-0.002635718453871618-0.004029216107609548*I	0.00010412459958943684+0.00296308025097775*I	0.002240273127081821+0.00211350592919283*I	-0.0016662128277631426-0.004059420750131042*I	-0.0008519207782094005+0.0003137735437200074*I	0.0021460091791307445+0.0037601528591840487*I	-0.0007821816784097427-0.0024815070502868667*I	-0.0014577489435107173-0.0022232418696001375*I	0.0018374980921403994+0.003768466461652936*I
-0.014206836847535473+0.005009441573530964*I	0.008166401866561908-0.006644814623538586*I	0.01092463452875724+0.0012066824205654077*I	-0.016309677427632716+0.008995498953631144*I	-0.003160334654308044-0.011792404054479328*I	0.02377790795736537-0.0027670695485366454*I	-0.01220588182267658+0.023217734349866917*I	-0.028336630802359573-0.017642801924049312*I	0.04480594758825571-0.02800840358595547*I	0.021776714324723768+0.0794223488253543*I	-0.17211656544377765+0.04264947253081163*I	-0.1699168047648391-0.2993811514690552*I	0.27931711647462615-0.5307713633266572*I	-0.17417164917092953-0.3007482699338084*I	-0.16926344592810372+0.0429802586987621*I	0.024227671597433515+0.08095653885096825*I	0.040155872787857934-0.02900417835145598*I	-0.02776486911439233-0.01918029009816375*I	-0.007601916845222018+0.025282072990280242*I	0.019983621526813704-0.0018972740797682784*I	-0.005611415403910936-0.01500895173553638*I	-0.010325825011175105+0.00981920826914544*I	0.009514704660979612+0.0049193817337896935*I	0.0021934088846169773-0.010122799766634133*I	-0.008287144466579544+0.002402359216522571*I	0.002974113008419404+0.006400127451020553*I	0.004753075031074798-0.005885356669593006*I	-0.005018442565780315-0.0014911440482714697*I	-0.0009760430256751022+0.005792891771422833*I	0.00459589584840179-0.0024757128566861757*I	-0.0018064052820201955-0.003324368370681518*I	-0.0028033035471543627+0.004297593444452448*I	0.0030766943789791263+0.00005316247372828622*I	0.0006644246101499587-0.003849004015527925*I	-0.0029836247271338365+0.0025107135855352665*I	0.0010544962919923162+0.0017776758773949421*I	0.001998563885452437-0.0034885603338667814*I	-0.002014571278996773+0.0007463874644755418*I	-0.0007075325979144048+0.002723006002737045*I	0.0021636661547598216-0.0025918099508900334*I	-0.0004995954779030561-0.0007811464375141285*I	-0.0017298642220761322+0.003032248329041077*I	0.0013571621846719235-0.0013582396633351316*I	0.0009391781310079314-0.0019708473553823034*I	-0.001793136522429517+0.002749306834418713*I
0.008069162546502672+0.012596587379439106*I	-0.007666061593281217-0.006428732619202904*I	-0.0020690837224616315-0.010435849387211033*I	0.01163039783163425+0.013108478118894224*I	-0.00836903667275748+0.005180946338714495*I	-0.008422243858890276-0.019822597210395757*I	0.020310179800026418+0.005379527911390006*I	-0.005766753173004335+0.025412845549546436*I	-0.02926814384346821-0.026228235503116343*I	0.03994835792920094-0.024793665222743382*I	0.025466929070557573+0.08522924081034451*I	-0.17022212615796609+0.03619783194595342*I	-0.1741716491709548-0.3007482699337954*I	0.28027579670447006-0.5239889365738323*I	-0.1711560622379512-0.30365385342843004*I	-0.17190905058514114+0.0384389594020946*I	0.023279989053749558+0.08647029423029415*I	0.04297078391602829-0.028139176145241244*I	-0.028663189075528478-0.024919603915226043*I	-0.009395053367659804+0.028031379824707013*I	0.021821119618947758+0.0018711923818801844*I	-0.005276027824978881-0.019981500439568575*I	-0.012047184820574808+0.00930854857425171*I	0.010303551655425989+0.010037774256333783*I	0.0030713523284483634-0.012841274551930749*I	-0.00945376181645134-0.0008759150960524157*I	0.0030507199807701182+0.011105443331152475*I	0.005564732228619046-0.0056452824213359945*I	-0.005639589740614986-0.0062667476203701646*I	-0.0011006419791461427+0.00857742732763311*I	0.00513733720773446+0.0004830408295082651*I	-0.00218521482558362-0.007977030682188187*I	-0.0028033035471828173+0.004297593444434749*I	0.0034555039225281792+0.004705824785226066*I	0.0001229832508648279-0.006807757701703669*I	-0.002859025773617504-0.00027382197068056505*I	0.0016756434668438024+0.006553279449457287*I	0.0011869066879319158-0.003728634582133202*I	-0.0020911782513169026-0.003958928415622135*I	0.0004590847519557314+0.006001280315343124*I	0.0012857227108997171+0.0001266648344181917*I	-0.0012884424723581854-0.005899538960039996*I	-8.504412651330693*^-6+0.0035429080239491035*I	0.0010217746057684686+0.0036143090406853683*I	-0.0008983199611181103-0.005739313817038735*I
0.00654077525423923-0.011438174192746715*I	-0.002166323042524+0.008805552615743313*I	-0.006960298290385308+0.005473063079098344*I	0.005871557032430759-0.014250402002147758*I	0.006368488627042307+0.005078284962978143*I	-0.011836764830115828+0.013327543798664274*I	-0.001983115209224817-0.017627486010683365*I	0.01937866675891219-0.003205905667652427*I	-0.010624342832074706+0.02862758391275661*I	-0.025577929097642768-0.02042134351815569*I	0.041842797215017186-0.031245305807631494*I	0.021212084664446157+0.08386212234560285*I	-0.16926344592811593+0.042980258698793676*I	-0.17115606223795915-0.3036538534284127*I	0.2776301920474484-0.5285302358705025*I	-0.17210374478162857-0.2981400980490978*I	-0.16909413945695692+0.039303961608319275*I	0.022381669092631788+0.08073098041323397*I	0.04117764739359246-0.025389869310807306*I	-0.026825690983405797-0.021151137453556988*I	-0.009059665788729743+0.023058831120696566*I	0.0200997598095573+0.0013605326869980561*I	-0.004487180830521-0.014863107917022432*I	-0.011169241376725593+0.006590073788945803*I	0.009136934305576858+0.006759499943735275*I	0.0031479593008097687-0.008135958671819253*I	-0.00864210461892193-0.0006358408477954935*I	0.002429572805891426+0.006329839759066652*I	0.005440133275089524-0.00286074686512372*I	-0.005098148381320668-0.003307993934188523*I	-0.0014794515227100414+0.003924765016110333*I	0.0051373372077207335+0.00048304082947970927*I	-0.0018064052820276355-0.0033243683706941367*I	-0.003344744906460589+0.0013388397582687955*I	0.0035801028760619226+0.0019212892290321403*I	0.0007441304257269067-0.0020321541296258365*I	-0.0036706829711467995-0.0005138962189535656*I	0.0015990364945039836+0.0018479635693394276*I	0.0023535240377820484-0.0004503602695470645*I	-0.0029691216951913246-0.0012404536303343451*I	-0.00032976224250646927+0.0008828877927973867*I	0.0030070825203145986+0.0006373245293193022*I	-0.001623830051278564-0.0009269902560176453*I	-0.0018460025047870097-0.00022555843771703202*I	0.002814911128199954+0.0008650022062492435*I
-0.010235485589035774-0.0037910347636999297*I	0.007246538557127895+0.0004636215055321097*I	0.00577431771237011+0.004991000000777267*I	-0.012222207494973936-0.002557130076825439*I	0.002403828875070494-0.0061038045421778755*I	0.012807617276711689+0.007273396162711447*I	-0.012768277871213417+0.004742110219624147*I	-0.006840704868280432-0.014412747647485444*I	0.023068881504743368+0.002600986317292708*I	-0.008729903546250072+0.022175943327857984*I	-0.029832773503741836-0.021788461982890438*I	0.04280147744487277-0.024462879054766525*I	0.024227671597448455+0.08095653885100043*I	-0.1719090505851246+0.03843895940210551*I	-0.17210374478162754-0.2981400980491073*I	0.2804451031756396-0.5276652336642854*I	-0.1730020647427222-0.3038794118661498*I	-0.17088727597936346+0.04205326844275927*I	0.02421916718475876+0.0844994468749179*I	0.041513034972502486-0.0303624180147904*I	-0.028547050792818968-0.021661797148423638*I	-0.008270818794290497+0.028177223643232684*I	0.020977703253393563-0.001357942098329201*I	-0.005653798180369227-0.018141382229640745*I	-0.011092634404352581+0.011295389669034888*I	0.009948591503113346+0.006999574191978874*I	0.0025268121259261994-0.012911562243895624*I	-0.008766703572469114+0.002148694708429871*I	0.0029710141651714335+0.009288593445241126*I	0.005061323731534824-0.007513409176658811*I	-0.005098148381311508-0.0033079939342129773*I	-0.0011006419791533258+0.008577427327616682*I	0.004595895848416658-0.0024757128566754525*I	-0.0016818063285135255-0.006108903926869831*I	-0.0027235977315949764+0.006114443330371004*I	0.002768445678549879+0.0016812149807730711*I	0.0006675234534075454-0.006737470009736484*I	-0.0025040656212875997+0.0027643780936498848*I	0.0007210930506142597+0.004566438354648898*I	0.0015646770432995458-0.005568752792083005*I	-0.0012477618857795227-0.0007297939354326792*I	-0.0006651498214301149+0.005855436496825234*I	0.001169584428161403-0.0031311419323404414*I	0.00016930647114696143-0.0036762970904563206*I	-0.0009476825436564029+0.005513755379315505*I
0.0007057633028853223+0.011901795698301035*I	-0.002294844834143565-0.007605587378645025*I	0.0019846293525438365-0.007566571650378294*I	0.0023065895550156215+0.013137597460757818*I	-0.005783078845302591-0.0003620188770936134*I	0.0014723158339790157-0.014689238121243814*I	0.007950027617672452+0.010488134525876302*I	-0.009078063125370368+0.010549002204554174*I	-0.004946265582455085-0.020864388232380637*I	0.018814037098645573+0.0012338678525673304*I	-0.0077712233163909315+0.028958370080736498*I	-0.02681718657074699-0.024694045477475494*I	0.040155872787849115-0.029004178351447318*I	0.023279989053766804+0.08647029423029759*I	-0.16909413945695242+0.039303961608314036*I	-0.17300206474275062-0.303879411866164*I	0.2786519666532104-0.5249159268298589*I	-0.1711645666506012-0.3001109454044937*I	-0.17055188840044871+0.037080719738752835*I	0.02249780737536002+0.08398878718003601*I	0.04230188196696338-0.025244025492276886*I	-0.027669107348971992-0.02438027193377642*I	-0.009437436144151478+0.024898949330610227*I	0.021054310225740988+0.0033473737817786117*I	-0.0048421409828499785-0.017901307981384403*I	-0.011713781579231409+0.006519786096957197*I	0.00982399254959458+0.009784109748205747*I	0.0030682534852446547-0.00995280855771503*I	-0.009145513115986053-0.002503967603105172*I	0.002971014165214398+0.00928859344522025*I	0.0054401332751077575-0.002860746865139441*I	-0.005639589740628989-0.006266747620361827*I	-0.0009760430256643103+0.005792891771433019*I	0.005217043023267789+0.0022998907154178506*I	-0.0024934635260394464-0.006348978175139566*I	-0.002800204703932572+0.0014091274502372045*I	0.003935063028406563+0.004959489293357655*I	-0.00021041999046586427-0.004018995224419689*I	-0.0032929126157590447-0.002354014428863135*I	0.002442452860035318+0.005077098049565403*I	0.001229289464396396-0.0005962040880497089*I	-0.003085259977920053-0.004498260397084742*I	0.0011279867009914022+0.0031061296623958916*I	0.002067904389304446+0.0026081718846983587*I	-0.0026456046570237923-0.0045412992967014745*I
0.007940640754875545-0.003814552614925276*I	-0.00455614590170834+0.0038716025424056395*I	-0.005762572991488088+0.0005410100813327825*I	0.00842375800222681-0.005371460450657617*I	0.0013750765139186338+0.004552163881681592*I	-0.010640668504355796+0.002852719486064805*I	0.005162530579816413-0.008882346136308844*I	0.009844466903496293+0.004036493940999407*I	-0.013332907531476496+0.00918188373983733*I	-0.003987585352610956-0.014081961479522481*I	0.021829624031625906-0.0016717156420492456*I	-0.010416827973421213+0.024417070784049012*I	-0.02776486911442397-0.01918029009816043*I	0.0429707839160279-0.02813917614522059*I	0.02238166909263618+0.0807309804132506*I	-0.17088727597940057+0.042053268442741765*I	-0.17116456665064547-0.3001109454045213*I	0.27898735423211685-0.5298884755338897*I	-0.17288592646000303-0.30062160509939023*I	-0.1697630414059787+0.0421991122612678*I	0.023375750819229504+0.08127031239469097*I	0.041135264617123954-0.0285222998048882*I	-0.027592500376615377-0.019674956053648402*I	-0.008625778946634332+0.025139023578882966*I	0.02043316305085684-0.001428229790303691*I	-0.004966739936366504-0.015116772425174755*I	-0.01117234021990344+0.009478539783132452*I	0.009445183006079558+0.00513144743668684*I	0.003068253485275476-0.009952808557712842*I	-0.008766703572423457+0.0021486947084286166*I	0.0024295728058894473+0.006329839759068028*I	0.005564732228582473-0.00564528242134267*I	-0.005018442565785477-0.0014911440482948104*I	-0.001787700223176355+0.005552817523147023*I	0.005140436050945727-0.002405425164717034*I	-0.0013268461761851075-0.0030707038625543605*I	-0.003678148147812735+0.004127602235542807*I	0.0031462160339359654-0.00015890322917552606*I	0.0015109398189559898-0.0035083355295234663*I	-0.0036283001946583464+0.0026185342751493534*I	0.0006049547679076706+0.0013086315878951388*I	0.003022425986821867-0.0033455109224815064*I	-0.002186940016783926+0.00124105341996814*I	-0.0016869244271667239+0.0022411274561638544*I	0.0030155869329890894-0.0029055834946149356*I
-0.005261909204608255-0.00803019315589386*I	0.004472912597520843+0.004332044845031426*I	0.0018829827479793935+0.006066713742082738*I	-0.006694086032578644-0.00804442349776881*I	0.0035661683431685055-0.0021567220874767097*I	0.005065291259746835+0.010359055866665301*I	-0.008746229218532747-0.003598921098774331*I	0.0009076861737136674-0.010249464601009532*I	0.010803147133338478+0.010818920693847005*I	-0.01031732059850479+0.006276300245181886*I	-0.0066331900096505-0.018623260776247118*I	0.02088194148794853+0.003842039737267254*I	-0.007601916845227059+0.025282072990299217*I	-0.028663189075534404-0.024919603915200143*I	0.04117764739359077-0.0253898693107966*I	0.024219167184753712+0.08449944687490162*I	-0.17055188840046973+0.037080719738726585*I	-0.17288592646002746-0.30062160509940306*I	0.27977620122658103-0.5247700830113488*I	-0.1720079830161575-0.3033400798846955*I	-0.17092965875584293+0.038920837948693006*I	0.023452357791568738+0.08597562827483894*I	0.04194692181463874-0.028282225556612174*I	-0.02821364755148896-0.024450559625744737*I	-0.008750377900143547+0.027923559135071302*I	0.020974604410179377+0.001530523895861169*I	-0.005345549479899372-0.019769434736684088*I	-0.01117234021991026+0.009478539783152865*I	0.009823992549593335+0.009784109748231224*I	0.0025268121259258386-0.012911562243869322*I	-0.008642104618941014-0.0006358408477899906*I	0.0030507199807398837+0.011105443331119607*I	0.004753075031066982-0.005885356669634053*I	-0.0050950495380929234-0.006196459928418769*I	-0.0006210828732866162+0.00883109183576132*I	0.004262492607091644+0.00031304962062104314*I	-0.002115693170650797-0.00818909638507396*I	-0.0019567883384006913+0.0046382619304284585*I	0.002810828455014876+0.004813645474817029*I	-0.0003265582731937539-0.007276801991215856*I	-0.0018351636722399958-0.00013077255930165637*I	0.0015032747290395449+0.007047945404946176*I	0.0002075148586513054-0.004210513128698194*I	-0.0012392574731026284-0.0042727019593368715*I	0.0009586802298665875+0.006782426752859012*I
-0.0034677281573476768+0.008146597459968104*I	0.0011772194450823308-0.005835081956217375*I	0.0035413995564285514-0.004253388734085609*I	-0.0029746069110805806+0.00928145210526114*I	-0.003003871286750852-0.002237531512764848*I	0.0054606076289967906-0.008608362672301105*I	0.0008104468536570804+0.008991937401955466*I	-0.007787548988684743+0.003183505654062561*I	0.003923273106679286-0.013155048095662522*I	0.008157542476298208+0.0062776213971276204*I	-0.011265003142174091+0.011790055624506822*I	-0.003818278881454727-0.017758258569979226*I	0.019983621526835558-0.0018972740797669266*I	-0.00939505336766008+0.028031379824700102*I	-0.02682569098341633-0.021151137453569908*I	0.041513034972517085-0.03036241801480225*I	0.022497807375377633+0.0839887871800397*I	-0.16976304140598916+0.042199112261277816*I	-0.1720079830161724-0.30334007988469985*I	0.2786095838767139-0.5280483573239183*I	-0.17193137604383177-0.29863476400456124*I	-0.17011800155834897+0.03916091219694561*I	0.02283121061667803+0.08120002470273151*I	0.041822322861121905-0.025497690000419876*I	-0.027672206192177837-0.021491805939567826*I	-0.009129187443691721+0.023270896823578323*I	0.020974604410174354+0.0015305238958914357*I	-0.0049667399363721955-0.015116772425152525*I	-0.011713781579250314+0.006519786096969456*I	0.009948591503093553+0.006999574191994581*I	0.0031479593008084334-0.0081359586718181*I	-0.009453761816442545-0.0008759150960673596*I	0.0029741130084175037+0.006400127451019959*I	0.005919692380947446-0.002607082356999284*I	-0.005972992981940675-0.0034779851430762794*I	-0.0014099298677529748+0.003712699313234454*I	0.005983852416496245+0.0008237093155059332*I	-0.002451080749574642-0.0032165476810684*I	-0.0037942864305577657+0.0008697954687560662*I	0.004603964977424099+0.0020643386403809364*I	0.0005717616879451944-0.00153748817415687*I	-0.004650074800397457-0.0009957747655141064*I	0.002450957272717035+0.0015341900256400911*I	0.0028531195156770413+0.0003307861679847622*I	-0.004254844406089253-0.0013671184647373429*I
0.00643912864969548+0.0021951111997033108*I	-0.0043992411984413145-0.00043883611911901637*I	-0.0036803702139779097-0.002620343593020239*I	0.007231614302263338+0.0015535032509261574*I	-0.0010801676252538764+0.0028298115204253233*I	-0.007258715692853265-0.003604649977513544*I	0.006419287858842447-0.0018259359195073276*I	0.0038260337866303186+0.006086353907294527*I	-0.010433153645724474-0.0013577936426328583*I	0.0029755905630099275-0.007641292716315678*I	0.010972453604503758+0.007142623603406494*I	-0.012163323103282496+0.006050741807485508*I	-0.0056114154038978984-0.015008951735572514*I	0.021821119618942675+0.0018711923818508043*I	-0.009059665788745622+0.023058831120679326*I	-0.028547050792813413-0.02166179714843685*I	0.042301881966976936-0.025244025492260257*I	0.02337575081922919+0.08127031239472254*I	-0.1709296587558393+0.038920837948686476*I	-0.17193137604381858-0.29863476400459205*I	0.27942124107423266-0.5278082830757027*I	-0.17255252321870368-0.30341036757669504*I	-0.17024260051185033+0.04194544775313917*I	0.023372651976001402+0.08415877838892365*I	0.04144351331757412-0.030150352311901694*I	-0.02767220619218256-0.02149180593953392*I	-0.008750377900140015+0.027923559135098586*I	0.020433163050875336-0.0014282297903200555*I	-0.004842140982842876-0.01790130798141145*I	-0.011092634404350807+0.011295389669023942*I	0.009136934305601769+0.006759499943731201*I	0.00307135232847954-0.012841274551912283*I	-0.008287144466579898+0.0024023592165680757*I	0.0020961695645606163+0.009118602236358238*I	0.005130845386475598-0.007725474879545284*I	-0.004251633172553715-0.0029673254482187232*I	-0.001745317446691966+0.008685248017231249*I	0.004146354324345202-0.00294475714615181*I	-0.0006579442271512187-0.005965854515484868*I	-0.00289596646940565+0.006609109285827979*I	0.0017890538492863575+0.0011993364341759396*I	0.0015194442316384578-0.007051243553462944*I	-0.002004470143371534+0.0035455245311581504*I	-0.0005646296602690071+0.00443977352022461*I	0.0018944392858197823-0.006451640584884247*I
-0.0009315130410970511-0.00858543357907759*I	0.0015815389906308878+0.005409849562898612*I	-0.0007090264526016994+0.00536805586587667*I	-0.0017859309281396192-0.009071984177867276*I	0.0029767698961560545+0.00018638478618107033*I	-0.00012148739543216497+0.009612238273226555*I	-0.004243128759891447-0.006510233472169134*I	0.0037736832018185245-0.006367235216192491*I	0.0028783512429792026+0.011600109286646683*I	-0.00761824251751803-0.0004927914363728385*I	0.0020772706018993797-0.013380606533365135*I	0.009179317082065453+0.009891930437812627*I	-0.010325825011173264+0.009819208269127798*I	-0.005276027824988332-0.0199815004395786*I	0.020099759809543483+0.0013605326869766128*I	-0.008270818794281744+0.028177223643206628*I	-0.02766910734895922-0.024380271933765733*I	0.04113526461712245-0.028522299804859052*I	0.023452357791574573+0.08597562827483128*I	-0.17011800155833315+0.039160912196912694*I	-0.17255252321870188-0.30341036757670803*I	0.2792966421207399-0.5250237475194901*I	-0.17201108185934838-0.30045161389049657*I	-0.17062141005536233+0.03729278544164126*I	0.023372651976017376+0.08415877838893004*I	0.041822322861134735-0.025497690000396863*I	-0.028213647551481858-0.02445055962574315*I	-0.008625778946626673+0.025139023578853583*I	0.021054310225744305+0.0033473737817558405*I	-0.00565379818035926-0.018141382229652604*I	-0.011169241376694866+0.00659007378893498*I	0.010303551655450587+0.010037774256346794*I	0.0021934088846137854-0.010122799766600665*I	-0.009075991461046349-0.0027160333059896213*I	0.003817529373962206+0.009629261931222571*I	0.004795457807547867-0.0027529261755343693*I	-0.0060891312646984734-0.00673579190986594*I	0.000047819075734880726+0.005935941182812747*I	0.005044674285497419+0.0027945566709044758*I	-0.0034728553552917556-0.006830856721710266*I	-0.001948283925717715+0.0010953539065092564*I	0.004434658506299665+0.005740635730850141*I	-0.0014961427013604643-0.004145660058865619*I	-0.002963150373228012-0.0032369022216974133*I	0.0036902147458305334+0.005806891984968775*I
-0.0048575896590585576+0.00321473836318243*I	0.0027587017047541827-0.0027785415941154325*I	0.003475978276477388-0.0010417910219876639*I	-0.004963870858709095+0.004000937401123676*I	-0.0008272506983180954-0.0022895574250282125*I	0.005992356829121299-0.0027191987084179145*I	-0.0027670920524517765+0.005070938976575514*I	-0.005190811303536587-0.000996478092818258*I	0.0065885943300321315-0.005502233009955387*I	0.001980031281868427+0.005860795469567429*I	-0.009411379039962512+0.0022565153980107842*I	0.003914768694004919-0.009612140071723868*I	0.009514704660970921+0.0049193817338234625*I	-0.012047184820579912+0.009308548574263711*I	-0.004487180830520915-0.014863107917057621*I	0.020977703253418165-0.0013579420983551684*I	-0.009437436144118025+0.024898949330623036*I	-0.02759250037661605-0.01967495605363718*I	0.041946921814608504-0.02828222555661523*I	0.02283121061665517+0.08120002470274064*I	-0.17024260051187037+0.04194544775315478*I	-0.1720110818593769-0.30045161389049607*I	0.27891783257722075-0.5296764098309966*I	-0.1720110818593377-0.30045161389050645*I	-0.17024260051181944+0.0419454477531367*I	0.022831210616700758+0.08120002470273188*I	0.04194692181463366-0.02828222555660837*I	-0.027592500376637668-0.019674956053632793*I	-0.009437436144172452+0.02489894933062466*I	0.020977703253387714-0.0013579420983367931*I	-0.004487180830505553-0.01486310791703881*I	-0.012047184820553428+0.00930854857424739*I	0.009514704660987859+0.00491938173379046*I	0.003914768694017613-0.009612140071723892*I	-0.009411379039970896+0.0022565153980438507*I	0.0019800312818223464+0.005860795469589434*I	0.0065885943299802555-0.005502233009957775*I	-0.0051908113035460295-0.0009964780928256385*I	-0.0027670920524139413+0.005070938976567131*I	0.005992356829172632-0.00271919870843131*I	-0.0008272506982931961-0.0022895574250355304*I	-0.004963870858729739+0.004000937401127251*I	0.003475978276435551-0.00104179102197881*I	0.0027587017047380705-0.0027785415941046438*I	-0.004857589659047479+0.003214738363193359*I
0.0036902147458569836+0.005806891984962188*I	-0.002963150373201448-0.00323690222170466*I	-0.001496142701353865-0.004145660058865831*I	0.004434658506281943+0.0057406357308618025*I	-0.0019482839257508899+0.0010953539065329209*I	-0.0034728553553239703-0.006830856721682502*I	0.005044674285484233+0.002794556670917531*I	0.00004781907574520776+0.0059359411827956884*I	-0.006089131264667975-0.006735791909900958*I	0.004795457807584351-0.002752926175556305*I	0.0038175293739799573+0.009629261931226787*I	-0.009075991461057848-0.0027160333059728175*I	0.0021934088845893987-0.010122799766593828*I	0.01030355165542924+0.010037774256331568*I	-0.011169241376707235+0.006590073788918561*I	-0.005653798180350672-0.018141382229636762*I	0.02105431022576726+0.003347373781797478*I	-0.008625778946629779+0.025139023578880794*I	-0.02821364755152909-0.024450559625740803*I	0.041822322861082444-0.025497690000396287*I	0.02337265197598466+0.08415877838892896*I	-0.17062141005539577+0.03729278544162078*I	-0.172011081859381-0.3004516138905179*I	0.27929664212073607-0.5250237475194784*I	-0.17255252321868972-0.30341036757667333*I	-0.1701180015583381+0.039160912196941663*I	0.023452357791558843+0.08597562827485171*I	0.04113526461711376-0.028522299804841854*I	-0.027669107348972596-0.024380271933758146*I	-0.008270818794297401+0.02817722364320764*I	0.02009975980954905+0.0013605326869847215*I	-0.0052760278249598365-0.019981500439565966*I	-0.010325825011149977+0.009819208269140978*I	0.009179317082061328+0.009891930437833306*I	0.002077270601868768-0.013380606533357216*I	-0.007618242517553899-0.0004927914364026059*I	0.0028783512429671164+0.011600109286601896*I	0.003773683201836764-0.006367235216208493*I	-0.004243128759864171-0.006510233472154494*I	-0.00012148739541216502+0.009612238273248879*I	0.0029767698961669434+0.00018638478620429041*I	-0.0017859309281447312-0.009071984177847525*I	-0.0007090264526210603+0.005368055865881453*I	0.001581538990620124+0.005409849562889656*I	-0.0009315130410929573-0.008585433579086484*I
