-0.0028092899004607233-0.016979641157040384*I	0.007267603464317934+0.01669890516053304*I	-0.00913369407249485+0.0024731217814715086*I	0.0011070152778617254-0.023385899150154713*I	0.01640332979932665+0.02309263284639545*I	-0.02784531512597954+0.008240615942644938*I	0.00865687880972881-0.04866781713484771*I	0.055990918721152+0.06380874548894976*I	-0.15380931367615464+0.096428527478172*I	-0.2545086246546764-0.2781548947349861*I	0.21929148829814935-0.5678102231309973*I	-0.2479332880134926-0.27659076334132776*I	-0.16063009258801322+0.09558536708798844*I	0.05636643195736458+0.0623018269515465*I	0.015411573268544506-0.046216929753184165*I	-0.03541317042969785+0.008080255677479057*I	0.01721583987800023+0.01980390189838894*I	0.008553580624790027-0.01972076824957518*I	-0.01817452065124825+0.0030816256622636855*I	0.008704418145443876+0.010963185852256167*I	0.006178695528621761-0.011388985885397619*I	-0.011840620064988096+0.0016595088974319437*I	0.0052769155851920945+0.007158728085643606*I	0.004979607127639837-0.007573618217742441*I	-0.00870522141423242+0.001109992801926305*I	0.003505889620636004+0.0050502704371629716*I	0.0042997077738835595-0.005463162928080919*I	-0.006872447992885968+0.0008658253864648177*I	0.0024332093984565074+0.003689029647106204*I	0.0038605226522072903-0.004140307207728243*I	-0.005693939394632959+0.0007881183013700687*I	0.0017458214189627818+0.0027299144224378147*I	0.0035903352298626563-0.003248487860225205*I	-0.0049109777852122845+0.000794550509674478*I	0.0012314917361424611+0.0019992038907206*I	0.003417727433046724-0.002617438794571459*I	-0.004358625619585319+0.0008455078994268657*I	0.0008448863883837918+0.0014019851903448108*I	0.0033396535564082105-0.002140771796332891*I	-0.003950378726157653+0.0009533761236203058*I	0.0005365580711508068+0.0008943245308283082*I	0.003315848437027029-0.0017847716927894466*I	-0.003687692816766099+0.001086588362618279*I	0.00025690143205124886+0.00043757378506584026*I	0.003382210375987408-0.0014899188238174667*I	-0.0034776523192458957+0.0012751584458769033*I
-0.012845028800943185+0.009574337925172283*I	0.010853478441355088-0.012565785499586236*I	0.0052636686520767285+0.005350174951470953*I	-0.018437044227050607+0.00919123831391352*I	0.011244708250967739-0.020380249570218507*I	0.014910994825941755+0.01494887464365065*I	-0.035086932820897636+0.01320351277842303*I	0.016642234824670265-0.04652746535429051*I	0.05484520864474578+0.05772879167498287*I	-0.15974050631251557+0.10025091901620026*I	-0.24793328801348963-0.276590763341318*I	0.21840190202267143-0.5724757750592044*I	-0.25298740134204284-0.27358185945843344*I	-0.15503997523230137+0.09673906307926956*I	0.05566468111233117+0.05868548838799138*I	0.010961723861797506-0.043812789880126324*I	-0.030536442752147678+0.008900097263298875*I	0.016665853375120228+0.016983020194774812*I	0.004547764771213049-0.017772888249361126*I	-0.013808476985254654+0.0036499213956482915*I	0.008272012200242759+0.00878407613278362*I	0.0024676256847238273-0.009820913071408493*I	-0.007865421673295033+0.0020007197074202432*I	0.004957546927585162+0.005523848459397777*I	0.001501954808403262-0.00629845977187219*I	-0.005003642380653988+0.0012549536043619395*I	0.003265244980215018+0.003871474966393283*I	0.0009408744250479546-0.004454728555633951*I	-0.0033810950427055793+0.000822589628041442*I	0.002291416620342816+0.002928470081908052*I	0.0006001113425781094-0.0033500393915253317*I	-0.002340857406502972+0.000573903677806081*I	0.0016643588559634899+0.0023586819033112128*I	0.0003419054606741764-0.0026663480375094723*I	-0.0016363858954613626+0.00039146508833940526*I	0.0012314917361600172+0.0019992038907139294*I	0.0001431355433291485-0.0022143533732444866*I	-0.0011101958503823021+0.00026336807668536454*I	0.0009263489513796836+0.0017732177094154265*I	-0.000013428431717417943-0.0019265571727952408*I	-0.0006899674165358557+0.00016310830743844083*I	0.0006783508492370108+0.0016548840960312196*I	-0.0001755045131510335-0.0017415359343867115*I	-0.00032885946790722927+0.00007815399017562305*I	0.0004975460724600854+0.0016163692558548415*I	-0.00031936865761158004-0.0016348796262561699*I
0.013662768341795018+0.004413855657464234*I	-0.014848963613196695-0.0017743922838934648*I	0.001550128286817223-0.005847668967153708*I	0.01540136162521838+0.008355824531418247*I	-0.019929379200410907+0.001047480111201671*I	0.0040030905560460885-0.015417352734401684*I	0.022896350840856134+0.01708922642423745*I	-0.03623264289732275+0.007123558964461324*I	0.010711042188322487-0.04270507381627829*I	0.06142054528595446+0.05929292306863729*I	-0.16063009258799388+0.09558536708799033*I	-0.25298740134205194-0.2735818594584222*I	0.2239920193783716-0.5713220790679193*I	-0.2536891521870914-0.27719819802199136*I	-0.15948982463905528+0.0991432029523021*I	0.060541408789896355+0.059505329973773176*I	0.010411737358939605-0.0466336715837594*I	-0.03454225860571927+0.0108479772635209*I	0.02103189704109759+0.017551315928171628*I	0.004115358826000013-0.019951997968837055*I	-0.017519546829125453+0.005217994209625661*I	0.012247210591984027+0.009125286942767433*I	0.0021482570271295597-0.011455792697650144*I	-0.011343073992560505+0.00327587815329277*I	0.008659125961135482+0.005668809261825849*I	0.00126131016797299-0.007477255242653972*I	-0.008362475729478609+0.0022633879768102815*I	0.006756597930426247+0.003828239207984194*I	0.0007990816469564136-0.005215288120825833*I	-0.006641506352349264+0.001612857444248289*I	0.005644498608437765+0.0027142554583672383*I	0.0005186487795523109-0.0037212719106293254*I	-0.005589287175696047+0.001156043500528614*I	0.004938950745726477+0.0019555964819980105*I	0.00034190546069434946-0.0026663480374841666*I	-0.004910977785196075+0.0007945505096688004*I	0.004479921505350213+0.0014170640679684325*I	0.00022459810633169037-0.0018431208541512616*I	-0.004463277838489419+0.0004775827002368112*I	0.004186760261029935+0.0009829498932235662*I	0.00012836434638628682-0.0011659976075924733*I	-0.004181320366741851+0.00020634406584424327*I	0.004037184198046046+0.000646449723577694*I	0.00006514012724566011-0.0005627404636038692*I	-0.004030438501481734-0.00006680681226586829*I	0.003975198391726+0.0003412108099668275*I
-0.0020039348122422177-0.011348730209066462*I	0.0043594181872644334+0.011131972189899355*I	-0.004711270640048551+0.0012312572960537283*I	0.0000577933134684354-0.013991427169878166*I	0.008159743930307849+0.013318721367205298*I	-0.01194402318548414+0.0031878318917478816*I	0.0028573804796324484-0.021497306548390698*I	0.01696515820450873+0.02091161796225075*I	-0.029657306256118614+0.00868769035812865*I	0.009821455912844008-0.047370625744478874*I	0.05636643195738765+0.06230182695154192*I	-0.1550399752323056+0.09673906307928017*I	-0.25368915218711036-0.2771981980219792*I	0.21954216997161546-0.5689179391948735*I	-0.24881242450951413-0.27637835643618547*I	-0.16003981114188787+0.09632232124868192*I	0.05653559293633954+0.06145320997399458*I	0.014777781024905741-0.0460653758503623*I	-0.03497466455095333+0.008668867544045321*I	0.017320827197218402+0.019119388742142203*I	0.008090557217750354-0.019610787158858525*I	-0.01783891548670429+0.0035831145833884817*I	0.00876955827273192+0.010400445388650476*I	0.00584983606069942-0.011310831895208788*I	-0.011583718632967619+0.0020970826825245396*I	0.005300292612310889+0.006677243634281034*I	0.004752663118164631-0.0075204910010603695*I	-0.008504268507567723+0.00150282841162*I	0.0034961866208192693+0.004618507024182273*I	0.0041521636350881925-0.005429502744373872*I	-0.006722968915366171+0.0012416249251648677*I	0.0023960688392257075+0.003296395281112092*I	0.003793240669287449-0.004124357331952686*I	-0.005589287175692693+0.0011560435005415401*I	0.0016643588559849094+0.002358681903335982*I	0.003590335229880013-0.0032484878602280225*I	-0.004829515222198739+0.0011657830287651277*I	0.0011268395172245786+0.0016312786915459903*I	0.0034850094159533614-0.0026333886703275963*I	-0.004321485060388474+0.00123814226543352*I	0.0006954073108474202+0.0010261856516364399*I	0.003487197695200265-0.0021744319800396823*I	-0.0039406757263560944+0.0013851395366091456*I	0.00033560516447817093+0.0005014889211180964*I	0.0035427924465167193-0.001837898909503286*I	-0.003711069843883911+0.0015680728139752678*I
-0.009303350154528794+0.006718116532442171*I	0.008133758160887204-0.008343080629114343*I	0.0028670832138924574+0.0029882139871650944*I	-0.011952888334965219+0.006194154131828728*I	0.008043149328391248-0.011851075389332427*I	0.007014033853885134+0.007238767553208801*I	-0.01787521582183779+0.007010223429740089*I	0.009432717120830974-0.019933175154733525*I	0.01607557192903368+0.016246066034058648*I	-0.03471141958466262+0.011696594241048961*I	0.015411573268553198-0.04621692975317404*I	0.055664681112328786+0.058685488387984215*I	-0.1594898246390664+0.09914320295231166*I	-0.24881242450953-0.27637835643617015*I	0.2189921834687815-0.5717388208984673*I	-0.25281824036307887-0.27443047643594143*I	-0.15567376747592465+0.09689061698208855*I	0.05610318699111349+0.059274100254527444*I	0.01106671118103541-0.0444973030363837*I	-0.030999466159210332+0.009010078354028467*I	0.01700145853961491+0.017484509115909343*I	0.00461290489847148-0.018335628712973107*I	-0.01413733645315489+0.003728075385825097*I	0.008528913632317685+0.009221649917875926*I	0.0024910027118859907-0.010302397522753491*I	-0.008092365682767944+0.0020538469241160005*I	0.0051584998342017584+0.005916684069074647*I	0.0014922518085236812-0.006730223184883857*I	-0.005151186519452369+0.0012886137880545798*I	0.003414724057806788+0.004247274505085219*I	0.0009037338658821162-0.00484736292163564*I	-0.0034483770256369807+0.0008385395038312519*I	0.00239606883922222+0.0032963952810960667*I	0.0005186487795575314-0.003721271910640234*I	-0.002340857406484233+0.000573903677791244*I	0.0017458214189987097+0.0027299144224161207*I	0.0002372532417671199-0.003034273236675444*I	-0.001569103912572968+0.0003755152125857489*I	0.0012686322953096116+0.0023918382567472392*I	-6.3435342378680384*^-6-0.0025901529119200933*I	-0.0009626517115515945+0.00022970789298985066*I	0.0009360519512585748+0.0022049811224097845*I	-0.00021438133836041784-0.002319392782498886*I	-0.00046302340707929265+0.00010998109071855845*I	0.0006549738220766384+0.002136368547376574*I	-0.0004324059452202697-0.0021791097194635615*I
0.010137692973126108+0.003005649579940368*I	-0.010795685127918649-0.0014256416703034213*I	0.000892140465967322-0.003380183793342386*I	0.010852439228846284+0.005128565767727685*I	-0.013098598411368522+0.00011420031787645478*I	0.0021119566920139356-0.008028683851292873*I	0.013589370495049598+0.00880289894688314*I	-0.018764802097326103+0.00234467150153655*I	0.004378603792293788-0.016924271271824727*I	0.021665689284765123+0.017399762025366448*I	-0.035413170429698444+0.008080255677494297*I	0.010961723861790862-0.04381278988015392*I	0.06054140878988842+0.059505329973775445*I	-0.16003981114191582+0.09632232124869879*I	-0.2528182403631013-0.27443047643595136*I	0.22335822713474324-0.5711705251650783*I	-0.25325064630830363-0.27660958615540354*I	-0.15938483731979805+0.09845868979608001*I	0.06007838538284092+0.059615311064512455*I	0.010747342523414633-0.04613218266262575*I	-0.03447711847848594+0.010285236799899984*I	0.02070303757319062+0.017629469918332863*I	0.004372260258072158-0.01951442418375294*I	-0.017496169801991344+0.004736509758283352*I	0.012020266582484937+0.009178414159469772*I	0.0023492099337715728-0.011062957087965161*I	-0.01135277699239522+0.002844114740285446*I	0.008511581822327653+0.005702469445520148*I	0.0014107892455139273-0.007101455703955813*I	-0.008399616288669899+0.0018707536108020166*I	0.006689315947509938+0.0038441890837437923*I	0.0009037338658572656-0.00484736292165426*I	-0.006722968915362203+0.0012416249251500499*I	0.005644498608456844+0.002714255458357746*I	0.0006001113425888722-0.003350039391550564*I	-0.00569393939460252+0.0007881183013352118*I	0.0050062327286189085+0.0019396466062225376*I	0.00037904601986076875-0.002273713671472957*I	-0.005060456862755504+0.00041875097099005416*I	0.004627465644158894+0.0013834038842895446*I	0.00023430110619606677-0.001411357441144305*I	-0.0046642307451122+0.00008474709054368807*I	0.004413704270503829+0.0009298226765239487*I	0.00010498731922435862-0.0006845131562351068*I	-0.004438221798792557-0.00023122971923854847*I	0.004366043665986372+0.0005682957333930698*I
-0.0014923349733725712-0.008143758202758708*I	0.0028960752782145886+0.007968546415708629*I	-0.0028103291129628013+0.0007147101102697875*I	-0.00025356961042096495-0.009460137607289176*I	0.004921246592479738+0.008950957305761112*I	-0.006523261770214308+0.0016783317115488857*I	0.0012223704165222793-0.012694235779493098*I	0.008535257166525038+0.011811802829786314*I	-0.013174684741598964+0.0034983674928370217*I	0.0036768529472395207-0.02054060983537545*I	0.01721583987799714+0.01980390189838683*I	-0.030536442752150714+0.008900097263275064*I	0.010411737358912687-0.04663367158376623*I	0.05653559293630994+0.06145320997400083*I	-0.15567376747592568+0.09689061698207738*I	-0.2532506463082948-0.27660958615542586*I	0.21964715729087173-0.569602452351083*I	-0.2492754479166021-0.2762683753454195*I	-0.1597042059774444+0.0968238101698254*I	0.056600733063566916+0.06089046951037647*I	0.014448921557013166-0.04598722186020603*I	-0.03471776311885577+0.00910644132911169*I	0.01734420422438239+0.018637904290794493*I	0.007863613208251647-0.019557659942132023*I	-0.01763796258010978+0.003975950193100833*I	0.00875985527285716+0.0099686819756444*I	0.005702291921908758-0.011277171711530538*I	-0.011434239555381314+0.0024728822212169116*I	0.00526315205314935+0.006284609268285667*I	0.00468538113524582-0.007504541125286918*I	-0.008399616288700331+0.001870753610795893*I	0.003414724057768722+0.004247274505090312*I	0.004152163635092675-0.005429502744369225*I	-0.006641506352325707+0.0016128574442495613*I	0.002291416620332561+0.0029284700819118626*I	0.0038605226521967184-0.004140307207730392*I	-0.005552146616525385+0.0015486778665596609*I	0.001514879778408707+0.001982882364651669*I	0.0037378793686802412-0.0032821480439317683*I	-0.004819812222329483+0.0015975464417487774*I	0.000925886610608467+0.0012384430818491137*I	0.0037119534254308156-0.002686515887014854*I	-0.00434486208755801+0.0017196267168075304*I	0.0004385058787796993+0.0005886118665590077*I	0.0038160571631453873-0.00225258597024054*I	-0.004005815853565091+0.0019478800001920143*I
-0.00724161769490228+0.004962896835786054*I	0.006493021041579353-0.006003406422167589*I	0.0017503652018045648+0.0018885926017610701*I	-0.008741521749343771+0.004537101648280292*I	0.006321767030731849-0.007896006213647156*I	0.004031660316982785+0.004285405377542671*I	-0.011577375098738478+0.00468723559444801*I	0.006812487772262979-0.011540539788195687*I	0.00783350632147309+0.00819546426623436*I	-0.017624534148372905+0.005902507365866033*I	0.008553580624795543-0.019720768249587246*I	0.016665853375120394+0.016983020194775007*I	-0.03454225860574094+0.010847977263516146*I	0.014777781024913762-0.04606537585035745*I	0.05610318699114171+0.05927410025454166*I	-0.15938483731979497+0.09845868979607186*I	-0.24927544791659983-0.27626837534544246*I	0.21932778863323868-0.5712373319773428*I	-0.2527531002358516-0.2749932168995561*I	-0.15600262694382788+0.09696877097227159*I	0.05636008842318961+0.05971167403962054*I	0.011090088208170496-0.044978787487746204*I	-0.031226410168702683+0.00906320557071008*I	0.01720241144626913+0.017877344725608493*I	0.004603201898640903-0.018767392125943326*I	-0.014284880591964675+0.0037617355695320556*I	0.008678392709861186+0.00959744945654668*I	0.002453862152704759-0.010695031888794884*I	-0.008159647665662705+0.0020697967998677966*I	0.0052631520531322635+0.00628460926826764*I	0.0014107892455196653-0.007101455703940321*I	-0.005151186519460187+0.0012886137880871546*I	0.0034961866208088827+0.004618507024177603*I	0.0007990816469642755-0.005215288120839398*I	-0.003381095042725431+0.0008225896280572998*I	0.0024332093984244406+0.0036890296471309863*I	0.0003691697020135855-0.004097071449299082*I	-0.0021933132677053753+0.0005402434941150256*I	0.0017555244188106535+0.0031616778354138747*I	0.0000363003351165995-0.003427108846382471*I	-0.0013421599030874335+0.0003223879958806187*I	0.001245255268174157+0.0028733227081213946*I	-0.0002632449662862663-0.003027726696977183*I	-0.0006337922436382879+0.00015155390281265945*I	0.0008709118239914151+0.0027677215859981015*I	-0.0005499865028604059-0.0028208817036403573*I
0.007985356014948387+0.0021403517805899815*I	-0.008387327771319241-0.0011170569781607605*I	0.0005618284051949093-0.0021810148841614353*I	0.008325701842974265+0.0034527239953942935*I	-0.009631108024813623-0.00012845027993563381*I	0.0012676537022100066-0.004887102330733436*I	0.009621777672705669+0.005439101368848516*I	-0.012279125943797702+0.001070897030893598*I	0.002362638365493529-0.0091363999151656*I	0.012710233999042881+0.009015305852029405*I	-0.018174520651222395+0.003081625662252563*I	0.004547764771219746-0.017772888249353958*I	0.021031897041111865+0.01755131592818558*I	-0.03497466455091464+0.008668867544056736*I	0.01106671118103956-0.04449730303638241*I	0.060078385382817956+0.05961531106450605*I	-0.15970420597742746+0.09682381016981219*I	-0.2527531002358213-0.2749932168995776*I	0.22302936766686426-0.5710923711748981*I	-0.25299374487624343-0.2761720123702982*I	-0.1593614602926807+0.09797720534474721*I	0.05985144137333482+0.059668438281205945*I	0.0109482954300497-0.045739347052960504*I	-0.03448682147831433+0.009853473386886307*I	0.020555493434404222+0.017663130102039862*I	0.004521739335627997-0.0191386246450473*I	-0.01753331036117357+0.004343875392263463*I	0.011952984599572308+0.009194364035212503*I	0.0024538621526670923-0.010695031888796343*I	-0.011434239555402967+0.0024728822212054364*I	0.008511581822366412+0.0057024694455358555*I	0.0014922518085517733-0.0067302231848711406*I	-0.008504268507594745+0.0015028284116016843*I	0.006756597930399033+0.0038282392079750814*I	0.000940874425047546-0.004454728555629133*I	-0.006872447992884201+0.0008658253864638232*I	0.005792042747289992+0.002680595274660915*I	0.000609814342437567-0.0029182759785410135*I	-0.005894892301265362+0.000395282691660632*I	0.00523317673806858+0.0018865193895344263*I	0.00035566899270196497-0.0017922292201069678*I	-0.00531735829479315-0.00001882281407533593*I	0.004956325112101303+0.001305249894122909*I	0.00016916097892879888-0.000848616977532093*I	-0.004999835909641131-0.00041674183057594053*I	0.004876727677563003+0.0008198415858052084*I
-0.0011457100764115289-0.006079953813961545*I	0.002054163378571337+0.005962743318592577*I	-0.001811991130142983+0.00044707441548212846*I	-0.00032775787026287687-0.006846566812372476*I	0.0032715885144670677+0.006461627878307967*I	-0.004040990669089953+0.0010252457113752117*I	0.0005659028571421619-0.008503440894280005*I	0.005171928265932306+0.007843241241885138*I	-0.007402398266232364+0.001890738616694392*I	0.0018126518626400722-0.011957281618780824*I	0.00870441814547368+0.010963185852245061*I	-0.013808476985232703+0.0036499213956450696*I	0.0041153588260213585-0.019951997968817064*I	0.01732082719722023+0.01911938874215274*I	-0.030999466159231593+0.009010078353999255*I	0.010747342523419731-0.04613218266264891*I	0.0566007330635992+0.06089046951038726*I	-0.15600262694381845+0.09696877097226506*I	-0.2529937448762488-0.2761720123703281*I	0.21967053431799163-0.5700839368024359*I	-0.24950239192608029-0.2762152481287345*I	-0.15950325307077054+0.0972166457795085*I	0.05659103006375304+0.06045870609738366*I	0.014301377418211601-0.04595356167649668*I	-0.034568284041327224+0.00948224086781455*I	0.01730706366517237+0.018245269924778023*I	0.007796331225340946-0.0195417100663846*I	-0.01753331036117658+0.0043438753922808125*I	0.00867839270986213+0.009597449456581133*I	0.0057022919219053515-0.011277171711516302*I	-0.011352776992384177+0.0028441147402775645*I	0.005158499834221445+0.005916684069062532*I	0.004752663118140124-0.007520491001061181*I	-0.008362475729521928+0.002263387976825224*I	0.0032652449802264057+0.0038714749664004212*I	0.004299707773918853-0.005463162928089518*I	-0.006631803352460965+0.002044620857229271*I	0.0020904637136926023+0.0025356344722211144*I	0.004087466661660887-0.004193434424426027*I	-0.005575523643676492+0.0020301623179153454*I	0.0012579783463723137+0.0015453085795833*I	0.0040667388366205275-0.0033603020340886853*I	-0.0048849523495880275+0.002160286905368507*I	0.0005902814460952608+0.0007369541607206939*I	0.004174976832502764-0.002796496977756318*I	-0.004449849406774919+0.0024041398730233446*I
-0.005931192636371339+0.003822391538030013*I	0.005429626564763171-0.004515822420291753*I	0.0011645771030954885+0.001297191390385815*I	-0.006866104458678908+0.0034559782983826243*I	0.005262359485435547-0.00569287082107541*I	0.0025698376693846967+0.0028452893147572172*I	-0.008490840075870415+0.003429385584420849*I	0.005442630534704066-0.00768359930846676*I	0.004621941763079761+0.005022359538268747*I	-0.011408214119798313+0.003838618616895782*I	0.006178695528626126-0.011388985885402398*I	0.008272012200262337+0.008784076132781742*I	-0.017519546829133145+0.0052179942096319334*I	0.008090557217713656-0.01961078715885352*I	0.01700145853961914+0.017484509115889252*I	-0.0344771184784419+0.010285236799880684*I	0.014448921557021814-0.04598722186018663*I	0.05636008842316125+0.05971167403963977*I	-0.15936146029269055+0.09797720534473035*I	-0.2495023919260732-0.27621524812874815*I	0.21952874153990792-0.5708444963676651*I	-0.2527628032356794-0.27542498031256496*I	-0.15615017108262977+0.0970024311559706*I	0.05650956750074217+0.06008747357833126*I	0.011052947648993892-0.045371421853732184*I	-0.03129369215161078+0.009079155446477872*I	0.017307063665169143+0.01824526992475878*I	0.0045217393356357955-0.019138624645054447*I	-0.014284880591936095+0.0037617355695500313*I	0.008759855272878146+0.00996868197566011*I	0.002349209933763172-0.01106295708796875*I	-0.008092365682781998+0.0020538469241131794*I	0.0053002926123062516+0.006677243634286022*I	0.0012613101679635266-0.007477255242647887*I	-0.005003642380657129+0.0012549536043772866*I	0.0035058896206566943+0.005050270437186425*I	0.0005981287403199091-0.0056081237305142025*I	-0.0031541510332689453+0.0007694624113646135*I	0.0024098323712455206+0.004170514098478558*I	0.00011226826994883224-0.004534645234395639*I	-0.0018644537997658547+0.0004620895039344663*I	0.0016903842915702884+0.003724418299045029*I	-0.0002993048293882658-0.003928597767479633*I	-0.0008791364960250701+0.00021240690515349518*I	0.0011402679489364727+0.003557835864311202*I	-0.0007017508450810414-0.0036163385635912485*I
0.006575336641179038+0.0015641313936878014*I	-0.0068207789118458935-0.0008431603901684452*I	0.0003755132362286155-0.001506918537397294*I	0.00675469445879797+0.0024508873816787386*I	-0.00756785530375521-0.00016036026517109866*I	0.0008125100786642053-0.0032887309480407793*I	0.0074465653469473455+0.003665130900563374*I	-0.009040826578735959+0.0006085038808085229*I	0.001436814681133405-0.005735719308263878*I	0.008987985429076506+0.005590655271642643*I	-0.011840620065007003+0.0016595088974311059*I	0.0024676256847218415-0.009820913071406468*I	0.012247210591967159+0.009125286942766785*I	-0.01783891548671636+0.0035831145833850127*I	0.004612904898499112-0.018335628712979637*I	0.020703037573201577+0.017629469918334546*I	-0.0347177631188848+0.00910644132912384*I	0.011090088208166276-0.04497878748773515*I	0.05985144137335352+0.0596684382812139*I	-0.1595032530707724+0.0972166457795291*I	-0.25276280323568334-0.27542498031253987*I	0.22288182352802238-0.5710587109911973*I	-0.25284426579872527-0.27579621283164424*I	-0.15939860085187155+0.09758457097870456*I	0.05978415939044742+0.05968438815697818*I	0.011052947648981544-0.045371421853758295*I	-0.034568284041322485+0.009482240867807157*I	0.020555493434397103+0.01766313010203975*I	0.004603201898626949-0.018767392125967522*I	-0.017637962580089893+0.00397595019307787*I	0.01202026658249225+0.009178414159470568*I	0.0024910027118559843-0.010302397522754294*I	-0.011583718632965976+0.0020970826825105347*I	0.008659125961161578+0.005668809261814121*I	0.0015019548083935231-0.006298459771874705*I	-0.008705221414235891+0.0011099928019332689*I	0.006983541939886686+0.003775111991292339*I	0.0009174973979033578-0.003973244104265656*I	-0.0071293494249659115+0.00042825160139930963*I	0.006120902215168203+0.0026024412844961255*I	0.0005446742151560322-0.0023555355149340665*I	-0.006230497465766162-0.00010620622946196242*I	0.005696200145145019+0.0017765382988214915*I	0.00025068167345933246-0.0011077160638703332*I	-0.005755864173611477-0.000607434680647983*I	0.005590117355708956+0.001153695991302048*I
-0.0008895862754714479-0.004665551928211945*I	0.0015212233126489292+0.004573035276560126*I	-0.00123066155612617+0.000310535601120273*I	-0.00032623760881662705-0.0051232571009339044*I	0.002304845052057991+0.004855027254716328*I	-0.002691127626163972+0.0006594813206131384*I	0.000262523575817394-0.006109612651666907*I	0.0034407494933705396+0.005613010900777505*I	-0.004674782912756092+0.001176799614202081*I	0.0010044087359210327-0.007914829027715578*I	0.005276915585175996+0.007158728085637369*I	-0.00786542167330228+0.002000719707405396*I	0.002148257027136063-0.011455792697661747*I	0.00876955827274484+0.01040044538863224*I	-0.014137336453145993+0.0037280753858146766*I	0.004372260258056499-0.019514424183745053*I	0.0173442042243596+0.018637904290789632*I	-0.03122641016868878+0.009063205570692108*I	0.010948295430068793-0.045739347052952094*I	0.056591030063732034+0.06045870609741855*I	-0.15615017108265009+0.0970024311560003*I	-0.25284426579871094-0.27579621283163247*I	0.21963339375880778-0.5704765711684837*I	-0.24956967390899007-0.27619929825300016*I	-0.1593986008518798+0.09758457097868327*I	0.056509567500713384+0.06008747357830388*I	0.014301377418202213-0.04595356167646741*I	-0.03448682147831697+0.009853473386935435*I	0.01720241144625529+0.017877344725599837*I	0.007863613208251864-0.01955765994217095*I	-0.017496169801989172+0.004736509758267103*I	0.00852891363229599+0.009221649917866698*I	0.005849836060691085-0.011310831895218419*I	-0.01134307399254521+0.0032758781532894023*I	0.004957546927581752+0.005523848459375362*I	0.004979607127633635-0.007573618217776397*I	-0.008385852756634088+0.0027448724281634606*I	0.003008343548191192+0.0034339011813208464*I	0.004628567241816907-0.005541316918244451*I	-0.006696943479751291+0.0026073613208619714*I	0.0017548585491809644+0.0020341455510965445*I	0.0045504900687341875-0.004303415515172021*I	-0.005680510962910656+0.002714675474126331*I	0.0008194724675777684+0.0009566967130124418*I	0.004700531080250484-0.00351185593687965*I	-0.005054113328519973+0.003008903882937638*I
-0.005054113328533922+0.0030089038828977266*I	0.004700531080230023-0.0035118559369125774*I	0.0008194724675785429+0.0009566967130204727*I	-0.005680510962887607+0.0027146754741594727*I	0.004550490068755988-0.004303415515152893*I	0.001754858549202581+0.002034145551084458*I	-0.006696943479735983+0.0026073613208394838*I	0.004628567241802335-0.005541316918251214*I	0.003008343548161602+0.003433901181334545*I	-0.008385852756647992+0.0027448724281919665*I	0.0049796071276299765-0.0075736182177501684*I	0.004957546927584643+0.005523848459375673*I	-0.01134307399253007+0.003275878153271383*I	0.005849836060701266-0.011310831895224966*I	0.008528913632295729+0.009221649917877816*I	-0.017496169801982462+0.004736509758283806*I	0.007863613208264593-0.019557659942161396*I	0.01720241144625994+0.017877344725585137*I	-0.03448682147831772+0.009853473386903316*I	0.014301377418202707-0.045953561676482284*I	0.056509567500721905+0.060087473578317396*I	-0.15939860085185856+0.09758457097869785*I	-0.24956967390896226-0.27619929825299455*I	0.21963339375883073-0.5704765711684777*I	-0.2528442657986979-0.2757962128316372*I	-0.15615017108264811+0.09700243115597272*I	0.056591030063726906+0.06045870609739664*I	0.010948295430066616-0.045739347052935954*I	-0.031226410168686936+0.00906320557072099*I	0.017344204224364314+0.01863790429078927*I	0.0043722602580576675-0.019514424183754316*I	-0.014137336453159352+0.003728075385830577*I	0.008769558272722964+0.010400445388655047*I	0.002148257027124165-0.01145579269765032*I	-0.007865421673306248+0.002000719707414336*I	0.005276915585172146+0.007158728085637652*I	0.0010044087359238662-0.007914829027728772*I	-0.0046747829127461605+0.0011767996141955393*I	0.003440749493376615+0.005613010900787401*I	0.0002625235758135489-0.0061096126516496565*I	-0.002691127626181101+0.0006594813206211972*I	0.0023048450520310724+0.004855027254696566*I	-0.0003262376088372073-0.005123257100966906*I	-0.0012306615561299185+0.00031053560111179236*I	0.0015212233126541614+0.004573035276571077*I	-0.0008895862754667108-0.004665551928207601*I
