-0.006381598109534341-0.01708315283459365*I	0.010844321746372575+0.016598936221444305*I	-0.009097353333549824+0.002919122825500386*I	-0.0025924213519604904-0.023695038661748803*I	0.020118262950229573+0.022652318178401874*I	-0.027707562830861596+0.009266668594545512*I	0.004511424070252643-0.04908567951229422*I	0.0600639796554702+0.06279185263219293*I	-0.15304282297509664+0.09907710042148002*I	-0.26119204822554704-0.27630174324759865*I	0.21809875873149676-0.569238162450356*I	-0.25337404134713365-0.27496488429263183*I	-0.16113160480357155+0.09848960621902335*I	0.06047241557094368+0.06121840599277691*I	0.012495350490180496-0.04683648311870348*I	-0.03656696732246921+0.009406338111716464*I	0.020988650814015596+0.01923892597061785*I	0.006084007555774293-0.020207073054332086*I	-0.019436593432821447+0.003883242745115374*I	0.012356168044796247+0.010656793547517727*I	0.003839354660311756-0.011686281404466018*I	-0.013164291891920107+0.00210086986952119*I	0.008897740000929+0.007003998837792359*I	0.0026993490532243904-0.0076917237771774805*I	-0.010027838363518586+0.0012436080185773656*I	0.007137401912773806+0.0050116341400116724*I	0.0019587987570297925-0.0053916211646364036*I	-0.00821881521424566+0.0007145873277852887*I	0.006149222913892144+0.0037410981071881524*I	0.0014724129562853803-0.0038854608325538153*I	-0.007039879691510329+0.0003477726237917256*I	0.005555471602881781+0.0028713439621235316*I	0.0010760702470245952-0.0027895862428275312*I	-0.006263706334833702+0.0000645100492546996*I	0.005201835555839121+0.0022360163468717973*I	0.0007632834398427333-0.001946153652751799*I	-0.005718451450567444-0.0002079258289876778*I	0.005013846365251677+0.0017413064221810865*I	0.00048441706899553076-0.0012269592204449265*I	-0.005362261255271709-0.00045935394367435455*I	0.004932032874993828+0.0013377491614637066*I	0.00023780182611898924-0.0005943231611529632*I	-0.005101885741093266-0.0007090801958269775*I	0.004984835355603639+0.0010201672295272015*I
-0.010878805589535344+0.010812760876234733*I	0.008765307282745221-0.0136389696188676*I	0.00545656795811128+0.005050836246355577*I	-0.0164633593149195+0.010612613071212338*I	0.008940561514721255-0.02138101432580322*I	0.01532384496913796+0.014270868642997604*I	-0.03302553391347914+0.015033105366494272*I	0.013816778731137668-0.047392181571470834*I	0.05568022740790815+0.056400908377860985*I	-0.15700583949475522+0.10351520880868244*I	-0.2533740413471236-0.27496488429264215*I	0.2139729934226785-0.5742637650400435*I	-0.2563998600625366-0.27148424563271273*I	-0.1543642512160614+0.09963279887423554*I	0.056522546246498835+0.0571650853774274*I	0.010176229915145423-0.04411762218464242*I	-0.030564116789826335+0.010440609866031783*I	0.017145028832285473+0.015922947852286578*I	0.004307178734703162-0.0180890813605906*I	-0.014023305955985568+0.004871811039917039*I	0.008558835443979385+0.007887045214723921*I	0.0025161418913974376-0.010079153996798084*I	-0.008179456536289879+0.0031210370990994722*I	0.00511906702876625+0.004687791234318466*I	0.001749648124500419-0.006536465835111505*I	-0.00540720722434693+0.002301869081058182*I	0.0033141676524360156+0.0030286116637441097*I	0.0013548049328032854-0.0046403514282250275*I	-0.003845558126340568+0.0018809759393735256*I	0.00226547496935135+0.0020412705646288146*I	0.0011717193553056361-0.0035196002921771253*I	-0.0028869462726382163+0.0016485221443779364*I	0.0015543005435858547+0.0014013690042015746*I	0.0010760702470485786-0.002789586242803046*I	-0.0022625352755042518+0.0015344850071988124*I	0.0010489021369722827+0.0009352668262563043*I	0.0010639770408099962-0.002312014193155623*I	-0.0018347035060442874+0.0014919017135917392*I	0.0006405892773380108+0.0005749178106050361*I	0.001088410893228799-0.0019782289568752933*I	-0.0015390269949496441+0.0015236685326066569*I	0.00031140173575869176+0.0002794880990007941*I	0.0011875027547931323-0.0017495811032553568*I	-0.0013232127689177787+0.0016071274076278356*I
0.015146905392250757+0.0034441832157578126*I	-0.016266559377796776-0.0007353390988718931*I	0.0013993013014004648-0.005945479373227637*I	0.016989550824808956+0.007364860582276856*I	-0.021257777296016436+0.002231163535832313*I	0.003622590432070861-0.01561457755388565*I	0.02462919962999486+0.015964366583763254*I	-0.037409286161040785+0.008642161112170926*I	0.009853762211468041-0.04295407318423269*I	0.06349823428632027+0.05773776733283595*I	-0.16113160480353692+0.09848960621903163*I	-0.2563998600624874-0.2714842456326735*I	0.22074034701018627-0.5731205723848045*I	-0.2603497293869739-0.2755375662480613*I	-0.1566833717910721+0.1023516598082711*I	0.06252539677914253+0.05819935713172232*I	0.006332607933414677-0.04743360030294378*I	-0.03234094561088521+0.012558601559836381*I	0.02255831630912559+0.016911516147147063*I	0.0005098461338844478-0.020858829693348208*I	-0.01534651872490698+0.006478938447598073*I	0.013543670799593906+0.0089072124443286*I	-0.001262531080770131-0.012395361600240247*I	-0.009129157465004164+0.004276295041134591*I	0.009739698167957174+0.005746052296747214*I	-0.0020735861358050322-0.008519488311371181*I	-0.00601120104856793+0.003053138817481063*I	0.0076874247402958455+0.004195000275295645*I	-0.0025289430117691834-0.006340178970799496*I	-0.004146251727295212+0.002246836479768678*I	0.006418408388259211+0.003342020085211369*I	-0.002829451703976675-0.004989575250116078*I	-0.0028869462726231875+0.0016485221444025964*I	0.005555471602881064+0.0028713439621434597*I	-0.003076863171841739-0.00409033576344176*I	-0.001961841674526514+0.0011686244667652053*I	0.004932650081497401+0.0026350943688280845*I	-0.003309280047130428-0.0034784028047166174*I	-0.0012307096818234312+0.0007406319771720379*I	0.00446382353767302+0.0025579402868919176*I	-0.0035322202460026197-0.003036490019322683*I	-0.0005893260662867346+0.0003684105905168933*I	0.004090074707928002+0.00259569570246634*I	-0.0037973326008087826-0.0027697483327658538*I
-0.0053877537882425115-0.011548099975097375*I	0.007780899410957232+0.011137673461391247*I	-0.00473357651105891+0.0015786852370301846*I	-0.0033951166796909737-0.014326928908575991*I	0.011671579742158407+0.013131297354273416*I	-0.011952422635153056+0.003924661476624635*I	-0.0007611618154681642-0.022005521808226323*I	0.02066618311036107+0.020402474971020296*I	-0.029591279282628107+0.009979020067172707*I	0.005727996902663334-0.047979675773892255*I	0.06047241557096476+0.06121840599278953*I	-0.1543642512160196+0.09963279887425638*I	-0.26034972938694523-0.27553756624803016*I	0.21842122643517728-0.5704017114507567*I	-0.254346878854314-0.2745032944937717*I	-0.16052699377282742+0.09903568168993729*I	0.06074856795805503+0.06031734882550278*I	0.011745895410269986-0.04644503200811268*I	-0.03613827821166824+0.009788853227029189*I	0.021235103540231358+0.01851864355478776*I	0.0054946814895023436-0.019838662463774213*I	-0.019125191697087197+0.004162730844135185*I	0.012593969870871101+0.010062470386348532*I	0.003358100058411891-0.01133710053786204*I	-0.012952391725319371+0.002293272564823682*I	0.0091357043437624+0.006497322033194327*I	0.0022996709520969284-0.007353099699778814*I	-0.009894948993129463+0.00135331127489133*I	0.007386731139346694+0.004560860815689799*I	0.0016239904071652322-0.005039429450171567*I	-0.008147422786563671+0.0007768615218462882*I	0.006418408388276618+0.003342020085213924*I	0.0011717193553230356-0.0035196002921708456*I	-0.007039879691547418+0.0003477726237991816*I	0.005856165203799197+0.002505483421737544*I	0.0008068847726634831-0.002390508220860162*I	-0.006335098762451645+2.235855204795389*^-6*I	0.005536643905725516+0.0018838246323908277*I	0.0005139542132249341-0.0014953803284629304*I	-0.005851340821001361-0.00031762908527666956*I	0.005413524466388412+0.0014026823448417469*I	0.0002464527261946692-0.0007202824158350098*I	-0.005574161421869564-0.0006517566390123002*I	0.005413287476860687+0.000988568294816656*I
-0.007366005981315163+0.007693490245667689*I	0.0061452290784858605-0.009234075639180668*I	0.002986481429846232+0.002756223926022023*I	-0.010051547593736712+0.00734512200901494*I	0.00591023798117524-0.01263343096777609*I	0.007287827494633589+0.006740353099922309*I	-0.015915439154776344+0.008362769863867034*I	0.00705684506296085-0.020668662853216543*I	0.016540417801546015+0.015376872381366634*I	-0.03261709799801289+0.013459658727113953*I	0.012495350490182747-0.04683648311867835*I	0.05652254624649798+0.05716508537741455*I	-0.1566833717910872+0.1023516598082795*I	-0.254346878854315-0.27450329449374256*I	0.21457760445345025-0.5737176895690795*I	-0.2561237076753849-0.2723853027999981*I	-0.15511370629597246+0.10002424998474575*I	0.05695123535728641+0.057547600492673025*I	0.01042268264138283-0.044837904600495755*I	-0.031153442856066287+0.010809020456580467*I	0.01745643056804266+0.01620243595131074*I	0.004544980560805904-0.01868340452173469*I	-0.014504560557868635+0.0052209919065628945*I	0.008770735610557356+0.008079447910063731*I	0.002754106234183409-0.010585830801408912*I	-0.008579134637434933+0.0034596611764522046*I	0.005251956399216093+0.004797494490623463*I	0.0019989773511697967-0.0069872391594411176*I	-0.005742015574188209+0.002654060795471351*I	0.0033855600800623844+0.0030908858577912085*I	0.0016239904071539638-0.005039429450155288*I	-0.0041462517272767+0.0022468364797609414*I	0.0022654749693575287+0.002041270564605597*I	0.0014724129562516475-0.0038854608325578155*I	-0.0031561317470129606+0.002047600166376884*I	0.001482908115924146+0.0013390948101729783*I	0.001410878596925379-0.0031417779572775915*I	-0.0025118645021117527+0.0019852583314735246*I	0.0009160127665133403+0.0008255635699384997*I	0.0014636551419298875-0.0026506382705208465*I	-0.0020726678488112655+0.001998578518196617*I	0.00042868911077215317+0.00038251511528438484*I	0.001569665495106865-0.0023274098235164025*I	-0.0017768288210478472+0.002117991693732147*I
0.011532982866680468+0.0023140243359355958*I	-0.012160423962449922-0.0006879592897231308*I	0.000827257995795515-0.0034676388672400223*I	0.012291836090698421+0.004449721866806212*I	-0.014435299841256204+0.0009541777546546763*I	0.0019472214615359256-0.008195322580567998*I	0.015105834373017532+0.008077212054893916*I	-0.02004120446360817+0.003337167274188992*I	0.004031026347567219-0.01718802419328466*I	0.02330777138905099+0.01652006503658812*I	-0.03656696732244963+0.00940633811176333*I	0.010176229915163102-0.044117622184622785*I	0.06252539677913599+0.05819935713171913*I	-0.16052699377281238+0.09903568168993912*I	-0.25612370767536585-0.27238530279999107*I	0.21999089193030305-0.572729121274249*I	-0.2599210402761693-0.27515505113277033*I	-0.15643691906485716+0.1016313773924237*I	0.06193607071289573+0.05856776772227656*I	0.006644009669172565-0.04715411220394273*I	-0.032103143784798706+0.011964278398622697*I	0.0220770617072585+0.01726069701374675*I	0.0007217463005164508-0.020666426998000437*I	-0.015108554382088689+0.005972261643005834*I	0.01314399269844647+0.009245836521663942*I	-0.0011296417103416583-0.012285658343983673*I	-0.008879828238368609+0.0038255217167921293*I	0.009404889818115679+0.006098244011183188*I	-0.00200219370813736-0.008457214117348724*I	-0.005742015574188928+0.0026540607954971046*I	0.007386731139368002+0.004560860815681809*I	-0.0025289430117524914-0.006340178970807652*I	-0.0038455581263497664+0.0018809759393787415*I	0.006149222913895895+0.003741098107206782*I	-0.002900844131597174-0.005051849444153188*I	-0.002552137922731017+0.001296330429905102*I	0.005306142376262628+0.003322117286435573*I	-0.003209752542307565-0.00420003901969753*I	-0.001562163573444939+0.0008300003894416115*I	0.004694685738672899+0.003141771173424121*I	-0.003521180213698922-0.0036708055000707804*I	-0.0007494550799263589+0.00039145111052131515*I	0.004226021711565463+0.003152263448043439*I	-0.0038436219817537956-0.003315978118315333*I
-0.00479441798110754-0.00838144953539909*I	0.006215011784048726+0.008080461107856854*I	-0.002855069301576689+0.0010055386510706126*I	-0.0035564942517418473-0.009858583121546478*I	0.008328819571065378+0.008887830254065664*I	-0.006617292962869883+0.002291036709650334*I	-0.0021785438473159876-0.01322092517023691*I	0.012080015657638797+0.011557850714817871*I	-0.01327385087607615+0.004480359929397514*I	0.00008115702313244788-0.021241344808643894*I	0.02098865081403639+0.019238925970626475*I	-0.03056411678980101+0.010440609866053776*I	0.006332607933439609-0.047433600302950185*I	0.06074856795809812+0.06031734882548023*I	-0.15511370629595547+0.10002424998475161*I	-0.25992104027619456-0.2751550511327752*I	0.21866767916135946-0.5711219938665785*I	-0.2549362049205813-0.2741348839031911*I	-0.1602155920370354+0.09931516978895984*I	0.0609863697841974+0.059723025664316254*I	0.01126464080837085-0.04609585114152523*I	-0.03592637804512171+0.009981255922324593*I	0.021473067883026022+0.018011966750149693*I	0.005095003388381188-0.019500038386448863*I	-0.018992302326632276+0.004272434100412972*I	0.012843299097540726+0.009611697062025644*I	0.0030232917085683455-0.010984908823405717*I	-0.01288099929771777+0.0023555467588989814*I	0.009404889818091957+0.006098244011247957*I	0.0019989773511901693-0.006987239159420129*I	-0.009894948993065703+0.0013533112748509851*I	0.007687424740315793+0.004195000275286601*I	0.0013548049327843823-0.004640351428203839*I	-0.008218815214234697+0.0007145873278120719*I	0.006753216738124996+0.002989828370746236*I	0.0009223901286953594-0.003068826967916182*I	-0.007172769061968345+0.00023806936747340353*I	0.0062558433049600525+0.0021668593444092296*I	0.0005689204298696384-0.0018838314162358133*I	-0.0065469989290613375-0.0001901668401234932*I	0.006017898507599351+0.0015346437657814465*I	0.00027615238713405376-0.000901057167286036*I	-0.006162742556766251-0.0005971171842747192*I	0.006002850532631216+0.001034271754322676*I
-0.005317971082608897+0.005766436771937393*I	0.0045109366798023335-0.006687951594589284*I	0.001831259536506314+0.0016895168535685943*I	-0.006818085821233284+0.00544364703834169*I	0.004261512626667774-0.008521724166564*I	0.004203054262239366+0.0038622276643876284*I	-0.009643111678251713+0.005771675369596644*I	0.004588809740231849-0.01207773251500539*I	0.008130146333225789+0.0075045300994673325*I	-0.015592971451086499+0.0071992208634412734*I	0.006084007555779565-0.020207073054362652*I	0.017145028832276907+0.015922947852268065*I	-0.03234094561090553+0.012558601559795395*I	0.011745895410270912-0.046445032008132894*I	0.056951235357281776+0.05754760049270176*I	-0.15643691906489804+0.10163137739240706*I	-0.254936204920604-0.2741348839032444*I	0.2148890061891922-0.5734382014701025*I	-0.2558859058492686-0.2729796259611841*I	-0.15559496089782876+0.10037343085137693*I	0.05716313552387372+0.05774000318803518*I	0.010660646984152174-0.045344581405091296*I	-0.03155312095721844+0.01114764453390668*I	0.017589319938480716+0.016312139207590882*I	0.004794309787423706-0.019134177846027174*I	-0.014839368907739865+0.005573183621035411*I	0.008842128038217175+0.008141722104109317*I	0.0030232917085571773-0.010984908823391813*I	-0.008879828238393807+0.00382552171681486*I	0.005251956399202505+0.004797494490627336*I	0.002299670952111895-0.007353099699779289*I	-0.006011201048548439+0.00305313881747392*I	0.0033141676524274127+0.003028611663723849*I	0.001958798757013886-0.00539162116464599*I	-0.004395580953938001+0.0026976098040647108*I	0.002132585598897995+0.001931567308306583*I	0.001872091057411564-0.0042240849099301064*I	-0.003394096089775027+0.00255427697096493*I	0.0012710079493421075+0.0011466921148299226*I	0.001892133198798177-0.0034909588239142733*I	-0.0027496663282101084+0.002579581492646614*I	0.0006046110307644802+0.0005460754709607603*I	0.0020529812081950516-0.0030190488610372396*I	-0.0023191205750057397+0.002718860934037468*I
0.00930535466086697+0.0016934979408234833*I	-0.009701723330175459-0.0006245074823692082*I	0.0005479201601338215-0.0022498432073477436*I	0.009649266414919627+0.0030263758085292804*I	-0.010943851130018261+0.0004180444486161862*I	0.0012356939113023183-0.005041085506666807*I	0.010970407849757145+0.005005420319605697*I	-0.013592981002689977+0.0017183547542393895*I	0.0022696891651948245-0.009358871580970329*I	0.014132996865856617+0.008538801853769535*I	-0.019436593432804006+0.003883242745130323*I	0.004307178734720802-0.018089081360579587*I	0.02255831630910844+0.016911516147096177*I	-0.036138278211712234+0.009788853226995192*I	0.010422682641354802-0.04483790460049046*I	0.061936070712875047+0.05856776772226312*I	-0.1602155920370519+0.09931516978893672*I	-0.2558859058492591-0.27297962596119385*I	0.21950963732840056-0.5723799404076557*I	-0.2597091401096254-0.2749626484374398*I	-0.15619895472207648+0.1011247005878427*I	0.06153639261178752+0.05890639179964217*I	0.006776899039656877-0.047044408947644424*I	-0.0318538145581415+0.011513505074340036*I	0.02174225335736785+0.017612888728236235*I	0.0007931387281044104-0.020604152803958355*I	-0.014839368907733276+0.005573183620996404*I	0.012843299097540568+0.009611697061986996*I	-0.0011296417103331307-0.012285658344028332*I	-0.008579134637466406+0.0034596611764344323*I	0.009135704343700238+0.006497322033223561*I	-0.0020735861358073602-0.008519488311354715*I	-0.005407207224317825+0.0023018690810495588*I	0.007137401912761844+0.005011634140006417*I	-0.00266183238217087-0.00644988222709653*I	-0.0034458800252002227+0.001542351862003241*I	0.005911258571090488+0.004247774911786911*I	-0.003112744298224829-0.005244252139468795*I	-0.002070883320878546+0.0009471495633237285*I	0.005068340550165704+0.003916440447604457*I	-0.0035211542780515803-0.0044795271187475115*I	-0.0009728375071732362+0.0004615897988835716*I	0.004448233012490999+0.003862053589278844*I	-0.003949869324456236-0.004053320615341899*I
-0.004383752247580706-0.006390944254323554*I	0.005342338141207739+0.006131606328022752*I	-0.0018837164517633142+0.0007123514725757868*I	-0.0035778451486686113-0.007275445797033683*I	0.006623447699562808+0.0065070144684648175*I	-0.00417649754249895+0.0015612371038484522*I	-0.002714175413163741-0.009094406122014323*I	0.008651287274705146+0.007724281253628056*I	-0.007590130470067897+0.0027526265085049345*I	-0.0015739328165300722-0.012674849699298506*I	0.012356168044826909+0.010656793547566375*I	-0.014023305955937471+0.00487181103997682*I	0.0005098461339216947-0.02085882969336322*I	0.021235103540207953+0.01851864355474542*I	-0.031153442856102533+0.010809020456551164*I	0.0066440096691631235-0.047154112203952506*I	0.06098636978416271+0.059723025664343114*I	-0.15559496089786315+0.10037343085139779*I	-0.2597091401096043-0.2749626484374565*I	0.21890564350416258-0.5716286706711957*I	-0.25533588302172405-0.2737962598258412*I	-0.16008270266659985+0.09942487304524306*I	0.061235699010839154+0.059272252339990755*I	0.010929832458525017-0.0457436594270694*I	-0.0358549856174673+0.010043530116392347*I	0.02174225335738456+0.017612888728205787*I	0.004794309787421198-0.019134177846070133*I	-0.018992302326646556+0.004272434100394395*I	0.013143992698476678+0.009245836521648685*I	0.002754106234199243-0.010585830801437122*I	-0.012952391725368776+0.0022932725648097266*I	0.009739698167935374+0.005746052296758852*I	0.0017496481245353355-0.006536465835079832*I	-0.01002783836350777+0.0012436080186119852*I	0.008087102841475772+0.003856376197951465*I	0.0011168405899947727-0.004133674623633062*I	-0.008430715380851123+0.0005221846324416823*I	0.0072344713399904535+0.0026406475041400165*I	0.0006845883026090724-0.0024745038066849223*I	-0.007484170797722808-0.00004141873149898572*I	0.006845169371215958+0.001798448753850817*I	0.0003224677036958537-0.00116354900041919*I	-0.006975688039815875-0.0005726819554058195*I	0.006767353587492339+0.0011431926552584188*I
-0.003963016519656213+0.004438108387195246*I	0.0034342546308473963-0.005054085299371193*I	0.0012165728323993929+0.0011060037383574277*I	-0.004909535167143843+0.0041929901325444986*I	0.0031895084388477656-0.006132253141773626*I	0.002673578375090875+0.002453693853124056*I	-0.006495618117570408+0.004280098037889692*I	0.0032886751194718786-0.008060134367712208*I	0.004807665293017505+0.004408303135304249*I	-0.00936695929108064+0.004870618202276733*I	0.003839354660322815-0.011686281404470231*I	0.008558835443972705+0.00788704521475007*I	-0.015346518724921909+0.0064789384475939195*I	0.005494681489487975-0.019838662463793632*I	0.01745643056803811+0.01620243595130176*I	-0.032103143784790254+0.011964278398605588*I	0.011264640808348455-0.04609585114153344*I	0.057163135523809035+0.05774000318804119*I	-0.156198954722098+0.10112470058782036*I	-0.2553358830216933-0.27379625982587047*I	0.21502189555964707-0.5733284982137785*I	-0.2556365766226623-0.273430399285476*I	-0.1559297692477247+0.10072562256581782*I	0.05723452795149482+0.05780227738204713*I	0.010929832458501215-0.045743659427052503*I	-0.03185381455818464+0.011513505074349464*I	0.017589319938463764+0.016312139207618856*I	0.0050950033883814805-0.01950003838643256*I	-0.015108554382087322+0.005972261642999844*I	0.008770735610566913+0.008079447910070287*I	0.0033581000584196165-0.01133710053786977*I	-0.009129157465013193+0.0042762950410959325*I	0.0051190670287556955+0.004687791234309022*I	0.0026993490532389343-0.007691723777153132*I	-0.0062491653913351+0.0035598156220851334*I	0.003102267485844112+0.002836208968412075*I	0.0024400533588986167-0.0057408020312739675*I	-0.004633382780010202+0.0032919329652249347*I	0.0018211838631682989+0.0016520792093141117*I	0.0024614171236773397-0.004592495500452493*I	-0.003640548815959133+0.00327455938681206*I	0.0008423188385967186+0.0007641769995509457*I	0.00264158827870983-0.0038824099344386396*I	-0.003025818715363112+0.003480638659946042*I
0.007818006878395367+0.0013368589549701995*I	-0.00808878182847773-0.0005874942024304581*I	0.00040843591548675006-0.0015734466393878188*I	0.00798392641995303+0.002249196393596132*I	-0.008859404491578831+0.00013966951717151344*I	0.000870387863779563-0.003413392207780614*I	0.008676428907702387+0.003487965607407353*I	-0.010339240099266352+0.0009641199196159806*I	0.0015118462984612206-0.005942142673909554*I	0.010220952769870036+0.005396871430108642*I	-0.013164291891912788+0.0021008698694716427*I	0.0025161418913694734-0.010079153996810563*I	0.013543670799532235+0.008907212444325279*I	-0.019125191697109127+0.004162730844143211*I	0.0045449805608242366-0.018683404521742594*I	0.02207706170727479+0.017260697013704546*I	-0.03592637804509483+0.009981255922303135*I	0.01066064698414695-0.04534458140508758*I	0.06153639261171485+0.058906391799645394*I	-0.160082702666646+0.0994248730452675*I	-0.2556365766226433-0.27343039928545504*I	0.21917482897855706-0.5720277486931712*I	-0.2596377476819448-0.27490037424340524*I	-0.15592976924769555+0.10072562256586289*I	0.06123569901078972+0.05927225234004499*I	0.0067768990395570845-0.047044408947617466*I	-0.031553120957226906+0.01114764453394298*I	0.02147306788306643+0.01801196675013107*I	0.0007217463004972147-0.020666426998061288*I	-0.014504560557902196+0.005220991906590305*I	0.012593969870877653+0.010062470386402282*I	-0.0012625310807768254-0.012395361600269496*I	-0.008179456536313806+0.0031210370990648745*I	0.008897740000941337+0.00700399883777649*I	-0.002285486302353366-0.008711891006733459*I	-0.004925952622407466+0.001952688214422095*I	0.006899600086672398+0.005605957301206931*I	-0.0029732341179470943-0.006729370326065786*I	-0.002856553958966001+0.0011739412714883999*I	0.0056648058449097986+0.004968057327613874*I	-0.003541433408952938-0.005626767254792099*I	-0.0013214282409534043+0.000555698452787973*I	0.0047921881630255915+0.004817497614944719*I	-0.004125765308808089-0.00502560258965942*I
-0.004125765308822966-0.005025602589633262*I	0.004792188163037358+0.004817497614962715*I	-0.0013214282409145244+0.0005556984528005922*I	-0.003541433408930465-0.0056267672547832106*I	0.00566480584491098+0.004968057327591884*I	-0.0028565539589515444+0.0011739412714534985*I	-0.0029732341179274386-0.006729370326066277*I	0.006899600086664275+0.005605957301225344*I	-0.004925952622441895+0.0019526882144118322*I	-0.0022854863023861562-0.008711891006771172*I	0.008897740000944235+0.007003998837766977*I	-0.008179456536286999+0.0031210370991135235*I	-0.0012625310807691551-0.012395361600223417*I	0.012593969870882255+0.010062470386380052*I	-0.014504560557869495+0.005220991906543236*I	0.0007217463005007461-0.020666426998071745*I	0.021473067883031133+0.018011966750127464*I	-0.03155312095721226+0.01114764453391838*I	0.006776899039602893-0.047044408947622386*I	0.06123569901077693+0.05927225234007611*I	-0.1559297692477295+0.10072562256587272*I	-0.25963774768194664-0.2749003742434528*I	0.21917482897855445-0.5720277486932283*I	-0.25563657662263967-0.2734303992854634*I	-0.1600827026666135+0.09942487304528926*I	0.06153639261172547+0.05890639179965133*I	0.010660646984131819-0.045344581405097915*I	-0.03592637804508511+0.009981255922281322*I	0.022077061707279372+0.017260697013674876*I	0.004544980560787833-0.018683404521753495*I	-0.0191251916971331+0.004162730844167134*I	0.01354367079955443+0.008907212444361814*I	0.002516141891395451-0.010079153996777543*I	-0.013164291891912995+0.002100869869480407*I	0.010220952769858224+0.0053968714300663655*I	0.001511846298448664-0.005942142673954214*I	-0.010339240099282217+0.0009641199196457896*I	0.008676428907687238+0.0034879656074760378*I	0.0008703878637647347-0.003413392207758046*I	-0.008859404491604456+0.00013966951714174244*I	0.00798392641992704+0.00224919639355475*I	0.00040843591548119645-0.0015734466394069948*I	-0.008088781828479519-0.0005874942023986963*I	0.007818006878382204+0.0013368589550233844*I
-0.003025818715337832+0.00348063865996242*I	0.0026415882787299482-0.003882409934414676*I	0.000842318838582556+0.0007641769995545927*I	-0.0036405488159807825+0.0032745593867833764*I	0.0024614171236876773-0.004592495500478522*I	0.0018211838631879299+0.0016520792093293424*I	-0.0046333827800127975+0.0032919329652743136*I	0.002440053358891888-0.005740802031251029*I	0.00310226748584557+0.002836208968362911*I	-0.0062491653913418765+0.003559815622020875*I	0.002699349053227043-0.007691723777150406*I	0.005119067028757234+0.004687791234363056*I	-0.009129157465003842+0.004276295041148568*I	0.0033581000584189894-0.011337100537824515*I	0.008770735610554014+0.008079447910088734*I	-0.01510855438210867+0.005972261642955987*I	0.0050950033883528315-0.019500038386510557*I	0.017589319938454924+0.016312139207571595*I	-0.03185381455814738+0.011513505074350375*I	0.010929832458548384-0.04574365942702447*I	0.057234527951505715+0.05780227738206776*I	-0.15592976924773355+0.10072562256578925*I	-0.25563657662268147-0.27343039928554563*I	0.21502189555960258-0.5733284982138138*I	-0.2553358830217309-0.2737962598258418*I	-0.1561989547220983+0.10112470058785611*I	0.057163135523827804+0.057740003188052266*I	0.011264640808386836-0.04609585114153237*I	-0.03210314378474573+0.011964278398589665*I	0.017456430568034326+0.01620243595126899*I	0.005494681489441259-0.01983866246380568*I	-0.015346518724945336+0.006478938447609935*I	0.00855883544397594+0.007887045214749509*I	0.0038393546603112966-0.011686281404500207*I	-0.009366959291108187+0.004870618202252912*I	0.004807665293000972+0.0044083031353233425*I	0.003288675119471918-0.00806013436765597*I	-0.006495618117581859+0.004280098037927213*I	0.002673578375055316+0.0024536938531036787*I	0.0031895084388302943-0.006132253141817552*I	-0.004909535167122102+0.004192990132518853*I	0.0012165728324161785+0.0011060037383575738*I	0.0034342546308419246-0.005054085299335392*I	-0.003963016519660162+0.004438108387245269*I
0.006767353587550117+0.00114319265520514*I	-0.006975688039812536-0.0005726819554276617*I	0.00032246770365717756-0.0011635490004145753*I	0.006845169371230499+0.001798448753850372*I	-0.007484170797684501-0.000041418731487159516*I	0.0006845883026020772-0.002474503806680495*I	0.007234471339981602+0.002640647504123247*I	-0.008430715380818812+0.0005221846324491728*I	0.0011168405900272456-0.004133674623605273*I	0.008087102841482917+0.0038563761979578115*I	-0.010027838363525369+0.001243608018605809*I	0.001749648124495771-0.006536465835089576*I	0.009739698167918023+0.00574605229674641*I	-0.012952391725348868+0.002293272564836631*I	0.0027541062342046037-0.010585830801379202*I	0.013143992698466687+0.009245836521677413*I	-0.018992302326624036+0.004272434100399475*I	0.004794309787450879-0.019134177846053695*I	0.021742253357389215+0.01761288872821237*I	-0.035854985617457986+0.010043530116375647*I	0.010929832458528667-0.04574365942706633*I	0.06123569901080473+0.05927225234003033*I	-0.1600827026666265+0.09942487304526774*I	-0.25533588302172555-0.2737962598258642*I	0.21890564350412942-0.5716286706712229*I	-0.25970914010965296-0.2749626484374445*I	-0.15559496089784997+0.10037343085141304*I	0.06098636978421846+0.059723025664340165*I	0.006644009669183327-0.047154112203936234*I	-0.031153442856117958+0.010809020456590653*I	0.02123510354018724+0.01851864355475999*I	0.0005098461338801698-0.020858829693401297*I	-0.014023305955990772+0.0048718110399105855*I	0.012356168044806394+0.010656793547529056*I	-0.001573932816515541-0.012674849699269226*I	-0.007590130470044544+0.0027526265085488742*I	0.008651287274728156+0.007724281253629071*I	-0.002714175413161952-0.009094406122021937*I	-0.00417649754252254+0.0015612371038644767*I	0.006623447699558457+0.006507014468477414*I	-0.0035778451486504154-0.007275445797013533*I	-0.0018837164517632983+0.0007123514726210783*I	0.005342338141207913+0.006131606328037813*I	-0.004383752247558857-0.006390944254353157*I
