0.008083986497980514+0.0071243143632886965*I	-0.01420232391375385-0.009741513770052605*I	0.01636223712973581+0.005535792689509055*I	-0.012682113704945814+0.0054155280770007315*I	0.0018303357778790695-0.0175358558893352*I	0.016388909950099704+0.027496296397915607*I	-0.04052898942519848-0.016507896721554366*I	0.06736438361438948+0.0007133076613982045*I	-0.09228239896691465+0.17550085247612335*I	-0.38965043630625495-0.18154680623708785*I	0.10755622650285676-0.6194264634742833*I	-0.38825458317984196-0.1860386599631256*I	-0.09408288472383129+0.1825923910441457*I	0.0682009415913567-0.005952622582338227*I	-0.039455983829962286-0.013227647180607168*I	0.013553130395453224+0.0292726730155423*I	0.00503947200483462-0.023953293509691394*I	-0.01424596486640475+0.013997402957099924*I	0.01471217108048723-0.0015341738995400804*I	-0.009232015235254881-0.007663792763320726*I	0.0016194455924589245+0.011829279484789767*I	0.004622186627289333-0.010508112665629316*I	-0.007365210291748571+0.005430349619764793*I	0.006329258093198203+0.0008702654758067238*I	-0.002798743947514268-0.005835323969343443*I	-0.0012124268462640816+0.007783252108202666*I	0.0038720723557114753-0.006372399978493779*I	-0.004245066032971196+0.0025731548513809213*I	0.002580125419956601+0.0018872031766711138*I	-8.26154098129788*^-6-0.005181724374859016*I	-0.0021187901788206976+0.006090954988741321*I	0.0028475987824120876-0.004452264396333874*I	-0.0019973104926738544+0.0010763182276223113*I	0.00021087825309534173+0.0025947722164697856*I	0.0014508780688510183-0.005036336069657314*I	-0.002126872628114587+0.005306457843726743*I	0.001518684227943351-0.003358527242029008*I
-0.0015889894540521796-0.010030650785557375*I	0.004138024746250132+0.015588878081705733*I	-0.007591267769293324-0.013630871199527815*I	0.010365921358497177+0.004152425462750893*I	-0.00964947451822303+0.010625625333790502*I	0.0024477821816327665-0.02387501580860779*I	0.01308273425306977+0.032227546421231296*I	-0.03645057841893648-0.017910538662941868*I	0.06439044127915476-0.0013638796729479703*I	-0.09150320926682189+0.1797901047390109*I	-0.38825458317983047-0.18603865996311944*I	0.10497655104584798-0.6166241771691424*I	-0.385839935994049-0.18613554914647873*I	-0.09528780437792916+0.18018374395846157*I	0.06783477975674683-0.002241565744285328*I	-0.037937299602002-0.01658617442264034*I	0.011792419601940857+0.030868074021221888*I	0.006176585499845089-0.023222455251620824*I	-0.01432286117094839+0.011382606513206998*I	0.01384365797595247+0.0017761940925871793*I	-0.007991147832376772-0.01021897565013118*I	0.0007187762062311255+0.012554663983044374*I	0.004740268639122173-0.009160385309736547*I	-0.006744705699226739+0.002629239749097312*I	0.005398629298235786+0.003893894678714122*I	-0.002124243415517478-0.007755767205270423*I	-0.001212426846259295+0.007783252108182584*I	0.0031975718237029745-0.004451956742574816*I	-0.0033144372379993944-0.0004504743515101794*I	0.0019596208274607753+0.004688313047350318*I	-0.0001263435528356786-0.006529451730719503*I	-0.0012181207926078895+0.005365570490508965*I	0.0016067313795312128-0.001897081509546804*I	-0.0011287973881374054-0.002234049764537966*I	0.00028777455767307815+0.0052095686603530625*I	0.00031376457384043883-0.005767174327721241*I	-0.00036616183462613583+0.003711056838044985*I
-0.003945961751705206+0.008464563718448387*I	0.0050220666904227705-0.01392000821501396*I	-0.0018582910249762795+0.014205510854947171*I	-0.004558628582542805-0.00842077394273704*I	0.010983367762255506-0.0021867344565184898*I	-0.012955650215267392+0.01535687535710947*I	0.0065261931879064365-0.025277657749999075*I	0.010108791917830753+0.03015035908686358*I	-0.03567138871887115-0.013621286400069762*I	0.06578629440557746-0.005855733398970817*I	-0.09408288472383336+0.18259239104415953*I	-0.3858399359940341-0.18613554914647903*I	0.10377163139177545-0.6190328242548433*I	-0.3862060978286727-0.18242449230844396*I	-0.09376912014999746+0.1768252167164359*I	0.06607406896323575-0.0006461647385818844*I	-0.03680018610699788-0.015855336164579074*I	0.011715523297391728+0.02825327757730325*I	0.005308072395317467-0.01991208725948918*I	-0.013081993768071353+0.008827423626404832*I	0.012942988589721162+0.002501578590824554*I	-0.007873065820559202-0.00887124829424694*I	0.0013392807987412654+0.009753554112374455*I	0.003809639844163969-0.006136756106843448*I	-0.0060702051672401865+0.0007087965131750877*I	0.0053986292982360655+0.0038938946786993404*I	-0.0027987439475183123-0.005835323969375744*I	-0.0002817980512917629+0.00475962290528224*I	0.0025770672312156145-0.0016508468718868905*I	-0.0034325192498470434-0.0017982017073857666*I	0.0028602902136662745+0.003962928549108287*I	-0.0013672109557037902-0.003974268843909698*I	-0.0003496076880587441+0.002055202498379611*I	0.0016836276841034913+0.0007177149343582651*I	-0.002265910883155222-0.002964888022596868*I	0.0020484853511617083+0.0036141676546610204*I	-0.0012049196540909746-0.00240864708570121*I
0.006611056144480688-0.0038893574294818437*I	-0.009942277522945485+0.007081196491681846*I	0.00805470587713613-0.008709910958208928*I	-0.0012408446212171427+0.00786635093568739*I	-0.007864804279557299-0.0036895239194151158*I	0.015061778768532777-0.0035893763979118814*I	-0.015929592550504926+0.013279688022735985*I	0.007305382887982348-0.020988405487122292*I	0.011504645044272207+0.025658505360846445*I	-0.03825106417585504-0.010819000094920766*I	0.06820094159136966-0.005952622582324308*I	-0.0952878043779353+0.18018374395845924*I	-0.3862060978286842-0.18242449230844887*I	0.1052903156196949-0.6223913514968697*I	-0.3879668086221652-0.18082909130274863*I	-0.09263200665497383+0.17755605497450472*I	0.06599717265868109-0.0032609611824766667*I	-0.037668699211542485-0.012544968172438673*I	0.012956390700255255+0.02569809469051763*I	0.0044074030090946155-0.019186702761233982*I	-0.012963911756239786+0.01017515098227886*I	0.013563493182219402-0.0002995312798430399*I	-0.008803694615535788-0.0058476190913467115*I	0.002013781330730494+0.007833110876449043*I	0.0038096398441827993-0.00613675610682163*I	-0.006744705699236001+0.002629239749108967*I	0.006329258093192974+0.0008702654758018174*I	-0.003419248540004484-0.003034214098678095*I	-0.00039988006312899164+0.0034118955494081764*I	0.003477736617425893-0.0023762313701520517*I	-0.004673386652715771+0.0007569811794040545*I	0.0037288033182100106+0.0006525605569608347*I	-0.0012903146511357973-0.0013594724000167797*I	-0.001486721183077674+0.0013243642403170032*I	0.0034443384775913696-0.0008776860713376387*I	-0.0037845951110868905+0.00039363921943382744*I	0.002414647185785705-0.00009688918336447222*I
-0.0059963157712286325-0.0013833672268061873*I	0.009643695331192267+0.0013207398273147651*I	-0.009324831119223054+0.0007420365724264107*I	0.004748530180109079-0.003978660934898778*I	0.0028375663850663865+0.00646370899430002*I	-0.01083874661482403-0.005766711253778316*I	0.01584096846859112+0.0006998758649718566*I	-0.014533739424055662+0.008787834296751465*I	0.004725707431003369-0.018186119181964576*I	0.013919292230072525+0.0255616161774732*I	-0.0394559838299542-0.013227647180606131*I	0.06783477975672357-0.0022415657442802876*I	-0.09376912015000914+0.1768252167164245*I	-0.3879668086221701-0.18082909130275263*I	0.1064274291147346-0.6216605132388145*I	-0.38804370492671675-0.18344388774664533*I	-0.093500519759522+0.1808664229666598*I	0.06723804006155137-0.005816144069284229*I	-0.03856936859776024-0.01181958367418946*I	0.013074472712094007+0.027045822046414314*I	0.0050279076016084764-0.02198781263189914*I	-0.013894540551202433+0.013198780185192304*I	0.01423799371420236-0.0022199745157751583*I	-0.008803694615528825-0.00584761909135205*I	0.0013392807987508762+0.009753554112400782*I	0.004740268639143664-0.00916038530972988*I	-0.007365210291744507+0.005430349619759247*I	0.006211176081344334-0.00047746188007396947*I	-0.0025185791538053608-0.003759598596937236*I	-0.0016407474660037336+0.005967078436208829*I	0.004346249721971275-0.005686599362280401*I	-0.004596490348161514+0.003371777623284311*I	0.002591689823185086-0.00007827770111148645*I	0.0004703961423550684-0.002954873405720293*I	-0.003005405411012053+0.004682891482323342*I	0.003810500312230577-0.004588742909367573*I	-0.0025796754569731295+0.002802286305142454*I
0.003032639186720629+0.005210097256791996*I	-0.00537886936747373-0.007722527146014227*I	0.006337519634185405+0.006051989850648318*I	-0.00524642011292144-0.000660605368993085*I	0.0017745878448662598-0.0060558482692677955*I	0.0036167560851229526+0.010752961257190333*I	-0.009442893488377183-0.01025856497978033*I	0.013261293011614996+0.003502162170114197*I	-0.012119092238270958+0.008690945113354812*I	0.0035207877768871835-0.020594766267662486*I	0.013553130395430008+0.029272673015540845*I	-0.037937299602005786-0.016586174422640862*I	0.06607406896324611-0.0006461647386037043*I	-0.09263200665498661+0.17755605497448868*I	-0.38804370492673257-0.1834438877466406*I	0.10555891601018047-0.6183501452466409*I	-0.3868028375238491-0.18599907063343227*I	-0.09440118914572926+0.1815918074648773*I	0.06735612207339685-0.004468416713416822*I	-0.03794886400525264-0.014620693544858652*I	0.012143843917125028+0.030069451249315954*I	0.005702408133592305-0.023908255867821394*I	-0.01389454055119934+0.013198780185179601*I	0.013563493182214567-0.00029953127984688505*I	-0.007873065820560354-0.008871248294243652*I	0.0007187762062457714+0.012554663983039583*I	0.0046221866272939715-0.010508112665638806*I	-0.006464540905526635+0.004704965121505782*I	0.004970308678476522+0.0020777210067215455*I	-0.0016500660492723923-0.007069966589063616*I	-0.001563851161444919+0.008581874880101493*I	0.0032091362269622897-0.0064174376203567874*I	-0.0028357795546574078+0.0017763766176091534*I	0.001073005595247514+0.0032802495409242323*I	0.0008365579769621618-0.006665930243754427*I	-0.001800485756916312+0.007091538568019274*I	0.0013958531264611218-0.004491853726030004*I
0.0006174464037557652-0.006339159919248037*I	-0.00027353651029647706+0.009941347280128127*I	-0.0013004583611987096-0.009125169087430307*I	0.0033635772989399387+0.0039748025162603135*I	-0.0044672304128300765+0.003628646893899182*I	0.0031704409713224834-0.01054770199526793*I	0.0010370806281212927+0.013555247562324124*I	-0.007028246302590948-0.010355454163179434*I	0.012056373357520656+0.0010935150844194454*I	-0.012485254072909556+0.012402001951436085*I	0.005039472004840165-0.023953293509684677*I	0.011792419601943584+0.030868074021211132*I	-0.03680018610701917-0.01585533616458908*I	0.0659971726586824-0.003260961182502048*I	-0.09350051975951237+0.18086642296664557*I	-0.3868028375238629-0.18599907063343324*I	0.10465824662396564-0.6176247607484131*I	-0.38668475551201964-0.1846513432775668*I	-0.09378068455324592+0.17879069759420937*I	0.06642549327843233-0.0014447875104963588*I	-0.03727436347325683-0.01654113678077414*I	0.012143843917120969+0.030069451249296837*I	0.005027907601584563-0.02198781263190606*I	-0.012963911756240619+0.010175150982295753*I	0.012942988589738736+0.002501578590836215*I	-0.007991147832394631-0.010218975650130748*I	0.001619445592444281+0.011829279484784891*I	0.0033813192244391567-0.00795292977882282*I	-0.005596027800963415+0.001394597129394485*I	0.005047204983033367+0.004692517450622561*I	-0.002787179544298037-0.007800804847141346*I	0.00019685963204114668+0.0069864738744040734*I	0.0016904519990198427-0.003058910378331241*I	-0.0024696177200394104-0.0019346802204241154*I	0.002277925249343792+0.005688896626635338*I	-0.0015780892088024434-0.006569041060388387*I	0.0007791897000786197+0.004289252262879684*I
-0.0033061756970361677+0.004731250023319596*I	0.00469585741001467-0.0077418018606644585*I	-0.0032474788455583584+0.007864159945737918*I	-0.0005212686611455291-0.0048359168245489*I	0.0047594304253746715-0.0005170512097396141*I	-0.007046905869836467+0.006430933199047697*I	0.005585088157082373-0.010644591178643786*I	-0.00016783902596805461+0.011146600476637633*I	-0.0073944081372020335-0.00664439732510904*I	0.013575057585463523-0.002265012157618886*I	-0.014245964866385461+0.013997402957099895*I	0.006176585499853785-0.02322245525162426*I	0.011715523297371615+0.028253277577310693*I	-0.037668699211539834-0.012544968172441297*I	0.06723804006156515-0.0058161440692946886*I	-0.09440118914572744+0.1815918074648756*I	-0.3866847555120186-0.18465134327755395*I	0.10527875121644915-0.6204258706190758*I	-0.3876153843069903-0.181627714074657*I	-0.09310618402123085+0.1768702543583098*I	0.06642549327843975-0.0014447875104974237*I	-0.03794886400525314-0.014620693544866715*I	0.013074472712084343+0.027045822046402025*I	0.004407403009092676-0.019186702761227505*I	-0.013081993768066208+0.008827423626412496*I	0.01384365797593315+0.0017761940925781737*I	-0.009232015235293564-0.0076637927633333314*I	0.0024879586969925693+0.008518911492668063*I	0.0034582155290127483-0.0053381333349233895*I	-0.006733141295987629+0.0006637588713108549*I	0.006807915776502468+0.003097116444927723*I	-0.0043058637722484605-0.004442277605112419*I	0.0005630214666741242+0.0032754170363714858*I	0.002895371653114703-0.0006502632926225293*I	-0.0048842649058251425-0.0018377910370633167*I	0.004857600706349227+0.0028866103214925266*I	-0.002973942335233848-0.0020771873343645164*I
0.004078411006254851-0.001402641941402099*I	-0.006280118032270695+0.0026540626889484257*I	0.005475047110117722-0.0034525495977687486*I	-0.0018516257191126468+0.003372306219732476*I	-0.0031009441181448416-0.002033630519415353*I	0.0071740776111552055-0.0006139403931137352*I	-0.008251825523941549+0.004022286113353346*I	0.005218926322476251-0.006933534340605601*I	0.0013508452019939915+0.007788073234578646*I	-0.009155118930714868-0.0050489963194514645*I	0.014712171080461994-0.001534173899552109*I	-0.014322861170934774+0.011382606513206163*I	0.005308072395330897-0.019912087259495278*I	0.012956390700248073+0.025698094690521662*I	-0.03856936859776651-0.011819583674178076*I	0.06735612207340387-0.004468416713407311*I	-0.09378068455321617+0.1787906975942097*I	-0.3876153843069736-0.181627714074657*I	0.10595325174846174-0.622346313854997*I	-0.3876153843069837-0.18162771407465178*I	-0.09378068455323497+0.1787906975942152*I	0.06735612207340859-0.0044684167134095955*I	-0.038569368597735014-0.011819583674178435*I	0.012956390700255923+0.0256980946905303*I	0.005308072395297738-0.01991208725950084*I	-0.014322861170961078+0.011382606513185884*I	0.014712171080469749-0.0015341738995504855*I	-0.00915511893070854-0.005048996319424177*I	0.0013508452019914356+0.007788073234592247*I	0.005218926322478024-0.006933534340623063*I	-0.008251825523953036+0.00402228611333231*I	0.007174077611152378-0.0006139403931040247*I	-0.0031009441181203586-0.00203363051938841*I	-0.0018516257191154078+0.003372306219740826*I	0.0054750471100912836-0.0034525495977750795*I	-0.006280118032266494+0.0026540626889411676*I	0.004078411006275234-0.0014026419414093771*I
-0.0029739423352318183-0.002077187334384932*I	0.004857600706351591+0.002886610321462876*I	-0.004884264905818108-0.0018377910370617927*I	0.0028953716531236466-0.0006502632926163372*I	0.0005630214666854266+0.00327541703635894*I	-0.004305863772225559-0.004442277605119017*I	0.006807915776520709+0.0030971164449174787*I	-0.0067331412959964615+0.0006637588712988459*I	0.0034582155289907654-0.005338133334923951*I	0.002487958696987534+0.008518911492663688*I	-0.00923201523527363-0.007663792763335237*I	0.013843657975942633+0.0017761940925789129*I	-0.013081993768070968+0.008827423626393502*I	0.004407403009109472-0.019186702761250004*I	0.013074472712094923+0.027045822046410765*I	-0.037948864005260964-0.014620693544857878*I	0.06642549327845378-0.0014447875105266796*I	-0.09310618402121808+0.1768702543582901*I	-0.3876153843069909-0.18162771407464084*I	0.1052787512164594-0.6204258706190773*I	-0.38668475551201165-0.18465134327757507*I	-0.09440118914571906+0.18159180746487352*I	0.06723804006157431-0.005816144069276457*I	-0.03766869921153927-0.012544968172421561*I	0.011715523297376802+0.028253277577305187*I	0.006176585499845898-0.02322245525164249*I	-0.014245964866390239+0.013997402957104159*I	0.013575057585475638-0.002265012157604795*I	-0.007394408137212757-0.006644397325108158*I	-0.00016783902596821863+0.011146600476618836*I	0.005585088157107131-0.010644591178666894*I	-0.00704690586983912+0.006430933199042698*I	0.004759430425367597-0.0005170512097377462*I	-0.0005212686611332809-0.00483591682454531*I	-0.0032474788455407523+0.007864159945749925*I	0.004695857410041195-0.007741801860651186*I	-0.00330617569701519+0.004731250023328637*I
0.0007791897000755338+0.004289252262868547*I	-0.001578089208814263-0.006569041060404164*I	0.002277925249345331+0.005688896626627661*I	-0.002469617720054969-0.0019346802204033345*I	0.0016904519990001473-0.0030589103783184484*I	0.0001968596320628723+0.00698647387438511*I	-0.0027871795442809457-0.007800804847140906*I	0.005047204983023859+0.004692517450631743*I	-0.005596027800977477+0.001394597129378407*I	0.003381319224437782-0.007952929778827765*I	0.00161944559246823+0.0118292794847916*I	-0.007991147832383895-0.01021897565013126*I	0.012942988589731315+0.0025015785908341424*I	-0.012963911756232018+0.010175150982271253*I	0.005027907601599079-0.02198781263192784*I	0.012143843917144449+0.03006945124931155*I	-0.037274363473245815-0.01654113678076514*I	0.06642549327842212-0.0014447875104986621*I	-0.09378068455322833+0.17879069759421068*I	-0.38668475551200543-0.18465134327758137*I	0.10465824662396293-0.6176247607484248*I	-0.3868028375238378-0.18599907063343296*I	-0.09350051975949884+0.1808664229666435*I	0.06599717265868338-0.0032609611825007577*I	-0.03680018610700116-0.015855336164595446*I	0.011792419601934279+0.03086807402120957*I	0.005039472004824986-0.023953293509674317*I	-0.012485254072900704+0.012402001951414575*I	0.012056373357513885+0.001093515084388583*I	-0.007028246302587015-0.010355454163170663*I	0.00103708062814547+0.013555247562331615*I	0.003170440971311969-0.01054770199527958*I	-0.0044672304128544294+0.003628646893907092*I	0.0033635772989359567+0.003974802516274797*I	-0.0013004583612025902-0.009125169087434002*I	-0.00027353651029370893+0.009941347280124926*I	0.0006174464037716973-0.006339159919242433*I
0.001395853126439364-0.004491853726016888*I	-0.0018004857569293722+0.007091538568031464*I	0.0008365579769795327-0.006665930243745302*I	0.0010730055952507009+0.0032802495409357765*I	-0.0028357795546938513+0.001776376617616587*I	0.00320913622694724-0.006417437620353343*I	-0.001563851161424814+0.00858187488011346*I	-0.0016500660492629424-0.007069966589064539*I	0.004970308678484613+0.0020777210066962115*I	-0.006464540905509158+0.004704965121505476*I	0.0046221866272955076-0.010508112665610721*I	0.000718776206252441+0.012554663983048265*I	-0.00787306582053494-0.008871248294249805*I	0.013563493182216285-0.00029953127985258237*I	-0.013894540551215584+0.013198780185180024*I	0.005702408133603739-0.023908255867811156*I	0.012143843917144398+0.030069451249312797*I	-0.03794886400525004-0.014620693544877324*I	0.06735612207340569-0.004468416713429263*I	-0.09440118914572655+0.18159180746486922*I	-0.3868028375238598-0.18599907063344037*I	0.10555891601019528-0.6183501452466498*I	-0.38804370492670004-0.18344388774664805*I	-0.09263200665497213+0.17755605497448465*I	0.06607406896324215-0.0006461647386088864*I	-0.03793729960201781-0.01658617442264182*I	0.013553130395432876+0.029272673015536828*I	0.0035207877768887418-0.020594766267678883*I	-0.012119092238291045+0.00869094511335063*I	0.013261293011615513+0.003502162170124849*I	-0.0094428934883628-0.01025856497978351*I	0.0036167560851160852+0.010752961257175012*I	0.0017745878448707797-0.006055848269268323*I	-0.005246420112909692-0.0006606053689752822*I	0.006337519634178816+0.006051989850645111*I	-0.005378869367482367-0.007722527146045538*I	0.0030326391867165903+0.005210097256770574*I
-0.0025796754569953014+0.0028022863051484696*I	0.003810500312218496-0.0045887429093867775*I	-0.0030054054110048535+0.004682891482320913*I	0.0004703961423763333-0.002954873405714298*I	0.0025916898231822896-0.00007827770110344572*I	-0.004596490348184425+0.0033717776233122025*I	0.004346249721977831-0.00568659936228581*I	-0.0016407474659902543+0.005967078436180296*I	-0.002518579153804212-0.003759598596941236*I	0.006211176081350991-0.0004774618800631902*I	-0.00736521029174354+0.005430349619781962*I	0.004740268639141286-0.009160385309738296*I	0.001339280798756599+0.00975355411235085*I	-0.008803694615516777-0.005847619091364409*I	0.01423799371420276-0.002219974515742778*I	-0.01389454055122247+0.01319878018520638*I	0.0050279076016164275-0.02198781263193121*I	0.013074472712130985+0.027045822046368895*I	-0.03856936859774745-0.011819583674198001*I	0.06723804006155444-0.005816144069281132*I	-0.0935005197595109+0.18086642296663555*I	-0.3880437049267093-0.18344388774667078*I	0.10642742911474079-0.6216605132388233*I	-0.3879668086221674-0.18082909130273767*I	-0.09376912015000133+0.17682521671644943*I	0.06783477975674004-0.00224156574428838*I	-0.03945598382994961-0.013227647180630981*I	0.013919292230062382+0.025561616177473236*I	0.004725707430976416-0.018186119181944516*I	-0.014533739424069088+0.008787834296767423*I	0.01584096846861727+0.0006998758649550947*I	-0.010838746614813743-0.00576671125381319*I	0.0028375663850513312+0.006463708994295738*I	0.004748530180130363-0.003978660934887113*I	-0.009324831119183627+0.0007420365724232674*I	0.009643695331207212+0.0013207398273183228*I	-0.0059963157712244475-0.001383367226790555*I
0.002414647185763387-0.00009688918336857827*I	-0.0037845951111053614+0.00039363921943030063*I	0.0034443384776043106-0.0008776860713327234*I	-0.0014867211830828255+0.001324364240319466*I	-0.0012903146511608384-0.0013594724000247102*I	0.003728803318214689+0.0006525605569476779*I	-0.004673386652707714+0.0007569811793956503*I	0.003477736617424386-0.002376231370146998*I	-0.00039988006313159086+0.0034118955494113323*I	-0.003419248540015634-0.0030342140986822958*I	0.006329258093195232+0.000870265475803593*I	-0.00674470569922487+0.0026292397490989433*I	0.0038096398441840188-0.006136756106840703*I	0.0020137813307357358+0.007833110876446862*I	-0.008803694615536144-0.005847619091339171*I	0.013563493182213874-0.0002995312798237746*I	-0.012963911756226736+0.01017515098229949*I	0.004407403009120494-0.019186702761241195*I	0.012956390700278693+0.025698094690502788*I	-0.03766869921153594-0.012544968172452677*I	0.06599717265867243-0.0032609611824979076*I	-0.09263200665496477+0.17755605497449467*I	-0.3879668086221357-0.18082909130275465*I	0.10529031561970813-0.6223913514968687*I	-0.38620609782869403-0.1824244923084326*I	-0.0952878043779434+0.18018374395845582*I	0.06820094159136467-0.005952622582334812*I	-0.03825106417585409-0.010819000094913236*I	0.01150464504427522+0.02565850536085184*I	0.007305382887972653-0.020988405487117827*I	-0.015929592550499187+0.013279688022737848*I	0.015061778768553252-0.0035893763979102005*I	-0.007864804279561311-0.003689523919389934*I	-0.0012408446212315229+0.00786635093569438*I	0.008054705877124623-0.008709910958234335*I	-0.009942277522953282+0.0070811964916837455*I	0.006611056144487204-0.003889357429455398*I
-0.0012049196540863355-0.0024086470857180163*I	0.0020484853511520645+0.0036141676546603122*I	-0.002265910883170769-0.002964888022565465*I	0.001683627684090122+0.0007177149343743077*I	-0.0003496076880627266+0.0020552024983580153*I	-0.0013672109556813051-0.003974268843930545*I	0.002860290213692074+0.003962928549107936*I	-0.0034325192498474108-0.001798201707377023*I	0.0025770672312137913-0.0016508468718943088*I	-0.000281798051275407+0.004759622905262403*I	-0.002798743947510334-0.00583532396937318*I	0.005398629298226736+0.0038938946787192416*I	-0.006070205167242263+0.0007087965131944166*I	0.0038096398441747024-0.0061367561068325464*I	0.001339280798750915+0.00975355411236032*I	-0.00787306582055978-0.008871248294255625*I	0.012942988589712505+0.0025015785908444103*I	-0.013081993768069343+0.008827423626408227*I	0.005308072395330559-0.019912087259502873*I	0.011715523297384626+0.028253277577304916*I	-0.036800186107021356-0.0158553361645829*I	0.06607406896324038-0.0006461647385852345*I	-0.09376912014996462+0.1768252167164516*I	-0.3862060978286597-0.18242449230843816*I	0.10377163139175959-0.6190328242548458*I	-0.3858399359940495-0.18613554914647318*I	-0.09408288472384112+0.18259239104416525*I	0.06578629440558251-0.005855733398957301*I	-0.035671388718851865-0.013621286400064212*I	0.010108791917837747+0.030150359086845883*I	0.006526193187901659-0.025277657749988667*I	-0.012955650215264658+0.015356875357151694*I	0.010983367762257846-0.002186734456511089*I	-0.004558628582542242-0.008420773942762584*I	-0.0018582910249729202+0.01420551085492975*I	0.005022066690406254-0.013920008215005927*I	-0.003945961751736171+0.00846456371847204*I
-0.00036616183461934363+0.0037110568380438573*I	0.0003137645738496473-0.0057671743277439135*I	0.00028777455766107636+0.005209568660358571*I	-0.001128797388142747-0.0022340497645286393*I	0.0016067313795508971-0.0018970815095646514*I	-0.001218120792580456+0.005365570490507947*I	-0.00012634355281427643-0.006529451730713404*I	0.0019596208274500577+0.00468831304734584*I	-0.0033144372380107152-0.0004504743515152512*I	0.0031975718237287165-0.004451956742583266*I	-0.001212426846242935+0.00778325210818414*I	-0.002124243415526181-0.007755767205266389*I	0.005398629298224274+0.003893894678708241*I	-0.006744705699227402+0.0026292397490920625*I	0.0047402686391501475-0.009160385309745937*I	0.0007187762062391502+0.01255466398303719*I	-0.007991147832417288-0.010218975650135574*I	0.013843657975930238+0.0017761940925731944*I	-0.014322861170938221+0.011382606513199632*I	0.006176585499843879-0.02322245525162102*I	0.01179241960192519+0.030868074021208183*I	-0.03793729960201051-0.01658617442265938*I	0.06783477975674923-0.0022415657442898082*I	-0.09528780437793373+0.1801837439584724*I	-0.3858399359940466-0.18613554914645933*I	0.10497655104586873-0.6166241771691249*I	-0.38825458317984063-0.1860386599631205*I	-0.09150320926685063+0.1797901047390033*I	0.0643904412791585-0.0013638796729430276*I	-0.03645057841892438-0.01791053866294132*I	0.0130827342530713+0.032227546421230636*I	0.0024477821816256224-0.023875015808600488*I	-0.00964947451823609+0.01062562533378402*I	0.010365921358520765+0.004152425462734833*I	-0.0075912677692471205-0.01363087119952849*I	0.004138024746263327+0.015588878081727856*I	-0.0015889894540613014-0.010030650785526618*I
0.0015186842279147834-0.0033585272420105314*I	-0.0021268726281243777+0.005306457843734751*I	0.0014508780688675523-0.0050363360696751795*I	0.000210878253101009+0.0025947722164414806*I	-0.001997310492674651+0.0010763182276048802*I	0.002847598782422251-0.004452264396340463*I	-0.0021187901788236973+0.006090954988741548*I	-8.261540992227003*^-6-0.0051817243748543155*I	0.0025801254199582764+0.0018872031766723884*I	-0.004245066032975722+0.0025731548513942084*I	0.0038720723557073115-0.0063723999784776495*I	-0.0012124268462458513+0.007783252108187891*I	-0.002798743947502603-0.0058353239693691335*I	0.006329258093191213+0.0008702654757927639*I	-0.00736521029174503+0.0054303496197717965*I	0.004622186627303599-0.010508112665590333*I	0.001619445592453001+0.011829279484806008*I	-0.00923201523528214-0.0076637927633570755*I	0.014712171080479007-0.0015341738995695495*I	-0.014245964866399275+0.013997402957099952*I	0.005039472004817994-0.02395329350967989*I	0.013553130395446788+0.029272673015541723*I	-0.03945598382994448-0.01322764718063076*I	0.06820094159134645-0.005952622582337575*I	-0.09408288472384554+0.18259239104418548*I	-0.38825458317982564-0.18603865996310712*I	0.10755622650285097-0.6194264634743064*I	-0.38965043630627305-0.18154680623711172*I	-0.09228239896689927+0.1755008524761327*I	0.06736438361439295+0.0007133076614192507*I	-0.040528989425209945-0.01650789672156348*I	0.01638890995011745+0.027496296397893267*I	0.001830335777889689-0.01753585588932876*I	-0.012682113704963955+0.005415528077034913*I	0.016362237129732414+0.005535792689537795*I	-0.014202323913751118-0.00974151377006106*I	0.008083986497966655+0.007124314363258555*I
-0.0017607107935011688+0.0015954010056929073*I	0.002655797722944322-0.002627688983958623*I	-0.00220376893267318+0.0026916613998268397*I	0.0005823649643425107-0.0017259680775332722*I	0.0014517456559861174+0.00003958932967528967*I	-0.0028979798789014336+0.0018017027258824324*I	0.002965680794251014-0.003104537040464105*I	-0.0014982855863065374+0.003289845118069827*I	-0.0009388903359402513-0.0021580951719362552*I	0.003254625951947713-0.000033240059242619904*I	-0.004245066032981685+0.0025731548513885805*I	0.0031975718237336817-0.004451956742566627*I	-0.00028179805126238777+0.00475962290527776*I	-0.003419248540010882-0.00303421409869616*I	0.006211176081353987-0.00047746188006951833*I	-0.006464540905518186+0.004704965121531461*I	0.0033813192244283993-0.00795292977883076*I	0.002487958696995186+0.00851891149263647*I	-0.009155118930712395-0.00504899631944097*I	0.013575057585461724-0.002265012157613105*I	-0.012485254072900846+0.012402001951422473*I	0.0035207877768965645-0.020594766267648747*I	0.013919292230069798+0.025561616177485213*I	-0.038251064175869785-0.010819000094921549*I	0.06578629440556916-0.005855733398958555*I	-0.09150320926682826+0.17979010473900187*I	-0.3896504363062649-0.1815468062371236*I	0.1067770368027783-0.6237157157371609*I	-0.386676493971021-0.179469618902705*I	-0.09636080997318233+0.17690349441753495*I	0.0706705593114066-0.004017942361915961*I	-0.04114643582897142-0.010168736802297844*I	0.013356270763379184+0.022286199141127984*I	0.00782665154912526-0.016152488662542767*I	-0.019293169849416786+0.009304885506496306*I	0.020308198881450603-0.00292877102893179*I	-0.012613334459709871+0.00028913701546837145*I
