0.001430141026328681+0.010886253978349256*I	0.0007563996998888274+0.018340298398609716*I	-0.0031228613378039265+0.019659016612736988*I	-0.00961189382718414+0.01344039790156814*I	-0.016219727655991802-0.0001231573961089791*I	-0.018835100107841476-0.019289335828959347*I	-0.012141239799769265-0.041132380243136576*I	0.010683262278239356-0.0621457894170556*I	0.06116795417597638-0.07894651556258948*I	0.16845487650361593-0.08892837005325277*I	0.4264321730439908-0.09072848305859922*I	0.17127527425505312-0.08441173488566839*I	0.06550325221523111-0.07141420232679437*I	0.014474585391026092-0.0541340469575414*I	-0.010818210367592968-0.03541705001348257*I	-0.020898956487109523-0.01799351125332655*I	-0.02108635278730199-0.003994024781234336*I	-0.015298287606987454+0.005362106882318432*I	-0.00695679763568897+0.009859651539348379*I	0.0010498144341253945+0.010167864870372013*I	0.006655683049791072+0.007560616205567501*I	0.008852771603260754+0.0035571199922509013*I	0.007729175624793717-0.00042874158001000374*I	0.0042702714260341-0.0033563966825225834*I	-0.000033754480206863656-0.004698833356077132*I	-0.0036697318861989483-0.004445566020919442*I	-0.005541446788110368-0.002991329171102099*I	-0.005249288142128624-0.0009557630743402652*I	-0.0031396720459712425+0.0010125429467595843*I	-0.00012373715433747982+0.0024001003674702652*I	0.0026661728644085145+0.002929151444262393*I	0.0042666218131662955+0.0025839328929924197*I	0.004193799233896918+0.001570849305899526*I	0.0025783966477777513+0.00023424994574446314*I	0.00008797485041402491-0.001044972408050679*I	-0.0023293508566556904-0.0019426951610385524*I	-0.0037879302260725146-0.0022586641566282916*I	-0.003775514404596382-0.0019484677577036671*I	-0.0023264635945987756-0.0011199846800951086*I
0.006383564816819812+0.00836372648175261*I	0.009584510985948496+0.014699165194127483*I	0.007564230426073205+0.01726251551667016*I	0.0002362910902199143+0.014850503604568811*I	-0.010286939035267678+0.006998390437340809*I	-0.020042807226277014-0.0059098594495265895*I	-0.02396065109563259-0.022645199270769942*I	-0.01652577988200286-0.04126615880508361*I	0.008547504774748818-0.05937741742492975*I	0.06178886768636765-0.07448720460103361*I	0.17127527425505323-0.08441173488566847*I	0.4301465575728545-0.08765548078436015*I	0.17438195711989335-0.08368499958586444*I	0.06687552369038623-0.07309740677098846*I	0.013744956886762305-0.057494101399612176*I	-0.013184785360794402-0.03921654557484427*I	-0.023846448679561427-0.020925619383981586*I	-0.02341281638190083-0.005114009461329233*I	-0.01612630981913206+0.0063457472552702135*I	-0.006051689273961408+0.012520467624177233*I	0.003225606486329775+0.01353369190910822*I	0.009159316651122462+0.010457512398339447*I	0.010653836242854013+0.005007329799230174*I	0.008120615479413075-0.0008859221402988097*I	0.0031380988399855422-0.005523348902858929*I	-0.00218229436008643-0.007799842179270228*I	-0.005924333350212087-0.007397770538567566*I	-0.006962751616256421-0.004774159106657994*I	-0.005249288142128589-0.0009557630743402982*I	-0.001718367217825115+0.002795372882315416*I	0.002130864309675727+0.0053523048851183384*I	0.0048147127442881394+0.0060301602674554585*I	0.005398794399214899+0.004750885113328761*I	0.003802359379277588+0.0020280298661883595*I	0.0007773320081845002-0.0012159598612347462*I	-0.0024156587509173667-0.003941868600822517*I	-0.004505142908860089-0.005308522199774618*I	-0.00469303858780011-0.004919480241456983*I	-0.0029474921924518304-0.002932108130655252*I
0.008154369959619805+0.00381291121577822*I	0.013191395543004168+0.0072859435998130564*I	0.012943663413972312+0.009890652185959307*I	0.006889185217989662+0.010820508052442829*I	-0.0035867884800652883+0.009063801551151216*I	-0.015412490023058752+0.0036425269955302256*I	-0.024427347308510587-0.006043638011473589*I	-0.026096408599123072-0.019876827278644045*I	-0.015904866371611603-0.03680684784352768*I	0.011367902526185957-0.05486078225734542*I	0.06550325221523118-0.07141420232679448*I	0.17438195711989318-0.08368499958586452*I	0.43151882904800926-0.08933868522855416*I	0.1736523286156294-0.08704505402793519*I	0.06450894869718474-0.07689690233235011*I	0.01079746469431038-0.0604262095302672*I	-0.015511248955393235-0.04033653025493913*I	-0.024674470891706005-0.019941979011029808*I	-0.022507708020173246-0.0024531933765004036*I	-0.01395051776692764+0.00971157429400636*I	-0.003548055672629981+0.015417363816949102*I	0.005026671125923072+0.014983901716087404*I	0.009550756505741843+0.010000331838050564*I	0.00952166365680547+0.002840377578893766*I	0.005972075599533508-0.003986930963491944*I	0.0008834973759723928-0.008475553420507069*I	-0.0036035991882325067-0.009582672114826109*I	-0.005924333350212084-0.007397770538567573*I	-0.005541446788110334-0.002991329171102125*I	-0.0029946866781154213+0.0019964414433078135*I	0.00043017266205447286+0.005896381705508513*I	0.0032630368957243055+0.0075192571054547045*I	0.004423272889668803+0.006487340827744303*I	0.0035977297596216555+0.003300675306349549*I	0.0012987257779462193-0.0008688663265834903*I	-0.001398460044019866-0.004581786899970831*I	-0.0033207671126449273-0.006602684685651231*I	-0.0036771206967155076-0.006292162572726221*I	-0.002366574993201318-0.0037994955613618853*I
0.006807830726184354-0.0010777828819395407*I	0.011513522387643619-0.000995601792389927*I	0.012516350334920627+0.0008439361355857584*I	0.009120583843687111+0.004103950132541736*I	0.0017636342301985898+0.00746464461063226*I	-0.007971328562298841+0.008930022989204221*I	-0.01754824752654922+0.006410898987656104*I	-0.023806433798119267-0.0015843270499176975*I	-0.023276010847685887-0.01536019211105977*I	-0.01219048184274803-0.03373384556928859*I	0.01447458539102612-0.05413404695754148*I	0.06687552369038618-0.07309740677098853*I	0.17365232861562935-0.08704505402793523*I	0.4291522540548078-0.09313818078991581*I	0.17070483642317746-0.08997716215859024*I	0.0621824851025859-0.07801688701244501*I	0.009969442482165764-0.05944256915731542*I	-0.014606140593665664-0.037675714170110314*I	-0.022498678839501587-0.016576151972293698*I	-0.020004074418841788+0.00044370281627140727*I	-0.012149453127334302+0.01116178410098549*I	-0.003156615818010552+0.014960183256660159*I	0.003894498539874572+0.012816949495750934*I	0.007402216625862309+0.006899323014857364*I	0.007267062192792329-0.00011182693875442101*I	0.004550770771387421-0.005769760899047864*I	0.0008834973759723601-0.008475553420507088*I	-0.002182294360086474-0.007799842179270245*I	-0.0036697318861989812-0.004445566020919452*I	-0.003392906908230807+0.00010967965209098865*I	-0.0018625140920668914+0.004163393663644194*I	0.00003873280743510729+0.00635356226579737*I	0.0014619722561310573+0.0060690472984754945*I	0.0019196392883374465+0.0035904446349724443*I	0.0014219377074173199-0.0000651517323865541*I	0.0003936174162186964-0.0035296824114122273*I	-0.0005704378318752469-0.005565427272922459*I	-0.0009943035180461051-0.005482700005556152*I	-0.0007296285042636604-0.0033600544420709804*I
0.0033591524280238176-0.004808513008168146*I	0.006132785518100809-0.007519790346166844*I	0.007690442817358421-0.006782303845807503*I	0.007390799347129557-0.002511927306224824*I	0.004736043761453581+0.003970171570594717*I	-0.000372123273291857+0.010233016602758117*I	-0.0073504150519075+0.013389333950760085*I	-0.014727849775111972+0.010927534155240351*I	-0.020092049269255667+0.0014886752243213367*I	-0.020169327982845698-0.0146334568112559*I	-0.010818210367592925-0.03541705001348269*I	0.013744956886762317-0.05749410139961232*I	0.06450894869718474-0.07689690233235015*I	0.17070483642317746-0.08997716215859028*I	0.42682579046020896-0.0942581654700107*I	0.1698768142110329-0.0889935217856385*I	0.0630875934643134-0.07535607092761629*I	0.012145234534370157-0.05607674211857936*I	-0.012102506992334212-0.03477881797733857*I	-0.02069761419990824-0.015125942165314632*I	-0.019612634564222343-0.000013477744017604479*I	-0.013281625713382766+0.008994831880648955*I	-0.005305155697890044+0.011859174433466903*I	0.001639897075861468+0.009864744978102694*I	0.0059809117977162405+0.0051164930793014055*I	0.007267062192792297-0.0001118269387544713*I	0.005972075599533426-0.0039869309634920115*I	0.003138098839985418-0.0055233489028589785*I	-0.000033754480207003525-0.004698833356077137*I	-0.002537559300150511-0.0022786138005830747*I	-0.0037843467628502258+0.0005668602123798394*I	-0.0036635787316601767+0.002713183856664976*I	-0.002464900793896262+0.0034566660730254973*I	-0.0007138197960732716+0.002703220259739371*I	0.0010145309266099505+0.0009296285501436808*I	0.002249959919561976-0.0010487921053382097*I	0.002720081010817561-0.002409697731317176*I	0.0023770543605766345-0.0026333191422672395*I	0.0013722714751552324-0.0016832044441942786*I
-0.0006750452080835458-0.006442007464227308*I	-0.0004639271422613895-0.010595215061585735*I	0.0010072345303097372-0.010875653787977448*I	0.003305902735124882-0.006916082407754557*I	0.005255041843639117+0.00025644468590099365*I	0.0053569572718449475+0.008429482532150532*I	0.002448274478145423+0.014749651770342305*I	-0.0036360305230438393+0.016462336224999048*I	-0.011621166910271747+0.011654269455044155*I	-0.01871977779410051-0.00019452921987281468*I	-0.020898956487109453-0.01799351125332672*I	-0.013184785360794352-0.03921654557484441*I	0.010797464694310381-0.06042620953026731*I	0.062182485102585866-0.07801688701244508*I	0.16987681421103282-0.08899352178563855*I	0.4277308988219365-0.09159734938518195*I	0.1720526062632371-0.08562769474690245*I	0.06559122706564487-0.07245917473484448*I	0.013946299173963493-0.05462653231160027*I	-0.011711067137714748-0.03523599853762758*I	-0.021829786785956675-0.0172928943856512*I	-0.0217611744441018-0.003114486567210897*I	-0.01553622717739583+0.006042627363000674*I	-0.0067264605260360716+0.010076344497910906*I	0.0016398970758614594+0.009864744978102616*I	0.007402216625862257+0.006899323014857236*I	0.009521663656805334+0.002840377578893627*I	0.00812061547941286-0.000885922140298917*I	0.004270271426033836-0.003356396682522617*I	-0.00042519433482647714-0.004241652795788305*I	-0.004338623939743844-0.0037288236075623143*I	-0.006287980364181629-0.0023300359803920608*I	-0.0058393707838645175-0.0006526431820711767*I	-0.0033700091556237493+0.0007958499881967031*I	0.00011420241607141194+0.001719579886787687*I	0.0033409945212088516+0.0020496132302387083*I	0.005197452112013898+0.0018833160253169919*I	0.005086656004018931+0.0013897978300446859*I	0.0031066828648403143+0.0007267352998037353*I
-0.0038230795702852136-0.005786702053417597*I	-0.00580059619587463-0.009797870906037924*I	-0.0048484672244949395-0.01072899362353281*I	-0.001128522973180711-0.008107281795851667*I	0.003926816245516251-0.0024567714461987905*I	0.00807543959507641+0.004773079853485123*I	0.009071341800708631+0.011502484806389438*I	0.0055549573429856895+0.015476387070146038*I	-0.0022637590478886555+0.014779131780804844*I	-0.01235079541453546+0.008294215012973307*I	-0.0210863527873019-0.003994024781234521*I	-0.023846448679561358-0.020925619383981763*I	-0.015511248955393209-0.040336530254939267*I	0.009969442482165762-0.059442569157315536*I	0.06308759346431346-0.07535607092761631*I	0.17205260626323732-0.08562769474690249*I	0.4302345324232681-0.08870045319241017*I	0.17385367090283058-0.08417748493992336*I	0.06598266692026432-0.07291635529513352*I	0.012814126587915068-0.05679348453193686*I	-0.013859607017594184-0.0383370073608209*I	-0.024084388249969727-0.0202450989032995*I	-0.023182479272247793-0.0048973165027669085*I	-0.015536227177395803+0.006042627363000581*I	-0.005305155697890043+0.011859174433466724*I	0.003894498539874502+0.012816949495750705*I	0.009550756505741671+0.010000331838050321*I	0.010653836242853734+0.005007329799229974*I	0.0077291756247933555-0.0004287415800101039*I	0.002469206786440468-0.004806606489501884*I	-0.002928827936157911-0.007138548988560234*I	-0.0065144159919482076-0.007094650646298504*I	-0.007193088725909121-0.004990852065220888*I	-0.005011348571719823-0.0016362835550228932*I	-0.001043545561024821+0.0019158346682917036*I	0.0030616946085233704+0.004651688017442868*I	0.005707569514410261+0.005849108791600556*I	0.005927080616277609+0.005243370467387958*I	0.0037143845288637157+0.0030730022742389597*I
-0.005125550987791094-0.00335586344181063*I	-0.00820761965251878-0.005920480615364694*I	-0.0079363536993651-0.0070294989139121754*I	-0.0042275537141036-0.0062696826619770924*I	0.0016918747782565637-0.00359064662826759*I	0.007641200774379929+0.0006162308280400499*I	0.011182122459916686+0.005499815153288789*I	0.010443613275863819+0.009819280362195155*I	0.004825328838721994+0.012116332628075146*I	-0.004630334041090023+0.010979636219443104*I	-0.015298287606987355+0.005362106882318253*I	-0.023412816381900757-0.005114009461329405*I	-0.024674470891705973-0.019941979011029964*I	-0.014606140593665672-0.03767571417011044*I	0.012145234534370134-0.05607674211857943*I	0.06559122706564485-0.07245917473484453*I	0.17385367090283058-0.0841774849399234*I	0.4306259722778875-0.08915763375269921*I	0.1727214983167821-0.08634443716025995*I	0.06383412704038485-0.07601736411832681*I	0.010559525123902036-0.059745689049585174*I	-0.015280911845740182-0.040119837296376915*I	-0.02408438824996969-0.02024509890329958*I	-0.021761174444101732-0.003114486567211072*I	-0.013281625713382744+0.008994831880648695*I	-0.0031566158180106082+0.014960183256659836*I	0.005026671125922901+0.014983901716087072*I	0.00915931665112216+0.010457512398339142*I	0.008852771603260357+0.003557119992250698*I	0.0052255420234619075-0.0033256377727820586*I	0.00029341473423609546-0.008172433528238099*I	-0.003833936297885409-0.0097993650733891*I	-0.005686393779803506-0.008078291019250254*I	-0.0048666251313101766-0.0038708673851259195*I	-0.0020638563792678374+0.0012958245756322661*I	0.0013230294321766208+0.005715330229653538*I	0.003791323112787114+0.00801174245951383*I	0.004335298039255073+0.007532313235794832*I	0.0028203977514373105+0.004516635167584222*I
-0.00438454008223358-0.00013377856194710477*I	-0.007261308491281587-0.0005874914496848973*I	-0.007586706142127471-0.0014611696538090004*I	-0.005115955947927857-0.0025128637463281405*I	-0.0005131691852399513-0.003196680387738301*I	0.004798557643096816-0.0028639113284639832*I	0.009013472249535104-0.00106697361615429*I	0.01045249395565297+0.0021397607112178317*I	0.008077038282662449+0.0060197848008333825*I	0.001877836646270096+0.009184224497420061*I	-0.006956797635688878+0.009859651539348225*I	-0.016126309819131986+0.006345747255270066*I	-0.022507708020173208-0.0024531933765005324*I	-0.0224986788395016-0.016576151972293802*I	-0.012102506992334257-0.03477881797733865*I	0.013946299173963455-0.05462653231160033*I	0.06598266692026428-0.07291635529513354*I	0.17272149831678207-0.08634443716025998*I	0.4284774323980079-0.09225864257589252*I	0.1704668968527691-0.08929664167790823*I	0.0624128222122389-0.07780019405388282*I	0.010559525123902078-0.059745689049585264*I	-0.013859607017594118-0.038337007360821074*I	-0.0218297867859566-0.01729289438565145*I	-0.019612634564222284-0.000013477744017932867*I	-0.01214945312733434+0.011161784100985086*I	-0.0035480556726301127+0.015417363816948665*I	0.003225606486329529+0.013533691909107796*I	0.006655683049790725+0.007560616205567174*I	0.006676979551055989+0.00019129295351445467*I	0.004320433661734421-0.005986453857610955*I	0.0011214369463808111-0.00915607390118989*I	-0.0015074727032864449-0.008679380393294163*I	-0.002738901587351498-0.005146182888595122*I	-0.0025000501381087083-0.00007137182376409828*I	-0.0013342278750040663+0.004655879017703224*I	-0.000049242042978543685+0.007398534673847815*I	0.0006846402479468329+0.007285007159710101*I	0.0006209135103913661+0.004459310961555874*I
-0.0021357575034905004+0.0027683719921257274*I	-0.003763626571842283+0.00432553239960858*I	-0.004440910739844362+0.003929143717899118*I	-0.0038723216132638505+0.001611832620429765*I	-0.002009273083087639-0.001786128446524565*I	0.0008591022899151884-0.00487988483193268*I	0.004068929138833059-0.006223965770534983*I	0.006646897256333685-0.004866469177516104*I	0.007505001763201042-0.0007923474194372758*I	0.005750574688063567+0.004899800120738474*I	0.0010498144341254492+0.010167864870371872*I	-0.006051689273961346+0.012520467624177101*I	-0.013950517766927592+0.00971157429400625*I	-0.020004074418841795+0.0004437028162713414*I	-0.020697614199908263-0.015125942165314639*I	-0.011711067137714791-0.03523599853762757*I	0.012814126587915019-0.05679348453193685*I	0.06383412704038482-0.07601736411832677*I	0.17046689685276897-0.08929664167790823*I	0.4270561275698619-0.09404147251144845*I	0.17046689685276892-0.08929664167790831*I	0.06383412704038492-0.07601736411832692*I	0.01281412658791516-0.056793484531937055*I	-0.011711067137714656-0.03523599853762785*I	-0.020697614199908176-0.01512594216531499*I	-0.020004074418841777+0.0004437028162709484*I	-0.01395051776692769+0.009711574294005841*I	-0.006051689273961535+0.012520467624176718*I	0.0010498144341251844+0.010167864870371556*I	0.005750574688063259+0.0048998001207382616*I	0.007505001763200726-0.000792347419437355*I	0.006646897256333409-0.0048664691775160435*I	0.004068929138832846-0.0062239657705347754*I	0.00085910228991505-0.004879884831932356*I	-0.002009273083087702-0.001786128446524167*I	-0.00387232161326385+0.0016118326204301854*I	-0.00444091073984433+0.003929143717899505*I	-0.0037636265718422376+0.00432553239960887*I	-0.0021357575034904705+0.002768371992125883*I
0.00062091351039129+0.004459310961555685*I	0.0006846402479467042+0.007285007159709747*I	-0.000049242042978685945+0.00739853467384734*I	-0.0013342278750041758+0.004655879017702687*I	-0.0025000501381087434-0.00007137182376463117*I	-0.002738901587351427-0.005146182888595593*I	-0.0015074727032862592-0.008679380393294526*I	0.0011214369463810967-0.0091560739011901*I	0.004320433661734772-0.005986453857611023*I	0.00667697955105636+0.00019129295351453705*I	0.0066556830497910635+0.007560616205567388*I	0.0032256064863297974+0.013533691909108112*I	-0.003548055672629943+0.015417363816949026*I	-0.012149453127334278+0.011161784100985454*I	-0.01961263456422234-0.000013477744017582646*I	-0.021829786785956696-0.01729289438565115*I	-0.01385960701759423-0.038337007360820824*I	0.010559525123901993-0.059745689049585105*I	0.06241282221223885-0.07780019405388276*I	0.17046689685276906-0.08929664167790824*I	0.42847743239800795-0.09225864257589261*I	0.17272149831678207-0.08634443716026009*I	0.0659826669202644-0.07291635529513373*I	0.013946299173963572-0.05462653231160057*I	-0.012102506992334136-0.03477881797733894*I	-0.02249867883950154-0.01657615197229419*I	-0.0225077080201732-0.002453193376500973*I	-0.016126309819132024+0.006345747255269615*I	-0.006956797635688981+0.009859651539347807*I	0.001877836646269951+0.009184224497419733*I	0.00807703828266228+0.006019784800833155*I	0.0104524939556528+0.002139760711217736*I	0.009013472249534941-0.0010669736161542532*I	0.004798557643096673-0.0028639113284638306*I	-0.0005131691852400665-0.003196680387738068*I	-0.0051159559479279455-0.0025128637463278695*I	-0.00758670614212753-0.0014611696538087398*I	-0.007261308491281624-0.0005874914496846925*I	-0.004384540082233599-0.00013377856194699253*I
0.0028203977514372003+0.004516635167584026*I	0.004335298039254879+0.007532313235794459*I	0.0037913231127868837+0.008011742459513324*I	0.0013230294321764059+0.0057153302296529575*I	-0.002063856379267983+0.0012958245756316644*I	-0.004866625131310218-0.003870867385126478*I	-0.005686393779803424-0.00807829101925072*I	-0.003833936297885208-0.009799365073389434*I	0.0002934147342363798-0.008172433528238291*I	0.005225542023462233-0.0033256377727820946*I	0.008852771603260676+0.003557119992250805*I	0.009159316651122438+0.010457512398339362*I	0.005026671125923095+0.014983901716087355*I	-0.003156615818010508+0.014960183256660148*I	-0.013281625713382728+0.008994831880648991*I	-0.021761174444101774-0.003114486567210818*I	-0.02408438824996973-0.020245098903299407*I	-0.015280911845740208-0.04011983729637682*I	0.010559525123902049-0.05974568904958517*I	0.06383412704038491-0.07601736411832685*I	0.1727214983167822-0.08634443716026004*I	0.4306259722778874-0.08915763375269932*I	0.1738536709028306-0.08417748493992357*I	0.0655912270656449-0.0724591747348447*I	0.01214523453437022-0.05607674211857972*I	-0.014606140593665566-0.037675714170110834*I	-0.024674470891705866-0.019941979011030404*I	-0.023412816381900646-0.005114009461329873*I	-0.015298287606987256+0.0053621068823177945*I	-0.0046303340410899394+0.010979636219442692*I	0.004825328838722044+0.012116332628074811*I	0.010443613275863841+0.009819280362194937*I	0.011182122459916654+0.00549981515328868*I	0.00764120077437985+0.0006162308280400398*I	0.001691874778256451-0.0035906466282675195*I	-0.004227553714103729-0.006269682661976972*I	-0.007936353699365229-0.007029498913912045*I	-0.008207619652518885-0.005920480615364585*I	-0.005125550987791151-0.003355863441810566*I
0.0037143845288635934+0.003073002274238783*I	0.005927080616277386+0.005243370467387624*I	0.005707569514409982+0.0058491087916000915*I	0.003061694608523083+0.004651688017442325*I	-0.0010435455610250674+0.00191583466829113*I	-0.005011348571719988-0.0016362835550234444*I	-0.007193088725909185-0.004990852065221368*I	-0.0065144159919481625-0.007094650646298875*I	-0.002928827936157784-0.00713854898856048*I	0.0024692067864406546-0.004806606489501988*I	0.007729175624793569-0.0004287415800100805*I	0.010653836242853942+0.005007329799230102*I	0.009550756505741845+0.010000331838050516*I	0.0038944985398746334+0.012816949495750934*I	-0.005305155697889956+0.011859174433466945*I	-0.015536227177395764+0.0060426273630007675*I	-0.023182479272247754-0.004897316502766784*I	-0.024084388249969675-0.020245098903299442*I	-0.01385960701759414-0.03833700736082091*I	0.012814126587915132-0.05679348453193693*I	0.06598266692026439-0.07291635529513364*I	0.17385367090283058-0.0841774849399235*I	0.4302345324232681-0.08870045319241032*I	0.1720526062632372-0.08562769474690263*I	0.06308759346431346-0.07535607092761654*I	0.009969442482165872-0.0594425691573159*I	-0.015511248955393013-0.04033653025493969*I	-0.02384644867956109-0.020925619383982217*I	-0.0210863527873016-0.003994024781234992*I	-0.012350795414535154+0.008294215012972853*I	-0.002263759047888375+0.014779131780804446*I	0.0055549573429859115+0.01547638707014573*I	0.009071341800708769+0.011502484806389223*I	0.008075439595076452+0.004773079853484992*I	0.003926816245516205-0.0024567714461988487*I	-0.0011285229731808142-0.00810728179585167*I	-0.004848467224495068-0.010728993623532792*I	-0.005800596195874743-0.009797870906037896*I	-0.003823079570285279-0.005786702053417578*I
0.0031066828648401977+0.0007267352998036075*I	0.005086656004018714+0.0013897978300444413*I	0.005197452112013612+0.001883316025316649*I	0.003340994521208534+0.0020496132302383*I	0.00011420241607110079+0.0017195798867872454*I	-0.0033700091556240212+0.0007958499881962677*I	-0.005839370783864726-0.0006526431820715698*I	-0.006287980364181761-0.002330035980392381*I	-0.0043386239397439075-0.003728823607562542*I	-0.000425194334826476-0.004241652795788428*I	0.00427027142603389-0.0033563966825226467*I	0.008120615479412955-0.0008859221402988749*I	0.009521663656805452+0.0028403775788937175*I	0.0074022166258623755+0.006899323014857344*I	0.0016398970758615885+0.009864744978102719*I	-0.006726460526035945+0.010076344497910977*I	-0.015536227177395709+0.006042627363000701*I	-0.02176117444410169-0.003114486567210921*I	-0.021829786785956602-0.01729289438565126*I	-0.011711067137714689-0.03523599853762769*I	0.013946299173963513-0.05462653231160041*I	0.06559122706564482-0.07245917473484459*I	0.17205260626323715-0.08562769474690261*I	0.4277308988219363-0.09159734938518213*I	0.16987681421103273-0.0889935217856388*I	0.06218248510258596-0.07801688701244541*I	0.010797464694310607-0.06042620953026769*I	-0.013184785360794005-0.03921654557484482*I	-0.02089895648710902-0.017993511253327175*I	-0.018719777794100056-0.00019452921987326237*I	-0.0116211669102713+0.011654269455043748*I	-0.0036360305230434564+0.016462336224998708*I	0.0024482744781457125+0.014749651770342043*I	0.00535695727184513+0.008429482532150331*I	0.005255041843639197+0.0002564446859008567*I	0.0033059027351248797-0.006916082407754642*I	0.0010072345303096858-0.010875653787977497*I	-0.00046392714226145163-0.010595215061585762*I	-0.0006750452080835863-0.006442007464227318*I
0.0013722714751551398-0.001683204444194329*I	0.0023770543605764554-0.002633319142267337*I	0.0027200810108173107-0.002409697731317322*I	0.0022499599195616752-0.001048792105338394*I	0.0010145309266096194+0.0009296285501434687*I	-0.0007138197960736098+0.002703220259739146*I	-0.0024649007938965825+0.00345666607302528*I	-0.0036635787316604594+0.0027131838566647882*I	-0.003784346762850458+0.0005668602123796949*I	-0.002537559300150678-0.0022786138005831693*I	-0.00003375448020709747-0.004698833356077185*I	0.0031380988399853974-0.005523348902858992*I	0.005972075599533471-0.003986930963492003*I	0.0072670621927923935-0.0001118269387544618*I	0.005980911797716375+0.005116493079301397*I	0.0016398970758616251+0.009864744978102656*I	-0.005305155697889889+0.011859174433466815*I	-0.01328162571338263+0.008994831880648821*I	-0.01961263456422224-0.000013477744017774089*I	-0.020697614199908176-0.01512594216531482*I	-0.012102506992334209-0.03477881797733877*I	0.012145234534370124-0.05607674211857956*I	0.06308759346431335-0.07535607092761643*I	0.16987681421103268-0.08899352178563877*I	0.4268257904602089-0.09425816547001102*I	0.17070483642317755-0.08997716215859061*I	0.06450894869718496-0.07689690233235055*I	0.013744956886762643-0.05749410139961267*I	-0.01081821036759251-0.03541705001348312*I	-0.020169327982845212-0.014633456811256294*I	-0.020092049269255167+0.001488675224320977*I	-0.014727849775111523+0.010927534155240042*I	-0.007350415051907102+0.01338933395075982*I	-0.0003721232732915383+0.01023301660275791*I	0.004736043761453816+0.003970171570594554*I	0.007390799347129715-0.002511927306224947*I	0.007690442817358516-0.006782303845807592*I	0.006132785518100859-0.007519790346166898*I	0.0033591524280238375-0.004808513008168173*I
-0.0007296285042637187-0.0033600544420709353*I	-0.0009943035180462246-0.0054827000055560704*I	-0.0005704378318754302-0.005565427272922359*I	0.0003936174162184492-0.0035296824114121276*I	0.001421937707417014-0.00006515173238647083*I	0.0019196392883370965+0.0035904446349725*I	0.0014619722561306841+0.006069047298475518*I	0.00003873280743473889+0.006353562265797366*I	-0.0018625140920672252+0.004163393663644179*I	-0.003392906908231078+0.00010967965209096375*I	-0.003669731886199172-0.004445566020919485*I	-0.002182294360086578-0.0077998421792702865*I	0.0008834973759723416-0.008475553420507147*I	0.004550770771387473-0.0057697608990479364*I	0.007267062192792431-0.00011182693875452648*I	0.00740221662586243+0.006899323014857217*I	0.0038944985398746868+0.012816949495750735*I	-0.00315661581801046+0.014960183256659902*I	-0.01214945312733424+0.011161784100985197*I	-0.020004074418841757+0.00044370281627108184*I	-0.022498678839501567-0.016576151972294045*I	-0.014606140593665646-0.03767571417011068*I	0.009969442482165773-0.05944256915731573*I	0.06218248510258589-0.0780168870124453*I	0.17070483642317744-0.08997716215859053*I	0.4291522540548079-0.09313818078991616*I	0.17365232861562951-0.08704505402793562*I	0.06687552369038643-0.07309740677098887*I	0.014474585391026399-0.05413404695754184*I	-0.012190481842747687-0.03373384556928891*I	-0.023276010847685494-0.015360192111060043*I	-0.02380643379811887-0.0015843270499179387*I	-0.017548247526548807+0.006410898987655898*I	-0.007971328562298428+0.008930022989204037*I	0.001763634230198983+0.007464644610632112*I	0.009120583843687469+0.004103950132541618*I	0.012516350334920915+0.0008439361355856684*I	0.011513522387643827-0.0009956017923899876*I	0.006807830726184457-0.001077782881939571*I
-0.0023665749932013425-0.0037994955613617357*I	-0.0036771206967155658-0.006292162572725943*I	-0.0033207671126450344-0.006602684685650861*I	-0.001398460044020036-0.004581786899970421*I	0.001298725777945978-0.0008688663265830894*I	0.00359772975962135+0.0033006753063499045*I	0.004423272889668451+0.006487340827744587*I	0.0032630368957239416+0.007519257105454902*I	0.00043017266205413226+0.0058963817055086385*I	-0.0029946866781157076+0.0019964414433078694*I	-0.005541446788110545-0.002991329171102126*I	-0.0059243333502122155-0.007397770538567623*I	-0.0036035991882325644-0.0095826721148262*I	0.0008834973759723895-0.008475553420507188*I	0.005972075599533533-0.003986930963492119*I	0.009521663656805499+0.002840377578893541*I	0.009550756505741866+0.010000331838050278*I	0.005026671125923079+0.01498390171608707*I	-0.0035480556726299735+0.015417363816948707*I	-0.01395051776692761+0.009711574294005931*I	-0.022507708020173187-0.0024531933765008494*I	-0.02467447089170592-0.019941979011030245*I	-0.015511248955393114-0.04033653025493955*I	0.010797464694310505-0.06042620953026755*I	0.06450894869718485-0.07689690233235046*I	0.1736523286156295-0.08704505402793555*I	0.4315188290480093-0.08933868522855448*I	0.17438195711989327-0.08368499958586481*I	0.0655032522152312-0.07141420232679474*I	0.011367902526186061-0.05486078225734564*I	-0.015904866371611426-0.03680684784352788*I	-0.026096408599122836-0.019876827278644225*I	-0.024427347308510237-0.006043638011473746*I	-0.015412490023058301+0.003642526995530091*I	-0.003586788480064771+0.00906380155115111*I	0.006889185217990196+0.010820508052442744*I	0.012943663413972807+0.009890652185959248*I	0.013191395543004537+0.007285943599813016*I	0.008154369959620003+0.003812911215778197*I
