0.018302796447782765+0.00602594731531413*I	-0.013890046739378221+0.0012123827295075589*I	-0.01030152420969189-0.011296682519809594*I	0.025729311124815867+0.0031968109368689527*I	-0.00747589882699096+0.019427758340313347*I	-0.03259205352502863-0.020364509486842507*I	0.04324373343353797-0.023262361169998424*I	0.02624466773155969+0.07895086570255887*I	-0.173308552746618+0.038926232020255684*I	-0.17304132833776106-0.29676914566685964*I	0.282136440113708-0.5291518605695119*I	-0.1730826234809872-0.30399954650360134*I	-0.1723371389148105+0.04352158858629034*I	0.025076889102475207+0.0834606387736467*I	0.0424097136925685-0.03099843015339793*I	-0.02980162732329982-0.02014219445981776*I	-0.008432570017887681+0.02765567930537423*I	0.022258358763493826-0.002511431026423211*I	-0.0062162148114582715-0.01674920397713571*I	-0.012035366459983118+0.011446987958286243*I	0.011065102388862488+0.005445992221906984*I	0.0028653527396176165-0.011931984186555509*I	-0.010069154367615766+0.003065458669174523*I	0.0034075144648633908+0.007602159840075893*I	0.00613428478175089-0.007276820085266968*I	-0.006230946057592862-0.0017017523780250578*I	-0.0015538568007778144+0.007198133963308704*I	0.006062689546619389-0.0032047200740565646*I	-0.002108649289881777-0.004151295331530183*I	-0.003992305205110555+0.005510240556158889*I	0.004050637622903329+0.000020811255889437055*I	0.0012201724127244191-0.004938525151032515*I	-0.004218852069393517+0.0033005931171867188*I	0.0012614675559494463+0.0022918756857222846*I	0.0030792237910779326-0.004574545310147753*I	-0.0028245265760513593+0.0010004674850599402*I	-0.001274629548926948+0.0035847736518807615*I	0.003272263344881926-0.00342703510104786*I	-0.0005971856098806778-0.001029787001724454*I	-0.0027599936962441995+0.004006489585278335*I	0.0020489753835482138-0.0018242986279395001*I	0.0015528341854560352-0.0026324453887105106*I	-0.002831460308733852+0.00364541376257014*I
0.0007088375005976784-0.01809416116191196*I	0.003965706544807984+0.011943317026173766*I	-0.006376081577331925+0.01207348471726232*I	-0.003209677912297389-0.022553313914303427*I	0.015690040420623667+0.001052199362460071*I	-0.007518707019662433+0.030096676109215816*I	-0.024334681563799067-0.02507160166307235*I	0.03855966753335765-0.029471885282363355*I	0.022013415242537335+0.08683917083060584*I	-0.16696481302186683+0.03942073929313487*I	-0.1730826234809742-0.30399954650360206*I	0.27676411422079455-0.5250510112763578*I	-0.16997785447781222-0.3001476777238188*I	-0.16945850658743783+0.037399687149222934*I	0.020777721972030008+0.08388027290580696*I	0.042329870435316705-0.025703357973860128*I	-0.026023735182157823-0.02392813987574223*I	-0.010482435726164713+0.025231868277487003*I	0.020070026242172866+0.002570314177910043*I	-0.0032021283656213967-0.01779400732407069*I	-0.011733531500369453+0.007374559704856003*I	0.008233642080158646+0.009091405984478532*I	0.004116351965489515-0.01049200132184611*I	-0.008202805121196656-0.0013594503744210307*I	0.0012830191044469956+0.00915934960971999*I	0.005537989496604302-0.004058497431178127*I	-0.003976581157573094-0.0053493316484488915*I	-0.002151457482558403+0.00651762243737723*I	0.004265066756113553+0.0008031483799158607*I	-0.0006334282772654093-0.00618871285649343*I	-0.0030110800762782925+0.0029497799769974092*I	0.002124887655362959+0.0037951003900435847*I	0.001220172412722153-0.00493852515103643*I	-0.0022931021018562153-0.00047369601698236935*I	0.00028024242711752423+0.004852336264863782*I	0.0016040027784577846-0.002537127785195439*I	-0.0010269037855567278-0.0030074009689198935*I	-0.000677028867148596+0.004265285177801741*I	0.0010178984448823206+0.0002205441693707422*I	-8.903247190768633*^-7-0.004248109655812755*I	-0.0006354983358433182+0.002449299815630575*I	0.00018262613710702137+0.0026006104156547348*I	0.00030183495959146267-0.004072428253410972*I
-0.014337089902980582+0.005917369710867693*I	0.008222802662645077-0.007233059174145963*I	0.011057552842214742+0.0006866856316908996*I	-0.016415352281509924+0.009928873142858279*I	-0.0032524861049621455-0.011884396145407828*I	0.023947412381855222-0.0036548928137828778*I	-0.012202772919836735+0.02388715199684392*I	-0.02856593405281006-0.017183296535023786*I	0.044903407258113114-0.028977378009477896*I	0.021972120099314256+0.07960876999387713*I	-0.17233713891479027+0.04352158858630683*I	-0.1699778544777941-0.3001476777238141*I	0.27964274654818105-0.5311729127134422*I	-0.17427702160824493-0.2997280435916801*I	-0.16953834984468022+0.04269475932875229*I	0.02455561411317489+0.08009432748988758*I	0.04028000472703119-0.028127169001732802*I	-0.02821206770348783-0.01884639467138705*I	-0.007468349280322528+0.024187064930566167*I	0.020371861201798135-0.0015021140755275297*I	-0.006033588674323483-0.014148593561517871*I	-0.010482532274502698+0.008814542569557047*I	0.010099991326574707+0.004666496940888581*I	0.0019918566050654597-0.008934811552189337*I	-0.00879910040635777+0.0018588722796872995*I	0.003537384004461216+0.005511770339318575*I	0.004940388814836855-0.0047390089571009925*I	-0.00577420394806028-0.0013414631944874355*I	-0.0006762364699351938+0.0044802049124006964*I	0.005246291884938967-0.0017573121992470785*I	-0.002559178244812865-0.002414423722334858*I	-0.0030110800762776363+0.0029497799769971755*I	0.004050637622914809+0.00002081125588046272*I	0.0002389472839123329-0.002378064571886071*I	-0.0037683231144552743+0.0015637215079774849*I	0.0020778652176175775+0.000844467810891872*I	0.0022016034602211853-0.001856616259265137*I	-0.003281268685577223+0.0006401783014998543*I	-0.00008073358199799194+0.0010469625237031108*I	0.0031423938052789354-0.001336645600288312*I	-0.0018672395711647894+0.0001767993877779084*I	-0.001886497561708409+0.0010093169509292391*I	0.003014086445845998-0.0010448033469188812*I
0.007513965162034987+0.010861101987769059*I	-0.0072452436055873495-0.005339261683614498*I	-0.001816468041536572-0.009377670748548176*I	0.011014744649555014+0.011355603400591217*I	-0.008157980320272866+0.005221780966612237*I	-0.007936552005129941-0.01809392025779268*I	0.019716159892856543+0.004233412314255941*I	-0.0058590331950723095+0.024381659269726318*I	-0.0286072291960422-0.024413697371756544*I	0.03953108136516807-0.02487652871630699*I	0.02507688910247732+0.08346063877367273*I	-0.1694585065874106+0.03739968714923099*I	-0.17427702160823128-0.29972804359167593*I	0.27956290329093525-0.5258778405339144*I	-0.17049912946710033-0.3035139890075937*I	-0.17158821555296513+0.04027094830089077*I	0.0223672815918422+0.08517607269425619*I	0.043294091172867935-0.029171972348639878*I	-0.027910232743870486-0.02291882292481778*I	-0.010299809589036143+0.027832478693113692*I	0.021622860427651977-0.00006213121083691437*I	-0.004167239427914964-0.01857350260511035*I	-0.012607027634928355+0.010371732339223479*I	0.009503696041407357+0.007884819595012265*I	0.004246221505066084-0.012582390822579524*I	-0.009396701088132661+0.001178360753766305*I	0.0017397612139853356+0.009519638793272953*I	0.006415609827482774-0.006776426482087391*I	-0.004792978819220455-0.0039019237736478683*I	-0.002601986437481842+0.008254494046582997*I	0.005246291884936686-0.001757312199215704*I	-0.0006334282772630165-0.006188712856477738*I	-0.003992305205093216+0.005510240556156414*I	0.002575416610306405+0.002058228780846118*I	0.0020365700744037255-0.006385933025856385*I	-0.003170722432698127+0.002244233033907744*I	-0.00017649968240495437+0.004492047081324228*I	0.0027978987453803074-0.005074938913339285*I	-0.0011567733251624695-0.000917011468141946*I	-0.0019470828284286264+0.005471871567295824*I	0.001891394579415671-0.002776628464994773*I	0.0009642207375678704-0.0034686143748020558*I	-0.00218833252130457+0.005081745204333958*I
0.007091846297390318-0.011256631394479003*I	-0.0025253055421578796+0.008716490413360185*I	-0.007288051798255196+0.005329656085275683*I	0.006440903919699858-0.014084762924792948*I	0.006330678749378476+0.005146079288212744*I	-0.012389232809286945+0.013110086094651512*I	-0.0015928122803699838-0.017599412984910936*I	0.019674864749621643-0.0029969885224764856*I	-0.011231359088031499+0.028482508562891494*I	-0.02550246019288214-0.020561828591970116*I	0.04240971369256663-0.030998430153386387*I	0.02077772197205212+0.08388027290581415*I	-0.16953834984466587+0.042694759328765215*I	-0.17049912946709586-0.30351398900758375*I	0.27751303758264845-0.5283016515617769*I	-0.17268746198843785-0.29843224380323585*I	-0.16857412910713193+0.039226144953973974*I	0.022669116551463888+0.08110364444082196*I	0.04046263086415381-0.025526558586094754*I	-0.0266592335180229-0.021478840060131538*I	-0.008433460342626454+0.02340756964951704*I	0.019498365067233316+0.0014950585588272983*I	-0.004763534713078604-0.015355179950988954*I	-0.010352662734924774+0.006724153068824623*I	0.00890609535963666+0.007204308069074004*I	0.0024485987145881137-0.008574522368641339*I	-0.00792148007549443-0.0008590567712237218*I	0.002720986342818625+0.006959178214117534*I	0.004489859859928215-0.003002137347899872*I	-0.004792978819230152-0.0039019237736131014*I	-0.0006762364699356817+0.004480204912436446*I	0.00426506675611374+0.0008031483799295007*I	-0.00210864928988923-0.00415129533152363*I	-0.0021946824146197473+0.0015023721021870135*I	0.0031730172920527828+0.0027387403067750445*I	-0.0002177948256271992-0.0027383537554360087*I	-0.0025744271475418553-0.0009740896201771374*I	0.001947995678020304+0.002934857311679156*I	0.0009315494989686051-0.0006500298697506146*I	-0.0024077725510106072-0.0023569943328467756*I	0.0008843774803113779+0.0018264578047297068*I	0.0015895596198213188+0.001295799788421868*I	-0.002049865708278642-0.0024238110278821823*I
-0.010039270704180477-0.002144611574405687*I	0.007049038104731125-0.000587713625591169*I	0.005732066419085149+0.0040093982371138485*I	-0.011972117698425733-0.0008798680270957599*I	0.002209651430675677-0.006196457796747576*I	0.012674418474117849+0.005640586561091913*I	-0.012430527952527514+0.005879685257916051*I	-0.006965138173324569-0.01349856369174497*I	0.022779633752780633+0.000854880257311166*I	-0.008352726760625848+0.0223606071258165*I	-0.02980162732328669-0.020142194459819993*I	0.042329870435319196-0.025703357973848255*I	0.02455561411317701+0.08009432748990171*I	-0.17158821555295375+0.04027094830089082*I	-0.17268746198842394-0.29843224380324407*I	0.28052712402848157-0.5293464549087123*I	-0.17238562702882043-0.3025046720566737*I	-0.1714055894158386+0.042871558716530776*I	0.023920115777322067+0.08254362730551863*I	0.04232898011057157-0.029951467629689657*I	-0.02878372887842842-0.019921650290471066*I	-0.009029755627777128+0.02662589230363107*I	0.021752729967239544-0.002152520711582965*I	-0.005361135394847078-0.01603569147693646*I	-0.012150285525392969+0.010732021522761622*I	0.010381316372280465+0.005166890544090469*I	0.00342982384341368-0.011134982947788145*I	-0.009847230043063555+0.0029152323629657068*I	0.0027209863427921487+0.006959178214144957*I	0.006415609827459523-0.006776426482059187*I	-0.00577420394806046-0.0013414631944883577*I	-0.0021514574825616966+0.006517622437362433*I	0.006062689546592594-0.0032047200740580517*I	-0.0015110486081297205-0.0034707838055911115*I	-0.0044490473146358836+0.005149951372615601*I	0.003769312577208969-0.0004795823473124208*I	0.0019067005347860296-0.004295543525091377*I	-0.004440776393962517+0.0034508194233948816*I	0.0006969964521662728+0.001494874446951131*I	0.0037630098076956854-0.004295443632327888*I	-0.0027096075106174933+0.0017154339205812442*I	-0.0021297089655319492+0.0028712611516631186*I	0.003777892141137995-0.0037859454159103814*I
-0.000042808192646709255+0.010668917768890434*I	-0.0017818987429273918-0.006851703750648884*I	0.002364972204565692-0.006797237737955855*I	0.0015008139300672662+0.01189770336516615*I	-0.005628377973682501-0.00038536075422147917*I	0.0021683562874376585-0.01342685863349711*I	0.007302092581176058+0.009741435854249225*I	-0.009325758949347375+0.009731554037703217*I	-0.004086505845906313-0.019620465128815674*I	0.018480466622374955+0.0012745143894748268*I	-0.008432570017881159+0.0276556793053729*I	-0.02602373518217418-0.023928139875725844*I	0.04028000472701759-0.028127169001730762*I	0.022367281591847327+0.08517607269423064*I	-0.16857412910711184+0.03922614495394899*I	-0.17238562702880358-0.3025046720566802*I	0.27769566371976845-0.5257010411461416*I	-0.17113462780296607-0.3010646891919559*I	-0.16953924016942049+0.03844664967294966*I	0.021795620416914692+0.08410081707518247*I	0.04173268482541923-0.026733144975578497*I	-0.026529363978420623-0.023569229560885724*I	-0.00962735630954718+0.025945380777684084*I	0.019955107176765154+0.0018553477423689279*I	-0.0038859143822058293-0.018073109001896497*I	-0.011169060396561197+0.008171560943631289*I	0.008455566404722432+0.00894117967828101*I	0.0034298238433976254-0.011134982947772232*I	-0.00792148007552655-0.0008590567712045828*I	0.0017397612139636318+0.009519638793272228*I	0.004940388814838911-0.004739008957122919*I	-0.00397658115756721-0.005349331648473521*I	-0.0015538568007811785+0.007198133963293292*I	0.0038083246465988813+0.0004428591963779548*I	-0.0009147533229561759-0.0066891064596657935*I	-0.002324551954220976+0.0035927616029695665*I	0.0019029633307773815+0.003945326696271399*I	0.0006557013089251054-0.005735526389806425*I	-0.0016093160852363668-0.00019459433918208788*I	0.0003951614925482201+0.005567302700366894*I	0.0007489233618336385-0.0032506402854024247*I	-0.0005212749893030196-0.0033663112837490385*I	-0.00007984325724019747+0.0052950721795482535*I
0.008257371961252693-0.004707092176239479*I	-0.004726874092821767+0.004459393656529991*I	-0.0060131512319602475+0.0010366013774069963*I	0.008708711929303482-0.006302730465081603*I	0.001459518786835135+0.004667302528409717*I	-0.011000703866614144+0.0037154885389296547*I	0.005273125290628413-0.009574989853707517*I	0.01018072490859996+0.00361953441718233*I	-0.013624926079760038+0.01015118816986668*I	-0.00416634910317429-0.014325392949256126*I	0.02225835876348268-0.002511431026424636*I	-0.01048243572618066+0.025231868277490146*I	-0.02821206770350403-0.01884639467140056*I	0.04329409117286117-0.029171972348666687*I	0.02266911655147473+0.08110364444080655*I	-0.17140558941582246+0.04287155871652879*I	-0.17113462780295707-0.3010646891919573*I	0.2795620129661778-0.5301259501897196*I	-0.17325912316337888-0.2995074994222952*I	-0.17013553545458174+0.041664972327052165*I	0.024049985316910334+0.08045323780475974*I	0.04113508414364282-0.027413656501526773*I	-0.0283269867688967-0.01956136110692576*I	-0.008152135296910652+0.023907963252736697*I	0.02093633230559125-0.0007051128367572027*I	-0.00581166434976261-0.01429881986771416*I	-0.011169060396568125+0.008171560943639996*I	0.010381316372271764+0.005166890544110377*I	0.0024485987145820183-0.008574522368643646*I	-0.00939670108813361+0.0011783607537359153*I	0.003537384004470484+0.005511770339296122*I	0.0055379894966272394-0.004058497431185281*I	-0.006230946057563348-0.001701752378034798*I	-0.0009575615156135049+0.003979811309224554*I	0.005932820007012748-0.0011143305732618865*I	-0.0027811025693900023-0.0022641974160833795*I	-0.0035755511800898013+0.0021527787382543038*I	0.004734423639503278+0.00029991293370468074*I	0.00035386634932259905-0.0016630981363808107*I	-0.0046234025310838145+0.0008502090077416392*I	0.002583494013865294+0.00048555749603342426*I	0.0027987890701280963-0.0008268292575091973*I	-0.004299167130432657+0.00041963413217301765*I
-0.00468406590017422-0.006209524112357095*I	0.0040261194722066825+0.003181212951818267*I	0.0016168656318990952+0.004953900929404438*I	-0.006054446375194269-0.006193799459346728*I	0.003336386036374742-0.002201881171924754*I	0.004564287790019883+0.00851917130820571*I	-0.008122071539200026-0.0024064128981318824*I	0.0009739581602001099-0.009155355721544299*I	0.010100881651306967+0.008914606596736003*I	-0.009847033938664512+0.0063652427539618835*I	-0.006216214811458008-0.01674920397714233*I	0.020070026242171773+0.002570314177896598*I	-0.007468349280334475+0.024187064930552615*I	-0.027910232743873237-0.02291882292481971*I	0.0404626308641639-0.02552655858608308*I	0.023920115777325328+0.08254362730552371*I	-0.16953924016942223+0.03844664967293871*I	-0.17325912316337375-0.29950749942230576*I	0.27896571768102285-0.5269076275356211*I	-0.1710047582633764-0.30315507869272035*I	-0.17073313613635463+0.04098446080109632*I	0.022252362526434605+0.08446110625870894*I	0.042610305156275785-0.029451074026480804*I	-0.027345761640072064-0.022121821686057804*I	-0.01007788526446447+0.02768225238690601*I	0.020936332305583023-0.0007051128367607273*I	-0.0038859143822252747-0.018073109001879716*I	-0.012150285525399318+0.010732021522784853*I	0.008906095359653135+0.007204308069056881*I	0.004246221505081801-0.012582390822627307*I	-0.008799100406353136+0.0018588722796617281*I	0.0012830191044601478+0.009159349609721775*I	0.006134284781774631-0.00727682008526508*I	-0.004106450697164641-0.0032589421476753033*I	-0.0028239107620487616+0.008404720352810442*I	0.0046818207811471415-0.0025543134379858684*I	0.00005035773933333599-0.0059096111786708285*I	-0.0038773861396983046+0.006225206991661921*I	0.00172033719365484+0.0013447162806193515*I	0.0025421988706440333-0.006744843340716609*I	-0.002573536822782146+0.003274020035638431*I	-0.0011943981272552358+0.004271502911963111*I	0.002878632327376708-0.006121901437050941*I
-0.004231252489030124+0.007888305128057277*I	0.001659673824555779-0.005715016839484827*I	0.003984824328976612-0.00404918788493499*I	-0.0037554602610206304+0.009054750222567208*I	-0.0029496773720103916-0.0023419306795442346*I	0.006215018363772818-0.008323782608986592*I	0.0002651206595840051+0.008938805440361887*I	-0.00820191479648947+0.0028886592814132118*I	0.004751850301294196-0.012941301137454436*I	0.008051015943024086+0.0064907955688513*I	-0.012035366459963347+0.011446987958289643*I	-0.003202128365610517-0.017794007324073786*I	0.02037186120178597-0.0015021140755236083*I	-0.010299809589035943+0.027832478693125752*I	-0.026659233518005723-0.02147884006011862*I	0.04232898011057313-0.029951467629687086*I	0.02179562041690277+0.08410081707516857*I	-0.17013553545457763+0.04166497232704272*I	-0.17100475826336398-0.3031550786927122*I	0.27836811699925335-0.527588139061555*I	-0.17280238105384965-0.2991472102387684*I	-0.1692579151237173+0.03894704327612326*I	0.023233587655259413+0.08190064567955674*I	0.040684555188722535-0.02567678489231704*I	-0.027345761640070878-0.02212182168605677*I	-0.008152135296919433+0.02390796325275079*I	0.019955107176742815+0.0018553477423977676*I	-0.005361135394861546-0.01603569147692565*I	-0.010352662734913762+0.006724153068797084*I	0.009503696041420743+0.007884819594977424*I	0.0019918566050555835-0.008934811552204082*I	-0.008202805121216112-0.0013594503744255922*I	0.0034075144648585314+0.007602159840073092*I	0.004267935535344299-0.0028519110416735014*I	-0.005357449923022814-0.004698925012383037*I	7.549546684410596*^-6+0.004759306590231614*I	0.004379985821546753+0.001518114815419325*I	-0.0029637287065186987-0.004864807831763913*I	-0.0016890536183936879+0.001143461787315413*I	0.0037702029019378662+0.0037685273085064537*I	-0.0012356932704855933-0.0029588979247910556*I	-0.002493693565533599-0.0020210521439047776*I	0.0031047690031800745+0.0038518687797883637*I
0.006343739724746803+0.0004945072728750074*I	-0.004272547632242706+0.0006579042913045537*I	-0.0037126520683552393-0.0016141675463254108*I	0.0070895933321625795-0.0001973191051399418*I	-0.0008768279336257836+0.0029328487854958624*I	-0.007248844502448075-0.001922296547396715*I	0.006135175106496395-0.0030287104294479026*I	0.004043012800705332+0.005152860024446534*I	-0.010251780504747286+0.0004648482535285225*I	0.0025635177800083955-0.007859555933115199*I	0.011065102388872802+0.0054459922219363835*I	-0.011733531500364117+0.007374559704877623*I	-0.0060335886743379755-0.014148593561505218*I	0.02162286042764066-0.0000621312108332686*I	-0.00843346034261799+0.023407569649514712*I	-0.028783728878419904-0.01992165029047195*I	0.041732684825414715-0.026733144975576557*I	0.024049985316910046+0.08045323780476922*I	-0.17073313613634925+0.04098446080112106*I	-0.1728023810538499-0.29914721023874197*I	0.2798433380118802-0.529625556586522*I	-0.17182115592501887-0.301707670817932*I	-0.17118366509126048+0.0427213324102799*I	0.02323358765526382+0.08190064567957023*I	0.04261030515627493-0.029451074026454856*I	-0.02832698676889803-0.019561361106888404*I	-0.009627356309550493+0.025945380777708853*I	0.021752729967230558-0.002152520711593054*I	-0.004763534713080542-0.015355179951014158*I	-0.012607027634922269+0.010371732339219316*I	0.010099991326568466+0.004666496940898505*I	0.004116351965465894-0.01049200132184838*I	-0.01006915436763076+0.0030654586691698103*I	0.0021565152390075493+0.006162176975380936*I	0.007099395844075617-0.0064973248042320296*I	-0.005659284882622908-0.0006264967589633002*I	-0.0030065368991657035+0.005804109937155685*I	0.006568318342850215-0.0035636303889089683*I	-0.0009138629982359112-0.0024409968038725553*I	-0.005466945759519552+0.004929407203235905*I	0.0038500461591875522-0.0015265448710332576*I	0.0030634738599461826-0.0033785320569566*I	-0.0053723258929134765+0.004100849293150119*I
-0.00004129514321116858-0.007230400836744776*I	0.0009714138318367488+0.004595356566039935*I	-0.001167778629064385+0.0045097730710953335*I	-0.0008340197409725435-0.0077360689834080855*I	0.0027904262017238047+0.00022231502700030805*I	-0.0009566711908921157+0.008227920965037664*I	-0.0034709523613197114-0.005708241963306169*I	0.00408530939824328-0.005452521457334078*I	0.0018546802794294583+0.010234605228783084*I	-0.007237694058890409-0.0005799550933827339*I	0.0028653527396088033-0.011931984186525116*I	0.008233642080141655+0.009091405984499023*I	-0.010482532274517167+0.008814542569564696*I	-0.004167239427926648-0.01857350260510963*I	0.01949836506723058+0.0014950585588237185*I	-0.009029755627768558+0.026625892303632496*I	-0.026529363978413146-0.023569229560870392*I	0.04113508414364042-0.02741365650150824*I	0.02225236252642437+0.08446110625872454*I	-0.1692579151237313+0.038947043276147*I	-0.1718211559250323-0.30170767081790706*I	0.27791758804433997-0.5258512674523674*I	-0.17182115592500036-0.3017076708179151*I	-0.16925791512370233+0.03894704327615159*I	0.022252362526437947+0.0844611062587394*I	0.0411350841436486-0.027413656501505172*I	-0.026529363978413902-0.023569229560880638*I	-0.009029755627778581+0.026625892303623964*I	0.0194983650672296+0.0014950585588249094*I	-0.004167239427909275-0.01857350260510086*I	-0.010482532274492305+0.008814542569569418*I	0.008233642080163183+0.009091405984487164*I	0.002865352739613339-0.011931984186543478*I	-0.007237694058913866-0.0005799550933824859*I	0.0018546802793924983+0.010234605228801558*I	0.00408530939821997-0.00545252145731845*I	-0.003470952361324774-0.005708241963297998*I	-0.0009566711908873062+0.008227920965048778*I	0.002790426201737677+0.00022231502701041398*I	-0.0008340197409599401-0.007736068983409574*I	-0.001167778629072735+0.0045097730710882454*I	0.00097141383180984+0.004595356566040089*I	-0.00004129514323319983-0.007230400836739918*I
-0.0053723258929106316+0.004100849293173038*I	0.003063473859962991-0.0033785320569440073*I	0.0038500461592084856-0.001526544871035802*I	-0.005466945759512385+0.004929407203242137*I	-0.0009138629982366767-0.0024409968038557775*I	0.006568318342853037-0.0035636303889002375*I	-0.0030065368991627653+0.005804109937150576*I	-0.0056592848826208545-0.0006264967589774218*I	0.007099395844085617-0.00649732480424956*I	0.0021565152390225933+0.006162176975371951*I	-0.010069154367626976+0.0030654586691762635*I	0.004116351965455844-0.01049200132184063*I	0.010099991326555495+0.004666496940899377*I	-0.012607027634926528+0.010371732339228324*I	-0.0047635347130704515-0.015355179950991962*I	0.02175272996724985-0.0021525207115779925*I	-0.009627356309536397+0.025945380777699808*I	-0.028326986768897028-0.01956136110691502*I	0.04261030515626308-0.029451074026481033*I	0.023233587655242548+0.0819006456795634*I	-0.17118366509127894+0.042721332410301245*I	-0.17182115592502029-0.30170767081789784*I	0.27984333801189576-0.529625556586504*I	-0.1728023810538303-0.29914721023875035*I	-0.17073313613633112+0.04098446080109802*I	0.024049985316921783+0.08045323780474677*I	0.041732684825408685-0.026733144975584232*I	-0.02878372887843923-0.019921650290457574*I	-0.008433460342629257+0.023407569649535886*I	0.02162286042764573-0.00006213121082738338*I	-0.00603358867432491-0.014148593561514117*I	-0.01173353150035111+0.0073745597048681215*I	0.011065102388875361+0.00544599222192773*I	0.0025635177799903926-0.007859555933125466*I	-0.01025178050477171+0.00046484825352382267*I	0.004043012800698342+0.005152860024447468*I	0.006135175106502521-0.00302871042945008*I	-0.007248844502443476-0.0019222965473990874*I	-0.0008768279336164307+0.0029328487854995136*I	0.007089593332181713-0.00019731910513858244*I	-0.0037126520683436297-0.0016141675463331529*I	-0.004272547632253172+0.0006579042912995616*I	0.006343739724730013+0.0004945072728785361*I
0.0031047690031849964+0.0038518687798106263*I	-0.002493693565529491-0.00202105214389315*I	-0.001235693270484637-0.002958897924790408*I	0.0037702029019404024+0.0037685273085259373*I	-0.0016890536183881077+0.0011434617873504133*I	-0.002963728706518011-0.004864807831746989*I	0.004379985821538007+0.0015181148154129942*I	7.549546674886374*^-6+0.004759306590225698*I	-0.005357449923022977-0.004698925012382108*I	0.004267935535349945-0.00285191104167545*I	0.0034075144648623153+0.007602159840071784*I	-0.008202805121220555-0.0013594503744129493*I	0.0019918566050420214-0.008934811552178236*I	0.009503696041409824+0.007884819595003562*I	-0.010352662734903042+0.006724153068810523*I	-0.005361135394829506-0.01603569147693219*I	0.019955107176769175+0.0018553477423808764*I	-0.008152135296920335+0.023907963252743147*I	-0.027345761640089693-0.02212182168605078*I	0.040684555188706034-0.025676784892307025*I	0.023233587655250285+0.08190064567957098*I	-0.16925791512372348+0.03894704327614461*I	-0.17280238105384996-0.2991472102387549*I	0.2783681169992651-0.5275881390615655*I	-0.1710047582633481-0.30315507869273156*I	-0.1701355354545731+0.041664972327038294*I	0.021795620416890916+0.08410081707517891*I	0.04232898011055104-0.029951467629677972*I	-0.0266592335180305-0.021478840060118416*I	-0.010299809589054949+0.027832478693120697*I	0.020371861201780955-0.0015021140755260766*I	-0.00320212836560553-0.017794007324068554*I	-0.012035366459961578+0.011446987958296307*I	0.008051015943022112+0.006490795568849036*I	0.004751850301299235-0.012941301137464353*I	-0.008201914796477083+0.002888659281401165*I	0.00026512065959127015+0.00893880544034447*I	0.0062150183637720065-0.008323782609009414*I	-0.002949677372010887-0.0023419306795571153*I	-0.003755460261016727+0.009054750222572842*I	0.003984824328981949-0.004049187884930023*I	0.0016596738245617671-0.005715016839501091*I	-0.004231252489025339+0.007888305128033695*I
0.0028786323273870275-0.006121901437054193*I	-0.0011943981272525242+0.004271502911963786*I	-0.002573536822792208+0.0032740200356538556*I	0.0025421988706350505-0.006744843340692657*I	0.00172033719365241+0.0013447162806306287*I	-0.0038773861397014054+0.006225206991654695*I	0.000050357739331103106-0.005909611178684688*I	0.0046818207811540795-0.002554313437998628*I	-0.0028239107620400194+0.00840472035280581*I	-0.004106450697168124-0.0032589421476628085*I	0.006134284781760488-0.00727682008524414*I	0.001283019104446707+0.009159349609738337*I	-0.008799100406366521+0.001858872279679458*I	0.00424622150506751-0.012582390822607833*I	0.008906095359653178+0.0072043080690564155*I	-0.012150285525383553+0.010732021522762248*I	-0.003885914382218004-0.018073109001893704*I	0.020936332305565422-0.000705112836753574*I	-0.01007788526449179+0.027682252386919834*I	-0.02734576164009125-0.022121821686044433*I	0.04261030515626712-0.02945107402646841*I	0.022252362526439234+0.08446110625870691*I	-0.17073313613633603+0.04098446080107688*I	-0.17100475826335912-0.3031550786927369*I	0.2789657176810238-0.5269076275356194*I	-0.17325912316338007-0.2995074994222931*I	-0.16953924016942723+0.03844664967294813*I	0.023920115777312748+0.08254362730551891*I	0.040462630864145706-0.02552655858609989*I	-0.027910232743877696-0.02291882292483284*I	-0.007468349280321819+0.024187064930550926*I	0.02007002624218515+0.002570314177900275*I	-0.006216214811448943-0.016749203977132192*I	-0.009847033938655393+0.0063652427539792585*I	0.010100881651308858+0.008914606596745181*I	0.0009739581601895713-0.009155355721551899*I	-0.008122071539208969-0.0024064128981454106*I	0.004564287790022147+0.008519171308189992*I	0.003336386036379979-0.002201881171941154*I	-0.006054446375193402-0.006193799459345362*I	0.0016168656318969372+0.004953900929424223*I	0.004026119472201212+0.003181212951823988*I	-0.004684065900180889-0.006209524112370978*I
