0.016990250373873007+0.009986574612933988*I	-0.013485414423452542-0.0014273001422718836*I	-0.008930552796425455-0.013608361349716222*I	0.024719703595515237+0.007541832533601226*I	-0.008783039296004646+0.01892239663888129*I	-0.030634924506054404-0.02484578793897575*I	0.04409357554479403-0.01959352829713912*I	0.02285727759252794+0.08154599224369832*I	-0.1729610837558661+0.031237161720807476*I	-0.16543565228731447-0.2990559304975189*I	0.28896884968357656-0.5223103686432468*I	-0.16285156223695824-0.305969725982814*I	-0.1736243931771189+0.03575220220213343*I	0.020051801828117444+0.08572261222664379*I	0.04591862739512843-0.027109954763859988*I	-0.027852491398891906-0.02429625386310215*I	-0.012445700724906975+0.026740571615961915*I	0.022956658914925408+0.0016383728206112475*I	-0.003128304427844031-0.018432803522701623*I	-0.014469338442183326+0.008714677701156004*I	0.009758353014901652+0.008666171766887255*I	0.005820449652673098-0.011387427187735933*I	-0.010655138702374889-0.00028115991709109947*I	0.0010592256945051457+0.009182772253968591*I	0.008055385374025474-0.005081977321680531*I	-0.005212174878746074-0.004570635840386418*I	-0.0039016176001346087+0.006922611334098766*I	0.006517411887586304-0.00025714147061323947*I	-0.0002078959451297398-0.0057463803345327935*I	-0.00550768680382941+0.003683277904088209*I	0.0031776892895307926+0.0027574599652093064*I	0.0031031982881731916-0.004909972582783702*I	-0.004498354112340584+0.0005832667432586074*I	-0.0003169562469785118+0.004005172067835692*I	0.004206113283866256-0.003014754826563427*I	-0.001998182309771738-0.0017220762856539893*I	-0.002736795405230673+0.00381980348210725*I	0.0033096815302837324-0.0008496818084616966*I	0.000725401629031731-0.0029665131331576833*I	-0.0034547114541870504+0.0026891319512705758*I	0.0011907661682970484+0.0010220799137185934*I	0.002593249275679687-0.0031800004896619773*I	-0.0025206670697837915+0.0011158046905008618*I	-0.0011006409252222022+0.002279524919972167*I	0.0029987621545257167-0.00257095195914597*I	-0.0005591342182551136-0.00047892818515438845*I	-0.0025976743400931202+0.0028041548835263767*I	0.0019465827532476158-0.0014175891145228221*I	0.0014926102125599-0.0017897107592737963*I	-0.002728900795938005+0.002611196480401244*I
0.00471005828661474-0.017495348156833998*I	0.0014474923035804436+0.01191276057590444*I	-0.00888366633700191+0.01126341971642772*I	0.000999721540609671-0.022262385452891355*I	0.01563516612894384+0.002113237761252008*I	-0.012011376436232256+0.029142259608138786*I	-0.02133872661057686-0.026175010833474132*I	0.041735216007968264-0.027437950656996207*I	0.016276826750041492+0.08722555753831013*I	-0.1673485962694725+0.03465465603316142*I	-0.16285156223679453-0.30596972598287747*I	0.2826930527759953-0.52121282247424*I	-0.16166067720949232-0.30055887580899476*I	-0.16877767236883817+0.031565157613965465*I	0.016343512804345876+0.08342474921391131*I	0.043659251256258795-0.021995216289399554*I	-0.02331343172002641-0.025320652879539954*I	-0.012911065264400473+0.02275197856918185*I	0.01913403149041667+0.004993090518396504*I	-0.0006196920850493807-0.016854950158737156*I	-0.012375023057388494+0.004680620826741957*I	0.00633511167141663+0.009705414695722192*I	0.005769283980967242-0.008312575902996975*I	-0.007487372696370139-0.0031557913588362734*I	-0.0006104267922772735+0.008120084018273842*I	0.006028656736954736-0.0017314127689874769*I	-0.002567125578989186-0.005685736242865036*I	-0.0034362330854028774+0.004473482634753021*I	0.003788511091580581+0.002354055009629509*I	0.0008193297526148295-0.005086962394584585*I	-0.0034772525544200417+0.0007695927118150646*I	0.0011141333739800774+0.004000761055547075*I	0.0022671338035414896-0.0029086234175336105*I	-0.0020696836236721796-0.0019172086575052528*I	-0.0008072972823344145+0.0036887738882047877*I	0.002109925402916089-0.00036724110606943197*I	-0.00039860749365570316-0.0031475448212553926*I	-0.0015339745099559516+0.00214822534123582*I	0.0010843482246712041+0.0016647329348114831*I	0.0007254016289549691-0.002966513133058453*I	-0.0012293781486011732+0.00017471720815061503*I	-0.000012054726888553475+0.0026936580546319407*I	0.000993674459511989-0.001754531954151056*I	-0.00042447918901438483-0.001531709030136373*I	-0.000610299889961061+0.0025959230995693827*I	0.000570091665874749-0.00007047655823550069*I	0.00027693026639333154-0.0024802773501463446*I	-0.0005341184245080265+0.0015608537934645112*I	-0.0000838514960813756+0.0014960960779474108*I	0.00046538451485961577-0.0024491286992178226*I
-0.01554275807032244+0.001926185962922162*I	0.009311806373049215-0.004804628298183348*I	0.011377766640595817+0.0032587364726838638*I	-0.017968203803662933+0.00583482494404554*I	-0.002228615599750682-0.012042522483632384*I	0.024931364024345797+0.0007840148667581227*I	-0.014369735973081596+0.021297837248236164*I	-0.027919177453128382-0.020495445538939915*I	0.047347703494260894-0.02402045634469916*I	0.01886091680051259+0.08031176205290774*I	-0.17362439317704367+0.03575220220214001*I	-0.16166067720933-0.30055887580904234*I	0.28753977358425187-0.5253998670623874*I	-0.1653689662332979-0.30285673882176584*I	-0.17103704850775642+0.03667989608838061*I	0.02088257248317215+0.08240035019748598*I	0.04319388671674853-0.025983809336158875*I	-0.027136059144560045-0.021965935181786897*I	-0.010402452921619286+0.024329831933126277*I	0.021228346875274973+0.0009590336440801679*I	-0.004042933428416122-0.015815707229734854*I	-0.012426188729013129+0.007755472111601612*I	0.009502877677439616+0.0068307832539942015*I	0.004099631494147302-0.009375264138736948*I	-0.009514101333550322+0.00019477319378111743*I	0.0020346225073423186+0.007004983615718226*I	0.006494041251618538-0.00418054146836712*I	-0.005296026374969256-0.0030745397626025894*I	-0.0024090073875923474+0.005132900574716387*I	0.005818945341077564-0.0005596301826909979*I	-0.0012442261628632188-0.0038436613043145184*I	-0.0043133170390313134+0.00277094187702092*I	0.0035428038626919584+0.0015002856547399145*I	0.0017767927683314268-0.0032250215971871567*I	-0.004165871504490225+0.0007303050630569888*I	0.0007922775337919424+0.0022633053527444168*I	0.0033127462981539704-0.0020388192468254003*I	-0.0026239407992845057-0.0006331300779295061*I	-0.001533974510122269+0.002148225341359647*I	0.0033096815301003183-0.0008496818083542848*I	-0.0004774192663077739-0.0012949349922590475*I	-0.002828952964727785+0.0016001857435914066*I	0.002084133153954321+0.0000461443340061398*I	0.001484015494839873-0.0014381337745450254*I	-0.002853149677625664+0.0009687663707530888*I	0.00022576459466793852+0.0005945739345363325*I	0.002633647581414147-0.001313777648412102*I	-0.001753503982962297+0.00043340784215327026*I	-0.0015613441222462785+0.0009014358534406403*I	0.0026450492998047006-0.0011151004024175925*I
0.004601748086448513+0.012690719858734045*I	-0.005612483733309986-0.006727838140178672*I	0.0002272689063500988-0.010233223070508677*I	0.008149429500173028+0.01347859944191568*I	-0.008672005908313137+0.004505602049526132*I	-0.004586975136620119-0.019886944843503222*I	0.018350913181746076+0.006463580161343318*I	-0.008757248486890516+0.02471533156059531*I	-0.025335087402691556-0.027409241024270264*I	0.0410719065868379-0.022922910175696313*I	0.020051801828167255+0.08572261222670419*I	-0.16877767236875993+0.0315651576139573*I	-0.16536896623323363-0.30285673882184355*I	0.2852803974452974-0.5202851285880261*I	-0.16082990655441123-0.3038811378381912*I	-0.1715024130471756+0.03269130304174717*I	0.01705994505873442+0.08575506789538592*I	0.04570249905958993-0.02440595597216418*I	-0.025041743759734596-0.025999992056127023*I	-0.01382569426507704+0.025369074862095845*I	0.02117718120359778+0.0040338849288923005*I	-0.0008751674224079546-0.018690338671502462*I	-0.014095841215852745+0.006692783875894181*I	0.007476149040280539+0.010181347806758698*I	0.0067446807938771345-0.010490364541098383*I	-0.009048716818729494-0.002254355505466777*I	-0.0006942782885113397+0.009616180095996208*I	0.007521266949473339-0.0035211235284664253*I	-0.003265592125513277-0.0059882249550189*I	-0.0044725633031472796+0.006376201664851678*I	0.004982880856403364+0.0014417189823862089*I	0.0011844443257866297-0.006344136705124455*I	-0.004803658074300689+0.0024545436974851608*I	0.0014466159818663734+0.004147799375393267*I	0.0033763675845018266-0.004650490132683665*I	-0.002963050609186746-0.0009412730778496225*I	-0.0014330557717141912+0.004777720095859424*I	0.0033127462982086107-0.0020388192468778106*I	-0.0003986074936425993-0.0031475448211211836*I	-0.002736795405323258+0.0038198034822485*I	0.0017101067138892+0.0005757867271617955*I	0.001618768614417141-0.003942448712909193*I	-0.002338611929473587+0.0019165839230455325*I	-0.0003445373346610274+0.0025466197346259963*I	0.002320079979525323-0.003439482939841006*I	-0.0007895937620230847-0.00027453471954394206*I	-0.0018046696546747331+0.0035082591268300422*I	0.001606421883625395-0.0019731955883850634*I	0.0009753968128470305-0.0021777886380806963*I	-0.0020267286371606083+0.0033505645528078155*I
0.009930274337013444-0.008654024103127052*I	-0.004482789380161848+0.007262125086372258*I	-0.008840820873593046+0.003492024829034317*I	0.009523466801788522-0.01156244596501948*I	0.005791069963384695+0.005634177082057811*I	-0.015252456750778513+0.010185167344100554*I	0.0010255123496470755-0.016469450531160824*I	0.020935003232136734-0.0004502153239749578*I	-0.015033045394356369+0.0258128777296462*I	-0.024144202374973528-0.0219983908504051*I	0.04591862739521853-0.02710995476380411*I	0.016343512804306834+0.08342474921397969*I	-0.1710370485077262+0.03667989608837805*I	-0.160829906554374-0.30388113783824366*I	0.28481503290587923-0.5242737216346655*I	-0.16465253397879204-0.3005264201403124*I	-0.16899380070424877+0.03426915640572465*I	0.019154260443615234+0.08172101102102636*I	0.042279257716146317-0.023366713043238587*I	-0.025092909431434787-0.022925140771394206*I	-0.01065792825912088+0.022494443420235048*I	0.019507528716718254+0.0029711966931001634*I	-0.0029018960595439424-0.015339774118797785*I	-0.011450791916027273+0.005577683473496885*I	0.007941533555209684+0.007732219107506638*I	0.004015779998072599-0.007879168060778376*I	-0.008021491120896555-0.001594937565496588*I	0.00133615596089503+0.006702494903629194*I	0.005457711033881879-0.0022778224383138523*I	-0.004101656610213171-0.00398687578989773*I	-0.002043892814539687+0.0038757262641521376*I	0.0044925398210778475+0.0011253208029842283*I	-0.0009117435550747771-0.0036966229843844014*I	-0.0032040832581343923+0.001029075162010665*I	0.0026494368771594642+0.0024762212344504172*I	0.001151034278954852-0.0021360753896540953*I	-0.0029630506091584954-0.0009412730780181659*I	0.000792277533976252+0.002263305352592883*I	0.002109925403102849-0.0003672411059757677*I	-0.0019981823098022687-0.0017220762855060774*I	-0.0006406075245997741+0.0011722897617349468*I	0.00220044774914353+0.0008921849067327791*I	-0.0008099018742128955-0.0014419733122251301*I	-0.0015025474448818613-0.00008476524221277069*I	0.001719018580826495+0.0013033186443953066*I	0.00028964573017718005-0.0005257977474422972*I	-0.0018168194596942767-0.0009339526594265834*I	0.0009242311412749068+0.0008970626466396829*I	0.001141037368804149+0.00047593311100543076*I	-0.0016696524869136105-0.0010626882356464926*I
-0.009084537466675636-0.005428594772439255*I	0.006701937196771998+0.0015658388659843736*I	0.0048134085153678004+0.005932902191830752*I	-0.011199180410394236-0.004352397530772602*I	0.002943015959323768-0.005882880670400264*I	0.011403557449786461+0.00905167139438011*I	-0.01266836670027269+0.003271371858705644*I	-0.005250284557844136-0.015371904362231353*I	0.022125888259774698+0.004960634849769727*I	-0.010186324586071369+0.021625833141493144*I	-0.027852491398943736-0.024296253863097795*I	0.0436592512562242-0.021995216289342874*I	0.020882572483223824+0.0824003501975997*I	-0.1715024130471594+0.032691303041737604*I	-0.16465253397885105-0.30052642014040576*I	0.28732364524874715-0.5226958682707831*I	-0.16255821859395056-0.3045604770147795*I	-0.17241704204777256+0.03530839933456627*I	0.019103094771895875+0.08479586230572136*I	0.045447023722183684-0.026241344485054878*I	-0.026762561918264722-0.02398782900708141*I	-0.012684656896263326+0.025845007973002185*I	0.02215257801655987+0.001856096290658087*I	-0.0024365115446304043-0.017788902818194424*I	-0.014179692711991817+0.008188879953625832*I	0.008968759252821484+0.008391637047331086*I	0.006046214247344378-0.0107928532531564*I	-0.0100850470365266-0.0003516364752694816*I	0.0005000914762193483+0.008703844068813178*I	0.007886381522569838-0.004778297838941777*I	-0.004591997645482763-0.004303273969197178*I	-0.004140080695425206+0.006523239984907078*I	0.006092114637232233-0.0003001477326124119*I	0.0002910773402825412-0.005368201125438698*I	-0.005429416563655095+0.003543489905067023*I	0.002649436877084143+0.002476221234430885*I	0.0033763675844774793-0.004650490132719807*I	-0.00416587150441291+0.0007303050630666513*I	-0.0008072972823038288+0.0036887738882733848*I	0.004206113283757415-0.0030147548265473893*I	-0.0015078412745191628-0.001405678106005613*I	-0.00306927801312346+0.0036727651624330806*I	0.0030365122338369198-0.0011091642584199531*I	0.0012536540412935856-0.0026852744022517953*I	-0.003532981694297873+0.002828919950450079*I	0.0006917928830817039+0.0006439007046914581*I	0.0030185465261304096-0.003136994227641451*I	-0.002282203974449864+0.0015151760398345547*I	-0.0017208181584403405+0.002012163048956403*I	0.0031677660059676255-0.0028746314418533238*I
-0.0032283371402986156+0.010219862969174254*I	0.00021166042879691032-0.0067578176669035135*I	0.004343577659859131-0.006278583493774773*I	-0.0017670423272823105+0.011612467486474456*I	-0.005586692924091729-0.0009349032184144798*I	0.005527106009868802-0.012796676155741635*I	0.005127760542299072+0.010149217563331666*I	-0.011477481672713865+0.008682222032416542*I	-0.0004035637496022312-0.019558948950453788*I	0.018417599235790144+0.002662771836992383*I	-0.012445700725132666+0.02674057161584371*I	-0.02331343172007545-0.025320652879616577*I	0.04319388671681132-0.025983809336106913*I	0.0170599450587446+0.08575506789537826*I	-0.1689938007043383+0.034269156405647094*I	-0.1625582185940124-0.3045604770147885*I	0.2839004039052134-0.5216566253418734*I	-0.16260938426577787-0.30148562573008086*I	-0.1692492760418338+0.03243376789272909*I	0.01743344228507962+0.08373317407007906*I	0.043420295085084284-0.022890779932188587*I	-0.024117512618404998-0.025102929409434788*I	-0.01221927238134783+0.02339587927368131*I	0.01942367722051882+0.0044672927708741695*I	-0.0014092858471929429-0.01712948487833696*I	-0.012149258462799017+0.005275194761178781*I	0.006905203337297136+0.009634938137468949*I	0.005210149762777904-0.008791504088011486*I	-0.007656376547823117-0.0028521118759339513*I	9.750440993127859*^-6+0.008387445889422813*I	0.0057901936417601475-0.002130784118320164*I	-0.0029924228293590517-0.005728742504934369*I	-0.002937259800151748+0.004851661843736884*I	0.0038667813317167597+0.002214267010390446*I	0.0002910773402373651-0.005368201125450496*I	-0.0032040832581655375+0.0010290751620269253*I	0.001446615981807259+0.004147799375557118*I	0.0017767927682419496-0.003225021596985788*I	-0.002069683623741508-0.0019172086574921398*I	-0.0003169562470634749+0.0040051720676866085*I	0.0017774427951816223-0.0005142794260023983*I	-0.0006717767898669546-0.0034070272713276092*I	-0.0010057220975994382+0.00242946407221601*I	0.001006077984558782+0.0018045209340653086*I	0.00022642834370540125-0.0033446923420460133*I	-0.00080408089834626+0.00021772347022479607*I	0.00022640836817677741+0.003093029403893482*I	0.00037349722622982673-0.002021893825391746*I	-0.000255475337475425-0.0018353885130000687*I	-0.000051165671683959905+0.003074851284689796*I
0.009296197895460984-0.0013292228943977173*I	-0.005586696677240582+0.002375440609457237*I	-0.006368790413898239-0.0010782523722838535*I	0.009956065146135501-0.0028610891814601904*I	0.0008170477232785039+0.0046986720011305775*I	-0.011862489831558336+0.00016264295057755822*I	0.006717991037389117-0.007385825981968682*I	0.00997448135049305+0.00596217297519674*I	-0.015185770696660291+0.006384359019744403*I	-0.002662939888531804-0.014444210476021723*I	0.022956658914800015+0.001638372820498907*I	-0.012911065264457785+0.02275197856906326*I	-0.027136059144542136-0.021965935181859516*I	0.04570249905960343-0.02440595597217695*I	0.019154260443603622+0.0817210110210856*I	-0.17241704204774658+0.03530839933466827*I	-0.16260938426569918-0.3014856257300146*I	0.287068169911198-0.5245312567836683*I	-0.16427903675262118-0.3025483139657092*I	-0.17127600467896234+0.03578433244555823*I	0.020078491584926146+0.08261807366764624*I	0.04388567960002119-0.025339908631561762*I	-0.026846413414376626-0.022491732929193476*I	-0.011192046683816683+0.02405529721363612*I	0.021454111469803885+0.0015536075785437988*I	-0.003472841762581881-0.01588618378811859*I	-0.012985322947206758+0.007276543926343198*I	0.009333873826084997+0.007134462736791791*I	0.004719808727559282-0.00910790226741827*I	-0.009752564428591714-0.0002045981553392199*I	0.001609325257184339+0.00696197735365886*I	0.006993014537030982-0.0038023622594506768*I	-0.005217756134906638-0.0032143277618052854*I	-0.0029372598001593296+0.004851661843842627*I	0.006092114637258624-0.0003001477326547719*I	-0.0009117435550163792-0.003696622984488457*I	-0.004803658074318012+0.002454543697521116*I	0.003542803862662508+0.0015002856548187056*I	0.002267133803630254-0.002908623417603105*I	-0.004498354112307642+0.0005832667431309149*I	0.0005191082374878633+0.0020038229024517008*I	0.0038409987105619504-0.001757580516206554*I	-0.0027022110392402147-0.0004933420789675415*I	-0.002032947795157988+0.001770046132182902*I	0.0037349787806136795-0.0008066755463707294*I	-0.0002389561711524501-0.000895563642913514*I	-0.0034491301982606153+0.0013328238724930682*I	0.0022531370051220925-0.0002575351488996515*I	0.00204314971293693-0.0009592055895755789*I	-0.0034232413435102338+0.0010392429289476613*I
-0.0023583595369285008-0.007844422359758308*I	0.0027157470528385613+0.004350342400104582*I	0.00002579080917245488+0.005792934921656503*I	-0.0037847003631920452-0.007992047857657126*I	0.0036802682387756043-0.0017635430124808263*I	0.002007932750850713+0.010109522174826338*I	-0.0070157690233584305-0.004024401637622445*I	0.003009702013431939-0.009683688994624965*I	0.007715105211545378+0.01107691144969864*I	-0.010646711017677966+0.005359960003362174*I	-0.0031283044278306617-0.01843280352263504*I	0.01913403149044076+0.004993090518420078*I	-0.0104024529215741+0.024329831933086556*I	-0.02504174375970479-0.02599999205611568*I	0.042279257716150154-0.02336671304315517*I	0.01910309477195864+0.08479586230578727*I	-0.16924927604167553+0.03243376789277912*I	-0.16427903675249322-0.3025483139656565*I	0.2850414412740963-0.521180692230803*I	-0.16163398745274696-0.303663414368155*I	-0.17081062016401202+0.033335203746123074*I	0.017349590788979328+0.08522927014781716*I	0.04491290529761891-0.02468049069171128*I	-0.024815979165006864-0.02540541812166845*I	-0.013255602599171384+0.025298598303777512*I	0.020618046985339922+0.003554956743751381*I	-0.001044171273925391-0.018386659188715678*I	-0.01347566398254363+0.006960145746974027*I	0.007237685945286785+0.00978197645741465*I	0.006319383543781728-0.01053337080309861*I	-0.008549743533328625-0.0018761762963157994*I	-0.0006160080484143196+0.009476392096971674*I	0.0069930145370181-0.0038023622592012426*I	-0.002992422829292533-0.005728742504789771*I	-0.0041400806953420955+0.006523239984815511*I	0.004492539821112188+0.0011253208028397595*I	0.001184444325798845-0.006344136705245556*I	-0.004313317038953812+0.0027709418768847717*I	0.0011141333741094975+0.004000761055474126*I	0.003103198288187485-0.004909972582715566*I	-0.002434798196959053-0.0006600343468831422*I	-0.0015113260119311695+0.004917508095031979*I	0.0028137730129747297-0.002416998456035735*I	0.00002668975677597613-0.003104538559242971*I	-0.00249833231006316+0.004219174831444311*I	0.0010899294807085332+0.00030842485601382126*I	0.0017877724659161108-0.00424612819563512*I	-0.0017794777113526003+0.0023955121083033925*I	-0.0009146290007145873+0.002617096293008638*I	0.002094315384735549-0.0040340568742926255*I
-0.006580450842658932+0.005679565294502004*I	0.003254127949461519-0.004426928047604133*I	0.005299837103510818-0.002563453085292796*I	-0.006250006098251762+0.006890481090707256*I	-0.0025938153356169836-0.0025811976839022607*I	0.008526989047058937-0.005950587600719692*I	-0.0017003562730545253+0.00781165916209891*I	-0.009275145162337798+0.0010903368368122745*I	0.007548761692315004-0.01070808801110789*I	0.007249740672057535+0.007088318402998821*I	-0.01446933844222926+0.008714677701270046*I	-0.0006196920849703356-0.016854950158616277*I	0.02122834687538295+0.0009590336441155322*I	-0.013825694265014447+0.02536907486206179*I	-0.025092909431462345-0.022925140771440325*I	0.04544702372210956-0.026241344485116093*I	0.017433442285068223+0.08373317407003668*I	-0.17127600467889284+0.03578433244557952*I	-0.1616339874526933-0.303663414368105*I	0.28550682578904735-0.5236298209301824*I	-0.16436288824867057-0.30105221788788517*I	-0.16978339446638877+0.03399462168605073*I	0.019380025038326056+0.08231558495535236*I	0.04284934938210702-0.023437189601597776*I	-0.025652043649739678-0.023404068956495938*I	-0.010826932110751976+0.02279812290311351*I	0.020127705949862216+0.0032385585643088244*I	-0.0031403591548002964-0.015739145468132557*I	-0.011876089166344304+0.005534677211272397*I	0.008440506840564048+0.008110398316407743*I	0.004094050238149695-0.008018956059840035*I	-0.008549743533463456-0.00187617629616197*I	0.0016093252570657485+0.006961977353839892*I	0.0057901936417708855-0.002130784118364731*I	-0.004591997645439212-0.004303273969325726*I	-0.0020438928145259097+0.0038757262641825473*I	0.004982880856424823+0.0014417189824312197*I	-0.001244226162826235-0.0038436613043938144*I	-0.003477252554412316+0.0007695927118147837*I	0.003177689289487126+0.002757459965382303*I	0.0010727640387650607-0.0019962873902072405*I	-0.003462023894570238-0.0013194522867160524*I	0.0012175747841236878+0.002306311614813115*I	0.0023483884981545453+0.00003213024335683057*I	-0.0026183595430724505-0.0019894381566776006*I	-0.00047160367298406655+0.0008686102788441247*I	0.0027595819676004417+0.001371113091837536*I	-0.0013799935399543951-0.0013714967537679097*I	-0.001728312039584964-0.000679339176444132*I	0.002508612342778548+0.0015778533640465728*I
0.005612487486347281+0.0034174943122347767*I	-0.003996360792085747-0.0012342301908132962*I	-0.0030216689581485066-0.0033293818784963965*I	0.006490722130884473+0.002847397088532477*I	-0.0014032852900155404+0.0027034365025568503*I	-0.006302104359425319-0.004879060696542658*I	0.00626761290813292-0.0008358491262320454*I	0.0028387034057884724+0.006787260145591842*I	-0.009740509701878841-0.002898256209990821*I	0.00372613426769745-0.007353370313332192*I	0.009758353014819558+0.008666171766873957*I	-0.012375023057319662+0.004680620826810276*I	-0.0040429334283565675-0.015815707229744815*I	0.021177181203658232+0.004033884928799432*I	-0.010657928259078082+0.02249444342018739*I	-0.026762561918362664-0.02398782900710936*I	0.043420295084862615-0.022890779932285367*I	0.020078491584755408+0.08261807366756423*I	-0.17081062016406431+0.03333520374616259*I	-0.16436288824864637-0.3010522178878107*I	0.2865340514867348-0.5229704029901793*I	-0.16233245399920393-0.30396590308027405*I	-0.17184695038182815+0.03523792277627314*I	0.018543960553516085+0.0843169341206946*I	0.045278019870377544-0.025937665002151174*I	-0.026142384685229093-0.023720467135989437*I	-0.012923119991478115+0.025445636623586006*I	0.021727280766201756+0.0018130900285728028*I	-0.0019375382594543514-0.017410723609126277*I	-0.014101422471896687+0.008049091954490063*I	0.008440506840511008+0.00811039831641224*I	0.006319383543619775-0.010533370803183973*I	-0.009752564428802648-0.0002045981554987119*I	9.750440832394019*^-6+0.008387445889224607*I	0.00788638152253983-0.004778297839041689*I	-0.004101656610124547-0.00398687578977818*I	-0.0044725633030950574+0.006376201665057885*I	0.0058189453410651525-0.0005596301825799115*I	0.0008193297526420149-0.005086962394530025*I	-0.005507686803810445+0.0036832779041527735*I	0.002150463591805182+0.0020980420253498178*I	0.00380166483471177-0.004607483870642998*I	-0.003927408409397903+0.0011296764124203208*I	-0.0014274745155960999+0.003421412017172779*I	0.004375117135366319-0.0033184343093413888*I	-0.0009487070561833466-0.0009267499209180079*I	-0.003639369679001461+0.003743241720650959*I	0.0028107476391313123-0.0017037381929247003*I	0.002043247803271824-0.0024107396827106947*I	-0.0038226274245040897+0.003354717697854596*I
0.0025840900505774166-0.006913795485307395*I	-0.0006633094212748238+0.004515040481337783*I	-0.0028054757647101424+0.004176619982973909*I	0.0018250518501448662-0.007516426466690251*I	0.0027824331071693064+0.0005495340759042306*I	-0.003662661428871429+0.007818174977099685*I	-0.0017630446805468071-0.005903459713008882*I	0.0058022483686325736-0.004824442173013258*I	-0.0009839240187811808+0.010141977843422224*I	-0.007231897359069866-0.0013204028460450969*I	0.005820449652673367-0.011387427187758193*I	0.0063351116715382955+0.009705414695773141*I	-0.01242618872895203+0.007755472111569833*I	-0.0008751674223847785-0.018690338671524573*I	0.019507528716793933+0.002971196693202898*I	-0.01268465689622774+0.02584500797307172*I	-0.024117512618559368-0.025102929409551042*I	0.04388567959974968-0.025339908631715327*I	0.017349590788809266+0.08522927014782397*I	-0.16978339446636873+0.033994621686146094*I	-0.16233245399913274-0.3039659030802479*I	0.2844704955714222-0.5217271019000554*I	-0.16316851848381858-0.30196455391501636*I	-0.16941827989336844+0.03273744737568612*I	0.01805361951815852+0.08400053594118105*I	0.04318183198975965-0.023290151281676923*I	-0.024542809868770724-0.025145935671666786*I	-0.011720299096025604+0.023774058482682197*I	0.019501947460734415+0.0043275047718871595*I	-0.0019375382594008753-0.017410723608984244*I	-0.011876089166301423+0.00553467721130185*I	0.007237685945272453+0.009781976457198735*I	0.004719808727452113-0.00910790226767031*I	-0.007656376547989252-0.0028521118760299865*I	0.0005000914761538472+0.00870384406880785*I	0.005457711033963489-0.0022778224383016377*I	-0.003265592125436068-0.005988224954956478*I	-0.0024090073875268512+0.005132900574833825*I	0.003788511091723876+0.0023540550097245214*I	-0.00020789594509539391-0.005746380334553553*I	-0.0027787860079928834+0.001072081423774708*I	0.0016850790768536197+0.004547170724508778*I	0.0011566155349499816-0.0034923834683494408*I	-0.0019006797721476043-0.0022208881403626463*I	0.00024217797133536793+0.0044841002528652855*I	0.0012073511293432366-0.00044380286761176816*I	-0.0008975413846596624-0.004001601205724098*I	-0.00021612833574651414+0.0027039987917159202*I	0.0007164322542100425+0.0023303186813429804*I	-0.00046536453952921776-0.003988593046838428*I
-0.006275796907573381+0.001097546169067505*I	0.0037749750780074498-0.0015029453116015001*I	0.004183411387115822+0.0003279958930409977*I	-0.00651376478826574+0.0018787569702718872*I	-0.00043432428860621286-0.0024016879921905407*I	0.007321492786034176-0.00047486494061311146*I	-0.00412802596837571+0.0038295819302670525*I	-0.005585672105043454-0.0025487420151548133*I	0.008310860711464096-0.0032465888089456864*I	0.0011103913661126203+0.006107920969138925*I	-0.010655138702400488-0.00028115991703114537*I	0.005769283981114038-0.008312575902889006*I	0.009502877677617408+0.006830783254072975*I	-0.014095841215786458+0.006692783875949307*I	-0.0029018960595648376-0.015339774118731948*I	0.022152578016581555+0.0018560962907061885*I	-0.012219272381299818+0.02339587927363986*I	-0.02684641341443817-0.022491732929299325*I	0.0449129052974797-0.02468049069174601*I	0.019380025038290175+0.0823155849553896*I	-0.17184695038175404+0.03523792277624351*I	-0.16316851848379854-0.3019645539150925*I	0.28689916605987886-0.524227577300805*I	-0.16365885951914666-0.3022809520946907*I	-0.17151446777398738+0.03538496109607428*I	0.01965319433453862+0.08257506740553192*I	0.04438465288508931-0.02496172942250955*I	-0.02676814317432617-0.02263152092834668*I	-0.011720299096023465+0.023774058482801046*I	0.02172728076627272+0.0018130900287748677*I	-0.0031403591547005767-0.01573914546801761*I	-0.013475663982499983+0.006960145746999067*I	0.009333873826085085+0.007134462736815353*I	0.005210149762786491-0.00879150408797702*I	-0.010085047036549647-0.000351636475249953*I	0.0013361559608352242+0.0067024949036213755*I	0.007521266949487558-0.0035211235285152738*I	-0.005296026374830426-0.00307453976261139*I	-0.0034362330852901178+0.004473482634859568*I	0.00651741188752001-0.00025714147054300393*I	-0.0006732804600887575-0.003297251635194085*I	-0.00542383530779251+0.002187181826280226*I	0.003711807714109714+0.0011966061719050735*I	0.002826268021913773-0.002429695232489254*I	-0.0050684457781501255+0.0006537433014910766*I	0.0002933436428858628+0.0014092489681002919*I	0.004630592472684474-0.0014830457965076189*I	-0.0029918567694219187+0.000032455668619284*I	-0.0027247406783803985+0.001126145427613745*I	0.004539059678833779-0.0010243990165551674*I
