0.010339598065682356+0.01712141540411414*I	0.0020465267941909065+0.014005477979581512*I	-0.013614281853850566-0.008138093748593683*I	-0.009093340768269955-0.024814908523143*I	0.017245105703131987-0.011204299370450957*I	0.02777432649264745+0.02732440119454758*I	-0.01166251700181287+0.04766730455720598*I	-0.07580001867420108+0.0007478140547771391*I	-0.07758831601193103-0.11857986883902785*I	0.0728098379501579-0.25101239581233503*I	0.4254200592666695-0.31041769276342585*I	0.07878124969199313-0.2536353846108488*I	-0.07359928480763638-0.11933214477128755*I	-0.07931443767915601+0.0035122526029865322*I	-0.018271570795858873+0.0496167946984292*I	0.027047251725031075+0.02471116106319772*I	0.02402217563923515-0.014943923353004596*I	-0.003570427020682995-0.023366293213760235*I	-0.0175288471569693-0.002426259491374378*I	-0.0071941704237541105+0.015403765995640266*I	0.008473904803883521+0.010285972507045296*I	0.010065071313489644-0.006212689876486976*I	-0.0006361822039995479-0.011668738318113775*I	-0.008082377713289339-0.0015078140949064556*I	-0.004188007479595686+0.008853751735930171*I	0.003931769434435705+0.00631292758473503*I	0.005655959067432507-0.004008340849852235*I	0.00019904788099430078-0.007803788811840067*I	-0.004453398713789462-0.0009543317395961504*I	-0.0028460126209072867+0.006410480863471106*I	0.0019016703216673519+0.0045640995503067215*I	0.0034965443807497805-0.0031941801274097932*I	0.0006172019303424613-0.006053409643276238*I	-0.0024748673610844856-0.0005711913288962601*I	-0.0020873608826259614+0.0053163754825660955*I	0.0006684063840488474+0.0036460423152618344*I	0.0021556550802569563-0.0029038218808189794*I	0.0009261226486102603-0.005190548680490075*I	-0.0011211108686715512-0.0002687168672986442*I	-0.0015911443131521165+0.004864312275353008*I	-0.00027344217647747347+0.003141917478713171*I	0.001158319504655493-0.0029061021109618693*I	0.0012295110577992614-0.004833295421042423*I
0.01648557146396966-0.00541383759827096*I	0.011713079382047369+0.0007947004852098163*I	-0.009968812391749252+0.009293490615131895*I	-0.021530408741197538+0.002487739814208756*I	-0.004017285209311638-0.015005856933533162*I	0.026572645336175992-0.014593156143086003*I	0.029027851319034476+0.017121049255308253*I	-0.01862381002598489+0.04482001932051239*I	-0.08091842902637339+0.007961082927757374*I	-0.07477838834767403-0.11201129585042552*I	0.0787812496919924-0.2536353846108482*I	0.4265991628067054-0.3177385416842867*I	0.07441382929737446-0.25546122613710487*I	-0.07723607678180491-0.11378309346111057*I	-0.0777806182682036+0.00833792586266663*I	-0.014212986698752504+0.04731653734728645*I	0.028221184681276983+0.018963964914318288*I	0.021246667287360046-0.01611829867603698*I	-0.006318698800276259-0.018704633142636727*I	-0.01685345643201663+0.0013531782732416793*I	-0.004373973356291049+0.01320662570136734*I	0.009703415861682087+0.005452677086002928*I	0.008403193750680956-0.006921651693175583*I	-0.002814526163229383-0.007472963182973555*I	-0.008083569751503407+0.0016009402202853643*I	-0.002260167819913909+0.00661749271295023*I	0.005275103439953097+0.002005262777769975*I	0.004874140919255373-0.004343188512231166*I	-0.0015924877945193074-0.0037928710757684932*I	-0.005059622702504117+0.0017168143136130276*I	-0.0016218659714227284+0.004019088745570849*I	0.003427129594599025+0.0005151633453269123*I	0.0034965443807499575-0.0031941801274089888*I	-0.0009082573425886702-0.0020044734382949074*I	-0.003699014010568097+0.0018202007890051474*I	-0.0014811368939100335+0.00264522942935731*I	0.0024599420595638427-0.0003648754208103323*I	0.0029374732284353985-0.0025689742184412997*I	-0.0004172113569060773-0.0008828838735260722*I	-0.0030489505283527872+0.0019675421556812596*I	-0.0015899522749382661+0.0017555579601623206*I	0.0019049017827514486-0.0010538576564254386*I	0.0028201970674630516-0.002197140294272165*I
0.0013734813163655737-0.01632671491890446*I	0.0044702322780302796-0.010125824962720674*I	0.003796952494701111+0.011420534048012358*I	-0.004892756832790307+0.019102542204742185*I	-0.012202869108152846-0.0009011169584255778*I	-0.0027637603829239778-0.025209208872771897*I	0.019611352312004404-0.01744044137977946*I	0.023909440966862167+0.024334318128288006*I	-0.015813882361728027+0.05138859230911403*I	-0.0749470172845391+0.0053380941292434135*I	-0.0735992848076377-0.11933214477128704*I	0.07441382929737353-0.25546122613710504*I	0.42296237083253635-0.3121894903741106*I	0.07594764870832582-0.25063555287742567*I	-0.07317749268469957-0.11608335081225347*I	-0.0766066853119582+0.0025907297137878265*I	-0.016988495050627734+0.04614216202425507*I	0.02547291290168363+0.02362562498544263*I	0.021922058012312447-0.012338860911420474*I	-0.003498501732813585-0.02090177343690943*I	-0.015623945374218453-0.0034801171478005366*I	-0.006035850919100118+0.01249766388467872*I	0.0075250719024517665+0.009648452221142825*I	0.008402001712466385-0.003812897377984142*I	-0.0008866865035479165-0.009709222205953454*I	-0.006740235745986037-0.002706724586679036*I	-0.0030419859680910215+0.006282645050572232*I	0.0034835677644392033+0.006016180513842255*I	0.004267916930540104-0.0016720424590215737*I	-0.0003683411450352679-0.0061842631936682374*I	-0.003534163429572407-0.002332121891365887*I	-0.0016218659714219974+0.00401908874557265*I	0.0019016703216684359+0.004564099550308763*I	0.0022723977312663754-0.000802788009507682*I	-0.00030203335387322575-0.004675619491503884*I	-0.0019074783350536723-0.002190716947066662*I	-0.0006993187457318724+0.002980077091735871*I	0.0011166080540475284+0.003942789386154407*I	0.0010096335687542909-0.00033271519546133204*I	-0.0004160193186920795-0.0039916381887171405*I	-0.0008706065691236186-0.002228232979457493*I	0.00007192528786965854+0.0024645197768524254*I	0.0006753907249524829+0.0037794377646174857*I
-0.012015339185938985-0.004711987364449686*I	-0.00654264557097995-0.005700881356101856*I	0.009546287836990209-0.00031677337311027234*I	0.013124492127746865+0.008031677275378356*I	-0.0036392320064017485+0.008899190265504016*I	-0.019164162132324004-0.003748402195118544*I	-0.0078821707350964-0.017995939999792123*I	0.022421279976260852-0.01087186839117836*I	0.029880852708696296+0.021711329329773512*I	-0.014634778821691377+0.0440677433882525*I	-0.07931443767915729+0.003512252602987037*I	-0.07723607678180663-0.1137830934611106*I	0.07594764870832477-0.25063555287742584*I	0.4270209549296411-0.31448974772525373*I	0.0771215816645709-0.25638274902630404*I	-0.07595300103657474-0.1172577261352842*I	-0.07935495709155131+0.0072523897849129885*I	-0.016313104325675325+0.04992159978887204*I	0.02829310996914602+0.021428484691170025*I	0.02315156907011035-0.017172156332462697*I	-0.005160379295622666-0.021610735253598082*I	-0.017802289333448445+0.0007156579873390831*I	-0.006037042957314183+0.01560641819986944*I	0.009452911562133808+0.0074121931981620814*I	0.009745335717984329-0.008120562184948934*I	-0.0016685046517245607-0.010044069868331184*I	-0.00853177142149979+0.001304193149393683*I	-0.003648209956806594+0.008953791103781784*I	0.004707714413922692+0.0036247883959419254*I	0.0057933762034714596-0.00572097866400104*I	-0.00036834114503444426-0.006184263193666487*I	-0.005059622702502678+0.001716814313616156*I	-0.0028460126209055446+0.006410480863473725*I	0.0025078943103833346+0.0018929534970989498*I	0.004063933406779874-0.004813705745580295*I	0.0004797847943040939-0.004340771829125323*I	-0.0032508123405704855+0.0021169478598988853*I	-0.0026271584054132625+0.005216336114716664*I	0.0011178000922611986+0.0008340350709635139*I	0.0031879775279830334-0.004528490330600346*I	0.0012458582441155005-0.0032826763720269904*I	-0.0021001176269227133+0.0026050624415860845*I	-0.00274827177959338+0.004661660071125286*I
-0.007916126887345519+0.010625833562802414*I	-0.006939283626978896+0.005097064225160383*I	0.002784894062066245-0.009089738128736228*I	0.010799812663379385-0.010520125312348687*I	0.006163199103576197+0.005184392038685371*I	-0.008757642358574132+0.016112459138483845*I	-0.016354234468068045+0.0028201707934825096*I	-0.001910758993262964-0.020618928798306808*I	0.023600383516297167-0.018192717312039915*I	0.025513432314078526+0.01988548780351747*I	-0.0182715707958593+0.049616794698429424*I	-0.07778061826820477+0.008337925862666642*I	-0.07317749268470074-0.11608335081225377*I	0.07712158166457048-0.2563827490263048*I	0.42424544657776647-0.3156641230482848*I	0.07437330988497831-0.25172108895517936*I	-0.07527761031162195-0.11347828837066751*I	-0.0765347600240887+0.005055249490639963*I	-0.015083593267877398+0.04508830436782939*I	0.02663123240633698+0.020719522874481176*I	0.020973225110880584-0.012976381197323025*I	-0.005161571333836088-0.018501980938407464*I	-0.015874449673765296-0.0015206010356422562*I	-0.0046937089517948075+0.01129875339290375*I	0.00867109341395855+0.0070773455357836645*I	0.00795380004247149-0.004109644448876452*I	-0.0022747286404399348-0.007372923815121788*I	-0.007307624772016651-0.0010871989685072691*I	-0.002122750683875656+0.004904854898801152*I	0.004707714413923453+0.0036247883959425126*I	0.004267916930541427-0.001672042459019676*I	-0.0015924877945179118-0.0037928710757657506*I	-0.004453398713788303-0.0009543317395942065*I	-0.0010544769453931294+0.002399563127400148*I	0.0032897124585595313+0.0022278011594766105*I	0.0027205994012624237-0.0005060409386149707*I	-0.001448054865377405-0.00210451280614407*I	-0.0032496203023568123-0.0009918064552915072*I	-0.00044881444618484506+0.001020560979577664*I	0.0027796776550680696+0.0015429968876534022*I	0.00195846647018315+0.00030480509044332666*I	-0.0015743388233481006-0.0010855360777534719*I	-0.0027755083518754475-0.0011743753230307311*I
0.005076055558959724+0.0098090515896096*I	0.0014114127457001819+0.007236976790167285*I	-0.00568575880059005-0.005106287714078791*I	-0.0041763989621044955-0.011937023365429771*I	0.005681402311207049-0.00330685643936918*I	0.008973126767832084+0.011752965027286205*I	-0.0027862306167410218+0.013489470339969035*I	-0.015175130928032186-0.00450067812737901*I	-0.006278179387881015-0.022444770324562414*I	0.019963591542129358-0.012643666001862206*I	0.027047251725031446+0.024711161063197918*I	-0.014212986698752652+0.04731653734728684*I	-0.07660668531195831+0.0025907297137877233*I	-0.07595300103657457-0.11725772613528503*I	0.07437330988497874-0.25172108895518003*I	0.4249208373027202-0.3118846852836683*I	0.07719350695244179-0.25391822924945284*I	-0.0740480992538232-0.11831158379171096*I	-0.07819663758689732+0.0043462876739503034*I	-0.01726193722710706+0.049284079502968724*I	0.026630040368123397+0.023828277189672*I	0.022901064770563726-0.015212640220304092*I	-0.003818237328316241-0.022809645745373263*I	-0.016656267821939578-0.0018554486980212144*I	-0.006485244627306546+0.015309671128975584*I	0.00806486942524383+0.009748491588992589*I	0.009177946691954542-0.006501036566777783*I	-0.0007492693675095708-0.011421860020102965*I	-0.007307624772016338-0.0010871989685074656*I	-0.0036482099568056117+0.008953791103781772*I	0.0034835677644403573+0.006016180513842815*I	0.004874140919255845-0.004343188512230234*I	0.00019904788099379592-0.0078037888118395885*I	-0.0036715805656133095-0.0006194840772170212*I	-0.0023978109509115355+0.006707227934364998*I	0.0013618727988778823+0.004464060182457682*I	0.0027217914394766234-0.0036147952538052573*I	0.0007302890938515605-0.006300287941282997*I	-0.001587742739549934-0.0002828446386018026*I	-0.0016783255039852722+0.005853856400621063*I	-0.00004051941239621375+0.003740137181926931*I	0.0012830757452299661-0.003474632674173107*I	0.0011739329562451123-0.005747196148878358*I
0.009327539633045391-0.0033888567726356672*I	0.006329580385348005-0.00039430034963025556*I	-0.005549880278471203+0.004389691553473312*I	-0.010804169152762878+0.0021069811589005984*I	-0.0013664712978487623-0.0053684503768290275*I	0.011652814053040332-0.005929845237884248*I	0.010152230307868217+0.004432116106424456*I	-0.0071536510113589784+0.011663628813713524*I	-0.01881192290220018+0.0010483731827992597*I	-0.004744359976928483-0.01761909706488124*I	0.024022175639235588-0.014943923353004271*I	0.028221184681277597+0.01896396491431921*I	-0.016988495050626946+0.04614216202425557*I	-0.07935495709155065+0.007252389784912374*I	-0.0752776103116214-0.11347828837066862*I	0.07719350695244191-0.25391822924945384*I	0.4261503483605189-0.31671798070471235*I	0.07553162938963369-0.25462719106614307*I	-0.0762264432130524-0.11411580865657206*I	-0.07819782962511089+0.007455041989141115*I	-0.015334097567424734+0.04704782047998802*I	0.027973374373642043+0.01952061238270672*I	0.02211924662238844-0.015547487882682709*I	-0.0056097730038284-0.018798728009301446*I	-0.017262491810654285+0.0008156973551874026*I	-0.005261097977823577+0.012918279011073897*I	0.009590328698173637+0.005699555384011227*I	0.009177946691954028-0.006501036566777915*I	-0.002274728640440036-0.007372923815122105*I	-0.008531771421499246+0.001304193149393128*I	-0.003041985968090573+0.006282645050571465*I	0.00527510343995243+0.0020052627777691636*I	0.005655959067430521-0.004008340849852893*I	-0.0011442861245253406-0.003496124004874602*I	-0.00559942022529537+0.001616774945764145*I	-0.0023966189126969507+0.0035984736191747124*I	0.003540216758107822+0.000268285047318626*I	0.004383669002284391-0.002905833437115791*I	-0.0004992219639485335-0.001466992520239858*I	-0.004407939807014327+0.0019142956556715332*I	-0.0023537162289385704+0.002074418636004553*I	0.0027077523671971337-0.000921522889197939*I	0.004058584097105623-0.0023002573511423396*I
0.0012535248263883497-0.010203351939240062*I	0.0023662466088739697-0.006236142009329659*I	0.0012111700331749417+0.006818968523349591*I	-0.0027399526142157997+0.0109582645420748*I	-0.004832757410929743-0.0005160076396139786*I	-0.00018736775781242988-0.012689299297690805*I	0.0072853936584227905-0.007755686764140034*I	0.00651543833370051+0.009981167416602706*I	-0.0056198316004065834+0.01648930207339513*I	-0.01475333880509456-0.001251884168342221*I	-0.0035704270206831914-0.023366293213759676*I	0.021246667287360386-0.016118298676035765*I	0.025472912901684314+0.023625624985443468*I	-0.016313104325674777+0.049921599788871854*I	-0.07653476002408849+0.005055249490638992*I	-0.07404809925382334-0.11831158379171189*I	0.07553162938963347-0.2546271910661434*I	0.4239720044012901-0.31252220556957316*I	0.07553043735142044-0.25151843675095226*I	-0.07429860355337027-0.11635206767955272*I	-0.07685449561959341+0.0031473771821759373*I	-0.016115915715601784+0.046712972817609756*I	0.02618183869812811+0.023531530118778968*I	0.021513022633672517-0.01287634182947383*I	-0.004385626354346056-0.02119012012720315*I	-0.015737032537724908-0.003233238849794081*I	-0.005261097977824699+0.012918279011073928*I	0.008064869425242498+0.009748491588992776*I	0.007953800042470807-0.004109644448876261*I	-0.0016685046517246037-0.01004406986833146*I	-0.006740235745986245-0.0027067245866800095*I	-0.002260167819915023+0.006617492712948969*I	0.003931769434433691+0.006312927584734337*I	0.0037281194077485053-0.0017720818268713164*I	-0.0011430940863105346-0.0066048783200644496*I	-0.0034210762660646975-0.002579000189374783*I	-0.0007347413498881233+0.004307435435863906*I	0.0023107057003085964+0.005101580468361351*I	0.0015634719348204052-0.0007086931428427039*I	-0.0011746126889016517-0.00524643028485642*I	-0.001659668027420608-0.0027473644154533995*I	0.00042179212293773816+0.0032487939590351293*I	0.0015338194109525652+0.004825673259680223*I
-0.006961293024170898-0.002847285236693705*I	-0.0038648855257840775-0.0029900830662594993*I	0.0051761742731297085+0.0003324309792729486*I	0.007182581775008017+0.004195979724836146*I	-0.001560849074179691+0.0036374156212136666*I	-0.009200177805547435-0.002341849165869732*I	-0.00382415973198022-0.007140247987512815*I	0.008819213069375012-0.002930013504458503*I	0.010574022430805782+0.007680910065461458*I	-0.004445898644161693+0.010742105924517015*I	-0.01752884715697001-0.002426259491373634*I	-0.006318698800276636-0.01870463314263561*I	0.021922058012312295-0.012338860911419624*I	0.02829310996914589+0.021428484691170244*I	-0.015083593267877619+0.04508830436782906*I	-0.07819663758689767+0.004346287673950167*I	-0.07622644321305273-0.11411580865657175*I	0.07553043735142026-0.2515184367509519*I	0.42589984406097253-0.3147584645925535*I	0.07687377135693779-0.2558261015579176*I	-0.07508042170154804-0.11668691534193118*I	-0.07864603129510837+0.007158294918248286*I	-0.016722139704318666+0.04938411887081903*I	0.02740598534760991+0.021140138000877638*I	0.023038481906601776-0.01692527803445523*I	-0.004385626354347115-0.021190120127203223*I	-0.017262491810656085+0.000815697355187679*I	-0.006485244627308033+0.015309671128976417*I	0.008671093413957984+0.007077345535784593*I	0.009745335717984315-0.008120562184948589*I	-0.0008866865035481063-0.009709222205953908*I	-0.008083569751503953+0.0016009402202847426*I	-0.004188007479596255+0.008853751735930353*I	0.003932961472649008+0.0032041732695448624*I	0.005906463366979679-0.005967856962009649*I	0.0005187834764989724-0.005895916503375049*I	-0.00465058732386318+0.002254295231667583*I	-0.003554938417351609+0.006504575730136464*I	0.001635314975355633+0.0013221427037445653*I	0.004311743714414185-0.0053703532139675264*I	0.0016008956629749746-0.004072054961825767*I	-0.0028336009836645807+0.002999831733424585*I	-0.003636791974167385+0.0055490513101772235*I
-0.005118410352171779+0.007213268872981082*I	-0.004151365359914325+0.003721287751909747*I	0.0021065262160495117-0.0056130718647720845*I	0.00635527781316583-0.006988417941587635*I	0.0028151613803899887+0.0023701381985804905*I	-0.005197641048347957+0.009186466931391463*I	-0.007666358394595808+0.0024838240938115765*I	0.00023442436512435355-0.00944050533865414*I	0.00999314602561931-0.008677209653336591*I	0.00779851407893021+0.006506534742430039*I	-0.007194170423754609+0.01540376599564099*I	-0.016853456432017206+0.0013531782732424497*I	-0.0034985017328142045-0.020901773436908817*I	0.023151569070109828-0.017172156332462357*I	0.026631232406336667+0.02071952287448141*I	-0.017261937227107137+0.049284079502969286*I	-0.0781978296251109+0.007455041989142082*I	-0.07429860355337035-0.11635206767955161*I	0.0768737713569377-0.2558261015579168*I	0.42511802591279474-0.315093312254932*I	0.07508223568142303-0.2518151838218455*I	-0.07568664569026459-0.11401576928872184*I	-0.07742188464562601+0.00476690280034745*I	-0.015196680431388663+0.045335182665838074*I	0.02740598534760968+0.021140138000877527*I	0.021513022633671407-0.01287634182947388*I	-0.005609773003829816-0.018798728009300925*I	-0.016656267821940213-0.0018554486980200218*I	-0.004693708951794367+0.011298753392904889*I	0.009452911562134615+0.007412193198162446*I	0.008402001712466899-0.0038128973779844723*I	-0.002814526163228907-0.007472963182973617*I	-0.00808237771328822-0.0015078140949053344*I	-0.0020096635203647965+0.004657976600792327*I	0.005594839035458705+0.003913135086234987*I	0.004676952309181378-0.0011345615409669816*I	-0.0023014135909643803-0.0036987762091028704*I	-0.005325978048816196-0.0015251425329497776*I	-0.0008066666377581189+0.001842915659011474*I	0.004410823327231891+0.002496518026775495*I	0.0031378107581700224+0.0003768429349107162*I	-0.0024576884341300886-0.0017717976106837471*I	-0.004367420394617006-0.0018258415262558544*I
0.0028099276642570836+0.006568572988603794*I	0.0008530013896623871+0.004590280074468831*I	-0.0029722618198779714-0.00359956116895089*I	-0.0022608941785686584-0.00743891339102828*I	0.002718485838997291-0.001439366631410592*I	0.004348980791341366+0.007195811458261229*I	-0.001139056951243743+0.006886209580249908*I	-0.006492425438352073-0.0032633720550665885*I	-0.0025410839867517723-0.010614880661685727*I	0.007244874246026331-0.004015549582212942*I	0.008473904803883676+0.010285972507045852*I	-0.004373973356291045+0.013206625701367708*I	-0.015623945374218545-0.0034801171478003492*I	-0.005160379295622671-0.021610735253598034*I	0.02097322511088075-0.012976381197322985*I	0.02663004036812373+0.02382827718967232*I	-0.015334097567424425+0.047047820479988796*I	-0.07685449561959323+0.003147377182177006*I	-0.0750804217015479-0.11668691534193017*I	0.07508223568142335-0.25181518382184476*I	0.4245118019240793-0.3124221662017228*I	0.07630638233090672-0.2542065759397459*I	-0.07416118641733303-0.11806470549370206*I	-0.07742188464562498+0.00476690280034777*I	-0.016722139704318035+0.049384118870819095*I	0.026181838698127877+0.023531530118778888*I	0.022119246622388077-0.0155474878826823*I	-0.0038182373283156983-0.022809645745372316*I	-0.015874449673763738-0.0015206010356415417*I	-0.00603704295731247+0.01560641819986917*I	0.007525071902452981+0.009648452221141897*I	0.008403193750681996-0.006921651693175835*I	-0.0006361822039978295-0.011668738318112316*I	-0.006420500150478827-0.000798852278214821*I	-0.003239174578163477+0.009491272021835848*I	0.0027746419679949047+0.0061102753805075335*I	0.004001561584227888-0.004913999305584733*I	0.0004468581886285938-0.008360436280228417*I	-0.0025504696969405553-0.00035076720991888423*I	-0.0019805995940029705+0.007590111807890185*I	0.0003522392301262079+0.004796775377917907*I	0.0016039913472171775-0.00444883032476978*I	0.0011791035400371052-0.007320848920861224*I
0.005971411741834513-0.0026229887985121944*I	0.003989031204293709-0.0007522759322570541*I	-0.0035144190049558903+0.002764438548211875*I	-0.006609053794046792+0.0019494901412249429*I	-0.000727074767617258-0.002613240131348733*I	0.006777069936102014-0.0037396239825528764*I	0.005522913747585716+0.0014486153093828187*I	-0.003914565303119635+0.00571183425721819*I	-0.009240697217945269+0.0013982880160567097*I	-0.0018656932617985564-0.006835442897070468*I	0.010065071313489953-0.006212689876486628*I	0.009703415861682673+0.005452677086002976*I	-0.006035850919099219+0.01249766388467847*I	-0.01780228933344748+0.0007156579873385803*I	-0.005161571333835446-0.018501980938408102*I	0.02290106477056392-0.01521264022030464*I	0.027973374373642088+0.019520612382706446*I	-0.016115915715601427+0.046712972817609826*I	-0.07864603129510755+0.007158294918248625*I	-0.07568664569026357-0.11401576928872144*I	0.07630638233090725-0.25420657593974577*I	0.42603726119701124-0.31647110240670273*I	0.07630638233090851-0.25420657593974494*I	-0.07568664569026204-0.11401576928872045*I	-0.07864603129510671+0.007158294918248689*I	-0.01611591571560124+0.046712972817609416*I	0.027973374373642317+0.019520612382706515*I	0.022901064770564708-0.01521264022030374*I	-0.005161571333834283-0.018501980938407176*I	-0.017802289333446585+0.0007156579873384245*I	-0.0060358509190988835+0.012497663884677268*I	0.009703415861682765+0.005452677086002103*I	0.010065071313490534-0.00621268987648589*I	-0.0018656932617971112-0.006835442897068361*I	-0.009240697217943211+0.0013982880160585446*I	-0.003914565303117606+0.00571183425721838*I	0.005522913747587261+0.0014486153093815435*I	0.006777069936102975-0.0037396239825543192*I	-0.0007270747676167933-0.002613240131349545*I	-0.006609053794046793+0.0019494901412241917*I	-0.0035144190049563456+0.0027644385482101424*I	0.0039890312042930014-0.0007522759322597101*I	0.0059714117418339764-0.0026229887985142874*I
0.0011791035400370734-0.0073208489208608256*I	0.0016039913472166137-0.004448830324769341*I	0.0003522392301248298+0.004796775377918175*I	-0.001980599594004693+0.00759011180789052*I	-0.0025504696969417717-0.0003507672099181562*I	0.00044685818862815-0.008360436280227559*I	0.0040015615842274805-0.0049139993055847*I	0.002774641967993456+0.00611027538050596*I	-0.0032391745781662176+0.009491272021832989*I	-0.006420500150481895-0.0007988522782175757*I	-0.0006361822039998694-0.011668738318113646*I	0.008403193750681465-0.006921651693175702*I	0.007525071902453174+0.009648452221142304*I	-0.006037042957312707+0.01560641819986857*I	-0.015874449673764817-0.0015206010356432656*I	-0.0038182373283169634-0.022809645745374252*I	0.02211924662238754-0.01554748788268364*I	0.026181838698128356+0.02353153011877813*I	-0.016722139704317088+0.04938411887081845*I	-0.07742188464562412+0.004766902800347189*I	-0.07416118641733221-0.11806470549370196*I	0.07630638233090827-0.2542065759397445*I	0.42451180192408156-0.3124221662017205*I	0.07508223568142584-0.2518151838218434*I	-0.07508042170154629-0.11668691534193054*I	-0.07685449561959289+0.0031473771821752448*I	-0.015334097567424694+0.04704782047998719*I	0.026630040368123862+0.023828277189671933*I	0.020973225110881608-0.012976381197322686*I	-0.005160379295621526-0.021610735253598294*I	-0.015623945374217884-0.0034801171478015974*I	-0.0043739733562912384+0.013206625701366367*I	0.00847390480388302+0.010285972507045577*I	0.007244874246025974-0.004015549582212196*I	-0.0025410839867513317-0.010614880661685236*I	-0.0064924254383509706-0.003263372055067361*I	-0.0011390569512426114+0.006886209580248285*I	0.004348980791341828+0.007195811458260017*I	0.002718485838996711-0.0014393666314109405*I	-0.0022608941785701923-0.007438913391028832*I	-0.002972261819879996-0.003599561168952989*I	0.0008530013896605036+0.0045902800744654*I	0.002809927664255952+0.006568572988601067*I
-0.004367420394617205-0.0018258415262568525*I	-0.0024576884341310536-0.0017717976106852319*I	0.003137810758168067+0.00037684293490952063*I	0.004410823327229751+0.0024965180267751443*I	-0.0008066666377591202+0.0018429156590118031*I	-0.005325978048815525-0.0015251425329497006*I	-0.002301413590963029-0.003698776209104127*I	0.004676952309181667-0.0011345615409698636*I	0.005594839035457042+0.00391313508623138*I	-0.0020096635203675963+0.00465797660078947*I	-0.008082377713290413-0.0015078140949065938*I	-0.0028145261632294425-0.00747296318297372*I	0.008402001712467513-0.003812897377984661*I	0.009452911562134986+0.007412193198161324*I	-0.004693708951795035+0.011298753392903059*I	-0.016656267821941392-0.0018554486980216862*I	-0.005609773003830257-0.01879872800930194*I	0.021513022633672448-0.012876341829474601*I	0.027405985347611916+0.021140138000876628*I	-0.0151966804313862+0.04533518266583725*I	-0.0774218846456239+0.0047669028003476475*I	-0.0756866456902628-0.11401576928872004*I	0.07508223568142473-0.2518151838218429*I	0.42511802591279624-0.31509331225493026*I	0.07687377135693858-0.255826101557917*I	-0.07429860355337035-0.11635206767955332*I	-0.07819782962511143+0.007455041989140399*I	-0.017261937227107418+0.04928407950296872*I	0.026631232406337017+0.020719522874481734*I	0.023151569070110536-0.017172156332462156*I	-0.003498501732813756-0.020901773436909448*I	-0.016853456432017414+0.0013531782732411745*I	-0.007194170423755382+0.015403765995639668*I	0.007798514078929368+0.006506534742428912*I	0.00999314602561885-0.008677209653337715*I	0.00023442436512430937-0.009440505338655328*I	-0.00766635839459577+0.002483824093810729*I	-0.0051976410483482996+0.009186466931391437*I	0.0028151613803889227+0.0023701381985810665*I	0.006355277813163952-0.006988417941587476*I	0.002106526216047112-0.00561307186477324*I	-0.00415136535991661+0.0037212877519075616*I	-0.005118410352173187+0.007213268872979305*I
-0.0036367919741673556+0.005549051310176139*I	-0.0028336009836648474+0.0029998317334228248*I	0.0016008956629742662-0.004072054961827447*I	0.004311743714413474-0.005370353213968419*I	0.0016353149753557015+0.0013221427037444517*I	-0.0035549384173503757+0.006504575730136164*I	-0.004650587323861278+0.0022542952316659043*I	0.0005187834765004827-0.005895916503378318*I	0.005906463366980074-0.005967856962013323*I	0.003932961472648526+0.0032041732695424438*I	-0.004188007479596694+0.008853751735929831*I	-0.008083569751503638+0.0016009402202852737*I	-0.0008866865035472234-0.00970922220595373*I	0.009745335717984941-0.00812056218494932*I	0.008671093413957791+0.007077345535783595*I	-0.006485244627308714+0.015309671128976028*I	-0.01726249181065628+0.0008156973551879292*I	-0.004385626354346166-0.02119012012720312*I	0.02303848190660367-0.016925278034455878*I	0.02740598534761186+0.021140138000876673*I	-0.01672213970431745+0.04938411887081871*I	-0.07864603129510818+0.0071582949182490896*I	-0.07508042170154842-0.11668691534192982*I	0.07687377135693738-0.25582610155791646*I	0.42589984406097225-0.31475846459255324*I	0.0755304373514202-0.2515184367509519*I	-0.0762264432130528-0.11411580865657166*I	-0.07819663758689765+0.0043462876739506755*I	-0.015083593267877667+0.04508830436782963*I	0.028293109969145705+0.02142848469117051*I	0.02192205801231192-0.012338860911419829*I	-0.006318698800277008-0.018704633142636592*I	-0.017528847156970215-0.0024262594913755727*I	-0.004445898644161647+0.010742105924514437*I	0.010574022430805878+0.007680910065459184*I	0.008819213069374932-0.00293001350445946*I	-0.003824159731980553-0.007140247987512151*I	-0.009200177805547995-0.0023418491658681083*I	-0.0015608490741805547+0.0036374156212152157*I	0.0071825817750066235+0.004195979724836995*I	0.0051761742731277404+0.0003324309792731707*I	-0.0038648855257861817-0.0029900830662595267*I	-0.006961293024172296-0.002847285236693736*I
