-0.017837010260444066+0.0070227291135530985*I	-0.018765032343875897+0.0024462183900926682*I	-0.00007745605604979261-0.009809107924540119*I	0.02291057023506215-0.012612353341253345*I	0.027133701709532446+0.004785275285057*I	0.00028217631844693335+0.029226321282302726*I	-0.04478775867238766+0.027978904808702486*I	-0.07037975038967724-0.02480666504292359*I	-0.02901672244267414-0.12108863162046869*I	0.1222224755705689-0.21639581316446102*I	0.44040621459816154-0.25740821112221096*I	0.11321466139591174-0.21950699994854803*I	-0.037068734527888204-0.12473583740460088*I	-0.06840235871370311-0.02575805974031381*I	-0.03465359978633606+0.030946339671688316*I	0.007455815857060846+0.0338836857287539*I	0.022958294900130714+0.006818281644559952*I	0.01129791992795199-0.01586400416429907*I	-0.006389266973200237-0.016194329997232082*I	-0.011802636565044784-0.0009873144599864732*I	-0.003971322480553349+0.011213596158727914*I	0.005430771133675778+0.009482629420815018*I	0.006688584070052375-0.00141493443528219*I	0.000784524716134544-0.008869623193893839*I	-0.004392496094457548-0.005995092070000552*I	-0.003677039085737431+0.0026700829177554175*I	0.0007532260390823457+0.007426025417079501*I	0.003318633532799136+0.0038322825029443912*I	0.001679712462079798-0.0034531249993978875*I	-0.001429545374601858-0.006426043553235919*I	-0.002218995132985654-0.002299995033178359*I	-0.0002774958295810691+0.00403727579484649*I	0.0015715791818612297+0.005678578678349841*I	0.0011132912992696201+0.0010832567823408766*I	-0.0006932752856915523-0.004552015748099161*I	-0.0013076802830898917-0.0050776321602714275*I
0.0028904971792157504+0.017924187366777627*I	-0.0011764857755272562+0.016702480787253542*I	-0.007807013303738291-0.003800869433532997*I	-0.005223178189590126-0.023230225411621404*I	0.009418442378259633-0.01906717121446749*I	0.02062777096612898+0.010564831662552825*I	0.0067861044641751135+0.03991271258641693*I	-0.03371194736748259+0.03243157632294357*I	-0.06710967811032721-0.030261959295119496*I	-0.03632427096964753-0.12996354277616187*I	0.1132146613959116-0.2195069999485481*I	0.43966175103992083-0.2521805057506498*I	0.12092979496719279-0.21189191360965512*I	-0.029958374861527894-0.12257386827172344*I	-0.06971003899679165-0.030835691900585608*I	-0.042457234738385974+0.024232354790710987*I	0.0021616538681394582+0.032429488332472604*I	0.025967612925922694+0.011821170699447355*I	0.018914946973756036-0.009798798367706588*I	-0.002872292761075804-0.015297992553066402*I	-0.016224758389416262-0.005995339555871052*I	-0.011148426190392403+0.005607794678270067*I	0.0036750218953497484+0.009054564172883845*I	0.012268028390459233+0.0036846596037009567*I	0.007280979954400544-0.0035770049058687996*I	-0.004392496094457775-0.0059950920700008485*I	-0.010173494324003952-0.0026225353702700456*I	-0.004826218281325131+0.002326431378096406*I	0.005074382771124655+0.004260347750876173*I	0.008856816171918662+0.002152676481060975*I	0.002992576449769759-0.0014180184573503066*I	-0.005735969345109864-0.0031963324773434335*I	-0.007894522875385066-0.002027930001746091*I	-0.0014377388439308011+0.0006756896234616705*I	0.006407453288191292+0.002537454178621131*I	0.00711035966635929+0.002161969132877299*I
0.01666052448491695+0.009679751673700637*I	0.0138485162193535+0.011677099543152155*I	-0.0063222079090675416+0.0032813633001723*I	-0.021299141160540932-0.010255687306747361*I	-0.011729108932993856-0.01745066903412598*I	0.015922370523987553-0.008380779910353707*I	0.03170358227103398+0.015017503176793644*I	0.010056176743525156+0.0344574183342209*I	-0.04101949589445576+0.02355666516725036*I	-0.07611749228498436-0.03337314607920662*I	-0.037068734527888385-0.12473583740460091*I	0.12092979496719267-0.2118919136096551*I	0.44677211070628114-0.250018536617772*I	0.11962211468410452-0.21696954576992647*I	-0.03776200981357733-0.12928785315270025*I	-0.07500420098571263-0.03228988929686642*I	-0.039447916712593754+0.02923524384559869*I	0.009778680913943637+0.038494694129065116*I	0.029484587138047268+0.012717508143612912*I	0.014492825149384771-0.014806823463591266*I	-0.010049396470914643-0.020903794033524128*I	-0.01798050762774218-0.006423404803801813*I	-0.005568981869985548+0.010707388717253836*I	0.01017147713361565+0.014347182460909536*I	0.012268028390458915+0.0036846596037011458*I	0.0007845247161339924-0.00886962319389402*I	-0.009971940414865214-0.011094686108983893*I	-0.008417745085678364-0.002194470122338306*I	0.0023508854285138035+0.007932232858555197*I	0.009496504595496334+0.009268372846761673*I	0.005339841959794489+0.0012563390368957232*I	-0.004624450596034285-0.007483224253943124*I	-0.008745287370902107-0.008199221532231833*I	-0.0026003608864637816-0.0005737326054659873*I	0.006365896108119595+0.0073896745044380735*I	0.007715133571280883+0.007615086338892556*I
0.010958019040137762-0.00624708782362542*I	0.011514802351376637-0.0037413658133806007*I	0.00035638836255075473+0.005222281669937643*I	-0.012828138652471451+0.009060919677667376*I	-0.014795213014813161+0.0004307039973659341*I	-0.0006532976280888507-0.012997997519885637*I	0.019192442803337862-0.01383607416255011*I	0.02439603374406117+0.006142592021100213*I	0.0010483625688683862+0.031346231550133566*I	-0.04176395945269644+0.028784370538811048*I	-0.06840235871370327-0.025758059740313942*I	-0.029958374861527973-0.12257386827172347*I	0.11962211468410458-0.21696954576992641*I	0.43896847575423203-0.2567325214987488*I	0.11432795269518402-0.21842374316620694*I	-0.034752691787784756-0.12428496409781216*I	-0.06738717393990831-0.026224683500273745*I	-0.03593094250046923+0.030131581289764068*I	0.005356559089572276+0.033486669033180004*I	0.022307483428208475+0.00711170666315473*I	0.012737075911059036-0.015234888711522258*I	-0.004469952150507589-0.015804199994540254*I	-0.011484052389476163-0.0011307865157757762*I	-0.005568981869985919+0.01070738871725433*I	0.0036750218953489826+0.009054564172884387*I	0.006688584070051439-0.001414934435282063*I	0.0025402739544597014-0.008441557945962479*I	-0.0027948367050260234-0.005488884628525148*I	-0.00399562326130638+0.002813554973547343*I	-0.0011660887836101041+0.007035895414390135*I	0.0018794775496924576+0.0032031670501689305*I	0.0023305239340022915-0.0037465500179927514*I	0.0006697113928869188-0.006029026857663123*I	-0.0009416524188518935-0.0014852366512554211*I	-0.0012926806033744013+0.004503899554805567*I	-0.0007444635582398351+0.005227705371560902*I
-0.0051457221335404766-0.01342111748708126*I	-0.0025341088166652205-0.012701905696840014*I	0.005008871607972557+0.0020381905641143035*I	0.0068603165082784905+0.015908672974050693*I	-0.0017523273475663211+0.013513591191907428*I	-0.011525140735462585-0.005024590254830753*I	-0.007960846155061214-0.021872908675579342*I	0.010184628628681629-0.01694726094663769*I	0.02365157018582101+0.011370297392660596*I	0.008763496140149808+0.03896131788902597*I	-0.03465359978633598+0.03094633967168829*I	-0.0697100389967917-0.030835691900585483*I	-0.03776200981357762-0.12928785315270006*I	0.11432795269518359-0.21842374316620689*I	0.4419777937800241-0.2517296324438605*I	0.12194497974098831-0.21235853736961396*I	-0.03123571757566036-0.12338862665364668*I	-0.07180929576428-0.031232708596159137*I	-0.04310804621030842+0.02452577980930527*I	0.003600809851246315+0.033058603785248344*I	0.02788692774861561+0.012211300702138144*I	0.01923353114932533-0.009942270423496338*I	-0.004469952150507664-0.01580419999453968*I	-0.017980507627742733-0.006423404803800966*I	-0.011148426190393485+0.00560779467827076*I	0.005430771133674609+0.009482629420815332*I	0.01386568777989074+0.004190867045176173*I	0.006962395778832042-0.0034335328500769728*I	-0.006311810917149467-0.006385222072689965*I	-0.011612650307109883-0.003251650823045016*I	-0.004175406809402123+0.002033006359501913*I	0.007173639538613686+0.004657364446448977*I	0.010134158886052493+0.0029674348629836447*I	0.0019773916759763446-0.0009513946973914614*I	-0.008052012085211223-0.003647205784132346*I	-0.0090078141746552-0.0031111867840867766*I
-0.013492127856803213-0.006454817873214646*I	-0.011651652876944833-0.00764156110958644*I	0.003969819329062407-0.0020155143927270396*I	0.016084682912877818+0.006490862078354308*I	0.010130388787629376+0.01045337872185398*I	-0.00905987587453833+0.004638680036213701*I	-0.020532954910118455-0.008135777038918362*I	-0.008705309713301015-0.01664520330401898*I	0.017899762199963337-0.009332174607745356*I	0.03076192985218158+0.013532266525537724*I	0.007455815857061178+0.033883685728754165*I	-0.042457234738386126+0.024232354790711272*I	-0.07500420098571318-0.03228988929686631*I	-0.034752691787785416-0.1242849640978122*I	0.12194497974098799-0.2123585373696141*I	0.445494767992149-0.25083329499969514*I	0.1175228579166166-0.2173665624654994*I	-0.038412821285499985-0.12899442813410572*I	-0.07356504500260659-0.03166077384409127*I	-0.037528601889901744+0.029625373848288113*I	0.010097265089512645+0.038351222073273815*I	0.027886927748615942+0.012211300702138534*I	0.012737075911059213-0.015234888711521571*I	-0.010049396470915059-0.020903794033523423*I	-0.016224758389417244-0.005995339555870534*I	-0.003971322480554356+0.011213596158728245*I	0.009852892958047013+0.01449065451670017*I	0.010348713567767686+0.00329452960101109*I	-0.0006546312669709588-0.009498738646669164*I	-0.009321128942941157-0.011388111127577826*I	-0.006318488318188625-0.0017974534267647232*I	0.003628228142647937+0.008746991240478346*I	0.008481319821703057+0.009734996606720605*I	0.0030237992196933683+0.0008054657301068108*I	-0.005737741895304073-0.008566481036283567*I	-0.007307548526971086-0.00887491115569304*I
-0.0065059307434044995+0.0057795563774948305*I	-0.006988199711075716+0.004231573430898324*I	-0.0005758415720395282-0.00318888959534645*I	0.007239891608413537-0.007470808644923727*I	0.008777134385906103-0.002384049077339306*I	0.0011225746129736502+0.007342191937766601*I	-0.009804339432778175+0.009866385407774344*I	-0.012817821338836908-0.0005206907000257847*I	-0.0015949500469406136-0.014483234171141751*I	0.01659208191687457-0.014409806768017227*I	0.022958294900131262+0.006818281644560431*I	0.0021616538681394418+0.03242948833247299*I	-0.03944791671259424+0.029235243845598804*I	-0.06738717393990906-0.026224683500273845*I	-0.031235717575660956-0.1233886266536469*I	0.11752285791661621-0.21736656246549949*I	0.43831766428230956-0.2564390964801538*I	0.1157671086782897-0.21779462771343142*I	-0.03283337696509377-0.12389483409512309*I	-0.06706858976434064-0.026368155556066204*I	-0.03752860188990136+0.029625373848288193*I	0.0036008098512469236+0.03305860378524853*I	0.022307483428208968+0.007111706663154922*I	0.014492825149384814-0.014806823463591069*I	-0.002872292761076177-0.01529799255306617*I	-0.011802636565045157-0.0009873144599862006*I	-0.007488296692677476+0.010317258714562627*I	0.0022358659122443223+0.008425448720107712*I	0.007339395541976434-0.0017083594538767162*I	0.0046395307219505135-0.00804454125038867*I	-0.0015174939908912638-0.004674126246601296*I	-0.005010808035099624+0.0032801787335068216*I	-0.0034821315237113853+0.006585022107601379*I	0.0007661862504228576+0.0021199102678284955*I	0.0037682627779340176-0.00442223964145373*I	0.003270072279351549-0.005455294252196634*I
0.006503928145727479+0.010686391304112954*I	0.004569880561500837+0.010232227891734766*I	-0.0037181274317244525-0.0012237208212984398*I	-0.007883390099011072-0.012063800751040096*I	-0.0017679225662421442-0.010581995429011021*I	0.008032670827666042+0.0028436562942215967*I	0.008837708184254753+0.014957278276659549*I	-0.0026939797664183064+0.012028354540651928*I	-0.014125501621926141-0.005598322860297451*I	-0.009398584998991284-0.021197219052119083*I	0.011297919927952524-0.015864004164298628*I	0.02596761292592286+0.011821170699447651*I	0.009778680913943363+0.03849469412906514*I	-0.03593094250046981+0.03013158128976393*I	-0.07180929576428066-0.03123270859615924*I	-0.03841282128550049-0.1289944281341057*I	0.11576710867828927-0.21779462771343158*I	0.4438971086027152-0.25133950244117137*I	0.12226356391655505-0.21250200942540665*I	-0.03283337696509386-0.12389483409512331*I	-0.07356504500260644-0.03166077384409161*I	-0.04310804621030811+0.024525779809304746*I	0.005356559089572769+0.03348666903317942*I	0.029484587138047774+0.012717508143612598*I	0.018914946973756494-0.009798798367706498*I	-0.006389266973199756-0.016194329997231808*I	-0.01941966361084803-0.007052520256578808*I	-0.01049761471846853+0.005314369659674737*I	0.007530027901166115+0.009879646116388254*I	0.015143030494026415+0.0050056254270999115*I	0.005947211005039209-0.0029669090901171245*I	-0.008627853657251093-0.006836095379478412*I	-0.012725941606380138-0.004334907605385489*I	-0.0027376679654706054+0.0013573167360407202*I	0.009774000425078942+0.005231097051915439*I	0.011075811304905507+0.004452671514239363*I
0.011075811304905396+0.004452671514239904*I	0.00977400042507883+0.0052310970519160605*I	-0.0027376679654706475+0.001357316736040892*I	-0.012725941606380199-0.0043349076053859695*I	-0.008627853657251381-0.006836095379479267*I	0.0059472110050385225-0.0029669090901178665*I	0.015143030494025378+0.005005625427099579*I	0.007530027901165021+0.009879646116388256*I	-0.01049761471846934+0.00531436965967478*I	-0.019419663610848417-0.007052520256578917*I	-0.006389266973199908-0.01619432999723198*I	0.018914946973756248-0.009798798367706535*I	0.02948458713804717+0.01271750814361287*I	0.005356559089571848+0.03348666903317993*I	-0.043108046210309024+0.02452577980930528*I	-0.07356504500260702-0.03166077384409119*I	-0.032833376965094106-0.12389483409512307*I	0.1222635639165551-0.2125020094254067*I	0.44389710860271536-0.25133950244117154*I	0.11576710867828935-0.2177946277134322*I	-0.03841282128550053-0.1289944281341068*I	-0.07180929576428047-0.031232708596160494*I	-0.03593094250046923+0.03013158128976289*I	0.009778680913944262+0.03849469412906458*I	0.025967612925923762+0.011821170699447487*I	0.011297919927953152-0.015864004164298777*I	-0.009398584998991058-0.021197219052119548*I	-0.014125501621926183-0.005598322860298168*I	-0.0026939797664183676+0.012028354540651482*I	0.008837708184254833+0.014957278276659915*I	0.008032670827666288+0.002843656294222825*I	-0.001767922566241785-0.010581995429009542*I	-0.00788339009901067-0.012063800751039275*I	-0.0037181274317240713-0.0012237208212987451*I	0.004569880561501148+0.010232227891733692*I	0.006503928145727654+0.010686391304112027*I
0.003270072279351412-0.005455294252197005*I	0.0037682627779339344-0.004422239641454235*I	0.000766186250422963+0.0021199102678281486*I	-0.003482131523711265+0.006585022107601343*I	-0.0050108080350999345+0.0032801787335069938*I	-0.0015174939908924087-0.004674126246601174*I	0.004639530721948584-0.008044541250388837*I	0.0073393955419743155-0.001708359453877242*I	0.0022358659122428026+0.008425448720106955*I	-0.007488296692677943+0.010317258714561841*I	-0.011802636565044787-0.0009873144599868479*I	-0.002872292761075705-0.015297992553066622*I	0.014492825149384703-0.01480682346359134*I	0.022307483428208125+0.007111706663154797*I	0.003600809851245839+0.03305860378524854*I	-0.03752860188990209+0.029625373848288276*I	-0.06706858976434077-0.026368155556066194*I	-0.032833376965093745-0.12389483409512339*I	0.11576710867828936-0.2177946277134324*I	0.4383176642823086-0.2564390964801553*I	0.11752285791661513-0.21736656246550126*I	-0.03123571757566176-0.12338862665364851*I	-0.06738717393990903-0.026224683500275063*I	-0.03944791671259341+0.029235243845598127*I	0.002161653868140602+0.03242948833247262*I	0.022958294900132115+0.006818281644559971*I	0.016592081916874776-0.014409806768017992*I	-0.0015949500469409437-0.01448323417114265*I	-0.012817821338837394-0.0005206907000262844*I	-0.00980433943277848+0.009866385407774665*I	0.0011225746129736704+0.007342191937767703*I	0.008777134385906398-0.0023840490773379894*I	0.007239891608413981-0.007470808644922944*I	-0.000575841572039058-0.00318888959534657*I	-0.006988199711075331+0.0042315734308975735*I	-0.006505930743404283+0.005779556377494164*I
-0.007307548526971441-0.008874911155694323*I	-0.005737741895304495-0.00856648103628527*I	0.0030237992196931276+0.0008054657301057665*I	0.00848131982170292+0.009734996606720727*I	0.0036282281426474592+0.008746991240479257*I	-0.0063184883181898865-0.0017974534267638724*I	-0.00932112894294318-0.011388111127577708*I	-0.0006546312669731313-0.009498738646669858*I	0.010348713567766225+0.003294529601009967*I	0.0098528929580468+0.014490654516699045*I	-0.003971322480553588+0.011213596158727284*I	-0.016224758389416317-0.005995339555871368*I	-0.010049396470914726-0.02090379403352415*I	0.012737075911058793-0.01523488871152207*I	0.0278869277486153+0.012211300702138366*I	0.010097265089512435+0.038351222073273884*I	-0.03752860188990135+0.029625373848288044*I	-0.0735650450026062-0.03166077384409196*I	-0.03841282128550035-0.12899442813410725*I	0.11752285791661528-0.21736656246550143*I	0.44549476799214716-0.25083329499969725*I	0.12194497974098648-0.21235853736961585*I	-0.03475269178778599-0.12428496409781335*I	-0.07500420098571271-0.03228988929686708*I	-0.042457234738385134+0.024232354790710512*I	0.007455815857062099+0.03388368572875328*I	0.030761929852182113+0.013532266525536758*I	0.017899762199963514-0.009332174607746106*I	-0.00870530971330103-0.01664520330401926*I	-0.020532954910118525-0.008135777038918131*I	-0.00905987587453839+0.004638680036214224*I	0.010130388787629336+0.010453378721854513*I	0.016084682912877856+0.0064908620783546405*I	0.0039698193290625804-0.002015514392726947*I	-0.011651652876944581-0.0076415611095864994*I	-0.013492127856803026-0.006454817873214727*I
-0.009007814174655873-0.0031111867840884887*I	-0.008052012085212229-0.003647205784134693*I	0.0019773916759754286-0.0009513946973930848*I	0.010134158886051833+0.0029674348629834275*I	0.007173639538613094+0.004657364446449822*I	-0.004175406809402945+0.0020330063595029135*I	-0.011612650307111005-0.0032516508230445986*I	-0.006311810917150554-0.006385222072690241*I	0.006962395778831497-0.003433532850077621*I	0.013865687779891037+0.004190867045175467*I	0.00543077113367552+0.009482629420814606*I	-0.011148426190392507+0.0056077946782699725*I	-0.017980507627742184-0.006423404803801725*I	-0.0044699521505075805-0.01580419999454013*I	0.019233531149325363-0.009942270423496297*I	0.027886927748615963+0.012211300702138456*I	0.0036008098512469856+0.03305860378524828*I	-0.043108046210307956+0.02452577980930435*I	-0.07180929576428029-0.031232708596161042*I	-0.03123571757566161-0.12338862665364916*I	0.12194497974098661-0.21235853736961627*I	0.441977793780023-0.25172963244386215*I	0.11432795269518284-0.2184237431662081*I	-0.03776200981357757-0.12928785315270136*I	-0.06971003899679107-0.030835691900586985*I	-0.03465359978633504+0.030946339671686713*I	0.00876349614015086+0.03896131788902471*I	0.023651570185822014+0.01137029739265994*I	0.010184628628682371-0.016947260946637826*I	-0.007960846155060911-0.02187290867557931*I	-0.01152514073546277-0.005024590254830877*I	-0.0017523273475668483+0.013513591191907126*I	0.006860316508277969+0.015908672974050467*I	0.0050088716079723095+0.0020381905641143833*I	-0.002534108816665171-0.01270190569683968*I	-0.005145722133540343-0.013421117487080964*I
-0.0007444635582406603+0.0052277053715594395*I	-0.001292680603375739+0.004503899554803406*I	-0.0009416524188532728-0.0014852366512572706*I	0.0006697113928859031-0.006029026857664051*I	0.002330523934001814-0.003746550017992783*I	0.0018794775496924607+0.00320316705016937*I	-0.0011660887836097997+0.007035895414390652*I	-0.0039956232613059155+0.0028135549735478008*I	-0.0027948367050254414-0.005488884628524731*I	0.002540273954460408-0.00844155794596215*I	0.00668858407005223-0.0014149344352819657*I	0.00367502189534974+0.009054564172884217*I	-0.005568981869985315+0.010707388717254086*I	-0.01148405238947573-0.0011307865157757736*I	-0.004469952150507213-0.01580419999453986*I	0.012737075911059478-0.015234888711521758*I	0.022307483428208968+0.0071117066631548025*I	0.005356559089572614+0.03348666903317925*I	-0.035930942500469326+0.03013158128976252*I	-0.067387173939909-0.02622468350027568*I	-0.03475269178778591-0.12428496409781405*I	0.11432795269518281-0.2184237431662087*I	0.4389684757542312-0.2567325214987506*I	0.11962211468410446-0.2169695457699286*I	-0.02995837486152749-0.12257386827172585*I	-0.06840235871370227-0.025758059740316253*I	-0.041763959452695135+0.028784370538809344*I	0.0010483625688697189+0.03134623155013273*I	0.024396033744062132+0.006142592021099958*I	0.019192442803338174-0.013836074162550263*I	-0.0006532976280892323-0.012997997519886046*I	-0.014795213014813964+0.0004307039973652886*I	-0.012828138652472211+0.009060919677666833*I	0.0003563883625503709+0.005222281669937476*I	0.011514802351376655-0.0037413658133804203*I	0.010958019040137906-0.0062470878236251855*I
0.007715133571280339+0.007615086338891786*I	0.006365896108118625+0.007389674504436709*I	-0.002600360886464883-0.000573732605467646*I	-0.008745287370902926-0.008199221532233432*I	-0.004624450596034422-0.007483224253944305*I	0.005339841959795189+0.0012563390368952364*I	0.00949650459549766+0.009268372846761987*I	0.0023508854285152836+0.007932232858556187*I	-0.008417745085677152-0.0021944701223369396*I	-0.009971940414864423-0.011094686108982545*I	0.0007845247161344835-0.008869623193892975*I	0.012268028390459356+0.003684659603701825*I	0.010171477133616146+0.014347182460910015*I	-0.005568981869985076+0.010707388717254298*I	-0.0179805076277419-0.006423404803801254*I	-0.010049396470914617-0.020903794033523583*I	0.01449282514938468-0.014806823463590952*I	0.02948458713804728+0.012717508143612825*I	0.009778680913943787+0.03849469412906459*I	-0.039447916712593616+0.029235243845597732*I	-0.07500420098571267-0.0322898892968678*I	-0.03776200981357759-0.12928785315270214*I	0.1196221146841044-0.21696954576992905*I	0.4467721107062813-0.25001853661777507*I	0.12092979496719324-0.21189191360965817*I	-0.03706873452788759-0.12473583740460359*I	-0.07611749228498342-0.033373146079208514*I	-0.04101949589445501+0.023556665167249326*I	0.010056176743525547+0.034457418334220405*I	0.031703582271033884+0.015017503176793434*I	0.015922370523987126-0.008380779910353912*I	-0.011729108932994399-0.017450669034126277*I	-0.021299141160541327-0.010255687306747738*I	-0.006322207909067638+0.0032813633001719383*I	0.013848516219353638+0.01167709954315188*I	0.016660524484917106+0.009679751673700495*I
0.007110359666359497+0.0021619691328773*I	0.006407453288191469+0.0025374541786207625*I	-0.0014377388439308447+0.0006756896234605688*I	-0.007894522875385213-0.002027930001747863*I	-0.00573596934510971-0.0031963324773453053*I	0.002992576449770547-0.0014180184573515152*I	0.00885681617192001+0.0021526764810609034*I	0.00507438277112611+0.004260347750877171*I	-0.0048262182813240875+0.0023264313780979955*I	-0.010173494324003501-0.0026225353702683902*I	-0.004392496094457684-0.00599509206999943*I	0.007280979954400642-0.003577004905867677*I	0.012268028390459478+0.003684659603701833*I	0.0036750218953499375+0.009054564172884493*I	-0.011148426190392554+0.005607794678270531*I	-0.016224758389416793-0.00599533955587067*I	-0.002872292761076428-0.015297992553065935*I	0.018914946973755765-0.009798798367705983*I	0.025967612925923006+0.011821170699447903*I	0.002161653868140164+0.03242948833247262*I	-0.04245723473838521+0.02423235479070998*I	-0.0697100389967911-0.030835691900587787*I	-0.02995837486152748-0.12257386827172655*I	0.12092979496719314-0.21189191360965853*I	0.4396617510399211-0.252180505750653*I	0.11321466139591194-0.21950699994855039*I	-0.03632427096964758-0.12996354277616345*I	-0.06710967811032771-0.030261959295120478*I	-0.03371194736748324+0.032431576322943086*I	0.006786104464174595+0.03991271258641691*I	0.020627770966128802+0.01056483166255317*I	0.009418442378259832-0.019067171214467056*I	-0.005223178189589757-0.023230225411621223*I	-0.007807013303737958-0.003800869433533237*I	-0.0011764857755270628+0.016702480787253057*I	0.0028904971792158207+0.01792418736677723*I
-0.0013076802830887487-0.005077632160270893*I	-0.00069327528568993-0.004552015748098701*I	0.0011132912992709075+0.0010832567823405757*I	0.0015715791818618134+0.005678578678348607*I	-0.0002774958295809476+0.004037275794844828*I	-0.0022189951329854834-0.0022999950331796413*I	-0.0014295453746013583-0.00642604355323627*I	0.0016797124620804554-0.003453124999397343*I	0.003318633532799565+0.00383228250294539*I	0.000753226039082334+0.007426025417080504*I	-0.0036770390857377524+0.0026700829177562445*I	-0.004392496094457895-0.005995092069999871*I	0.0007845247161343128-0.008869623193893264*I	0.006688584070052132-0.0014149344352817732*I	0.00543077113367531+0.009482629420815219*I	-0.003971322480554075+0.011213596158728042*I	-0.011802636565045498-0.0009873144599861388*I	-0.006389266973200549-0.01619432999723138*I	0.011297919927952323-0.015864004164298246*I	0.022958294900131616+0.006818281644560295*I	0.007455815857062038+0.03388368572875315*I	-0.03465359978633492+0.03094633967168621*I	-0.06840235871370225-0.02575805974031683*I	-0.037068734527887726-0.12473583740460398*I	0.11321466139591163-0.21950699994855044*I	0.44040621459816087-0.2574082111222124*I	0.12222247557056748-0.21639581316446188*I	-0.02901672244267587-0.12108863162046914*I	-0.07037975038967856-0.024806665042923615*I	-0.044787758672388225+0.027978904808702933*I	0.0002821763184472799+0.029226321282303604*I	0.027133701709533338+0.004785275285058003*I	0.022910570235063016-0.012612353341252625*I	-0.0000774560560493587-0.009809107924539918*I	-0.018765032343875894+0.0024462183900924514*I	-0.01783701026044422+0.007022729113552823*I
-0.007803634952049384-0.006713984880975813*I	-0.006601842272009448-0.0065318295565508985*I	0.0023160427401021813+0.000450873306789312*I	0.008730318345074253+0.007148462578933011*I	0.005088553393985064+0.006574916122513953*I	-0.004699617653953492-0.0009707493010400991*I	-0.009396098842825166-0.007905796513637849*I	-0.0031852946129276617-0.00685410880116795*I	0.007259156782487142+0.0016464690395851112*I	0.009815088771065359+0.009124900790969743*I	0.0007532260390819252+0.007426025417079706*I	-0.010173494324004316-0.0026225353702695165*I	-0.009971940414865287-0.011094686108983308*I	0.002540273954459923-0.008441557945962162*I	0.013865687779891047+0.004190867045176049*I	0.009852892958047086+0.014490654516699732*I	-0.007488296692677813+0.010317258714562265*I	-0.019419663610848695-0.0070525202565787995*I	-0.009398584998991766-0.021197219052119166*I	0.01659208191687436-0.014409806768017506*I	0.03076192985218215+0.013532266525536997*I	0.00876349614015119+0.038961317889024585*I	-0.04176395945269481+0.02878437053880905*I	-0.07611749228498343-0.033373146079208695*I	-0.03632427096964786-0.12996354277616337*I	0.12222247557056719-0.21639581316446174*I	0.44771376312513245-0.24853329996651757*I	0.1189524032912165-0.21094051891226445*I	-0.040092533747580816-0.12554130313470885*I	-0.0768836785354058-0.03549305634703677*I	-0.03828182792898376+0.02219934843120759*I	0.013774304175250185+0.035681139155517766*I	0.032279423843073314+0.018206392772139156*I	0.011952551194924645-0.006365265517626826*I	-0.016737980540966837-0.019488859598239868*I	-0.021655529523091875-0.015477968976684547*I
-0.005294161988920655-0.00145419739627987*I	-0.004794316926257391-0.0017110958260876995*I	0.0010151847737934101-0.0004666237599585756*I	0.0058330169522246384+0.0013472107509543082*I	0.004308196520700917+0.0021404374830476607*I	-0.0020885503158550095+0.0009691146420554874*I	-0.00645536689227962-0.0013988145489717456*I	-0.0038166545224178968-0.0028062024746551414*I	0.0033111606253387535-0.0015614905131433254*I	0.007259156782487116+0.0016464690395844863*I	0.0033186335327988732+0.00383228250294407*I	-0.00482621828132551+0.002326431378096437*I	-0.008417745085678673-0.0021944701223380616*I	-0.002794836705026155-0.005488884628525014*I	0.006962395778832039-0.003433532850077244*I	0.010348713567767632+0.00329452960101041*I	0.002235865912244085+0.00842544872010696*I	-0.010497614718468978+0.005314369659674304*I	-0.014125501621926667-0.005598322860298088*I	-0.0015949500469411952-0.01448323417114222*I	0.01789976219996366-0.009332174607745684*I	0.023651570185822507+0.011370297392660116*I	0.0010483625688702417+0.03134623155013272*I	-0.0410194958944548+0.023556665167249365*I	-0.06710967811032792-0.030261959295120253*I	-0.029016722442676297-0.12108863162046875*I	0.1189524032912163-0.21094051891226417*I	0.43663795182022785-0.2529859714807571*I	0.11244847514548956-0.22162691021637732*I	-0.03358660300417622-0.1313208595122041*I	-0.063391550678603-0.02903823847382269*I	-0.033136105795444175+0.03562046591828856*I	0.0028162851351113244+0.04192822697914338*I	0.01561889935815539+0.008526641098439121*I	0.009062054015708382-0.024289452884403824*I	0.0010990297194772623-0.026511588711792666*I
