-0.0035611950858754826+0.014169668959608842*I	0.0024640055714188055-0.02108080797674427*I	0.004398134884407291+0.016450969568900135*I	-0.01287036552938849-0.0004425732496126848*I	0.015040719369330694-0.020387935544090026*I	-0.003155391025171141+0.03831573796774196*I	-0.026084814421701772-0.034123374627857556*I	0.06883836101251133+0.013588854158292486*I	-0.11461946110066504+0.16416568894015443*I	-0.3499345836527479-0.22107584840312516*I	0.1360647796253221-0.6068891875281301*I	-0.34820516742371416-0.21530777057333478*I	-0.11751745968108589+0.15624225448874127*I	0.07182740875055153+0.01857516867457994*I	-0.027765717187421747-0.03279755792516062*I	-0.003971198650438529+0.031206631472877944*I	0.018574873203988155-0.011764379621640966*I	-0.017850135522578654-0.0049653353745514*I	0.008246158875565294+0.013368664965751845*I	0.002530957600752082-0.011498230272289548*I	-0.008798293499815405+0.0036584529988267066*I	0.008720872426326515+0.004311398841641257*I	-0.004019346815993375-0.007878582687025173*I	-0.0017759570863631001+0.00600777676120887*I	0.005394108386465525-0.0008741085738646241*I	-0.005396697476001796-0.0038928504679408772*I	0.002502321313474611+0.0055018996534231725*I	0.0012332602086164916-0.0034603193268736665*I	-0.003709221554889219-0.00047400821942426445*I	0.0038442933302379675+0.0036392393002005257*I	-0.001916118400084378-0.0041592930392819185*I	-0.0007846301542814604+0.001959141900984588*I	0.00275429808995437+0.0013154998766160707*I	-0.0030673915915570807-0.0034901551080082547*I	0.0017482787984105389+0.003262446477810073*I	0.00037662041056969145-0.0008957206465366195*I	-0.0021751077408890887-0.001964517226411409*I	0.0027443137268831175+0.003421835864649004*I	-0.0018468041661044987-0.002573237913208848*I
0.009827791471622655-0.005949484735875645*I	-0.01300993615599481+0.010423504165818045*I	0.006638091169250843-0.011498961568372627*I	0.006558809206979179+0.0073183469565863525*I	-0.018906005199499764+0.0032454286767797727*I	0.020947698209569557-0.01738166357504593*I	-0.005766424146784145+0.031216179340724258*I	-0.027573353548401205-0.02746845390420179*I	0.07287296648249991+0.011148418489994129*I	-0.11855876484030052+0.16144751040931518*I	-0.34820516742371765-0.21530777057335773*I	0.1371060847845108-0.6120944434487104*I	-0.35098014138475414-0.21364909821847944*I	-0.11481182473973413+0.15883658491922525*I	0.07063358650886906+0.013579306290391413*I	-0.028457639427244996-0.02850609067449298*I	-0.0020995213482508704+0.03010497391644047*I	0.01672806903790203-0.014337617534869543*I	-0.01697749909788261-0.000441841953502715*I	0.008609777540574782+0.009685918401874072*I	0.0013570865261104987-0.010819924399274724*I	-0.007580541901855724+0.006291086272594272*I	0.008051834385250825+0.00005829202539749046*I	-0.004054632683697799-0.0046202733675935566*I	-0.0012226118781803396+0.005688995940412465*I	0.004662995636103475-0.0036307229589545597*I	-0.004802379461449939+0.00022768259952960247*I	0.0021977572853157934+0.0025322637496657304*I	0.0012332602086056817-0.003460319326826826*I	-0.0034046575267312573+0.0024956276843461998*I	0.00324997531573643-0.00048129376732829117*I	-0.0011850056496911126-0.0014026786542074802*I	-0.001337975362521556+0.0022779227218119626*I	0.002789583957593806-0.0019428094427577224*I	-0.002398353550482641+0.0007629517082605415*I	0.0005305272004863184+0.0006298132039985902*I	0.001550491485239436-0.0015740265195762309*I	-0.0025387264059326363+0.001718229337486819*I	0.0018716773021318356-0.0011016575563900233*I
-0.009448741070192954-0.0037461647937661125*I	0.014001877069427052+0.0036323616724845994*I	-0.010849261833405257+0.001290881553475964*I	0.0006024514991227709-0.007810959641977546*I	0.012465788047185131+0.010324618925633288*I	-0.021517038321124952-0.0038541299502494624*I	0.01945915908286981-0.010726742851381598*I	-0.001731818676771115+0.0287757436724417*I	-0.03151265728799613-0.03018663243503521*I	0.07460238271154951+0.016916496319774918*I	-0.11751745968109523+0.15624225448875773*I	-0.35098014138474576-0.21364909821848171*I	0.13981171972585954-0.6095001130182431*I	-0.3521739636264137-0.2186449606027201*I	-0.11550374697954056+0.1631280521698946*I	0.07250526381102458+0.012477648734001803*I	-0.030304443593334583-0.031079328587714384*I	-0.0012268849235122614+0.03462846733746051*I	0.017091687702924827-0.018020364098764407*I	-0.018151370172540798+0.00023646391952704895*I	0.00982752913851901+0.01231855167568832*I	0.0006880484850289973-0.015073031215486804*I	-0.007615827769529583+0.00954939559200084*I	0.008605179593463049-0.00026048879546170406*I	-0.004785745434081119-0.007376887752717026*I	-0.0006282938636720559+0.009809529007899291*I	0.004358431607917721-0.00660035886272221*I	-0.004802379461457009+0.00022768259953854182*I	0.002502321313498543+0.005501899653440118*I	0.0006389421941097862-0.007580852394347581*I	-0.002673544776336386+0.005252242069414304*I	0.002696630107525889-0.00016251294648241376*I	-0.0011497197820164685-0.004660987973581415*I	-0.000668937321427139+0.006531029538071997*I	0.0015718323596714413-0.004575442716539615*I	-0.0012244824758261804+0.00008464583523361374*I	0.0001669085354491877+0.004312559767889785*I	0.0006778550605137184-0.006097519940618291*I	-0.0006919222398200642+0.004291467250675862*I
0.004174085597792373+0.00958184640835505*I	-0.0072880667475436565-0.012878787406126462*I	0.007966237399362008+0.007320363598899057*I	-0.0049422829932151005+0.004297153522563301*I	-0.0020085816225062975-0.014910518269009118*I	0.010977248920521356+0.016979539649262493*I	-0.017482432851121964-0.006294565618569189*I	0.015519855343255977-0.013444921382222854*I	-2.4024477002856795*^-6+0.03454382150224188*I	-0.03047135212877334-0.03539188835560722*I	0.07182740875054731+0.018575168674613226*I	-0.11481182473972693+0.1588365849192074*I	-0.3521739636264238-0.21864496060274294*I	0.13911979748605102-0.6052086457676017*I	-0.3503022863242609-0.21974661815912291*I	-0.11735055114567183+0.16055481425666526*I	0.07337790023575744+0.01700114215503274*I	-0.029940824928282303-0.03476207515158703*I	-0.002400755998175167+0.035306773210494274*I	0.01830943930086342-0.015387730824964032*I	-0.01882040821360159-0.004016642896717221*I	0.009792243270860774+0.015576860995057404*I	0.001241393693246529-0.015391812036361585*I	-0.008346940519922713+0.006792781206877102*I	0.009199497607963519+0.0038600442720507482*I	-0.005090309462255456-0.01034652365644366*I	-0.000628293863670748+0.009809529007907273*I	0.004662995636091682-0.0036307229589594187*I	-0.0053966974759746345-0.0038928504679597983*I	0.0032334340638682027+0.008258514038523136*I	0.0000855969858896541-0.007262071573496962*I	-0.0026382589086814453+0.00199393275005566*I	0.0033656681485801972+0.004090593869776683*I	-0.0023674713799570614-0.007293621247365852*I	0.0005049337532316773+0.005852723665052413*I	0.0012082136946378462-0.0008926961526550664*I	-0.0020971189005384123-0.00443884758579845*I	0.002013712701546889+0.006885797681106056*I	-0.0011938222416698618-0.004995862384225003*I
0.0021606743226284335-0.00913262261237768*I	-0.0018615540722406794+0.013269848334742918*I	-0.0013810879073371508-0.009872515437025005*I	0.005355204277689863+0.00022080497189119145*I	-0.006430822119876497+0.010952074246187552*I	0.0020260238475427717-0.01735095393733255*I	0.007037945180891076+0.014261361118424144*I	-0.015753016622111225-0.0005264877887387016*I	0.016561160502426973-0.018650177302750096*I	-0.002777376408746438+0.036202493857063936*I	-0.027765717187414274-0.03279755792518527*I	0.07063358650887258+0.013579306290382596*I	-0.11550374697955412+0.1631280521698889*I	-0.3503022863242576-0.21974661815911148*I	0.13727299331996118-0.607781883680794*I	-0.3494296498995105-0.21522312473808175*I	-0.11698693248059647+0.156872067692795*I	0.07220402916111053+0.01767944802806954*I	-0.02872307333038618-0.03212944187779319*I	-0.0030697940392605534+0.03105366639424511*I	0.01827415343323747-0.012129421505610777*I	-0.018267063005376054-0.004335423717593124*I	0.009061130520452432+0.01282024660998883*I	0.001835711707752738-0.011271278968792077*I	-0.008651504548081525+0.0038231453031562124*I	0.00919949760798238+0.003860044272031441*I	-0.004785745434067812-0.007376887752707465*I	-0.0012226118782017327+0.005688995940415501*I	0.005394108386448111-0.0008741085738520267*I	-0.005950042684166718-0.003574069647114657*I	0.0032687199315808296+0.005000204719130957*I	0.0007546350269645082-0.0030089647572545536*I	-0.0038560105066557087-0.0006387005237193247*I	0.004539539223221227+0.003412287996755231*I	-0.002731090044965664-0.0036108746835140115*I	-0.0003677026714513714+0.0013292302439903711*I	0.0030550178607647144+0.0016805417605614548*I	-0.003968796202715394-0.0033371900293878245*I	0.0027056349413388525+0.0025943304304451575*I
-0.006035639670098868+0.00368800192639054*I	0.008067653162812412-0.006126350643304381*I	-0.00447258719390546+0.006170289707737913*I	-0.0028696270340191564-0.003217594713383516*I	0.009389809747723198-0.002219630696444708*I	-0.01037012585949536+0.008233895715341168*I	0.0037554400765653605-0.011582876107516231*I	0.008079250340084299+0.00905610519789352*I	-0.01852799058311763+0.0011321845661034311*I	0.01926679544381508-0.01605584687233911*I	-0.0039711986504097265+0.03120663147283606*I	-0.028457639427232423-0.028506090674467504*I	0.0725052638110354+0.012477648733998117*I	-0.1173505511456549+0.16055481425665888*I	-0.3494296498995153-0.21522312473807165*I	0.1376366119850226-0.6114646302446546*I	-0.35060352097416003-0.2145448188650426*I	-0.1157691808826779+0.1595047009665602*I	0.07153499112002042+0.013426341211793607*I	-0.028758359198039252-0.02887113255841411*I	-0.0025164488310453325+0.030734885573393256*I	0.01754304068281358-0.014886035890687712*I	-0.017672744990870456-0.00021489065003634634*I	0.008756566492329804+0.009850610706238527*I	0.001835711707769805-0.01127127896884603*I	-0.008346940519948857+0.006792781206873038*I	0.008605179593420364-0.00026048879547199477*I	-0.004054632683705877-0.004620273367608989*I	-0.00177595708638352+0.006007776761255733*I	0.005429394254167247-0.004132417893231308*I	-0.005281004643078773+0.000679037169130303*I	0.0020509683336186477+0.0023675714453292233*I	0.0019285061015999901-0.0036872706302740208*I	-0.0042196291716647205+0.0030440460401575655*I	0.0036669027985586113-0.0011112054243034937*I	-0.0008842858788375522-0.0010376367702999397*I	-0.002239379973646861+0.002430887800382951*I	0.0037469401005512737-0.002610925490114965*I	-0.002774973961042204+0.0016586723548621674*I
0.005906978840204408+0.0030062719690623772*I	-0.008646672791723209-0.0034115567006336757*I	0.006579114036146106+0.0005285700803694661*I	-0.0004379817238871915+0.0037298540394440265*I	-0.006808930773636955-0.005935773244236652*I	0.011119225976771766+0.0035484471333456498*I	-0.009328820700285873+0.0030286397947720005*I	0.0009804661155610975-0.009924203752689197*I	0.010784885281490443+0.011650435628318844*I	-0.01972181282474801-0.003863677818148331*I	0.01857487320400289-0.011764379621643334*I	-0.002099521348249792+0.03010497391644837*I	-0.030304443593334077-0.031079328587736987*I	0.07337790023575207+0.017001142155000086*I	-0.11698693248061778+0.1568720676927763*I	-0.35060352097417496-0.21454481886505114*I	0.13885436358291484-0.6088319969708678*I	-0.35127255901526555-0.2187979256813043*I	-0.11580446675033473+0.1627630102859272*I	0.07208833632823138+0.013107560390948339*I	-0.02948947194843839-0.03162774694350351*I	-0.0019221308165286845+0.034855418640913335*I	0.017238476654646607-0.0178556717944407*I	-0.0176727449908796-0.00021489065006286313*I	0.009061130520478926+0.012820246609989835*I	0.001241393693228695-0.015391812036330181*I	-0.007615827769569975+0.009549395591979455*I	0.00805183438523111+0.00005829202537363865*I	-0.004019346816023582-0.007878582687001567*I	-0.0011069190453213704+0.010260883577510226*I	0.004211642656199747-0.0067650511669941635*I	-0.004107133568464391+7.312961157593698*^-7*I	0.00168734966855152+0.006050318009206683*I	0.001055869676870938-0.008210764051315902*I	-0.0023728250055510026+0.005617283953370072*I	0.0017952254963922755-9.547867910401488*^-6*I	-0.00019236363904495972-0.005329104020975181*I	-0.0010455577320032776+0.00742675018463451*I	0.0010413051591858236-0.005205255920533003*I
-0.0026110331216160484-0.007099558627056749*I	0.004418439713555981+0.00966119269271442*I	-0.004612067321694892-0.005851992368915036*I	0.0026398102965347336-0.00218960845047108*I	0.0012914345051632699+0.009497931869222565*I	-0.005767625614445804-0.01114102916481124*I	0.008344252015738175+0.005207119488202962*I	-0.0066231857589225005+0.005622970225245199*I	-0.00021335612611806217-0.014920066136922048*I	0.010092963041643395+0.015941902878998247*I	-0.017850135522629144-0.0049653353745310125*I	0.016728069037889773-0.014337617534879072*I	-0.0012268849235027857+0.03462846733747962*I	-0.02994082492828519-0.03476207515158194*I	0.07220402916111691+0.01767944802805924*I	-0.11576918088267771+0.1595047009665717*I	-0.3512725590152777-0.21879792568130801*I	0.13881907771525212-0.6055736876514821*I	-0.35071921380704923-0.21911670650214257*I	-0.11653557950074454+0.16000639590083762*I	0.07268265434276962+0.01722809345846146*I	-0.02979403597657546-0.03459738284726254*I	-0.0019221308165593958+0.03485541864092356*I	0.017543040682792613-0.014886035890630199*I	-0.01826706300538899-0.0043354237175497485*I	0.009792243270872952+0.015576860995047648*I	0.000688048485044439-0.0150730312154857*I	-0.00758054190189473+0.006291086272622814*I	0.008720872426286339+0.004311398841627578*I	-0.005237098413961233-0.01051121596079319*I	0.00006695202934498744+0.009582577704475891*I	0.0038480239911707417-0.0030823046031309615*I	-0.004979769993190236-0.004522762124929975*I	0.0035341538346432234+0.008623555922428824*I	-0.0008158076252809431-0.00710910649492988*I	-0.001680902765714754+0.0013258167026726053*I	0.002989047738046077+0.004986314516343792*I	-0.002897998580411699-0.007923434451370196*I	0.0017294162290585335+0.0057680778297848345*I
-0.0014885391266830257+0.00665492072363726*I	0.0014235723483846752-0.009539994295345753*I	0.0004791359739438531+0.006943014161874402*I	-0.0028826510926264503-0.00008391453912122073*I	0.0036811154557324865-0.007394864371035954*I	-0.0014835394558869934+0.011156604224061872*I	-0.0030619906730909273-0.008546698734351021*I	0.007150429774083974+0.00021125710396960123*I	-0.007315107998716035+0.0099144374759137*I	0.0016583211760295383-0.016021723693308943*I	0.008246158875499164+0.013368664965770816*I	-0.016977499097877477-0.0004418419534985363*I	0.017091687702984252-0.018020364098742497*I	-0.0024007559981651075+0.0353067732105219*I	-0.028723073330380634-0.032129441877781176*I	0.0715349911200327+0.013426341211793848*I	-0.11580446675034928+0.16276301028592566*I	-0.35071921380705845-0.2191167065021443*I	0.1380879649648834-0.6083303020365601*I	-0.3501248957925225-0.21499617343463137*I	-0.11684014352891538+0.1570367599970817*I	0.07268265434274432+0.017228093458445184*I	-0.029489471948412106-0.03162774694349189*I	-0.0025164488310394067+0.03073488557343497*I	0.01827415343319047-0.01212942150560044*I	-0.01882040821363004-0.004016642896758164*I	0.009827529138507091+0.01231855167569758*I	0.001357086526121597-0.01081992439920512*I	-0.00879829349978534+0.00365845299882704*I	0.009894743500966327+0.0036330929685905716*I	-0.005600717079015134-0.00682846939693309*I	-0.0008056843953760211+0.005059084283402159*I	0.005694828157298056-0.0005090666899294277*I	-0.0068514472953365635-0.003421104568512895*I	0.0042260760744894325+0.004332088671759895*I	0.00037801461638998867-0.0021132441107055483*I	-0.004386537707122003-0.001268513727738332*I	0.005764021699073723+0.0033276421615172124*I	-0.003939303739567079-0.0027181785308332262*I
0.004034605470018067-0.002440435668287328*I	-0.005427842866277241+0.0039367421927923646*I	0.0031529885774326345-0.0037719164655542828*I	0.0015204411331126402+0.0017377582413341001*I	-0.005657625053651913+0.0015747578157318596*I	0.006386750397133065-0.004800533940610968*I	-0.0026773616975392226+0.00616074183979037*I	-0.003753912912888873-0.004255231483696992*I	0.00902210707627345-0.0008904004524230376*I	-0.00916191216483368+0.007341199562686968*I	0.0025309576007481113-0.011498230272290112*I	0.008609777540587837+0.009685918401872192*I	-0.018151370172518087+0.00023646391951340207*I	0.018309439300844405-0.015387730824948037*I	-0.003069794039287641+0.031053666394271387*I	-0.028758359198030495-0.028871132558430723*I	0.07208833632822383+0.013107560390933977*I	-0.11653557950076926+0.1600063959008584*I	-0.35012489579251527-0.2149961734346217*I	0.13778340093673128-0.6112999379403384*I	-0.35012489579255474-0.21499617343465716*I	-0.1165355795007531+0.16000639590084473*I	0.07208833632823447+0.013107560390955298*I	-0.028758359198046313-0.0288711325584004*I	-0.003069794039262609+0.031053666394280133*I	0.018309439300853218-0.01538773082496737*I	-0.01815137017254778+0.00023646391951058626*I	0.008609777540607821+0.009685918401907018*I	0.0025309576007868516-0.011498230272243748*I	-0.009161912164866445+0.007341199562718664*I	0.009022107076212846-0.0008904004524362219*I	-0.0037539129128889423-0.004255231483725249*I	-0.0026773616975289414+0.006160741839826013*I	0.006386750397069602-0.004800533940554622*I	-0.005657625053711164+0.0015747578157180551*I	0.0015204411331248605+0.0017377582412971052*I	0.0031529885774256895-0.0037719164655484125*I	-0.005427842866313681+0.003936742192818493*I	0.004034605470019492-0.002440435668273372*I
-0.003939303739600602-0.0027181785308324144*I	0.005764021699093469+0.0033276421614885357*I	-0.004386537707110607-0.001268513727774271*I	0.0003780146163672495-0.002113244110684903*I	0.0042260760745143275+0.004332088671769597*I	-0.006851447295296737-0.0034211045685594074*I	0.005694828157280711-0.0005090666899268308*I	-0.0008056843954144875+0.005059084283446051*I	-0.005600717079030333-0.006828469396914975*I	0.009894743500960219+0.0036330929686092367*I	-0.008798293499800224+0.0036584529988041795*I	0.001357086526108421-0.0108199243992711*I	0.0098275291384928+0.012318551675693994*I	-0.018820408213643-0.004016642896704683*I	0.018274153433201636-0.012129421505560766*I	-0.002516448831033995+0.030734885573433787*I	-0.029489471948440964-0.03162774694351832*I	0.07268265434272991+0.017228093458460755*I	-0.11684014352890523+0.15703675999711827*I	-0.35012489579251715-0.214996173434641*I	0.1380879649649006-0.6083303020365842*I	-0.3507192138070507-0.21911670650214643*I	-0.11580446675038203+0.16276301028595422*I	0.07153499112000503+0.0134263412118405*I	-0.028723073330366212-0.0321294418777654*I	-0.0024007559981488046+0.035306773210507035*I	0.017091687702961846-0.018020364098768716*I	-0.01697749909790473-0.00044184195351250447*I	0.008246158875507323+0.013368664965810977*I	0.0016583211760392575-0.016021723693267764*I	-0.007315107998709362+0.009914437475909183*I	0.007150429774115824+0.00021125710396469936*I	-0.0030619906730889467-0.008546698734346866*I	-0.0014835394559337897+0.011156604224082555*I	0.003681115455700967-0.007394864371021631*I	-0.0028826510926302402-0.00008391453916414991*I	0.00047913597394776006+0.00694301416185237*I	0.0014235723483770118-0.009539994295316349*I	-0.0014885391267082104+0.006654920723639268*I
0.0017294162290309304+0.005768077829816011*I	-0.0028979985804306256-0.007923434451399427*I	0.0029890477380451344+0.004986314516340999*I	-0.001680902765716217+0.001325816702712002*I	-0.0008158076252736181-0.0071091064949305215*I	0.0035341538346591937+0.008623555922428383*I	-0.004979769993197037-0.004522762124914315*I	0.003848023991152828-0.003082304603139548*I	0.0000669520293415825+0.0095825777044631*I	-0.005237098413962828-0.010511215960790795*I	0.008720872426290691+0.004311398841633944*I	-0.007580541901876154+0.006291086272615087*I	0.0006880484850429003-0.015073031215492914*I	0.009792243270828737+0.015576860995050444*I	-0.018267063005425598-0.004335423717582602*I	0.017543040682814055-0.014886035890666699*I	-0.0019221308165322712+0.034855418640929926*I	-0.02979403597659594-0.03459738284726871*I	0.07268265434276211+0.01722809345847837*I	-0.1165355795007143+0.1600063959008988*I	-0.35071921380704457-0.21911670650215373*I	0.1388190777152504-0.6055736876515341*I	-0.3512725590152449-0.21879792568130635*I	-0.11576918088266402+0.15950470096656783*I	0.07220402916109572+0.017679448028036768*I	-0.029940824928297225-0.03476207515158135*I	-0.001226884923502802+0.03462846733749131*I	0.016728069037893936-0.014337617534868867*I	-0.017850135522611842-0.0049653353745247025*I	0.010092963041670155+0.01594190287900834*I	-0.00021335612609524261-0.014920066136904745*I	-0.006623185758917647+0.005622970225247542*I	0.008344252015732684+0.005207119488206911*I	-0.005767625614436035-0.01114102916479439*I	0.0012914345051813264+0.009497931869226163*I	0.0026398102965235113-0.0021896084504772918*I	-0.004612067321728948-0.005851992368928117*I	0.0044184397135356955+0.009661192692703722*I	-0.0026110331216176452-0.007099558627045699*I
0.001041305159159693-0.005205255920536294*I	-0.0010455577320093014+0.007426750184648677*I	-0.0001923636390391947-0.005329104020948247*I	0.001795225496397213-9.547867889958328*^-6*I	-0.002372825005539067+0.005617283953380004*I	0.001055869676883113-0.008210764051319644*I	0.0016873496685710448+0.006050318009189898*I	-0.004107133568430989+7.312961043993451*^-7*I	0.004211642656233418-0.006765051167008913*I	-0.0011069190453042465+0.010260883577483762*I	-0.004019346816040182-0.007878582687004013*I	0.008051834385221786+0.00005829202539520748*I	-0.00761582776952819+0.009549395591977433*I	0.00124139369324516-0.015391812036370656*I	0.009061130520437957+0.0128202466099391*I	-0.01767274499088908-0.00021489065007683137*I	0.017238476654653202-0.017855671794416765*I	-0.0019221308165524311+0.034855418640920156*I	-0.02948947194842151-0.03162774694351319*I	0.07208833632826862+0.013107560390966983*I	-0.1158044667503514+0.16276301028594564*I	-0.3512725590152802-0.21879792568131654*I	0.13885436358294126-0.6088319969708772*I	-0.3506035209741553-0.21454481886504911*I	-0.11698693248061501+0.15687206769278855*I	0.07337790023574578+0.01700114215503906*I	-0.030304443593336724-0.03107932858770432*I	-0.002099521348221985+0.03010497391644403*I	0.018574873204035558-0.011764379621649139*I	-0.019721812824750808-0.0038636778181297*I	0.010784885281455266+0.011650435628343576*I	0.000980466115525785-0.009924203752659205*I	-0.009328820700286594+0.003028639794817602*I	0.011119225976792949+0.0035484471333739175*I	-0.006808930773628669-0.0059357732442485486*I	-0.0004379817239006861+0.0037298540394254745*I	0.006579114036116548+0.0005285700803636247*I	-0.008646672791731203-0.0034115567006384765*I	0.005906978840227506+0.003006271969055785*I
-0.00277497396105354+0.0016586723548437292*I	0.0037469401005631644-0.0026109254901042532*I	-0.0022393799736488925+0.002430887800381556*I	-0.0008842858788630495-0.0010376367702959169*I	0.003666902798547824-0.0011112054242915265*I	-0.004219629171649805+0.003044046040124663*I	0.0019285061016376484-0.003687270630288239*I	0.0020509683336144163+0.0023675714453550694*I	-0.0052810046431556725+0.0006790371691384031*I	0.005429394254125221-0.00413241789323438*I	-0.0017759570863654234+0.006007776761235136*I	-0.004054632683702724-0.004620273367625426*I	0.008605179593429583-0.00026048879545391695*I	-0.008346940519906417+0.006792781206887971*I	0.0018357117077871395-0.011271278968839912*I	0.008756566492307587+0.00985061070622644*I	-0.01767274499088088-0.00021489065006246878*I	0.017543040682808854-0.014886035890669653*I	-0.002516448831060742+0.030734885573393232*I	-0.028758359198012094-0.02887113255845304*I	0.07153499112007287+0.01342634121181374*I	-0.11576918088268784+0.15950470096660513*I	-0.35060352097420433-0.2145448188650196*I	0.13763661198500704-0.6114646302446254*I	-0.349429649899519-0.21522312473806204*I	-0.11735055114564985+0.16055481425665583*I	0.07250526381104914+0.012477648733980317*I	-0.02845763942723681-0.028506090674496776*I	-0.003971198650416629+0.031206631472863015*I	0.01926679544382146-0.016055846872314802*I	-0.018527990583090452+0.001132184566081496*I	0.008079250340126472+0.009056105197906053*I	0.0037554400765777564-0.011582876107499505*I	-0.010370125859510046+0.008233895715356794*I	0.009389809747723115-0.0022196306964258755*I	-0.0028696270340132102-0.0032175947134349767*I	-0.004472587193889885+0.006170289707705762*I	0.008067653162827332-0.006126350643276715*I	-0.00603563967010845+0.0036880019263780817*I
0.002705634941356274+0.002594330430441993*I	-0.003968796202696517-0.003337190029391075*I	0.003055017860766528+0.0016805417605684876*I	-0.00036770267147657516+0.0013292302440080282*I	-0.0027310900449933223-0.0036108746835155385*I	0.004539539223233057+0.0034122879967291037*I	-0.003856010506620009-0.0006387005237331089*I	0.0007546350269552001-0.0030089647572585634*I	0.0032687199315171826+0.005000204719117182*I	-0.005950042684202771-0.003574069647120386*I	0.005394108386480115-0.0008741085738591432*I	-0.0012226118781674318+0.005688995940386488*I	-0.004785745434074968-0.007376887752719888*I	0.009199497607964447+0.00386004427204169*I	-0.008651504548088985+0.0038231453031277356*I	0.0018357117077565268-0.011271278968847942*I	0.009061130520462337+0.01282024660998273*I	-0.018267063005390733-0.004335423717559595*I	0.018274153433211468-0.012129421505583441*I	-0.0030697940392387436+0.031053666394267772*I	-0.028723073330342967-0.03212944187780404*I	0.07220402916111347+0.01767944802802926*I	-0.11698693248060786+0.1568720676927978*I	-0.34942964989950487-0.21522312473805702*I	0.1372729933199696-0.6077818836808015*I	-0.350302286324244-0.21974661815911734*I	-0.11550374697952895+0.16312805216988746*I	0.07063358650888567+0.013579306290384112*I	-0.02776571718742149-0.03279755792514773*I	-0.002777376408746672+0.03620249385708179*I	0.0165611605024609-0.018650177302775867*I	-0.01575301662207161-0.0005264877887499512*I	0.007037945180892463+0.014261361118426985*I	0.0020260238475370575-0.017350953937319627*I	-0.00643082211984714+0.010952074246205026*I	0.005355204277717724+0.00022080497185851877*I	-0.0013810879073498212-0.009872515437071185*I	-0.0018615540722745736+0.013269848334752886*I	0.0021606743226047775-0.009132622612350372*I
-0.0011938222416956912-0.0049958623842486765*I	0.0020137127015343982+0.006885797681129292*I	-0.0020971189005066127-0.004438847585762288*I	0.001208213694662578-0.0008926961526631507*I	0.0005049337532149504+0.005852723665034056*I	-0.002367471379968402-0.007293621247375597*I	0.003365668148585174+0.004090593869755863*I	-0.002638258908661117+0.001993932750037297*I	0.00008559698591964119-0.007262071573506668*I	0.003233434063862481+0.0082585140385038*I	-0.005396697476010817-0.0038928504679701373*I	0.004662995636081932-0.003630722958951378*I	-0.0006282938636490805+0.009809529007897754*I	-0.0050903094622322224-0.010346523656472624*I	0.009199497607951607+0.0038600442720351617*I	-0.008346940519959678+0.006792781206883241*I	0.0012413936932327567-0.015391812036342776*I	0.009792243270865886+0.015576860995073698*I	-0.018820408213599524-0.0040166428967126945*I	0.0183094393008688-0.015387730824947751*I	-0.0024007559981882223+0.035306773210508846*I	-0.02994082492830659-0.03476207515160865*I	0.07337790023577744+0.01700114215501934*I	-0.11735055114561874+0.16055481425668464*I	-0.35030228632422833-0.21974661815909513*I	0.13911979748606249-0.6052086457675603*I	-0.3521739636264102-0.21864496060271849*I	-0.11481182473970603+0.15883658491919467*I	0.07182740875057446+0.01857516867462625*I	-0.030471352128764118-0.035391888355574094*I	-2.4024477337694747*^-6+0.03454382150224115*I	0.015519855343223391-0.013444921382209693*I	-0.017482432851106428-0.0062945656185265444*I	0.010977248920546832+0.016979539649274816*I	-0.0020085816224867967-0.014910518269022854*I	-0.004942282993198487+0.004297153522552994*I	0.007966237399339085+0.007320363598895015*I	-0.0072880667475544334-0.012878787406116815*I	0.0041740855978360525+0.009581846408370565*I
-0.0006919222398482539+0.004291467250663697*I	0.0006778550604943987-0.006097519940631701*I	0.00016690853546544852+0.004312559767878078*I	-0.0012244824758052928+0.00008464583522062237*I	0.001571832359663012-0.0045754427165577705*I	-0.0006689373214391102+0.0065310295380604354*I	-0.0011497197820059773-0.004660987973587977*I	0.0026966301075286737-0.00016251294648695564*I	-0.002673544776359668+0.00525224206943509*I	0.0006389421940790366-0.007580852394341618*I	0.0025023213134687874+0.00550189965339616*I	-0.004802379461475884+0.00022768259952789187*I	0.004358431607929019-0.00660035886269652*I	-0.0006282938636342713+0.009809529007904065*I	-0.004785745434070809-0.007376887752694268*I	0.008605179593420761-0.00026048879545453554*I	-0.0076158277695411525+0.009549395591963196*I	0.0006880484850731166-0.015073031215488645*I	0.009827529138530357+0.012318551675692293*I	-0.018151370172548795+0.00023646391950727036*I	0.017091687702931416-0.018020364098729535*I	-0.0012268849235365057+0.03462846733751338*I	-0.030304443593347365-0.03107932858769838*I	0.07250526381105928+0.012477648734018262*I	-0.11550374697953272+0.1631280521699048*I	-0.3521739636264225-0.2186449606027228*I	0.1398117197258678-0.6095001130182537*I	-0.35098014138475275-0.21364909821848857*I	-0.1175174596810773+0.15624225448879134*I	0.07460238271159736+0.016916496319789105*I	-0.03151265728798642-0.030186632435076903*I	-0.0017318186767637438+0.028775743672439496*I	0.019459159082893758-0.010726742851348742*I	-0.02151703832113572-0.0038541299502449678*I	0.012465788047175793+0.010324618925615925*I	0.0006024514991502662-0.007810959642002487*I	-0.010849261833380818+0.0012908815534850256*I	0.014001877069452098+0.0036323616725126204*I	-0.009448741070156252-0.003746164793773432*I
