-0.0016328810163014163-0.007432590216079213*I	0.003808551999236052+0.013923870730782864*I	-0.0069420925932629236-0.01714402931599049*I	0.01127379987828041+0.018617144778904977*I	-0.016810264807901903-0.012247298031007794*I	0.023307889701197043+0.007449253490088161*I	-0.030287485106552575+0.020722067112027287*I	0.037122249695280905-0.02489171033702268*I	-0.04305552890532412+0.20672924210381716*I	-0.45251705561511346-0.11181586414822042*I	0.05026452764052644-0.6281418085771991*I	-0.4503835151231685-0.11143991140518403*I	-0.04691500591039932+0.20620432438719555*I	0.04197005578036816-0.02455512339227457*I	-0.035166074034842655+0.020953346307391808*I	0.02719234484100327+0.006347518011028275*I	-0.01878677094865194-0.010194478491835905*I	0.01069897868618461+0.01587726662223487*I	-0.00359791255448789-0.014243862648432151*I	-0.001991128284135824+0.011724224723594506*I	0.005789028626110807-0.006801434368236347*I	-0.007736170962857362+0.0019750275800280884*I	0.00796505672207635+0.0025615617995941604*I	-0.006812098799485165-0.005668330478257886*I	0.004742073112283652+0.007205757618197531*I	-0.002223036065106978-0.006997514966116376*I	-0.00029165601556780155+0.005367162084608324*I	0.0023916987163890052-0.0027616910885687167*I	-0.003804433644265966-0.00015796992858074397*I	0.004421314938349644+0.0027763844794729204*I	-0.004250144049745303-0.004586251961800247*I	0.0033951926429847015+0.0052810377396717584*I	-0.0020671167061963778-0.00477572643060493*I	0.0005312288665752704+0.003255090304996817*I	0.0009719158831221718-0.0011044544880381404*I	-0.002222060315432706-0.0011973790882746798*I	0.0030317932274841527+0.0031546768133382847*I	-0.0033209612705505124-0.004349601760361543*I	0.00308724524725747+0.004551268683722619*I	-0.0023592472166209786-0.003740776738332148*I	0.001263094046816661+0.0021021625917725384*I
-0.0009760987826538949+0.006424033767673429*I	0.001181754540506299-0.011803763627582883*I	-0.000017451772257143005+0.015955519438157387*I	-0.0029024105344730637-0.016815382327795836*I	0.007724210981035587+0.016368502832697866*I	-0.014261078053604537-0.008756143409714924*I	0.022008696763709416+0.00356117261366913*I	-0.030240766754439596+0.02422744678000776*I	0.038148371990651395-0.02739636359720673*I	-0.044839564195509315+0.2078416189378755*I	-0.4503835151231735-0.11143991140517477*I	0.04818908592562038-0.6297791031278834*I	-0.448695371825412-0.10897462394326916*I	-0.047980836185728314+0.20345514163122033*I	0.04230589777256887-0.022105364939682216*I	-0.0348131780016204+0.019283732029907016*I	0.02628265740635056+0.006958017279607715*I	-0.01750576682786988-0.00967577835165507*I	0.009300123366436177+0.01438585006434011*I	-0.0023348185076870237-0.012141700056647943*I	-0.002951520180984578+0.009474864543156313*I	0.006332175705822674-0.004871028416502709*I	-0.007788197582141532+0.0007557032894111975*I	0.007556708669027611+0.0028345842067077*I	-0.006049039836605251-0.004965866258766967*I	0.003748026043251728+0.0056958090728008726*I	-0.0011578901808564866-0.005010333034779211*I	-0.0012552468899834541+0.0033331846927244454*I	0.0031221220008636726-0.0011116963969054938*I	-0.004203425697617251-0.001080872293834035*I	0.004421314938351108+0.0027763844794813876*I	-0.0038511519963832785-0.0036633495965554923*I	0.002664769358521643+0.003631043048006562*I	-0.0011035258317907085-0.0027417490387162758*I	-0.0005339170176718115+0.0012679083736356037*I	0.001965962952175577+0.0004054940573471881*I	-0.0029851192783326586-0.0018998433077692045*I	0.0034401412805008147+0.0028816544062325164*I	-0.00326893465127044-0.0031302774697267513*I	0.0025440981675681506+0.00262086273197354*I	-0.0013988553197552683-0.001491416557914127*I
0.002814635556762772-0.004371173411483775*I	-0.00480210255413681+0.008455682475036672*I	0.005221436599286559-0.011475116639379654*I	-0.0035670406695255466+0.013706877491949059*I	-0.0003532237801864348-0.013324227706519963*I	0.006425018043538015+0.01248042195629627*I	-0.01421435970146513-0.005250763741746226*I	0.023034819059088173+0.001056519353480828*I	-0.03202480204465393+0.02533982361406666*I	0.04028191248257721-0.027020410854192836*I	-0.04691500591041045+0.20620432438720404*I	-0.44869537182540054-0.10897462394326178*I	0.04712325565032453-0.6325282858838828*I	-0.4483595298331821-0.10652486549068453*I	-0.047627940152492006+0.20178552735372196*I	0.041396210337909085-0.021494865671072037*I	-0.03353217388086583+0.019802432170117793*I	0.024883802086601157+0.005466600721711505*I	-0.01624267278107535-0.00757361575987752*I	0.008339731469557408+0.012136489883915117*I	-0.0017916714279660698-0.010211294104880739*I	-0.0030035468002595745+0.008255540252529343*I	0.00592382765276713-0.004598006009398067*I	-0.007025138619260455+0.001458167508910146*I	0.006562661599996648+0.0013246356613242118*I	-0.004983893952334972-0.0029786843274111677*I	0.002784435168834898+0.0036618316809006123*I	-0.000427466896395719-0.0033603383431065354*I	-0.0016542389433196571+0.00241028232748126*I	0.0031221220008619973-0.0011116963969260583*I	-0.003804433644265052-0.00015796992859340656*I	0.0036908916539048022+0.0011263897878088988*I	-0.002887561121974571-0.001629372204658219*I	0.0015996234742601666+0.0016438611166754242*I	-0.00010947876274540855-0.0012318004933325247*I	-0.00129697598056277+0.0005654441541357435*I	0.0023743110052091925+0.00013247165024511703*I	-0.002933092659046128-0.0006805190171347122*I	0.002896994200807257+0.0009512484544833509*I	-0.0023085427543926337-0.0008809172893108417*I	0.0012810041207763564+0.000518700140200827*I
-0.0038260037714995007+0.0020316487073446152*I	0.006854317615560548-0.004042526423309527*I	-0.008351691451399825+0.006207040528838534*I	0.007770623353571938-0.007983962018080909*I	-0.004866233607029287+0.00981879661554824*I	-0.0003065054280635164-0.009818848038528156*I	0.0074511403389263785+0.009975768696116376*I	-0.015998394991676327-0.0041383869076884175*I	0.025168359551011075+0.001432472096493032*I	-0.03410024375953393+0.023702529063368376*I	0.041970055780371496-0.024555123392268126*I	-0.047980836185710224+0.203455141631222*I	-0.44835952983318894-0.10652486549068274*I	0.04747615168354926-0.6341979001613877*I	-0.4492692172678382-0.10591436622208598*I	-0.046346936031731685+0.20230422749393803*I	0.03999735501815011-0.022986282228984595*I	-0.032269079834067786+0.021904594761879472*I	0.0239234101897464+0.003217240541285763*I	-0.015699525701343593-0.005643209808119807*I	0.00828770485029512+0.010917165593283458*I	-0.002200019481010408-0.009938271697805822*I	-0.002240487837380706+0.008958004472017337*I	0.004929780583735399-0.006107954554773259*I	-0.005959992734998188+0.0034453494402677466*I	0.005599070725568458-0.0007093417305757611*I	-0.004253470667902007-0.001328689635754135*I	0.002385443115479903+0.0027389293156628728*I	-0.00042746689637477827-0.003360338343130921*I	-0.0012552468899804461+0.003333184692709356*I	0.0023916987163782413-0.002761691088583332*I	-0.00284084276983041+0.001876007463295162*I	0.0026257457696744935-0.0008607921435294223*I	-0.0018935140529459716-0.00011942365926965014*I	0.0008365645113520382+0.0009413968971730493*I	0.00029886929030752173-0.0015048229004360667*I	-0.001244949361261914+0.0017847684447604441*I	0.001831163925488751-0.0017979343015011833*I	-0.001972700762215221+0.0015688411632878534*I	0.0016339001539948112-0.0011509141373028406*I	-0.0009096874346258832+0.0006104992685908583*I
0.004039682058809832+0.0003286469881644446*I	-0.007375592668747575-0.00021699323883428475*I	0.009403504369833653-0.0005513718019830315*I	-0.009650884388885554+0.002318959652419674*I	0.007817341705717587-0.004478582350127654*I	-0.003840111311651969+0.0073141433553634005*I	-0.0020905407182686643-0.008706471204469875*I	0.009584680830850505+0.01035172143913106*I	-0.01807383670655986-0.005775681458366508*I	0.026856502848804+0.0038977595584323444*I	-0.03516607403484486+0.020953346307399277*I	0.04230589777257759-0.022105364939677432*I	-0.04762794015249326+0.20178552735372504*I	-0.4492692172678486-0.10591436622208072*I	0.04875715580431168-0.633679200021175*I	-0.45066807258759767-0.10740578277999402*I	-0.04508384198492466+0.2044063900856999*I	0.03903696312130575-0.025235642409406865*I	-0.03172593275433412+0.02383500071364817*I	0.02387138357046188+0.0019979162506505556*I	-0.016107873754413284-0.0053701874010297235*I	0.009050763813178252+0.011619629812795617*I	-0.0031940665500369042-0.0114482202431834*I	-0.0011753419531237992+0.010945186403364494*I	0.003966189709311019-0.008141931946674298*I	-0.005229569450534863+0.005095344131923879*I	0.00520007867223655-0.0016322440958151587*I	-0.0042534706678969475-0.0013286896357755588*I	0.0027844351688216707+0.0036618316808989435*I	-0.0011578901808552034-0.005010333034766326*I	-0.000291656015571569+0.005367162084622754*I	0.0013265528321610557-0.0047488730199324*I	-0.0018467957007857355+0.0033859560086684937*I	0.0018626868067339883-0.001563256363013769*I	-0.0014851659999183932-0.00039244606635097*I	0.000888591130662542+0.0021607211877895435*I	-0.00024427778940241094-0.003435228852207918*I	-0.00028455746442401493+0.004034128625196587*I	0.0005680698786831392-0.0039000968932554505*I	-0.0005738454424368359+0.0030602577211897453*I	0.0003528960332368908-0.0016696142775064933*I
-0.003549588897253203-0.002248641946199959*I	0.006588868813076178+0.003819801609509661*I	-0.008674785606263065-0.0041050741152505255*I	0.009450222721972008+0.0029540078659693733*I	-0.008624762093520713-0.00018569360774260083*I	0.006033306415505715-0.0033662055160500457*I	-0.0017065708197125768+0.007690096098389868*I	-0.004165982433162869-0.010343765755159119*I	0.01127282412864708+0.012817008901052102*I	-0.019139666981867996-0.008524864214341227*I	0.027192344841009908+0.0063475180110135025*I	-0.03481317800161107+0.019283732029881432*I	0.04139621033792557-0.021494865671094463*I	-0.04634693603171135+0.20230422749393132*I	-0.45066807258759883-0.10740578277998995*I	0.050020249851105-0.6315770374293932*I	-0.4516284644844528-0.10965514296040169*I	-0.044540694905207234+0.2063367960374516*I	0.03898493650201772-0.02645496670004288*I	-0.03213428080738049+0.024108023120739765*I	0.024634442533358128+0.002700380470170671*I	-0.01710192082345432-0.006880135946379939*I	0.01011590969742767+0.01360681174415115*I	-0.004157657424458881-0.013482197635087395*I	-0.0004449186686707878+0.012595181095022957*I	0.0035671976559732265-0.009064834311894875*I	-0.005229569450529529+0.005095344131922381*I	0.005599070725564085-0.000709341730577549*I	-0.004983893952373694-0.0029786843274124276*I	0.0037480260432564243+0.005695809072791894*I	-0.0022230360650833184-0.0069975149661211265*I	0.0007023910534628369+0.0068771106300059845*I	0.0005634938692506407-0.005451337239429194*I	-0.001438447647746349+0.003112933601591567*I	0.0019147134260394647-0.0003439320723767714*I	-0.002028313079625051-0.002322852018123611*I	0.0018489830274917647+0.00441008136819994*I	-0.0015073718362139446-0.005537391443964441*I	0.0011142978553529894+0.0055255451831148945*I	-0.0007129342420772577-0.004418797033474868*I	0.0003358419921901251+0.0024497584525883798*I
0.0025491867542766634+0.0034911546212940694*I	-0.0048487818347470076-0.0061367228226154695*I	0.006635587165219764+0.007325181277457918*I	-0.007648663310872097-0.006609727375416663*I	0.007666187431761558+0.004066384700040972*I	-0.006491221601593922+0.00019025913525520916*I	0.003957864700608257-0.005003500066744807*I	-0.00001842752193799207+0.010155383560305988*I	-0.00523181270846988-0.01309294851114594*I	0.011608666120841528+0.015266767353635621*I	-0.018786770948643283-0.010194478491846987*I	0.026282657406366736+0.0069580172796116025*I	-0.03353217388085105+0.01980243217009914*I	0.039997355018163254-0.02298628222900267*I	-0.04508384198491444+0.2044063900856931*I	-0.4516284644844506-0.10965514296039514*I	0.05056339693082665-0.6296466314776347*I	-0.4516804911037428-0.11087446725105883*I	-0.044949042958248+0.20660981844455756*I	0.03974799546492854-0.02575250248052927*I	-0.033128327876419575+0.022598074575337333*I	0.02569958841759538+0.004687562401507457*I	-0.018065511697860477-0.00891411333828736*I	0.010846332981900632+0.015256806435784778*I	-0.004556649477804735-0.014405100000326685*I	-0.00044491866867038977+0.012595181095037435*I	0.003966189709302113-0.008141931946665695*I	-0.005959992735015003+0.0034453494402539586*I	0.006562661599989576+0.0013246356613229443*I	-0.006049039836601812-0.004965866258780484*I	0.004742073112273673+0.0072057576181595705*I	-0.0029860950280024617-0.007699979185614932*I	0.0011107391065263718+0.00660408822289893*I	0.0006155204885484246-0.004232012948807065*I	-0.0019815947274743006+0.0011825276498275646*I	0.002875105322888566+0.0019054281080349825*I	-0.003291407126415744-0.004425014609879768*I	0.003247838347251333+0.005901497926127909*I	-0.0027883759569896616-0.006056091584168979*I	0.002023985289987819+0.004915045914513609*I	-0.0010658302753293256-0.002749182755965536*I
-0.0012991929375055456-0.003888080876429675*I	0.0025959051064234156+0.006996534289269431*I	-0.0038226595393728293-0.008641376082768732*I	0.004851551875025356+0.008437558111529351*I	-0.005515122818931048-0.006233774632434171*I	0.005590745716847922+0.0024290901493298255*I	-0.004803078303819673+0.002655546597191997*I	0.002892034425305626-0.007752682822716449*I	0.0003174144702768199+0.012605142012898534*I	-0.0048789166752378444-0.014762562788637665*I	0.010698978686188325+0.01587726662223605*I	-0.017505766827877925-0.009675778351636565*I	0.024883802086610885+0.0054666007217039235*I	-0.03226907983405544+0.021904594761878934*I	0.039036963121301005-0.025235642409405203*I	-0.04454069490520358+0.20633679603746374*I	-0.4516804911037421-0.11087446725104745*I	0.050155048877798265-0.6293736090705605*I	-0.45091743214083335-0.11017200303152336*I	-0.04594309002729398+0.2050998698991876*I	0.04081314134917443-0.02376532054920654*I	-0.03409191875083479+0.020564097183436467*I	0.02643001170207277+0.006337557093167965*I	-0.018464503751198316-0.00983701570353293*I	0.010846332981893324+0.015256806435771113*I	-0.004157657424446433-0.013482197635081197*I	-0.0011753419531225202+0.010945186403377343*I	0.004929780583727413-0.006107954554775076*I	-0.00702513861924314+0.001458167508918367*I	0.007556708669031384+0.00283458420668364*I	-0.006812098799500166-0.005668330478280248*I	0.0051504211653235965+0.006932735211091177*I	-0.0029340684087160204-0.006480654894988678*I	0.0005675920268056393+0.004673682271136242*I	0.001575912385387494-0.0019826527683905653*I	-0.003244688774286432-0.0009196349419397185*I	0.004273960642658094+0.003396844665952675*I	-0.004572411247183831-0.00494371475009159*I	0.004157525781907437+0.005290998657524484*I	-0.0031412719902045513-0.004386477306654904*I	0.0016881432977647742+0.0024652874619478238*I
0.00004671835211292238+0.0035053796679576843*I	-0.0002730706421258278-0.006392734136589367*I	0.000811869816228623+0.008108911123345565*I	-0.0016891190474359122-0.008265423339749585*I	0.0027761101601041778+0.006800263560827086*I	-0.0038269795211694547-0.003768487170491965*I	0.00452491544155656-0.00032009260662217655*I	-0.004467236311593757+0.005105305049764828*I	0.003244930458553532-0.00942229710022418*I	-0.0005922729643629417+0.013215641281487518*I	-0.0035979125544877135-0.014243862648425351*I	0.009300123366419676+0.014385850064327957*I	-0.016242672781068033-0.007573615759892603*I	0.023923410189754427+0.003217240541279305*I	-0.03172593275434892+0.02383500071364146*I	0.0389849365020112-0.02645496670003882*I	-0.04494904295824844+0.20660981844454557*I	-0.4509174321408396-0.11017200303154283*I	0.04916100180874933-0.6308835576159241*I	-0.4498522862565785-0.10818482110018535*I	-0.0469066809016909+0.2030658925072847*I	0.04154356463361907-0.022115325857535076*I	-0.03449091080418504+0.019641194818224367*I	0.026430011702077708+0.0063375570931668065*I	-0.018065511697863357-0.008914113338308117*I	0.0101159096974208+0.013606811744120838*I	-0.0031940665500499944-0.01144822024319684*I	-0.0022404878373610258+0.008958004472036717*I	0.00592382765278756-0.0045980060093767285*I	-0.007788197582143055+0.000755703289404981*I	0.007965056722076477+0.002561561799599064*I	-0.006760072180217894-0.004449006187627474*I	0.004607274085613104+0.005002329259336559*I	-0.001973676511848445-0.004231294714581979*I	-0.0006955020200077742+0.0025715196793557305*I	0.002974767705141902-0.0004912362104640288*I	-0.004525692895046809-0.0014383350821335827*I	0.00518364807728742+0.002786345397347227*I	-0.004925307280419049-0.0032741004725962953*I	0.003821683789709635+0.0028412402049442786*I	-0.0020754417148981727-0.0016372945506731018*I
0.0010261222953717106-0.0025046532601747194*I	-0.0017373169380666949+0.004617756502016633*I	0.0018604698498340918-0.00601678139358396*I	-0.001263571898681142+0.006471616572634859*I	-9.7574965271959*^-7-0.005800135877858262*I	0.0017102798848050607+0.004051080804853815*I	-0.003491137528974446-0.0013187287179165553*I	0.004877811474804129-0.0019897068841494676*I	-0.005376923746239095+0.00571580431837408*I	0.004525934579295062-0.008903596960008187*I	-0.001991128284138613+0.011724224723581539*I	-0.0023348185076977447-0.012141700056657472*I	0.008339731469581127+0.012136489883908788*I	-0.01569952570134463-0.005643209808112233*I	0.02387138357044569+0.001997916250652521*I	-0.032134280807391995+0.024108023120716034*I	0.03974799546493584-0.02575250248053854*I	-0.045943090027274015+0.20509986989918663*I	-0.44985228625660106-0.10818482110019714*I	0.04819741093431394-0.6329175350078415*I	-0.4491218629721316-0.10653482640853496*I	-0.04730567295502979+0.202142990142038*I	0.04154356463362784-0.02211532585755152*I	-0.03409191875085355+0.02056409718343956*I	0.025699588417607947+0.004687562401501413*I	-0.01710192082343407-0.006880135946395922*I	0.009050763813183383+0.011619629812769393*I	-0.0022000194810133295-0.00993827169783107*I	-0.0030035468002754346+0.008255540252536284*I	0.006332175705816512-0.004871028416470928*I	-0.00773617096285696+0.001975027580028062*I	0.0074219096423592396+0.00063115584783219*I	-0.005799680283361241-0.0021996460072178296*I	0.0033441800388110394+0.0029001666675536795*I	-0.0005748211921038739-0.0027398781566700414*I	-0.0019765061407676227+0.0020528195391573*I	0.0038844551398042877-0.0011017354790605015*I	-0.004878588928282491+0.00023127919537532305*I	0.004847806085090958+0.00033658694475877245*I	-0.0038594770050870883-0.0005249177166181068*I	0.0021335404919301387+0.0003759527430321763*I
-0.0017840352902002826+0.0011123768340798286*I	0.0031596627873107766-0.0021287005171650324*I	-0.0038127586529647043+0.002980461951325784*I	0.0035486131475913323-0.00355149393166275*I	-0.0023294021739781157+0.003722433816666297*I	0.0003348662425391088-0.003350377425247352*I	0.0020631759180200116+0.002381466527354302*I	-0.004400824963582614-0.0007082294493155789*I	0.0061588155955678405-0.001471006743913054*I	-0.0067757790660028005+0.004224387760478091*I	0.0057890286261001265-0.006801434368249961*I	-0.002951520180989545+0.009474864543150678*I	-0.0017916714279505263-0.01021129410489878*I	0.008287704850285576+0.010917165593290314*I	-0.0161078737544182-0.005370187401017446*I	0.024634442533350544+0.0027003804701378454*I	-0.03312832787641324+0.02259807457533604*I	0.040813141349177136-0.023765320549187882*I	-0.04690668090171813+0.20306589250726562*I	-0.4491218629721375-0.10653482640854098*I	0.04779841888101204-0.633840437373056*I	-0.4491218629721105-0.10653482640855173*I	-0.04690668090170311+0.20306589250726373*I	0.040813141349171966-0.02376532054919692*I	-0.033128327876413434+0.022598074575340247*I	0.024634442533372086+0.0027003804701687187*I	-0.016107873754392352-0.005370187401019757*I	0.008287704850275301+0.010917165593260766*I	-0.0017916714279678223-0.010211294104903923*I	-0.0029515201809760657+0.00947486454315947*I	0.005789028626107712-0.006801434368250527*I	-0.00677577906601255+0.004224387760457967*I	0.0061588155955517344-0.0014710067439232617*I	-0.004400824963585313-0.0007082294492992981*I	0.002063175918039271+0.0023814665273537913*I	0.0003348662425250335-0.003350377425271898*I	-0.0023294021740085866+0.0037224338166472037*I	0.00354861314759611-0.003551493931659523*I	-0.0038127586529540696+0.0029804619513394783*I	0.003159662787313193-0.0021287005171586053*I	-0.0017840352901994233+0.0011123768340889767*I
0.002133540491908092+0.00037595274302360275*I	-0.00385947700511447-0.0005249177166337788*I	0.004847806085102959+0.000336586944755455*I	-0.0048785889282822355+0.00023127919537321742*I	0.0038844551397841784-0.0011017354790465673*I	-0.0019765061407573765+0.0020528195391784723*I	-0.0005748211920914199-0.0027398781566670143*I	0.003344180038813125+0.002900166667554675*I	-0.005799680283354122-0.0021996460072102905*I	0.007421909642357041+0.0006311558478576307*I	-0.007736170962863057+0.0019750275800434255*I	0.0063321757058256364-0.004871028416496927*I	-0.0030035468002702803+0.008255540252519653*I	-0.0022000194810118043-0.009938271697817665*I	0.009050763813192635+0.01161962981277671*I	-0.01710192082343718-0.006880135946405941*I	0.025699588417607378+0.004687562401493314*I	-0.0340919187508561+0.020564097183448284*I	0.04154356463361599-0.02211532585754548*I	-0.047305672955012895+0.20214299014202833*I	-0.44912186297211504-0.10653482640852147*I	0.0481974109343079-0.6329175350078086*I	-0.449852286256583-0.10818482110019273*I	-0.04594309002724766+0.2050998698991748*I	0.03974799546492202-0.025752502480540507*I	-0.03213428080741924+0.024108023120713484*I	0.023871383570438696+0.0019979162506449833*I	-0.01569952570135159-0.005643209808113647*I	0.008339731469586475+0.012136489883916118*I	-0.002334818507687226-0.01214170005665457*I	-0.0019911282841489734+0.011724224723586956*I	0.0045259345793054045-0.008903596960009405*I	-0.0053769237462312335+0.005715804318365029*I	0.004877811474786011-0.001989706884123118*I	-0.0034911375289736926-0.0013187287178882605*I	0.0017102798848036625+0.00405108080485055*I	-9.757496588783598*^-7-0.005800135877857272*I	-0.0012635718986934651+0.006471616572639571*I	0.0018604698498121144-0.0060167813935680945*I	-0.0017373169380651384+0.0046177565020389675*I	0.0010261222953805021-0.0025046532601822047*I
-0.0020754417149292754-0.0016372945506882204*I	0.0038216837896935807+0.002841240204942086*I	-0.004925307280405168-0.0032741004726107525*I	0.005183648077296557+0.002786345397338305*I	-0.0045256928950466084-0.001438335082144115*I	0.0029747677051474393-0.0004912362104736537*I	-0.0006955020199986685+0.002571519679374314*I	-0.001973676511850194-0.004231294714576844*I	0.004607274085598055+0.005002329259332617*I	-0.006760072180226162-0.004449006187622436*I	0.007965056722082408+0.002561561799597426*I	-0.007788197582141457+0.000755703289399678*I	0.005923827652775967-0.004598006009396047*I	-0.002240487837364116+0.008958004472030188*I	-0.0031940665500427897-0.011448220243178838*I	0.010115909697428685+0.013606811744129099*I	-0.018065511697859263-0.008914113338313264*I	0.02643001170206803+0.006337557093159418*I	-0.034490910804182734+0.01964119481821535*I	0.04154356463362592-0.02211532585755084*I	-0.04690668090171181+0.20306589250727627*I	-0.44985228625659157-0.10818482110018568*I	0.04916100180876521-0.6308835576159216*I	-0.450917432140833-0.1101720030315294*I	-0.044949042958263984+0.2066098184445435*I	0.03898493650201-0.02645496670005518*I	-0.03172593275433882+0.02383500071362782*I	0.023923410189743134+0.00321724054128455*I	-0.016242672781082126-0.00757361575986498*I	0.009300123366418687+0.014385850064330019*I	-0.0035979125544791813-0.014243862648440141*I	-0.0005922729643618408+0.013215641281494026*I	0.0032449304585305885-0.009422297100210003*I	-0.004467236311610189+0.005105305049772372*I	0.004524915441550072-0.00032009260662380366*I	-0.0038269795211634825-0.003768487170487407*I	0.002776110160132556+0.006800263560824329*I	-0.0016891190474327795-0.008265423339773549*I	0.0008118698162185016+0.008108911123324371*I	-0.0002730706421074661-0.006392734136592081*I	0.00004671835212796682+0.0035053796679718197*I
0.001688143297768799+0.002465287461927205*I	-0.003141271990212847-0.004386477306659802*I	0.00415752578190396+0.005290998657531809*I	-0.0045724112471930735-0.004943714750094525*I	0.00427396064264877+0.0033968446659430186*I	-0.0032446887742866915-0.0009196349419340634*I	0.0015759123853942999-0.0019826527683727436*I	0.000567592026807463+0.004673682271132017*I	-0.0029340684087166627-0.006480654894992675*I	0.005150421165320966+0.006932735211102288*I	-0.00681209879951335-0.005668330478281841*I	0.00755670866904462+0.002834584206676932*I	-0.007025138619229682+0.0014581675089057747*I	0.004929780583722844-0.006107954554780155*I	-0.001175341953130568+0.010945186403379506*I	-0.004157657424465891-0.013482197635088134*I	0.010846332981897824+0.015256806435771514*I	-0.018464503751200692-0.009837015703541027*I	0.02643001170205553+0.006337557093160144*I	-0.034091918750833776+0.0205640971834478*I	0.040813141349174596-0.02376532054920222*I	-0.04594309002727916+0.20509986989917384*I	-0.4509174321408249-0.11017200303152594*I	0.05015504887779527-0.6293736090705352*I	-0.4516804911037427-0.1108744672510414*I	-0.044540694905206284+0.20633679603744498*I	0.03903696312131496-0.025235642409409207*I	-0.03226907983406841+0.021904594761889953*I	0.024883802086586672+0.0054666007217063365*I	-0.01750576682787062-0.009675778351650186*I	0.010698978686187932+0.015877266622236336*I	-0.004878916675256286-0.014762562788629818*I	0.00031741447026012177+0.012605142012907645*I	0.0028920344252982995-0.007752682822721592*I	-0.004803078303801053+0.002655546597174888*I	0.00559074571685475+0.002429090149360197*I	-0.0055151228189680825-0.006233774632421716*I	0.004851551875020704+0.00843755811148801*I	-0.0038226595393593284-0.008641376082800948*I	0.0025959051064042052+0.006996534289262891*I	-0.0012991929374966335-0.003888080876402744*I
-0.0010658302753051496-0.0027491827559732703*I	0.002023985289978617+0.004915045914503432*I	-0.0027883759569814577-0.006056091584172963*I	0.0032478383472585573+0.005901497926125366*I	-0.003291407126417173-0.004425014609878958*I	0.002875105322905297+0.001905428108034331*I	-0.0019815947274860685+0.00118252764981641*I	0.0006155204885189147-0.0042320129488017605*I	0.001110739106517751+0.006604088222914441*I	-0.0029860950279985386-0.007699979185612133*I	0.004742073112274886+0.007205757618164798*I	-0.006049039836601908-0.004965866258777475*I	0.006562661599998781+0.0013246356613275426*I	-0.005959992734995921+0.0034453494402535757*I	0.003966189709317184-0.00814193194668344*I	-0.0004449186686552492+0.012595181095035369*I	-0.004556649477783692-0.014405100000311371*I	0.010846332981894184+0.015256806435790264*I	-0.018065511697877453-0.008914113338307068*I	0.025699588417607073+0.004687562401492857*I	-0.033128327876418805+0.022598074575357792*I	0.03974799546491472-0.02575250248052511*I	-0.04494904295825134+0.20660981844454762*I	-0.45168049110374187-0.11087446725104308*I	0.05056339693084123-0.629646631477635*I	-0.45162846448444305-0.10965514296041408*I	-0.045083841984936236+0.20440639008570466*I	0.03999735501813461-0.022986282228985785*I	-0.033532173880864574+0.019802432170092973*I	0.026282657406368985+0.0069580172796241*I	-0.018786770948649032-0.01019447849183107*I	0.0116086661208157+0.015266767353619828*I	-0.005231812708495379-0.013092948511162024*I	-0.00001842752193894247+0.010155383560310694*I	0.003957864700622792-0.0050035000667321425*I	-0.006491221601589953+0.00019025913525108496*I	0.0076661874317624345+0.004066384700024306*I	-0.007648663310862572-0.006609727375421868*I	0.006635587165228198+0.007325181277466825*I	-0.004848781834756322-0.006136722822606367*I	0.0025491867542527663+0.0034911546212886835*I
0.00033584199219559795+0.00244975845260016*I	-0.0007129342420975278-0.004418797033471469*I	0.0011142978553499443+0.00552554518309941*I	-0.0015073718361978098-0.005537391443971006*I	0.0018489830275016815+0.004410081368211465*I	-0.002028313079618591-0.0023228520181229955*I	0.0019147134260309817-0.000343932072381067*I	-0.0014384476477634568+0.003112933601599772*I	0.0005634938692569501-0.005451337239428601*I	0.0007023910534680148+0.006877110629991189*I	-0.0022230360650961-0.006997514966124741*I	0.0037480260432641898+0.005695809072800957*I	-0.004983893952353179-0.0029786843274203995*I	0.00559907072556278-0.0007093417305913228*I	-0.005229569450535589+0.005095344131918668*I	0.003567197655985218-0.00906483431189834*I	-0.00044491866866178944+0.012595181095024416*I	-0.004157657424471589-0.013482197635084308*I	0.01011590969741472+0.013606811744131466*I	-0.01710192082345304-0.006880135946399667*I	0.024634442533369494+0.0027003804701630626*I	-0.03213428080737325+0.02410802312071242*I	0.03898493650200002-0.026454966700056676*I	-0.04454069490523349+0.2063367960374626*I	-0.45162846448444577-0.1096551429604079*I	0.050020249851144775-0.6315770374293931*I	-0.45066807258759367-0.10740578277998485*I	-0.04634693603173771+0.20230422749393243*I	0.04139621033792178-0.021494865671087954*I	-0.03481317800160997+0.019283732029892413*I	0.027192344841005904+0.006347518011021972*I	-0.019139666981889982-0.00852486421436379*I	0.011272824128616528+0.012817008901041102*I	-0.004165982433153385-0.010343765755149992*I	-0.0017065708197047263+0.007690096098378341*I	0.006033306415501444-0.0033662055160571546*I	-0.008624762093498413-0.00018569360775442888*I	0.009450222721989516+0.002954007865970705*I	-0.008674785606255004-0.004105074115251173*I	0.006588868813085628+0.0038198016094806845*I	-0.0035495888972566503-0.002248641946187957*I
