0.006503025970380549-0.013491052756150486*I	0.011516513558152851-0.016601740302481953*I	0.012449997022351967-0.005687121028121433*I	0.006190218551765017+0.013196089863527577*I	-0.008333234021945626+0.026827390636799165*I	-0.02702030183552262+0.021627340869964654*I	-0.03907109642318663-0.008821492970495162*I	-0.02805563787512142-0.05951288939076825*I	0.026651152061099578-0.11531714490911159*I	0.15635140924035726-0.15728502667567196*I	0.44085204217336077-0.17086708941383474*I	0.15480358650515083-0.15206019850194*I	0.024125173852364498-0.10871440269539363*I	-0.03043530876247895-0.0564926749759266*I	-0.03990669294411672-0.011866155663524698*I	-0.025352678606645238+0.014458416796378546*I	-0.004511611736339821+0.020747140347631966*I	0.010165503294829306+0.013077571178006906*I	0.01372050243299954+0.00100413323412983*I	0.008200560211737654-0.007411393046362398*I	-0.0004561031049781704-0.008761750281547562*I	-0.006445061982043261-0.004506076119988285*I	-0.007025915343706864+0.0012391770024444307*I	-0.003191485235523027+0.00467971121287008*I	0.0017706298156255338+0.004375289786106759*I	0.004634821543144502+0.001459796851176836*I	0.0040693863145453545-0.001653844658657181*I	0.0010438083485966448-0.0030086294196526807*I	-0.0021560910298081284-0.0021761070068420695*I	-0.0035089270712322707-0.00017420678999088187*I	-0.002431506059694438+0.001479335303964323*I	0.00007446543190682319+0.0018227117393617917*I	0.002244566435856801+0.0009375717487002457*I	0.0027301283251582767-0.00032700976679439394*I	0.001387348120530039-0.0010689999173601316*I	-0.0007541628296248537-0.000937115297695375*I	-0.0022423551107378942-0.00024463279845470784*I	-0.0021516117784916777+0.00039227346762300586*I	-0.0006329409663209003+0.0005546106616404537*I	0.0012454933606649355+0.0002794897339895327*I	0.0022268432974543676-0.00007077152588054949*I	0.0016820293540897077-0.00016933120941834895*I
-0.004811137989718154-0.013527092166689273*I	-0.004020238081428868-0.018872358490076388*I	0.0031042502189000272-0.012083000138080299*I	0.011031945518692342+0.00421380838551245*I	0.011309028644524035+0.02143253732066776*I	-0.0011858960757315652+0.02846284146962625*I	-0.02284265976994252+0.01653561233316547*I	-0.04008855736478853-0.01653134227369549*I	-0.032746870536304644-0.0645849145876971*I	0.021975079565548908-0.11477538135384771*I	0.1548035865051511-0.1520601985019399*I	0.44300213646017683-0.16480611075538046*I	0.15866297101418347-0.14919278706390143*I	0.026833016481772186-0.11065195829894076*I	-0.030565656711823045-0.06159008492755504*I	-0.042396812083793645-0.01653719409248924*I	-0.02816382718521612+0.013272374727304075*I	-0.005644677107637436+0.02361771548541685*I	0.011286528544603248+0.017867696955245847*I	0.016014131998802864+0.004423487180407792*I	0.009882589565827618-0.007580724255780635*I	-0.0005228893733266112-0.012251875753705893*I	-0.008002623225241461-0.008847380953819269*I	-0.008752634236184028-0.001006015947819467*I	-0.003777441796108267+0.005978537015577988*I	0.0026513348108859326+0.008247084754976156*I	0.006162618441355909+0.005227818037487038*I	0.004991246916406087-0.0005406561740152466*I	0.0006687149943477571-0.0052659353267901325*I	-0.0034489670012967017-0.006230513999235953*I	-0.004616767229277039-0.00324931345756702*I	-0.0024315060596947534+0.001479335303964131*I	0.0011823055899509935+0.004897818406937633*I	0.003537442407344864+0.004991978741094046*I	0.00310522167940679+0.0019302961403432207*I	0.00046548751866911373-0.0021821884020017347*I	-0.0022819597278362384-0.004705136484005223*I	-0.003123060105998062-0.004116427767323858*I	-0.0015656552179060456-0.0009065523350848166*I	0.0010937779261567444+0.002799803611904311*I	0.002803054603863617+0.004620794567820451*I	0.002293629565803196+0.0034193539462777827*I
-0.010523264051809485-0.005381305733925905*I	-0.013223401328971086-0.009008352002287633*I	-0.005438289585088619-0.008971429076442553*I	0.008223060311658948-0.003846552680940215*I	0.01817928346490634+0.005849259218339426*I	0.015486670710104084+0.016340808783868444*I	-0.0022033570173335282+0.020752992166425795*I	-0.02753389243112582+0.011463587136236497*I	-0.0447646298603393-0.01598957871843164*I	-0.034294693271511065-0.059360086413965*I	0.024125173852364578-0.10871440269539344*I	0.1586629710141835-0.14919278706390124*I	0.4457099790895843-0.16674366635892773*I	0.1585326230648394-0.15429019701552987*I	0.024342897342095323-0.11532299672790526*I	-0.03337680529039394-0.06277612699662953*I	-0.04352987745509131-0.013666618954704333*I	-0.02704280193544237+0.01806250050454308*I	-0.0033510475418343593+0.027037069431694944*I	0.012968557898692995+0.017698365745827806*I	0.015947345730454286+0.0009333617082496396*I	0.008325028322629375-0.011922029089611501*I	-0.0022496082658037494-0.014497068703969761*I	-0.008588579785826677-0.007548555151111405*I	-0.007871929240923668+0.002865779021049853*I	-0.002249644897896987+0.009746558201888123*I	0.003573195412746472+0.00936027323961809*I	0.005787525087106821+0.002970512130349661*I	0.003698370944917378-0.004595063166409018*I	-0.00043912516369703396-0.008341041994366175*I	-0.0034489670012969303-0.006230513999236111*I	-0.0035089270712327287-0.0001742067899912333*I	-0.0011386300882065712+0.0055337422963578076*I	0.0015573989441995417+0.007155124314075095*I	0.002615581805483864+0.0038787902564523134*I	0.0015774247811952483-0.0018377250459666974*I	-0.00041521747659123133-0.006053983370870889*I	-0.0016960031672507338-0.006003962286712995*I	-0.0013963412135204612-0.0018712348170599295*I	-8.093974707326433*^-6+0.003434752498746168*I	0.0011605641945056481+0.0062899290840626905*I	0.001121025249773966+0.004790125777238822*I
-0.008412263339253004+0.004518740164401574*I	-0.011941315555469368+0.004519623679707823*I	-0.008104591236212346-0.0007719045451476936*I	0.0017090483611251865-0.007335978243615734*I	0.01240070237723879-0.008938281217739681*I	0.01716182252330416-0.0018605900848611729*I	0.01079543804892053+0.011268783586939324*I	-0.006879429512884597+0.0212947557216895*I	-0.02908171516633252+0.016688415309968493*I	-0.042614535573523904-0.009928600059977423*I	-0.030435308762478866-0.05649267497592645*I	0.026833016481772068-0.11065195829894056*I	0.1585326230648393-0.1542901970155298*I	0.4432198599499076-0.1714147047878923*I	0.1557214744862685-0.1554762390846043*I	0.023209831970797505-0.11245242159012046*I	-0.03225578004062037-0.057986001219390515*I	-0.041236247889288515-0.010247265008426217*I	-0.025360772581352928+0.01789316929512508*I	-0.0034178338101832247+0.023546943959536902*I	0.011410996655494535+0.013357060911997048*I	0.014220626837977052-0.001311831242014149*I	0.007739071762044142-0.010623203286903624*I	-0.0013689032705433838-0.010625273735100495*I	-0.007060782887615446-0.0037805339648013503*I	-0.006950068639063262+0.003978967505691724*I	-0.0026247382521462875+0.007489252294750753*I	0.0022803194412575386+0.005305866247224411*I	0.004679684929061879-0.00010459453722622701*I	0.003698370944917143-0.00459506316640901*I	0.0006687149943474345-0.00526593532679027*I	-0.00215609102980847-0.0021761070068424164*I	-0.0031338337169838706+0.0020830991171461397*I	-0.0020604906900673235+0.00442055381171591*I	0.000029602045988119558+0.0033871031277650037*I	0.0017348768102235027+6.995287583040014*^-6*I	0.0021633813417806483-0.00313655084867449*I	0.0013115014158862506-0.0038087904206068664*I	-0.00013844192405209108-0.0016626574528818298*I	-0.001329554945171568+0.0016188906550986676*I	-0.0016901233287969469+0.003604083708164731*I	-0.0011330653712975168+0.0028705751377850193*I
-0.001418051503659913+0.009900929413633653*I	-0.0032934532464943315+0.012755187621541375*I	-0.0047939776092556724+0.006155074512534472*I	-0.0039269491706326555-0.005863633081947337*I	0.0006915874195228006-0.015045827546816501*I	0.0077094697160549975-0.01401030641466894*I	0.012485750027752797-0.0013188265295975817*I	0.009247615313713521+0.016493611760671226*I	-0.004729335226069481+0.02735573438014366*I	-0.025222330657300597+0.019555826748007054*I	-0.039906692944116647-0.011866155663524561*I	-0.030565656711823215-0.061590084927554835*I	0.024342897342095035-0.11532299672790505*I	0.15572147448626836-0.15547623908460426*I	0.44208679457860994-0.16854412965010745*I	0.15684249973604203-0.1506861133073656*I	0.02550346153660016-0.1090330676438424*I	-0.030573750686531193-0.05815533242880862*I	-0.041303034157637676-0.013737390480584352*I	-0.02691833382455168+0.013551864461294314*I	-0.005144552702660688+0.02130175100927313*I	0.010825040094909187+0.01465588671470496*I	0.015101331833237391+0.00255996372685513*I	0.009266868660255386-0.006855182100593596*I	-0.00044704266868300424-0.009512085250458688*I	-0.00743587624186485-0.006037839871938802*I	-0.008242944610552376-0.00007543948670199755*I	-0.003732578410191424+0.004414145627174902*I	0.0022803194412571786+0.005305866247224538*I	0.005787525087106364+0.0029705121303498414*I	0.00499124691640579-0.0005406561740151631*I	0.0010438083485966136-0.003008629419652819*I	-0.0030779516316688507-0.0032892954914843448*I	-0.004661630615194968-0.0016849220691640882*I	-0.002941195685327478+0.0005487588428464492*I	0.0006155586065735904+0.002088277325057047*I	0.003461595702700954+0.002252188237847002*I	0.003720942584979222+0.0012047539851567615*I	0.0013782876842350909-0.0003186649484480489*I	-0.0018204712781417212-0.0014933262434629721*I	-0.0036231845109747124-0.0018004632911787302*I	-0.00281114857857089-0.0011860420690739263*I
0.005118810092758689+0.008236447457139742*I	0.005729286442553803+0.011536380246460176*I	0.0008841888190853764+0.0076634590847416*I	-0.0058114385508580635-0.0015547747906664345*I	-0.008618181831816493-0.01093565827887672*I	-0.003984485076028659-0.014504063991553018*I	0.006161646980847811-0.008785478240937115*I	0.014635844314567693+0.0047421521288565065*I	0.013106999822745201+0.019361023198709734*I	-0.0020214925966624505+0.025418178776596485*I	-0.025352678606645133+0.014458416796378644*I	-0.04239681208379381-0.016537194092489025*I	-0.033376805290394315-0.06277612699662923*I	0.02320983197079712-0.11245242159012016*I	0.1568424997360417-0.15068611330736537*I	0.4443804241444125-0.16512477570382939*I	0.15852452909013096-0.15085544451678362*I	0.025436675268250795-0.11252319311600062*I	-0.03213131192973013-0.0624966372626395*I	-0.04302975305011535-0.015982583430848272*I	-0.02750429038513721+0.014850690264002112*I	-0.00426384770740046+0.02517354597814236*I	0.012352836993120389+0.018423907901014953*I	0.016023192435097765+0.003673152211496919*I	0.008891775306005973-0.009112488007731094*I	-0.0017399186401721575-0.013566492242852486*I	-0.008543716399910068-0.009112946539514744*I	-0.008242944610552834-0.0000754394867019328*I	-0.002624738252146999+0.007489252294750982*I	0.003573195412745857+0.009360273239618478*I	0.006162618441355693+0.005227818037487432*I	0.004069386314545656-0.0016538446586569706*I	-0.00048398854961419576-0.006776650605963013*I	-0.003958656626928749-0.007161090460353897*I	-0.0040756740546093245-0.002983747871872236*I	-0.0012144767928499462+0.00279395179311019*I	0.0021731198497721774+0.006429582158888149*I	0.003528381971049791+0.005742313710005814*I	0.0020389132308896124+0.0013740851945757786*I	-0.000915341881567997-0.0037380188947251725*I	-0.0029414965279155937-0.006283452020701347*I	-0.002490119139677146-0.004671038428963571*I
0.007147337946213785+0.0016354508328265116*I	0.009296452158338521+0.003144718920339919*I	0.004711825500951584+0.0038265309432592163*I	-0.0038070438420982774+0.0025914338878121486*I	-0.010487511046409359-0.001013011235403018*I	-0.010166004567023573-0.005710830105144956*I	-0.0018343907892137271-0.008443085333098942*I	0.01002103148987946-0.00591806680289858*I	0.017343686943974652+0.0028045965253093983*I	0.012976651873400568+0.014263613247081388*I	-0.004511611736339699+0.02074714034763207*I	-0.028163827185216258+0.013272374727304272*I	-0.04352987745509169-0.013666618954704087*I	-0.03225578004062083-0.05798600121939028*I	0.02550346153659975-0.10903306764384221*I	0.1585245290901308-0.15085544451678365*I	0.44431363787606276-0.16861490117598785*I	0.15696696784693184-0.15519674935061475*I	0.023709956375772938-0.11476838606626483*I	-0.03271726849031584-0.06119781145993199*I	-0.04214904805485525-0.0121107884619792*I	-0.02597649348692608+0.01861871145031207*I	-0.003341987105540081+0.026286734462784168*I	0.01197774363887102+0.016166601993877525*I	0.01473031646360866-0.00038125478089687476*I	0.007783935147960775-0.012187594675307107*I	-0.0017399186401726148-0.013566492242852562*I	-0.007435876241865652-0.006037839871938817*I	-0.006950068639064146+0.003978967505691913*I	-0.0022496448978976237+0.009746558201888583*I	0.0026513348108858055+0.008247084754976774*I	0.00463482154314499+0.0014597968511773829*I	0.0031886813192858582-0.005525639627526432*I	0.00010196801097152284-0.008075476408671197*I	-0.002231937734451173-0.00491589751009034*I	-0.002518112811410706+0.0013575569619585933*I	-0.0011476905245010694+0.006284077265268752*I	0.000491090495682644+0.0065989133683070356*I	0.0012347524052468215+0.002322959763728734*I	0.0009178879811158819-0.003416040582662411*I	0.00021772348972969898-0.006608594032509785*I	-0.00013034794934462578-0.005097409951627268*I
0.0041776420655799335-0.005091728536799796*I	0.00612987700461175-0.006074398470374406*I	0.004605219497155133-0.001927306276589497*I	0.000035753005400603624+0.004368294498522648*I	-0.0053548665773050326+0.007816262061543911*I	-0.00833741675959415+0.005047967423051061*I	-0.006306620057991712-0.002843418667106375*I	0.000873451840193341-0.01038064093664597*I	0.00989068354053487-0.011015476754526824*I	0.014853567804297411-0.0018664419036549318*I	0.01016550329482949+0.013077571178007076*I	-0.00564467710763745+0.023617715485417065*I	-0.02704280193544256+0.018062500504543257*I	-0.041236247889288785-0.010247265008426118*I	-0.03057375068653148-0.05815533242880855*I	0.025436675268250566-0.1125231931160007*I	0.15696696784693173-0.15519674935061475*I	0.44258691898358477-0.17086009412625194*I	0.15638101128634624-0.15389792354790732*I	0.024590661371033034-0.11089659109739594*I	-0.031189471592104733-0.057429790273622175*I	-0.04122718745299488-0.01099759997733746*I	-0.026351586841175424+0.016361405543174654*I	-0.0046348630770291395+0.02223232747039046*I	0.010869903480825897+0.013091495326301569*I	0.01473031646360829-0.0003812547808969868*I	0.00889177530600529-0.009112488007731331*I	-0.00044704266868383945-0.009512085250458935*I	-0.007060782887616212-0.003780533964801401*I	-0.00787192924092416+0.0028657790210501514*I	-0.0037774417961083384+0.005978537015578621*I	0.0017706298156259547+0.004375289786107496*I	0.005220778103730618+0.00016097104846935737*I	0.004915400211763334-0.003280446677262847*I	0.0016595292541700555-0.0037341715748405316*I	-0.00216515146610233-0.0014257720379320874*I	-0.0042001421655002025+0.0015268881713771392*I	-0.0034413200903039205+0.0028647233189914275*I	-0.0006299347540909061+0.001808787591068782*I	0.0023678177765447204-0.0005476153740557712*I	0.003729036559687026-0.002229998513588147*I	0.0027078426294069474-0.0019375556035460789*I
-0.0010174609416019448-0.007709849303200865*I	-0.0005135905956032929-0.010163753733729117*I	0.0014538045090610136-0.005532634915110883*I	0.0030573967619486773+0.003297521897142345*I	0.002185847292216127+0.010429273156976787*I	-0.001495482068272897+0.010683673499582557*I	-0.005629574130186863+0.003110411819504098*I	-0.006436968007336157-0.007940828618734528*I	-0.0016166672994837906-0.015051679365610193*I	0.007079534961963896-0.012201518823601036*I	0.013720502432999802+0.001004133234130132*I	0.011286528544603418+0.01786769695524614*I	-0.003351047541834267+0.027037069431695083*I	-0.025360772581352903+0.01789316929512508*I	-0.041303034157637704-0.013737390480584468*I	-0.032131311929730205-0.062496637262639716*I	0.023709956375772903-0.11476838606626492*I	0.15638101128634607-0.15389792354790743*I	0.443467623978845-0.1669882991573833*I	0.15790880818455713-0.15012990236159773*I	0.02551252197289335-0.10978340261275431*I	-0.03156456494635412-0.05968709618075963*I	-0.04252006342448393-0.015052006969731064*I	-0.027459426999220476+0.01328629887559886*I	-0.004634863077029418+0.02223232747039047*I	0.011977743638870518+0.016166601993877344*I	0.01602319243509718+0.003673152211496521*I	0.00926686866025483-0.006855182100594111*I	-0.001368903270543796-0.010625273735100858*I	-0.00858857978582692-0.007548555151111395*I	-0.008752634236184083-0.0010060159478190017*I	-0.0031914852355228464+0.0046797112128708265*I	0.003497348708103243+0.006620482736371292*I	0.0067783393469289625+0.004502275882300093*I	0.0049821864801120235+0.00020967879489526553*I	-0.00002250009991951179-0.003564840365422294*I	-0.004458781031905158-0.004845125984209774*I	-0.005321167415273639-0.0032632376058613854*I	-0.002308254719005852-5.85181879316784*^-6*I	0.0021812138244804214+0.002994829660143136*I	0.004857936916222123+0.0041234230549081095*I	0.003859384509031738+0.0028674114380392514*I
-0.004691232661183194-0.0050720251969292585*I	-0.005693533437152616-0.007168085747937232*I	-0.0020614133308096355-0.004938925559997175*I	0.0036038987958766956+0.0005283437433433288*I	0.006916781270980998+0.006164933335181035*I	0.00489368992162358+0.008491717553429885*I	-0.0016258300176172286+0.005586263547954474*I	-0.008119693269863941-0.0015606266094600062*I	-0.009248116585907124-0.009126870687808607*I	-0.0027497326707813753-0.012181104227825012*I	0.008200560211737908-0.007411393046361913*I	0.016014131998803166+0.004423487180408187*I	0.012968557898693334+0.017698365745827945*I	-0.0034178338101828734+0.02354694395953677*I	-0.02691833382455137+0.013551864461293991*I	-0.04302975305011517-0.015982583430848643*I	-0.03271726849031574-0.061197811459932305*I	0.024590661371033037-0.11089659109739614*I	0.15790880818455733-0.15012990236159798*I	0.4443894845807056-0.16587511067274177*I	0.15753371483030792-0.15238720826873522*I	0.024219646001404402-0.11383780960514794*I	-0.03267240510439909-0.06276220284833531*I	-0.04252006342448412-0.015052006969730879*I	-0.026351586841175757+0.016361405543174803*I	-0.0033419871055404247+0.026286734462784057*I	0.012352836993120151+0.018423907901014534*I	0.015101331833237289+0.0025599637268544874*I	0.007739071762044147-0.010623203286904193*I	-0.0022496082658037438-0.01449706870396999*I	-0.008002623225241522-0.008847380953819019*I	-0.007025915343706936+0.001239177002445061*I	-0.0016339239923246706+0.009021016046701807*I	0.0035641349764517823+0.010110608208529511*I	0.0050963099928392815+0.004671607091718228*I	0.002688556914309147-0.0032096751513826893*I	-0.0011435253496929383-0.008354966142661138*I	-0.0033257156606070317-0.007715701121994586*I	-0.00251001883670223-0.002077195536787064*I	0.0001818644206716306+0.004665186610170859*I	0.002311561773825196+0.008092239611770757*I	0.002150094286815208+0.006060978658454347*I
-0.004676072495550689+0.0005417635552637046*I	-0.006239055396389562+0.00015280297680279488*I	-0.0035434391503369653-0.0011071070894829293*I	0.0017979711782226476-0.0020715141219584425*I	0.006311741425284101-0.0014092118602035762*I	0.006786433321636597+0.0010675233835529551*I	0.0024035707819463925+0.0038206791244658066*I	-0.004436978596188315+0.004400221478880481*I	-0.009252758641161648+0.0013099485283252985*I	-0.008127091336133183-0.004336744910569368*I	-0.00045610310497799886-0.008761750281546908*I	0.009882589565827936-0.007580724255780125*I	0.01594734573045475+0.0009333617082498006*I	0.011410996655495083+0.013357060911996831*I	-0.005144552702660149+0.021301751009272674*I	-0.027504290385136784+0.014850690264001635*I	-0.042149048054855004-0.012110788461979546*I	-0.031189471592104657-0.05742979027362231*I	0.02551252197289331-0.10978340261275427*I	0.15753371483030779-0.15238720826873517*I	0.4430966086092161-0.16992951766513517*I	0.1564258746722631-0.15546231493631085*I	0.02421964600140432-0.11383780960514764*I	-0.03156456494635425-0.05968709618075919*I	-0.04122718745299502-0.010997599977337125*I	-0.025976493486926083+0.018618711450312117*I	-0.00426384770740031+0.025173545978142087*I	0.01082504009490944+0.01465588671470446*I	0.014220626837977292-0.0013118312420146109*I	0.008325028322629482-0.0119220290896117*I	-0.0005228893733266761-0.012251875753705704*I	-0.006445061982043423-0.004506076119987759*I	-0.006959129075358464+0.004729302474603523*I	-0.003315953346414392+0.009190347256120062*I	0.0012705054106488848+0.006691254262251505*I	0.003975284743065848-0.00011851868552078953*I	0.0038216222856072663-0.006080250289167699*I	0.0016676232288784438-0.007168924073586904*I	-0.0008355965209296009-0.0030446626930304725*I	-0.0023796708873575255+0.0030202144148407965*I	-0.002525978208735351+0.00660274221371738*I	-0.001547822735206583+0.005224828173731691*I
-0.0015478227352064122+0.005224828173732099*I	-0.0025259782087351176+0.0066027422137180675*I	-0.0023796708873573933+0.003020214414841562*I	-0.0008355965209297088-0.003044662693029847*I	0.0016676232288780585-0.007168924073586578*I	0.0038216222856066817-0.006080250289167718*I	0.00397528474306522-0.00011851868552106696*I	0.0012705054106483852+0.006691254262251135*I	-0.003315953346414651+0.009190347256119787*I	-0.006959129075358466+0.004729302474603481*I	-0.006445061982043235-0.004506076119987535*I	-0.0005228893733264014-0.012251875753705304*I	0.00832502832262976-0.011922029089611277*I	0.014220626837977542-0.0013118312420143208*I	0.010825040094909675+0.014655886714704506*I	-0.004263847707400069+0.025173545978141865*I	-0.025976493486925833+0.018618711450311708*I	-0.041227187452994786-0.010997599977337558*I	-0.03156456494635406-0.05968709618075949*I	0.024219646001404405-0.11383780960514767*I	0.1564258746722631-0.15546231493631069*I	0.44309660860921646-0.16992951766513503*I	0.15753371483030804-0.1523872082687347*I	0.02551252197289351-0.10978340261275377*I	-0.031189471592104504-0.057429790273621745*I	-0.0421490480548549-0.01211078846197895*I	-0.027504290385136833+0.014850690264002167*I	-0.005144552702660384+0.021301751009273073*I	0.011410996655494684+0.013357060911997039*I	0.01594734573045427+0.0009333617082498015*I	0.00988258956582752-0.007580724255780251*I	-0.00045610310497821944-0.008761750281547014*I	-0.008127091336133112-0.0043367449105692945*I	-0.009252758641161296+0.0013099485283256413*I	-0.004436978596187757+0.004400221478881051*I	0.0024035707819470378+0.003820679124466421*I	0.006786433321637206+0.0010675233835533767*I	0.006311741425284592-0.0014092118602035454*I	0.001797971178222982-0.0020715141219588545*I	-0.0035434391503367754-0.0011071070894836475*I	-0.006239055396389476+0.00015280297680204857*I	-0.004676072495550658+0.0005417635552632333*I
0.002150094286815552+0.006060978658454401*I	0.0023115617738257124+0.008092239611770902*I	0.00018186442067205804+0.004665186610171151*I	-0.002510018836702124-0.0020771955367866394*I	-0.0033257156606073413-0.007715701121994113*I	-0.0011435253496935986-0.00835496614266075*I	0.0026885569143083325-0.003209675151382495*I	0.005096309992838525+0.0046716070917182*I	0.003564134976451238+0.010110608208529343*I	-0.0016339239923249575+0.009021016046701674*I	-0.007025915343707008+0.0012391770024451174*I	-0.008002623225241458-0.008847380953818706*I	-0.0022496082658036015-0.014497068703969484*I	0.007739071762044363-0.01062320328690368*I	0.015101331833237596+0.0025599637268548265*I	0.012352836993120522+0.018423907901014617*I	-0.00334198710554003+0.026286734462783918*I	-0.0263515868411754+0.016361405543174622*I	-0.042520063424483875-0.015052006969730917*I	-0.03267240510439894-0.06276220284833509*I	0.02421964600140452-0.11383780960514743*I	0.15753371483030812-0.15238720826873453*I	0.44438948458070576-0.16587511067274116*I	0.15790880818455785-0.15012990236159723*I	0.024590661371033655-0.11089659109739547*I	-0.03271726849031528-0.06119781145993156*I	-0.043029753050115076-0.015982583430847838*I	-0.02691833382455171+0.013551864461294832*I	-0.0034178338101835334+0.023546943959537558*I	0.012968557898692615+0.017698365745828577*I	0.01601413199880267+0.004423487180408596*I	0.008200560211737833-0.007411393046361668*I	-0.0027497326707809954-0.012181104227824781*I	-0.009248116585906395-0.009126870687808231*I	-0.00811969326986307-0.0015606266094594068*I	-0.0016258300176163784+0.005586263547955231*I	0.004893689921624308+0.00849171755343062*I	0.006916781270981599+0.006164933335181545*I	0.0036038987958772026+0.0005283437433434933*I	-0.0020614133308092075-0.004938925559997329*I	-0.005693533437152289-0.007168085747937537*I	-0.00469123266118301-0.0050720251969294874*I
0.0038593845090321597+0.002867411438038838*I	0.0048579369162227845+0.004123423054907511*I	0.0021812138244810338+0.0029948296601426893*I	-0.002308254719005569-5.851818793200783*^-6*I	-0.005321167415273847-0.003263237605860962*I	-0.004458781031905854-0.0048451259842090845*I	-0.00002250009992053594-0.0035648403654216453*I	0.004982186480110898+0.00020967879489561432*I	0.006778339346927942+0.004502275882300063*I	0.0034973487081024815+0.006620482736371014*I	-0.003191485235523293+0.00467971121287055*I	-0.008752634236184222-0.0010060159478190475*I	-0.008588579785826816-0.0075485551511111386*I	-0.001368903270543519-0.010625273735100412*I	0.009266868660255195-0.006855182100593664*I	0.016023192435097526+0.003673152211496803*I	0.011977743638870783+0.016166601993877424*I	-0.0046348630770292575+0.022232327470390462*I	-0.027459426999220396+0.01328629887559894*I	-0.04252006342448382-0.015052006969730743*I	-0.03156456494635382-0.05968709618075906*I	0.025512521972893863-0.10978340261275366*I	0.15790880818455805-0.15012990236159707*I	0.44346762397884587-0.16698829915738278*I	0.1563810112863471-0.15389792354790685*I	0.02370995637577342-0.1147683860662643*I	-0.03213131192973027-0.06249663726263883*I	-0.041303034157638314-0.013737390480583337*I	-0.025360772581353882+0.01789316929512635*I	-0.003351047541835216+0.027037069431696318*I	0.011286528544602862+0.017867696955247106*I	0.013720502432999857+0.0010041332341308108*I	0.007079534961964544-0.012201518823600582*I	-0.0016166672994827594-0.015051679365609796*I	-0.006436968007335006-0.007940828618734002*I	-0.0056295741301858075+0.003110411819504843*I	-0.0014954820682720408+0.010683673499583475*I	0.002185847292216804+0.01042927315697776*I	0.0030573967619492437+0.0032975218971432077*I	0.0014538045090615051-0.005532634915110241*I	-0.0005135905956029027-0.010163753733728725*I	-0.0010174609416017239-0.007709849303200688*I
0.002707842629407327-0.0019375556035468593*I	0.0037290365596876498-0.002229998513589348*I	0.0023678177765453583-0.0005476153740568491*I	-0.0006299347540905045+0.0018087875910682888*I	-0.003441320090303956+0.0028647233189916773*I	-0.004200142165500758+0.0015268881713779408*I	-0.002165151466103346-0.0014257720379311635*I	0.0016595292541687575-0.0037341715748399145*I	0.004915400211762003-0.0032804466772627648*I	0.005220778103729508+0.00016097104846896426*I	0.0017706298156252443+0.00437528978610691*I	-0.0037774417961085904+0.0059785370155781776*I	-0.007871929240924027+0.0028657790210500507*I	-0.007060782887615869-0.003780533964801163*I	-0.0004470426686835046-0.00951208525045853*I	0.008891775306005456-0.009112488007730969*I	0.014730316463608218-0.0003812547808967883*I	0.010869903480825659+0.013091495326301609*I	-0.004634863077029357+0.022232327470390483*I	-0.026351586841175403+0.016361405543174775*I	-0.04122718745299449-0.01099759997733719*I	-0.031189471592103973-0.05742979027362181*I	0.024590661371034054-0.11089659109739557*I	0.15638101128634727-0.15389792354790705*I	0.4425869189835857-0.17086009412625164*I	0.15696696784693204-0.1551967493506143*I	0.025436675268250126-0.11252319311599988*I	-0.03057375068653246-0.058155332428807396*I	-0.04123624788929003-0.01024726500842473*I	-0.027042801935443665+0.01806250050454471*I	-0.005644677107638076+0.02361771548541833*I	0.010165503294829502+0.013077571178008037*I	0.014853567804298003-0.0018664419036543065*I	0.00989068354053583-0.011015476754526398*I	0.0008734518401944217-0.010380640936645534*I	-0.00630662005799072-0.002843418667105723*I	-0.008337416759593343+0.005047967423052025*I	-0.005354866577304423+0.007816262061545157*I	0.00003575300540106737+0.004368294498524026*I	0.004605219497155493-0.001927306276588206*I	0.006129877004612015-0.006074398470373415*I	0.004177642065580071-0.005091728536799255*I
