-0.006836505718345036-0.024795629025839094*I	0.00542872048020119-0.0045023450049803465*I	0.009083406442229524+0.02703745359617791*I	-0.012374227699691527+0.010681644847121913*I	-0.015295745869739051-0.032903117733353866*I	0.02406135510672312-0.022470041764393232*I	0.0332194175734387+0.048422685699343514*I	-0.05305702513320406+0.06302488855482401*I	-0.13665378550597523-0.07786287266352097*I	-0.017180293480365323-0.29909026751276857*I	0.3817444120836559-0.40383133899459756*I	-0.010042511703741163-0.2925018709069868*I	-0.1364255193558109-0.07617739182799582*I	-0.060454619978887486+0.05661829956192852*I	0.03271565015030778+0.044970233963551785*I	0.03202665287352681-0.016477574106936208*I	-0.014366506830374113-0.02755017380672075*I	-0.021237564971562595+0.005375536199686455*I	0.007515020779907123+0.019538090683188812*I	0.01567214362733647-0.0002529330382113752*I	-0.004216576791806886-0.014700744563181215*I	-0.012316484269708612-0.002573488820360715*I	0.0024195729775116272+0.011355082915319892*I	0.010103423345921356+0.004333430415092571*I	-0.0013894906892239478-0.008779431678814708*I	-0.008590341640338226-0.0054851572077658055*I	0.0007736537700726604+0.006661105357189697*I	0.007534341733008467+0.006267695454211631*I	-0.0004050173515913997-0.004808889536987522*I	-0.006802244902882664-0.006785577727906628*I	0.00021301674615427938+0.003119933730048425*I	0.006372477196919988+0.007091888848933535*I	-0.00007237319530514512-0.0015476209090169038*I	-0.0061404814899780665-0.007255007265572778*I
-0.01848403211469102+0.0017688638137032414*I	-0.003027442051604218-0.0046611144317017395*I	0.02018660996552691-0.003359540431278297*I	0.007120617931954732+0.010336718107505714*I	-0.02442303577089376+0.007520556785977055*I	-0.014496325670199178-0.018892855620676982*I	0.034049070808934226-0.017829484622768944*I	0.033136219667107863+0.03664543378325716*I	-0.0614519202655317+0.05728491022172932*I	-0.13700198182746973-0.06799045157420079*I	-0.010042511703742483-0.2925018709069904*I	0.3823208745553145-0.4120182792483963*I	-0.016182993193718326-0.299756878172568*I	-0.1370743550227739-0.06953807248322384*I	-0.055079443068613614+0.06437679907065773*I	0.033349236413260056+0.039765367513300245*I	0.02724682590605308-0.024615062350682136*I	-0.014901343021785432-0.023701745157669388*I	-0.016888694037881284+0.013788252240187728*I	0.007894271702026192+0.016997823464696457*I	0.011596268325183338-0.008844697639044838*I	-0.004416932740832949-0.013440546110519147*I	-0.008380608768770753+0.006102294228794563*I	0.002419572977513236+0.011355082915321281*I	0.006167547844983967-0.004342352634063*I	-0.0011891347402022449-0.010039630131482137*I	-0.0045144663381905+0.003106607393061796*I	0.00039440284795263305+0.009201372575679819*I	0.003185470799332078-0.002145020586288946*I	0.00012981883982715532-0.008657318186037611*I	-0.0020224179354045913+0.0013519105158405792*I	-0.00042056951679876923+0.00832480018030009*I	0.0009973002866425146-0.0006666106598005194*I	0.0005764624716550827-0.008186940253799173*I
0.003809063666740773+0.020134514594136264*I	-0.003726142629364115+0.002911668387404274*I	-0.004990230561876496-0.021361849920374345*I	0.00813780189432684-0.006520628492423614*I	0.007920038131494883+0.02434698022018132*I	-0.014435320068683564+0.012161113927599327*I	-0.01457952357653018-0.03067010753676592*I	0.02565417567660708-0.023569462955867072*I	0.032788023345613766+0.0465178548725736*I	-0.054314138488909786+0.06387330682750422*I	-0.13642551935581287-0.07617739182800116*I	-0.016182993193721306-0.299756878172572*I	0.3816720388883497-0.4053789599036252*I	-0.010807816283446889-0.29199837866384065*I	-0.13644076875982336-0.07474293893347667*I	-0.059859270036088943+0.05623931082691167*I	0.032814400221846986+0.04361379616235178*I	0.03159569683973196-0.016202346310181633*I	-0.014522092099668564-0.026242012376163443*I	-0.020964569340034794+0.0051964876393532*I	0.0076939157530019+0.01825802191735853*I	0.015532143826123706-0.00016891458988934081*I	-0.004416932740829742-0.01344054611051763*I	-0.0123164842697078-0.0025734888203602724*I	0.002619928926534523+0.010094884462655818*I	0.010243423147130845+0.004249411966767633*I	-0.0015683856623239152-0.007499362912988015*I	-0.00886333727186981-0.005306108647433898*I	0.0009292390393669554+0.00535294392663434*I	0.00796529776680536+0.005992467657460503*I	-0.0005037674231298147-0.0034524517357868148*I	-0.007397594845683724-0.006406588992895613*I	0.0002282661501620635+0.0016854808355166388*I	0.0071377817766217905+0.006588396605772241*I
0.014757889485327429+0.001142804573702581*I	0.0018462751564697647+0.0034337791054652317*I	-0.01577495070056254-0.0002494196737405472*I	-0.004190810362335086-0.007351587807699021*I	0.01812551759653744-0.0018800713508013434*I	0.007836840225163982+0.012569728304092507*I	-0.022830215201010005+0.006421135594500273*I	-0.014927719898023228-0.020797686447451846*I	0.032791957453229825-0.016981066350094314*I	0.03336448581727065+0.03833091461877303*I	-0.06045461997888824+0.056618299561925066*I	-0.1370743550227768-0.06953807248322699*I	-0.010807816283449137-0.29199837866384276*I	0.3823056251512993-0.41058382635387786*I	-0.0155876432509236-0.3001358669075864*I	-0.1369756049512368-0.07089451028442433*I	-0.055510399102408986+0.0646520268674134*I	0.0331936511439652+0.041073528943858593*I	0.027519821537579547-0.024794110911016333*I	-0.014722448048691559-0.024981813923501826*I	-0.017028693839092217+0.013872270688508596*I	0.007693915753007862+0.01825802191736047*I	0.011596268325188966-0.008844697639043551*I	-0.004216576791806468-0.014700744563182187*I	-0.008240608967558379+0.006018275780471751*I	0.002240678004415812+0.012635151681151802*I	0.005894552213453167-0.0041633040737262955*I	-0.0010335494709108376-0.011347791562032502*I	-0.0040835103043998285+0.0028313795963157647*I	0.00029565277640726317+0.010557810376885367*I	0.002590120856525975-0.001766031851274593*I	0.0001450682438328822-0.01009177108056813*I	-0.0012571133557021444+0.00084841827267959*I	-0.00034819632149163073+0.009872421089317438*I
-0.0019627885102704032-0.01670073548866888*I	0.0027090814141296714-0.002018283487440416*I	0.0026456953560113866+0.017444041218140676*I	-0.005787234998352272+0.004391137467881386*I	-0.004274008268666472-0.01912883972378681*I	0.009730622464210864-0.007620049683898489*I	0.007488643903671559+0.022442149393407763*I	-0.01569243342438622+0.013009532200273236*I	-0.014351257426365888-0.0289846267012517*I	0.02665147596325103-0.02423607361567113*I	0.03271565015030721+0.04497023396355038*I	-0.055079443068613926+0.06437679907065662*I	-0.136440768759824-0.07474293893347822*I	-0.015587643250924314-0.300135866907588*I	0.3817707889598856-0.4067353977048255*I	-0.011238772317243862-0.2917231508670845*I	-0.13659635402911718-0.07343477750291626*I	-0.0595862744045582+0.0560602622665803*I	0.032993295194944754+0.04233372739652137*I	0.03145569703852271-0.016118327861860612*I	-0.014722448048686195-0.02498181392349962*I	-0.02096456934002773+0.005196487639355489*I	0.007894271702030099+0.016997823464697408*I	0.01567214362733741-0.0002529330382107333*I	-0.004595827713924569-0.012160477344686746*I	-0.012589479901233144-0.00239444026002403*I	0.002775514195832349+0.008786723032104104*I	0.010674379180924964+0.003974184170019031*I	-0.0016671357338695774-0.00614292511178533*I	-0.009458687214676301-0.004927119912420415*I	0.000944488443375327+0.003918491032106092*I	0.008730602346512135+0.00548897541430344*I	-0.00043139422781978564-0.0019048308267660312*I	-0.00839489513232503-0.005739978333092747*I
-0.012048808071197585-0.0031610880611421675*I	-0.0011633683107287176-0.002690473375993312*I	0.012696797116339753+0.0026222736541804*I	0.0025624974496795423+0.005666789302052035*I	-0.014182130130679638-0.0013488408652149507*I	-0.0046222045901599335-0.00925641863446976*I	0.016868404240834054-0.001031653078124073*I	0.0080651063753293+0.014255209139608812*I	-0.021832914914364343+0.005754524934698034*I	-0.015000093093329203-0.02234530735647198*I	0.03202665287352546-0.016477574106937787*I	0.03334923641326148+0.03976536751329923*I	-0.059859270036085516+0.05623931082691048*I	-0.13697560495123465-0.0708945102844265*I	-0.01123877231724366-0.2917231508670862*I	0.38215003988200463-0.4092756649233173*I	-0.015314647619392973-0.3003149154679171*I	-0.13679670997813653-0.07217457905025307*I	-0.055650398903615554+0.06473604531573558*I	0.03299329519494785+0.04233372739652243*I	0.027519821537584484-0.024794110911014175*I	-0.014522092099666692-0.026242012376161628*I	-0.01688869403788305+0.013788252240189846*I	0.007515020779906983+0.019538090683192906*I	0.011323272693658681-0.008665649078708423*I	-0.004060991522508833-0.016008905993737405*I	-0.007809652933759888+0.005743047983718297*I	0.002141927932875017+0.013991589482348826*I	0.005299202270649825-0.003784315338718428*I	-0.0010183000668983328-0.012782244456564392*I	-0.0033182057246854504+0.002327887353158216*I	0.0003680259717252014+0.012105431285907043*I	0.0015928205698873589-0.0010994211914723286*I	-0.00008319790633144-0.011777251916086707*I
0.0007994201995411001+0.014010262112675038*I	-0.002061092368987714+0.0014794690804775948*I	-0.0012465662170599594-0.014467725292083209*I	0.004301901984012927-0.0031177046789167885*I	0.002214301128185296+0.015539210391368817*I	-0.0070443483540584585+0.00523955574055948*I	-0.00404574211850385-0.01744335888826854*I	0.010727922750855708-0.008286660343698826*I	0.007416270708366544+0.020894528484389524*I	-0.016457738004090013+0.013513024443432366*I	-0.014366506830376173-0.027550173806722478*I	0.027246825906052406-0.02461506235068361*I	0.03281440022185025+0.04361379616235127*I	-0.05551039910240438+0.06465202686741255*I	-0.13659635402911463-0.07343477750291835*I	-0.015314647619393329-0.30031491546791944*I	0.38194968393298295-0.40801546647065534*I	-0.011378772118453106-0.29163913241876355*I	-0.13679670997813623-0.07217457905025478*I	-0.05958627440455488+0.05606026226657917*I	0.03319365114396769+0.04107352894385841*I	0.03159569683972919-0.016202346310180492*I	-0.014901343021791904-0.023701745157666126*I	-0.021237564971565797+0.005375536199691414*I	0.008049856971318867+0.01568966203414055*I	0.01610309966113006-0.0005281608349673917*I	-0.004694577785466886-0.010804039543492036*I	-0.013184829844036555-0.00201545152501648*I	0.0027907635998435268+0.007352270137572828*I	0.011439683760638258+0.003470691926861685*I	-0.001594762538549804-0.0045953042027645444*I	-0.01045598750131173-0.004260509252620823*I	0.0007162222932108407+0.002233010196582388*I	0.009987715702209903+0.004640557141617728*I
0.009987715702209039+0.004640557141619187*I	0.0007162222932095723+0.0022330101965848874*I	-0.0104559875013136-0.0042605092526192085*I	-0.0015947625385531181-0.004595304202766272*I	0.011439683760633784+0.0034706919268568943*I	0.0027907635998396492+0.007352270137568925*I	-0.013184829844038204-0.0020154515250158087*I	-0.004694577785466459-0.010804039543487796*I	0.01610309966113109-0.000528160834964515*I	0.008049856971319571+0.015689662034138824*I	-0.02123756497156508+0.005375536199686777*I	-0.01490134302179039-0.023701745157669537*I	0.031595696839731284-0.016202346310180957*I	0.03319365114396983+0.041073528943859273*I	-0.059586274404553635+0.0560602622665792*I	-0.13679670997813645-0.0721745790502561*I	-0.011378772118454228-0.2916391324187649*I	0.38194968393298334-0.4080154664706562*I	-0.015314647619391464-0.3003149154679204*I	-0.13659635402911285-0.07343477750291985*I	-0.055510399102405475+0.0646520268674119*I	0.032814400221846576+0.0436137961623529*I	0.027246825906048707-0.024615062350679808*I	-0.014366506830378878-0.02755017380671911*I	-0.01645773800409323+0.013513024443432173*I	0.007416270708362275+0.020894528484386107*I	0.01072792275085372-0.008286660343701097*I	-0.004045742118500539-0.01744335888826595*I	-0.007044348354052619+0.0052395557405656296*I	0.0022143011281870162+0.015539210391373334*I	0.004301901984008295-0.003117704678917928*I	-0.0012465662170658882-0.014467725292089268*I	-0.0020610923689894753+0.0014794690804706614*I	0.0007994201995424377+0.014010262112670802*I
-0.00008319790633195747-0.011777251916090158*I	0.0015928205698830511-0.001099421191476395*I	0.0003680259717171382+0.0121054312859042*I	-0.0033182057246917366+0.002327887353155966*I	-0.001018300066898359-0.012782244456566689*I	0.005299202270653575-0.0037843153387195423*I	0.0021419279328764996+0.013991589482349635*I	-0.007809652933762642+0.005743047983719138*I	-0.004060991522512741-0.016008905993738765*I	0.011323272693656182-0.008665649078711238*I	0.007515020779904622+0.01953809068319105*I	-0.01688869403788715+0.013788252240189309*I	-0.014522092099671343-0.026242012376162523*I	0.02751982153758196-0.0247941109110162*I	0.03299329519494795+0.04233372739652066*I	-0.05565039890361467+0.06473604531573494*I	-0.13679670997813514-0.0721745790502539*I	-0.015314647619389417-0.30031491546791894*I	0.3821500398820113-0.4092756649233186*I	-0.011238772317236764-0.2917231508670854*I	-0.1369756049512301-0.07089451028442369*I	-0.05985927003608314+0.05623931082691303*I	0.033349236413262186+0.03976536751329996*I	0.0320266528735243-0.01647757410693813*I	-0.015000093093331703-0.022345307356472093*I	-0.02183291491436594+0.005754524934698612*I	0.008065106375330953+0.014255209139610377*I	0.016868404240838072-0.0010316530781214425*I	-0.0046222045901578804-0.009256418634467014*I	-0.014182130130683169-0.0013488408652141783*I	0.002562497449671776+0.005666789302049788*I	0.01269679711633266+0.0026222736541766044*I	-0.0011633683107319188-0.0026904733759962464*I	-0.012048808071197901-0.003161088061143373*I
-0.008394895132325409-0.0057399783330955*I	-0.00043139422782390377-0.0019048308267695013*I	0.008730602346505365+0.0054889754143012184*I	0.0009444884433730211+0.003918491032105406*I	-0.009458687214670178-0.004927119912420653*I	-0.0016671357338605146-0.006142925111786476*I	0.01067437918092848+0.003974184170016173*I	0.002775514195828999+0.008786723032100038*I	-0.012589479901237804-0.0023944402600272817*I	-0.004595827713926832-0.012160477344687344*I	0.015672143627335343-0.0002529330382095506*I	0.007894271702025241+0.016997823464697224*I	-0.020964569340034267+0.005196487639352351*I	-0.014722448048691238-0.024981813923503536*I	0.031455697038521295-0.016118327861861872*I	0.0329932951949477+0.042333727396523115*I	-0.05958627440455063+0.056060262266581985*I	-0.13659635402910586-0.07343477750291669*I	-0.011238772317232148-0.2917231508670837*I	0.3817707889598953-0.40673539770482064*I	-0.015587643250915509-0.3001358669075813*I	-0.13644076875981553-0.07474293893347411*I	-0.05507944306860771+0.06437679907065604*I	0.03271565015030932+0.04497023396354825*I	0.026651475963251493-0.024236073615670106*I	-0.014351257426362654-0.02898462670124767*I	-0.015692433424380203+0.013009532200276275*I	0.007488643903675798+0.022442149393406993*I	0.009730622464210425-0.0076200496839016795*I	-0.00427400826866912-0.0191288397237892*I	-0.005787234998353895+0.004391137467881729*I	0.0026456953560100114+0.01744404121814334*I	0.0027090814141263776-0.0020182834874371987*I	-0.00196278851027394-0.016700735488666792*I
-0.00034819632149069317+0.00987242108932043*I	-0.001257113355702496+0.0008484182726821456*I	0.00014506824383153159-0.010091771080568*I	0.002590120856527289-0.0017660318512753574*I	0.0002956527764127596+0.010557810376885194*I	-0.004083510304394095+0.002831379596314755*I	-0.0010335494709095589-0.011347791562035877*I	0.005894552213450653-0.0041633040737298465*I	0.002240678004414117+0.01263515168115172*I	-0.0082406089675572+0.006018275780474913*I	-0.004216576791804839-0.014700744563180235*I	0.01159626832518854-0.008844697639045728*I	0.007693915753006051+0.018258021917356353*I	-0.017028693839093244+0.013872270688506879*I	-0.014722448048690755-0.024981813923500403*I	0.027519821537583054-0.02479411091101474*I	0.033193651143972734+0.041073528943858385*I	-0.05551039910239814+0.06465202686741296*I	-0.1369756049512257-0.07089451028442216*I	-0.015587643250914622-0.3001358669075804*I	0.3823056251513058-0.4105838263538705*I	-0.010807816283443017-0.291998378663838*I	-0.1370743550227711-0.06953807248322638*I	-0.06045461997888388+0.056618299561923435*I	0.03336448581727392+0.0383309146187728*I	0.032791957453233704-0.01698106635009223*I	-0.014927719898018865-0.020797686447450565*I	-0.022830215201006785+0.006421135594497827*I	0.007836840225166444+0.012569728304088071*I	0.018125517596541834-0.0018800713508030982*I	-0.004190810362328764-0.00735158780769607*I	-0.015774950700558895-0.0002494196737357626*I	0.0018462751564676967+0.0034337791054680675*I	0.014757889485323361+0.0011428045737030806*I
0.007137781776623953+0.006588396605777588*I	0.0002282661501646032+0.001685480835521017*I	-0.007397594845682497-0.006406588992896302*I	-0.0005037674231302225-0.0034524517357898974*I	0.007965297766803669+0.005992467657459419*I	0.0009292390393640566+0.005352943926635514*I	-0.008863337271873481-0.0053061086474324795*I	-0.001568385662326679-0.007499362912986139*I	0.010243423147130837+0.0042494119667713555*I	0.002619928926537228+0.010094884462659987*I	-0.012316484269704142-0.002573488820358738*I	-0.004416932740826283-0.013440546110518557*I	0.015532143826127538-0.00016891458988900748*I	0.0076939157530064835+0.018258021917361936*I	-0.020964569340031023+0.005196487639356419*I	-0.014522092099667375-0.02624201237616428*I	0.03159569683973208-0.016202346310185387*I	0.03281440022184908+0.043613796162349845*I	-0.05985927003608405+0.05623931082691332*I	-0.13644076875981914-0.07474293893347364*I	-0.010807816283446283-0.2919983786638381*I	0.3816720388883482-0.40537895990362405*I	-0.016182993193719516-0.2997568781725725*I	-0.1364255193558069-0.07617739182800416*I	-0.05431413848890394+0.06387330682749937*I	0.03278802334561489+0.046517854872568876*I	0.025654175676605613-0.02356946295587043*I	-0.01457952357652863-0.030670107536768108*I	-0.014435320068676562+0.012161113927597845*I	0.007920038131503914+0.024346980220181346*I	0.008137801894333115-0.006520628492422181*I	-0.00499023056187418-0.021361849920373634*I	-0.00372614262936377+0.0029116683874028048*I	0.003809063666740835+0.020134514594134154*I
0.00057646247165546-0.008186940253798862*I	0.0009973002866431782-0.000666610659801246*I	-0.0004205695167991583+0.008324800180297385*I	-0.0020224179354080617+0.0013519105158369528*I	0.00012981883982041-0.008657318186039627*I	0.0031854707993245724-0.002145020586287517*I	0.00039440284794718645+0.009201372575684*I	-0.004514466338193244+0.0031066073930660462*I	-0.001189134740203349-0.010039630131479885*I	0.006167547844983943-0.004342352634062249*I	0.0024195729775147315+0.011355082915323007*I	-0.008380608768767287+0.006102294228799049*I	-0.004416932740827889-0.013440546110512663*I	0.011596268325188737-0.008844697639039303*I	0.007894271702029759+0.016997823464698657*I	-0.01688869403788181+0.013788252240186523*I	-0.014901343021789764-0.023701745157671712*I	0.027246825906048436-0.02461506235068335*I	0.033349236413257766+0.03976536751330038*I	-0.05507944306861506+0.0643767990706569*I	-0.13707435502277723-0.06953807248322737*I	-0.016182993193722704-0.2997568781725744*I	0.38232087455531466-0.41201827924840373*I	-0.010042511703736547-0.2925018709069978*I	-0.13700198182746387-0.06799045157420922*I	-0.06145192026553176+0.05728491022171966*I	0.0331362196671051+0.036645433783248645*I	0.03404907080893598-0.01782948462277404*I	-0.014496325670192068-0.01889285562067898*I	-0.02442303577088866+0.00752055678597543*I	0.007120617931953519+0.010336718107503052*I	0.020186609965524346-0.003359540431280759*I	-0.0030274420516021665-0.004661114431702312*I	-0.018484032114686685+0.0017688638137038787*I
-0.006140481489981151-0.007255007265578136*I	-0.00007237319530839846-0.0015476209090218068*I	0.0063724771969182175+0.007091888848932276*I	0.00021301674615250847+0.003119933730047976*I	-0.006802244902885976-0.006785577727908982*I	-0.00040501735159496265-0.004808889536989741*I	0.007534341733006756+0.006267695454211837*I	0.000773653770072289+0.006661105357189915*I	-0.008590341640339547-0.005485157207768615*I	-0.001389490689226392-0.008779431678817933*I	0.010103423345920336+0.004333430415094462*I	0.0024195729775137106+0.011355082915326976*I	-0.012316484269705033-0.0025734888203543978*I	-0.004216576791804444-0.014700744563179654*I	0.01567214362733744-0.00025293303821202003*I	0.007515020779907901+0.019538090683190176*I	-0.02123756497156185+0.005375536199689737*I	-0.014366506830374968-0.027550173806718203*I	0.032026652873523305-0.016477574106935563*I	0.032715650150303074+0.04497023396355039*I	-0.060454619978889824+0.05661829956192308*I	-0.13642551935580968-0.07617739182800612*I	-0.010042511703737086-0.29250187090699864*I	0.38174441208366056-0.4038313389946066*I	-0.017180293480363016-0.2990902675127751*I	-0.13665378550597432-0.07786287266352819*I	-0.05305702513320176+0.06302488855481472*I	0.03321941757344295+0.048422685699334604*I	0.02406135510672586-0.022470041764399897*I	-0.015295745869741886-0.0329031177333593*I	-0.012374227699698667+0.01068164484711743*I	0.009083406442224351+0.027037453596177687*I	0.005428720480201824-0.004502345004974733*I	-0.006836505718341905-0.02479562902583274*I
-0.000648835666964118+0.006639319344777169*I	-0.0007653045797048495+0.000503492243156237*I	0.0005612130676468388-0.00675248735926971*I	0.0015926502294445405-0.001045599394812332*I	-0.0003218194452600154+0.006968362379098794*I	-0.002453373969202441+0.0016271383125918202*I	-0.000025766429468800238-0.007349156755481388*I	0.0034584664308615126-0.002324069146620563*I	0.0005732978210493878+0.007921303809852565*I	-0.0046544661394039375+0.003190625841387325*I	-0.0013894906892275047-0.008779431678815126*I	0.006167547844984413-0.004342352634060481*I	0.0026199289265397985+0.010094884462657378*I	-0.008240608967555128+0.006018275780469257*I	-0.004595827713926949-0.012160477344691481*I	0.011323272693656529-0.008665649078710936*I	0.008049856971323136+0.01568966203414231*I	-0.016457738004085697+0.013513024443436408*I	-0.015000093093328719-0.022345307356468405*I	0.026651475963248718-0.024236073615668118*I	0.03336448581727168+0.03833091461877349*I	-0.054314138488902625+0.06387330682750052*I	-0.13700198182746298-0.06799045157420683*I	-0.017180293480365004-0.2990902675127722*I	0.3820926084051462-0.4137037600839205*I	-0.008785398348037233-0.2933502891796757*I	-0.13657058759963858-0.06608562074743911*I	-0.06304474083541096+0.058384331413192284*I	0.03241999737389607+0.03441242358665884*I	0.03611016317791905-0.019308953703254295*I	-0.013332957359468923-0.01620238224468401*I	-0.027132117185019903+0.009538840273421273*I	0.005274342775485531+0.006902939002044543*I	0.02391275259488912-0.006271208818680204*I
0.005375176910276297+0.007758499508733964*I	-0.000015249404007555989+0.00143445289452922*I	-0.0055451315471756624-0.007633996000588052*I	0.000026376876236779918-0.002904058710219062*I	0.005941521163128128+0.007367116645687733*I	0.0000574314768641884+0.004428095160607051*I	-0.0065292492713496094-0.006964626288239378*I	-0.00022612237849262314-0.006088958302817402*I	0.007394341931796308+0.00635171390253566*I	0.0005732978210468421+0.007921303809855333*I	-0.008590341640340995-0.005485157207766335*I	-0.0011891347402010165-0.010039630131482177*I	0.01024342314713571+0.004249411966765262*I	0.0022406780044178782+0.012635151681146196*I	-0.012589479901237028-0.0023944402600298664*I	-0.0040609915225133944-0.016008905993739938*I	0.016103099661130924-0.0005281608349660975*I	0.007416270708366852+0.02089452848438863*I	-0.021832914914363694+0.005754524934699889*I	-0.014351257426362828-0.028984626701247906*I	0.03279195745323597-0.016981066350092174*I	0.032788023345620275+0.04651785487257144*I	-0.061451920265530174+0.057284910221725674*I	-0.13665378550598012-0.07786287266352093*I	-0.008785398348044177-0.293350289179671*I	0.3821758063114783-0.4019265081678281*I	-0.018773114050247362-0.2979908463212937*I	-0.13737000779918496-0.0800958828601092*I	-0.050995932764216996+0.06154541947434447*I	0.03438278588417031+0.051113159075338636*I	0.021352273692599604-0.020451758276950727*I	-0.01714202102620612-0.036336896838821804*I	-0.008648085070331967+0.0077699764597099754*I	0.012110848493827327+0.03169856802787357*I
0.0006335862629563313-0.0052048664502479455*I	0.0005953499428052425-0.0003789887350109369*I	-0.0005500855954184903+0.005282881543578185*I	-0.001196260613494883+0.0007787200399096528*I	0.0004056277983560511-0.005444325928712853*I	0.0018656458609757974-0.0012246479551447833*I	-0.0001429244721628686+0.005688293613269806*I	-0.002593373770416161+0.0017111567609148898*I	-0.00022612237849652415-0.006088958302816701*I	0.0034584664308568696-0.002324069146618254*I	0.0007736537700710431+0.006661105357191099*I	-0.0045144663381905216+0.003106607393064306*I	-0.0015683856623228605-0.007499362912988653*I	0.005894552213453137-0.004163304073730573*I	0.0027755141958298022+0.008786723032100128*I	-0.0078096529337636405+0.005743047983717229*I	-0.004694577785469353-0.010804039543491784*I	0.01072792275085314-0.008286660343702014*I	0.008065106375331216+0.014255209139608302*I	-0.015692433424378645+0.013009532200274038*I	-0.014927719898014708-0.020797686447452307*I	0.025654175676610755-0.023569462955870223*I	0.033136219667106226+0.036645433783253634*I	-0.05305702513320699+0.06302488855482358*I	-0.13657058759964594-0.06608562074743095*I	-0.018773114050250894-0.29799084632129097*I	0.3813763861119351-0.4159367702805007*I	-0.006724305979052206-0.29482975826014385*I	-0.13540721928891156-0.06339514737143105*I	-0.0657538222495373+0.060402614900647536*I	0.03057372221743397+0.030978644481200964*I	0.0398363058072889-0.022220622090661512*I	-0.010305515307864064-0.011541267812992213*I	-0.03256083766522167+0.014041185278390642*I
-0.004779826967471783-0.008137488243744101*I	0.00009875007154415655-0.0013564378011990293*I	0.004944220876483793+0.008033727305485093*I	-0.00017083467330320513+0.0027426143250824*I	-0.00527213591565212-0.007813044560923688*I	0.00020527184932565194-0.004184127476050229*I	0.0058015213619088644+0.00745113509400842*I	-0.00014292447216592396+0.005688293613268027*I	-0.006529249271356302-0.006964626288241462*I	-0.00002576642947473368-0.007349156755481605*I	0.007534341733005724+0.006267695454213798*I	0.0003944028479498594+0.009201372575686966*I	-0.008863337271871823-0.0053061086474296935*I	-0.0010335494709114246-0.011347791562033907*I	0.0106743791809248+0.003974184170017239*I	0.0021419279328737367+0.013991589482350481*I	-0.013184829844038523-0.0020154515250143143*I	-0.004045742118500801-0.017443358888266723*I	0.016868404240840847-0.001031653078123541*I	0.007488643903679965+0.022442149393405747*I	-0.022830215201004096+0.006421135594495888*I	-0.014579523576528494-0.030670107536771636*I	0.034049070808935274-0.017829484622774658*I	0.03321941757344332+0.04842268569934036*I	-0.06304474083540905+0.058384331413199736*I	-0.13737000779918285-0.08009588286010794*I	-0.006724305979051276-0.2948297582601475*I	0.38333917462220995-0.3992360347918309*I	-0.02148219546437325-0.2959725628338495*I	-0.1392162829556486-0.08352966196557345*I	-0.047269790134847264+0.05863375108693813*I	0.03741022793577669+0.0557742735070364*I	0.01592355321239855-0.015949413271974418*I	-0.022416363801692457-0.04323983584086189*I
-0.0005348361914130108+0.003848428649049619*I	-0.00043095603379333664+0.00027522779675275883*I	0.0004780009936606721-0.0038967050196941455*I	0.000868345574328015-0.000558037295347294*I	-0.0003711906223323485+0.004002812777746663*I	-0.0013362604147167609+0.0008627384882315723*I	0.00020527184932645333-0.004184127476050135*I	0.0018656458609720452-0.0012246479551466455*I	0.00005743147685639821+0.004428095160603721*I	-0.0024533739692086266+0.0016271383125904474*I	-0.00040501735159546637-0.004808889536986613*I	0.003185470799327605-0.002145020586281742*I	0.0009292390393646422+0.005352943926639398*I	-0.004083510304399275+0.002831379596314941*I	-0.0016671357338684317-0.006142925111786747*I	0.00529920227064958-0.0037843153387157598*I	0.0027907635998433897+0.007352270137577062*I	-0.007044348354049361+0.00523955574056777*I	-0.004622204590151177-0.009256418634465666*I	0.009730622464215903-0.007620049683899312*I	0.007836840225166225+0.012569728304088252*I	-0.01443532006868107+0.012161113927593541*I	-0.0144963256701945-0.018892855620682884*I	0.02406135510673023-0.02247004176439743*I	0.03241999737390531+0.03441242358666391*I	-0.050995932764208676+0.0615454194743433*I	-0.13540721928890803-0.06339514737143925*I	-0.02148219546437328-0.29597256283385603*I	0.3795301109554719-0.4193705493859772*I	-0.0029981633496831807-0.2977414266475607*I	-0.1323797772373052-0.05873403293973597*I	-0.07118254272973788+0.06490495990562868*I	0.025299379441946376+0.02407570547916887*I	0.048484390877618355-0.029990598550364587*I
