0.012791841836592474-0.0026913604297628133*I	0.019227411635529466-0.0013984982763076991*I	0.015362310524673616+0.004779844266030183*I	0.001359003236512126+0.012300737308278216*I	-0.0180410858597462+0.014376690221472534*I	-0.03437456652624192+0.004252099965893547*I	-0.03718805084993992-0.021027799752330906*I	-0.015421388858655741-0.05826360972258335*I	0.04421702338770739-0.09845070509892417*I	0.16873602243223632-0.12984881015151556*I	0.4424920013706206-0.142490943839551*I	0.16606811681015562-0.1321445850541706*I	0.04066897805995783-0.10204310203149766*I	-0.017387317841893162-0.06150895878544236*I	-0.0360124676074318-0.022274473870151718*I	-0.03050142604059496+0.005917799768580234*I	-0.013835782006861643+0.018554258389551583*I	0.0029277151876846335+0.01718516928864551*I	0.012602428529459012+0.007758965212632329*I	0.013086384139260264-0.0025426289856204792*I	0.006789266533655352-0.008421576690568068*I	-0.0014819301449656255-0.008197619236327102*I	-0.0071634840784603835-0.0036238441079281774*I	-0.007940109634836415+0.001800882270011132*I	-0.004366103884871035+0.004972474080985527*I	0.0009404156180725235+0.004675075170090224*I	0.004932461224934872+0.0018167646957290228*I	0.005710069828492032-0.0014817113226749251*I	0.0033007904976787134-0.003271143458110392*I	-0.0006187101722474731-0.0028183662304719775*I	-0.0037858177654219462-0.0008029021536839198*I	-0.0045818206583498385+0.0013096741921680877*I	-0.0028002610113326705+0.0022440702653207926*I	0.00038138589239269564+0.00163619759297291*I	0.003136127610752638+0.00011623867250798893*I	0.0039955810668699555-0.0012141401275763328*I	0.0025986849476289818-0.0015266786252752106*I	-0.00018278789587423294-0.0007572569418277072*I	-0.002768517091613317+0.0004353415158550347*I	-0.003740649871866576+0.0011708330768217452*I	-0.002597043018338339+0.0009559025490367059*I
0.007197754462699715-0.00931666575178981*I	0.012146191547207861-0.012356600186206646*I	0.012719664948557403-0.006334716818033535*I	0.007407689974325691+0.006208330230612309*I	-0.003763712301125795+0.018129395259156748*I	-0.018226837384407016+0.020694031080972435*I	-0.030341087454164306+0.0075580063755409784*I	-0.03165792038334725-0.02205221765603589*I	-0.011458278372553195-0.062391650145223194*I	0.04478794443012639-0.10294150091864993*I	0.16606811681015557-0.13214458505417062*I	0.43837303500045194-0.14159254495239854*I	0.1628069829628962-0.12896611879173495*I	0.039862476163622734-0.09867296131304043*I	-0.015581727445086594-0.05990381632954459*I	-0.03279699547239486-0.023167572443752282*I	-0.027683139037431883+0.003307873995381865*I	-0.012846347304613375+0.0159273252034923*I	0.0017257224272144546+0.016092825140691183*I	0.010005385511120618+0.008714867761668786*I	0.010547727027863727-0.00027945176084491675*I	0.0056283577581318425-0.0063152045376909365*I	-0.0007423551721367619-0.007515783481778653*I	-0.005011754174255519-0.004692765675458294*I	-0.005567331068899266-0.00026114337163560914*I	-0.0030221593254127236+0.003245250660311132*I	0.0005873542908544462+0.004346946628203505*I	0.0031150389730181674+0.0030461974013892903*I	0.003414768899830289+0.0004875401791751022*I	0.0017443127011707931-0.0018273200573893668*I	-0.0006187101722472544-0.0028183662304722057*I	-0.0022293399689136254-0.002246725554405327*I	-0.0022865197296877966-0.0006595773096821418*I	-0.0009828387594158167+0.001014637559660525*I	0.0007344472196107634+0.0019643261348597546*I	0.001792183051294173+0.0018434620931825016*I	0.00162280250093255+0.0008478855140703951*I	0.000446955043423825-0.0004577570577453*I	-0.0009223628687033581-0.00143909269637652*I	-0.001607608316089991-0.001671030637022522*I	-0.0012019927604701437-0.0010923441479541922*I
-0.0006456502893846429-0.009665239756443808*I	0.0006900077757276092-0.014252884293515627*I	0.004191570996859892-0.01092811422162451*I	0.007596949410919493-0.0005060588671550365*I	0.00722193844966493+0.01252567109011216*I	0.0002697667709518955+0.021435301668804134*I	-0.01269670691781424+0.019669613177267425*I	-0.026377976968061642+0.003429965952901155*I	-0.03108699934092817-0.026543013475761643*I	-0.014126183994633714-0.06468742504787812*I	0.04066897805995786-0.10204310203149763*I	0.16280698296289633-0.1289661187917349*I	0.43756653310411725-0.13822240423394133*I	0.16461257335970292-0.12736097633583737*I	0.04307794829865982-0.09956605988664102*I	-0.01276344044192337-0.062513742102743*I	-0.03180756077014646-0.025794505629811552*I	-0.028885131797901965+0.0022155298474276644*I	-0.015443390322951712+0.016883227752528925*I	-0.0008129346841820874+0.018356002365466934*I	0.008844476735597056+0.010821239914546053*I	0.011287302000692516+0.00040238399370359627*I	0.007780087662336626-0.007384126105221053*I	0.0016304233938003202-0.009577809123425443*I	-0.0036678096147972567-0.006419989096132747*I	-0.005920392396117367-0.0005892719135223805*I	-0.004839581577329436+0.004474683365971364*I	-0.0017079466378073023+0.006316198130053493*I	0.0015585611765102385+0.0044900208021102575*I	0.0034147688998304865+0.0004875401791747831*I	0.0033007904976790846-0.0032711434581108997*I	0.0016765907564147541-0.004787617732322577*I	-0.00041191771699680517-0.0034761582600657316*I	-0.0019334584024697564-0.0003314487677954118*I	-0.002326783318874301+0.0027418609803349556*I	-0.0016383313463266532+0.004026351776506428*I	-0.0003595468529109874+0.0029123836607123682*I	0.0008832275281034258+0.00016604975952153983*I	0.0016078638189471538-0.002564129210622902*I	0.0016162942426930756-0.0037022699211524982*I	0.0009894347022483497-0.0026269331860592528*I
-0.0065077466869721745-0.004936218541725754*I	-0.00860027083973272-0.008236753791861584*I	-0.004432707761910404-0.008424226342637064*I	0.004005819472199103-0.004610773362124661*I	0.01163042848299723+0.002799847542492281*I	0.012752068916257847+0.011501253186407056*I	0.004232877257054736+0.01730726124616425*I	-0.012125785875394979+0.015178817357541691*I	-0.02904588259014207+0.001134191050246356*I	-0.035205965711096715-0.0256446145886091*I	-0.01738731784189309-0.0615089587854423*I	0.03986247616362283-0.09867296131304037*I	0.1646125733597031-0.12736097633583732*I	0.44078200523915445-0.13911550280754217*I	0.16743086036286622-0.12997090210903575*I	0.044067383000908365-0.10219299307270031*I	-0.01396543320239333-0.06360608625069715*I	-0.034404603788484686-0.02483860308077478*I	-0.03142378890929843+0.004478707072203592*I	-0.01660429909847522+0.01898959990540636*I	-0.00007335971135326639+0.019037838120015572*I	0.010996206639801855+0.009752318347015974*I	0.013660080566629602-0.001659641647943215*I	0.009124032221794885-0.009111349525895552*I	0.0012773620665822018-0.009905937665312246*I	-0.005485231866713998-0.005190556390472514*I	-0.008215693324779167+0.0013799795883276422*I	-0.006396059373837433+0.0059185067666923585*I	-0.0017079466378071807+0.006316198130053177*I	0.0031150389730184485+0.0030461974013886793*I	0.005710069828492419-0.0014817113226756734*I	0.00511821274959583-0.004500576163771398*I	0.0020296520836327265-0.004459489190435915*I	-0.0017558622764553443-0.001748934839391324*I	-0.00430623696840721+0.0017305768738512786*I	-0.004478513223079473+0.003810782547864853*I	-0.0023779063191557612+0.0033445160219575825*I	0.0008013619226123828+0.0008060115078347366*I	0.003421884639499914-0.0020971274652545036*I	0.004204906837285544-0.0035200317596597065*I	0.0028182870031632497-0.0026099257731983542*I
-0.007954620550348158+0.00142848596458228*I	-0.011630462224610314+0.0008924394091528883*I	-0.008786022364393629-0.001919412932361683*I	-0.00039922868983272155-0.005118319932989753*I	0.009535949938792044-0.005635191265829831*I	0.015593538969100191-0.0013281928801476856*I	0.01332298995867726+0.007010457366681274*I	0.0015649716349744876+0.015011486343509477*I	-0.01624475224556338+0.016077216244694378*I	-0.03230701643740139+0.0043126573126824035*I	-0.03601246760743171-0.0222744738701516*I	-0.015581727445086456-0.059903816329544515*I	0.043077948298659956-0.09956605988664093*I	0.16743086036286636-0.1299709021090356*I	0.44177143994140267-0.14174243599360128*I	0.16622886760239633-0.13106324625698973*I	0.04147033998257018-0.10123709052366345*I	-0.01650409031378971-0.06134290902592103*I	-0.035565512564008105-0.02273223092789715*I	-0.03068421393646951+0.005160542826752365*I	-0.01445256919427033+0.017920678337876347*I	0.0022994188545839007+0.016975812478368723*I	0.012340151199260182+0.008025094926341417*I	0.013307019239411529-0.001987770189830063*I	0.007306609969878155-0.007881916820235316*I	-0.001017938862079629-0.007936686163462148*I	-0.007041709663222073-0.003746732989751404*I	-0.008215693324779153+0.0013799795883274325*I	-0.004839581577329339+0.004474683365970849*I	0.0005873542908546358+0.004346946628202731*I	0.004932461224935096+0.0018167646957281613*I	0.006063131155710306-0.001153582780789023*I	0.0037742681901372205-0.0027733527430969566*I	-0.00034312648230478093-0.0023974635487891303*I	-0.0039075921806605496-0.0006800132718612931*I	-0.005045811941236319+0.0010487411193025637*I	-0.0033176044475560673+0.0017044103949872998*I	0.00016075079224079695+0.0010813387971815424*I	0.003398404940950862-0.000149891041202129*I	0.004623877399970169-0.0010047833173004448*I	0.003215472135037244-0.0008930985736005134*I
-0.005122715537638256+0.005828657950878677*I	-0.00814037207500925+0.007745826824082232*I	-0.007596983152532794+0.004198345818800228*I	-0.0032558918978007776-0.00294383083606688*I	0.0035638817962702607-0.009246360355629783*I	0.010106870981211593-0.010125987085555682*I	0.012925633347020108-0.0036239677828024753*I	0.00920402358850898+0.007908856253834015*I	-0.001696162212284785+0.01818995260594568*I	-0.01705125414189844+0.019447356963152067*I	-0.03050142604059487+0.005917799768580376*I	-0.03279699547239473-0.023167572443752102*I	-0.012763440441923214-0.06251374210274285*I	0.044067383000908456-0.1021929930727002*I	0.16622886760239636-0.13106324625698965*I	0.43917439692306437-0.14078653344456432*I	0.16369021049099997-0.12880006903221358*I	0.04030943120704681-0.0991307183707857*I	-0.01576451534096076-0.06066107327137215*I	-0.03341378265980316-0.023801152495427066*I	-0.028311435370532243+0.0030985171851055644*I	-0.013108624634811876+0.016193454917201745*I	0.0019463575273659661+0.0166476839364818*I	0.010522728947343567+0.009254527632001599*I	0.01101171831074976-0.000018518687979949144*I	0.005750132173370073-0.006438093419514094*I	-0.0010179388620796801-0.007936686163462195*I	-0.005485231866714077-0.005190556390472744*I	-0.005920392396117434-0.0005892719135228796*I	-0.0030221593254127713+0.003245250660310404*I	0.0009404156180724684+0.004675075170089421*I	0.0035885166654764447+0.00354398811640265*I	0.0036903525897727593+0.0009084428608578634*I	0.0016225382859319756-0.0017044311755667501*I	-0.001082701455133927-0.003079299303337624*I	-0.002746683405137158-0.002786385424738634*I	-0.002507154829839737-0.0012144361054733347*I	-0.000720561429217521+0.0007485078459504747*I	0.001362743552711148+0.0021736829451355533*I	0.0024089702387026543+0.002477042144856977*I	0.0018055903968069772+0.001605142455897845*I
-0.0001857515246612474+0.0063173408594999775*I	-0.0010892364655609849+0.009134564360526048*I	-0.0026102416084166323+0.006721408920377022*I	-0.003633872666429957+0.00007030539616013655*I	-0.002684970855381228-0.007434626655792819*I	0.0008959761741902991-0.011542135258284649*I	0.005987904611043476-0.009227588198402949*I	0.009664499499760953-0.00044550152036618986*I	0.00839752169217393+0.011278996972291884*I	0.00010942818452159983+0.019795095061843865*I	-0.01383578200686167+0.018554258389551718*I	-0.02768313903743183+0.0033078739953820435*I	-0.031807560770146334-0.02579450562981141*I	-0.013965433202393128-0.06360608625069708*I	0.04147033998257047-0.10123709052366342*I	0.16369021049100022-0.1288000690322136*I	0.4380134881475415-0.13868016129168662*I	0.16442978546382905-0.1281182332776646*I	0.042461161111251804-0.10019963993831553*I	-0.01339173677502345-0.0627230989130189*I	-0.03206983810034463-0.025528375916101666*I	-0.02866449669775006+0.002770388643218575*I	-0.014926046886728356+0.01742288762286184*I	-0.00034894340129568103+0.018616935438331865*I	0.008966251150835566+0.010698351032722861*I	0.011011718310749726-0.000018518687979860304*I	0.007306609969878036-0.007881916820235247*I	0.0012773620665819812-0.009905937665312309*I	-0.0036678096147975503-0.0064199890961330365*I	-0.005567331068899606-0.00026114337163610094*I	-0.004366103884871395+0.004972474080984949*I	-0.0014323629478650397+0.006737100811736379*I	0.0014367867612712206+0.004612909683932985*I	0.002950777616943602+0.00022660710630957102*I	0.0027834470614553283-0.0038108033284438444*I	0.001455955656262615-0.005342476528113286*I	-0.00014964038679862453-0.003742287973775295*I	-0.0013051620693693559-0.00012209195751926413*I	-0.0017099961314656624+0.0033754410320095494*I	-0.0014555434504519697+0.004783608718333767*I	-0.0008065018963345409+0.0033701407184574318*I
0.004033479072077114+0.003305906409647356*I	0.0053443789419311185+0.005292922955794747*I	0.002873874020541605+0.005006523937885897*I	-0.002039320565997258+0.002230613100651011*I	-0.00630177828850997-0.0022254695064948147*I	-0.0068039372255492845-0.006536227768640145*I	-0.0023651576730687493-0.008363668995848374*I	0.005181402714708505-0.005857447479945011*I	0.011470089896567354+0.001159640935532117*I	0.011612993827210634+0.010385898398691697*I	0.0029277151876844947+0.01718516928864564*I	-0.012846347304613433+0.01592732520349246*I	-0.028885131797901902+0.0022155298474277885*I	-0.034404603788484506-0.024838603080774718*I	-0.016504090313789445-0.061342909025921065*I	0.04030943120704705-0.09913071837078571*I	0.16442978546382903-0.1281182332776647*I	0.4401652180517463-0.13974908285921633*I	0.1668025640297663-0.1301802589193112*I	0.04380510567071035-0.10192686335899*I	-0.013744798102241208-0.06305122745490588*I	-0.03388726035226101-0.024298943210441633*I	-0.030959797626411607+0.00473964014506855*I	-0.016482524683236268+0.018866711023583043*I	-0.0003489434012956526+0.018616935438331997*I	0.010522728947343553+0.009254527632001831*I	0.013307019239411402-0.001987770189829806*I	0.009124032221794592-0.009111349525895365*I	0.0016304233937998742-0.009577809123425415*I	-0.005011754174256068-0.004692765675458433*I	-0.00794010963483699+0.001800882270010876*I	-0.00651783378907651+0.006041395648515315*I	-0.002171937920694135+0.006055265057188176*I	0.002597695536794572+0.002506537531056057*I	0.005489434728340089-0.002036570118465873*I	0.005380490079793787-0.004766705877480292*I	0.0026579484167329375-0.004250132380159067*I	-0.001139075089046785-0.0011153547877161701*I	-0.004123449072532452+0.0024878338156789142*I	-0.004925468266502815+0.004268539605609928*I	-0.0032611338472589148+0.0031784662624358634*I
0.005530130466592196-0.0010244179037052466*I	0.007996589558179425-0.0008221340129928276*I	0.005915299984350209+0.000802127136068659*I	0.00020596839846139211+0.0027107490352308505*I	-0.006158286936165379+0.003129011987803585*I	-0.00956291213576896+0.0009529967559413951*I	-0.007610439121884132-0.0031660870501822205*I	-0.0005595672762622433-0.006758526539950004*I	0.008396874849745242-0.006750546053545104*I	0.014288376899730173-0.0014502848376659998*I	0.012602428529458717+0.007758965212632473*I	0.0017257224272142562+0.016092825140691325*I	-0.01544339032295175+0.01688322775252897*I	-0.03142378890929829+0.004478707072203536*I	-0.03556551256400786-0.02273223092789729*I	-0.015764515340960468-0.06066107327137227*I	0.042461161111252047-0.10019963993831556*I	0.16680256402976645-0.13018025891931123*I	0.44150916261120515-0.14147630627989088*I	0.16644950270254852-0.13050838746119825*I	0.04198768341879395-0.10069743065332999*I	-0.016040099030902737-0.061081975953055936*I	-0.035443738148768895-0.022855119809720496*I	-0.03095979762641153+0.004739640145068641*I	-0.014926046886728226+0.017422887622862055*I	0.0019463575273660717+0.016647683936482135*I	0.01234015119926017+0.00802509492634183*I	0.01366008056662938-0.001659641647942796*I	0.007780087662336199-0.007384126105220705*I	-0.00074235517213734-0.007515783481778435*I	-0.007163484078461003-0.003623844107928103*I	-0.008679684607665933+0.0011190465154626483*I	-0.005356925013553078+0.0039350234956384116*I	0.0003667191907023469+0.0037920878324128183*I	0.005194738555132953+0.0015506349820197413*I	0.006691427488810303-0.000944225970511521*I	0.004391055377545529-0.002139772691421081*I	-0.00016033858643021257-0.0016402066069608752*I	-0.004354547224083945-0.0002222562141158419*I	-0.005929039469339375+0.0008826913597809345*I	-0.004118966370168252+0.0008983988871524406*I
0.003963110486102156-0.004128040422640207*I	0.006101051509011038-0.005515213723431386*I	0.005328683936098956-0.003117908915647954*I	0.001796333614181906+0.0017005260232211387*I	-0.0030551654487976612+0.005889215297666965*I	-0.006964788832500172+0.0064991527062614445*I	-0.007757321738962337+0.0025581392118397364*I	-0.004394966986847286-0.004059185623782288*I	0.0022587197269006384-0.009368452313148075*I	0.009386309551993315-0.009377479239604287*I	0.013086384139259865-0.0025426289856203366*I	0.01000538551112032+0.008714867761668878*I	-0.0008129346841821987+0.018356002365466913*I	-0.016604299098475144+0.018989599905406218*I	-0.030684213936469314+0.005160542826752156*I	-0.033413782659802924-0.02380115249542722*I	-0.01339173677502326-0.06272309891301896*I	0.043805105670710456-0.10192686335899*I	0.16644950270254857-0.1305083874611982*I	0.43969174035928843-0.14024687357423077*I	0.1641542017738869-0.12853913595934832*I	0.04043120562228606-0.09925360725260891*I	-0.01604009903090265-0.06108197595305589*I	-0.033887260352260834-0.024298943210441525*I	-0.028664496697749783+0.002770388643218766*I	-0.013108624634811581+0.01619345491720206*I	0.0022994188545841067+0.016975812478369177*I	0.01099620663980187+0.009752318347016509*I	0.011287302000692312+0.00040238399370415745*I	0.005628357758131448-0.006315204537690445*I	-0.0014819301449661025-0.008197619236326765*I	-0.006002575302937433-0.0057302162608051*I	-0.006141027496269394-0.0011441307093127643*I	-0.002759881995214729+0.0029791209466020936*I	0.0015687119511724585+0.004884431980367207*I	0.004205303852884569+0.004177568168078998*I	0.0038731404856470497+0.0016656998026866846*I	0.001175583242508321-0.0012466741178207904*I	-0.001965928983237129-0.0032453490628589344*I	-0.0035480453277493443-0.0035923969325734172*I	-0.002667905622080428-0.0022957749026549868*I
0.0005709210424187142-0.004490795819726152*I	0.00129520486402148-0.006423815325295365*I	0.0019820851388425214-0.004616814836278962*I	0.0020675500888397585+0.000060557346788082066*I	0.000989831717847072+0.005070666741678905*I	-0.001249575051990971+0.007494357753565235*I	-0.0037493166974631926+0.005606054132661324*I	-0.004939034735799306-0.0000517865613583499*I	-0.0034055322845990936-0.006686118809841472*I	0.001056726966430401-0.010460796461102422*I	0.006789266533654928-0.008421576690567922*I	0.010547727027863402-0.00027945176084486417*I	0.00884447673559691+0.010821239914545965*I	-0.0000733597113532206+0.019037838120015343*I	-0.014452569194270166+0.017920678337876087*I	-0.02831143537053207+0.003098517185105383*I	-0.0320698381003445-0.02552837591610168*I	-0.013744798102241218-0.06305122745490575*I	0.04198768341879385-0.10069743065332978*I	0.16415420177388673-0.1285391359593481*I	0.43813526256278035-0.1388030501735096*I	0.1641542017738869-0.12853913595934832*I	0.04198768341879406-0.10069743065333*I	-0.013744798102240934-0.06305122745490586*I	-0.03206983810034421-0.025528375916101586*I	-0.028311435370531747+0.0030985171851057613*I	-0.014452569194269843+0.01792067833787671*I	-0.00007335971135289242+0.019037838120016085*I	0.008844476735597233+0.010821239914546688*I	0.010547727027863678-0.0002794517608442935*I	0.006789266533655136-0.008421576690567588*I	0.0010567269664305053-0.010460796461102314*I	-0.0034055322845990867-0.006686118809841523*I	-0.004939034735799356-0.00005178656135843585*I	-0.0037493166974632264+0.005606054132661321*I	-0.001249575051990904+0.007494357753565391*I	0.0009898317178472938+0.005070666741679243*I	0.002067550088840128+0.000060557346788546254*I	0.001982085138842967-0.0046168148362784696*I	0.0012952048640218834-0.006423815325294955*I	0.0005709210424189544-0.004490795819725919*I
-0.002667905622080758-0.0022957749026551654*I	-0.0035480453277499297-0.003592396932573747*I	-0.0019659289832378484-0.003245349062859363*I	0.0011755832425076-0.001246674117821247*I	0.0038731404856464347+0.0016656998026862821*I	0.004205303852884125+0.004177568168078718*I	0.0015687119511721898+0.004884431980367084*I	-0.0027598819952148433+0.00297912094660209*I	-0.006141027496269393-0.0011441307093127263*I	-0.006002575302937354-0.0057302162608051325*I	-0.001481930144965983-0.00819761923632697*I	0.005628357758131572-0.0063152045376908775*I	0.011287302000692402+0.0004023839937035304*I	0.010996206639801892+0.009752318347015794*I	0.002299418854584012+0.016975812478368518*I	-0.013108624634811775+0.016193454917201575*I	-0.02866449669775004+0.0027703886432185504*I	-0.03388726035226112-0.02429894321044151*I	-0.0160400990309029-0.06108197595305569*I	0.04043120562228587-0.09925360725260865*I	0.1641542017738868-0.12853913595934818*I	0.4396917403592885-0.14024687357423077*I	0.16644950270254857-0.13050838746119825*I	0.04380510567071066-0.10192686335899005*I	-0.013391736775022945-0.06272309891301892*I	-0.03341378265980251-0.023801152495427014*I	-0.030684213936468786+0.005160542826752589*I	-0.016604299098474485+0.018989599905406784*I	-0.0008129346841815058+0.018356002365467503*I	0.010005385511120941+0.008714867761669402*I	0.013086384139260302-0.0025426289856199835*I	0.009386309551993457-0.009377479239604136*I	0.0022587197269004753-0.009368452313148081*I	-0.004394966986847682-0.004059185623782365*I	-0.007757321738962817+0.0025581392118396917*I	-0.006964788832500565+0.0064991527062615104*I	-0.0030551654487978286+0.005889215297667178*I	0.0017963336141820052+0.0017005260232214661*I	0.005328683936099251-0.0031179089156475833*I	0.006101051509011379-0.005515213723431066*I	0.003963110486102382-0.004128040422640023*I
-0.004118966370168693+0.0008983988871524108*I	-0.005929039469340159+0.0008826913597808421*I	-0.004354547224084921-0.00022225621411603718*I	-0.00016033858643120668-0.001640206606961188*I	0.0043910553775446705-0.002139772691421476*I	0.006691427488809681-0.0009442259705119186*I	0.0051947385551326004+0.001550634982019438*I	0.0003667191907022523+0.0037920878324126726*I	-0.005356925013552955+0.003935023495638418*I	-0.00867968460766565+0.0011190465154627307*I	-0.00716348407846061-0.0036238441079280617*I	-0.0007423551721369154-0.007515783481778543*I	0.007780087662336584-0.00738412610522101*I	0.013660080566629651-0.001659641647943261*I	0.012340151199260265+0.00802509492634132*I	0.0019463575273660125+0.016647683936481722*I	-0.014926046886728401+0.01742288762286184*I	-0.030959797626411753+0.004739640145068658*I	-0.0354437381487691-0.0228551198097203*I	-0.016040099030902873-0.06108197595305567*I	0.04198768341879389-0.10069743065332977*I	0.16644950270254855-0.13050838746119808*I	0.44150916261120504-0.14147630627989094*I	0.16680256402976656-0.13018025891931137*I	0.04246116111125229-0.10019963993831563*I	-0.01576451534096003-0.06066107327137219*I	-0.03556551256400722-0.022732230927897026*I	-0.03142378890929744+0.004478707072203918*I	-0.01544339032295083+0.016883227752529397*I	0.0017257224272150553+0.016092825140691717*I	0.012602428529459194+0.007758965212632764*I	0.014288376899730178-0.0014502848376658274*I	0.008396874849744752-0.006750546053545031*I	-0.0005595672762630909-0.006758526539949989*I	-0.007610439121885096-0.0031660870501822058*I	-0.009562912135769756+0.0009529967559414409*I	-0.006158286936165794+0.0031290119878036745*I	0.00020596839846141987+0.0027107490352309698*I	0.005915299984350576+0.0008021271360687812*I	0.007996589558179895-0.0008221340129927297*I	0.005530130466592512-0.001024417903705192*I
-0.0032611338472594217+0.0031784662624360213*I	-0.004925468266503715+0.004268539605610143*I	-0.004123449072533548+0.0024878338156790326*I	-0.0011390750890478633-0.0011153547877162668*I	0.0026579484167320536-0.004250132380159404*I	0.005380490079793205-0.004766705877480786*I	0.005489434728339834-0.002036570118466352*I	0.002597695536794606+0.002506537531055765*I	-0.002171937920693875+0.006055265057188164*I	-0.006517833789076091+0.006041395648515558*I	-0.007940109634836484+0.0018008822700112514*I	-0.005011754174255544-0.004692765675458093*I	0.0016304233938003534-0.009577809123425235*I	0.009124032221794958-0.009111349525895405*I	0.013307019239411607-0.0019877701898299875*I	0.0105227289473436+0.00925452763200162*I	-0.00034894340129572223+0.01861693543833186*I	-0.016482524683236376+0.018866711023583064*I	-0.030959797626411704+0.004739640145068721*I	-0.033887260352261035-0.0242989432104414*I	-0.013744798102241123-0.0630512274549056*I	0.043805105670710484-0.10192686335898987*I	0.1668025640297664-0.13018025891931115*I	0.4401652180517464-0.13974908285921644*I	0.16442978546382928-0.1281182332776648*I	0.040309431207047455-0.09913071837078563*I	-0.01650409031378884-0.061342909025920905*I	-0.03440460378848369-0.024838603080774468*I	-0.02888513179790099+0.0022155298474280695*I	-0.012846347304612673+0.0159273252034927*I	0.0029277151876848408+0.017185169288645837*I	0.011612993827210394+0.010385898398691853*I	0.011470089896566511+0.0011596409355322719*I	0.005181402714707262-0.005857447479944846*I	-0.002365157673070065-0.00836366899584821*I	-0.006803937225550301-0.006536227768640028*I	-0.006301778288510417-0.0022254695064947766*I	-0.002039320565997077+0.002230613100650956*I	0.002873874020542233+0.005006523937885774*I	0.0053443789419318575+0.005292922955794608*I	0.0040334790720775995+0.0033059064096472657*I
-0.000806501896335045+0.003370140718457744*I	-0.0014555434504528453+0.004783608718334233*I	-0.0017099961314666892+0.0033754410320099284*I	-0.0013051620693703058-0.00012209195751917865*I	-0.00014964038679932424-0.0037422879737755775*I	0.001455955656262241-0.005342476528113843*I	0.002783447061455263-0.0038108033284444376*I	0.002950777616943766+0.00022660710630919854*I	0.0014367867612715282+0.004612909683933009*I	-0.0014323629478646591+0.006737100811736818*I	-0.004366103884870983+0.0049724740809856845*I	-0.005567331068899193-0.00026114337163529397*I	-0.0036678096147971678-0.006419989096132363*I	0.0012773620665822972-0.009905937665311889*I	0.0073066099698782415-0.007881916820235068*I	0.011011718310749813-0.000018518687979842578*I	0.008966251150835571+0.010698351032722837*I	-0.0003489434012956958+0.018616935438331896*I	-0.014926046886728318+0.017422887622861927*I	-0.02866449669774991+0.0027703886432186874*I	-0.03206983810034433-0.02552837591610157*I	-0.013391736775023099-0.06272309891301885*I	0.042461161111252164-0.1001996399383155*I	0.16442978546382928-0.12811823327766467*I	0.43801348814754165-0.1386801612916866*I	0.16369021049100047-0.12880006903221342*I	0.041470339982570895-0.10123709052366317*I	-0.013965433202392484-0.06360608625069676*I	-0.031807560770145626-0.025794505629811157*I	-0.027683139037431286+0.003307873995382212*I	-0.013835782006861542+0.018554258389551846*I	0.00010942818452112591+0.019795095061843997*I	0.008397521692172864+0.011278996972292104*I	0.009664499499759517-0.00044550152036588125*I	0.005987904611042059-0.0092275881984026*I	0.000895976174189312-0.01154213525828437*I	-0.0026849708553815035-0.007434626655792701*I	-0.003633872666429491+0.00007030539616005517*I	-0.0026102416084156743+0.006721408920376794*I	-0.0010892364655599573+0.009134564360525772*I	-0.0001857515246605937+0.0063173408594998*I
0.0018055903968065457+0.0016051424558982232*I	0.0024089702387019257+0.0024770421448575483*I	0.0013627435527103365+0.0021736829451360355*I	-0.0007205614292182+0.000748507845950626*I	-0.002507154829840148-0.0012144361054736053*I	-0.002746683405137276-0.0027863854247392144*I	-0.00108270145513382-0.003079299303338242*I	0.0016225382859321926-0.0017044311755670986*I	0.0036903525897729866+0.000908442860857998*I	0.0035885166654766325+0.0035439881164033055*I	0.0009404156180726224+0.004675075170090455*I	-0.0030221593254126217+0.0032452506603115575*I	-0.0059203923961172675-0.0005892719135218621*I	-0.0054852318667139065-0.0051905563904720235*I	-0.0010179388620795355-0.007936686163461803*I	0.005750132173370162-0.006438093419513958*I	0.011011718310749789-0.000018518687979943456*I	0.010522728947343603+0.009254527632001578*I	0.0019463575273660843+0.01664768393648181*I	-0.013108624634811612+0.01619345491720175*I	-0.028311435370531813+0.0030985171851055687*I	-0.03341378265980261-0.023801152495427066*I	-0.015764515340960152-0.060661073271372115*I	0.04030943120704736-0.0991307183707855*I	0.16369021049100038-0.12880006903221333*I	0.43917439692306487-0.140786533444564*I	0.16622886760239675-0.1310632462569894*I	0.04406738300090893-0.10219299307269983*I	-0.012763440441922786-0.06251374210274262*I	-0.03279699547239445-0.023167572443751994*I	-0.030501426040594963+0.0059177997685804186*I	-0.017051254141899033+0.01944735696315216*I	-0.001696162212285836+0.01818995260594592*I	0.00920402358850768+0.007908856253834449*I	0.012925633347018904-0.003623967782801942*I	0.010106870981210868-0.010125987085555177*I	0.00356388179627026-0.009246360355629455*I	-0.003255891897800066-0.002943830836066794*I	-0.00759698315253164+0.004198345818800104*I	-0.008140372075008083+0.0077458268240820196*I	-0.005122715537637532+0.005828657950878523*I
