0.01201697906226506+0.01700563380397072*I	0.0030158309956107346+0.013898434455550671*I	-0.01470306394968614-0.008145263487580438*I	-0.01063466281539862-0.02471844827723201*I	0.01745357062524296-0.011026873894017176*I	0.029309303330801575+0.02746531289318596*I	-0.011178848163137745+0.04746375040548011*I	-0.07699198508635825+0.000032617359923542145*I	-0.07805142061727649-0.11920800139493183*I	0.07519973742243634-0.2503026629423447*I	0.4295955989501574-0.3078366172366399*I	0.0844734454479667-0.25061516710141984*I	-0.07214596988163002-0.11837718095159874*I	-0.08271458521483283+0.0015487807662515245*I	-0.02100544821709709+0.046948890250086694*I	0.028944874635922824+0.02443888926173291*I	0.027710943302799298-0.012508816740667488*I	-0.0034488400922174684-0.021280967398292706*I	-0.021202963780904662-0.0034107789967746933*I	-0.00944026932165324+0.01253868139000778*I	0.010934985436862808+0.009296910366362439*I	0.013847427340720713-0.0038895923419415743*I	-0.0009198624075032287-0.00901778242541983*I	-0.012191247529318067-0.0021505154377054764*I	-0.006399410891590045+0.00559677431005852*I	0.006869554058253889+0.004788530425339783*I	0.009782061075158777-0.0015533084595261027*I	-0.00033427950576496907-0.004508322672977466*I	-0.009131474765766328-0.0013658079786425766*I	-0.005206748995505311+0.002597237444327378*I	0.005365100214536042+0.0024603968342734473*I	0.008170226017677105-0.00047665442946653614*I	-0.00011959260138574297-0.001954203829522767*I	-0.007920813794703854-0.0007743414121479444*I	-0.004758103600251734+0.0007297450213090837*I	0.004795188616018848+0.0008060142520539817*I	0.007652582108492077+0.00020759365001605495*I
0.019486195871132955-0.003140030418154465*I	0.01337926340683746+0.002353535518114946*I	-0.01208190177384024+0.008035378352961055*I	-0.02440239069853409-8.004857606537794*^-6*I	-0.003430829251379836-0.0154215951789153*I	0.029884961248266742-0.012201550235290582*I	0.030218704002419935+0.0192837630154259*I	-0.021558159003926627+0.043675087142942555*I	-0.08381648110063497+0.004507462747636604*I	-0.07272885901925287-0.1134843417433242*I	0.08447344544796684-0.2506151671014202*I	0.43017848808778064-0.3127294564449143*I	0.0763016333082389-0.2532613449237291*I	-0.07749870983044592-0.11593419828778687*I	-0.07826581445285367+0.005187743606231002*I	-0.013352866108603326+0.04715648390010275*I	0.029291292489964926+0.02160594067380723*I	0.02065299754287186-0.014429648033186675*I	-0.00799303036321325-0.020215145240185604*I	-0.017147341919662416-0.0012018886393319807*I	-0.0026229375348022547+0.013148872531764968*I	0.011097116654762025+0.007987851378551694*I	0.007294948341815404-0.005290545855859851*I	-0.005037126547017463-0.009055323975797048*I	-0.008228178711197433-0.0010745256772488956*I	0.00008273432631033392+0.006583950170449072*I	0.006869554058253805+0.004788530425339779*I	0.003299915857258238-0.0025404843199166556*I	-0.004297348323885652-0.0055843124334338645*I	-0.005014210626251879-0.001328266428264663*I	0.0013457300034004072+0.00399819095824687*I	0.005202968996637039+0.0037694558220854376*I	0.0013528942308257998-0.0010868455712230451*I	-0.004175214462628589-0.004163094186965356*I	-0.0033766235237081776-0.0018401635702549296*I	0.002299842159676767+0.002650576313828788*I	0.0044487707619787166+0.003638962839980222*I
0.0013622843445721836-0.014652098285855439*I	0.004388463101681822-0.009003086520743648*I	0.0036799366579896562+0.010490794148089202*I	-0.004878068209821074+0.01733223145127808*I	-0.011971000075510004-0.0011826811988794534*I	-0.0025214285797614455-0.023603145056674612*I	0.019505650407477575-0.015990213497827328*I	0.023394207988142842+0.02375860840313941*I	-0.01623559740590345+0.04939874679455002*I	-0.07454277307510497+0.004194958588560858*I	-0.07214596988163016-0.1183771809515991*I	0.07630163330823869-0.2532613449237294*I	0.42482574813896434-0.31028647378110275*I	0.08075040407021793-0.24962238208374965*I	-0.0698461277219527-0.11572660463777087*I	-0.07791939659881267+0.0023547950183053106*I	-0.020410811868532042+0.04523565260758355*I	0.02474710221896798+0.022671762831914404*I	0.024708619404113386-0.0122207576757439*I	-0.0011756985763624766-0.01960495409842847*I	-0.01698521070176305-0.0025109476271429967*I	-0.00917541653370729+0.01174791901784634*I	0.0069798525152480065+0.007950309828174254*I	0.011258017159936115-0.004214556095403181*I	0.001445018670882937-0.00806814811540614*I	-0.008228178711197402-0.001074525677248435*I	-0.006399410891589982+0.005596774310058968*I	0.0029064852401332196+0.0037125406648838223*I	0.007417179996772351-0.0025029427695382536*I	0.002255130675019272-0.004183358919513917*I	-0.005176341844151691-0.000019207440452499472*I	-0.0054716017834511325+0.003387999816490087*I	0.0011473471353946742+0.0015605654646422729*I	0.0058970845018222005-0.0021526677293304598*I	0.0028827312973002087-0.0022422628944455715*I	-0.0037230413777485987+0.0009927850176718375*I	-0.005352739948815729+0.002442982663813224*I
-0.015097732769451215-0.0058630561025891925*I	-0.00833704240427549-0.006514839655881165*I	0.01159229666570158+0.000293766577573459*I	0.016111327281014658+0.009316117806816512*I	-0.003968667538201886+0.009150681573519174*I	-0.022350310916298792-0.004971344461415696*I	-0.00934592459403862-0.019128299668960718*I	0.02482821200550037-0.010266553846219837*I	0.03266791601367231+0.023446104244063074*I	-0.015652708268281388+0.04450590758627429*I	-0.08271458521483374+0.0015487807662505693*I	-0.07749870983044677-0.11593419828778757*I	0.08075040407021751-0.24962238208374987*I	0.4324783302474576-0.3100788801310864*I	0.08109682192425872-0.25245533067167564*I	-0.07690407348188186-0.11764743593029042*I	-0.08246358686980984+0.0034206171764123655*I	-0.01635519000729039+0.0474445429650264*I	0.03156443400581925+0.023281953973671606*I	0.024870750622013358-0.01352981666355507*I	-0.00772817757526708-0.021005907612347476*I	-0.02110247484127692-0.0025484891775207938*I	-0.005212347715586603+0.012823908778302839*I	0.013461997733148351+0.008937485688565087*I	0.011258017159936205-0.004214556095402912*I	-0.005037126547017095-0.009055323975796616*I	-0.012191247529317505-0.0021505154377047535*I	-0.002282146752075465+0.005634315860437238*I	0.009458964239038086+0.005113494178803827*I	0.0072550487788718395-0.0011938837817261755*I	-0.004562201111833325-0.004793550061271235*I	-0.00923196370539494-0.002228097797896624*I	-0.0009274115124551867+0.00232217765838165*I	0.00820529289532316+0.0034813967571613947*I	0.005550666647781154+0.0006802808585961522*I	-0.004769850811193254-0.002449856544460948*I	-0.008171812139728087-0.002646177822308172*I
-0.009699326748847813+0.008137258629973809*I	-0.007893899205431383+0.0034337969957273346*I	0.004094348218750055-0.007689515997154243*I	0.012501697337321638-0.007887783300185592*I	0.005732016440226609+0.005527454544280202*I	-0.010793163552478705+0.01362552696123289*I	-0.017027749318275907+0.0007523151901914592*I	-0.00007221656850920784-0.01944080382803748*I	0.025411101143122238-0.015159393054496076*I	0.024496103873943232+0.020799926421752407*I	-0.02100544821709827+0.046948890250085674*I	-0.07826581445285488+0.005187743606230324*I	-0.06984612772195314-0.11572660463777117*I	0.08109682192425904-0.2524553306716755*I	0.42542038448752906-0.3119997114236064*I	0.07655263165326195-0.2513895085135692*I	-0.07284845162063962-0.11543854557284802*I	-0.07564625508295751+0.0040308083181694356*I	-0.016193058789389113+0.04613548397721535*I	0.025011955006915717+0.02188100045975261*I	0.020753486482499965-0.013567358213933036*I	-0.0037651087571464294-0.019929917851891094*I	-0.014620329623376825-0.0015613133171298926*I	-0.005212347715586726+0.012823908778303096*I	0.006979852515248235+0.007950309828174169*I	0.0072949483418162766-0.0052905458558601326*I	-0.0009198624075020349-0.009017782425419257*I	-0.00563876853041186-0.0007495619237852264*I	-0.002444277969975373+0.006943374848249229*I	0.00264163245218551+0.004503303037046333*I	0.0031994269176280643-0.0034027741391709013*I	-0.000018010840838026402-0.005859372219380567*I	-0.0021740179454668835-0.0003072665053782501*I	-0.0012738293664966089+0.005155126246307899*I	0.0005527107868290159+0.0032738031071459176*I	0.001101895885800663-0.0029586819813839185*I	0.0005828891376216842-0.00489283920827424*I
0.0072038335640197395+0.00929685309831584*I	0.0027320638741777075+0.006962582288699876*I	-0.00698449853381119-0.0047477528820322554*I	-0.006284962622037772-0.01147817925969078*I	0.005677201323044946-0.003412937912472113*I	0.011054578038249488+0.011251114195886914*I	-0.001519455526949279+0.013313022802155634*I	-0.016444860180653966-0.0041405240180850305*I	-0.00824402870823822-0.02208698165034812*I	0.02005836119430545-0.012716410390684527*I	0.028944874635922293+0.02443888926173248*I	-0.013352866108604021+0.04715648390010261*I	-0.07791939659881236+0.0023547950183052694*I	-0.07690407348188061-0.11764743593029046*I	0.07655263165326287-0.2513895085135692*I	0.4294760063487715-0.30979082106616446*I	0.08336996344011446-0.25077931737181247*I	-0.0726863204027378-0.11674760456065908*I	-0.08219873408186026+0.002629854804250592*I	-0.020310322928901847+0.04609794242683738*I	0.028975023825036573+0.02295699022020889*I	0.027235631700399932-0.012580182353542043*I	-0.003765108757146831-0.01992991785189046*I	-0.021102474841277214-0.0025484891775205015*I	-0.009175416533706886+0.011747919017845677*I	0.011097116654763307+0.007987851378550792*I	0.01384742734072239-0.0038895923419413414*I	-0.00108199362540104-0.007708723437607476*I	-0.012456100317263461-0.0013597530655424205*I	-0.006499899831218494+0.004734484490804846*I	0.007185822723181128+0.003437480878937074*I	0.010257372677556473-0.00148194284665259*I	-0.0003644286948788099-0.0030264236314541874*I	-0.009826600053960334-0.0005148601553934125*I	-0.005722600128476816+0.0015161634063280173*I	0.0059054507356436975+0.0008308204433325008*I	0.009273708025528371-0.00031250415907597517*I
0.012431390623025559-0.001174676341274445*I	0.00811323423563991+0.001115303220555657*I	-0.0076472469666103386+0.0031739190261630998*I	-0.013808994548088309-0.00027290749431867537*I	-0.0009624010240154203-0.005754519608083932*I	0.014950909348573956-0.0037254420715493934*I	0.011637467175871264+0.006358274987610344*I	-0.009691267666678244+0.010666844979845158*I	-0.021797600129470674-0.0016975413542729889*I	-0.003795257946259108-0.018448018810367433*I	0.027710943302799766-0.01250881674066701*I	0.029291292489965048+0.021605940673807767*I	-0.020410811868531158+0.045235652607583506*I	-0.0824635868698082+0.0034206171764116907*I	-0.07284845162063827-0.11543854557284856*I	0.08336996344011469-0.25077931737181264*I	0.42963813756667224-0.31109988005397543*I	0.07681748444121055-0.2521802708857315*I	-0.07680358454225136-0.1167851461110371*I	-0.0782356652637398+0.003705844564706738*I	-0.01382817771100203+0.04708511828722827*I	0.028975023825036098+0.022956990220209722*I	0.020753486482499316-0.013567358213932184*I	-0.007728177575267385-0.02100590761234743*I	-0.01698521070176255-0.0025109476271437644*I	-0.0026229375348008816+0.013148872531764319*I	0.010934985436864622+0.009296910366362583*I	0.00703009555387139-0.004499783483698067*I	-0.005137615486643597-0.009917613795051058*I	-0.007911910046267446-0.0024255752236508996*I	0.0005580459287103676+0.006655315783323749*I	0.006839404869141247+0.006270429466864025*I	0.0026047905690644467-0.001689536496667006*I	-0.004813199456857449-0.006665386471433291*I	-0.004473860105144508-0.0029578428192063725*I	0.0024492120112513866+0.004162341228635968*I	0.005322561598022096+0.005723659651606565*I
0.0009094006716203745-0.008181549877760224*I	0.0020520797822375938-0.004963339603811228*I	0.0012887382213624624+0.005590148608269402*I	-0.002324685368588633+0.00889757867777033*I	-0.004535286522559944-0.0005854116533954301*I	-0.00037951188639399213-0.010647358816359968*I	0.006779097208844874-0.006371619893859442*I	0.006284727227054471+0.008801257651422732*I	-0.005242496904699345+0.014305807819826207*I	-0.014145018020976658-0.0014899477042550364*I	-0.0034488400922166327-0.02128096739829169*I	0.020652997542872416-0.014429648033185829*I	0.024747102218969058+0.022671762831914345*I	-0.01635519000728903+0.04744454296502549*I	-0.0756462550829568+0.0040308083181686185*I	-0.0726863204027385-0.11674760456065922*I	0.07681748444120955-0.25218027088573114*I	0.425520873427157-0.3111374216043531*I	0.08078055325932981-0.25110428112527516*I	-0.0703214393243522-0.11579797025064643*I	-0.07823566526374046+0.0037058445647073887*I	-0.020310322928902728+0.04609794242683832*I	0.025011955006915148+0.021881000459753084*I	0.02487075062201335-0.01352981666355523*I	-0.0011756985763618447-0.01960495409842877*I	-0.01714734191966126-0.001201888639331871*I	-0.009440269321651667+0.012538681390008095*I	0.006879363575622098+0.007088020008919859*I	0.01157428582486702-0.005565605641805719*I	0.001920330273284673-0.007996782502531701*I	-0.008258327900307642+0.00040737336427618115*I	-0.007094536179781362+0.0064477221333095*I	0.002390634107163424+0.0026314666268853768*I	0.007957530517881242-0.004132519160479325*I	0.003358612682871507-0.00401920864912486*I	-0.0050567492427656974+0.0019349963890678442*I	-0.006824496014276831+0.004474845387711903*I
-0.01037931084078776-0.0037886632625363944*I	-0.005915095342656963-0.003706704490046062*I	0.007374641380259104+0.000760320047796192*I	0.010562446246890473+0.005277644449192777*I	-0.0017417962309674222+0.004004739469494689*I	-0.012707098662289001-0.00323158947570482*I	-0.005732251835210763-0.008204376152547056*I	0.01122786797082355-0.002732657053878379*I	0.013937309335548036+0.009008851301440308*I	-0.004896079050657345+0.011472859231901673*I	-0.02120296378090446-0.003410778996773761*I	-0.00799303036321316-0.020215145240184834*I	0.02470861940411402-0.01222075767574376*I	0.03156443400582011+0.02328195397367114*I	-0.016193058789389096+0.04613548397721494*I	-0.08219873408186176+0.002629854804250871*I	-0.07680358454225358-0.11678514611103608*I	0.08078055325932829-0.2511042811252744*I	0.4320030186450559-0.3101502457439626*I	0.08078055325932894-0.2511042811252747*I	-0.07680358454225285-0.11678514611103644*I	-0.08219873408186154+0.002629854804251021*I	-0.016193058789389366+0.046135483977215445*I	0.03156443400581978+0.023281953973671526*I	0.02470861940411408-0.012220757675743767*I	-0.007993030363212573-0.020215145240185153*I	-0.021202963780903552-0.0034107789967741816*I	-0.004896079050656283+0.011472859231901111*I	0.013937309335549427+0.009008851301439524*I	0.011227867970825568-0.002732657053879061*I	-0.005732251835208111-0.00820437615254686*I	-0.012707098662286184-0.003231589475703283*I	-0.001741796230965148+0.004004739469496846*I	0.010562446246891746+0.005277644449193924*I	0.007374641380259446+0.0007603200477951197*I	-0.005915095342657122-0.0037067044900488126*I	-0.010379310840787965-0.0037886632625387176*I
-0.006824496014277197+0.0044748453877147*I	-0.005056749242766131+0.0019349963890714827*I	0.0033586126828710574-0.00401920864912282*I	0.007957530517880307-0.004132519160479963*I	0.002390634107161523+0.002631466626883096*I	-0.007094536179784032+0.00644772213330775*I	-0.008258327900310284+0.0004073733642763912*I	0.0019203302732826249-0.007996782502529923*I	0.011574285824865327-0.005565605641803935*I	0.0068793635756201656+0.007088020008920591*I	-0.009440269321653903+0.012538681390008114*I	-0.017147341919663075-0.0012018886393315692*I	-0.001175698576362482-0.019604954098427885*I	0.0248707506220137-0.013529816663554399*I	0.02501195500691545+0.021881000459753185*I	-0.020310322928903356+0.046097942426838026*I	-0.07823566526374201+0.0037058445647076377*I	-0.07032143932435402-0.11579797025064537*I	0.08078055325932819-0.25110428112527405*I	0.4255208734271559-0.31113742160435254*I	0.07681748444120842-0.2521802708857309*I	-0.07268632040273948-0.11674760456065882*I	-0.07564625508295761+0.004030808318169783*I	-0.016355190007289556+0.04744454296502664*I	0.024747102218968604+0.022671762831914466*I	0.02065299754287205-0.014429648033186674*I	-0.0034488400922167398-0.021280967398292265*I	-0.014145018020976213-0.0014899477042544104*I	-0.005242496904698311+0.014305807819827555*I	0.00628472722705584+0.008801257651423483*I	0.006779097208846284-0.0063716198938598475*I	-0.000379511886392743-0.01064735881636072*I	-0.0045352865225590944-0.0005854116533954522*I	-0.0023246853685885555+0.00889757867777102*I	0.0012887382213615922+0.005590148608269842*I	0.0020520797822361605-0.004963339603811621*I	0.0009094006716192683-0.00818154987776088*I
0.00532256159802177+0.005723659651608364*I	0.002449212011251058+0.004162341228638261*I	-0.004473860105144666-0.0029578428192050922*I	-0.004813199456857688-0.006665386471433475*I	0.0026047905690637667-0.0016895364966677622*I	0.006839404869140126+0.006270429466863958*I	0.0005580459287091644+0.006655315783324732*I	-0.007911910046268551-0.0024255752236496926*I	-0.005137615486644951-0.0099176137950507*I	0.007030095553869353-0.004499783483698642*I	0.0109349854368621+0.009296910366362088*I	-0.0026229375348030067+0.013148872531764897*I	-0.01698521070176347-0.0025109476271422326*I	-0.007728177575267174-0.021005907612345973*I	0.020753486482499767-0.013567358213931537*I	0.028975023825035997+0.022956990220209833*I	-0.01382817771100288+0.04708511828722869*I	-0.07823566526374112+0.00370584456470768*I	-0.07680358454225301-0.11678514611103609*I	0.07681748444120841-0.2521802708857309*I	0.42963813756666963-0.311099880053975*I	0.08336996344011223-0.25077931737181175*I	-0.07284845162064017-0.11543854557284708*I	-0.08246358686980926+0.0034206171764127984*I	-0.020410811868531647+0.04523565260758321*I	0.029291292489964846+0.02160594067380661*I	0.02771094330279994-0.01250881674066741*I	-0.0037952579462583475-0.01844801881036602*I	-0.021797600129469515-0.001697541354270635*I	-0.009691267666677224+0.01066684497984632*I	0.011637467175871621+0.006358274987608974*I	0.014950909348573502-0.003725442071552551*I	-0.0009624010240165988-0.005754519608086789*I	-0.013808994548090203-0.0002729074943196485*I	-0.007647246966612853+0.0031739190261640313*I	0.008113234235637293+0.0011153032205573408*I	0.012431390623023834-0.001174676341273265*I
0.00927370802552856-0.0003125041590760134*I	0.00590545073564375+0.0008308204433321005*I	-0.005722600128477153+0.0015161634063273124*I	-0.009826600053960934-0.0005148601553936955*I	-0.00036442869487924385-0.0030264236314533808*I	0.010257372677556513-0.001481942846651072*I	0.007185822723181493+0.003437480878937916*I	-0.006499899831218304+0.00473448449080391*I	-0.0124561003172639-0.0013597530655448116*I	-0.0010819936254021665-0.007708723437609832*I	0.013847427340720954-0.0038895923419423974*I	0.011097116654762032+0.007987851378551123*I	-0.009175416533707707+0.011747919017846628*I	-0.021102474841277575-0.002548489177519527*I	-0.00376510875714689-0.019929917851889477*I	0.027235631700400015-0.01258018235354098*I	0.02897502382503668+0.022956990220209725*I	-0.020310322928901982+0.04609794242683751*I	-0.08219873408186094+0.0026298548042501483*I	-0.0726863204027393-0.11674760456065932*I	0.08336996344011212-0.2507793173718116*I	0.4294760063487688-0.3097908210661629*I	0.07655263165326058-0.25138950851356795*I	-0.07690407348188202-0.11764743593028999*I	-0.07791939659881263+0.0023547950183048583*I	-0.013352866108603341+0.04715648390010208*I	0.028944874635923584+0.02443888926173254*I	0.020058361194307067-0.012716410390683627*I	-0.008244028708236584-0.022086981650346966*I	-0.0164448601806527-0.004140524018084738*I	-0.0015194555269488316+0.013313022802154049*I	0.011054578038248785+0.011251114195883382*I	0.0056772013230430496-0.0034129379124762764*I	-0.006284962622040529-0.011478179259693494*I	-0.006984498533814231-0.004747752882032198*I	0.002732063874175091+0.006962582288702073*I	0.007203833564018225+0.009296853098317924*I
0.0005828891376224721-0.004892839208275775*I	0.0011018958858011224-0.00295868198138644*I	0.000552710786828199+0.003273803107143637*I	-0.0012738293664983926+0.005155126246307207*I	-0.002174017945468368-0.00030726650537711786*I	-0.000018010840838275914-0.0058593722193791145*I	0.0031994269176288223-0.003402774139171266*I	0.0026416324521863553+0.004503303037043397*I	-0.002444277969975008+0.006943374848245102*I	-0.005638768530411825-0.0007495619237884416*I	-0.0009198624075019794-0.00901778242542074*I	0.007294948341816262-0.005290545855860631*I	0.006979852515247741+0.007950309828173787*I	-0.00521234771558782+0.012823908778303026*I	-0.014620329623378003-0.0015613133171290022*I	-0.003765108757147042-0.019929917851889533*I	0.020753486482500184-0.01356735821393214*I	0.025011955006916393+0.0218810004597519*I	-0.01619305878938857+0.04613548397721376*I	-0.07564625508295764+0.004030808318168646*I	-0.07284845162064058-0.11543854557284719*I	0.07655263165326026-0.2513895085135678*I	0.42542038448752717-0.31199971142360533*I	0.08109682192425788-0.2524553306716756*I	-0.06984612772195314-0.11572660463777108*I	-0.07826581445285376+0.005187743606230766*I	-0.02100544821709645+0.046948890250085994*I	0.02449610387394516+0.02079992642175201*I	0.02541110114312405-0.015159393054497077*I	-0.00007221656850763747-0.019440803828038495*I	-0.01702774931827485+0.0007523151901903875*I	-0.010793163552478639+0.013625526961230991*I	0.005732016440225485+0.00552745454427726*I	0.012501697337319812-0.007887783300188347*I	0.004094348218748384-0.007689515997155135*I	-0.007893899205432355+0.003433796995728549*I	-0.009699326748848144+0.008137258629975394*I
-0.008171812139726927-0.002646177822309846*I	-0.00476985081119233-0.0024498565444635166*I	0.005550666647780499+0.0006802808585939223*I	0.008205292895321018+0.0034813967571604644*I	-0.000927411512457494+0.0023221776583818798*I	-0.009231963705396164-0.0022280977978965293*I	-0.004562201111833355-0.004793550061272643*I	0.007255048778872307-0.0011938837817292293*I	0.00945896423903854+0.005113494178800334*I	-0.002282146752074926+0.005634315860434662*I	-0.012191247529316733-0.00215051543770615*I	-0.005037126547016448-0.009055323975797532*I	0.011258017159935999-0.004214556095403857*I	0.013461997733147026+0.00893748568856446*I	-0.005212347715588399+0.01282390877830307*I	-0.02110247484127816-0.0025484891775199637*I	-0.007728177575267218-0.021005907612347097*I	0.024870750622014024-0.01352981666355579*I	0.031564434005820034+0.023281953973670354*I	-0.016355190007290066+0.04744454296502581*I	-0.08246358686981008+0.003420617176412897*I	-0.07690407348188256-0.11764743593028937*I	0.08109682192425785-0.25245533067167497*I	0.43247833024745685-0.31007888013108637*I	0.08075040407021725-0.24962238208374973*I	-0.07749870983044639-0.11593419828778713*I	-0.08271458521483292+0.0015487807662505069*I	-0.01565270826828029+0.044505907586273055*I	0.03266791601367359+0.02344610424406104*I	0.02482821200550162-0.010266553846221573*I	-0.009345924594037823-0.01912829966896143*I	-0.02235031091629874-0.0049713444614157614*I	-0.003968667538202375+0.009150681573518919*I	0.016111327281014373+0.009316117806815828*I	0.01159229666570226+0.00029376657757281585*I	-0.008337042404273992-0.006514839655881326*I	-0.015097732769449958-0.005863056102589041*I
-0.005352739948814518+0.0024429826638127966*I	-0.0037230413777471997+0.0009927850176711726*I	0.0028827312973006363-0.0022422628944463036*I	0.005897084501821292-0.0021526677293312443*I	0.0011473471353930166+0.0015605654646413537*I	-0.005471601783452647+0.003387999816488991*I	-0.005176341844152592-0.000019207440453703665*I	0.0022551306750188942-0.004183358919515141*I	0.007417179996772257-0.002502942769539441*I	0.0029064852401333705+0.003712540664882771*I	-0.006399410891589548+0.005596774310058225*I	-0.008228178711196897-0.001074525677248776*I	0.001445018670883043-0.008068148115406251*I	0.01125801715993551-0.004214556095403412*I	0.006979852515246969+0.00795030982817371*I	-0.009175416533708037+0.011747919017845684*I	-0.01698521070176301-0.0025109476271433324*I	-0.0011756985763618488-0.019604954098428305*I	0.024708619404113872-0.012220757675743434*I	0.024747102218967823+0.022671762831914827*I	-0.020410811868532715+0.04523565260758372*I	-0.0779193965988133+0.002354795018305366*I	-0.06984612772195309-0.11572660463777093*I	0.08075040407021764-0.24962238208374993*I	0.42482574813896373-0.3102864737811031*I	0.07630163330823773-0.25326134492373065*I	-0.07214596988163106-0.11837718095160027*I	-0.07454277307510528+0.00419495858855967*I	-0.016235597405903163+0.04939874679454867*I	0.023394207988143092+0.02375860840313795*I	0.019505650407477076-0.015990213497828188*I	-0.002521428579762722-0.02360314505667413*I	-0.01197100007551113-0.0011826811988777366*I	-0.00487806820982079+0.01733223145127984*I	0.0036799366579918767+0.010490794148089738*I	0.004388463101685065-0.009003086520744472*I	0.0013622843445745617-0.014652098285856466*I
0.004448770761979726+0.0036389628399813674*I	0.0022998421596783286+0.0026505763138303506*I	-0.0033766235237067646-0.0018401635702540021*I	-0.004175214462627909-0.004163094186965736*I	0.00135289423082558-0.0010868455712244082*I	0.005202968996636187+0.0037694558220842324*I	0.0013457300033993776+0.003998190958246778*I	-0.005014210626252774-0.0013282664282637626*I	-0.004297348323886348-0.005584312433432932*I	0.0032999158572577245-0.0025404843199163456*I	0.006869554058253561+0.004788530425339825*I	0.00008273432631049543+0.0065839501704496*I	-0.008228178711196882-0.0010745256772479134*I	-0.005037126547016727-0.009055323975796547*I	0.007294948341816143-0.005290545855860494*I	0.011097116654762807+0.007987851378550513*I	-0.002622937534801326+0.013148872531764673*I	-0.017147341919661455-0.0012018886393307625*I	-0.007993030363212684-0.02021514524018371*I	0.0206529975428717-0.014429648033185513*I	0.02929129248996419+0.02160594067380718*I	-0.013352866108603974+0.04715648390010207*I	-0.07826581445285392+0.0051877436062303176*I	-0.07749870983044609-0.11593419828778792*I	0.07630163330823826-0.25326134492373104*I	0.43017848808777903-0.31272945644491684*I	0.0844734454479652-0.250615167101422*I	-0.07272885901925392-0.11348434174332504*I	-0.08381648110063535+0.004507462747636252*I	-0.021558159003927164+0.0436750871429418*I	0.030218704002418374+0.01928376301542494*I	0.029884961248264275-0.012201550235290562*I	-0.003430829251381922-0.015421595178913637*I	-0.024402390698534306-8.004857604239433*^-6*I	-0.012081901773838184+0.008035378352962214*I	0.013379263406840668+0.0023535355181143486*I	0.019486195871135308-0.003140030418155567*I
0.007652582108492695+0.00020759365001766808*I	0.0047951886160198425+0.0008060142520561975*I	-0.004758103600250718+0.0007297450213105779*I	-0.007920813794703116-0.0007743414121478614*I	-0.00011959260138544583-0.0019542038295236154*I	0.008170226017676955-0.0004766544294670627*I	0.005365100214535518+0.0024603968342741507*I	-0.005206748995506084+0.002597237444329086*I	-0.009131474765767205-0.0013658079786409033*I	-0.0003342795057657418-0.004508322672976599*I	0.0097820610751584-0.0015533084595258405*I	0.006869554058254205+0.004788530425340196*I	-0.006399410891588906+0.005596774310059415*I	-0.012191247529316267-0.0021505154377045514*I	-0.000919862407501176-0.00901778242541941*I	0.01384742734072263-0.00388959234194149*I	0.010934985436864436+0.009296910366362958*I	-0.009440269321651817+0.01253868139000916*I	-0.021202963780903347-0.003410778996772947*I	-0.003448840092216362-0.021280967398291585*I	0.02771094330279998-0.012508816740667533*I	0.028944874635922983+0.02443888926173192*I	-0.021005448217097423+0.046948890250085216*I	-0.08271458521483348+0.0015487807662495875*I	-0.07214596988163072-0.11837718095160127*I	0.08447344544796585-0.2506151671014226*I	0.4295955989501566-0.307836617236642*I	0.07519973742243563-0.2503026629423458*I	-0.0780514206172769-0.11920800139493228*I	-0.07699198508635875+0.000032617359923261086*I	-0.011178848163138773+0.047463750405479614*I	0.029309303330799934+0.027465312893185708*I	0.017453570625241385-0.011026873894016862*I	-0.010634662815399142-0.02471844827723132*I	-0.014703063949685203-0.008145263487579999*I	0.003015830995612534+0.013898434455550567*I	0.012016979062266472+0.017005633803970393*I
0.000346417854040008-0.002832948587925175*I	0.0005946363485634928-0.0017132376425022181*I	0.00025099834502332604+0.001871836410161971*I	-0.0007024817390084315+0.0029386353787520226*I	-0.0011034820078520018-0.00016415027039130703*I	0.0000425386165135477-0.0032632628173342123*I	0.0016177470187711503-0.0018776079433847524*I	0.0012478360750209003+0.002422855283897334*I	-0.001243680177385429+0.0036732272047855317*I	-0.00264932954786629-0.0003786321182508428*I	-0.00033427950576481104-0.004508322672977023*I	0.003299915857259155-0.0025404843199165906*I	0.0029064852401346954+0.003712540664883581*I	-0.0022821467520738417+0.0056343158604369396*I	-0.005638768530410649-0.0007495619237853058*I	-0.0010819936254006918-0.00770872343760714*I	0.007030095553870923-0.0044997834836973906*I	0.006879363575621504+0.007088020008920493*I	-0.004896079050656231+0.01147285923190119*I	-0.014145018020975503-0.0014899477042550776*I	-0.003795257946257842-0.018448018810367058*I	0.020058361194306425-0.012716410390684472*I	0.024496103873943475+0.02079992642175159*I	-0.015652708268281825+0.0445059075862727*I	-0.07454277307510547+0.00419495858855888*I	-0.07272885901925293-0.11348434174332614*I	0.07519973742243662-0.2503026629423466*I	0.42427303735213373-0.3135602768882497*I	0.08202423343671268-0.25477750833005913*I	-0.06767210977648783-0.11541933813239445*I	-0.0779013857579763+0.008214167237684254*I	-0.023610238786160788+0.04863842674675385*I	0.022105469766783327+0.01816845979486864*I	0.02715289737409099-0.01916413252399217*I	0.004463069954052101-0.01885539217464294*I	-0.016065348294258822+0.0065068347982757*I	-0.016470364875522368+0.017038464873705778*I
