0.020571710080996636-0.0027591240199052237*I	-0.014657198420365005+0.007376618622862562*I	-0.012600588989111918-0.006651026722788893*I	0.02759591811482893-0.0065127724909573685*I	-0.005396639136507689+0.02145807410823099*I	-0.036038602997335675-0.011271347994038483*I	0.042113598146234714-0.03198554685539238*I	0.031943571509051784+0.07500733628407842*I	-0.17439375364728113+0.0544403669171209*I	-0.18572341198603906-0.29499444362184657*I	0.2705070287199661-0.5409224841881727*I	-0.19226230780133144-0.2969427368655296*I	-0.16924858399297904+0.05505298996552189*I	0.0346397574096797+0.07719709821501179*I	0.03455239286019027-0.03390064789726204*I	-0.03285019828069247-0.013080616335142155*I	0.00024080171247342364+0.025264421578101166*I	0.01944139396212391-0.00674420446449315*I	-0.012244022663687024-0.011686289178597204*I	-0.005507716091199003+0.011573131590101208*I	0.01244821928593039+0.0008674029421670529*I	-0.004207155093014812-0.00874856710094434*I	-0.006788681426889482+0.0049086036837035696*I	0.007996985990961958+0.0033705019623793218*I	-0.000053676554504964995-0.005855281066307106*I	-0.006614426718164254+0.0011624257071627647*I	0.004722374203205034+0.003759698631463835*I	0.002316710287665383-0.003301253544976608*I	-0.005781628612340183-0.0008385159973777772*I	0.0021373645099629227+0.0031247283387891003*I	0.003641154240817849-0.0012578474716524954*I	-0.004587994942755501-0.0016600090939326202*I	0.00003484267693324884+0.001969006662330992*I	0.004224342330838192+0.0001351586508140511*I	-0.0031784618315341324-0.0016001897084969474*I	-0.001641744136231729+0.0007342811830324743*I	0.004261825985500367+0.0008427157185830215*I	-0.001619708613283819-0.0009490857504549982*I	-0.0029295885977418208-0.0002818485621167605*I	0.0038042945430727883+0.0008758789889336897*I
-0.008070984671071792-0.014159083712327243*I	0.009680009478728937+0.008508910867548906*I	-0.001157486481584122+0.010928684574703211*I	-0.012540231433182947-0.017817033555924053*I	0.0163913396507142-0.0018959677398519368*I	0.0019454017834771497+0.027337035060912777*I	-0.03139119224541735-0.018993759848557498*I	0.03269081529307501-0.03156621538113701*I	0.03420086598756063+0.08108850368752578*I	-0.16762548018781925+0.04993276645929685*I	-0.1922623078013388-0.296942736865531*I	0.2688839249147867-0.5358022606819423*I	-0.1852845205639276-0.2988858490943546*I	-0.1725321760801394+0.052105934400988235*I	0.030484565473810073+0.08092047979748923*I	0.04040899807523471-0.034058160338195614*I	-0.032988548685942684-0.016119584718676323*I	-0.005100430367025443+0.027588818485559254*I	0.02324568850520906-0.005868325475543008*I	-0.00983237918190951-0.014292534648153582*I	-0.010793368842300886+0.01278713523424562*I	0.013783028654119235+0.0021494796637909013*I	-0.0000739986800968817-0.010788581749954168*I	-0.010945377156768544+0.005412753821140898*I	0.00688528522060349+0.00471449165899908*I	0.004782731759117715-0.00740630820168198*I	-0.008887868176445839+0.00131555120610657*I	0.0015604123076679468+0.005040444955288664*I	0.0067847752619056645-0.00459768351572681*I	-0.005781628612332905-0.0008385159973909573*I	-0.0023307004642666045+0.004421158309522194*I	0.006803116136359195-0.00253859379547541*I	-0.002314553484472383-0.0018131345928601203*I	-0.004801565636688718+0.0035200337977203673*I	0.0053360431011943935-0.0012088310458108324*I	0.000978233898335863-0.0021043398459566977*I	-0.00577490054916514+0.0027742958320246284*I	0.0029270166173016106-0.00043936100304072185*I	0.0036659441378264915-0.0021630893945869473*I	-0.005341232079499909+0.0023243969074594048*I
-0.0108917006022757+0.011268034887449627*I	0.0054287272677054415-0.010607017760486209*I	0.009740367034659017-0.0026570959655881072*I	-0.012362064945699722+0.01554548932580242*I	-0.00519819051319775-0.01193807260323964*I	0.021038750402635656-0.009618379594363407*I	-0.007477381069685662+0.027756366535168078*I	-0.029133897766920852-0.01291259244510628*I	0.039459088752529486-0.03607381583894899*I	0.027661970172268725+0.07914021044384323*I	-0.16924858399298573+0.055052989965519106*I	-0.18528452056393127-0.29888584909435806*I	0.2656003328276237-0.5387493162464786*I	-0.18943971249979527-0.29516246751188496*I	-0.16667557086509152+0.05194842196005564*I	0.030346215068556524+0.07788151141396045*I	0.03506776599573036-0.03173376343074585*I	-0.029184254142858045-0.015243705729741234*I	-0.0026887868852459988+0.024982573015996747*I	0.017960035754106082-0.004654321831402353*I	-0.008497569813724515-0.01301045792653256*I	-0.006660212429385465+0.010747120585243304*I	0.00962633292424434+0.002653629801240011*I	-0.0011856994504390948-0.009444592053327552*I	-0.006108968843129452+0.003861726685774999*I	0.004611843762321198+0.0048676171579555795*I	0.0016207698635693569-0.006125561877848272*I	-0.004419803202210713+0.000019121235364895524*I	0.0015604123076722234+0.0050404449552853775*I	0.0023167102876706343-0.003301253544994941*I	-0.0026196667167877885-0.002119262321225571*I	-0.00005725900596880386+0.004268032810586972*I	0.0019667078227499964-0.000987566660088459*I	-0.001202852714109519-0.0031571242894912655*I	-0.0006448699068163526+0.0030158836602500417*I	0.0012028866882573836+0.0008311836031727712*I	-0.000356575469865538-0.0033864165675867555*I	-0.000489247798050935+0.0015602921878879992*I	0.000515373135544015+0.002166884466531306*I	-0.00013835040525277446-0.003038968383523735*I
0.013499711938771121+0.003552065951835652*I	-0.010831343046344132+0.0001020280543132029*I	-0.005775851196401754-0.005990213009384383*I	0.017082407954650467+0.0032218649870972243*I	-0.007714654193775774+0.007823077471297648*I	-0.014620973366363671-0.011518741128979012*I	0.023296044881121324-0.0035372121909166615*I	-0.0007091076102416892+0.023248766077355484*I	-0.03567279358221235-0.014860885688781486*I	0.03783598494737348-0.03095359233272904*I	0.03463975740968933+0.07719709821500598*I	-0.1725321760801434+0.05210593440098107*I	-0.1894397124998078-0.29516246751188996*I	0.2714569380426601-0.5389068286874199*I	-0.18957806290505286-0.2982014358954122*I	-0.1720168029445988+0.05427281886752045*I	0.034150509611634274+0.07875739040290375*I	0.037479409477505006-0.034340008900311775*I	-0.03446990689396305-0.014029702085608727*I	-0.0013539775170638198+0.026264649737603302*I	0.022093192167019327-0.006694336480419268*I	-0.012654265543603344-0.012506307789086856*I	-0.00777191319973691+0.012091110281870954*I	0.014462741237877967+0.0011026026658716018*I	-0.003459140908722195-0.009291466554369715*I	-0.009270930738690073+0.005142473009617952*I	0.009079908736536428+0.003571187187224937*I	0.001620769863563517-0.006125561877838667*I	-0.008887868176450694+0.0013155512061055763*I	0.004722374203208565+0.0037596986314413776*I	0.004590151745966837-0.003454379043949957*I	-0.007456075030389577-0.000568235185845822*I	0.0010544417643997442+0.002924043113964458*I	0.0061234035526271675-0.0014917167975480514*I	-0.005336009127041179-0.0011171096404987175*I	-0.001979679275019757+0.0017338069386311347*I	0.006488539439368582-0.00038282004095366914*I	-0.0027682189516137334-0.0007801710980110423*I	-0.00429354234112005+0.0006844131989483243*I	0.005856605215042706-0.00015751244093248408*I
0.00006035755592010878-0.011166006833141978*I	0.0022951334746493346+0.008168870702930743*I	-0.0034893021263579333+0.005980989006994159*I	-0.001128440444469996-0.013712624863888712*I	0.007659625101493947+0.0036411964613623357*I	-0.0054573597152897755+0.013904244874744183*I	-0.00785269990691897-0.01602634158680025*I	0.016757149065838483-0.0054855054346019385*I	-0.0023322114153920097+0.028368989583567483*I	-0.028695006344798678-0.01680399791762484*I	0.03455239286020631-0.03390064789726431*I	0.030484565473808706+0.08092047979748852*I	-0.16667557086510937+0.05194842196005074*I	-0.1895780629050639-0.29820143589542086*I	0.26611570596316064-0.5365824317799629*I	-0.1857737683619723-0.29732555690647183*I	-0.1696051594628332+0.051666573397955266*I	0.02886485686052157+0.07997139404704223*I	0.03881421884569427-0.033057932178691164*I	-0.03033675048103114-0.016069716734609586*I	-0.0055106732469280394+0.02676879987505715*I	0.020981491396665452-0.005350346783797725*I	-0.007817857229984017-0.014057334924474243*I	-0.010045354658028229+0.012244235780809269*I	0.011300779342318627+0.002383348989704796*I	0.0010089240654922718-0.010587896525103944*I	-0.009270930738693946+0.005142473009623249*I	0.0046118437623104075+0.004867617157965063*I	0.00478273175911273-0.007406308201681207*I	-0.006614426718160191+0.0011624257071443363*I	-0.00011403411041062193+0.005310725766813995*I	0.005701852516318724-0.004798368740563606*I	-0.0032993793005235287-0.0010723853232876353*I	-0.003078714648533418+0.004964057762964371*I	0.004788594184426697-0.0027737935191677735*I	-0.00005035637593596738-0.002331113284619549*I	-0.0043913227567818+0.004340052408217178*I	0.0026842448962925394-0.0012586990298878522*I	0.002573013127885493-0.0031045680054713988*I	-0.004155191935867596+0.0037233815824760067*I
-0.011204578464125781+0.00461680475109561*I	0.007402398475893268-0.005287045880464677*I	0.0069425442265721934+0.000446458848419103*I	-0.012912084979506678+0.00640032048125428*I	0.0011288540340257565-0.007631457460443266*I	0.014427898560936908-0.0008664039964604369*I	-0.011996255530571674+0.011955951631055233*I	-0.009475803712057388-0.01090611808058963*I	0.023734936303259-0.007428617663444094*I	-0.005615803502564776+0.02542193401903204*I	-0.03285019828068233-0.01308061633514287*I	0.0404089980752456-0.03405816033819142*I	0.030346215068556424+0.07788151141396384*I	-0.17201680294460778+0.05427281886751199*I	-0.18577376836197682-0.2973255569064797*I	0.2685273494449345-0.5391886772495325*I	-0.19105942111308413-0.2961115532623419*I	-0.16827035009464533+0.05294865011956709*I	0.032998013273461184+0.07793137939804183*I	0.034657523115845405-0.03255378204122425*I	-0.03144845125137681-0.014725727037968227*I	-0.0006742649333137889+0.025217772739684202*I	0.01870804993836629-0.005197221284855884*I	-0.010979819125540627-0.012776588600643382*I	-0.005577289683802969+0.010947805810070658*I	0.011300779342324544+0.0023833489897011717*I	-0.0034591409087249003-0.009291466554373642*I	-0.0061089688431320635+0.003861726685778742*I	0.006885285220612009+0.004714491659007329*I	-0.0000536765545059485-0.005855281066308873*I	-0.005502725947816401-0.0001815639894715901*I	0.004042661619451205+0.004806575629374411*I	0.001568696103389193-0.0027583540915646684*I	-0.004634188668719757-0.0023544620449214584*I	0.0022069381025703813+0.003750054118825131*I	0.002376950702658815-0.00016754804959092452*I	-0.0038546509190201792-0.0032069922735576003*I	0.0009499093227091238+0.0020156555007507107*I	0.0028225953015411235+0.0017802693536373806*I	-0.003283592087156947-0.0029470555645357962*I
0.007342040919975654+0.005878960952675261*I	-0.006557167712205564-0.003105607103415282*I	-0.002020384377255008-0.004867714406201565*I	0.009199838705078659+0.006527626251867656*I	-0.0061438115200601676+0.0018927200234362298*I	-0.0054100417812698465-0.00957975070412705*I	0.012804794755784346+0.004253819509754177*I	-0.005018468293154893+0.010012839402219729*I	-0.012759395799233233-0.013853173645116427*I	0.019579744367373562-0.003705236080960709*I	0.00024080171248565724+0.0252644215780953*I	-0.03298854868591896-0.016119584718682096*I	0.03506776599574772-0.03173376343074023*I	0.034150509611632296+0.07875739040290775*I	-0.16960515946283936+0.05166657339795812*I	-0.19105942111308635-0.2961115532623339*I	0.2698621588131215-0.5379066005279188*I	-0.1869262647001512-0.2981515679113563*I	-0.1724270458245005+0.05345280025701243*I	0.03188631250311092+0.07927536909466651*I	0.039493931429453545-0.034104809176597625*I	-0.033721892709683475-0.014572601539013264*I	-0.00383622682887536+0.02649851906352696*I	0.023176114912593308-0.006493651255589071*I	-0.010979819125528204-0.01277658860064394*I	-0.010045354658017067+0.012244235780803803*I	0.014462741237882448+0.0011026026658639717*I	-0.0011856994504281552-0.009444592053317638*I	-0.0109453771567513+0.0054127538211587055*I	0.007996985990959592+0.0033705019623826594*I	0.004103019175364675-0.006359431203760981*I	-0.009635882360729571+0.0018584506595233944*I	0.0027078522512708762+0.0035244989077393087*I	0.006854348854497604-0.003972357735708717*I	-0.007045832150488013+0.0002517834246533863*I	-0.0015973564405058606+0.00287417512988879*I	0.007718182782162901-0.0024919449570608592*I	-0.0037163005137608018-0.00016802389004401492*I	-0.004906695892320612+0.002173167941673073*I	0.0069777872374210395-0.0019431122288462448*I
0.004647410751925572-0.007722411854523908*I	-0.0020807419331721803+0.006298292426928585*I	-0.004299873233698345+0.0029755603000341455*I	0.004747889082197521-0.009375314864012722*I	0.002660942889781469+0.004579333008193165*I	-0.007766915325223307+0.007012943529659068*I	0.0015677454561438598-0.011522862932961*I	0.009521202668611096+0.001306763945219958*I	-0.009173660229047855+0.013736220984692724*I	-0.006902790584194943-0.014010686086056571*I	0.01944139396213436-0.006744204464494548*I	-0.005100430367011198+0.027588818485549442*I	-0.029184254142847955-0.01524370572974466*I	0.03747940947751321-0.03434000890029998*I	0.028864856860526956+0.0799713940470576*I	-0.16827035009464958+0.05294865011957997*I	-0.1869262647001597-0.29815156791134306*I	0.26570546308325355-0.5374024503904686*I	-0.18803796547051166-0.29680757821473003*I	-0.1675906375108957+0.05190177312163448*I	0.02961287104480545+0.07942849459361422*I	0.036331969533892984-0.03282406285276573*I	-0.029253827735455002-0.0158690315097633*I	-0.003836226828859203+0.026498519063515604*I	0.01870804993838005-0.0051972212848517205*I	-0.00781785722997869-0.014057334924468562*I	-0.007771913199730841+0.012091110281874852*I	0.00962633292426115+0.0026536298012576143*I	-0.00007399868007615525-0.010788581749942728*I	-0.006788681426878329+0.004908603683690977*I	0.003863829578045918+0.005410516611370219*I	0.0027682098071838608-0.007641507925382589*I	-0.004350229609625087+0.0006444470153996101*I	0.00029620876949492596+0.006130744377328813*I	0.0030500543114205555-0.004848236724633933*I	-0.001704600070973731-0.0020726134828081048*I	-0.0014590060352399944+0.0059131435134070496*I	0.0018615775671331097-0.002334432516137074*I	0.00043889142212913434-0.0038914054725314616*I	-0.0016231038051473833+0.005120223506202482*I
-0.009422782853138172+0.00041933147424643927*I	0.0069047052304362245-0.0016412444510858438*I	0.004687531526277218+0.0017906919691079927*I	-0.010838769048998343+0.0010272670563565567*I	0.0031247852770308385-0.004255091357789001*I	0.009638730127198543+0.002636220779361479*I	-0.011050507412377144+0.004065887965125253*I	-0.0025874464797290713-0.007799481350495835*I	0.015377807883652783+0.0011492515042672783*I	-0.009312010634293173+0.01069725260115817*I	-0.012244022663698489-0.01168628917858733*I	0.023245688505194144-0.005868325475544076*I	-0.0026887868852550987+0.02498257301598969*I	-0.03446990689394801-0.014029702085601026*I	0.03881421884571842-0.03305793217868681*I	0.03299801327346553+0.07793137939803409*I	-0.17242704582451393+0.053452800257018734*I	-0.18803796547052246-0.2968075782147115*I	0.27054187139685854-0.5389534775258255*I	-0.19031140692880752-0.29665445271576*I	-0.17075259940644313+0.05318251944547606*I	0.03408093601904194+0.07813206462285449*I	0.03633196953391452-0.03282406285279541*I	-0.03372189270966165-0.014572601539035567*I	-0.0006742649333098451+0.025217772739690777*I	0.020981491396657094-0.005350346783781475*I	-0.012654265543606784-0.012506307789076947*I	-0.006660212429376582+0.010747120585248139*I	0.013783028654136558+0.0021494796637839867*I	-0.004207155092996925-0.008748567100961724*I	-0.008123490795072762+0.0036265269620739666*I	0.009149482329140424+0.0041965129672585175*I	0.0003565663254015202-0.005035262455788134*I	-0.008154524152711187-0.00023143197352895262*I	0.005637440848999238+0.003806347469862124*I	0.0031884047166785296-0.0018092683411187575*I	-0.007561205286019913-0.001915101041880464*I	0.002696185900623153+0.0021897619309314315*I	0.005145169654288811+0.0006126230484024718*I	-0.006538895815293279-0.0019482932436827808*I
0.0022572944785163806+0.006081167403449603*I	-0.0026545093936881487-0.004088268983567781*I	0.0003658094151325776-0.0035895376947651277*I	0.003064427721109376+0.006910915475329482*I	-0.0038609818115822167-0.000915845172479368*I	-0.0001588068101251153-0.007202146922326116*I	0.005483538191326078+0.006359602361834472*I	-0.005193902197332522+0.003908375524187846*I	-0.0027257968849714446-0.010838449734019907*I	0.010036575804155618+0.003473648411741026*I	-0.00550771609122269+0.011573131590107902*I	-0.009832379181936924-0.014292534648157051*I	0.017960035754088766-0.004654321831411509*I	-0.0013539775170589214+0.026264649737605644*I	-0.030336750481011816-0.016069716734613756*I	0.03465752311586015-0.032553782041248015*I	0.03188631250311037+0.07927536909465135*I	-0.16759063751090456+0.05190177312164439*I	-0.1903114069288149-0.2966544527157506*I	0.2673799095013157-0.5376727312019799*I	-0.18584334195457-0.29795088268650627*I	-0.17075259940642587+0.05318251944545972*I	0.02961287104482918+0.07942849459359247*I	0.0394939314294588-0.03410480917661529*I	-0.03144845125138853-0.014725727037970553*I	-0.005510673246937444+0.026768799875069388*I	0.022093192167015458-0.00669433648041691*I	-0.008497569813729693-0.013010457926550678*I	-0.010793368842302028+0.012787135234233174*I	0.012448219285933768+0.0008674029421710713*I	0.0010784976580927193-0.0099625707450742*I	-0.010535134276849637+0.0062327724316563644*I	0.005345187786063783+0.0033206339783106434*I	0.0056977984049068325-0.007359659363269439*I	-0.0080161737474589+0.0028075364099801577*I	-0.0002191643660488479+0.003963859910788437*I	0.007343596652540369-0.005532649923592982*I	-0.004277613198873131+0.0010319545226605902*I	-0.004281601336809016+0.0041328741597770145*I	0.006768273459433665-0.004507600457805513*I
0.0067682734594498185-0.004507600457803865*I	-0.004281601336793605+0.004132874159778432*I	-0.004277613198861442+0.0010319545226596416*I	0.007343596652552206-0.005532649923593273*I	-0.00021916436604482178+0.003963859910794152*I	-0.00801617374746794+0.002807536409987958*I	0.005697798404900169-0.007359659363261326*I	0.0053451877860725295+0.0033206339783233424*I	-0.010535134276837445+0.006232772431670166*I	0.001078497658092369-0.009962570745071191*I	0.012448219285924673+0.0008674029421654325*I	-0.010793368842309366+0.01278713523423004*I	-0.008497569813736573-0.013010457926550971*I	0.022093192167008762-0.00669433648041926*I	-0.005510673246931497+0.026768799875066175*I	-0.03144845125136989-0.014725727037975523*I	0.03949393142946585-0.034104809176618615*I	0.02961287104481146+0.07942849459359949*I	-0.17075259940645066+0.05318251944547115*I	-0.18584334195458269-0.29795088268650993*I	0.2673799095013211-0.537672731201997*I	-0.19031140692879375-0.29665445271576263*I	-0.16759063751088946+0.051901773121644706*I	0.03188631250309334+0.0792753690946598*I	0.03465752311582703-0.03255378204123358*I	-0.03033675048102216-0.016069716734601877*I	-0.0013539775170489654+0.026264649737601512*I	0.017960035754093863-0.0046543218314247185*I	-0.009832379181932615-0.014292534648157818*I	-0.005507716091209128+0.011573131590118656*I	0.01003657580416342+0.0034736484117451182*I	-0.002725796884977854-0.010838449734027875*I	-0.005193902197343048+0.00390837552417697*I	0.005483538191314619+0.006359602361825309*I	-0.00015880681013388494-0.007202146922335875*I	-0.0038609818115751798-0.0009158451724859007*I	0.003064427721122952+0.006910915475332474*I	0.00036580941512512333-0.0035895376947573873*I	-0.002654509393715128-0.004088268983566043*I	0.0022572944784948934+0.00608116740344624*I
-0.006538895815298012-0.001948293243673557*I	0.0051451696542815445+0.0006126230484133138*I	0.002696185900622239+0.0021897619309415722*I	-0.007561205286018369-0.0019151010418717515*I	0.0031884047166632155-0.0018092683411187718*I	0.005637440848975039+0.0038063474698552253*I	-0.008154524152716391-0.00023143197353367752*I	0.0003565663254097166-0.005035262455790525*I	0.009149482329136519+0.004196512967256418*I	-0.008123490795086351+0.0036265269620810122*I	-0.00420715509300466-0.008748567100946307*I	0.013783028654129774+0.002149479663786262*I	-0.006660212429386843+0.01074712058523127*I	-0.01265426554361109-0.012506307789091656*I	0.020981491396657226-0.005350346783782601*I	-0.0006742649333170401+0.025217772739697893*I	-0.03372189270967263-0.01457260153902063*I	0.03633196953390883-0.03282406285277765*I	0.03408093601903604+0.07813206462285723*I	-0.1707525994064517+0.05318251944546201*I	-0.19031140692881018-0.2966544527157704*I	0.27054187139686514-0.5389534775258262*I	-0.18803796547051607-0.296807578214711*I	-0.17242704582451457+0.05345280025702224*I	0.03299801327346014+0.07793137939804118*I	0.0388142188457171-0.03305793217868437*I	-0.03446990689394412-0.014029702085601862*I	-0.002688786885256302+0.02498257301599327*I	0.02324568850518673-0.005868325475542231*I	-0.012244022663694743-0.01168628917858884*I	-0.009312010634272961+0.01069725260116357*I	0.015377807883665344+0.001149251504277077*I	-0.002587446479740615-0.007799481350494892*I	-0.01105050741239422+0.004065887965120574*I	0.009638730127200729+0.0026362207793602247*I	0.0031247852770499135-0.004255091357790129*I	-0.010838769048980533+0.0010272670563514857*I	0.004687531526283106+0.0017906919691024414*I	0.006904705230429954-0.0016412444510931427*I	-0.009422782853147165+0.00041933147423802667*I
-0.0016231038051535414+0.005120223506217998*I	0.00043889142212808575-0.0038914054725190587*I	0.0018615775671252312-0.0023344325161302752*I	-0.0014590060352684064+0.0059131435134144065*I	-0.001704600071000822-0.002072613482806775*I	0.003050054311419474-0.004848236724641975*I	0.0002962087695070284+0.006130744377321992*I	-0.004350229609624119+0.0006444470153981437*I	0.002768209807172343-0.007641507925381878*I	0.0038638295780348787+0.005410516611376053*I	-0.0067886814268878475+0.004908603683700018*I	-0.00007399868009054552-0.01078858174994101*I	0.009626332924246049+0.0026536298012487885*I	-0.0077719131997350385+0.012091110281863288*I	-0.00781785722997733-0.014057334924471955*I	0.018708049938374282-0.005197221284840077*I	-0.003836226828865206+0.026498519063535196*I	-0.02925382773544742-0.015869031509753675*I	0.036331969533904426-0.032824062852770244*I	0.029612871044808104+0.07942849459360797*I	-0.16759063751089637+0.05190177312163234*I	-0.18803796547051005-0.296807578214727*I	0.2657054630832569-0.5374024503904542*I	-0.18692626470015003-0.29815156791132685*I	-0.1682703500946366+0.05294865011957617*I	0.028864856860529375+0.07997139404703822*I	0.03747940947750494-0.034340008900306876*I	-0.029184254142857826-0.015243705729735933*I	-0.005100430367022691+0.027588818485556162*I	0.019441393962128534-0.006744204464492355*I	-0.006902790584181291-0.014010686086050082*I	-0.009173660229030082+0.013736220984698842*I	0.009521202668609025+0.001306763945217543*I	0.0015677454561349486-0.011522862932967436*I	-0.007766915325219707+0.007012943529655793*I	0.0026609428897878045+0.0045793330081896335*I	0.004747889082200911-0.009375314864021945*I	-0.0042998732336907795+0.0029755603000218307*I	-0.002080741933169366+0.006298292426919818*I	0.004647410751919248-0.007722411854527294*I
0.0069777872374222-0.0019431122288385548*I	-0.0049066958923128234+0.0021731679416810775*I	-0.0037163005137594582-0.00016802389004168773*I	0.007718182782147839-0.002491944957062018*I	-0.0015973564405146804+0.00287417512989119*I	-0.007045832150476132+0.0002517834246602757*I	0.006854348854508601-0.003972357735700932*I	0.0027078522512691094+0.0035244989077488804*I	-0.009635882360727476+0.0018584506595369485*I	0.004103019175373305-0.006359431203752476*I	0.007996985990957533+0.0033705019623753375*I	-0.01094537715676515+0.00541275382114494*I	-0.001185699450439563-0.009444592053322825*I	0.014462741237878269+0.0011026026658666785*I	-0.01004535465801662+0.012244235780811446*I	-0.010979819125522348-0.012776588600628426*I	0.023176114912602658-0.00649365125557294*I	-0.003836226828867619+0.02649851906353078*I	-0.0337218927096761-0.01457260153902134*I	0.039493931429460734-0.03410480917661248*I	0.0318863125031137+0.07927536909464872*I	-0.17242704582450147+0.053452800257008125*I	-0.1869262647001533-0.29815156791133635*I	0.2698621588131138-0.5379066005278965*I	-0.19105942111309904-0.29611155326233424*I	-0.1696051594628494+0.0516665733979432*I	0.03415050961162749+0.07875739040289256*I	0.03506776599574479-0.03173376343075211*I	-0.03298854868592064-0.016119584718683296*I	0.00024080171248883376+0.025264421578106336*I	0.019579744367380955-0.0037052360809526085*I	-0.012759395799226518-0.013853173645118646*I	-0.0050184682931546125+0.010012839402216048*I	0.012804794755776472+0.004253819509750617*I	-0.005410041781279548-0.009579750704135739*I	-0.006143811520062342+0.0018927200234271438*I	0.009199838705082381+0.006527626251864244*I	-0.0020203843772556122-0.004867714406201539*I	-0.006557167712212905-0.0031056071034111584*I	0.007342040919968255+0.00587896095268231*I
-0.0032835920871657773-0.0029470555645367902*I	0.002822595301535278+0.0017802693536412915*I	0.0009499093227177713+0.0020156555007527295*I	-0.0038546509190051604-0.003206992273564623*I	0.0023769507026620397-0.00016754804959520764*I	0.0022069381025635396+0.0037500541188341748*I	-0.0046341886687212485-0.002354462044911827*I	0.001568696103395103-0.0027583540915652*I	0.004042661619457131+0.004806575629377299*I	-0.005502725947811785-0.00018156398945762958*I	-0.00005367655450014438-0.005855281066300369*I	0.006885285220619211+0.004714491658995492*I	-0.006108968843125727+0.00386172668576263*I	-0.003459140908722041-0.009291466554372364*I	0.011300779342326664+0.0023833489897183173*I	-0.005577289683796466+0.010947805810090793*I	-0.01097981912553315-0.012776588600624899*I	0.018708049938366843-0.005197221284843596*I	-0.0006742649333151113+0.02521777273967967*I	-0.031448451251374916-0.014725727037987349*I	0.034657523115845246-0.032553782041241194*I	0.03299801327345971+0.07793137939803578*I	-0.16827035009464858+0.052948650119564886*I	-0.19105942111310228-0.29611155326234107*I	0.26852734944490453-0.5391886772495224*I	-0.18577376836198817-0.29732555690646956*I	-0.17201680294459315+0.05427281886750678*I	0.030346215068570413+0.07788151141394924*I	0.04040899807525108-0.03405816033819838*I	-0.03285019828067204-0.01308061633514045*I	-0.0056158035025558614+0.025421934019036634*I	0.023734936303252685-0.007428617663437514*I	-0.009475803712071339-0.010906118080581098*I	-0.011996255530577959+0.011955951631057131*I	0.014427898560943177-0.0008664039964684201*I	0.0011288540340387203-0.007631457460451376*I	-0.012912084979500816+0.00640032048125451*I	0.00694254422656342+0.0004464588484275045*I	0.00740239847588077-0.005287045880452395*I	-0.011204578464130713+0.004616804751105114*I
-0.004155191935880888+0.003723381582482454*I	0.002573013127881002-0.003104568005466808*I	0.0026842448962993127-0.001258699029890231*I	-0.004391322756781082+0.004340052408211642*I	-0.000050356375944260264-0.0023311132846231485*I	0.004788594184421834-0.0027737935191687883*I	-0.0030787146485297713+0.004964057762959618*I	-0.003299379300520157-0.0010723853233016026*I	0.005701852516312465-0.004798368740575007*I	-0.00011403411042124378+0.0053107257668247145*I	-0.006614426718159614+0.0011624257071700052*I	0.00478273175912994-0.0074063082016699*I	0.00461184376233176+0.004867617157954259*I	-0.009270930738678513+0.005142473009612313*I	0.0010089240655014678-0.010587896525102383*I	0.011300779342321484+0.002383348989712672*I	-0.010045354658032265+0.01224423578081876*I	-0.007817857229987863-0.014057334924464943*I	0.0209814913966627-0.005350346783793298*I	-0.005510673246934433+0.026768799875058688*I	-0.030336750481035846-0.016069716734604594*I	0.0388142188457009-0.03305793217868992*I	0.0288648568605304+0.07997139404703348*I	-0.169605159462838+0.05166657339794864*I	-0.18577376836198534-0.29732555690646456*I	0.2661157059631609-0.5365824317799517*I	-0.189578062905047-0.29820143589541265*I	-0.16667557086509419+0.05194842196005884*I	0.03048456547381276+0.08092047979749303*I	0.03455239286020718-0.03390064789726812*I	-0.02869500634480026-0.01680399791762846*I	-0.0023322114154071902+0.02836898958357136*I	0.01675714906581798-0.005485505434598086*I	-0.00785269990691735-0.01602634158680303*I	-0.005457359715263954+0.013904244874738873*I	0.007659625101514626+0.0036411964613589135*I	-0.001128440444470972-0.013712624863889857*I	-0.003489302126370425+0.00598098900699681*I	0.0022951334746352976+0.00816887070293711*I	0.00006035755590963642-0.011166006833136812*I
