0.012147052450686839+0.0037343824472353547*I	0.01785532144616743+0.007898073403713844*I	0.01336016803723545+0.011716805746939587*I	-0.0006978373435313821+0.012766108464651435*I	-0.019066534609647166+0.007649762983926906*I	-0.03317252079564754-0.006418432020913893*I	-0.03318001866654068-0.0298555949926167*I	-0.009337746789428747-0.05966783429252027*I	0.05015092660241563-0.08975829662004549*I	0.1716118084063745-0.1126346554689667*I	0.44169956482492995-0.12192263060017527*I	0.1743857386027411-0.11468308487899971*I	0.054555369142017425-0.09263125340414416*I	-0.005157960865026288-0.06158332425948952*I	-0.03107624937897502-0.029468811052537156*I	-0.03424303535586203-0.003634792448406356*I	-0.023147390954226073+0.011483570293968045*I	-0.006301403609726279+0.015442280911282778*I	0.008592841312105944+0.011289467072180847*I	0.016298041072007267+0.0038314806475372716*I	0.015193391077097215-0.0025038351083490236*I	0.007276731845129449-0.005277195316728324*I	-0.0030371918281715147-0.0045100533846980755*I	-0.010875432922233646-0.001976422376399178*I	-0.01288457671025521+0.00018322265214885112*I	-0.008492204443775509+0.0007548285825303453*I
0.011607942415656772-0.0032590319705839642*I	0.0182816298872476-0.003221289046801239*I	0.016763240714532217+0.0013299886137156764*I	0.006660216959125578+0.00845300502912802*I	-0.00919004178730663+0.013520937047182147*I	-0.025251160241792102+0.011096786353887925*I	-0.03446366854247034-0.002581598189844973*I	-0.029467211221017947-0.027593199535427167*I	-0.002793524437723001-0.05970957526226598*I	0.05623445705699678-0.09148646079093256*I	0.17438573860274093-0.11468308487899967*I	0.4400204769099502-0.12306742321338673*I	0.16924737197907105-0.11450840446619022*I	0.0485418884444586-0.09163390813715569*I	-0.00911711360282036-0.060721028551082086*I	-0.031076249378974505-0.029468811052537135*I	-0.030283882618067064-0.004497088156813765*I	-0.017133910256666735+0.010486225026979417*I	-0.0011630369860562838+0.015267600498473002*I	0.010271929227085107+0.012434259685392081*I	0.013524110875640136+0.005879910057570015*I	0.009109860622515335-0.0007756709374620562*I	0.0007325094934230852-0.005235454346982508*I	-0.006749999273694583-0.0067724488418872885*I	-0.009584285175410937-0.005813256207467643*I	-0.006699951078110146-0.003263800717811693*I
0.006134577436560739-0.006955671494036545*I	0.010515861684021527-0.009827116760582054*I	0.011581678809137677-0.006485089764612738*I	0.008271036270756897+0.0020848171962464176*I	0.00047559132698055904+0.011900028399089024*I	-0.01048118953412954+0.017357770878251015*I	-0.0215383527962695+0.013359181811077378*I	-0.027919446190764637-0.002623339159590746*I	-0.023383680766436828-0.029321363706314267*I	-0.000019594241356501793-0.06175800467229895*I	0.05455536914201733-0.09263125340414403*I	0.16924737197907103-0.11450840446619005*I	0.4340069962123915-0.12207007794639825*I	0.1652882192412771-0.11364610875778293*I	0.048541888444459134-0.09163390813715586*I	-0.005157960865025375-0.061583324259489584*I	-0.025062768681415173-0.03046615631952574*I	-0.025145515994397082-0.0046717685696234185*I	-0.0154548223416876+0.011631017640190842*I	-0.0039369671824234405+0.017316029908505937*I	0.004188398772503215+0.014162423856279192*I	0.006979888523933784+0.005921651027315862*I	0.005397053176992298-0.0030380663946513588*I	0.002023657240245841-0.009072288178051145*I	-0.0005653736415494729-0.010219472211848012*I	-0.0010920807316354055-0.0065680847899981035*I
-0.0010920807316352468-0.006568084789998063*I	-0.0005653736415491779-0.010219472211848015*I	0.0020236572402462234-0.009072288178051287*I	0.005397053176992676-0.0030380663946517304*I	0.00697988852393403+0.005921651027315261*I	0.0041883987725031945+0.014162423856278462*I	-0.003936967182423833+0.017316029908505243*I	-0.015454822341688376+0.011631017640190339*I	-0.02514551599439816-0.004671768569623621*I	-0.025062768681416343-0.030466156319525636*I	-0.00515796086502639-0.061583324259489314*I	0.04854188844445854-0.09163390813715552*I	0.1652882192412771-0.11364610875778278*I	0.43400699621239225-0.12207007794639849*I	0.1692473719790721-0.11450840446619048*I	0.05455536914201851-0.09263125340414448*I	-0.000019594241355421447-0.0617580046722992*I	-0.023383680766436096-0.02932136370631418*I	-0.02791944619076432-0.0026233391595902877*I	-0.02153835279626955+0.013359181811078135*I	-0.010481189534129834+0.01735777087825192*I	0.0004755913269801854+0.011900028399089893*I	0.00827103627075659+0.0020848171962471146*I	0.011581678809137488-0.00648508976461227*I	0.01051586168402145-0.009827116760581792*I	0.00613457743656072-0.006955671494036439*I
-0.006699951078109883-0.0032638007178114516*I	-0.009584285175410488-0.005813256207467281*I	-0.006749999273694083-0.006772448841886995*I	0.0007325094934234667-0.00523545434698246*I	0.009109860622515438-0.0007756709374623291*I	0.013524110875639848+0.0058799100575694764*I	0.010271929227084415+0.012434259685391434*I	-0.0011630369860572978+0.015267600498472434*I	-0.01713391025666787+0.010486225026979093*I	-0.03028388261806807-0.004497088156813804*I	-0.031076249378975112-0.029468811052536962*I	-0.009117113602820418-0.06072102855108187*I	0.04854188844445912-0.09163390813715566*I	0.16924737197907214-0.11450840446619048*I	0.44002047690995155-0.12306742321338726*I	0.17438573860274204-0.11468308487900018*I	0.05623445705699753-0.09148646079093291*I	-0.00279352443772275-0.05970957526226597*I	-0.029467211221018166-0.02759319953542673*I	-0.03446366854247079-0.002581598189844168*I	-0.025251160241792636+0.011096786353888924*I	-0.009190041787307026+0.013520937047183136*I	0.006660216959125429+0.008453005029128846*I	0.01676324071453229+0.0013299886137162669*I	0.01828162988724777-0.0032212890468008896*I	0.011607942415656915-0.003259031970583811*I
-0.00849220444377518+0.0007548285825307759*I	-0.012884576710254673+0.00018322265214954886*I	-0.010875432922233095-0.001976422376398478*I	-0.0030371918281711413-0.004510053384697633*I	0.007276731845129472-0.0052771953167282835*I	0.015193391077096831-0.002503835108349368*I	0.01629804107200653+0.0038314806475366974*I	0.008592841312105014+0.01128946707218026*I	-0.006301403609727158+0.015442280911282382*I	-0.02314739095422665+0.011483570293967925*I	-0.034243035355862136-0.003634792448406244*I	-0.03107624937897459-0.029468811052536976*I	-0.005157960865025442-0.06158332425948943*I	0.05455536914201845-0.09263125340414438*I	0.17438573860274204-0.11468308487900009*I	0.44169956482493067-0.12192263060017562*I	0.1716118084063747-0.11263465546896681*I	0.05015092660241539-0.08975829662004525*I	-0.009337746789429323-0.05966783429251967*I	-0.03318001866654132-0.029855594992615808*I	-0.03317252079564805-0.006418432020912897*I	-0.019066534609647395+0.007649762983927817*I	-0.000697837343531281+0.012766108464652134*I	0.013360168037235786+0.011716805746940026*I	0.017855321446167825+0.007898073403714059*I	0.012147052450687099+0.0037343824472354345*I
-0.00618462563214472+0.003447023369960988*I	-0.009783352190597647+0.004591662413599557*I	-0.00917176926473156+0.0024456181093388775*I	-0.004331210570526888-0.002018163346144349*I	0.0030463386264104313-0.00623821755558472*I	0.010050662041496298-0.007325624726761091*I	0.01351430316211753-0.003648627721560534*I	0.011159674448336711+0.004006161060346691*I	0.0025793606145462417+0.012286812339169189*I	-0.010260556347521231+0.016304576619690057*I	-0.02314739095422614+0.011483570293968027*I	-0.03028388261806717-0.0044970881568137085*I	-0.025062768681415257-0.03046615631952564*I	-0.00001959424135550681-0.06175800467229909*I	0.05623445705699746-0.09148646079093278*I	0.1716118084063747-0.11263465546896675*I	0.43561603437034846-0.12019446642928797*I	0.16506758605466806-0.11259291449922049*I	0.04643811915689212-0.09202069207723428*I	-0.008046599042606652-0.06350466812358832*I	-0.026995393034396152-0.033302618362576926*I	-0.024680316351872324-0.007173260603443986*I	-0.012366583531537008+0.01091356370173883*I	0.00039424338810431736+0.01933419325464972*I	0.007225590600675179+0.018672477240976156*I	0.0062473790305109566+0.01115710537429776*I
-0.0012911477468224117+0.0038368338310687685*I	-0.0024718181866215036+0.005709418827150295*I	-0.0032391298388913243+0.004549921443853642*I	-0.0030882388101498557+0.0007174539384517281*I	-0.0015572803741599568-0.00406659275617723*I	0.001367250711431205-0.00738301016879595*I	0.004912295417826514-0.007150944313951143*I	0.00750082246455874-0.0026512824545716165*I	0.0072005217105425845+0.004868456768754388*I	0.002579360614546688+0.012286812339169331*I	-0.006301403609726319+0.01544228091128264*I	-0.01713391025666683+0.010486225026979368*I	-0.025145515994397207-0.004671768569623395*I	-0.02338368076643621-0.02932136370631413*I	-0.0027935244377228284-0.05970957526226589*I	0.05015092660241533-0.08975829662004527*I	0.16506758605466806-0.11259291449922047*I	0.4319032269248251-0.12245686188647696*I	0.16635873380149063-0.11642974833028909*I	0.05262274478903723-0.09546771544719533*I	0.000445605401169032-0.06425949670611943*I	-0.020295441956285753-0.030038817644765983*I	-0.023588235620236687-0.0006051758134465407*I	-0.018501160968097563+0.01786923519577479*I	-0.011213699027552499+0.02259322522523326*I	-0.004921461850011882+0.014938094793740633*I
0.003712807445523242+0.0022623954571893003*I	0.005253074604883956+0.003795092861322843*I	0.0036117122679602434+0.0039812546562631125*I	-0.0004651996425243591+0.002501492033820705*I	-0.004767326725129083-0.0004273386747595828*I	-0.006695646997829784-0.0038919123433673783*I	-0.004646229986127671-0.006385664901807133*I	0.0009531426800322613-0.006288648605543533*I	0.007500822464559052-0.0026512824545715497*I	0.011159674448337393+0.004006161060346902*I	0.008592841312105937+0.011289467072180618*I	-0.0011630369860563636+0.015267600498472875*I	-0.015454822341687708+0.0116310176401908*I	-0.02791944619076443-0.002623339159590278*I	-0.029467211221018245-0.027593199535426695*I	-0.009337746789429367-0.05966783429251968*I	0.04643811915689211-0.09202069207723429*I	0.16635873380149066-0.11642974833028909*I	0.43808785255697025-0.12590388525643798*I	0.17485093824526635-0.11718457691282014*I	0.05932269586714755-0.09220391472938443*I	0.0015376861328046374-0.05769141191612205*I	-0.0264300193928463-0.023083146150730132*I	-0.03519617803589347+0.002653856157136858*I	-0.030648213418784587+0.014134852748539132*I	-0.01746107805806343+0.01143611985093543*I
0.0065442223517063565-0.000041740969745913586*I	0.009796337900104965+0.0005342312863021339*I	0.008027004801250882+0.001746663451289903*I	0.0019326243529809502+0.0028364620430517667*I	-0.005603566266194285+0.0026761724466304836*I	-0.010780807422688093+0.0005700065922291214*I	-0.010654799735624207-0.0030296166349599047*I	-0.004646229986127542-0.006385664901807208*I	0.0049122954178268926-0.007150944313951154*I	0.013514303162118156-0.003648627721560386*I	0.016298041072007274+0.003831480647537037*I	0.01027192922708506+0.012434259685391939*I	-0.003936967182423505+0.01731602990850587*I	-0.02153835279626959+0.013359181811078119*I	-0.03446366854247081-0.0025815981898441747*I	-0.03318001866654132-0.029855594992615836*I	-0.008046599042606664-0.06350466812358836*I	0.0526227447890372-0.09546771544719536*I	0.1748509382452662-0.11718457691282015*I	0.4447878036350803-0.12264008453862708*I	0.17594301897690187-0.11061649212282282*I	0.053188118430587-0.08524824323534863*I	-0.010070256282852132-0.05443237994553875*I	-0.03857707184353328-0.0268175285979659*I	-0.04144355706640436-0.008503249217161071*I	-0.025726751568772677-0.0008032420452015535*I
0.006083530454581694-0.0017281641708871396*I	0.009318152548073218-0.0020901703797788136*I	0.008117249985125584-0.000610561326909184*I	0.0028886381775808387+0.0019213438640996768*I	-0.0040808563445782035+0.003833807310040418*I	-0.009562719003988874+0.0035384681550378527*I	-0.010780807422688157+0.0005700065922289022*I	-0.006695646997829768-0.003891912343367687*I	0.0013672507114313851-0.007383010168796205*I	0.010050662041496634-0.007325624726761167*I	0.015193391077097211-0.002503835108349182*I	0.013524110875640124+0.005879910057569937*I	0.004188398772503233+0.01416242385627916*I	-0.010481189534129777+0.01735777087825189*I	-0.02525116024179256+0.011096786353888883*I	-0.03317252079564799-0.006418432020912975*I	-0.026995393034396114-0.03330261836257702*I	0.0004456054011690067-0.06425949670611955*I	0.05932269586714753-0.0922039147293845*I	0.17594301897690182-0.11061649212282286*I	0.43865322619851993-0.11568441304459132*I	0.16433507656124507-0.1073574601522395*I	0.04104106597990003-0.08898262568258443*I	-0.016317635313362985-0.06558948531983672*I	-0.03365560999352134-0.04175562339170661*I	-0.02398247900834091-0.019939369068096516*I
0.002773930196366817-0.0020484294100328614*I	0.004404442539602228-0.002872956784098396*I	0.004179785924403075-0.001915489966968982*I	0.0021037692875663216+0.00038678394007949914*I	-0.0010705145602138573+0.00278363957250703*I	-0.004080856344578371+0.0038338073100401375*I	-0.005603566266194549+0.002676172446629971*I	-0.00476732672512935-0.00042733867476021285*I	-0.0015572803741601532-0.004066592756177819*I	0.0030463386264103216-0.006238217555585107*I	0.00727673184512941-0.005277195316728346*I	0.009109860622515356-0.0007756709374620242*I	0.006979888523933889+0.005921651027315903*I	0.00047559132698036675+0.011900028399089898*I	-0.00919004178730682+0.013520937047183082*I	-0.019066534609647235+0.007649762983927703*I	-0.024680316351872237-0.007173260603444127*I	-0.02029544195628578-0.030038817644766125*I	0.001537686132804527-0.05769141191612217*I	0.05318811843058686-0.0852482432353487*I	0.16433507656124496-0.10735746015223951*I	0.4265061737478328-0.11941879549182706*I	0.15808769753073418-0.11851456552653747*I	0.04596252782991201-0.10392072047632515*I	0.001143442744700518-0.07702560517077216*I	-0.00792885842474863-0.04095238134650507*I
-0.0016790879149794953-0.0011447926132112146*I	-0.002364436427303375-0.0018737489972229585*I	-0.0016090381579570818-0.0018756115171096326*I	0.00022063318660834724-0.0010531942585615582*I	0.0021037692875661425+0.0003867839400792593*I	0.0028886381775804705+0.001921343864099155*I	0.0019326243529804426+0.0028364620430509956*I	-0.0004651996425249435+0.002501492033819791*I	-0.003088238810150443+0.0007174539384508334*I	-0.004331210570527424-0.002018163346145039*I	-0.003037191828171581-0.004510053384697961*I	0.0007325094934231405-0.005235454346982362*I	0.005397053176992488-0.0030380663946512365*I	0.008271036270756876+0.002084817196247165*I	0.006660216959125741+0.008453005029128803*I	-0.0006978373435310319+0.012766108464652003*I	-0.012366583531536884+0.010913563701738654*I	-0.02358823562023672-0.000605175813446723*I	-0.02643001939284646-0.023083146150730288*I	-0.010070256282852338-0.054432379945538824*I	0.041041065979899836-0.08898262568258447*I	0.1580876975307341-0.1185145655265375*I	0.43142763559784475-0.13435689028556783*I	0.17554877558879772-0.12995068537747292*I	0.07168927939868477-0.1031174784311236*I	0.02512592175304145-0.05708623610267565*I
-0.005138366623670205+0.00017468041280994343*I	-0.007692568612538817-0.0001474473462223781*I	-0.006323589165098092-0.001011453288815444*I	-0.0016090381579572065-0.001875611517109779*I	0.0041797859244027775-0.0019154899669693536*I	0.00811724998512509-0.0006105613269098205*I	0.008027004801250227+0.0017466634512890206*I	0.0036117122679594667+0.003981254656262076*I	-0.0032391298388921466+0.004549921443852609*I	-0.009171769264732337+0.002445618109338035*I	-0.01087543292223373-0.001976422376398974*I	-0.006749999273694516-0.00677244884188707*I	0.0020236572402460616-0.009072288178050975*I	0.011581678809137816-0.006485089764612192*I	0.016763240714532647+0.0013299886137162387*I	0.01336016803723607+0.011716805746939903*I	0.0003942433881044636+0.01933419325464955*I	-0.01850116096809759+0.017869235195774612*I	-0.03519617803589364+0.0026538561571367077*I	-0.03857707184353354-0.026817528597965986*I	-0.016317635313363235-0.06558948531983674*I	0.04596252782991183-0.10392072047632518*I	0.17554877558879764-0.12995068537747295*I	0.45715438716661766-0.13355364824036625*I	0.19953125459713866-0.1100113163093764*I	0.07961813782343342-0.06216509708461853*I
-0.006013480697559311+0.0009973452669888702*I	-0.009097519361464898+0.0010369761212175234*I	-0.007692568612538869-0.00014744734622243818*I	-0.002364436427303535-0.0018737489972231397*I	0.004404442539601924-0.0028729567840987563*I	0.009318152548072748-0.0020901703797793865*I	0.009796337900104346+0.0005342312863013577*I	0.005253074604883216+0.0037950928613219343*I	-0.0024718181866222903+0.0057094188271493785*I	-0.009783352190598393+0.004591662413598792*I	-0.012884576710255289+0.0001832226521490625*I	-0.009584285175410875-0.005813256207467426*I	-0.0005653736415492769-0.01021947221184784*I	0.010515861684021735-0.009827116760581704*I	0.01828162988724807-0.0032212890468008982*I	0.017855321446168068+0.007898073403713964*I	0.0072255906006753+0.018672477240976017*I	-0.01121369902755252+0.0225932252252331*I	-0.030648213418784726+0.014134852748539001*I	-0.04144355706640456-0.008503249217161139*I	-0.03365560999352156-0.041755623391706645*I	0.0011434427447003302-0.07702560517077214*I	0.07168927939868464-0.10311747843112357*I	0.19953125459713864-0.11001131630937638*I	0.4650832455913662-0.09260126689386115*I	0.1744053328440973-0.05292508020670076*I
