0.007457919360290124-0.020656658509719695*I	0.007565339843915182-0.002662717883742042*I	-0.005232384072255985+0.02340589001948581*I	-0.016805357854480348+0.006932770045956688*I	-0.0008960229345132436-0.030454409829657077*I	0.031214343325319145-0.016712557624257728*I	0.018496476862560434+0.048169687918116065*I	-0.06429372093151027+0.05463418581189087*I	-0.12086568271044618-0.08408926890802432*I	0.00732178083068455-0.29313644729539545*I	0.38910554690262644-0.3904040305470882*I	0.006857250775914448-0.28619361701496043*I	-0.12198148132879881-0.08258421472745832*I	-0.06429559844839383+0.04777682652323527*I	0.020667268214629102+0.04506530916007033*I	0.03220725892485547-0.010054289224241151*I	-0.0039286144048540335-0.02555030277613874*I	-0.0193269220165707+0.000651371702770875*I	-0.001601060228608819+0.016373186005691362*I	0.012318282139645281+0.002970788045705048*I	0.0037104107121234834-0.010928252068201107*I	-0.007896849818359867-0.00447760306860917*I	-0.004392372709514348+0.007294436020881206*I	0.004892056193275797+0.005008891707354873*I	0.004387206668313249-0.004711987166286619*I	-0.002761116071880663-0.0050440052978168*I	-0.00399740781921654+0.002798524873152644*I	0.0012707287522773984+0.004801972039886757*I	0.003446310193668471-0.0013515161831939458*I	-0.0002045424394311513-0.004408295235368271*I	-0.0027735817589218358+0.0002346888832397798*I	-0.00047440414686477684+0.003915593041558667*I	0.002107450796119264+0.0006159156894860503*I	0.0008897472237909933-0.003381081850191635*I	-0.0014554562467899619-0.0012681643708089658*I	-0.0010699855865533082+0.002825225620123743*I	0.0008663802747281255+0.0017648503985284295*I	0.0010636325001058934-0.0022570631704003194*I	-0.0003718470587630071-0.00213110631243994*I	-0.0009200413126887509+0.0016841255057287964*I	-0.00001571815236905637+0.0023812699733169354*I	0.0006757605161156791-0.0011229763630086816*I	0.0002905181777962368-0.002546082903486771*I	-0.00034898684239782296+0.000559788577774201*I	-0.00041948626455111675+0.002624432797022483*I
-0.016907790202768513-0.0068508386084932*I	-0.0017411462820921182-0.006025802525531211*I	0.018988409457805666+0.005314311531731213*I	0.004507098918976834+0.013158832700176553*I	-0.0240704534087967-0.0013357018429631304*I	-0.010466210428134032-0.023507270367629413*I	0.035242375844287674-0.008633063337425593*I	0.027435807586000064+0.04376086031392776*I	-0.06579080120397121+0.04704030371311832*I	-0.12887529260321143-0.08163588535283604*I	0.0068572507759114484-0.2861936170149598*I	0.3959993581770343-0.3913523599217096*I	0.008816983586260348-0.29239992448527885*I	-0.12763422208181555-0.08278482006188163*I	-0.06732883785093989+0.053212959925077824*I	0.025034072885841762+0.04612665550961089*I	0.035957874717545295-0.014725484078520373*I	-0.007004182082098329-0.027240056524141326*I	-0.023475485172639598+0.004589246559929477*I	0.00021917292195951715+0.018503440476814178*I	0.016576280228321912-0.00028948234385961204*I	0.003065546650774214-0.013362222488839436*I	-0.01201573400949201-0.0018419469011380584*I	-0.00481185897406762+0.009918868817903246*I	0.008661953542008707+0.0029330241176576373*I	0.005742075172012405-0.00744853244615711*I	-0.005994366802042648-0.0034664998490351695*I	-0.006123877299953663+0.005595623278831441*I	0.0038234900795373547+0.0036711990514622637*I	0.006165748964517487-0.0041741387209502595*I	-0.001971484419326189-0.0036782890572168046*I	-0.005902159096645496+0.0030692992446715492*I	0.00042521716901860746+0.003561748430243723*I	0.005438355027617171-0.0022164937454269727*I	0.0008897472237910731-0.003381081850189498*I	-0.004786360478288946+0.0015642450641075026*I	-0.001969606902439697+0.003179070231440081*I	0.0039949576124484265-0.0010697599629041527*I	0.002830574479997854-0.002987069348553717*I	-0.0030912858296162733+0.0006915162253149848*I	-0.003472802639954535+0.0028148984941534154*I	0.002110751328363088-0.00041582843236075075*I	0.003909011246275574-0.002700481811789652*I	-0.0010643503259035536+0.00019046237638308794*I	-0.004118884191132432+0.002635656167470163*I
-0.009199065642380247+0.014630855984188652*I	-0.005484720588876614+0.0011261908069802172*I	0.007998336709139865-0.0162728598448403*I	0.011723313903487333-0.002954160357188212*I	-0.005063088574645041+0.02010597216220465*I	-0.02004242088982813+0.006743792443868916*I	-0.0015268797046941323-0.027916097971818613*I	0.033745295571826775-0.016226945436199378*I	0.019426197693235718+0.04621424386911574*I	-0.06625533125874271+0.053983133993554575*I	-0.1219814813288022-0.08258421472745671*I	0.008816983586257975-0.29239992448527813*I	0.3903466174240179-0.39155296525613403*I	0.005783744183713743-0.2869637910834373*I	-0.12326741741060443-0.08172347371234157*I	-0.06357822205825221+0.048541765070798576*I	0.02195850520859581+0.044436901761608395*I	0.031809311561475574-0.010787609221361509*I	-0.00518394893153074-0.025109802053017768*I	-0.01921748708396431+0.0013289761703657837*I	-0.00042569113939121175+0.01606947005617641*I	0.01245739603718918+0.002346173823611279*I	0.002646060386221147-0.010737789691818286*I	-0.008245836660758985-0.003917814490836702*I	-0.003456990470368514+0.007182323538030785*I	0.005428702811847212+0.004510529566436718*I	0.0036156056912765196-0.0046514340404810285*I	-0.0034416054747815434-0.0045972728374618944*I	-0.0034044385291039725+0.0027730007410736424*I	0.002056548099643427+0.004401205229612703*I	0.003037171626796258-0.0013395283595194606*I	-0.0010718631034397305-0.004032133668532802*I	-0.0025712548651453007+0.0002368898097573964*I	0.000425217169019845+0.003561748430244565*I	0.0021074507961190672+0.0006159156894880394*I	-9.874092094314668*^-6-0.0030272372388744336*I	-0.0016577831405681556-0.0012703652973256822*I	-0.00020266492254817438+0.002449064053286747*I	0.0012755188415944933+0.0017528625748507807*I	0.0002778131527320179-0.0018562963601299438*I	-0.0009648163488836543-0.00210558218036438*I	-0.00023955190979411953+0.0012373930453708445*I	0.0007558828246638988+0.002320716847508526*I	0.0001391138975419111-0.0006246142220932056*I	-0.0006448640613515782-0.002433970420638712*I
0.011423069613893043+0.007977029415472889*I	0.0005404173488528871+0.00438379866487875*I	-0.012749816143194412-0.007142281081940148*I	-0.0015718507844814432-0.009325720382813329*I	0.015751346422457+0.005125333929642377*I	0.0038762421487958188+0.015697144558013642*I	-0.021539501162288765-0.0008500896549069241*I	-0.00953648959745841-0.025462714416632688*I	0.033280765517056575-0.009284115155764688*I	0.0263200089676472+0.04526591449449462*I	-0.06429559844839419+0.047776826523236976*I	-0.12763422208181738-0.08278482006188007*I	0.00578374418371261-0.2869637910834363*I	0.3947134220952297-0.39049161890659406*I	0.00953435997640148-0.2916349859377168*I	-0.1263429850878515-0.0834132274603439*I	-0.06772678521432346+0.052479639927958094*I	0.023778738359162447+0.04656715623273254*I	0.036067309650150446-0.014047879610924822*I	-0.005828812992882015-0.02754377247365501*I	-0.023336371275097738+0.003964632337837425*I	-0.0008451774039443092+0.018693902853198236*I	0.016227293385923054+0.0002703062339127763*I	0.004000928889921313-0.013474334971691228*I	-0.01147908739091963-0.0023403090420582853*I	-0.005583459951103212+0.009979421943706475*I	0.007981464139110463+0.003379756578010069*I	0.0063350444621288965-0.007474056578238386*I	-0.00520854745467311-0.003867266659310795*I	-0.006533015866823313+0.0056076111025052154*I	0.0029561694155317533+0.004047360618297404*I	0.006368075858298192-0.004171937794433396*I	-0.0010718631034376627-0.004032133668532693*I	-0.005902159096643743+0.003069299244670546*I	-0.000474404146866115+0.00391559304155708*I	0.005236028133840268-0.002218694671947392*I	0.0017570678877989001-0.003757243417028858*I	-0.004377221911419617+0.0015522572404294138*I	-0.0027554262498111384+0.0035798370417112865*I	0.003401988322330316-0.0010442358308279539*I	0.0035110638828955766-0.0034338018089122434*I	-0.0023196848525806417+0.0006309630995050948*I	-0.004009449258527168+0.0033132606350677117*I	0.0011753690892152332-0.00030371594951267815*I	0.004257998088673553-0.0032602703895629258*I
0.009739482991233079-0.010247057319310174*I	0.004157974059575112-0.00029144247344778265*I	-0.009029770144768216+0.011330938126905353*I	-0.008721783624223486+0.0009372132048896021*I	0.0073674799389616165-0.013734547987005711*I	0.014254266149998291-0.0024685481691348312*I	-0.004133367743967769+0.018150528113198703*I	-0.02200403121705922+0.006092740625527294*I	-0.00264267832304742-0.026411043791254432*I	0.0352404983274047-0.015490422626082963*I	0.020667268214631197+0.04506530916007088*I	-0.06732883785094007+0.05321295992507885*I	-0.1232674174106049-0.08172347371234029*I	0.00953435997640179-0.29163498593771575*I	0.39163785441798404-0.3921813726545955*I	0.005385796820331029-0.287697111080556*I	-0.12452275193728478-0.08128297298921862*I	-0.0634687871256477+0.04921936953839483*I	0.023133874297812836+0.044133185812094085*I	0.03194842545901866-0.01141222344345464*I	-0.006248299257433989-0.024919339676634004*I	-0.019566473926362973+0.001888764748139165*I	0.0005096910997567915+0.015957357573326385*I	0.01299404265576309+0.001847811682692782*I	0.001874459409186551-0.010677236566013621*I	-0.00892632606365675-0.003471082030482762*I	-0.0028640211802506746+0.007156799405951465*I	0.0062145221592197555+0.004109762756163474*I	0.00320646712441033-0.004639446216804735*I	-0.00430892613878475-0.0042211112706242206*I	-0.0032021116353219865+0.0027752016675931922*I	0.002956169415532897+0.004047360618299516*I	0.0030371716267984213-0.0013395283595186232*I	-0.0019714844193254063-0.0036782890572195815*I	-0.0027735817589240957+0.00023468888323466833*I	0.0012925378330268249+0.0031855868634020654*I	0.0025165893629900586+0.0006039278658078285*I	-0.0007956934394620918-0.0026264704286034675*I	-0.0022507524306819445-0.001244841165248225*I	0.0004778244803541405+0.002002331592930274*I	0.002047119818635183+0.0016923094490433259*I	-0.0002588334658359902-0.0013579342192132874*I	-0.0019001985880291977-0.001993469697514726*I	0.00010943493260310334+0.0006776044675980797*I	0.00182023315056535+0.0021302544711255256*I
-0.007265095554318016-0.008268471888920065*I	0.00016929549761158385-0.00329991785728253*I	0.008186006578545563+0.007788051813382934*I	-0.00009043942132503978+0.006922110522713342*I	-0.010218863896681276-0.006656668893887652*I	-0.0006421299538010919-0.011281164431820302*I	0.01378973609522767+0.00447428211130063*I	0.0027604435304419347+0.017202198738578617*I	-0.020044298406713127-0.00011356684478973306*I	-0.008295419076065597-0.026611649125677633*I	0.0322072589248564-0.01005428922424107*I	0.02503407288584171+0.04612665550961038*I	-0.0635782220582518+0.0485417650707988*I	-0.12634298508785-0.08341322746034222*I	0.005385796820332298-0.28769711108055457*I	0.39345808756855194-0.39005111818347016*I	0.009643794909007504-0.29095738147011957*I	-0.12516761599863274-0.08371694340985825*I	-0.06758767131677737+0.05185502570586291*I	0.02271438803326288+0.04675761860911301*I	0.03571832280775457-0.013488091033154393*I	-0.004893430753732698-0.027655884956506352*I	-0.02279972465652325+0.003466270196920031*I	-0.0016167783809785746+0.018754455979006095*I	0.015546803983024847+0.0007170386942707769*I	0.004593898180037436-0.013499859103766774*I	-0.010693268043549222-0.0027410758523283307*I	-0.005992598517970686+0.009991409767385842*I	0.007114143475106914+0.0037559181448509338*I	0.006537371355910406-0.007471855651715658*I	-0.004308926138784969-0.004221111270620669*I	-0.006533015866823049+0.00560761110251005*I	0.0020565480996440214+0.004401205229615286*I	0.006165748964517041-0.004174138720951932*I	-0.00020454243943333878-0.004408295235372611*I	-0.005493020529774986+0.0030573114209915308*I	-0.0012602234942350084+0.004316359851828985*I	0.0046430588437261005-0.0021931705398689602*I	0.0024375572907005916-0.004203975877384929*I	-0.003605620934379879+0.001491704114621973*I	-0.0032920728683793915+0.004078199182629006*I	0.002466606083185737-0.0009321233479755567*I	0.003860050725293784-0.003993590386682228*I	-0.0012553345266797774+0.00044050072312279014*I	-0.004148563156071098+0.0039378748571598276*I
-0.009570187493620827+0.006947139462028367*I	-0.003237063035347095-0.00018897760208818113*I	0.009108626221054385-0.007708745461473523*I	0.006688926306086761+0.000194169714606164*I	-0.008100049314088885+0.009375494077898965*I	-0.010683393951453098+0.00028616138654853754*I	0.006251681320607084-0.012229493806438788*I	0.015749468905572085-0.001732025359014508*I	-0.0028922972225775227+0.017001593404156877*I	-0.02307753780926204+0.005322566557052804*I	-0.003928614404855557-0.02555030277613811*I	0.0359578747175438-0.01472548407852156*I	0.021958505208595193+0.04443690176160737*I	-0.06772678521432232+0.052479639927958434*I	-0.12452275193728281-0.08128297298921791*I	0.009643794909008319-0.29095738147011924*I	0.3928132235072028-0.39248508860411063*I	0.005524910717876998-0.2883217253026518*I	-0.1255871022631829-0.08109251061283909*I	-0.0638177739680409+0.0497791581161638*I	0.024069256536963898+0.04402107332924084*I	0.03248507207759287-0.011910585584373863*I	-0.0070199002344700475-0.024858786550826722*I	-0.020246963329263+0.002335497208498702*I	0.0011026603898716+0.015931833441253672*I	0.013779862003131806+0.0014470448724247782*I	0.0014653208423165013-0.01066524874233416*I	-0.009793646727663129-0.00309492046364283*I	-0.0026616942864711754+0.007159000332473802*I	0.007114143475106875+0.003755918144854227*I	0.003206467124409907-0.004639446216798695*I	-0.005208547454673339-0.0038672666593045865*I	-0.0034044385291040037+0.0027730007410774293*I	0.0038234900795365806+0.0036711990514633214*I	0.0034463101936665157-0.0013515161831937196*I	-0.0027573037666955725-0.0032775222469441194*I	-0.0033665510490407235+0.00026021301531610746*I	0.001973027235924514+0.0027388544030475894*I	0.003288190340024271+0.0005433747399991782*I	-0.0013323400580366757-0.002128108287689649*I	-0.003186134669832226-0.00113272868239989*I	0.0008268113227486342+0.0014425430151585553*I	0.0031114701445344897+0.001501847072661175*I	-0.0003979473633803662-0.0007333199971215618*I	-0.0030755676772449008-0.0016897537480037939*I
0.004028032518971469+0.008079494286831792*I	-0.0006308567701775245+0.002538311857837194*I	-0.0047341433078060885-0.007782859700865383*I	0.0010990163282895299-0.005255361906288628*I	0.006224396251313366+0.007136999995041486*I	-0.0012062380396824228+0.008427164703279881*I	-0.00872366114111015-0.005920146083766779*I	0.0005989405675868946-0.012430099140860592*I	0.01271622950302369+0.0037041080428276865*I	0.0014745074486341488+0.01806293975369562*I	-0.01932692201657269+0.0006513717027712414*I	-0.007004182082100852-0.027240056524142284*I	0.031809311561473264-0.010787609221362914*I	0.02377873835916169+0.04656715623273107*I	-0.0634687871256476+0.04921936953839368*I	-0.12516761599863377-0.08371694340985854*I	0.0055249107178753695-0.28832172530265143*I	0.39239373724265-0.389860655807091*I	0.009294808066611041-0.29039759289234945*I	-0.1242322337594828-0.08382905589270866*I	-0.06705102469820325+0.051356663564946496*I	0.02194278705622561+0.04681817173492126*I	0.03503783340485159-0.013041358572795586*I	-0.004300461463620849-0.02768140908857987*I	-0.022013905309155476+0.003065503386652044*I	-0.0020259169478477564+0.018766443802685048*I	0.01467948331901932+0.0010932002611081652*I	0.004796225073816921-0.013497658177248451*I	-0.00979364672766199-0.0030949204636408646*I	-0.005992598517969731+0.009991409767390429*I	0.006214522159220535+0.0041097627561699655*I	0.006335044462130111-0.007474056578232553*I	-0.003441605474780453-0.00459727283745857*I	-0.006123877299954137+0.005595623278833637*I	0.0012707287522751617+0.004801972039890533*I	0.005572779674401449-0.004148614588869568*I	0.0004759469634638995-0.004855027695725554*I	-0.004721419552742947+0.002996758295183827*I	-0.0017968701128126781+0.004814721992741608*I	0.003707676604572589-0.002081058057024533*I	0.0027865441330919153-0.004763764455161808*I	-0.002541270608483479+0.0013012417382357205*I	-0.0034311867659257817+0.004702813404718478*I	0.0012912369939693553-0.0006284073984661104*I	0.003750615792690923-0.004671194854281926*I
0.008939330723442654-0.00440882760419183*I	0.002530952246511701+0.0004856121880535868*I	-0.008640466662942894+0.004991695413020949*I	-0.005198673362579731-0.0008400294204313092*I	0.007992827602695778-0.0062036912809090945*I	0.008184129061656137+0.000930692524724808*I	-0.006858978792702529+0.008226559368856846*I	-0.011756900543657973-0.00048401268192575434*I	0.0049657452387998745-0.011368752791323194*I	0.01646684529571514-0.0009670868114552705*I	-0.0016010602286086455+0.01637318600569029*I	-0.023475485172641076+0.004589246559929287*I	-0.005183948931533034-0.025109802053018503*I	0.03606730965014905-0.014047879610927252*I	0.023133874297812128+0.04413318581209124*I	-0.06758767131677909+0.05185502570586233*I	-0.1255871022631861-0.0810925106128378*I	0.00929480806660879-0.2903975928923478*I	0.39374860574634973-0.3925972010869592*I	0.00606155733645001-0.28882008744356547*I	-0.12635870324021925-0.08103195748702734*I	-0.06449826337094354+0.05022589057652513*I	0.024662225827074436+0.043995549197167964*I	0.033270891424958905-0.012311352394642658*I	-0.007429038801339041-0.024846798727148824*I	-0.02111428399326589+0.00271165877533511*I	0.0013049872836543256+0.015934034367770345*I	0.014679483319021374+0.001093200261109716*I	0.0014653208423192397-0.010665248742331775*I	-0.010693268043547184-0.0027410758523246205*I	-0.002864021180248934+0.007156799405956725*I	0.007981464139112732+0.0033797565780148576*I	0.0036156056912786147-0.004651434040478768*I	-0.005994366802042453-0.003466499849034115*I	-0.003997407819218449+0.00279852487315564*I	0.004503979482436117+0.0032244665911077535*I	0.004217911170700904-0.0014120693090026721*I	-0.0032939503852709895-0.0027791601060318276*I	-0.0043019332881911254+0.00037232549816079805*I	0.002322014078320094+0.0021790658252712775*I	0.004352540665924744+0.0003529123636134662*I	-0.001471453955580855-0.0015034940655998753*I	-0.004361503759048409-0.0008290127328904982*I	0.0007173763901452292+0.0007649385475583639*I	0.004366804671214089+0.001061346349537617*I
-0.0014970802724609909-0.00759388209877815*I	0.000929720830676048-0.001955444049007908*I	0.002066422191737858+0.007428442468487881*I	-0.0017466553885357857+0.004043366038400569*I	-0.0032389405522356873-0.007046336890748109*I	0.0023400868496768657-0.006404296615332274*I	0.005150889659109261+0.006366825926565875*I	-0.002492174121488914+0.009287905718394504*I	-0.008006284750966168-0.005155207536208429*I	0.0018901775615574837-0.013058506539328241*I	0.012318282139647311+0.0029707880457031798*I	0.00021917292195967292+0.018503440476814844*I	-0.019217487083964892+0.0013289761703661682*I	-0.005828812992881658-0.027543772473657063*I	0.03194842545901968-0.011412223443457426*I	0.022714388033262773+0.046757618609112796*I	-0.0638177739680431+0.04977915811616623*I	-0.12423223375948493-0.08382905589270648*I	0.006061557336449072-0.28882008744356524*I	0.39162213626561526-0.38980010268127974*I	0.008614318663712471-0.2899508604319882*I	-0.12363926446936871-0.08385458002478137*I	-0.06626520535083609+0.05095589675467818*I	0.02153364848935622+0.04683015955859953*I	0.034170512740849104-0.012665197005959226*I	-0.004098134569836259-0.027679208162063353*I	-0.0211142839932642+0.002711658775336823*I	-0.0020259169478446283+0.01876644380268749*I	0.013779862003134882+0.0014470448724268597*I	0.004593898180038993-0.013499859103764555*I	-0.008926326063656473-0.0034710820304793763*I	-0.005583459951102584+0.009979421943710076*I	0.005428702811848894+0.0045105295664384535*I	0.005742075172013917-0.007448532446157424*I	-0.002761116071880619-0.005044005297817141*I	-0.005352276322918055+0.005535070153022409*I	0.00073408213370164+0.005300334180801159*I	0.004637397435253218-0.004036502106025966*I	0.0008249338058630872-0.005414816273501572*I	-0.0036570692268371144+0.002806295918800892*I	-0.0019359840103512112+0.005439336214836576*I	0.002532307515360384-0.0017773421075092486*I	0.0026771092004901926-0.005441368922757558*I	-0.0012859360818036252+0.000860741015114214*I	-0.003033239402545551+0.00543613340184042*I
-0.008009609892766943+0.002453383555185027*I	-0.001961610327234746-0.0006510518183419216*I	0.00782353210508419-0.0029037734236260966*I	0.004026155002083557+0.001222134998172929*I	-0.007399396141553144+0.003842760703978736*I	-0.006272179954781588-0.0016102034889057587*I	0.006706891520890805-0.005342950265792958*I	0.008901505451800863+0.0016956310722852379*I	-0.005567741798731806+0.0075981519703915874*I	-0.012154847907034487-0.00121733267904798*I	0.0037104107121251665-0.010928252068201859*I	0.016576280228322294-0.0002894823438583457*I	-0.0004256911393906091+0.01606947005617749*I	-0.02333637127509549+0.003964632337836736*I	-0.006248299257430854-0.024919339676635056*I	0.03571832280775689-0.013488091033153363*I	0.02406925653696491+0.04402107332924367*I	-0.06705102469820257+0.05135666356494781*I	-0.1263587032402186-0.0810319574870289*I	0.008614318663712676-0.2899508604319906*I	0.3943415750364671-0.3926227252190357*I	0.006847376683819515-0.28922085425383603*I	-0.12676784180708867-0.08101996966334923*I	-0.06536558403494719+0.05060205214336281*I	0.024864552720858638+0.04399775012368545*I	0.034170512740850235-0.012665197005958105*I	-0.007429038801337115-0.024846798727147113*I	-0.022013905309153335+0.0030655033866538567*I	0.0011026603898730647+0.015931833441255313*I	0.01554680398302453+0.0007170386942724265*I	0.0018744594091845315-0.01067723656601162*I	-0.01147908739092117-0.0023403090420562175*I	-0.003456990470367488+0.0071823235380318665*I	0.008661953542011573+0.002933024117656829*I	0.004387206668315243-0.004711987166288933*I	-0.006531013420615578-0.002968137708122353*I	-0.004932790058367984+0.002910637355999734*I	0.004852966324832699+0.002664678013330925*I	0.005282261496604447-0.0016025316853874043*I	-0.0034330642828106278-0.0021545458839378395*I	-0.005477302377403708+0.0006760414476779202*I	0.0022125791457181325+0.0015014613576801868*I	0.005607875192604634-0.00008758835950288168*I	-0.0010735065921999632-0.0007701740684746973*I	-0.005652740753016899-0.00020060533442337655*I
-0.00046453005477310223+0.006942830280437128*I	-0.0011157986183575185+0.0015050541805685827*I	-1.8775168874004784*^-6-0.006857359288654742*I	0.002170791352068334-0.0031043787580461615*I	0.0009929155995385827+0.006658268400016273*I	-0.003032591470338989+0.004904107053518687*I	-0.0025215641620903095-0.006281398343185503*I	0.0036313238436473994-0.007032704013794605*I	0.004752942295732299+0.005633505929446967*I	-0.003747508648163998+0.009728406441518917*I	-0.007896849818359563-0.004477603068608886*I	0.0030655466507737367-0.013362222488838846*I	0.012457396037189292+0.002346173823612208*I	-0.0008451774039426419+0.01869390285319906*I	-0.019566473926360666+0.0018887647481400024*I	-0.004893430753730922-0.02765588495650491*I	0.03248507207759455-0.011910585584372111*I	0.02194278705622775+0.04681817173492128*I	-0.06449826337094156+0.05022589057652242*I	-0.12363926446936835-0.08385458002478535*I	0.0068473766838186-0.28922085425383887*I	0.3912129976987449-0.3897881148576031*I	0.007746997999705513-0.2895746988651502*I	-0.12343693757558839-0.08385237909826226*I	-0.06536558403494647+0.05060205214336368*I	0.02153364848935775+0.0468301595586005*I	0.03327089142496025-0.012311352394642138*I	-0.004300461463620773-0.027681409088579273*I	-0.020246963329264046+0.002335497208499983*I	-0.0016167783809801998+0.018754455979008117*I	0.012994042655761645+0.0018478116826946402*I	0.004000928889921016-0.013474334971690437*I	-0.008245836660757478-0.0039178144908371985*I	-0.004811858974065147+0.009918868817901837*I	0.004892056193277203+0.005008891707353135*I	0.004806692932864581-0.007336419963310279*I	-0.0024121292294866626-0.005603793875591551*I	-0.004287925997019302+0.005344607776638191*I	0.0005949682361569228+0.005924948402892467*I	0.0034620283460360967-0.003732786156514089*I	0.0007154988732566885-0.0060924207410974806*I	-0.002401734700161427+0.002365795195682873*I	-0.0015380366469728804+0.006172656211962899*I	0.0012410705213919686-0.0011489347090406143*I	0.0019597328103465707-0.006206307470315484*I
0.006893811274409848-0.0009483293746170956*I	0.0014952027555747156+0.000736522810123719*I	-0.00676853937137317+0.0013044488461483605*I	-0.0030351169194323515-0.0014212258868116381*I	0.006537596023282545-0.002043032408507184*I	0.004743531392229946+0.0019870735457349787*I	-0.006108159147582453+0.003214353305515598*I	-0.00667012731815904-0.002343523486024855*I	0.005451556994215339-0.004902449542668455*I	0.009010940384407846+0.002373235539884427*I	-0.004392372709514672+0.007294436020880081*I	-0.012015734009492407-0.00184194690113988*I	0.0026460603862209398-0.010737789691818435*I	0.016227293385922766+0.0002703062339145357*I	0.0005096910997556724+0.015957357573328397*I	-0.02279972465652512+0.0034662701969209535*I	-0.007019900234471044-0.024858786550826805*I	0.035037833404852184-0.013041358572796364*I	0.024662225827075692+0.04399554919716637*I	-0.06626520535083621+0.050955896754676*I	-0.12676784180709028-0.08101996966335114*I	0.007746997999704349-0.28957469886515136*I	0.39454390193024413-0.3926205242925156*I	0.007746997999704737-0.28957469886514936*I	-0.12676784180708925-0.08101996966334785*I	-0.06626520535083515+0.05095589675467937*I	0.024662225827075532+0.043995549197169005*I	0.035037833404850324-0.01304135857279463*I	-0.007019900234472969-0.024858786550825303*I	-0.02279972465652458+0.003466270196922433*I	0.000509691099759142+0.01595735757332904*I	0.016227293385927044+0.00027030623391375756*I	0.002646060386223486-0.01073778969181983*I	-0.012015734009492065-0.0018419469011403508*I	-0.004392372709515348+0.007294436020880629*I	0.009010940384406996+0.0023732355398842432*I	0.005451556994214062-0.004902449542670893*I	-0.0066701273181611715-0.002343523486029014*I	-0.006108159147585174+0.003214353305511488*I	0.004743531392227209+0.0019870735457315656*I	0.006537596023280051-0.0020430324085108018*I	-0.0030351169194345645-0.0014212258868159747*I	-0.006768539371374862+0.001304448846144342*I	0.0014952027555738014+0.0007365228101213469*I	0.006893811274409573-0.0009483293746178538*I
0.0019597328103474923-0.006206307470315202*I	0.0012410705213931484-0.0011489347090398129*I	-0.001538036646971964+0.006172656211964622*I	-0.0024017347001605476+0.002365795195685416*I	0.0007154988732583428-0.006092420741095122*I	0.0034620283460392236-0.0037327861565128045*I	0.0005949682361613839+0.005924948402893388*I	-0.004287925997014819+0.005344607776640181*I	-0.0024121292294840414-0.005603793875588809*I	0.004806692932864505-0.00733641996330919*I	0.004892056193275616+0.005008891707351194*I	-0.004811858974066234+0.009918868817898826*I	-0.008245836660757549-0.003917814490838186*I	0.004000928889920467-0.013474334971689211*I	0.01299404265575947+0.0018478116826953007*I	-0.0016167783809830502+0.018754455979006372*I	-0.020246963329265972+0.0023354972084970995*I	-0.004300461463621914-0.0276814090885811*I	0.0332708914249584-0.012311352394642667*I	0.02153364848935489+0.04683015955860024*I	-0.06536558403494891+0.050602052143363274*I	-0.12343693757558946-0.08385237909826256*I	0.007746997999704553-0.2895746988651501*I	0.39121299769874335-0.38978811485760184*I	0.006847376683816816-0.2892208542538355*I	-0.12363926446936942-0.0838545800247803*I	-0.06449826337094296+0.05022589057652766*I	0.021942787056224218+0.0468181717349243*I	0.03248507207758966-0.01191058558437152*I	-0.004893430753733348-0.027655884956504305*I	-0.019566473926358456+0.001888764748142026*I	-0.0008451774039384668+0.018693902853200713*I	0.012457396037191102+0.0023461738236113783*I	0.003065546650772273-0.013362222488841172*I	-0.007896849818361404-0.004477603068609868*I	-0.003747508648163717+0.009728406441519831*I	0.004752942295734514+0.005633505929447454*I	0.003631323843650274-0.007032704013796229*I	-0.0025215641620874607-0.006281398343188161*I	-0.0030325914703368006+0.004904107053516632*I	0.0009929155995390454+0.006658268400014594*I	0.002170791352067004-0.0031043787580485407*I	-1.8775168887436768*^-6-0.006857359288657465*I	-0.0011157986183572867+0.001505054180566819*I	-0.000464530054772062+0.0069428302804366*I
