0.012302125761446785+0.0049418065298857065*I	0.018026654819669568+0.009696748766033825*I	0.01337088304797828+0.013177267222078478*I	-0.0009242095575962328+0.013107004117448987*I	-0.01941992154387942+0.006637042089581802*I	-0.03338727532922791-0.008327597811611446*I	-0.03298240606979774-0.03169812324175109*I	-0.008638543671141493-0.06040837652012971*I	0.05113034212777731-0.08877221103464916*I	0.1723953138311262-0.11001550373153159*I	0.4419675986258154-0.1184684366700167*I	0.1754777263267093-0.11156304889242286*I	0.055984609292305046-0.09088191945959466*I	-0.004113129050395367-0.061662907291106406*I	-0.030829900628464517-0.031071217333253853*I	-0.03474083090962024-0.005845654704399326*I	-0.023969840511754183+0.00976341784792801*I	-0.006929635211430823+0.0150021358562025*I	0.008496482481415695+0.012269415198418064*I	0.0167343359871018+0.005690283497162179*I	0.0158622501152349-0.0007058311510760534*I	0.007769848740927383-0.0044184454148143365*I	-0.0030002098134483944-0.004989859096350196*I	-0.01129647622626854-0.003534174610106769*I	-0.013498929948182583-0.0016697470180835183*I	-0.008929419136352262-0.0004748655727926775*I
0.012144580069077412-0.0019595253068336277*I	0.019030583679087082-0.001249908967748987*I	0.01726101886798+0.0030129116461975066*I	0.006574377509002394+0.009008050354146526*I	-0.009853628693948917+0.012632138544656583*I	-0.02612234595308681+0.00913651193943069*I	-0.034988696467454866-0.004703069729088952*I	-0.029212143852703574-0.02882651982238306*I	-0.0017167987730222025-0.05933312201800383*I	0.057690676295014856-0.08942998961926105*I	0.1754777263267093-0.11156304889242284*I	0.4402615316231057-0.11992036651035037*I	0.1699989835537531-0.11234528900463424*I	0.04951258535201671-0.09101690854552011*I	-0.008390678113306328-0.06155096149544029*I	-0.03082990062846443-0.03107121733325404*I	-0.030463281846709038-0.005957600500065799*I	-0.017497816571465413+0.009898406933853136*I	-0.0014508924384739501+0.015784375968413623*I	0.010202549484126234+0.013721345038751578*I	0.013651923491519316+0.00723782865805353*I	0.00930191594799789-0.00004805256646387896*I	0.0008481038428082798-0.005493699916939701*I	-0.006770472030542756-0.007861462515717588*I	-0.009695055088042031-0.0071587026926286*I	-0.006796505538975741-0.004169216867931873*I
0.006728457917640298-0.006191715497634693*I	0.011378944117387836-0.008643362426669946*I	0.012234078140111206-0.005419125835680931*I	0.008331599731627332+0.002538046073405094*I	-0.0001280469002049433+0.01150752020399542*I	-0.011455049832175827+0.0162566666271791*I	-0.022352083735992574+0.012008115358798758*I	-0.02806695156933557-0.0036278152269630425*I	-0.022651809685466064-0.029484298406994895*I	0.0013656137225609704-0.060880667178895065*I	0.05598460929230505-0.09088191945959466*I	0.1699989835537531-0.11234528900463424*I	0.4337895076828175-0.12005535559627584*I	0.16572143449084215-0.11223334320896813*I	0.04951258535201686-0.09101690854552034*I	-0.0041131290503950615-0.06166290729110682*I	-0.02435787668817564-0.03093622824732899*I	-0.024984539073752213-0.005175360387854755*I	-0.015791749568754967+0.011350336774186594*I	-0.0045333049340565545+0.017331921129304942*I	0.003642215316889128+0.014379123623363757*I	0.006730178593400171+0.006162574155928203*I	0.005531653730903554-0.0029196559858312137*I	0.0024495249810348664-0.009118227999461468*I	-0.00006804762133582674-0.010360932365565888*I	-0.0007656359516897093-0.006683837119835894*I
-0.0007656359516895556-0.006683837119836326*I	-0.00006804762133554844-0.010360932365566648*I	0.0024495249810352134-0.009118227999462358*I	0.005531653730903899-0.0029196559858320455*I	0.006730178593400448+0.00616257415592761*I	0.0036422153168892764+0.014379123623363509*I	-0.004533304934056574+0.01733192112930503*I	-0.015791749568755155+0.011350336774186964*I	-0.024984539073752535-0.005175360387854224*I	-0.024357876688176027-0.03093622824732843*I	-0.004113129050395418-0.06166290729110637*I	0.049512585352016615-0.09101690854552007*I	0.16572143449084203-0.11223334320896812*I	0.4337895076828175-0.12005535559627606*I	0.16999898355375342-0.11234528900463472*I	0.05598460929230567-0.09088191945959537*I	0.0013656137225617419-0.06088066717889584*I	-0.022651809685465273-0.02948429840699562*I	-0.028066951569334912-0.0036278152269635273*I	-0.022352083735992186+0.012008115358798699*I	-0.01145504983217578+0.01625666662717956*I	-0.0001280469002052312+0.011507520203996398*I	0.008331599731626794+0.0025380460734064298*I	0.01223407814011056-0.005419125835679506*I	0.01137894411738727-0.008643362426668749*I	0.006728457917639967-0.006191715497634009*I
-0.006796505538975794-0.004169216867931973*I	-0.009695055088042083-0.007158702692628777*I	-0.006770472030542744-0.007861462515717801*I	0.0008481038428084059-0.005493699916939888*I	0.009301915947998144-0.00004805256646399727*I	0.01365192349151965+0.007237828658053523*I	0.010202549484126555+0.013721345038751696*I	-0.0014508924384737305+0.015784375968413866*I	-0.017497816571465343+0.009898406933853448*I	-0.03046328184670913-0.005957600500065487*I	-0.030829900628464604-0.031071217333253832*I	-0.008390678113306467-0.061550961495440266*I	0.04951258535201677-0.09101690854552034*I	0.16999898355375345-0.11234528900463477*I	0.4402615316231065-0.11992036651035119*I	0.17547772632671024-0.11156304889242381*I	0.05769067629501599-0.08942998961926209*I	-0.0017167987730210665-0.05933312201800475*I	-0.02921214385270259-0.02882651982238364*I	-0.034988696467454235-0.004703069729089002*I	-0.02612234595308661+0.009136511939431251*I	-0.009853628693949163+0.012632138544657716*I	0.0065743775090018166+0.00900805035414805*I	0.01726101886797927+0.0030129116461991043*I	0.01903058367908643-0.00124990896774766*I	0.012144580069077026-0.001959525306832875*I
-0.008929419136352446-0.00047486557279246666*I	-0.013498929948182845-0.0016697470180831564*I	-0.011296476226268736-0.003534174610106347*I	-0.0030002098134483974-0.004989859096349806*I	0.00776984874092763-0.004418445414814048*I	0.015862250115235354-0.0007058311510758589*I	0.01673433598710232+0.0056902834971623096*I	0.008496482481416138+0.012269415198418173*I	-0.006929635211430577+0.01500213585620262*I	-0.023969840511754145+0.009763417847928129*I	-0.03474083090962033-0.005845654704399282*I	-0.030829900628464576-0.031071217333253978*I	-0.004113129050395216-0.06166290729110677*I	0.055984609292305525-0.0908819194595953*I	0.17547772632671005-0.11156304889242379*I	0.44196759862581636-0.11846843667001784*I	0.17239531383112727-0.11001550373153271*I	0.05113034212777855-0.08877221103465015*I	-0.008638543671140461-0.06040837652013028*I	-0.03298240606979707-0.03169812324175116*I	-0.03338727532922764-0.008327597811610944*I	-0.019419921543879542+0.006637042089582807*I	-0.0009242095575966407+0.013107004117450307*I	0.013370883047977754+0.013177267222079828*I	0.01802665481966909+0.00969674876603493*I	0.012302125761446502+0.004941806529886325*I
-0.006702424409206988+0.0024994698498487992*I	-0.010530840274578977+0.0031496625097299255*I	-0.009728667731088353+0.001201856401284773*I	-0.004374731328149402-0.0024589201079805766*I	0.0035601243537888576-0.005647637680961755*I	0.01085226123651026-0.00596599057570534*I	0.014156183112524787-0.002157760991409444*I	0.011255593214145258+0.0049080433849510545*I	0.0020244585411270874+0.012134426112492878*I	-0.011207184274342022+0.015114081651868883*I	-0.023969840511754294+0.009763417847928037*I	-0.030463281846709173-0.005957600500065752*I	-0.02435787668817579-0.03093622824732896*I	0.0013656137225616105-0.060880667178895856*I	0.057690676295015904-0.08942998961926212*I	0.17239531383112733-0.11001550373153277*I	0.43540726445857925-0.11781065808540597*I	0.1654735689330079-0.11109075823365834*I	0.04736007991068402-0.09164381445401772*I	-0.007037122532913925-0.06403290460265226*I	-0.02627998166059005-0.03419759309159964*I	-0.02445785619287511-0.007852732238818385*I	-0.012623416004903546+0.01080625895751456*I	-0.00015857360590673151+0.019790841237286107*I	0.006642425130337906+0.01936898271971379*I	0.005882074750592114+0.011656274072867795*I
-0.0016014211382264722+0.0036245280825223957*I	-0.0029321621921123923+0.005371073269216728*I	-0.003609095376459524+0.004224917011855672*I	-0.0031683335638510125+0.0005440778166727799*I	-0.0012923188325667412-0.004006465268871948*I	0.001854057351078253-0.007099567521295437*I	0.005373518463553088-0.006748230687916686*I	0.007684159172235593-0.0022927500773348057*I	0.006978044151233662+0.00501998918061729*I	0.002024458541126827+0.01213442611249282*I	-0.00692963521143091+0.015002135856202489*I	-0.01749781657146549+0.009898406933853165*I	-0.024984539073752282-0.005175360387854724*I	-0.022651809685465343-0.029484298406995627*I	-0.0017167987730211077-0.05933312201800475*I	0.05113034212777855-0.08877221103465018*I	0.16547356893300785-0.11109075823365831*I	0.4316370022414845-0.12068226150477356*I	0.16707499007123436-0.1147152863161803*I	0.05406250431989102-0.09414328430386618*I	0.0018922966034386204-0.0635580390298597*I	-0.019483476121614003-0.03002837622366785*I	-0.02369222024118513-0.0011688951189825342*I	-0.019351873922543304+0.016997974455148567*I	-0.012303153674983629+0.021750366544119003*I	-0.0056597006311085475+0.014427176189827483*I
0.0037702622170946195+0.0028716034193679587*I	0.005320323759893026+0.004699782584648192*I	0.003628171975125001+0.004713294684604769*I	-0.0005266828808768192+0.0026773718509643103*I	-0.004874400566561595-0.0009078520236609373*I	-0.0067710616055239176-0.0047887053810833705*I	-0.004617966589210973-0.007234556607220888*I	0.0010959694006414495-0.006636284892250524*I	0.00768415917223529-0.0022927500773348977*I	0.011255593214144755+0.0049080433849509305*I	0.008496482481415643+0.012269415198418034*I	-0.0014508924384739627+0.015784375968413648*I	-0.01579174956875495+0.011350336774186644*I	-0.028066951569334888-0.0036278152269634953*I	-0.029212143852702575-0.028826519822383635*I	-0.008638543671140444-0.06040837652013033*I	0.04736007991068403-0.09164381445401776*I	0.16707499007123444-0.11471528631618033*I	0.43833942665069164-0.123181731354622*I	0.17600440920758692-0.11424042074338768*I	0.06085900985886707-0.08997406743593435*I	0.0026579325551286405-0.05687420191002373*I	-0.026211934039253686-0.023836660726033704*I	-0.03583680031026193+0.0007906301878505085*I	-0.03165399968398967+0.012056167925262378*I	-0.01818522842557569+0.01009409247125128*I
0.006921744898119491+0.0010752545021258464*I	0.010330596384332+0.002213824834756087*I	0.008402736255475711+0.0031522374237569167*I	0.001922104972414418+0.003261364844271116*I	-0.0060054256538339835+0.0018951317387529048*I	-0.011346424506850802-0.0010428411095864236*I	-0.011048610668435514-0.004676759585417277*I	-0.004617966589211228-0.0072345566072210595*I	0.005373518463552595-0.006748230687916943*I	0.014156183112524173-0.002157760991409691*I	0.016734335987101785+0.005690283497162142*I	0.010202549484126296+0.013721345038751623*I	-0.004533304934056433+0.01733192112930503*I	-0.022352083735992033+0.012008115358798779*I	-0.03498869646745408-0.004703069729088949*I	-0.032982406069796986-0.03169812324175115*I	-0.007037122532913884-0.06403290460265228*I	0.05406250431989102-0.09414328430386622*I	0.17600440920758684-0.11424042074338767*I	0.44513593218966746-0.11901251448669009*I	0.17677004515927697-0.1075565836235516*I	0.054130551941227435-0.08378235193829998*I	-0.009486647513948081-0.05491467660319046*I	-0.03851405980069995-0.028778467255919666*I	-0.0417188750608539-0.010865643885017038*I	-0.025994299052881073-0.002371008264565003*I
0.006560334167237352-0.0006577785846118072*I	0.010004157393702124-0.000472290658765314*I	0.008624529381621357+0.000761894994422563*I	0.002923993482518513+0.002369997311545621*I	-0.004549918967874788+0.003126375758345694*I	-0.010282974716745549+0.002007077534419001*I	-0.011346424506850973-0.0010428411095866454*I	-0.0067710616055242775-0.004788705381083779*I	0.001854057351077763-0.007099567521295932*I	0.010852261236509746-0.005965990575705767*I	0.015862250115234944-0.000705831151076074*I	0.01365192349151943+0.0072378286580536124*I	0.0036422153168893215+0.014379123623363911*I	-0.011455049832175542+0.01625666662717972*I	-0.02612234595308638+0.009136511939431382*I	-0.033387275329227493-0.008327597811610863*I	-0.02627998166058997-0.03419759309159962*I	0.00189229660343861-0.0635580390298597*I	0.06085900985886701-0.08997406743593435*I	0.17677004515927683-0.10755658362355161*I	0.438407474272028-0.11282079898905571*I	0.16462546509020023-0.10559705831671819*I	0.041828426179781227-0.08872415846818572*I	-0.015368722264539962-0.06657095067605774*I	-0.032854359169591264-0.043205643445746816*I	-0.02353364663527816-0.02095973635626818*I
0.0030824124955826007-0.0015475451608910995*I	0.004854267164526646-0.0021097084249452193*I	0.004525414620744861-0.0012545307709764723*I	0.0021525054413321122+0.0006269059084972706*I	-0.001353555580393051+0.0024819431072118105*I	-0.004549918967874929+0.0031263757583455086*I	-0.006005425653834234+0.0018951317387524698*I	-0.004874400566561901-0.0009078520236615963*I	-0.0012923188325670433-0.004006465268872702*I	0.0035601243537886065-0.005647637680962392*I	0.007769848740927453-0.004418445414814318*I	0.00930191594799803-0.00004805256646374263*I	0.00673017859340039+0.006162574155928421*I	-0.00012804690020495546+0.011507520203996643*I	-0.009853628693948882+0.01263213854465793*I	-0.019419921543879327+0.006637042089582968*I	-0.024457856192875004-0.007852732238818294*I	-0.019483476121614024-0.030028376223667837*I	0.0026579325551285256-0.05687420191002375*I	0.05413055194122729-0.08378235193830001*I	0.1646254650902001-0.1055970583167182*I	0.4261053485105816-0.11776260551894133*I	0.15874339033960835-0.11725333238958527*I	0.04748812681088998-0.10315133465801264*I	0.002816506161035845-0.07666504314730865*I	-0.006860060116710155-0.04083463518118168*I
-0.0017060670027107291-0.001451929840333366*I	-0.002396330277374706-0.0023297852731021702*I	-0.0016177567757626372-0.0022446975108703993*I	0.0002478655578332775-0.001142584975310167*I	0.0021525054413319843+0.0006269059084971775*I	0.0029239934825183033+0.002369997311545326*I	0.0019221049724142015+0.003261364844270539*I	-0.0005266828808769574+0.002677371850963471*I	-0.003168333563851033+0.0005440778166718298*I	-0.004374731328149332-0.0024589201079813707*I	-0.0030002098134483133-0.0049898590963501355*I	0.0008481038428084086-0.005493699916939523*I	0.005531653730903761-0.002919655985830952*I	0.008331599731627068+0.002538046073406728*I	0.00657437750900211+0.009008050354148332*I	-0.0009242095575963952+0.013107004117450539*I	-0.01262341600490342+0.010806258957514712*I	-0.023692220241185155-0.0011688951189824592*I	-0.026211934039253836-0.023836660726033694*I	-0.009486647513948296-0.0549146766031905*I	0.04182842617978103-0.08872415846818577*I	0.1587433903396083-0.11725333238958535*I	0.43176504914169056-0.13218978170876816*I	0.17692861876518431-0.12734742486083606*I	0.07348242586377118-0.10078032639344735*I	0.026350152796314058-0.05570530679104039*I
-0.005478742772957308-0.0007822401122110472*I	-0.008178090943000014-0.0015869189262584958*I	-0.006673879340286275-0.002217839477435794*I	-0.0016177567757627432-0.0022446975108704097*I	0.004525414620744657-0.0012545307709765784*I	0.008624529381621131+0.0007618949944222485*I	0.008402736255475577+0.0031522374237563087*I	0.0036281719751250397+0.004713294684603886*I	-0.0036090953764593044+0.004224917011854683*I	-0.009728667731088035+0.0012018564012839512*I	-0.01129647622626846-0.0035341746101066798*I	-0.0067704720305426565-0.007861462515717392*I	0.002449524981035029-0.009118227999461197*I	0.012234078140110788-0.005419125835679201*I	0.017261018867979525+0.003012911646199399*I	0.013370883047977981+0.013177267222080081*I	-0.0001585736059066071+0.019790841237286277*I	-0.019351873922543318+0.016997974455148664*I	-0.03583680031026207+0.0007906301878505404*I	-0.03851405980070017-0.02877846725591967*I	-0.0153687222645402-0.06657095067605777*I	0.04748812681088982-0.10315133465801264*I	0.17692861876518418-0.12734742486083603*I	0.4577593481945717-0.12981877344420273*I	0.20046226540046252-0.10638768850456759*I	0.08034248598048137-0.059945691212265555*I
-0.006472023940289264-0.0001349890859251276*I	-0.009756291835868845-0.0006702943165446599*I	-0.008178090943000071-0.0015869189262584804*I	-0.0023963302773748496-0.0023297852731021624*I	0.0048542671645264435-0.0021097084249452943*I	0.010004157393701946-0.00047229065876556846*I	0.01033059638433194+0.0022138248347555838*I	0.005320323759893152+0.004699782584647458*I	-0.0029321621921120835+0.0053710732692158975*I	-0.010530840274578582+0.0031496625097292372*I	-0.013498929948182525-0.0016697470180834309*I	-0.009695055088041965-0.007158702692628436*I	-0.0000680476213357198-0.010360932365565666*I	0.011378944117387428-0.008643362426668497*I	0.019030583679086617-0.001249908967747408*I	0.018026654819669263+0.009696748766035152*I	0.006642425130338005+0.01936898271971395*I	-0.01230315367498364+0.021750366544119104*I	-0.031653999683989804+0.012056167925262418*I	-0.04171887506085409-0.010865643885017044*I	-0.032854359169591486-0.04320564344574685*I	0.002816506161035676-0.0766650431473087*I	0.07348242586377109-0.10078032639344738*I	0.2004622654004625-0.10638768850456763*I	0.46461940831128196-0.08898413826302091*I	0.17411211260414852-0.05068238171352721*I
